date,open,close,high,low,volume,code,returnRate,return
2015-02-17,16.936,16.397000000000002,17.022000000000002,16.345,48805.0,2363,-0.03131092337685341,-0.031310923376853414
2015-02-25,16.517,16.114,16.559,16.011,40251.0,2363,-0.01725925474172112,-0.01725925474172112
2015-02-26,16.123,16.422,16.559,16.097,61328.0,2363,0.019113814074717624,0.019113814074717624
2015-02-27,16.439,18.066,18.066,16.268,113127.0,2363,0.10010960906101561,0.1001096090610156
2015-03-02,18.075,19.325,19.873,17.680999999999994,127554.0,2363,0.06968891841027347,0.06968891841027347
2015-03-03,19.085,18.965,19.642,18.426,95828.0,2363,-0.018628719275549776,-0.018628719275549776
2015-03-04,18.750999999999998,20.866,20.866,18.511,121525.0,2363,0.10023727919852359,0.1002372791985236
2015-03-05,20.866,21.576999999999998,22.947,20.335,90802.0,2363,0.03407457107255816,0.034074571072558166
2015-03-06,21.32,19.95,21.32,19.419,106374.0,2363,-0.07540436575983682,-0.07540436575983682
2015-03-09,19.941,20.078,20.301,19.094,66478.0,2363,0.006416040100250633,0.006416040100250633
2015-03-10,20.180999999999997,22.09,22.09,19.77,85289.0,2363,0.10020918418169143,0.10020918418169143
2015-03-11,22.698,22.544,23.451999999999998,22.176,96498.0,2363,0.020552286102308765,0.020552286102308758
2015-03-12,22.15,21.576999999999998,22.544,20.464000000000002,69861.0,2363,-0.04289389638041174,-0.04289389638041174
2015-03-13,21.491,22.441999999999997,23.031999999999996,21.303,61227.0,2363,0.040088983639986954,0.04008898363998696
2015-03-16,22.947,24.685,24.685,22.69,98708.0,2363,0.09994652882987266,0.09994652882987266
2015-03-17,25.686999999999998,26.449,27.039,23.974,156179.0,2363,0.07146040105327134,0.07146040105327134
2015-03-18,25.738000000000003,26.56,26.808000000000003,25.121,97340.0,2363,0.004196756021021479,0.004196756021021479
2015-03-19,26.465999999999998,28.255,29.197,25.951999999999998,84176.0,2363,0.06381777108433737,0.06381777108433738
2015-03-20,28.195,28.94,29.968000000000004,26.971,78890.0,2363,0.024243496726243225,0.024243496726243225
2015-03-23,28.94,31.834,31.834,28.255,83815.0,2363,0.09999999999999994,0.09999999999999994
2015-03-24,32.964,33.992,34.249,30.480999999999998,92619.0,2363,0.06778915624803662,0.06778915624803662
2015-03-25,32.819,32.141999999999996,33.393,31.68,100535.0,2363,-0.0544245704871735,-0.0544245704871735
2015-03-26,30.94400000000001,28.932,30.978,28.932,158711.0,2363,-0.0998693298487959,-0.0998693298487959
2015-03-27,27.998,27.921,28.718000000000004,26.72300000000001,140611.76,2363,-0.034944006636250496,-0.034944006636250496
2015-03-30,27.399,26.54300000000001,27.699,26.063000000000002,157912.0,2363,-0.04935353318290855,-0.04935353318290855
2015-03-31,26.714000000000002,27.613000000000003,27.861,26.372,186844.0,2363,0.04031194665260117,0.04031194665260117
2015-04-01,27.57,27.93,28.066999999999997,26.988000000000003,142651.0,2363,0.011480099952920602,0.011480099952920602
2015-04-02,27.913,29.052,29.274,27.741999999999997,158595.0,2363,0.040171858216970995,0.040171858216971
2015-04-03,28.426,28.058000000000003,29.017,27.724,141666.0,2363,-0.034214511909679064,-0.034214511909679064
2015-04-07,27.826999999999998,27.526999999999997,27.896,26.456999999999997,197831.0,2363,-0.018925083755078974,-0.01892508375507897
2015-04-08,27.535999999999998,26.5,27.57,26.209,175895.0,2363,-0.037308824063646516,-0.037308824063646516
2015-04-09,26.456999999999997,25.524,26.465999999999998,23.863000000000003,154730.0,2363,-0.03683018867924525,-0.03683018867924525
2015-04-10,25.353,25.995,26.158,25.096,170742.0,2363,0.018453220498354492,0.01845322049835449
2015-04-13,26.243000000000002,25.858,26.346,25.566999999999997,157656.0,2363,-0.005270244277745737,-0.005270244277745736
2015-04-14,25.764,25.224,26.269000000000002,24.839000000000002,151875.0,2363,-0.024518524247815,-0.024518524247815
2015-04-15,25.233,23.58,25.318,23.546,143955.0,2363,-0.06517602283539493,-0.06517602283539492
2015-04-16,23.289,24.188000000000002,24.728,22.433000000000003,117346.0,2363,0.025784563189143517,0.02578456318914352
2015-04-17,24.188000000000002,24.325,24.779,24.06,84971.0,2363,0.005663965602778109,0.00566396560277811
2015-04-20,24.24,24.171,25.678,23.358,162268.0,2363,-0.006330935251798558,-0.006330935251798558
2015-04-21,23.956999999999997,24.984,25.087,23.889,125762.0,2363,0.03363534814447074,0.033635348144470736
2015-04-22,25.47300000000001,25.19,25.686999999999998,25.044,184223.0,2363,0.00824527697726543,0.00824527697726543
2015-04-23,25.25800000000001,27.706999999999997,27.706999999999997,25.25800000000001,375575.0,2363,0.09992060341405302,0.09992060341405302
2015-04-24,27.998,28.160999999999998,29.54,27.535999999999998,325614.0,2363,0.016385750893276093,0.01638575089327609
2015-04-27,28.160999999999998,27.279,28.511999999999997,27.228,207005.0,2363,-0.03131991051454131,-0.03131991051454131
2015-04-28,27.057,24.548000000000002,27.125,24.548000000000002,223844.0,2363,-0.10011364052934485,-0.10011364052934484
2015-04-29,23.974,24.967,25.515,23.572,151733.0,2363,0.01706860029330279,0.01706860029330279
2015-04-30,25.002,24.342,25.241,24.256999999999998,136120.0,2363,-0.0250330436175752,-0.0250330436175752
2015-05-04,24.574,26.756999999999998,26.765,24.401999999999997,206339.0,2363,0.09921123983238843,0.09921123983238844
2015-05-05,26.449,25.627,27.579,25.206999999999997,190572.0,2363,-0.04223193930560224,-0.042231939305602234
2015-05-06,26.038,26.54300000000001,27.79300000000001,26.003,186078.0,2363,0.035743551722792796,0.0357435517227928
2015-05-07,26.8,28.392,28.683000000000003,26.628,227334.0,2363,0.06966055080435478,0.06966055080435478
2015-05-08,29.283,31.029,31.235,28.649,302992.0,2363,0.09287827557058329,0.09287827557058327
2015-05-11,30.91,32.501999999999995,32.802,30.396,216065.0,2363,0.0474717200038672,0.0474717200038672
2015-05-12,32.501999999999995,30.636,32.536,30.139,241769.0,2363,-0.057411851578364294,-0.05741185157836429
2015-05-13,29.968000000000004,29.017,29.968000000000004,28.683000000000003,224210.0,2363,-0.05284632458545501,-0.05284632458545501
2015-05-14,29.026,29.111,30.122,28.683000000000003,134362.0,2363,0.0032394803046490402,0.00323948030464904
2015-05-15,29.12,28.349,29.454,28.255,102501.0,2363,-0.02617567242623065,-0.02617567242623065
2015-05-18,27.826999999999998,28.160999999999998,28.846,27.639,131467.0,2363,-0.0066316272178913675,-0.006631627217891368
2015-05-19,28.384,29.796,29.968000000000004,28.118000000000002,136566.0,2363,0.058059017790561475,0.058059017790561475
2015-05-20,29.968000000000004,29.625,30.644000000000002,29.377,222442.0,2363,-0.005739025372533205,-0.005739025372533205
2015-05-21,29.634,29.351,29.711,28.255,176032.0,2363,-0.009248945147679356,-0.009248945147679356
2015-05-22,30.781,31.586,32.108000000000004,29.625,252006.0,2363,0.07614732036387174,0.07614732036387174
2015-05-25,30.824,31.226,31.851,30.259,198375.0,2363,-0.011397454568479688,-0.011397454568479688
2015-05-26,31.261,33.016,33.375,31.261,190214.0,2363,0.057324024851085606,0.05732402485108561
2015-05-27,33.05,31.483,33.264,30.824,187015.0,2363,-0.046432032953719345,-0.04643203295371935
2015-05-28,31.423000000000002,29.951,32.913000000000004,29.925,197041.0,2363,-0.048661182225327955,-0.04866118222532796
2015-05-29,29.788,28.23,30.524,26.954,169130.0,2363,-0.05746051884745084,-0.05746051884745084
2015-06-01,28.349,29.343000000000004,29.428,27.956,141112.0,2363,0.03942614240170043,0.039426142401700434
2015-06-02,29.351,31.011999999999997,31.320999999999998,28.769000000000002,191934.0,2363,0.056878983062399656,0.05687898306239965
2015-06-03,31.021,31.936999999999998,32.048,30.31,190547.0,2363,0.02982716367857606,0.029827163678576064
2015-06-04,31.509,30.233,31.886,28.743000000000002,158364.0,2363,-0.05335504274039506,-0.05335504274039506
2015-06-05,30.91800000000001,29.719,31.081,29.283,148794.0,2363,-0.017001289981146406,-0.017001289981146406
2015-06-08,29.881999999999998,28.778000000000002,30.225,28.255,141339.0,2363,-0.031663245735051616,-0.031663245735051616
2015-06-09,28.785999999999998,29.291,29.839000000000002,28.340999999999998,109151.0,2363,0.017826117172840297,0.017826117172840297
2015-06-10,29.291,29.326,29.891,28.511999999999997,109163.0,2363,0.0011949062852070651,0.0011949062852070651
2015-06-11,29.18,29.54,29.779,28.718000000000004,125535.0,2363,0.007297278865170792,0.0072972788651707934
2015-06-12,29.711,32.494,32.494,29.711,290157.0,2363,0.10000000000000002,0.10000000000000002
2015-06-15,33.445,34.122,35.665,32.33,387276.0,2363,0.050101557210561955,0.05010155721056196
2015-06-16,33.556,35.048,36.522,32.586999999999996,298399.0,2363,0.027137916886466266,0.027137916886466263
2015-06-17,34.679,38.554,38.554,34.045,286450.0,2363,0.10003423875827437,0.10003423875827436
2015-06-18,39.369,38.289,41.049,37.465,276590.0,2363,-0.006873476163303433,-0.006873476163303433
2015-06-19,35.836999999999996,35.451,40.037,34.482,220503.0,2363,-0.07412050458356188,-0.07412050458356187
2015-06-23,34.551,34.036,36.84,31.91,187096.0,2363,-0.03991424783503989,-0.039914247835039884
2015-06-24,34.285,37.44,37.44,34.285,209199.0,2363,0.10001175226231038,0.10001175226231038
2015-06-25,39.154,37.08,39.857,35.330999999999996,247006.0,2363,-0.0096153846153846,-0.0096153846153846
2015-06-26,34.405,33.376,35.494,33.376,152872.0,2363,-0.0998921251348436,-0.0998921251348436
2015-06-29,33.993,30.041,34.19,30.041,132379.0,2363,-0.0999220997123681,-0.0999220997123681
2015-06-30,27.04,28.986,30.59,27.04,232800.0,2363,-0.035118671149429105,-0.035118671149429105
2015-07-01,27.435,26.089000000000002,28.575,26.089000000000002,192311.0,2363,-0.099944800938384,-0.099944800938384
2015-07-02,23.576999999999998,23.482,24.863000000000003,23.482,106494.0,2363,-0.09992717237149767,-0.09992717237149767
2015-07-03,21.133000000000006,21.133000000000006,22.034000000000002,21.133000000000006,101350.0,2363,-0.10003406864832609,-0.10003406864832608
2015-07-06,23.139,19.024,23.139,19.024,199112.0,2363,-0.09979652675909736,-0.09979652675909736
2015-07-07,17.121,17.121,17.121,17.121,5790.0,2363,-0.10003153910849465,-0.10003153910849463
2015-07-20,18.836,18.836,18.836,18.836,16536.0,2363,0.1001693826295193,0.1001693826295193
2015-07-21,20.721999999999998,20.721999999999998,20.721999999999998,20.721999999999998,40471.0,2363,0.10012741558717346,0.10012741558717346
2015-07-22,22.094,22.796999999999997,22.796999999999997,21.441999999999997,344214.0,2363,0.1001351220924621,0.1001351220924621
2015-07-23,23.705,23.122,23.901999999999997,21.845,385279.0,2363,0.01425626178883199,0.01425626178883199
2015-07-24,22.761999999999997,22.462,23.62,22.119,290899.0,2363,-0.028544243577545203,-0.028544243577545206
2015-07-27,21.691,20.215999999999998,23.5,20.215999999999998,289747.0,2363,-0.09999109607336845,-0.09999109607336844
2015-07-28,18.313,18.192999999999998,20.207,18.192999999999998,237053.0,2363,-0.10006925207756233,-0.10006925207756233
2015-07-29,18.604,19.419,19.419,16.692,250838.0,2363,0.06738855603803676,0.06738855603803676
2015-07-30,18.973,17.480999999999998,19.316,17.480999999999998,196084.0,2363,-0.09979916576548753,-0.09979916576548753
2015-07-31,17.095,16.272000000000002,17.147000000000002,15.860999999999999,193508.0,2363,-0.06916080315771388,-0.06916080315771388
2015-08-03,16.238,14.642999999999999,16.238,14.642999999999999,187294.0,2363,-0.10011061946902673,-0.10011061946902672
2015-08-04,14.712,16.109,16.109,14.66,219086.0,2363,0.10011609642832774,0.10011609642832774
2015-08-05,16.444000000000006,16.881,17.67,16.298,270438.0,2363,0.047923521013098165,0.04792352101309817
2015-08-06,16.281,17.147000000000002,17.660999999999994,15.981,206564.0,2363,0.015757360345951175,0.015757360345951175
2015-08-07,17.198,18.518,18.587,16.975,257185.0,2363,0.07995567737796691,0.07995567737796691
2015-08-10,18.861,19.813,20.37,18.218,312635.0,2363,0.06993195809482655,0.06993195809482655
2015-08-11,19.822,19.359,20.422,19.059,233756.0,2363,-0.022914248220864943,-0.022914248220864943
2015-08-12,18.896,20.362000000000002,21.261999999999997,18.819000000000006,256230.0,2363,0.051810527403274964,0.051810527403274964
2015-08-13,20.49,20.996,21.605,20.199,227019.0,2363,0.03113643060603068,0.03113643060603068
2015-08-14,21.133000000000006,21.622,21.948,20.593000000000004,221471.0,2363,0.029815202895789733,0.02981520289578973
2015-08-17,21.219,21.888,22.505,21.073,155310.0,2363,0.012302284710017658,0.012302284710017658
2015-08-18,21.930999999999997,19.744,22.034000000000002,19.719,215974.0,2363,-0.09795321637426908,-0.09795321637426907
2015-08-19,18.964000000000002,20.781999999999996,21.33,18.047,151731.0,2363,0.05257293354943257,0.05257293354943257
2015-08-20,20.413,19.83,21.159000000000002,19.804000000000002,126164.0,2363,-0.045808873063227715,-0.04580887306322772
2015-08-21,19.299,18.278,20.215999999999998,18.012999999999995,122469.0,2363,-0.07826525466464951,-0.07826525466464951
2015-08-24,17.147000000000002,16.452,17.575,16.452,48417.0,2363,-0.09990152095415238,-0.09990152095415238
2015-08-25,14.806,14.806,14.806,14.806,19659.0,2363,-0.10004862630683214,-0.10004862630683213
2015-08-26,13.855,13.323,15.372,13.323,417951.0,2363,-0.10016209644738612,-0.10016209644738612
2015-08-27,13.632,12.946,13.855,12.003,353510.0,2363,-0.028296930120843704,-0.028296930120843708
2015-08-28,13.289000000000001,14.24,14.24,12.697000000000001,285379.0,2363,0.09995365363818944,0.09995365363818944
2015-08-31,14.112,12.817,14.197000000000001,12.817,205063.0,2363,-0.09992977528089887,-0.09992977528089887
2015-09-01,12.414000000000001,11.54,12.414000000000001,11.54,148352.0,2363,-0.09963329952406967,-0.09963329952406967
2015-09-02,10.46,10.382,11.994000000000002,10.382,185298.0,2363,-0.10034662045060655,-0.10034662045060656
2015-09-07,10.545,10.931,11.325,10.485,185829.0,2363,0.05287998458871118,0.05287998458871118
2015-09-08,10.742,11.917,11.994000000000002,10.382,181253.0,2363,0.09020217729393475,0.09020217729393476
2015-09-09,12.097000000000001,13.065999999999999,13.109000000000002,11.917,294795.0,2363,0.09641688344381968,0.09641688344381967
2015-09-10,12.689,12.243,13.057,12.234000000000002,173133.0,2363,-0.06298790754630328,-0.06298790754630328
2015-09-11,12.302999999999999,12.543,12.689,12.302999999999999,129224.0,2363,0.024503798088703663,0.024503798088703663
2015-09-14,12.765999999999998,11.290999999999999,12.850999999999999,11.290999999999999,130755.0,2363,-0.09981663079008217,-0.09981663079008216
2015-09-15,10.588,10.158999999999999,10.811,10.158999999999999,162269.0,2363,-0.10025684173235319,-0.1002568417323532
2015-09-16,10.270999999999999,11.18,11.18,10.117,220438.0,2363,0.10050201791514922,0.10050201791514922
2015-09-17,11.163,10.888,11.806,10.742,212842.0,2363,-0.02611806797853308,-0.026118067978533083
2015-09-18,10.991,11.171,11.317,10.751,131863.0,2363,0.025991917707567917,0.025991917707567917
2015-09-21,10.948,12.174000000000001,12.286,10.854000000000001,180555.0,2363,0.08978605317339557,0.08978605317339558
2015-09-22,12.183,12.286,12.774000000000001,11.908,210083.0,2363,0.009199934286183532,0.009199934286183532
2015-09-23,11.883,11.985999999999999,12.328,11.745999999999999,144796.0,2363,-0.024418036789842154,-0.02441803678984216
2015-09-24,12.397,12.302999999999999,12.671,12.046,203266.0,2363,0.026447522109127333,0.02644752210912733
2015-09-25,12.157,11.454,12.217,11.197000000000001,161945.0,2363,-0.06900755913191892,-0.06900755913191893
2015-09-28,11.505,11.96,12.011,11.154000000000002,115544.0,2363,0.04417670682730925,0.04417670682730925
2015-09-29,11.625,11.48,11.788,11.343,102968.0,2363,-0.04013377926421408,-0.04013377926421408
2015-09-30,11.703,11.470999999999998,11.78,11.290999999999999,97080.0,2363,-0.0007839721254357245,-0.0007839721254357245
2015-10-08,11.985999999999999,12.431,12.491,11.831,159883.0,2363,0.08368930346090149,0.08368930346090149
2015-10-09,12.431,12.706,12.86,12.26,183529.0,2363,0.022122114069664578,0.022122114069664568
2015-10-12,12.86,13.665999999999999,13.889000000000001,12.843,217534.0,2363,0.07555485597355573,0.07555485597355573
2015-10-13,13.614,15.029000000000002,15.029000000000002,13.392000000000001,236295.0,2363,0.09973657251573272,0.09973657251573273
2015-10-14,15.175,14.66,15.561,14.42,311635.0,2363,-0.024552531771907745,-0.024552531771907745
2015-10-15,14.489,15.132,15.261,14.155,212362.0,2363,0.0321964529331514,0.0321964529331514
2015-10-16,15.218,15.372,16.160999999999998,15.115,246782.0,2363,0.015860428231562265,0.015860428231562262
2015-10-19,15.398,15.012,15.604000000000001,14.806,198682.0,2363,-0.023419203747072563,-0.023419203747072563
2015-10-20,15.038,15.585999999999999,15.585999999999999,14.925999999999998,183540.0,2363,0.038236077804423,0.038236077804423
2015-10-21,15.585999999999999,14.026,16.452,14.026,303431.0,2363,-0.10008982420120614,-0.10008982420120614
2015-10-22,13.94,14.695,14.815,13.683,193696.0,2363,0.047697133894196525,0.047697133894196525
2015-10-23,15.081,15.809000000000001,16.101,14.729000000000001,252642.0,2363,0.0758080979925145,0.0758080979925145
2015-10-26,16.169,16.015,16.178,15.432,214675.0,2363,0.013030552217091498,0.013030552217091498
2015-10-27,15.689,15.972000000000001,16.160999999999998,14.729000000000001,172125.0,2363,-0.002684982828598143,-0.002684982828598143
2015-10-28,15.732000000000001,15.482999999999999,16.607,15.329,178242.0,2363,-0.03061607813673945,-0.03061607813673945
2015-10-29,15.860999999999999,15.878,16.247,15.501,164262.0,2363,0.02551185170832535,0.02551185170832535
2015-10-30,15.749,15.561,16.024,15.089,154063.0,2363,-0.019964731074442636,-0.01996473107444264
2015-11-02,15.046,14.78,15.509,14.745999999999999,140173.0,2363,-0.05018957650536602,-0.05018957650536602
2015-11-03,14.798,14.437999999999999,15.046,14.232000000000001,111787.0,2363,-0.023139377537212485,-0.023139377537212485
2015-11-04,14.489,15.604000000000001,15.629000000000001,14.489,138991.0,2363,0.08075910790968294,0.08075910790968294
2015-11-05,15.689,15.672,15.972000000000001,15.183,147978.0,2363,0.004357856959753884,0.004357856959753884
2015-11-06,15.689,16.804000000000002,17.044,15.689,264607.0,2363,0.07223072996426758,0.07223072996426758
2015-11-09,16.709,16.958,17.207,16.204,227513.0,2363,0.009164484646512518,0.009164484646512521
2015-11-10,16.667,16.804000000000002,17.301,16.589000000000002,182673.0,2363,-0.009081259582497723,-0.009081259582497723
2015-11-11,16.941,17.224,17.275,16.632,182226.0,2363,0.02499404903594371,0.02499404903594371
2015-11-12,17.404,17.79,18.09,16.804000000000002,242484.0,2363,0.03286112401300505,0.03286112401300505
2015-11-13,17.404,17.104,17.987000000000005,16.804000000000002,188814.0,2363,-0.03856098931984261,-0.03856098931984262
2015-11-16,16.444000000000006,17.275,17.31,16.367,128737.0,2363,0.00999766136576236,0.00999766136576236
2015-11-17,17.387,16.820999999999998,17.79,16.787,166229.0,2363,-0.026280752532561544,-0.026280752532561544
2015-11-18,16.761,16.307000000000002,17.061,16.272000000000002,111929.0,2363,-0.030557041792996602,-0.0305570417929966
2015-11-19,16.409000000000002,16.820999999999998,16.881,16.401,101544.0,2363,0.03152020604648284,0.03152020604648284
2015-11-20,16.958,17.275,17.635,16.778,149163.0,2363,0.0269900719338922,0.0269900719338922
2015-11-23,17.25,16.898,17.567,16.898,120488.0,2363,-0.021823444283646826,-0.021823444283646826
2015-11-24,16.975,17.575,17.575,16.761,123495.0,2363,0.04006391288909928,0.04006391288909928
2015-11-25,17.738,17.953,18.253,17.361,174641.0,2363,0.021507823613086778,0.021507823613086768
2015-11-26,18.047,17.833,18.15,17.524,169765.0,2363,-0.006684119645741714,-0.006684119645741714
2015-11-27,17.807000000000006,16.049,17.807000000000006,16.049,181064.0,2363,-0.1000392530701508,-0.1000392530701508
2015-11-30,15.946,15.509,16.229,14.532,163588.0,2363,-0.03364695619664771,-0.03364695619664771
2015-12-01,15.440999999999999,15.389000000000001,15.664000000000001,15.132,89891.0,2363,-0.007737442775162758,-0.007737442775162757
2015-12-02,15.449000000000002,15.302999999999999,15.578,14.565999999999999,82368.0,2363,-0.005588407303918518,-0.005588407303918518
2015-12-03,15.405999999999999,15.664000000000001,15.765999999999998,15.355,85218.0,2363,0.023590145723060996,0.023590145723061003
2015-12-04,15.449000000000002,16.084,16.204,15.440999999999999,110923.0,2363,0.026813074565883433,0.02681307456588344
2015-12-07,16.032,16.298,16.469,15.825999999999999,101475.0,2363,0.013305147973140925,0.013305147973140924
2015-12-08,16.186,15.423,16.238,15.345999999999998,96622.0,2363,-0.05368756902687436,-0.05368756902687436
2015-12-09,15.192,15.132,15.338,15.062999999999999,60529.0,2363,-0.01886792452830191,-0.01886792452830191
2015-12-10,15.175,15.218,15.604000000000001,15.140999999999998,55581.0,2363,0.005683320116309827,0.0056833201163098285
2015-12-11,15.218,14.892000000000001,15.218,14.815,74733.0,2363,-0.021422000262846547,-0.021422000262846547
2015-12-14,14.745999999999999,15.218,15.295,14.446,71229.0,2363,0.021890948160085865,0.021890948160085855
2015-12-15,15.218,15.423,15.561,15.132,69017.0,2363,0.013470889735839143,0.013470889735839145
2015-12-16,15.449000000000002,15.517999999999999,15.775,15.329,70398.0,2363,0.006159631718861367,0.006159631718861368
2015-12-17,15.645999999999999,17.07,17.07,15.645999999999999,175722.0,2363,0.10001288825879633,0.10001288825879633
2015-12-18,17.412,18.433,18.776,16.89,406247.0,2363,0.07984768599882833,0.07984768599882833
2015-12-21,17.987000000000005,18.87,19.29,17.833,323573.0,2363,0.023707481147941255,0.02370748114794125
2015-12-22,18.69,18.381,18.939,18.03,189287.0,2363,-0.025914149443561248,-0.025914149443561248
2015-12-23,18.381,17.833,18.596,17.704,150123.0,2363,-0.029813394265818062,-0.029813394265818062
2015-12-24,17.884,18.141,18.253,17.515,131206.0,2363,0.017271350866371327,0.017271350866371327
2015-12-25,18.004,18.03,18.201,17.704,119057.0,2363,-0.00611873656358509,-0.00611873656358509
2015-12-28,18.244,18.758,19.419,17.97,246332.0,2363,0.04037714919578469,0.04037714919578469
2015-12-29,18.587,20.636,20.636,18.313,345844.0,2363,0.10011728329246189,0.10011728329246188
2015-12-30,20.919,20.352999999999998,21.219,20.019000000000002,345389.0,2363,-0.013713898042256312,-0.013713898042256312
2015-12-31,20.533,19.59,20.825,19.547,168615.0,2363,-0.03748833095858096,-0.03748833095858097
2016-01-04,19.547,17.635,19.547,17.635,138754.0,2363,-0.09979581419091364,-0.09979581419091364
2016-01-05,16.075,16.487000000000002,17.352,15.886,169708.0,2363,-0.06509781684150834,-0.06509781684150834
2016-01-06,16.718,17.198,17.352,16.298,147165.0,2363,0.04312488627403399,0.043124886274033984
2016-01-07,16.718,15.475,16.915,15.475,35203.0,2363,-0.10018606814745905,-0.10018606814745903
2016-01-08,15.800999999999998,14.960999999999999,15.946,13.975,169833.0,2363,-0.033214862681744825,-0.033214862681744825
2016-01-11,14.575,13.469000000000001,14.583,13.469000000000001,138291.0,2363,-0.09972595414744986,-0.09972595414744986
2016-01-12,13.134,13.306,13.623,12.68,116037.0,2363,-0.012101863538495955,-0.012101863538495957
2016-01-13,13.606,12.071,13.614,12.027999999999999,97479.0,2363,-0.09281527130617763,-0.09281527130617764
2016-01-14,11.402999999999999,12.86,12.997,11.402999999999999,118558.0,2363,0.06536326733493494,0.06536326733493494
2016-01-15,12.603,12.071,13.023,11.831,112419.0,2363,-0.061353032659409,-0.061353032659409
2016-01-18,11.677,12.389000000000001,12.74,11.677,90979.0,2363,0.02634413056084843,0.02634413056084843
2016-01-19,12.671,13.632,13.632,12.577,159477.0,2363,0.10033093873597533,0.10033093873597533
2016-01-20,13.795,13.777000000000001,14.378,13.409,183757.0,2363,0.010636737089201978,0.010636737089201978
2016-01-21,13.443,12.543,13.786,12.44,148059.0,2363,-0.0895695724758657,-0.0895695724758657
2016-02-01,11.495999999999999,11.357000000000001,12.293,11.287,114712.0,2363,-0.09455473172287318,-0.09455473172287318
2016-02-02,11.257,11.935,12.323,11.257,91773.0,2363,0.05089372193360917,0.05089372193360917
2016-02-03,11.705,11.994000000000002,12.194,11.515999999999998,66899.0,2363,0.00494344365312116,0.00494344365312116
2016-02-04,12.014000000000001,12.114,12.353,12.004000000000001,86410.0,2363,0.010005002501250559,0.010005002501250559
2016-02-05,12.194,11.905,12.293,11.855,61023.0,2363,-0.017252765395410385,-0.017252765395410385
2016-02-15,11.357000000000001,11.765,11.895,11.307,45318.0,2363,-0.011759764804703804,-0.011759764804703804
2016-02-16,11.855,12.940999999999999,12.940999999999999,11.705,85402.0,2363,0.0999575010624733,0.0999575010624733
2016-02-17,13.19,13.269,13.449000000000002,12.532,181733.0,2363,0.025345800170002413,0.025345800170002413
2016-02-18,13.12,13.03,13.349,12.940999999999999,156198.0,2363,-0.018011907453463018,-0.018011907453463018
2016-02-19,13.03,13.279000000000002,13.299000000000001,12.800999999999998,136383.0,2363,0.01910974673829642,0.019109746738296414
2016-02-22,13.728,13.429,13.728,13.279000000000002,144726.0,2363,0.011296031327660107,0.011296031327660107
2016-02-23,13.349,13.11,13.419,12.870999999999999,129589.0,2363,-0.02375456102464821,-0.02375456102464821
2016-02-24,13.15,13.349,13.349,12.860999999999999,141349.0,2363,0.018230358504958105,0.0182303585049581
2016-02-25,13.718,12.860999999999999,14.644,12.463,372914.0,2363,-0.036557045471571,-0.036557045471571
2016-02-26,13.01,12.482000000000001,13.15,12.134,197843.0,2363,-0.029468937096648613,-0.029468937096648613
2016-02-29,12.402999999999999,11.247,12.402999999999999,11.237,173303.0,2363,-0.09894247716712075,-0.09894247716712076
2016-03-01,11.337,11.495999999999999,11.645999999999999,10.948,119151.0,2363,0.0221392371299012,0.0221392371299012
2016-03-02,11.466,12.054,12.104000000000001,11.357000000000001,162084.0,2363,0.04853862212943647,0.04853862212943647
2016-03-03,11.974,12.243,12.522,11.875,180723.0,2363,0.015679442508710804,0.015679442508710804
2016-03-04,12.124,11.367,12.194,11.277000000000001,140918.0,2363,-0.0715510904190149,-0.0715510904190149
2016-03-07,11.475999999999999,11.636,11.945,11.475999999999999,94546.0,2363,0.02366499516143207,0.02366499516143207
2016-03-08,11.616,11.695,11.705,10.948,122373.0,2363,0.005070470952217347,0.005070470952217347
2016-03-09,11.456,11.297,11.585999999999999,11.107999999999999,75243.0,2363,-0.0340316374519025,-0.0340316374519025
2016-03-10,11.357000000000001,11.207,11.505999999999998,11.158,70615.0,2363,-0.007966716827476308,-0.007966716827476308
2016-03-11,11.017999999999999,11.227,11.307,11.017999999999999,53917.0,2363,0.0017845989113946259,0.001784598911394626
2016-03-14,11.407,11.745,11.915,11.397,115620.0,2363,0.04613877260176351,0.046138772601763516
2016-03-15,11.695,11.735,11.935,11.526,114774.0,2363,-0.0008514261387824425,-0.0008514261387824425
2016-03-16,11.815,11.417,11.915,11.417,94489.0,2363,-0.02709842351938642,-0.02709842351938642
2016-03-17,11.495999999999999,11.885,11.895,11.446,140457.0,2363,0.040991503897696416,0.040991503897696416
2016-03-18,11.925,12.702,12.911,11.925,232041.0,2363,0.06874211190576358,0.06874211190576357
2016-03-21,12.991,13.06,13.11,12.572000000000001,278450.0,2363,0.028184537868052317,0.02818453786805232
2016-03-22,12.870999999999999,12.761,13.05,12.652000000000001,217195.0,2363,-0.02289433384379795,-0.02289433384379795
2016-03-23,12.702,13.1,13.289000000000001,12.652000000000001,255912.0,2363,0.026565316197790175,0.026565316197790168
2016-03-24,12.901,14.415,14.415,12.662,297361.0,2363,0.10038167938931294,0.10038167938931294
2016-03-25,14.774000000000001,14.902999999999999,15.073,14.375,588334.0,2363,0.03385362469649668,0.03385362469649668
2016-03-28,14.664000000000001,14.175999999999998,14.824000000000002,14.047,346021.0,2363,-0.04878212440448235,-0.04878212440448235
2016-03-29,13.987,13.558,14.136,13.17,273359.0,2363,-0.043594808126410735,-0.043594808126410735
