date,open,close,high,low,volume,code,returnRate,return
2015-09-07,37.204,39.611999999999995,39.611999999999995,36.009,72813.0,300384,0.10005831875364476,0.10005831875364476
2015-09-08,38.966,43.372,43.577,37.811,81739.0,300384,0.09492073109158855,0.09492073109158856
2015-09-09,43.303000000000004,45.036,46.563,42.588,85533.0,300384,0.03836576593193769,0.03836576593193769
2015-09-10,43.205,43.597,44.82,42.882,51220.0,300384,-0.0319522160049738,-0.0319522160049738
2015-09-11,43.567,45.095,45.183,43.273999999999994,44553.0,300384,0.034360162396495114,0.03436016239649512
2015-09-14,44.879,40.580999999999996,45.25100000000001,40.580999999999996,33930.0,300384,-0.10009978933362908,-0.10009978933362908
2015-09-15,38.183,36.528,38.76,36.528,44745.0,300384,-0.09987432542322756,-0.09987432542322756
2015-09-16,36.76300000000001,40.18,40.18,36.332,48853.0,300384,0.0999780989925537,0.0999780989925537
2015-09-17,40.983000000000004,39.26,43.088,39.162,54123.0,300384,-0.02289696366351423,-0.022896963663514232
2015-09-18,39.661,40.19,41.413000000000004,38.232,38094.0,300384,0.023688232297503813,0.023688232297503813
2015-09-21,39.171,43.15600000000001,43.538000000000004,38.672,49761.0,300384,0.07379945260014968,0.07379945260014968
2015-09-22,43.078,43.176,44.262,41.218,69434.0,300384,0.00046343498007203886,0.00046343498007203886
2015-09-23,42.00100000000001,44.84,46.661,41.638999999999996,68996.0,300384,0.03853992959051328,0.038539929590513285
2015-09-24,44.83,47.591,48.608999999999995,44.83,66679.0,300384,0.06135147190008915,0.06135147190008915
2015-09-25,46.602,43.479,46.994,42.833,63181.0,300384,-0.08640289130297749,-0.08640289130297749
2015-09-28,43.078,47.826,47.826,42.706,54680.0,300384,0.09997930035189405,0.09997930035189403
2015-09-29,46.651,47.856,49.92100000000001,45.995,59779.0,300384,0.0006272738677706925,0.0006272738677706925
2015-09-30,47.581,46.113,48.541000000000004,45.437,34222.0,300384,-0.036421765295887705,-0.036421765295887705
2015-10-08,48.463,48.903,49.81399999999999,46.994,36776.0,300384,0.06050354563788951,0.06050354563788951
2015-10-09,48.1,48.608999999999995,49.128,47.562,32921.0,300384,-0.00601190111036141,-0.00601190111036141
2015-10-12,49.00100000000001,52.369,53.456,49.00100000000001,42293.0,300384,0.07735193071241962,0.07735193071241962
2015-10-13,52.114,57.607,57.607,51.028,50890.0,300384,0.10002100479291183,0.10002100479291184
2015-10-14,56.784,55.512,59.232,54.699,45885.0,300384,-0.03636710816393839,-0.03636710816393839
2015-10-15,54.66,58.145,58.742,53.955,42414.0,300384,0.04743118604986314,0.047431186049863135
2015-10-16,58.155,60.172,60.994,55.982,50948.0,300384,0.03486112305443278,0.03486112305443278
2015-10-19,59.535,57.56800000000001,60.162,57.323,44580.0,300384,-0.043275942298743354,-0.04327594229874336
2015-10-20,57.0,60.358000000000004,61.2,56.931000000000004,38000.0,300384,0.048464424680377836,0.048464424680377836
2015-10-21,59.33,61.336999999999996,66.399,59.33,95531.0,300384,0.01621988800159038,0.016219888001590382
2015-10-22,62.659,67.475,67.475,62.659,70954.0,300384,0.10007010450462198,0.10007010450462198
2015-10-23,69.316,68.092,74.113,67.75,68046.0,300384,0.009144127454612886,0.009144127454612886
2015-10-26,68.582,70.667,74.015,64.812,61215.0,300384,0.03781648358103746,0.03781648358103746
2015-10-27,69.52199999999999,69.77600000000001,73.408,64.421,43358.0,300384,-0.012608431092306043,-0.012608431092306045
2015-10-28,68.523,65.508,71.45,64.51899999999999,30081.0,300384,-0.06116716349461153,-0.06116716349461152
2015-10-29,66.575,63.853,67.221,61.17,33116.0,300384,-0.02526408988215171,-0.02526408988215171
2015-10-30,63.236000000000004,70.236,70.236,61.895,49722.0,300384,0.09996397976602513,0.09996397976602513
2015-11-02,68.68,68.23899999999999,71.215,66.771,44537.0,300384,-0.028432712569053106,-0.028432712569053106
2015-11-03,67.76899999999999,68.68,70.931,64.127,35089.0,300384,0.006462580049532038,0.006462580049532038
2015-11-04,68.699,75.553,75.553,68.68,43086.0,300384,0.1000728013977867,0.1000728013977867
2015-11-05,76.248,76.05199999999998,79.30199999999998,74.42699999999998,42782.0,300384,0.006604635156777111,0.006604635156777111
2015-11-06,73.918,79.449,80.164,73.918,29957.0,300384,0.044666806921580246,0.04466680692158025
2015-11-09,78.96,78.685,79.811,75.582,32914.0,300384,-0.00961623179649833,-0.00961623179649833
2015-11-10,78.32300000000002,75.768,78.32300000000002,73.487,40994.0,300384,-0.037071868844125326,-0.037071868844125326
2015-11-11,75.07300000000002,81.241,81.28,74.632,41415.0,300384,0.07223366064829478,0.07223366064829477
2015-11-12,81.045,78.157,81.251,77.54,32702.0,300384,-0.037961128001871014,-0.037961128001871014
2015-11-13,77.344,72.155,77.54,71.90100000000002,37696.0,300384,-0.07679414511815955,-0.07679414511815955
2015-11-16,71.45,73.232,74.83800000000002,68.533,27293.0,300384,0.014926200540503058,0.01492620054050306
2015-11-17,74.358,70.295,75.934,69.02199999999999,24133.0,300384,-0.04010541839632944,-0.04010541839632944
2015-11-18,70.99,65.204,70.99,64.734,46536.0,300384,-0.07242335870261055,-0.07242335870261055
2015-11-19,65.596,66.585,66.78,64.51899999999999,43722.0,300384,0.02117968222808417,0.021179682228084168
2015-11-20,66.585,68.024,69.39399999999999,66.575,36312.0,300384,0.021611474055718366,0.02161147405571837
2015-11-23,67.16199999999999,66.575,70.08,65.10600000000001,38335.0,300384,-0.02130130542161587,-0.02130130542161587
2015-11-24,65.498,68.513,68.827,65.30199999999999,29001.0,300384,0.02911002628614348,0.02911002628614348
2015-11-25,68.23899999999999,75.367,75.367,68.092,44632.0,300384,0.10003940857939367,0.10003940857939367
2015-11-26,76.737,73.418,78.32300000000002,72.429,47186.0,300384,-0.025860124457653854,-0.025860124457653854
2015-11-27,71.685,67.064,73.408,66.085,41455.0,300384,-0.08654553379280303,-0.08654553379280303
2015-11-30,66.575,65.743,67.46600000000001,61.68,33641.0,300384,-0.01969760229034949,-0.01969760229034949
2015-12-01,65.94800000000001,61.023999999999994,66.036,59.173,35449.0,300384,-0.07177950504236195,-0.07177950504236195
2015-12-02,61.67,61.758,63.52,58.751999999999995,33117.0,300384,0.01202805453592044,0.01202805453592044
2015-12-03,62.59,65.028,66.036,61.895,26771.0,300384,0.05294860584863504,0.05294860584863504
2015-12-04,64.617,63.158,65.87,62.678000000000004,20120.0,300384,-0.028756843206003635,-0.02875684320600364
2015-12-07,63.226000000000006,65.10600000000001,66.252,63.226000000000006,30015.0,300384,0.03084328192786357,0.030843281927863567
2015-12-08,64.812,65.899,66.84899999999999,62.169,35613.0,300384,0.012180137007341751,0.012180137007341751
2015-12-09,65.596,68.425,72.155,63.726000000000006,42546.0,300384,0.03833138590873907,0.038331385908739066
2015-12-10,69.512,75.26899999999998,75.26899999999998,67.60300000000001,83531.0,300384,0.10002192181220285,0.10002192181220283
2015-12-11,73.92699999999998,75.278,77.236,72.10600000000002,63116.0,300384,0.00011957113818476086,0.00011957113818476086
2015-12-14,76.365,78.32300000000002,79.782,73.52600000000002,53017.0,300384,0.04045006509205898,0.04045006509205898
2015-12-15,78.32300000000002,77.344,80.21300000000002,76.855,32058.0,300384,-0.012499521213437016,-0.012499521213437016
2015-12-16,76.443,78.715,78.979,74.79899999999998,36851.0,300384,0.017726003309888414,0.017726003309888414
2015-12-17,79.30199999999998,86.586,86.586,79.214,62427.0,300384,0.09999364797052651,0.09999364797052653
2015-12-18,86.34200000000001,85.62700000000002,94.477,84.197,73805.0,300384,-0.011075693530131601,-0.0110756935301316
2015-12-21,84.736,88.065,88.897,81.27,33143.0,300384,0.028472327653660333,0.028472327653660333
2015-12-22,86.939,93.068,96.759,85.588,39007.0,300384,0.05681031056605916,0.05681031056605916
2015-12-23,92.04,89.758,94.82,87.477,23208.0,300384,-0.03556539304594493,-0.03556539304594493
2015-12-24,88.11399999999998,87.428,89.58200000000002,85.28399999999998,20177.0,300384,-0.025958688919093545,-0.025958688919093545
2015-12-25,88.681,89.58200000000002,91.041,87.48700000000002,15964.0,300384,0.024637415930823362,0.02463741593082336
2015-12-28,89.514,80.624,91.041,80.624,32945.0,300384,-0.09999776740863148,-0.09999776740863148
2015-12-29,78.666,79.30199999999998,82.23899999999998,76.953,32591.0,300384,-0.01639710259972238,-0.01639710259972238
2015-12-30,79.743,84.65799999999999,86.743,79.596,35982.0,300384,0.06753928021991892,0.06753928021991892
2015-12-31,84.65799999999999,82.435,85.245,78.98899999999998,28477.0,300384,-0.026258593399324164,-0.026258593399324164
2016-01-04,81.26,74.211,82.23899999999998,74.211,17573.0,300384,-0.09976344999090196,-0.09976344999090196
2016-01-05,70.48100000000002,72.449,75.876,67.57300000000001,28022.0,300384,-0.023743110859576082,-0.023743110859576082
2016-01-06,72.439,73.546,74.89699999999998,68.827,24944.0,300384,0.01514168587558156,0.015141685875581559
2016-01-07,71.87100000000002,66.193,71.87100000000002,66.193,5990.0,300384,-0.09997824490794888,-0.09997824490794888
2016-01-08,68.533,62.952,69.13,59.721000000000004,38220.0,300384,-0.048962881271433535,-0.048962881271433535
2016-01-11,59.575,56.657,61.435,56.657,37626.0,300384,-0.0999968229762359,-0.0999968229762359
2016-01-12,53.945,55.091,57.342,52.075,44633.0,300384,-0.027640009178036173,-0.027640009178036173
2016-01-13,55.375,49.96,55.805,49.637,34487.0,300384,-0.09313681000526403,-0.09313681000526404
2016-01-14,47.953,53.553999999999995,54.425,45.476000000000006,43616.0,300384,0.07193755004003191,0.07193755004003191
2016-01-15,52.379,49.442,53.162,48.835,30161.0,300384,-0.07678231317922088,-0.07678231317922088
2016-01-18,47.875,51.909,52.477,47.023,39958.0,300384,0.04989684883297599,0.04989684883297599
2016-01-19,51.85,53.641999999999996,56.099,50.42100000000001,43842.0,300384,0.033385347434934154,0.033385347434934154
2016-01-20,52.966,55.1,57.372,52.428000000000004,46419.0,300384,0.027180194623615928,0.027180194623615928
2016-01-21,52.868,51.008,55.805,51.008,35620.0,300384,-0.07426497277676948,-0.07426497277676948
2016-01-22,51.888999999999996,53.221000000000004,53.358000000000004,49.568999999999996,32546.0,300384,0.04338535131744042,0.04338535131744042
2016-01-25,54.14100000000001,53.748999999999995,55.501999999999995,53.465,24827.0,300384,0.009920895886961755,0.009920895886961757
2016-01-26,51.576,48.373999999999995,53.338,48.373999999999995,24289.0,300384,-0.10000186049973024,-0.10000186049973024
2016-01-27,48.952,47.581,48.952,43.76300000000001,31223.0,300384,-0.01639310373341035,-0.01639310373341035
2016-01-28,46.387,43.361999999999995,47.395,42.823,26715.0,300384,-0.0886698472079193,-0.0886698472079193
2016-01-29,43.411,45.427,46.113,42.441,35797.0,300384,0.047622342142890205,0.047622342142890205
2016-02-01,45.506,44.488,45.51600000000001,43.107,25666.0,300384,-0.020670526338961413,-0.020670526338961413
2016-02-02,44.448,46.974,47.816,44.398999999999994,30740.0,300384,0.055880237367379904,0.055880237367379904
2016-02-03,46.103,47.151,47.435,45.33,22368.0,300384,0.003768041895516812,0.003768041895516812
2016-02-04,47.787,51.87,51.87,47.591,44048.0,300384,0.10008271298593865,0.10008271298593864
2016-02-05,51.888999999999996,51.595,52.633,50.91,27362.0,300384,-0.005301715828031591,-0.005301715828031591
2016-02-15,49.931000000000004,51.703,52.349,48.746,28488.0,300384,0.002093226087799285,0.0020932260877992853
2016-02-16,51.898999999999994,53.593,54.493,51.78100000000001,42226.0,300384,0.03655493878498347,0.03655493878498347
2016-02-17,53.06399999999999,54.043,55.61,52.672,40517.0,300384,0.00839661896143145,0.00839661896143145
2016-02-18,54.14100000000001,52.849,54.728,52.681999999999995,29435.0,300384,-0.0220935181244565,-0.0220935181244565
2016-02-19,52.75100000000001,52.976000000000006,53.847,51.791000000000004,22426.0,300384,0.0024030729058262135,0.002403072905826213
2016-02-22,53.994,54.806999999999995,56.295,53.994,29278.0,300384,0.03456282090002999,0.03456282090002999
2016-02-23,55.355,53.573,55.482,52.477,21877.0,300384,-0.022515372123998664,-0.02251537212399866
2016-02-24,52.946999999999996,54.14100000000001,54.708999999999996,52.379,22413.0,300384,0.010602355664234075,0.010602355664234077
2016-02-25,53.495,48.727,54.004,48.727,28835.0,300384,-0.0999981529709465,-0.0999981529709465
2016-02-26,47.973,46.611999999999995,49.431999999999995,45.144,24088.0,300384,-0.043405093685225896,-0.043405093685225896
2016-02-29,46.015,41.952,46.278999999999996,41.952,20267.0,300384,-0.09997425555650899,-0.09997425555650903
2016-03-01,41.12,42.861999999999995,44.056999999999995,39.406,23940.0,300384,0.021691456903127303,0.021691456903127303
2016-03-02,42.391999999999996,44.869,45.036,42.108999999999995,25932.0,300384,0.04682469320143729,0.046824693201437284
2016-03-03,44.82,45.183,46.983999999999995,44.458,26568.0,300384,0.006998150170496335,0.006998150170496335
2016-03-04,44.54600000000001,41.668,44.888999999999996,41.403999999999996,22957.0,300384,-0.07779474581147779,-0.07779474581147779
2016-03-07,42.324,43.332,44.81100000000001,42.324,19996.0,300384,0.03993472208889319,0.03993472208889319
2016-03-08,43.753,46.504,47.581,41.492,36126.0,300384,0.07320225237699615,0.07320225237699615
2016-03-09,45.525,46.338,47.875,44.918,26042.0,300384,-0.003569585412007501,-0.0035695854120075007
2016-03-10,46.994,46.24,47.924,46.025,22012.0,300384,-0.0021148949026716514,-0.0021148949026716514
2016-03-11,46.083,50.038999999999994,50.665,44.625,39655.0,300384,0.08215830449826973,0.08215830449826972
2016-03-14,50.038999999999994,52.868,52.868,49.167,38209.0,300384,0.056535901996442935,0.056535901996442935
2016-04-05,56.196999999999996,55.472,57.754,53.847,42825.0,300384,0.04925474767345084,0.04925474767345084
2016-04-06,55.472,54.336999999999996,57.754,54.151,46868.0,300384,-0.020460773002595994,-0.020460773002596
2016-04-07,54.533,54.443999999999996,56.04,53.7,30090.0,300384,0.001969192263098797,0.001969192263098797
2016-04-08,53.847,54.983000000000004,56.295,53.67100000000001,25664.0,300384,0.00990008081698642,0.00990008081698642
2016-04-11,55.541000000000004,60.485,60.485,55.541000000000004,24679.0,300384,0.1000672935270901,0.1000672935270901
2016-04-12,61.68,59.026,62.169,57.76300000000001,34785.0,300384,-0.024121683061916113,-0.02412168306191612
2016-04-13,60.701,59.555,61.082,57.431000000000004,36566.0,300384,0.008962152271880127,0.008962152271880127
2016-04-14,59.721000000000004,59.575,60.025,57.76300000000001,24707.0,300384,0.0003358240282092709,0.0003358240282092709
2016-04-15,59.583999999999996,58.468,59.583999999999996,57.773,16879.0,300384,-0.018581619806965998,-0.018581619806965998
2016-04-18,57.47,56.196999999999996,57.76300000000001,54.435,33598.0,300384,-0.03884175959499227,-0.03884175959499227
2016-04-19,56.295,56.5,56.755,55.032,27816.0,300384,0.00539174689040348,0.0053917468904034795
2016-04-20,56.51,50.851000000000006,57.078,50.851000000000006,39469.0,300384,-0.09998230088495565,-0.09998230088495563
2016-04-21,49.941,47.532,50.832,47.297,41733.0,300384,-0.06526911958466912,-0.06526911958466912
2016-04-22,47.581,48.218,48.736999999999995,47.043,21485.0,300384,0.014432382395018243,0.014432382395018244
2016-04-25,47.953,47.571999999999996,48.1,46.06399999999999,21036.0,300384,-0.01339748641586146,-0.01339748641586146
2016-04-26,47.571999999999996,49.637,49.92100000000001,47.092,29332.0,300384,0.04340788699234854,0.043407886992348536
2016-04-27,49.628,48.805,50.793,48.756,23432.0,300384,-0.016761689868444923,-0.016761689868444923
2016-04-28,49.148,49.13800000000001,49.256,46.75899999999999,23235.0,300384,0.006823071406618433,0.0068230714066184325
2016-04-29,48.012,47.983000000000004,49.13800000000001,47.973,16980.0,300384,-0.023505230168098173,-0.023505230168098173
2016-05-03,47.973,49.92100000000001,49.92100000000001,47.395,22837.0,300384,0.04038930454535986,0.04038930454535986
2016-05-04,50.881,51.12600000000001,53.06399999999999,50.44,31903.0,300384,0.024138138258448454,0.024138138258448454
2016-05-05,50.567,51.155,51.155,49.96,22863.0,300384,0.0005672260689275368,0.0005672260689275367
2016-05-06,51.39,47.611000000000004,52.085,47.581,31102.0,300384,-0.06927964030886515,-0.06927964030886515
2016-05-09,46.573,44.644,46.632,44.067,27937.0,300384,-0.06231753166285114,-0.06231753166285114
2016-05-10,44.82,45.036,45.496,44.056999999999995,17743.0,300384,0.008780575217274506,0.008780575217274506
2016-05-11,45.62300000000001,44.527,45.966,44.253,15295.0,300384,-0.011302069455546682,-0.011302069455546682
2016-05-12,43.283,44.898999999999994,45.379,42.588,17770.0,300384,0.008354481550519747,0.008354481550519747
2016-05-13,44.497,43.76300000000001,45.202,43.088,20702.0,300384,-0.02530123165326581,-0.02530123165326581
2016-05-16,43.76300000000001,47.678999999999995,47.953,43.137,25953.0,300384,0.08948198249662916,0.08948198249662916
2016-05-17,47.278,47.483000000000004,49.128,45.897,41328.0,300384,-0.004110824471989573,-0.0041108244719895715
2016-05-18,46.309,45.211999999999996,47.278,44.096000000000004,23780.0,300384,-0.04782764357770165,-0.04782764357770165
2016-05-19,45.868,45.692,46.965,45.339,21119.0,300384,0.010616650446784129,0.010616650446784129
2016-05-20,45.036,46.465,46.485,44.056999999999995,18806.0,300384,0.016917622340891256,0.016917622340891256
2016-05-23,47.336999999999996,47.071999999999996,47.435,46.504,20316.0,300384,0.013063596255245715,0.013063596255245715
2016-05-24,47.071999999999996,47.708999999999996,47.903999999999996,46.12300000000001,27162.0,300384,0.013532460910944946,0.013532460910944946
2016-05-25,48.463,47.092,49.089,47.092,27126.0,300384,-0.012932570374562396,-0.012932570374562396
2016-05-26,46.945,47.111000000000004,47.474,45.036,23851.0,300384,0.00040346555678258427,0.00040346555678258416
2016-05-27,46.974,46.093,47.17,45.731,22020.0,300384,-0.02160854152957909,-0.02160854152957909
2016-05-30,45.036,45.418,46.201,44.742,16372.0,300384,-0.014644306076844731,-0.014644306076844731
2016-05-31,45.427,48.472,48.756,45.339,39699.0,300384,0.0672420626183452,0.0672420626183452
2016-06-01,48.492,48.658,49.295,48.413999999999994,33796.0,300384,0.003837266875722065,0.003837266875722065
2016-06-02,48.365,49.148,49.324,47.993,30427.0,300384,0.010070286489374861,0.01007028648937486
2016-06-03,49.246,51.302,52.565,49.246,54356.0,300384,0.04382680882233247,0.04382680882233247
2016-06-06,50.91,50.45,52.222,50.126999999999995,33807.0,300384,-0.016607539667069446,-0.016607539667069446
2016-06-07,50.881,51.253,51.37,49.81399999999999,27230.0,300384,0.015916749256689736,0.015916749256689736
2016-06-08,51.008,50.15600000000001,51.008,49.941,23412.0,300384,-0.02140362515364929,-0.02140362515364929
2016-06-13,48.012,45.211999999999996,48.325,45.19300000000001,47882.0,300384,-0.09857245394369597,-0.09857245394369596
2016-06-14,45.036,45.33,45.986000000000004,44.653999999999996,20906.0,300384,0.00260992656816779,0.00260992656816779
2016-06-15,44.82,46.71,47.19,44.54600000000001,23198.0,300384,0.03044341495698219,0.030443414956982183
2016-06-16,46.976000000000006,46.14,47.015,45.717,18882.0,300384,-0.012202954399486198,-0.012202954399486198
2016-06-17,46.16,46.799,48.077,46.16,20943.0,300384,0.014282618118768941,0.014282618118768941
2016-06-20,47.388999999999996,48.224,48.46,46.032,25677.0,300384,0.030449368576251568,0.030449368576251568
2016-06-21,48.372,48.056999999999995,50.368,47.418,32089.0,300384,-0.003463005972130093,-0.003463005972130093
2016-06-22,48.224,49.699,49.806999999999995,48.175,27658.0,300384,0.03416775911937914,0.03416775911937914
2016-06-23,49.945,48.382,49.945,48.224,32296.0,300384,-0.026499527153463858,-0.026499527153463855
2016-06-24,48.224,48.077,48.903,44.833,29771.0,300384,-0.00630399735438799,-0.00630399735438799
2016-06-27,48.048,49.74800000000001,49.74800000000001,47.192,31789.0,300384,0.03475674438920926,0.03475674438920926
2016-06-28,49.552,50.732,51.607,49.1,40099.0,300384,0.019779689635763997,0.019779689635764
2016-06-29,50.938,50.034,51.125,49.286,43386.0,300384,-0.013758574469762683,-0.013758574469762684
2016-06-30,50.013999999999996,49.453,50.013999999999996,49.011,31179.0,300384,-0.011612103769436702,-0.011612103769436702
2016-07-01,49.739,49.198,50.093,48.667,26497.0,300384,-0.005156411137848109,-0.005156411137848109
2016-07-04,49.168,50.986999999999995,50.986999999999995,48.667,40709.0,300384,0.03636326679946328,0.03636326679946328
2016-07-05,51.302,50.152,51.302,49.74800000000001,40003.0,300384,-0.01637672347853362,-0.016376723478533618
2016-07-06,50.141999999999996,50.456,50.555,49.65,29634.0,300384,0.006061572818631402,0.0060615728186314026
2016-07-07,50.456,49.896,50.722,49.041000000000004,36817.0,300384,-0.011098779134295272,-0.011098779134295272
2016-07-08,49.67,49.65,50.23,49.257,30519.0,300384,-0.004930254930254975,-0.004930254930254975
2016-07-11,49.90600000000001,54.615,54.615,49.86600000000001,83062.0,300384,0.10000000000000007,0.10000000000000007
2016-07-12,55.048,53.82899999999999,55.048,51.96100000000001,86991.0,300384,-0.014391650645427235,-0.014391650645427238
2016-07-13,53.848,57.044,57.986999999999995,52.973,89762.0,300384,0.05972616990841375,0.05972616990841375
2016-07-14,56.041000000000004,56.66,58.843,56.041000000000004,79612.0,300384,-0.006731645747142563,-0.0067316457471425645
2016-07-15,56.041000000000004,56.857,57.692,55.568999999999996,54658.0,300384,0.0034768796328980365,0.0034768796328980365
2016-07-18,56.306000000000004,55.263999999999996,56.434,54.28100000000001,38374.0,300384,-0.02801765833582503,-0.028017658335825032
2016-07-19,55.058,57.318999999999996,57.888999999999996,54.772,47572.0,300384,0.03718514765489288,0.037185147654892885
2016-07-20,57.053000000000004,56.434,57.928000000000004,56.434,26514.0,300384,-0.015439906488249937,-0.015439906488249937
2016-07-21,56.434,55.833999999999996,56.985,55.696999999999996,26010.0,300384,-0.01063188857780773,-0.01063188857780773
2016-07-22,55.372,54.418,56.532,54.369,27848.0,300384,-0.02536089121323919,-0.02536089121323919
2016-07-25,54.595,54.979,55.883,54.418,23862.0,300384,0.010309088904406629,0.010309088904406629
2016-07-26,55.008,55.441,56.00100000000001,54.92,19375.0,300384,0.008403208497790126,0.008403208497790127
2016-07-27,55.451,52.13800000000001,55.756,51.223,41557.0,300384,-0.05957684745946123,-0.05957684745946123
2016-07-28,52.13800000000001,50.928000000000004,52.698,50.023999999999994,30721.0,300384,-0.02320764125973393,-0.02320764125973393
2016-07-29,50.761,51.272,51.586999999999996,50.269,21242.0,300384,0.006754633993088165,0.006754633993088165
2016-08-01,50.25,49.621,51.115,48.942,28506.0,300384,-0.0322008113590263,-0.0322008113590263
2016-08-02,49.798,49.65,50.132,48.677,25185.0,300384,0.000584429979242586,0.000584429979242586
2016-08-03,49.552,49.011,49.945,48.952,21154.0,300384,-0.012870090634441004,-0.012870090634441004
2016-08-04,48.87300000000001,50.663000000000004,51.115,48.185,36395.0,300384,0.03370671889983883,0.03370671889983883
2016-08-05,50.437,49.886,50.583999999999996,49.857,18494.0,300384,-0.01533663620393583,-0.01533663620393583
2016-08-08,49.503,50.034,50.122,48.795,12747.0,300384,0.002966764222427056,0.0029667642224270557
2016-08-09,50.141999999999996,50.583999999999996,51.036,49.916000000000004,15888.0,300384,0.010992525082943542,0.010992525082943542
2016-08-10,50.771,49.886,50.82,49.847,13132.0,300384,-0.013798829669460567,-0.013798829669460569
2016-08-11,49.836999999999996,49.011,50.515,48.864,14200.0,300384,-0.01753999117989015,-0.01753999117989015
2016-08-12,48.69600000000001,49.522,49.552,48.69600000000001,11728.0,300384,0.010426230846136492,0.010426230846136492
2016-08-15,49.385,50.958,51.243,49.355,24868.0,300384,0.028997213359718912,0.028997213359718912
2016-08-16,50.958,50.958,51.302,50.732,16706.0,300384,0.0,0.0
2016-08-17,51.666000000000004,51.115,52.59,50.977,20875.0,300384,0.0030809686408415477,0.003080968640841548
2016-08-18,50.466,50.535,51.468999999999994,50.466,16306.0,300384,-0.011346962731096652,-0.011346962731096652
2016-08-19,50.614,49.945,50.614,49.847,14720.0,300384,-0.011675076679528967,-0.011675076679528969
2016-08-22,50.034,49.493,50.288999999999994,49.434,11313.0,300384,-0.009049954950445454,-0.009049954950445454
2016-08-23,49.178000000000004,50.977,51.115,49.178000000000004,24329.0,300384,0.02998403814680853,0.02998403814680853
2016-08-24,51.145,50.486000000000004,51.49800000000001,50.437,13662.0,300384,-0.009631794730956952,-0.009631794730956952
2016-08-25,50.437,49.847,50.437,49.247,11835.0,300384,-0.012656974210672321,-0.01265697421067232
2016-08-26,50.043,50.013999999999996,50.643,49.847,11768.0,300384,0.003350251770417367,0.0033502517704173678
2016-08-29,50.141999999999996,50.122,50.318999999999996,49.708999999999996,8164.0,300384,0.002159395369296679,0.002159395369296679
2016-08-30,50.141999999999996,50.278999999999996,50.614,50.034,9070.0,300384,0.0031323570488008554,0.0031323570488008554
2016-08-31,50.583999999999996,49.945,50.604,49.788000000000004,9779.0,300384,-0.006642932437001454,-0.006642932437001454
2016-09-01,49.965,49.503,50.318999999999996,49.453,9562.0,300384,-0.008849734708179,-0.008849734708179
2016-09-02,49.503,49.198,49.827,48.961999999999996,8853.0,300384,-0.006161242752964461,-0.006161242752964461
2016-09-05,49.463,49.424,49.778,49.198,8530.0,300384,0.004593682670027219,0.004593682670027219
2016-09-06,49.424,50.486000000000004,50.62300000000001,48.805,18581.0,300384,0.02148753641955335,0.02148753641955335
2016-09-07,50.486000000000004,49.68,50.633,49.66,11988.0,300384,-0.015964821930832398,-0.015964821930832398
2016-09-08,49.611000000000004,49.699,50.023999999999994,49.385,8397.0,300384,0.0003824476650563275,0.0003824476650563275
2016-09-09,49.886,49.443999999999996,50.083,49.424,9054.0,300384,-0.00513088794543155,-0.00513088794543155
2016-09-12,48.677,48.273999999999994,49.06,48.273999999999994,12483.0,300384,-0.02366313405064319,-0.02366313405064319
2016-09-13,48.411,48.283,48.755,48.056999999999995,8011.0,300384,0.00018643576252242298,0.00018643576252242296
2016-09-14,48.175,48.175,48.51,48.048,6896.0,300384,-0.0022368121284925147,-0.0022368121284925147
2016-09-19,48.333,48.588,49.021,48.333,6744.0,300384,0.008572911261027584,0.008572911261027584
2016-09-20,48.667,48.528999999999996,48.765,48.42100000000001,5901.0,300384,-0.0012142915946325142,-0.0012142915946325142
2016-09-21,48.47,48.647,48.755,48.372,5538.0,300384,0.002431535782727897,0.0024315357827278967
2016-09-22,48.913000000000004,48.657,48.952,48.628,6475.0,300384,0.00020556252184097707,0.00020556252184097707
2016-09-23,48.657,48.451,48.755,48.451,6112.0,300384,-0.004233717656246706,-0.004233717656246706
2016-09-26,48.175,48.46,48.982,48.175,10464.0,300384,0.00018575467998597223,0.00018575467998597223
2016-09-27,48.47,50.161,50.928000000000004,48.47,20995.0,300384,0.03510111432108957,0.03510111432108957
2016-09-28,50.387,49.257,50.486000000000004,49.236999999999995,14766.0,300384,-0.018021969258986133,-0.01802196925898613
2016-09-29,49.453,49.316,49.68899999999999,49.148999999999994,8357.0,300384,0.0011977992975618615,0.0011977992975618615
2016-09-30,49.483000000000004,49.443999999999996,49.699,48.961999999999996,8701.0,300384,0.0025955065293209708,0.002595506529320971
2016-10-10,49.542,50.466,50.466,49.443999999999996,14954.0,300384,0.0206698487177414,0.0206698487177414
2016-10-11,50.633,50.309,50.633,49.925,10451.0,300384,-0.0031110054293980813,-0.003111005429398081
2016-10-12,50.132,51.213,51.891999999999996,50.004,23613.0,300384,0.017968951877397752,0.017968951877397752
2016-10-13,51.468999999999994,51.32100000000001,51.489,50.858999999999995,12115.0,300384,0.0021088395524576026,0.0021088395524576017
2016-10-14,51.125,51.341,51.705,50.938,9741.0,300384,0.0003897040197967481,0.00038970401979674817
2016-10-17,51.223,50.132,51.302,49.552,16569.0,300384,-0.023548431078475353,-0.02354843107847536
2016-10-18,50.191,50.593999999999994,50.928000000000004,49.86600000000001,9854.0,300384,0.009215670629537945,0.009215670629537943
