date,open,close,high,low,volume,code,returnRate,return
2014-01-24,5.51,5.559,5.647,5.4570000000000025,33326.0,2586,0.008892921960072664,0.008892921960072664
2014-01-27,5.544,5.539,5.587999999999999,5.481,19649.0,2586,-0.0035977693829826337,-0.0035977693829826337
2014-01-28,5.577999999999999,5.544,5.622000000000001,5.471,14113.0,2586,0.0009026900162484011,0.0009026900162484012
2014-01-29,5.569,5.564,5.587999999999999,5.505,16590.0,2586,0.003607503607503691,0.0036075036075036908
2014-01-30,5.564,5.3839999999999995,5.574,5.369,27695.0,2586,-0.032350826743350214,-0.032350826743350214
2014-02-07,5.306,5.496,5.501,5.306,15113.0,2586,0.02080237741456185,0.02080237741456185
2014-02-10,5.51,5.666,5.686,5.476,28081.0,2586,0.030931586608442488,0.030931586608442488
2014-02-11,5.671,5.6610000000000005,5.744,5.598,38510.0,2586,-0.0008824567596187598,-0.0008824567596187598
2014-02-12,5.6320000000000014,5.773,5.778,5.6320000000000014,31321.0,2586,0.019784490372725526,0.019784490372725533
2014-02-13,5.841,5.909,6.1579999999999995,5.822,120760.0,2586,0.02355794214446564,0.02355794214446564
2014-02-14,5.928999999999999,5.992000000000001,6.1579999999999995,5.914,64376.0,2586,0.014046369944153168,0.014046369944153168
2014-02-17,6.0120000000000005,6.197,6.303999999999999,6.0120000000000005,77499.0,2586,0.03421228304405861,0.034212283044058614
2014-02-18,6.289,6.182,6.3820000000000014,6.09,88305.0,2586,-0.0024205260609972052,-0.0024205260609972052
2014-02-19,6.187,6.352,6.352,6.119,65375.0,2586,0.027499191200258802,0.0274991912002588
2014-02-20,6.4979999999999976,6.162999999999999,6.523,6.153,70898.0,2586,-0.029754408060453548,-0.02975440806045355
2014-02-21,6.041,6.124,6.284,6.041,29539.0,2586,-0.006328086970631138,-0.006328086970631138
2014-02-24,6.138,5.997000000000001,6.138,5.8660000000000005,53740.0,2586,-0.020738079686479245,-0.020738079686479245
2014-02-25,5.997000000000001,5.851,6.075,5.7970000000000015,55051.0,2586,-0.024345506086376652,-0.02434550608637665
2014-02-26,5.841,5.875,5.9239999999999995,5.686,40830.0,2586,0.004101862929413779,0.004101862929413779
2014-02-27,5.875,5.729,5.952999999999999,5.72,55445.0,2586,-0.024851063829787218,-0.02485106382978721
2014-02-28,5.729,5.962999999999999,5.987,5.715,45931.0,2586,0.0408448245767148,0.0408448245767148
2014-03-03,5.962999999999999,6.055,6.075,5.885,31336.0,2586,0.015428475599530528,0.015428475599530528
2014-03-04,6.026,5.919,6.026,5.851,36591.0,2586,-0.022460776218001674,-0.022460776218001674
2014-03-05,5.928999999999999,5.807,5.939,5.7829999999999995,34264.0,2586,-0.018922115222165775,-0.018922115222165768
2014-03-06,5.846,5.885,5.9,5.7929999999999975,25099.0,2586,0.013432064749440227,0.013432064749440227
2014-03-07,5.885,5.763,5.89,5.744,26298.0,2586,-0.0207306711979609,-0.0207306711979609
2014-03-10,5.787999999999999,5.695,5.841,5.553999999999999,50670.0,2586,-0.011799410029498459,-0.011799410029498459
2014-03-11,5.676,5.671,5.754,5.574,30104.0,2586,-0.004214223002633893,-0.004214223002633893
2014-03-12,5.671,5.7,5.724,5.598,17184.0,2586,0.005113736554399562,0.005113736554399562
2014-03-13,5.6610000000000005,5.724,5.734,5.647,18423.0,2586,0.004210526315789477,0.004210526315789477
2014-03-14,5.69,5.6370000000000005,5.729,5.574,18617.0,2586,-0.015199161425576474,-0.015199161425576474
2014-03-17,5.6370000000000005,5.7,5.7,5.577999999999999,19400.0,2586,0.011176157530601335,0.011176157530601336
2014-03-18,5.72,5.695,5.8320000000000025,5.676,30709.0,2586,-0.0008771929824561216,-0.0008771929824561216
2014-03-19,5.734,5.787999999999999,5.822,5.705,28193.0,2586,0.01633011413520616,0.01633011413520616
2014-03-20,5.768,5.535,5.817,5.501,38006.0,2586,-0.0437111264685555,-0.0437111264685555
2014-03-21,5.501,5.651,5.734,5.4620000000000015,26934.0,2586,0.02095754290876236,0.02095754290876236
2014-03-24,5.651,5.6370000000000005,5.69,5.598,19162.0,2586,-0.002477437621659768,-0.002477437621659768
2014-03-25,5.647,5.603,5.681,5.355,30996.0,2586,-0.006031577080007219,-0.006031577080007218
2014-03-26,5.587999999999999,5.544,5.587999999999999,5.481,19136.0,2586,-0.010530073175084805,-0.010530073175084805
2014-03-27,5.52,5.359,5.52,5.355,41766.0,2586,-0.0333694083694083,-0.0333694083694083
2014-03-28,5.345,5.369,5.437,5.306,28785.0,2586,0.0018660197798096262,0.0018660197798096266
2014-03-31,5.355,5.4179999999999975,5.4910000000000005,5.355,14847.0,2586,0.009126466753584972,0.009126466753584972
2014-04-01,5.422999999999999,5.466,5.481,5.422999999999999,12689.0,2586,0.008859357696567503,0.008859357696567503
2014-04-02,5.442,5.442,5.501,5.422999999999999,11702.0,2586,-0.004390779363336996,-0.004390779363336996
2014-04-03,5.442,5.608,5.6560000000000015,5.428,28329.0,2586,0.030503491363469217,0.030503491363469217
2014-04-04,5.608,5.5829999999999975,5.6320000000000014,5.53,17542.0,2586,-0.004457917261056015,-0.004457917261056015
2014-04-08,5.577999999999999,5.564,5.598,5.4910000000000005,18712.0,2586,-0.003403188250044326,-0.003403188250044326
2014-04-09,5.574,5.593,5.622000000000001,5.553999999999999,18839.0,2586,0.005212077641984169,0.005212077641984169
2014-04-10,5.577999999999999,5.603,5.6370000000000005,5.569,18910.0,2586,0.0017879492222420501,0.00178794922224205
2014-04-11,5.598,5.544,5.617000000000001,5.452000000000001,24091.0,2586,-0.010530073175084805,-0.010530073175084805
2014-04-14,5.53,5.525,5.5489999999999995,5.471,11975.0,2586,-0.0034271284271282904,-0.003427128427128291
2014-04-15,5.505,5.525,5.53,5.476,13730.0,2586,0.0,0.0
2014-04-16,5.535,5.587999999999999,5.617000000000001,5.525,21343.0,2586,0.011402714932126485,0.011402714932126485
2014-04-17,5.6370000000000005,5.705,5.778,5.564,38512.0,2586,0.020937723693629368,0.020937723693629368
2014-04-18,5.666,5.617000000000001,5.671,5.598,23499.0,2586,-0.015425065731814055,-0.015425065731814055
2014-04-21,5.5489999999999995,5.577999999999999,5.6610000000000005,5.505,22530.0,2586,-0.006943208118212831,-0.006943208118212831
2014-04-22,5.587999999999999,5.666,5.744,5.539,35548.0,2586,0.015776263893868946,0.015776263893868946
2014-04-23,5.622000000000001,5.6370000000000005,5.6610000000000005,5.587999999999999,14857.0,2586,-0.005118249205788901,-0.005118249205788901
2014-04-24,5.676,5.642,5.676,5.608,12394.0,2586,0.0008869966294127893,0.0008869966294127893
2014-04-25,5.6270000000000024,5.466,5.6270000000000024,5.428,16801.0,2586,-0.031194611839773154,-0.03119461183977316
2014-04-28,5.403,5.432,5.569,5.325,19001.0,2586,-0.006220270764727371,-0.006220270764727371
2014-04-29,5.452000000000001,5.442,5.466,5.393,8927.0,2586,0.0018409425625920078,0.0018409425625920078
2014-04-30,5.4570000000000025,5.437,5.4620000000000015,5.403,8453.0,2586,-0.0009187798603454416,-0.0009187798603454416
2014-05-05,5.442,5.471,5.4910000000000005,5.359,9182.0,2586,0.006253448592974031,0.006253448592974031
2014-05-06,5.4860000000000015,5.4910000000000005,5.52,5.452000000000001,13053.0,2586,0.0036556388228843836,0.0036556388228843844
2014-05-07,5.452000000000001,5.442,5.476,5.379,15291.0,2586,-0.00892369331633589,-0.008923693316335891
2014-05-08,5.428,5.452000000000001,5.515,5.403,11253.0,2586,0.0018375597206910464,0.0018375597206910464
2014-05-09,5.471,5.432,5.471,5.359,9776.0,2586,-0.0036683785766691963,-0.0036683785766691963
2014-05-12,5.51,5.501,5.525,5.447,18076.0,2586,0.012702503681885115,0.012702503681885116
2014-05-13,5.496,5.53,5.569,5.466,11943.0,2586,0.005271768769314654,0.005271768769314654
2014-05-14,5.564,5.481,5.564,5.466,8515.0,2586,-0.008860759493670954,-0.008860759493670954
2014-05-15,5.452000000000001,5.369,5.476,5.369,9888.0,2586,-0.020434227330779074,-0.020434227330779074
2014-05-16,5.311,5.452000000000001,5.6610000000000005,5.306,16000.0,2586,0.01545911715403261,0.01545911715403261
2014-05-19,5.428,5.379,5.432,5.34,9978.0,2586,-0.013389581804842494,-0.013389581804842494
2014-05-20,5.4179999999999975,5.428,5.452000000000001,5.3839999999999995,7855.0,2586,0.00910949990704599,0.00910949990704599
2014-05-21,5.496,5.452000000000001,5.496,5.428,15564.0,2586,0.0044215180545322235,0.004421518054532224
2014-05-22,5.535,5.481,5.577999999999999,5.379,33306.0,2586,0.005319148936170033,0.005319148936170033
2014-05-23,5.437,5.452000000000001,5.4620000000000015,5.369,13286.0,2586,-0.005291005291005114,-0.005291005291005114
2014-05-26,5.447,5.481,5.4910000000000005,5.442,14500.0,2586,0.005319148936170033,0.005319148936170033
2014-05-27,5.4910000000000005,5.481,5.51,5.442,13827.0,2586,0.0,0.0
2014-05-28,5.471,5.505,5.52,5.3839999999999995,21221.0,2586,0.004378762999452658,0.004378762999452658
2014-05-29,5.559,5.4620000000000015,5.6370000000000005,5.452000000000001,43630.0,2586,-0.007811080835603701,-0.0078110808356037014
2014-05-30,5.471,5.4860000000000015,5.4910000000000005,5.393,18560.0,2586,0.00439399487367265,0.00439399487367265
2014-06-03,5.4860000000000015,5.505,5.505,5.428,13966.0,2586,0.003463361283266195,0.003463361283266195
2014-06-04,5.471,5.535,5.6610000000000005,5.466,21769.0,2586,0.005449591280653996,0.005449591280653996
2014-06-05,5.496,5.608,5.6129999999999995,5.4910000000000005,22414.0,2586,0.013188798554652124,0.013188798554652123
2014-06-06,5.6270000000000024,5.662000000000001,5.6670000000000025,5.587999999999999,19820.0,2586,0.009629101283880379,0.00962910128388038
2014-06-09,5.6720000000000015,5.746,5.746,5.642,36309.0,2586,0.014835747085835327,0.014835747085835328
2014-06-10,5.7360000000000015,5.7360000000000015,5.79,5.681,30891.0,2586,-0.0017403411068567522,-0.0017403411068567522
2014-06-11,5.6960000000000015,5.652,5.775,5.587999999999999,30572.0,2586,-0.014644351464435388,-0.014644351464435388
2014-06-12,5.647,5.617000000000001,5.652,5.598,17433.0,2586,-0.0061924982307146595,-0.00619249823071466
2014-06-13,5.617000000000001,5.6670000000000025,5.711,5.598,23269.0,2586,0.008901548869503577,0.008901548869503577
2014-06-16,5.6670000000000025,5.775,5.78,5.612,48473.0,2586,0.01905770248808855,0.01905770248808855
2014-06-17,5.765,5.785,5.849,5.686,54361.0,2586,0.0017316017316016945,0.0017316017316016945
2014-06-18,5.785,5.662000000000001,5.785,5.647,25628.0,2586,-0.021261884183232382,-0.021261884183232386
2014-06-19,5.6270000000000024,5.612,5.691,5.445,26551.0,2586,-0.008830801836806906,-0.008830801836806906
2014-06-20,5.558,5.593,5.603,5.504,9926.0,2586,-0.0033856022808268224,-0.0033856022808268224
2014-06-23,5.5729999999999995,5.5829999999999975,5.6370000000000005,5.563,11335.0,2586,-0.0017879492222425267,-0.0017879492222425265
2014-06-24,5.563,5.598,5.608,5.547999999999999,13105.0,2586,0.0026867275658252463,0.0026867275658252463
2014-06-25,5.598,5.577999999999999,5.6320000000000014,5.524,12273.0,2586,-0.003572704537334845,-0.0035727045373348454
2014-06-26,5.5729999999999995,5.593,5.617000000000001,5.553,22347.0,2586,0.002689135891000461,0.002689135891000461
2014-06-27,5.587999999999999,5.716,5.716,5.587999999999999,28753.0,2586,0.021991775433577727,0.021991775433577727
2014-06-30,5.691,5.77,5.903,5.681,28261.0,2586,0.009447165850244818,0.009447165850244821
2014-07-01,5.76,5.894,5.894,5.7010000000000005,36760.0,2586,0.021490467937608417,0.021490467937608417
2014-07-02,5.843999999999999,5.825,5.854,5.775,25279.0,2586,-0.011706820495419061,-0.01170682049541906
2014-07-03,5.869,5.874,5.912999999999999,5.81,34094.0,2586,0.008412017167381887,0.008412017167381887
2014-07-04,5.874,5.874,5.9479999999999995,5.854,32221.0,2586,0.0,0.0
2014-07-07,5.859,5.879,5.888999999999999,5.78,16959.0,2586,0.0008512087163772376,0.0008512087163772376
2014-07-08,5.834,5.922999999999999,6.0070000000000014,5.78,34323.0,2586,0.0074842660316379655,0.0074842660316379655
2014-07-09,5.922999999999999,5.874,5.982,5.829,25214.0,2586,-0.008272834712139033,-0.008272834712139033
2014-07-10,5.869,5.894,6.106,5.825,24360.0,2586,0.0034048348655091017,0.0034048348655091017
2014-07-11,5.859,5.9579999999999975,5.9579999999999975,5.843999999999999,28769.0,2586,0.010858500169663622,0.010858500169663622
2014-07-14,5.9579999999999975,6.0070000000000014,6.0120000000000005,5.922999999999999,31065.0,2586,0.00822423632091372,0.00822423632091372
2014-07-15,6.0120000000000005,5.977,6.017,5.938,17067.0,2586,-0.004994173464291848,-0.0049941734642918465
2014-07-16,5.977,6.081,6.16,5.977,59478.0,2586,0.017400033461602824,0.017400033461602824
2014-07-17,6.081,6.037000000000001,6.101,5.977,24546.0,2586,-0.0072356520309159005,-0.007235652030915901
2014-07-18,6.022,5.938,6.199,5.933,26898.0,2586,-0.01639887361272173,-0.016398873612721732
2014-07-21,5.943,5.869,5.943,5.825,23542.0,2586,-0.011620074099023232,-0.011620074099023232
2014-07-22,5.869,5.903,5.938,5.834,19365.0,2586,0.005793150451524929,0.005793150451524929
2014-07-23,5.968,5.834,5.968,5.731,20776.0,2586,-0.011688971709300349,-0.011688971709300349
2014-07-24,5.825,5.81,5.849,5.746,17567.0,2586,-0.004113815563935554,-0.004113815563935554
2014-07-25,5.82,5.879,5.8839999999999995,5.82,10790.0,2586,0.011876075731497411,0.011876075731497413
2014-07-28,5.874,5.938,5.962999999999999,5.874,24812.0,2586,0.010035720360605573,0.010035720360605571
2014-07-29,5.928,6.0020000000000024,6.017,5.928,23913.0,2586,0.010778039744022016,0.010778039744022016
2014-07-30,6.0070000000000014,5.968,6.017,5.943,20019.0,2586,-0.00566477840719801,-0.00566477840719801
2014-07-31,5.9579999999999975,6.056,6.096,5.9579999999999975,32964.0,2586,0.01474530831099197,0.014745308310991969
2014-08-01,6.046,6.037000000000001,6.091,5.9479999999999995,24612.0,2586,-0.0031373844121531107,-0.003137384412153111
2014-08-04,6.017,6.061,6.0760000000000005,5.992000000000001,20489.0,2586,0.003975484512174777,0.003975484512174777
2014-08-05,6.037000000000001,6.037000000000001,6.086,5.972,29071.0,2586,-0.003959742616729769,-0.0039597426167297676
2014-08-06,6.017,6.086,6.1110000000000015,5.977,30823.0,2586,0.008116614212357045,0.008116614212357045
2014-08-07,6.096,6.0710000000000015,6.115,6.0020000000000024,29092.0,2586,-0.0024646730200458085,-0.0024646730200458085
2014-08-08,6.027,6.081,6.081,6.0120000000000005,20000.0,2586,0.0016471750947123862,0.0016471750947123862
2014-08-11,6.081,6.145,6.3229999999999995,6.0760000000000005,40024.0,2586,0.010524584772241271,0.010524584772241273
2014-08-12,6.13,6.352,6.4510000000000005,6.1110000000000015,131419.0,2586,0.033685923515053014,0.033685923515053014
2014-08-13,6.303,6.3420000000000005,6.485,6.2589999999999995,129076.0,2586,-0.0015743073047858607,-0.0015743073047858607
2014-08-14,6.297999999999999,6.4510000000000005,6.895,6.209,142026.0,2586,0.017187007253232415,0.017187007253232415
2014-08-15,6.466,6.4460000000000015,6.466,6.357,50281.0,2586,-0.0007750736319948853,-0.0007750736319948853
2014-08-18,6.416,6.471,6.53,6.402,45788.0,2586,0.0038783741855411996,0.0038783741855412
2014-08-19,6.471,6.357,6.49,6.308,49145.0,2586,-0.017617060732498822,-0.017617060732498822
2014-08-20,6.402,6.3870000000000005,6.5,6.372000000000001,50261.0,2586,0.004719207173194942,0.004719207173194942
2014-08-21,6.3870000000000005,6.367000000000001,6.4460000000000015,6.297999999999999,45999.0,2586,-0.003131360576170279,-0.0031313605761702787
2014-08-22,6.4110000000000005,6.569,6.6229999999999976,6.3770000000000024,82162.0,2586,0.03172608763939046,0.031726087639390464
2014-08-25,6.609,6.485,6.7570000000000014,6.48,103500.0,2586,-0.012787334449687871,-0.012787334449687871
2014-08-26,6.485,6.2829999999999995,6.5,6.278,57231.0,2586,-0.031148804934464275,-0.031148804934464275
2014-08-27,6.297999999999999,6.3370000000000015,6.362,6.268,30153.0,2586,0.008594620404265804,0.008594620404265804
2014-08-28,6.372000000000001,6.254,6.372000000000001,6.209,28032.0,2586,-0.01309768029035852,-0.01309768029035852
2014-08-29,6.263,6.2929999999999975,6.327999999999999,6.229,16314.0,2586,0.006236008954268936,0.006236008954268936
2014-09-01,6.2929999999999975,6.3870000000000005,6.402,6.2829999999999995,26455.0,2586,0.014937231844907518,0.01493723184490752
2014-09-02,6.392,6.525,6.5489999999999995,6.3870000000000005,52094.0,2586,0.02160638797557537,0.021606387975575368
2014-09-03,6.5489999999999995,6.535,6.599,6.4510000000000005,65810.0,2586,0.0015325670498083964,0.0015325670498083964
2014-09-04,6.52,6.54,6.5489999999999995,6.466,45408.0,2586,0.0007651109410864412,0.0007651109410864412
2014-09-05,6.515,6.48,6.5489999999999995,6.4110000000000005,44985.0,2586,-0.009174311926605444,-0.009174311926605444
2014-09-09,6.471,6.441,6.495,6.4110000000000005,40495.0,2586,-0.006018518518518609,-0.0060185185185186105
2014-09-10,6.4510000000000005,6.574,6.638,6.416,68626.0,2586,0.020648967551622422,0.020648967551622426
2014-09-11,6.569,6.505,6.619,6.48,57956.0,2586,-0.010495892911469417,-0.010495892911469415
2014-09-12,6.505,6.683,6.7520000000000024,6.476,70752.0,2586,0.02736356648731744,0.027363566487317442
2014-09-15,6.7520000000000024,6.6679999999999975,6.7520000000000024,6.604,75109.0,2586,-0.0022445009726174392,-0.0022445009726174392
2014-09-16,6.6679999999999975,6.431,6.683,6.426,70802.0,2586,-0.03554289142171529,-0.03554289142171529
2014-09-17,6.4510000000000005,6.441,6.49,6.3229999999999995,50550.0,2586,0.0015549681231534422,0.0015549681231534422
2014-09-18,6.441,6.441,6.4510000000000005,6.352,38893.0,2586,0.0,0.0
2014-09-19,6.431,6.436,6.485,6.3820000000000014,41989.0,2586,-0.0007762769756248864,-0.0007762769756248862
2014-09-22,6.436,6.278,6.436,6.254,43337.0,2586,-0.024549409571162268,-0.024549409571162268
2014-09-23,6.278,6.372000000000001,6.3820000000000014,6.278,59283.0,2586,0.014972921312520102,0.014972921312520104
2014-09-24,6.3820000000000014,6.4110000000000005,6.426,6.3370000000000015,74874.0,2586,0.006120527306967938,0.006120527306967939
2014-09-25,6.416,6.347,6.4510000000000005,6.313,85246.0,2586,-0.00998284199032913,-0.00998284199032913
2014-09-26,6.303,6.3820000000000014,6.397,6.263,63049.0,2586,0.00551441625965039,0.00551441625965039
2014-09-29,6.372000000000001,6.347,6.392,6.318,73173.0,2586,-0.005484174240050301,-0.0054841742400503005
2014-09-30,6.352,6.535,6.545,6.347,126729.0,2586,0.02962029305183547,0.02962029305183547
2014-10-08,6.569,6.604,6.632999999999999,6.49,125562.0,2586,0.010558530986993105,0.010558530986993105
2014-10-09,6.599,6.54,6.632999999999999,6.476,78524.0,2586,-0.009691096305269542,-0.009691096305269542
2014-10-10,6.51,6.553999999999999,6.5889999999999995,6.461,69553.0,2586,0.002140672782874518,0.002140672782874518
2014-10-13,6.5,6.638,6.643,6.485,86652.0,2586,0.01281660054928296,0.012816600549282959
2014-10-14,6.638,6.574,6.7570000000000014,6.535,95963.0,2586,-0.009641458270563431,-0.009641458270563431
2014-10-15,6.627999999999999,6.732,6.747000000000001,6.574,111349.0,2586,0.024034073623364825,0.024034073623364825
2014-10-16,6.683,6.535,6.727,6.51,76301.0,2586,-0.029263220439691037,-0.029263220439691037
2014-10-17,6.54,6.313,6.564,6.209,76120.0,2586,-0.03397092578423878,-0.033970925784238784
2014-10-20,6.318,6.357,6.367000000000001,6.263,34451.0,2586,0.0069697449706954675,0.006969744970695468
2014-10-21,6.367000000000001,6.352,6.476,6.3229999999999995,42165.0,2586,-0.0007865345288658004,-0.0007865345288658004
2014-10-22,6.357,6.189,6.3820000000000014,6.18,33385.0,2586,-0.025661209068010116,-0.02566120906801012
2014-10-23,6.18,6.14,6.229,6.066,38605.0,2586,-0.007917272580384615,-0.007917272580384615
2014-10-24,6.145,6.1110000000000015,6.199,6.066,22507.0,2586,-0.004723127035830316,-0.004723127035830316
2014-10-27,6.096,6.106,6.189,6.091,24257.0,2586,-0.0008181966944856273,-0.0008181966944856272
2014-10-28,6.12,6.2589999999999995,6.273,6.1110000000000015,38713.0,2586,0.02505732066819515,0.02505732066819515
2014-10-29,6.268,6.303,6.347,6.218999999999999,43104.0,2586,0.0070298769771529775,0.007029876977152978
2014-10-30,6.2929999999999975,6.263,6.347,6.239,45584.0,2586,-0.0063461843566555666,-0.006346184356655567
2014-10-31,6.287999999999999,6.199,6.287999999999999,6.145,36771.0,2586,-0.010218745010378422,-0.010218745010378422
2014-11-03,6.204,6.287999999999999,6.357,6.204,42102.0,2586,0.014357154379738592,0.01435715437973859
2014-11-04,6.3370000000000015,6.614,6.6679999999999975,6.3320000000000025,165814.0,2586,0.05184478371501281,0.05184478371501281
2014-11-05,6.614,6.495,6.614,6.456,50911.0,2586,-0.01799213788932564,-0.01799213788932564
2014-11-06,6.535,6.53,6.545,6.456,38498.0,2586,0.005388760585065456,0.005388760585065456
2014-11-07,6.545,6.372000000000001,6.648,6.313,86580.0,2586,-0.024196018376722736,-0.024196018376722736
2014-11-10,6.372000000000001,6.564,6.584,6.327999999999999,76409.0,2586,0.030131826741996118,0.030131826741996118
2014-11-11,6.553999999999999,6.3870000000000005,6.564,6.244,74768.0,2586,-0.026965265082266848,-0.026965265082266848
2014-11-12,6.3870000000000005,6.495,6.5,6.3370000000000015,41518.0,2586,0.016909347111319813,0.016909347111319813
2014-11-13,6.485,6.397,6.535,6.297999999999999,58048.0,2586,-0.015088529638183197,-0.015088529638183197
2014-11-14,6.352,6.347,6.431,6.268,31588.0,2586,-0.007816163826793782,-0.007816163826793782
2014-11-17,6.352,6.609,6.638,6.352,98253.0,2586,0.04127934457223878,0.04127934457223878
2014-11-18,6.609,6.683,6.693,6.5,78485.0,2586,0.011196852776516848,0.01119685277651685
2014-11-19,6.6229999999999976,6.648,6.7810000000000015,6.5889999999999995,97347.0,2586,-0.005237168936106561,-0.005237168936106561
2014-11-20,6.662999999999999,6.85,6.875,6.574,135445.0,2586,0.03038507821901323,0.03038507821901323
2014-11-21,6.816,6.86,6.9239999999999995,6.7620000000000005,93907.0,2586,0.0014598540145986387,0.0014598540145986387
2014-11-24,6.914,6.801,6.9239999999999995,6.7070000000000025,104614.0,2586,-0.008600583090379033,-0.008600583090379033
2014-11-25,6.796,6.811,6.895,6.722,78217.0,2586,0.0014703720041170103,0.0014703720041170105
2014-11-26,6.865,6.944,7.151,6.855,140547.0,2586,0.019527235354573486,0.01952723535457349
2014-11-27,6.914,6.855,7.028,6.766,90140.0,2586,-0.012816820276497628,-0.012816820276497628
2014-11-28,6.905,6.9,7.013,6.776,83286.0,2586,0.006564551422319464,0.006564551422319464
2014-12-01,7.013,6.732,7.102,6.7070000000000025,108788.0,2586,-0.024347826086956542,-0.024347826086956542
2014-12-02,6.732,6.742000000000001,6.836,6.6679999999999975,78586.0,2586,0.0014854426619133503,0.0014854426619133505
2014-12-03,6.737,6.683,6.791,6.553999999999999,93207.0,2586,-0.008751112429546284,-0.008751112429546284
2014-12-04,6.678,6.727,6.7520000000000024,6.653,58374.0,2586,0.006583869519676864,0.006583869519676864
2014-12-05,6.7120000000000015,6.367000000000001,6.7170000000000005,6.194,98731.0,2586,-0.05351568306823241,-0.05351568306823242
2014-12-08,6.352,6.273,6.367000000000001,6.209,94056.0,2586,-0.014763624941102746,-0.014763624941102747
2014-12-09,6.2589999999999995,6.086,6.2589999999999995,6.081,68309.0,2586,-0.029810298102980935,-0.029810298102980925
2014-12-10,6.086,6.303,6.303,6.032,47485.0,2586,0.03565560302333218,0.035655603023332184
2014-12-11,6.297999999999999,6.327999999999999,6.367000000000001,6.244,42351.0,2586,0.003966365222909641,0.003966365222909641
2014-12-12,6.362,6.3820000000000014,6.4110000000000005,6.303,42025.0,2586,0.008533501896334079,0.00853350189633408
2014-12-15,6.402,6.5,6.535,6.352,63829.0,2586,0.018489501723597385,0.018489501723597385
2014-12-16,6.48,6.3870000000000005,6.505,6.357,38067.0,2586,-0.017384615384615314,-0.01738461538461531
2014-12-17,6.352,6.16,6.352,6.12,54171.0,2586,-0.03554094253953347,-0.035540942539533465
2014-12-18,6.16,6.17,6.263,6.155,31348.0,2586,0.0016233766233765888,0.0016233766233765886
2014-12-19,6.244,6.218999999999999,6.2829999999999995,6.115,34849.0,2586,0.007941653160453727,0.007941653160453727
2014-12-22,6.2829999999999995,6.0420000000000025,6.308,5.938,56251.0,2586,-0.028461167390255178,-0.028461167390255174
2014-12-23,6.017,5.825,6.091,5.82,42367.0,2586,-0.0359152598477329,-0.0359152598477329
2014-12-24,5.9079999999999995,6.022,6.0420000000000025,5.894,30431.0,2586,0.033819742489270395,0.033819742489270395
2014-12-25,6.0120000000000005,6.061,6.13,5.9579999999999975,25063.0,2586,0.006476253736300183,0.006476253736300183
2014-12-26,6.046,6.037000000000001,6.0760000000000005,5.997000000000001,31212.0,2586,-0.003959742616729769,-0.0039597426167297676
2014-12-29,6.022,6.017,6.16,5.9079999999999995,48455.0,2586,-0.0033129037601458437,-0.003312903760145844
2014-12-30,6.046,5.879,6.046,5.859,31322.0,2586,-0.022935017450556885,-0.022935017450556885
2014-12-31,5.859,5.968,5.982,5.834,25912.0,2586,0.01513862901854064,0.01513862901854064
2015-01-05,5.968,6.0420000000000025,6.061,5.903,41304.0,2586,0.01239946380697093,0.01239946380697093
2015-01-06,6.037000000000001,6.081,6.086,5.9479999999999995,39216.0,2586,0.006454816285997668,0.006454816285997668
2015-01-07,6.0760000000000005,6.0760000000000005,6.199,6.027,48123.0,2586,-0.0008222331853313424,-0.0008222331853313424
2015-01-08,6.091,6.0420000000000025,6.091,6.022,26466.0,2586,-0.005595786701777161,-0.005595786701777161
2015-01-09,6.0420000000000025,5.952999999999999,6.1110000000000015,5.943,25738.0,2586,-0.014730221780867766,-0.014730221780867766
2015-01-12,5.9179999999999975,5.79,5.952999999999999,5.785,29354.0,2586,-0.02738115236015444,-0.02738115236015444
2015-01-13,5.79,5.854,5.854,5.77,17843.0,2586,0.011053540587219354,0.011053540587219357
2015-01-14,5.854,5.864,5.943,5.82,20062.0,2586,0.0017082336863682586,0.0017082336863682586
2015-01-15,5.82,5.874,5.9479999999999995,5.82,18020.0,2586,0.001705320600272815,0.001705320600272815
2015-01-16,5.874,5.9479999999999995,5.9579999999999975,5.869,20803.0,2586,0.012597889002383358,0.012597889002383358
2015-01-19,5.869,5.859,6.081,5.8,40635.0,2586,-0.01496301277740409,-0.01496301277740409
2015-01-20,5.888999999999999,6.032,6.0420000000000025,5.888999999999999,33191.0,2586,0.02952722307561018,0.02952722307561018
2015-01-21,6.0420000000000025,6.244,6.313,6.0420000000000025,91516.0,2586,0.03514588859416441,0.03514588859416441
2015-01-22,6.249,6.357,6.4460000000000015,6.224,86952.0,2586,0.01809737347853947,0.01809737347853947
2015-01-23,6.372000000000001,6.347,6.421,6.308,63508.0,2586,-0.0015730690577316008,-0.0015730690577316008
2015-01-26,6.347,6.52,6.599,6.2139999999999995,94953.0,2586,0.027256971797699564,0.027256971797699564
2015-01-27,6.515,6.485,6.559,6.362,69323.0,2586,-0.005368098159509088,-0.005368098159509088
2015-01-28,6.461,6.461,6.52,6.416,63090.0,2586,-0.0037008481110254463,-0.0037008481110254467
2015-01-29,6.4110000000000005,6.466,6.505,6.3420000000000005,55442.0,2586,0.0007738740133106165,0.0007738740133106165
2015-01-30,6.466,6.357,6.49,6.308,50584.0,2586,-0.01685740798020414,-0.01685740798020414
