date,open,close,high,low,volume,code,returnRate,return
2018-04-04,27.738000000000003,27.436,27.956999999999997,27.182,10113.0,603179,-0.01142218859222427,-0.011422188592224271
2018-04-09,27.253,26.879,27.386,26.724,6964.0,603179,-0.020301793264324196,-0.0203017932643242
2018-04-10,26.921999999999997,27.59800000000001,28.52,26.774,23889.0,603179,0.02674950705011378,0.02674950705011378
2018-04-11,27.605,27.823,28.006,27.230999999999998,12773.0,603179,0.008152764693093366,0.008152764693093366
2018-04-12,27.717,27.660999999999998,27.823,27.239,11236.0,603179,-0.005822520935916421,-0.005822520935916421
2018-04-13,27.738000000000003,28.781,28.816,27.526999999999997,22333.0,603179,0.04049022088861578,0.04049022088861578
2018-04-16,28.802,29.013,29.119,28.309,15216.0,603179,0.008060873492929463,0.008060873492929463
2018-04-17,28.906999999999996,28.20300000000001,29.189,27.781,14089.0,603179,-0.0279185192844584,-0.0279185192844584
2018-04-18,28.09800000000001,26.95,28.491999999999997,25.394000000000002,18557.0,603179,-0.0444278977413754,-0.0444278977413754
2018-04-19,26.964000000000002,27.076999999999998,27.429000000000002,26.13300000000001,11237.0,603179,0.0047124304267161,0.0047124304267161
2018-04-20,26.956999999999997,25.83,27.026999999999997,25.351,17521.0,603179,-0.04605384643793625,-0.04605384643793625
2018-04-23,25.858,24.781,26.195999999999998,24.506,18472.0,603179,-0.04061169183120401,-0.04061169183120402
2018-04-24,24.915,26.182,26.64,24.915,11531.0,603179,0.05653524877930672,0.05653524877930673
2018-04-25,26.055,25.421999999999997,26.619,24.858,20922.0,603179,-0.029027576197387578,-0.029027576197387574
2018-04-26,25.33,24.971,25.415,24.929000000000002,9319.0,603179,-0.01774053969003214,-0.017740539690032142
2018-04-27,24.978,24.781,25.33,24.682,6035.0,603179,-0.007608826238436638,-0.007608826238436638
2018-05-02,24.54,25.26,25.79,24.54,8627.0,603179,0.019329324886001486,0.019329324886001486
2018-05-03,24.91,25.03,25.44,24.22,11379.0,603179,-0.009105304829770405,-0.009105304829770405
2018-05-04,25.04,25.75,26.23,25.04,20608.0,603179,0.028765481422293203,0.028765481422293206
2018-05-07,25.73,25.96,26.35,25.39,12556.0,603179,0.008155339805825276,0.008155339805825277
2018-05-08,25.93,25.64,25.95,25.4,13570.0,603179,-0.012326656394453015,-0.012326656394453015
2018-05-09,25.39,25.23,25.67,25.19,8461.0,603179,-0.01599063962558503,-0.015990639625585033
2018-05-10,25.41,25.58,25.65,25.34,8990.0,603179,0.013872374157748626,0.013872374157748626
2018-05-11,25.58,24.81,25.86,24.68,22566.0,603179,-0.03010164190774041,-0.030101641907740413
2018-05-14,24.8,24.75,25.15,24.6,14894.0,603179,-0.0024183796856105896,-0.0024183796856105896
2018-05-15,24.75,25.16,25.2,24.74,14109.0,603179,0.01656565656565657,0.016565656565656568
2018-05-16,25.18,24.78,25.18,24.74,11047.0,603179,-0.015103338632750358,-0.01510333863275036
2018-05-17,24.6,24.17,24.96,23.66,21549.0,603179,-0.02461662631154154,-0.02461662631154154
2018-05-18,24.05,24.42,24.66,23.85,26244.0,603179,0.01034340091021928,0.01034340091021928
2018-05-21,24.5,24.82,25.0,24.31,17375.0,603179,0.01638001638001632,0.016380016380016318
2018-05-22,25.03,24.84,25.03,24.59,10983.0,603179,0.0008058017727638829,0.0008058017727638829
2018-05-23,24.84,26.26,26.49,24.84,53970.0,603179,0.05716586151368767,0.057165861513687674
2018-05-24,25.8,25.52,25.91,25.31,30660.0,603179,-0.028179741051028252,-0.02817974105102825
2018-05-25,25.65,26.25,26.32,25.21,33298.0,603179,0.02860501567398121,0.028605015673981205
2018-05-28,26.29,26.0,26.44,25.51,20627.0,603179,-0.009523809523809525,-0.009523809523809523
2018-05-29,25.8,25.23,25.89,25.21,16328.0,603179,-0.0296153846153846,-0.0296153846153846
2018-05-30,24.8,24.67,25.94,23.9,20910.0,603179,-0.02219579865239789,-0.02219579865239789
2018-05-31,24.92,24.92,25.39,24.24,10825.0,603179,0.010133765707336847,0.010133765707336848
2018-06-01,24.92,24.82,24.93,24.31,8346.0,603179,-0.004012841091492834,-0.0040128410914928355
2018-06-04,24.82,25.57,26.05,24.49,18561.0,603179,0.030217566478646252,0.03021756647864625
2018-06-05,25.8,25.81,26.09,25.2,16238.0,603179,0.009385999217833337,0.009385999217833335
2018-06-06,25.79,26.71,26.72,25.63,23168.0,603179,0.0348702053467649,0.0348702053467649
