date,open,close,high,low,volume,code,returnRate,return
2014-02-10,10.054,10.299000000000001,10.318,10.054,109535.0,600596,0.024368410582852693,0.02436841058285269
2014-02-11,10.497,10.392999999999999,10.695,10.232999999999999,200659.0,600596,0.009127099718419034,0.009127099718419034
2014-02-12,10.459000000000001,11.052,11.118,10.374,222207.0,600596,0.06340806311940737,0.06340806311940737
2014-02-13,10.92,10.864,11.203,10.825999999999999,168642.0,600596,-0.017010495837857298,-0.017010495837857298
2014-02-14,10.855,10.902000000000001,11.052,10.732000000000001,123567.0,600596,0.0034977908689249127,0.0034977908689249127
2014-02-17,10.949000000000002,10.985999999999999,11.071,10.835999999999999,142697.0,600596,0.00770500825536579,0.00770500825536579
2014-02-18,11.09,11.071,11.382,10.995999999999999,261046.0,600596,0.007737119970872098,0.007737119970872099
2014-02-19,11.062000000000001,10.807,11.071,10.742,176030.0,600596,-0.02384608436455599,-0.02384608436455599
2014-02-20,10.779000000000002,10.497,10.883,10.459000000000001,143418.0,600596,-0.02868511150180443,-0.02868511150180443
2014-02-21,10.469000000000001,10.61,10.76,10.431,116247.0,600596,0.010764980470610608,0.010764980470610608
2014-02-24,10.544,10.497,10.562999999999999,10.365,90946.0,600596,-0.010650329877474038,-0.010650329877474038
2014-02-25,10.562999999999999,10.167,10.713,10.073,130794.0,600596,-0.031437553586739074,-0.031437553586739074
2014-02-26,10.092,10.017000000000001,10.148,9.791,109596.0,600596,-0.014753614635585579,-0.01475361463558558
2014-02-27,10.045,9.64,10.111,9.574,133784.0,600596,-0.037636018768094304,-0.037636018768094304
2014-02-28,9.64,9.725,9.8,9.367,122287.0,600596,0.00881742738589202,0.00881742738589202
2014-03-03,9.791,10.327,10.337,9.753,173618.0,600596,0.0619023136246787,0.0619023136246787
2014-03-04,10.261,10.412,10.591,10.139,158308.0,600596,0.008230851166844277,0.008230851166844277
2014-03-05,10.44,10.252,10.515999999999998,10.232999999999999,81768.0,600596,-0.015366884364195171,-0.015366884364195171
2014-03-06,10.261,10.017000000000001,10.261,9.885,96475.0,600596,-0.02292235661334368,-0.022922356613343683
2014-03-07,10.017000000000001,10.026,10.243,9.894,90526.0,600596,0.0008984725965856607,0.0008984725965856607
2014-03-10,9.988,9.658999999999999,9.988,9.621,66521.0,600596,-0.036604827448633644,-0.03660482744863365
2014-03-11,9.838,10.534,10.629000000000001,9.838,331526.0,600596,0.09058908789729805,0.09058908789729804
2014-03-12,10.552999999999999,10.798,10.807,10.167,372242.0,600596,0.025061704955382506,0.025061704955382503
2014-03-13,10.873,10.949000000000002,11.25,10.864,357844.0,600596,0.01398407112428242,0.01398407112428242
2014-03-14,10.825999999999999,11.523,11.561,10.732000000000001,419079.0,600596,0.05242487898438195,0.05242487898438195
2014-03-17,11.514000000000001,11.617,11.767999999999999,11.325,372753.0,600596,0.0081575978477828,0.0081575978477828
2014-03-18,11.579,11.353,11.710999999999999,11.315999999999999,274833.0,600596,-0.022725316346733332,-0.022725316346733332
2014-03-19,11.212,11.353,11.607999999999999,11.137,283651.0,600596,0.0,0.0
2014-03-20,11.288,10.92,11.475999999999999,10.902000000000001,246770.0,600596,-0.03813969875803751,-0.03813969875803752
2014-03-21,10.93,11.749,11.927999999999999,10.825999999999999,401840.0,600596,0.07591575091575098,0.07591575091575098
2014-03-24,11.636,12.05,12.238,11.607999999999999,450047.0,600596,0.025619201634181646,0.025619201634181646
2014-03-25,12.05,11.880999999999998,12.182,11.796,274060.0,600596,-0.014024896265560353,-0.014024896265560352
2014-03-26,11.862,12.248,12.398,11.777000000000001,370039.0,600596,0.03088965575288283,0.03088965575288283
2014-03-27,12.333,12.135,12.474,12.030999999999999,371934.0,600596,-0.009225996080992779,-0.00922599608099278
2014-03-28,12.05,11.466,12.276,11.437999999999999,370191.0,600596,-0.05512978986402971,-0.055129789864029714
2014-03-31,11.485,12.069,12.097000000000001,11.184000000000001,290630.0,600596,0.0525902668759813,0.0525902668759813
2014-04-01,11.918,12.200999999999999,12.615,11.918,432607.0,600596,0.010937111608252373,0.010937111608252371
2014-04-02,12.229000000000001,12.22,12.427,12.078,293891.0,600596,0.0015572494057865672,0.0015572494057865672
2014-04-03,12.333,12.323,12.559000000000001,12.107000000000001,298743.0,600596,0.008428805237315855,0.008428805237315855
2014-04-04,12.248,12.784,12.992,12.154000000000002,516331.0,600596,0.03740972165868703,0.03740972165868703
2014-04-08,12.615,12.709000000000001,13.245999999999999,12.595999999999998,497920.0,600596,-0.005866708385481797,-0.005866708385481797
2014-04-09,12.595999999999998,12.963,12.982000000000001,12.446,349757.0,600596,0.019985836808560687,0.019985836808560687
2014-04-10,12.954,12.54,12.954,12.493,330123.0,600596,-0.032631335339041896,-0.032631335339041896
2014-04-11,12.427,12.511,12.7,12.37,170888.0,600596,-0.002312599681020727,-0.002312599681020727
2014-04-14,12.511,12.53,12.615,12.144,217453.0,600596,0.0015186635760530837,0.0015186635760530837
2014-04-15,12.446,11.787,12.474,11.777000000000001,399812.0,600596,-0.05929768555466868,-0.059297685554668675
2014-04-16,11.674000000000001,11.862,11.994000000000002,11.636,199810.0,600596,0.006362942224484541,0.00636294222448454
2014-04-17,11.852,11.805,12.107000000000001,11.787,164416.0,600596,-0.004805260495700589,-0.004805260495700589
2014-04-18,11.758,11.710999999999999,11.89,11.589,129229.0,600596,-0.007962727657772232,-0.007962727657772232
2014-04-21,11.597999999999999,11.739,11.909,11.495,136431.0,600596,0.00239091452480593,0.00239091452480593
2014-04-22,11.495,11.259,11.636,11.015,251375.0,600596,-0.04088934321492464,-0.040889343214924635
2014-04-23,11.25,11.137,11.269,11.071,118845.0,600596,-0.010835775823785405,-0.010835775823785405
2014-04-24,11.08,11.043,11.212,11.024000000000001,104081.0,600596,-0.008440334021729477,-0.008440334021729477
2014-04-25,11.033,10.544,11.099,10.478,166997.0,600596,-0.045186996287240676,-0.04518699628724068
2014-04-28,10.572000000000001,10.101,10.572000000000001,10.064,132172.0,600596,-0.04201441578148706,-0.04201441578148706
2014-04-29,10.054,10.270999999999999,10.309000000000001,9.941,141372.0,600596,0.016830016830016645,0.016830016830016645
2014-04-30,9.857000000000001,9.245,9.857000000000001,9.245,118838.0,600596,-0.09989290234641222,-0.09989290234641222
2014-05-05,8.689,9.009,9.075,8.689,282645.0,600596,-0.025527312060573164,-0.02552731206057316
2014-05-06,8.934,8.991,9.113,8.868,187579.0,600596,-0.0019980019980020735,-0.0019980019980020735
2014-05-07,9.027999999999999,8.859,9.056000000000001,8.821,135931.0,600596,-0.014681348014681312,-0.014681348014681312
2014-05-08,8.906,8.812000000000003,9.009,8.793,139722.0,600596,-0.005305339203069991,-0.005305339203069991
2014-05-09,8.774,8.613999999999999,8.878,8.501,136716.0,600596,-0.022469359963686323,-0.022469359963686326
2014-05-12,8.699,8.868,8.896,8.623,173834.0,600596,0.029486881820292705,0.029486881820292705
2014-05-13,8.887,8.896,9.0,8.821,120793.0,600596,0.003157419936851654,0.003157419936851654
2014-05-14,8.934,8.878,8.943,8.831,78358.0,600596,-0.002023381294964105,-0.002023381294964105
2014-05-15,8.878,8.586,8.887,8.529,151484.0,600596,-0.03289029060599232,-0.03289029060599232
2014-05-16,8.567,8.35,8.623,8.2,149815.0,600596,-0.027486606102958378,-0.027486606102958368
2014-05-19,8.369,8.472999999999999,8.492,8.19,86128.0,600596,0.014730538922155608,0.01473053892215561
2014-05-20,8.492,8.501,8.586,8.445,84147.0,600596,0.0033046146583265044,0.0033046146583265053
2014-05-21,8.529,8.586,8.605,8.332,64229.0,600596,0.009998823667803889,0.009998823667803887
2014-05-22,8.613999999999999,8.557,8.727,8.52,96797.0,600596,-0.003377591427905883,-0.0033775914279058827
2014-05-23,8.557,8.642000000000001,8.652000000000001,8.539,60227.0,600596,0.00993338786958056,0.009933387869580559
2014-05-26,8.652000000000001,8.736,8.746,8.595,81619.0,600596,0.01087711177968056,0.01087711177968056
2014-05-27,8.746,8.567,8.746,8.529,87648.0,600596,-0.019345238095238148,-0.019345238095238148
2014-05-28,8.567,8.605,8.613999999999999,8.445,96178.0,600596,0.004435625072954389,0.004435625072954389
2014-05-29,8.605,8.407,8.605,8.397,88462.0,600596,-0.023009877977919858,-0.023009877977919858
2014-05-30,8.407,8.454,8.501,8.379,64480.0,600596,0.00559057927917219,0.00559057927917219
2014-06-03,8.472999999999999,8.454,8.567,8.426,71420.0,600596,0.0,0.0
2014-06-04,8.454,8.369,8.492,8.322000000000001,56147.0,600596,-0.010054412112609516,-0.010054412112609516
2014-06-05,8.369,8.463,8.482000000000001,8.341000000000001,57212.0,600596,0.011231927350937917,0.011231927350937915
2014-06-06,8.472999999999999,8.36,8.482000000000001,8.341000000000001,51190.0,600596,-0.012170625073850853,-0.012170625073850852
2014-06-09,8.35,8.275,8.426,8.266,60056.0,600596,-0.010167464114832426,-0.010167464114832426
2014-06-10,8.275,7.8420000000000005,8.294,7.607,263779.0,600596,-0.05232628398791538,-0.05232628398791538
2014-06-11,7.814,7.851,7.907999999999999,7.7860000000000005,101145.0,600596,0.0011476664116296166,0.0011476664116296163
2014-06-12,7.8420000000000005,8.501,8.548,7.8329999999999975,290371.0,600596,0.0827920010189784,0.0827920010189784
2014-06-13,8.472999999999999,8.51,8.548,8.332,175724.0,600596,0.0010586989765910295,0.0010586989765910297
2014-06-16,8.52,8.463,8.548,8.397,104567.0,600596,-0.005522914218566463,-0.005522914218566463
2014-06-17,8.492,8.67,8.802,8.463,274627.0,600596,0.02445941155618584,0.02445941155618584
2014-06-18,8.68,8.401,8.68,8.381,127422.0,600596,-0.031026528258362183,-0.03102652825836218
2014-06-19,8.352,8.052999999999999,8.42,7.9570000000000025,127750.0,600596,-0.04142364004285213,-0.04142364004285213
2014-06-20,8.052999999999999,8.121,8.14,8.005,51333.0,600596,0.008444058114988377,0.008444058114988377
2014-06-23,8.169,8.092,8.256,8.082,62717.0,600596,-0.003570988794483427,-0.003570988794483427
2014-06-24,8.092,8.536,8.767000000000001,8.092,205735.0,600596,0.05486900642609973,0.05486900642609973
2014-06-25,8.487,8.458,8.536,8.323,108069.0,600596,-0.009137769447047727,-0.009137769447047727
2014-06-26,8.487,8.536,8.709,8.439,147235.0,600596,0.009222038306928282,0.009222038306928282
2014-06-27,8.555,8.777000000000001,8.902000000000003,8.516,251229.0,600596,0.028233364573570927,0.028233364573570924
2014-06-30,8.777000000000001,8.825,8.863,8.671,129575.0,600596,0.005468839011051414,0.005468839011051414
2014-07-01,8.786,8.728,8.844,8.622,133205.0,600596,-0.010991501416430542,-0.010991501416430542
2014-07-02,8.748,8.661,8.796,8.584,131869.0,600596,-0.007676443629697545,-0.007676443629697546
2014-07-03,8.661,8.786,8.854,8.593,173263.0,600596,0.014432513566562753,0.014432513566562753
2014-07-04,8.806000000000003,8.912,9.027000000000001,8.748,227807.0,600596,0.014340997040746782,0.014340997040746782
2014-07-07,8.883,8.835,8.912,8.738,101664.0,600596,-0.008640035906642723,-0.008640035906642723
2014-07-08,8.825,8.796,8.825,8.68,79834.0,600596,-0.004414261460102035,-0.0044142614601020355
2014-07-09,8.796,8.564,8.844,8.555,113086.0,600596,-0.026375625284220026,-0.026375625284220026
2014-07-10,8.564,8.458,8.632,8.42,127533.0,600596,-0.012377393741242394,-0.012377393741242394
2014-07-11,8.429,8.564,8.632,8.401,66675.0,600596,0.012532513596594925,0.012532513596594923
2014-07-14,8.603,8.796,8.825,8.564,109730.0,600596,0.02709014479215312,0.027090144792153117
2014-07-15,8.796,8.767000000000001,8.835,8.68,88158.0,600596,-0.003296953160527301,-0.003296953160527301
2014-07-16,8.738,8.709,8.796,8.671,68808.0,600596,-0.0066157180335350285,-0.0066157180335350285
2014-07-17,8.767000000000001,8.835,8.892000000000003,8.69,134686.0,600596,0.014467791939373203,0.014467791939373203
2014-07-18,8.757,8.468,8.757,8.294,229517.0,600596,-0.04153933220147152,-0.04153933220147152
2014-07-21,8.323,8.256,8.429,8.179,131719.0,600596,-0.025035427491733556,-0.02503542749173356
2014-07-22,8.246,8.285,8.294,8.121,150091.0,600596,0.003512596899224796,0.003512596899224796
2014-07-23,8.256,8.14,8.294,8.062999999999999,120628.0,600596,-0.017501508750754322,-0.017501508750754322
2014-07-24,8.15,8.198,8.208,8.082,82633.0,600596,0.007125307125307104,0.007125307125307105
2014-07-25,8.198,8.304,8.314,8.15,88376.0,600596,0.012929982922664049,0.012929982922664049
2014-07-28,8.304,8.507,8.574,8.304,148337.0,600596,0.02444605009633904,0.02444605009633904
2014-07-29,8.536,8.719,8.728,8.507,213774.0,600596,0.024920653579405167,0.024920653579405167
2014-07-30,8.777000000000001,8.709,8.806000000000003,8.593,158772.0,600596,-0.00114692051840805,-0.00114692051840805
2014-07-31,8.709,8.767000000000001,8.777000000000001,8.642000000000001,143213.0,600596,0.006659777241933816,0.0066597772419338145
2014-08-01,8.757,8.738,8.912,8.7,210897.0,600596,-0.0033078590167676157,-0.003307859016767616
2014-08-04,8.728,8.873,8.873,8.7,184604.0,600596,0.015449759670405103,0.015449759670405103
2014-08-05,8.883,9.162,9.22,8.796,408038.0,600596,0.03257072016229026,0.03257072016229026
2014-08-06,9.085,9.152999999999999,9.277999999999999,9.008,233007.0,600596,-0.000982318271120074,-0.0009823182711200741
2014-08-07,9.124,9.008,9.22,8.979,175496.0,600596,-0.01584180050256742,-0.015841800502567418
2014-08-08,9.017999999999999,8.988999999999997,9.105,8.892000000000003,126209.0,600596,-0.002109236234458471,-0.002109236234458471
2014-08-11,9.066,9.24,9.307,9.037,226078.0,600596,0.027923017020803548,0.027923017020803548
2014-08-12,9.23,9.269,9.297,9.162,144648.0,600596,0.0031385281385281293,0.003138528138528129
2014-08-13,9.259,9.124,9.277999999999999,9.008,150642.0,600596,-0.01564354299277156,-0.01564354299277156
2014-08-14,9.113999999999999,8.979,9.172,8.96,144363.0,600596,-0.01589215256466477,-0.01589215256466477
2014-08-15,9.124,9.876,9.876,9.113999999999999,678229.0,600596,0.09989976612094892,0.09989976612094892
2014-08-18,10.079,10.368,10.550999999999998,10.021,725170.0,600596,0.04981773997569876,0.04981773997569877
2014-08-19,10.300999999999998,10.222999999999999,10.300999999999998,10.059,391480.0,600596,-0.01398533950617297,-0.013985339506172973
2014-08-20,10.156,10.107999999999999,10.185,9.953,243049.0,600596,-0.011249144086862978,-0.011249144086862978
2014-08-21,10.146,10.193999999999999,10.329,10.03,302747.0,600596,0.00850811238622876,0.008508112386228759
2014-08-22,10.193999999999999,10.05,10.204,9.982000000000001,182213.0,600596,-0.014125956444967468,-0.01412595644496747
2014-08-25,10.079,9.924,10.107999999999999,9.876,162309.0,600596,-0.012537313432835942,-0.012537313432835942
2014-08-26,9.924,9.461,9.924,9.404,274570.0,600596,-0.04665457476823853,-0.04665457476823853
2014-08-27,9.404,9.433,9.539,9.375,123852.0,600596,-0.002959518021350858,-0.0029595180213508572
2014-08-28,9.442,9.277999999999999,9.452,9.172,138092.0,600596,-0.01643167603095528,-0.016431676030955283
2014-08-29,9.297,9.404,9.404,9.211,98266.0,600596,0.013580513041603928,0.013580513041603928
2014-09-01,9.423,9.606,9.674,9.365,134757.0,600596,0.02148022118247554,0.021480221182475542
2014-09-02,9.645,9.674,9.703,9.568,178673.0,600596,0.007078909015198794,0.007078909015198794
2014-09-03,9.674,9.924,10.011000000000001,9.645,279332.0,600596,0.025842464337399215,0.02584246433739921
2014-09-04,9.857000000000001,9.905,9.943999999999999,9.809,162485.0,600596,-0.0019145505844417703,-0.0019145505844417703
2014-09-05,9.905,9.876,10.002,9.751,152460.0,600596,-0.0029278142352347214,-0.002927814235234721
2014-09-09,9.876,9.953,9.982000000000001,9.674,178611.0,600596,0.007796678817334949,0.007796678817334947
2014-09-10,9.924,9.867,9.924,9.751,127352.0,600596,-0.008640610871093994,-0.008640610871093994
2014-09-11,9.876,10.079,10.117,9.809,326139.0,600596,0.021485760616195372,0.02148576061619537
2014-09-12,10.03,10.107999999999999,10.107999999999999,9.972999999999999,184548.0,600596,0.002877269570393703,0.002877269570393703
2014-09-15,10.127,10.107999999999999,10.185,9.992,196336.0,600596,0.0,0.0
2014-09-16,10.127,9.606,10.156,9.539,265727.0,600596,-0.04966363276612574,-0.04966363276612574
2014-09-17,9.596,9.587,9.703,9.384,156476.0,600596,-0.0019779304601290995,-0.0019779304601290995
2014-09-18,9.577,9.645,9.674,9.5,102843.0,600596,0.006049859184312072,0.006049859184312072
2014-09-19,9.645,9.751,9.789,9.529,136694.0,600596,0.010990150336962145,0.010990150336962145
2014-09-22,9.712,9.5,9.712,9.471,114847.0,600596,-0.02574094964619008,-0.02574094964619008
2014-09-23,9.5,9.606,9.606,9.5,106280.0,600596,0.011157894736842092,0.011157894736842092
2014-09-24,9.577,9.77,9.789,9.519,142510.0,600596,0.017072662919008923,0.017072662919008923
2014-09-25,9.847000000000001,10.214,10.484000000000002,9.799,495711.0,600596,0.045445240532241644,0.04544524053224165
2014-09-26,10.03,10.04,10.175,9.982000000000001,212209.0,600596,-0.017035441550812734,-0.017035441550812734
2014-09-29,10.107999999999999,10.146,10.31,10.04,226849.0,600596,0.010557768924302954,0.010557768924302954
2014-09-30,10.146,10.079,10.222999999999999,10.059,157135.0,600596,-0.006603587620737253,-0.0066035876207372534
2014-10-08,10.137,10.31,10.32,10.107999999999999,252620.0,600596,0.022918940371068543,0.022918940371068543
2014-10-09,10.300999999999998,10.222999999999999,10.349,10.059,224811.0,600596,-0.008438409311348352,-0.00843840931134835
2014-10-10,10.137,10.04,10.185,10.011000000000001,163832.0,600596,-0.017900811894747123,-0.017900811894747126
2014-10-13,10.03,10.127,10.127,9.867,152358.0,600596,0.008665338645418479,0.008665338645418479
2014-10-14,10.097999999999999,10.068999999999999,10.204,9.963,139638.0,600596,-0.005727263750370456,-0.005727263750370457
2014-10-15,10.068999999999999,10.059,10.117,9.943999999999999,118443.0,600596,-0.0009931472837421578,-0.0009931472837421578
2014-10-16,10.03,9.809,10.068999999999999,9.799,147485.0,600596,-0.02485336514564072,-0.024853365145640717
2014-10-17,9.78,9.674,9.809,9.558,162520.0,600596,-0.013762870832908532,-0.013762870832908532
2014-10-20,9.712,9.78,9.809,9.693,70029.0,600596,0.010957204879057254,0.010957204879057254
2014-10-21,9.789,9.616,9.799,9.596,89334.0,600596,-0.016768916155419193,-0.01676891615541919
2014-10-22,9.625,9.5,9.731,9.49,87672.0,600596,-0.012063227953410947,-0.012063227953410948
2014-10-23,9.452,9.142999999999999,9.529,9.095,163631.0,600596,-0.03757894736842117,-0.03757894736842117
2014-10-24,9.172,9.162,9.211,9.085,62126.0,600596,0.0020780925298044305,0.0020780925298044305
2014-10-27,9.404,9.5,9.712,9.297,163046.0,600596,0.03689150840427845,0.03689150840427845
2014-10-28,9.452,9.654,9.683,9.433,105125.0,600596,0.016210526315789463,0.016210526315789463
2014-10-29,9.664,9.693,9.809,9.51,173388.0,600596,0.004039776258545649,0.004039776258545649
2014-10-31,9.452,9.867,9.992,9.346,280592.0,600596,0.017951098731043152,0.017951098731043152
2014-11-03,9.828,9.78,9.924,9.741,185516.0,600596,-0.008817269686835057,-0.008817269686835057
2014-11-04,9.78,9.828,9.934,9.751,139177.0,600596,0.004907975460122704,0.004907975460122704
2014-11-05,9.818,9.703,9.838,9.674,112760.0,600596,-0.01271876271876272,-0.012718762718762721
2014-11-06,9.693,9.645,9.751,9.587,99641.0,600596,-0.00597753272183859,-0.00597753272183859
2014-11-07,9.683,9.481,9.722000000000001,9.433,123991.0,600596,-0.01700362882322444,-0.01700362882322444
2014-11-10,9.519,9.596,9.625,9.433,86751.0,600596,0.012129522202299358,0.012129522202299358
2014-11-11,9.596,9.297,9.693,9.249,136608.0,600596,-0.031158816173405532,-0.031158816173405525
2014-11-12,9.317,9.394,9.433,9.259,78914.0,600596,0.010433473163385987,0.010433473163385987
2014-11-13,9.404,9.596,9.683,9.384,178254.0,600596,0.021503087076857563,0.021503087076857563
2014-11-14,9.587,9.596,9.654,9.5,85040.0,600596,0.0,0.0
2014-11-17,9.635,9.674,9.722000000000001,9.558,97653.0,600596,0.008128386827844874,0.008128386827844874
2014-11-18,9.674,9.577,9.674,9.529,81554.0,600596,-0.010026876162910847,-0.010026876162910849
2014-11-19,9.587,9.51,9.596,9.433,85760.0,600596,-0.006995927743552279,-0.006995927743552279
2014-11-20,9.481,9.442,9.51,9.413,65867.0,600596,-0.00715036803364875,-0.00715036803364875
2014-11-21,9.461,9.51,9.519,9.423,70913.0,600596,0.007201864011861853,0.007201864011861853
2014-11-24,9.577,9.635,9.664,9.529,131966.0,600596,0.013144058885383806,0.013144058885383806
2014-11-25,9.635,9.818,9.838,9.596,188756.0,600596,0.01899325376232484,0.01899325376232484
2014-11-26,9.818,9.76,9.857000000000001,9.674,162321.0,600596,-0.0059075168058667585,-0.005907516805866759
2014-11-27,9.78,9.895,10.05,9.741,242365.0,600596,0.013831967213114733,0.013831967213114731
2014-11-28,9.867,9.818,9.963,9.674,187741.0,600596,-0.007781707933299642,-0.007781707933299642
2014-12-01,9.828,10.05,10.097999999999999,9.818,302929.0,600596,0.023630067223467215,0.023630067223467208
2014-12-02,10.088,10.127,10.214,10.021,307749.0,600596,0.007661691542288553,0.007661691542288554
2014-12-03,10.107999999999999,10.280999999999999,10.484000000000002,10.04,415118.0,600596,0.01520687271650026,0.01520687271650026
2014-12-04,10.300999999999998,10.464,10.513,10.232999999999999,386159.0,600596,0.017799824919755045,0.017799824919755045
2014-12-05,10.474,10.011000000000001,10.513,9.76,362208.0,600596,-0.043291284403669666,-0.043291284403669666
2014-12-08,10.021,10.04,10.146,9.799,251503.0,600596,0.002896813505144155,0.002896813505144155
2014-12-09,10.021,10.165,10.474,9.876,471719.0,600596,0.012450199203187252,0.012450199203187252
2014-12-10,10.214,10.677,10.696,10.05,525745.0,600596,0.05036891293654702,0.050368912936547015
2014-12-11,10.542,10.648,10.754000000000001,10.425999999999998,364587.0,600596,-0.0027161187599512894,-0.002716118759951289
2014-12-12,10.735,10.609000000000002,10.735,10.493,222193.0,600596,-0.003662659654394997,-0.003662659654394997
2014-12-15,10.6,10.985,11.034,10.542,386549.0,600596,0.03544160618342894,0.03544160618342894
2014-12-16,10.995,10.889000000000001,11.014000000000001,10.763,228955.0,600596,-0.008739189804278407,-0.008739189804278406
2014-12-17,10.889000000000001,10.484000000000002,10.918,10.368,282778.0,600596,-0.03719349802553029,-0.037193498025530285
2014-12-18,10.474,10.484000000000002,10.6,10.415999999999999,153585.0,600596,0.0,0.0
2014-12-19,10.415999999999999,10.262,10.484000000000002,9.992,234565.0,600596,-0.021175123998473985,-0.021175123998473985
2014-12-22,10.280999999999999,9.915,10.280999999999999,9.905,197251.0,600596,-0.033814071331124664,-0.033814071331124664
2014-12-23,9.895,9.934,10.097999999999999,9.857000000000001,134360.0,600596,0.0019162884518406586,0.0019162884518406586
2014-12-24,9.924,10.357999999999999,10.368,9.924,210899.0,600596,0.04268169921481775,0.04268169921481775
2014-12-25,10.349,10.357999999999999,10.397,10.232999999999999,159213.0,600596,0.0,0.0
2014-12-26,10.357999999999999,10.397,10.542,10.280999999999999,179223.0,600596,0.003765205638154227,0.003765205638154227
2014-12-29,10.397,10.107999999999999,10.445,10.079,189749.0,600596,-0.02779647975377527,-0.02779647975377527
2014-12-30,10.097999999999999,9.953,10.175,9.943999999999999,120047.0,600596,-0.015334388603086602,-0.015334388603086602
2014-12-31,9.953,10.011000000000001,10.068999999999999,9.876,94389.0,600596,0.005827388727017141,0.00582738872701714
2015-01-05,10.011000000000001,10.252,10.300999999999998,9.982000000000001,191652.0,600596,0.02407351912895811,0.02407351912895811
2015-01-06,10.222999999999999,10.445,10.464,10.04,238540.0,600596,0.01882559500585248,0.018825595005852482
2015-01-07,10.397,10.571,10.686,10.262,262694.0,600596,0.012063188128290995,0.012063188128290995
2015-01-08,10.513,10.550999999999998,10.686,10.436,236340.0,600596,-0.0018919685933214787,-0.001891968593321479
2015-01-09,10.493,10.175,10.609000000000002,10.146,186486.0,600596,-0.035636432565633376,-0.035636432565633376
2015-01-12,10.117,10.117,10.165,9.982000000000001,109392.0,600596,-0.005700245700245683,-0.005700245700245683
2015-01-13,10.137,10.339,10.378,10.107999999999999,113862.0,600596,0.021943263813383365,0.021943263813383358
2015-01-14,10.339,10.117,10.368,10.079,96550.0,600596,-0.021472095947383647,-0.021472095947383647
2015-01-15,10.059,10.204,10.243,10.059,82791.0,600596,0.00859938717010969,0.00859938717010969
2015-01-16,10.193999999999999,10.503,10.550999999999998,10.146,225569.0,600596,0.02930223441787529,0.029302234417875286
2015-01-19,10.127,9.943999999999999,10.464,9.722000000000001,230118.0,600596,-0.053222888698467204,-0.0532228886984672
2015-01-20,9.953,10.117,10.165,9.953,165077.0,600596,0.017397425583266474,0.017397425583266474
2015-01-21,10.117,10.387,10.464,10.068999999999999,211875.0,600596,0.02668775328654735,0.02668775328654735
2015-01-22,10.378,10.696,10.754000000000001,10.31,389984.0,600596,0.029748724366997138,0.029748724366997138
2015-01-23,10.667,10.493,10.715,10.455,265517.0,600596,-0.01897905759162298,-0.01897905759162298
2015-01-26,10.493,10.975999999999999,10.985,10.484000000000002,402289.0,600596,0.04603068712474971,0.04603068712474971
2015-01-27,10.985,10.918,10.985,10.696,300586.0,600596,-0.005284256559766749,-0.00528425655976675
2015-01-28,10.812000000000001,11.110999999999999,11.187999999999999,10.628,515022.0,600596,0.017677230261952705,0.017677230261952705
2015-01-29,10.985,10.831,11.169,10.802,308999.0,600596,-0.02520025200251997,-0.02520025200251997
2015-01-30,10.792,10.677,10.927,10.667,168203.0,600596,-0.014218447050133868,-0.014218447050133868
2015-02-02,10.802,10.735,10.841,10.609000000000002,119769.0,600596,0.005432237519902579,0.005432237519902579
2015-02-03,10.792,10.947000000000001,11.043,10.783,191766.0,600596,0.019748486259897675,0.019748486259897675
2015-02-04,10.947000000000001,10.628,10.966,10.609000000000002,183277.0,600596,-0.02914040376358827,-0.029140403763588268
2015-02-05,10.725,10.455,10.773,10.415999999999999,155517.0,600596,-0.016277756868648855,-0.016277756868648855
2015-02-06,10.425999999999998,10.349,10.503,10.252,115579.0,600596,-0.010138689622190328,-0.010138689622190328
2015-02-09,10.368,10.455,10.532,10.357999999999999,76167.0,600596,0.010242535510677348,0.010242535510677348
2015-02-10,10.455,10.349,10.532,10.329,83586.0,600596,-0.010138689622190328,-0.010138689622190328
2015-02-11,10.387,10.493,10.493,10.32,93830.0,600596,0.013914387863561709,0.013914387863561709
2015-02-12,10.484000000000002,10.532,10.571,10.436,94014.0,600596,0.00371676355665679,0.0037167635566567898
2015-02-13,10.542,10.628,10.696,10.522,178863.0,600596,0.009115077857956712,0.009115077857956712
2015-02-16,10.648,10.715,10.792,10.609000000000002,124978.0,600596,0.008185923974407202,0.008185923974407202
2015-02-17,10.744000000000002,10.628,10.841,10.619000000000002,139898.0,600596,-0.008119458702753126,-0.008119458702753126
2015-02-25,10.59,10.783,10.831,10.550999999999998,143802.0,600596,0.014584117425667986,0.014584117425667988
2015-02-26,10.802,10.87,10.879000000000001,10.725,159943.0,600596,0.008068255587498817,0.008068255587498817
2015-02-27,10.889000000000001,10.802,10.966,10.773,205015.0,600596,-0.006255749770009165,-0.006255749770009165
2015-03-02,10.821,10.918,10.927,10.773,189469.0,600596,0.010738752082947571,0.010738752082947571
2015-03-03,10.908,10.831,11.110999999999999,10.821,247411.0,600596,-0.007968492397875046,-0.007968492397875046
2015-03-04,10.831,11.072000000000001,11.091,10.763,222391.0,600596,0.022250946357677173,0.022250946357677173
2015-03-05,11.062000000000001,11.284,11.342,10.918,321327.0,600596,0.019147398843930612,0.01914739884393061
2015-03-06,11.217,11.14,11.380999999999998,11.091,173628.0,600596,-0.012761432116270836,-0.012761432116270836
