date,open,close,high,low,volume,code,returnRate,return
2017-04-21,38.342,36.936,38.781,36.806999999999995,18043.0,300474,-0.030373034415772018,-0.030373034415772018
2017-04-24,36.657,34.463,36.657,33.596,18688.0,300474,-0.0669536495559887,-0.0669536495559887
2017-04-25,34.852,34.861999999999995,35.431,34.533,10423.0,300474,0.011577633984272808,0.011577633984272808
2017-04-26,34.782,35.052,35.281,34.653,10721.0,300474,0.005450060237508028,0.0054500602375080285
2017-04-27,35.042,35.52,35.7,33.705,21194.0,300474,0.013351591920575246,0.013351591920575246
2017-04-28,35.201,35.8,35.899,35.150999999999996,11813.0,300474,0.007882882882882714,0.007882882882882714
2017-05-02,35.819,35.7,36.24800000000001,35.351,8880.0,300474,-0.0027932960893853162,-0.0027932960893853162
2017-05-03,35.7,34.972,35.999,34.912,13030.0,300474,-0.02039215686274514,-0.02039215686274514
2017-05-04,34.802,34.643,35.201,34.513000000000005,11695.0,300474,-0.00940752602081667,-0.00940752602081667
2017-05-05,34.802,34.703,35.321,34.513000000000005,12361.0,300474,0.0017319516208181241,0.001731951620818124
2017-05-08,34.603,33.277,34.902,33.207,13340.0,300474,-0.04109154828112849,-0.04109154828112849
2017-05-09,33.117,33.396,33.516,32.329,14242.0,300474,0.003576043513537872,0.003576043513537872
2017-05-10,33.416,34.054,35.052,33.416,23107.0,300474,0.01970295843813634,0.01970295843813634
2017-05-11,33.107,33.666,34.284,32.419000000000004,17011.0,300474,-0.011393668878839643,-0.011393668878839644
2017-05-12,33.666,32.967,33.705,32.758,10975.0,300474,-0.0207627873819283,-0.0207627873819283
2017-05-15,33.027,32.808,33.396,32.589,10039.0,300474,-0.004823004823004791,-0.004823004823004791
2017-05-16,32.509,33.396,33.396,31.831,15550.0,300474,0.017922457937088545,0.017922457937088545
2017-05-17,33.376,33.705,34.094,33.137,13596.0,300474,0.009252605102407399,0.0092526051024074
2017-05-18,33.596,33.556,34.005,33.157,9809.0,300474,-0.004420709093606317,-0.004420709093606317
2017-05-19,33.207,32.608000000000004,33.646,32.509,11987.0,300474,-0.02825128143998073,-0.028251281439980725
2017-05-22,32.808,31.820999999999998,32.997,31.801,11451.0,300474,-0.02413518155053993,-0.02413518155053993
2017-05-23,31.660999999999998,28.64,32.11,28.64,29050.0,300474,-0.09996543163319813,-0.09996543163319813
2017-05-24,28.42,28.42,28.65,27.084,17724.0,300474,-0.007681564245810016,-0.007681564245810016
2017-05-25,28.52,28.061,28.52,27.184,19240.0,300474,-0.012631949331456782,-0.012631949331456782
2017-05-26,28.37,28.929000000000002,29.288,28.070999999999998,20634.0,300474,0.03093261109725249,0.030932611097252486
2017-05-31,30.514,28.81900000000001,30.514,28.809,16015.0,300474,-0.0038024128037606663,-0.0038024128037606655
2017-06-01,28.41,27.024,28.68,26.924,13461.0,300474,-0.06228529789375094,-0.06228529789375094
2017-06-02,26.934,29.726999999999997,29.726999999999997,26.835,39440.0,300474,0.10002220248667835,0.10002220248667837
2017-06-05,30.295,30.345,31.291999999999998,29.976,41262.0,300474,0.020789181552124406,0.02078918155212441
2017-06-06,30.764,30.95300000000001,31.401999999999997,30.096,29712.0,300474,0.02003624979403563,0.02003624979403563
2017-06-07,30.963,32.17,32.359,30.724,30361.0,300474,0.03931767518495756,0.03931767518495756
2017-06-08,31.761,33.356,34.633,31.511999999999997,45479.0,300474,0.03686664594342555,0.03686664594342555
2017-06-09,33.207,33.406,33.556,32.419000000000004,27933.0,300474,0.0014989806931285873,0.0014989806931285873
2017-06-12,32.908,31.531999999999996,33.107,31.322,29553.0,300474,-0.056097706998742815,-0.05609770699874282
2017-06-13,30.97300000000001,33.785,34.493,30.97300000000001,45440.0,300474,0.07145122415324116,0.07145122415324116
2017-06-14,33.556,33.586,34.354,33.236999999999995,35070.0,300474,-0.005890187953233627,-0.005890187953233627
2017-06-15,33.566,34.693000000000005,35.78,33.406,47241.0,300474,0.03296016197225053,0.03296016197225053
2017-06-16,34.603,34.902,35.371,34.025,25478.0,300474,0.006024270025653476,0.006024270025653476
2017-06-19,35.082,36.228,36.847,34.453,35644.0,300474,0.0379920921437167,0.0379920921437167
2017-06-20,36.896,35.72,36.896,35.55,30673.0,300474,-0.014022303190902138,-0.014022303190902138
2017-06-21,36.029,37.405,39.29,35.78,67605.0,300474,0.04717245240761485,0.04717245240761485
2017-06-22,37.495,37.066,38.791,36.617,52097.0,300474,-0.00906295949739336,-0.00906295949739336
2017-06-23,36.556999999999995,36.019,37.176,34.733000000000004,39537.0,300474,-0.028246910915664062,-0.028246910915664062
2017-06-26,35.969,36.876999999999995,37.953,35.949,32070.0,300474,0.023820761264887892,0.023820761264887892
2017-06-27,36.797,37.146,37.854,36.657,27129.0,300474,0.007294519619275036,0.007294519619275036
2017-06-28,36.757,35.61,37.086,35.092,36406.0,300474,-0.041350347278307255,-0.041350347278307255
2017-06-29,35.8,35.889,36.198,35.082,28095.0,300474,0.007834877843302541,0.007834877843302541
2017-06-30,35.46,35.301,35.839,35.012,22599.0,300474,-0.016383850204798153,-0.016383850204798153
2017-07-03,35.012,36.976,37.425,34.982,36417.0,300474,0.04744908076258455,0.04744908076258455
2017-07-04,36.876999999999995,36.586999999999996,37.495,36.298,22404.0,300474,-0.010520337516226821,-0.010520337516226821
2017-07-05,36.268,37.774,38.19300000000001,36.268,39879.0,300474,0.032443217536283514,0.03244321753628352
2017-07-06,37.973,38.073,38.093,37.096,30449.0,300474,0.007915497432096137,0.007915497432096137
2017-07-07,38.293,37.704,39.010999999999996,37.575,36833.0,300474,-0.00969190765109132,-0.009691907651091321
2017-07-10,37.774,36.986,38.431999999999995,36.747,29649.0,300474,-0.01904307235306608,-0.01904307235306608
2017-07-11,36.797,35.150999999999996,37.335,34.802,39275.0,300474,-0.04961336722002923,-0.04961336722002923
2017-07-12,35.150999999999996,35.77,35.78,34.114000000000004,25257.0,300474,0.01760974083240895,0.01760974083240895
2017-07-13,35.47,35.400999999999996,35.979,35.001999999999995,15358.0,300474,-0.010315907184791917,-0.010315907184791915
2017-07-14,35.251,35.381,35.999,34.044000000000004,17077.0,300474,-0.0005649557922091473,-0.0005649557922091473
2017-07-17,34.902,31.840999999999998,34.902,31.840999999999998,33620.0,300474,-0.1000537011390295,-0.1000537011390295
2017-07-18,31.611,31.840999999999998,32.409,30.425,20475.0,300474,0.0,0.0
2017-07-19,31.680999999999997,31.891,32.01,30.734,17302.0,300474,0.0015703024402500146,0.0015703024402500144
2017-07-20,31.791,32.579,33.356,31.660999999999998,22506.0,300474,0.021573484682198815,0.02157348468219881
2017-07-21,33.196999999999996,32.509,33.606,32.259,15759.0,300474,-0.0021486233463273974,-0.0021486233463273974
2017-07-24,32.17,33.187,33.506,31.432,27159.0,300474,0.020855763019471448,0.020855763019471448
2017-07-25,33.107,33.905,34.354,32.728,29043.0,300474,0.02163497755145098,0.021634977551450985
2017-07-26,33.656,33.795,34.344,33.416,17216.0,300474,-0.0032443592390502705,-0.0032443592390502705
2017-07-27,33.656,36.797,36.797,33.086999999999996,58243.0,300474,0.08882970853676565,0.08882970853676565
2017-07-28,36.777,35.909,36.777,35.889,29558.0,300474,-0.02413240209799707,-0.02413240209799707
2017-07-31,35.929,35.451,36.178000000000004,35.191,23645.0,300474,-0.012754462669525702,-0.012754462669525702
2017-08-01,35.63,35.969,36.089,34.961999999999996,25581.0,300474,0.01461171758201463,0.01461171758201463
2017-08-02,35.66,34.244,35.829,34.154,27241.0,300474,-0.04795796380216301,-0.047957963802163016
2017-08-03,33.905,34.084,35.181,33.905,18313.0,300474,-0.004672351360822234,-0.004672351360822234
2017-08-04,34.304,35.351,36.527,34.124,45382.0,300474,0.037172867034385514,0.03717286703438552
2017-08-07,35.101,34.623000000000005,36.129,34.613,28274.0,300474,-0.020593476846482262,-0.020593476846482262
2017-08-08,34.653,34.821999999999996,35.7,34.354,31895.0,300474,0.005747624411518093,0.005747624411518093
2017-08-09,34.821999999999996,34.284,35.351,34.204,23471.0,300474,-0.015450002871747652,-0.015450002871747652
2017-08-10,34.294000000000004,34.314,35.181,33.965,22532.0,300474,0.0008750437521876426,0.0008750437521876426
2017-08-11,34.015,33.516,35.052,33.406,25017.0,300474,-0.023255813953488424,-0.023255813953488424
2017-08-14,33.516,33.985,34.453,33.416,21485.0,300474,0.013993316624895608,0.013993316624895608
2017-08-15,34.005,34.723,34.733000000000004,33.805,23947.0,300474,0.021715462704134166,0.02171546270413417
2017-08-16,34.802,35.68,35.969,34.483000000000004,35413.0,300474,0.027560982633989022,0.027560982633989026
2017-08-17,35.78,36.617,37.475,35.381,56070.0,300474,0.02626121076233177,0.026261210762331767
2017-08-18,36.258,35.999,36.626999999999995,35.64,29856.0,300474,-0.016877406669033375,-0.016877406669033375
2017-08-21,35.999,37.245,37.385,35.999,38340.0,300474,0.03461207255757091,0.03461207255757092
2017-08-22,37.245,36.298,37.395,36.099000000000004,29798.0,300474,-0.025426231708954108,-0.025426231708954108
2017-08-23,36.298,36.149,36.647,35.65,20895.0,300474,-0.004104909361397347,-0.004104909361397347
2017-08-24,36.49800000000001,35.7,36.508,35.53,17399.0,300474,-0.012420813853771836,-0.012420813853771836
2017-08-25,35.879,36.24800000000001,36.31800000000001,35.73,16354.0,300474,0.015350140056022657,0.015350140056022657
2017-08-28,36.428000000000004,37.604,38.243,36.298,40953.0,300474,0.03740896049437174,0.037408960494371736
2017-08-29,36.896,38.941,40.336999999999996,36.717,68192.0,300474,0.035554728220402176,0.035554728220402176
2017-08-30,38.891,39.539,39.938,38.461999999999996,37756.0,300474,0.01535656505996248,0.015356565059962482
2017-08-31,39.589,40.686,41.233999999999995,38.981,42532.0,300474,0.029009332557727772,0.02900933255772777
2017-09-01,42.181999999999995,44.754,44.754,41.233999999999995,92916.0,300474,0.09998525291254971,0.09998525291254973
2017-09-04,46.669,44.445,46.978,44.096000000000004,104760.0,300474,-0.0069044107789247335,-0.006904410778924734
2017-09-05,44.375,45.333,46.47,43.876999999999995,68312.0,300474,0.019979750253121795,0.019979750253121795
2017-09-06,44.724,46.82899999999999,47.566,43.63800000000001,85631.0,300474,0.0330002426488429,0.0330002426488429
2017-09-07,46.978,46.131,50.448,45.971000000000004,101886.0,300474,-0.014905293728245178,-0.014905293728245178
2017-09-08,45.013999999999996,44.465,45.871,43.657,61745.0,300474,-0.036114543365632586,-0.03611454336563258
2017-09-11,44.565,45.023999999999994,45.37300000000001,44.136,34313.0,300474,0.012571685595411905,0.012571685595411905
2017-09-12,44.724,44.894,46.45,44.395,45970.0,300474,-0.002887348969438421,-0.002887348969438421
2017-09-13,44.375,43.876999999999995,44.974,43.378,35893.0,300474,-0.022653361250946743,-0.022653361250946743
2017-09-14,44.19600000000001,45.044,45.871,43.777,50641.0,300474,0.026597078195865754,0.02659707819586576
2017-09-15,45.044,45.751999999999995,46.22,43.428000000000004,53246.0,300474,0.015717964656780003,0.015717964656780003
2017-09-18,46.42,48.863,49.321999999999996,46.42,76283.0,300474,0.06799702745235191,0.06799702745235191
2017-09-19,48.464,48.005,49.91,47.078,73174.0,300474,-0.017559298446677384,-0.017559298446677384
2017-09-20,48.195,51.037,52.37300000000001,47.527,86507.0,300474,0.0631600874908863,0.0631600874908863
2017-09-21,51.15600000000001,50.478,53.051,49.541000000000004,86166.0,300474,-0.010952838137037787,-0.010952838137037787
2017-09-22,49.141999999999996,48.593999999999994,50.309,47.886,54112.0,300474,-0.037323190300725215,-0.03732319030072522
2017-09-25,49.302,48.31399999999999,50.728,47.965,42812.0,300474,-0.00576202823393837,-0.00576202823393837
2017-09-26,47.576,47.816,48.245,46.011,38121.0,300474,-0.010307571304383626,-0.010307571304383627
2017-09-27,47.955,49.95,50.159,47.336999999999996,59202.0,300474,0.044629412748870674,0.044629412748870674
2017-09-28,49.321999999999996,48.773,50.806999999999995,48.743,51162.0,300474,-0.023563563563563553,-0.02356356356356356
2017-09-29,48.544,48.574,49.232,47.65600000000001,31501.0,300474,-0.004080126299387062,-0.004080126299387062
2017-10-09,49.46100000000001,48.863,50.538000000000004,48.574,41873.0,300474,0.005949685016675618,0.005949685016675618
2017-10-10,48.76300000000001,48.623999999999995,48.76300000000001,47.716,31862.0,300474,-0.004891226490391591,-0.00489122649039159
2017-10-11,48.653,47.666000000000004,49.75,47.666000000000004,34545.0,300474,-0.019702204672589492,-0.019702204672589492
2017-10-23,48.255,48.673,50.668,47.666000000000004,41676.0,300474,0.02112616959677753,0.02112616959677753
2017-10-24,48.553999999999995,45.472,48.56399999999999,44.036,50069.0,300474,-0.06576541408994721,-0.06576541408994721
2017-10-25,44.595,45.173,46.36,44.575,20518.0,300474,-0.006575475017593232,-0.006575475017593232
2017-10-26,44.88399999999999,45.99100000000001,46.46,44.88399999999999,23703.0,300474,0.01810816195515031,0.01810816195515031
2017-10-27,45.552,45.681999999999995,46.3,45.283,15384.0,300474,-0.006718705833750335,-0.006718705833750335
2017-10-30,45.571999999999996,45.722,46.00100000000001,43.766999999999996,30177.0,300474,0.0008756184054990205,0.0008756184054990205
2017-10-31,45.831,46.648999999999994,46.68899999999999,45.313,21116.0,300474,0.02027470364375995,0.02027470364375995
2017-11-01,47.367,50.159,51.256,47.367,71562.0,300474,0.07524277047739514,0.07524277047739514
2017-11-02,49.321999999999996,50.18899999999999,50.758,48.753,50071.0,300474,0.0005980980482065837,0.0005980980482065838
2017-11-03,49.86,55.205,55.205,49.321999999999996,106570.0,300474,0.09994221841439371,0.09994221841439373
2017-11-06,56.97,57.04,59.732,55.793,126420.0,300474,0.0332397427769224,0.0332397427769224
2017-11-07,57.63800000000001,59.20399999999999,59.732,56.95,112065.0,300474,0.037938288920056004,0.037938288920056
2017-11-08,57.63800000000001,58.835,60.799,57.15,100976.0,300474,-0.0062326869806092955,-0.006232686980609296
2017-11-09,57.63800000000001,62.973,63.223,56.94,117838.0,300474,0.07033228520438511,0.07033228520438511
2017-11-10,61.38800000000001,61.826,64.668,60.75899999999999,93174.0,300474,-0.01821415527289471,-0.01821415527289471
2017-11-13,62.773999999999994,63.78100000000001,64.27,60.72,75661.0,300474,0.03162100087341915,0.03162100087341915
2017-11-14,64.27,65.307,69.804,63.223,115241.0,300474,0.023925620482588682,0.023925620482588682
2017-11-15,63.82100000000001,62.773999999999994,65.317,59.832,101145.0,300474,-0.03878604131256999,-0.038786041312569984
2017-11-16,63.12300000000001,60.32100000000001,63.183,58.635,79150.0,300474,-0.03907668780068152,-0.03907668780068152
2017-11-17,60.231,57.489,61.717,56.84,72493.0,300474,-0.046948823792709246,-0.04694882379270925
2017-11-20,56.84,61.118,61.298,56.84,63476.0,300474,0.0631251195880952,0.0631251195880952
2017-11-21,61.028999999999996,60.121,63.12300000000001,58.815,55681.0,300474,-0.016312706567623285,-0.016312706567623285
2017-11-22,61.428000000000004,66.134,66.134,61.428000000000004,119976.0,300474,0.10001496981088136,0.10001496981088136
2017-11-23,66.134,63.901,67.311,63.431999999999995,102715.0,300474,-0.033764780596969746,-0.033764780596969746
2017-11-24,64.18,58.456,66.414,58.456,90046.0,300474,-0.08520993411683699,-0.08520993411683699
2017-11-27,57.04,52.611999999999995,57.489,52.611999999999995,72223.0,300474,-0.09997262898590406,-0.09997262898590406
2017-11-28,52.552,55.94300000000001,56.87,52.533,54116.0,300474,0.06331255226944457,0.06331255226944457
2017-11-29,55.443999999999996,54.547,56.431999999999995,52.533,52115.0,300474,-0.024953971006203005,-0.024953971006203
2017-11-30,55.56399999999999,56.342,58.416000000000004,54.846000000000004,58637.0,300474,0.03290740095697292,0.03290740095697292
2017-12-01,57.239,57.519,59.193999999999996,56.521,56860.0,300474,0.020890277235454894,0.02089027723545489
2017-12-04,57.838,54.976000000000006,58.117,53.849,44338.0,300474,-0.04421147794641757,-0.04421147794641757
2017-12-05,55.345,54.986000000000004,57.419,53.35,47815.0,300474,0.0001818975552968206,0.0001818975552968206
2017-12-06,54.407,57.997,57.997,54.328,58812.0,300474,0.054759393300112674,0.054759393300112674
2017-12-07,58.027,57.838,59.214,56.89,52492.0,300474,-0.002741521113161007,-0.002741521113161007
2017-12-08,57.229,58.994,60.55,56.99,58302.0,300474,0.019986859849925633,0.01998685984992564
2017-12-11,58.44600000000001,60.091,60.61,57.957,44127.0,300474,0.018595111367257708,0.018595111367257708
2017-12-12,60.14100000000001,60.201,61.617,59.214,46739.0,300474,0.00183055698856733,0.00183055698856733
2017-12-13,59.842,60.331,60.82899999999999,58.835,34132.0,300474,0.002159432567565365,0.0021594325675653647
2017-12-14,59.931999999999995,61.83600000000001,62.534,59.931999999999995,51928.0,300474,0.024945716132668272,0.024945716132668272
2017-12-15,61.527,59.413000000000004,63.023,58.056999999999995,51845.0,300474,-0.03918429393880601,-0.03918429393880602
2017-12-18,59.244,53.99800000000001,59.244,53.75899999999999,52813.0,300474,-0.09114166933162762,-0.09114166933162762
2017-12-19,54.308,54.626999999999995,55.443999999999996,53.898999999999994,28336.0,300474,0.011648579577021064,0.011648579577021064
2017-12-20,54.647,53.59,54.916000000000004,51.854,32907.0,300474,-0.018983286653120105,-0.0189832866531201
2017-12-21,52.902,54.038000000000004,54.726000000000006,52.26300000000001,28273.0,300474,0.00835976861354731,0.00835976861354731
2017-12-22,53.729,54.06800000000001,55.036,53.261,22850.0,300474,0.0005551648839706917,0.0005551648839706917
2017-12-25,53.659,50.718,54.397,50.04,35002.0,300474,-0.06195901457423999,-0.06195901457423999
2017-12-26,51.356,52.641999999999996,53.4,49.83,36975.0,300474,0.03793524981268962,0.03793524981268962
2017-12-27,52.662,51.495,53.33,51.33600000000001,25085.0,300474,-0.021788685840203614,-0.021788685840203614
2017-12-28,51.007,51.356,52.51300000000001,50.658,20312.0,300474,-0.0026992911933196584,-0.0026992911933196584
2017-12-29,51.43600000000001,53.769,54.13800000000001,51.316,39925.0,300474,0.04698574655346983,0.046985746553469834
2018-01-02,53.849,53.638999999999996,54.69600000000001,52.51300000000001,27462.0,300474,-0.002417750004649567,-0.0024177500046495674
2018-01-03,53.638999999999996,53.949,54.218,52.751999999999995,28833.0,300474,0.005779376945878974,0.005779376945878974
2018-01-04,53.011,54.607,55.614,53.011,35612.0,300474,0.012196704294796962,0.012196704294796962
2018-01-05,53.638999999999996,53.879,54.397,52.882,29961.0,300474,-0.013331624150749932,-0.013331624150749932
2018-01-08,52.882,52.044,53.809,51.605,26337.0,300474,-0.034057796172905976,-0.034057796172905976
2018-01-09,52.074,52.403,52.951,51.685,16788.0,300474,0.006898009376681304,0.006898009376681304
2018-01-10,52.652,51.15600000000001,52.751999999999995,50.358999999999995,27413.0,300474,-0.02379634753735446,-0.02379634753735446
2018-01-11,51.545,52.632,53.748999999999995,50.358999999999995,34603.0,300474,0.02885292047853594,0.028852920478535937
2018-01-12,52.174,50.907,52.632,50.907,22374.0,300474,-0.03277473780209761,-0.032774737802097616
2018-01-15,50.508,48.235,51.645,47.376999999999995,32264.0,300474,-0.05248787003751934,-0.05248787003751934
2018-01-16,47.756,48.205,49.192,47.646,15215.0,300474,-0.0006219550119208279,-0.0006219550119208277
2018-01-17,47.856,49.272,50.358999999999995,45.92100000000001,33627.0,300474,0.022134633336790794,0.0221346333367908
2018-01-18,48.663000000000004,48.373999999999995,49.292,47.746,15572.0,300474,-0.018225361259944863,-0.018225361259944863
2018-01-19,50.159,48.823,51.854,48.663000000000004,38689.0,300474,0.009281845619547799,0.0092818456195478
2018-01-22,48.065,51.775,52.453,48.065,49573.0,300474,0.06046330622862172,0.06046330622862173
2018-01-23,51.655,51.206,51.994,50.867,27092.0,300474,-0.010989859971028403,-0.010989859971028405
2018-01-24,50.777,54.457,55.225,50.777,52416.0,300474,0.0634886536733976,0.0634886536733976
2018-01-25,54.24800000000001,53.54,55.355,53.46,38530.0,300474,-0.016838973869291396,-0.016838973869291396
2018-01-26,53.619,53.5,54.637,52.852,23176.0,300474,-0.0007471049682480229,-0.0007471049682480227
2018-01-29,53.928999999999995,50.0,54.497,49.39100000000001,40412.0,300474,-0.06542056074766354,-0.06542056074766353
2018-01-30,49.222,49.361000000000004,50.428000000000004,48.863,23166.0,300474,-0.012779999999999916,-0.012779999999999916
2018-01-31,48.863,47.347,48.863,46.568999999999996,24248.0,300474,-0.040801442434310546,-0.04080144243431055
2018-02-01,47.247,46.669,48.364,46.091,20347.0,300474,-0.014319809069212503,-0.014319809069212503
2018-02-02,46.638999999999996,47.786,49.302,45.06399999999999,22216.0,300474,0.02393451755983639,0.02393451755983639
2018-02-05,46.968,47.965,49.022,46.629,16612.0,300474,0.003745866990331939,0.003745866990331939
2018-02-06,46.968,43.169,47.058,43.169,31335.0,300474,-0.09998957573230494,-0.09998957573230494
2018-02-07,43.876999999999995,41.922,44.346000000000004,38.971,45049.0,300474,-0.028886469457249413,-0.028886469457249413
2018-02-08,41.783,42.082,43.438,40.985,23337.0,300474,0.003816611802872089,0.0038166118028720893
2018-02-09,40.327,40.556,42.62,39.88800000000001,25229.0,300474,-0.036262535050615545,-0.036262535050615545
2018-02-12,40.935,41.793,42.102,40.935,22668.0,300474,0.030501035605089308,0.030501035605089308
2018-02-13,42.471000000000004,40.995,42.471000000000004,40.935,18445.0,300474,-0.019094106668580905,-0.019094106668580902
2018-02-14,41.224,40.576,41.474,40.466,10667.0,300474,-0.010220758629101035,-0.010220758629101035
2018-02-22,40.975,42.181999999999995,42.8,40.635999999999996,18949.0,300474,0.03958004731861185,0.03958004731861185
2018-02-23,42.74,42.541000000000004,42.74,41.593,17640.0,300474,0.008510739177848583,0.008510739177848583
2018-02-26,42.979,46.799,46.799,42.78,44037.0,300474,0.10009167626524988,0.10009167626524987
2018-02-27,47.666000000000004,46.978,48.364,46.599,45050.0,300474,0.0038248680527362133,0.0038248680527362133
2018-02-28,46.31,47.257,48.913000000000004,45.672,40847.0,300474,0.005938950146877184,0.005938950146877184
2018-03-01,46.769,49.251999999999995,49.621,46.27,41089.0,300474,0.042215968004739986,0.042215968004739986
2018-03-02,48.863,48.513999999999996,50.438,48.085,41286.0,300474,-0.014984163079671884,-0.014984163079671884
2018-03-05,48.593999999999994,50.358999999999995,50.518,48.245,47881.0,300474,0.038030259306591895,0.038030259306591895
2018-03-06,50.059,52.104,54.437,49.86,70487.0,300474,0.03465120435274737,0.03465120435274737
2018-03-07,51.575,52.184,53.34,51.26600000000001,36680.0,300474,0.0015353907569476105,0.0015353907569476105
2018-03-08,51.854,51.26600000000001,52.722,51.056999999999995,28652.0,300474,-0.01759159895753459,-0.01759159895753459
2018-03-09,51.356,53.34,53.708999999999996,51.15600000000001,41642.0,300474,0.04045566262240063,0.040455662622400634
2018-03-12,54.347,55.225,56.321999999999996,53.849,55119.0,300474,0.03533933258342703,0.03533933258342703
2018-03-13,54.956,54.397,56.222,53.45,44726.0,300474,-0.014993209597102814,-0.014993209597102812
2018-03-14,54.69600000000001,52.981,55.195,52.96100000000001,37401.0,300474,-0.02603084728937252,-0.02603084728937252
2018-03-15,52.772,54.128,54.328,51.934,41659.0,300474,0.021649270493195646,0.021649270493195646
2018-03-16,54.55,50.91,54.55,50.71,41255.0,300474,-0.05945167011528236,-0.059451670115282365
2018-03-19,51.12,52.91,54.47,51.0,46114.0,300474,0.03928501276762915,0.03928501276762915
2018-03-20,53.84,53.48,54.99,53.0,45204.0,300474,0.01077301077301078,0.01077301077301078
2018-03-21,54.41,53.36,55.75,53.36,55941.0,300474,-0.0022438294689603113,-0.0022438294689603113
2018-03-22,55.11,53.84,55.5,53.34,48470.0,300474,0.008995502248875636,0.008995502248875636
2018-03-23,51.44,53.23,56.28,51.11,82471.0,300474,-0.011329866270431027,-0.011329866270431027
2018-03-26,53.2,58.55,58.55,53.18,108777.0,300474,0.09994364080405788,0.09994364080405788
2018-03-27,60.11,59.8,60.6,58.0,110226.0,300474,0.02134927412467976,0.02134927412467976
2018-03-28,58.69,57.4,59.3,57.2,68206.0,300474,-0.04013377926421403,-0.040133779264214034
2018-03-29,57.83,57.65,59.2,56.32,48501.0,300474,0.004355400696864111,0.004355400696864111
2018-03-30,57.82,60.3,60.39,57.82,68622.0,300474,0.04596704249783172,0.04596704249783172
2018-04-02,61.98,59.7,61.99,58.86,74318.0,300474,-0.009950248756218812,-0.009950248756218813
2018-04-03,57.68,57.82,58.72,56.76,37242.0,300474,-0.03149078726968178,-0.03149078726968178
2018-04-04,58.05,58.19,60.48,57.88,43946.0,300474,0.006399169837426452,0.006399169837426453
2018-04-09,57.51,57.85,58.55,55.5,40620.0,300474,-0.005842928338202377,-0.005842928338202377
2018-04-10,57.2,55.62,57.97,54.8,36981.0,300474,-0.03854796888504761,-0.03854796888504761
2018-04-11,55.96,55.95,57.0,55.45,24402.0,300474,0.005933117583603118,0.005933117583603118
2018-04-12,55.95,55.08,56.9,54.69,23845.0,300474,-0.015549597855227963,-0.015549597855227963
2018-04-13,55.9,57.25,57.3,55.38,39660.0,300474,0.039397240377632564,0.039397240377632564
2018-04-16,57.23,58.76,58.93,56.8,43301.0,300474,0.026375545851528348,0.026375545851528348
2018-04-17,59.5,57.0,60.45,56.0,48275.0,300474,-0.0299523485364193,-0.0299523485364193
2018-04-18,58.0,61.28,62.7,57.25,109164.0,300474,0.07508771929824563,0.07508771929824562
2018-04-19,60.8,59.99,62.16,59.75,74815.0,300474,-0.02105091383812009,-0.02105091383812009
2018-04-20,60.18,61.31,62.5,60.08,74941.0,300474,0.02200366727787965,0.02200366727787965
2018-04-23,61.6,59.01,61.6,56.66,53689.0,300474,-0.037514271733811846,-0.03751427173381185
2018-04-24,58.39,60.11,60.2,56.8,44073.0,300474,0.018640908320623647,0.018640908320623647
2018-04-25,59.0,58.52,60.28,58.5,37401.0,300474,-0.02645150557311589,-0.02645150557311589
2018-04-26,58.1,58.45,60.42,58.09,35468.0,300474,-0.0011961722488038325,-0.0011961722488038325
2018-04-27,58.75,55.52,59.48,54.1,44304.0,300474,-0.05012831479897347,-0.05012831479897347
2018-05-02,55.9,53.2,55.9,52.5,36867.0,300474,-0.04178674351585015,-0.04178674351585015
2018-05-03,53.19,53.63,53.69,50.26,35428.0,300474,0.008082706766917287,0.008082706766917287
2018-05-04,52.92,54.11,55.36,52.49,30425.0,300474,0.008950214432220714,0.008950214432220714
2018-05-07,53.8,54.57,54.84,53.65,23077.0,300474,0.008501201256699332,0.008501201256699332
2018-05-08,55.0,54.1,55.27,53.77,24487.0,300474,-0.008612790910756805,-0.008612790910756805
2018-05-09,54.12,54.46,55.19,53.8,21560.0,300474,0.00665434380776339,0.00665434380776339
2018-05-10,54.44,52.19,54.44,52.0,35902.0,300474,-0.041681968417186986,-0.04168196841718698
2018-05-11,52.2,51.98,52.78,51.14,18646.0,300474,-0.004023759340869915,-0.004023759340869915
2018-05-14,51.33,50.5,52.65,50.0,34142.0,300474,-0.028472489419007253,-0.02847248941900725
2018-05-15,50.49,51.5,51.5,49.2,34689.0,300474,0.019801980198019802,0.0198019801980198
2018-05-16,51.0,50.62,51.84,50.29,25825.0,300474,-0.017087378640776748,-0.017087378640776748
2018-05-17,50.18,50.73,51.38,50.18,15407.0,300474,0.0021730541288028336,0.0021730541288028336
2018-05-18,50.75,50.04,51.19,49.3,19301.0,300474,-0.013601419278533368,-0.013601419278533368
2018-05-21,50.49,51.91,51.97,50.42,32195.0,300474,0.03737010391686646,0.03737010391686646
2018-05-22,51.85,52.26,52.39,51.52,23322.0,300474,0.006742438836447726,0.006742438836447726
2018-05-23,52.08,52.2,53.66,51.6,39442.0,300474,-0.0011481056257174737,-0.0011481056257174735
2018-05-24,52.03,51.1,52.57,51.0,19426.0,300474,-0.021072796934865926,-0.021072796934865932
2018-05-25,51.16,48.89,51.38,48.58,35021.0,300474,-0.043248532289628196,-0.0432485322896282
2018-05-28,49.0,47.66,49.13,47.6,24656.0,300474,-0.02515851912456543,-0.02515851912456543
