date,open,close,high,low,volume,code,returnRate,return
2014-01-30,4.578,4.543,4.636,4.543,20248.0,2448,-0.010886131069018033,-0.010886131069018031
2014-02-07,4.501,4.613,4.613,4.482,19391.0,2448,0.015408320493066318,0.015408320493066318
2014-02-10,4.6160000000000005,4.705,4.74,4.6160000000000005,42776.0,2448,0.019943637546065388,0.019943637546065388
2014-02-11,4.713,4.6739999999999995,4.728,4.643,36621.0,2448,-0.006588735387885352,-0.006588735387885352
2014-02-12,4.6930000000000005,4.72,4.755,4.663,51465.0,2448,0.00984167736414212,0.009841677364142121
2014-02-13,4.72,4.624,4.743,4.624,46174.0,2448,-0.020338983050847477,-0.02033898305084748
2014-02-14,4.628,4.724,4.724,4.605,44270.0,2448,0.021626297577854788,0.021626297577854788
2014-02-17,4.7589999999999995,4.87,4.878,4.728,80430.0,2448,0.03090601185436069,0.030906011854360687
2014-02-18,4.886,5.109,5.147,4.851,117090.0,2448,0.04907597535934289,0.04907597535934289
2014-02-19,5.136,5.197,5.436,5.127999999999999,178875.0,2448,0.01722450577412411,0.01722450577412411
2014-02-20,5.209,5.113,5.309,5.082,90166.0,2448,-0.016163171060226984,-0.016163171060226984
2014-02-21,5.086,5.0360000000000005,5.1739999999999995,4.959,68338.0,2448,-0.015059651867787982,-0.01505965186778798
2014-02-24,5.013,5.117,5.117,4.99,47863.0,2448,0.016084193804606732,0.016084193804606732
2014-02-25,5.113,4.82,5.267,4.763,79662.0,2448,-0.05804182137971462,-0.05804182137971463
2014-02-26,4.82,4.936,4.959,4.74,43603.0,2448,0.024066390041493704,0.024066390041493704
2014-02-27,4.936,4.84,5.136,4.824,63507.0,2448,-0.0194489465153971,-0.0194489465153971
2014-02-28,4.832,4.905,4.917,4.724,44980.0,2448,0.013429752066115784,0.013429752066115784
2014-03-03,4.859,5.02,5.032,4.859,47839.0,2448,0.02344546381243615,0.02344546381243615
2014-03-04,4.994,5.0280000000000005,5.093999999999999,4.936,52375.0,2448,0.0015936254980081466,0.0015936254980081464
2014-03-05,5.101,4.967,5.113,4.955,42576.0,2448,-0.012132060461416233,-0.012132060461416232
2014-03-06,4.967,4.9239999999999995,4.982,4.855,28280.0,2448,-0.00865713710489232,-0.008657137104892321
2014-03-07,4.9239999999999995,4.774,4.9319999999999995,4.751,55538.0,2448,-0.03046303818034108,-0.03046303818034108
2014-03-10,4.751,4.54,4.751,4.532,41972.0,2448,-0.04901550062840385,-0.04901550062840385
2014-03-11,4.532,4.547,4.559,4.4430000000000005,23113.0,2448,0.0015418502202642452,0.0015418502202642454
2014-03-12,4.551,4.497,4.563,4.42,24095.0,2448,-0.010996261271167764,-0.010996261271167764
2014-03-13,4.54,4.54,4.555,4.49,20658.0,2448,0.009561930175672704,0.009561930175672705
2014-03-14,4.5280000000000005,4.474,4.5280000000000005,4.44,18352.0,2448,-0.014537444933920668,-0.014537444933920668
2014-03-17,4.4510000000000005,4.59,4.5969999999999995,4.4510000000000005,18379.0,2448,0.025927581582476454,0.025927581582476454
2014-03-18,4.593,4.609,4.643,4.559,25687.0,2448,0.0041394335511982855,0.0041394335511982855
2014-03-19,4.609,4.5360000000000005,4.609,4.497,26076.0,2448,-0.015838576697765134,-0.015838576697765134
2014-03-20,4.52,4.416,4.566,4.416,29433.0,2448,-0.026455026455026474,-0.026455026455026474
2014-03-21,4.428,4.586,4.593,4.4239999999999995,36453.0,2448,0.038496376811594187,0.03849637681159418
2014-03-24,4.578,4.586,4.62,4.54,28742.0,2448,0.0,0.0
2014-03-25,4.578,4.559,4.601,4.54,24217.0,2448,-0.00588748364587879,-0.0058874836458787895
2014-03-26,4.574,4.601,4.601,4.551,30268.0,2448,0.009212546611098884,0.009212546611098884
2014-03-27,4.563,4.705,4.763,4.563,74765.0,2448,0.022603781786568158,0.022603781786568158
2014-03-28,4.709,4.605,4.751,4.5969999999999995,38771.0,2448,-0.02125398512221034,-0.021253985122210342
2014-03-31,4.613,4.532,4.647,4.5089999999999995,20776.0,2448,-0.01585233441910975,-0.01585233441910975
2014-04-01,4.532,4.624,4.628,4.4860000000000015,20525.0,2448,0.020300088261253228,0.020300088261253228
2014-04-02,4.636,4.605,4.643,4.586,16377.0,2448,-0.004108996539792223,-0.0041089965397922215
2014-04-03,4.624,4.6819999999999995,4.751,4.624,36263.0,2448,0.016720955483170263,0.016720955483170263
2014-04-04,4.659,4.717,4.728,4.659,20253.0,2448,0.0074754378470739315,0.0074754378470739315
2014-04-08,4.709,4.79,4.824,4.686,31674.0,2448,0.0154759380962477,0.0154759380962477
2014-04-09,4.79,4.7860000000000005,4.813,4.751,25095.0,2448,-0.0008350730688934362,-0.0008350730688934362
2014-04-10,4.782,4.74,4.805,4.732,30478.0,2448,-0.009611366485583004,-0.009611366485583004
2014-04-11,4.732,4.6819999999999995,4.732,4.667,23004.0,2448,-0.012236286919831375,-0.012236286919831377
2014-04-14,4.6819999999999995,4.7669999999999995,4.7669999999999995,4.663,22191.0,2448,0.01815463477146518,0.018154634771465183
2014-04-15,4.751,4.6930000000000005,4.793,4.6819999999999995,24371.0,2448,-0.015523389972728962,-0.015523389972728962
2014-04-16,4.6819999999999995,4.6930000000000005,4.717,4.655,13506.0,2448,0.0,0.0
2014-04-17,4.713,4.724,4.7589999999999995,4.6930000000000005,16920.0,2448,0.006605582782868036,0.006605582782868036
2014-04-18,4.724,4.747,4.763,4.6819999999999995,13739.0,2448,0.004868755292125251,0.004868755292125251
2014-04-21,4.7010000000000005,4.801,4.917,4.6930000000000005,53739.0,2448,0.011375605645671007,0.011375605645671008
2014-04-22,4.805,4.774,4.886,4.6930000000000005,35555.0,2448,-0.005623828369089801,-0.0056238283690898
2014-04-23,4.774,4.87,4.882,4.732,38046.0,2448,0.020108923334729804,0.020108923334729804
2014-04-24,4.84,4.805,4.893,4.801,30207.0,2448,-0.013347022587269074,-0.013347022587269074
2014-04-25,4.793,4.5969999999999995,4.805,4.59,34751.0,2448,-0.04328824141519255,-0.04328824141519255
2014-04-28,4.551,4.382,4.551,4.363,29224.0,2448,-0.046769632368936234,-0.046769632368936234
2014-04-29,4.425,4.488,4.496,4.39,13613.0,2448,0.02418986764034705,0.02418986764034705
2014-04-30,4.492,4.523,4.535,4.4639999999999995,12049.0,2448,0.007798573975044396,0.0077985739750443955
2014-05-05,4.503,4.55,4.55,4.417,16529.0,2448,0.005969489277028551,0.005969489277028551
2014-05-06,4.539,4.574,4.609,4.507,19484.0,2448,0.00527472527472528,0.00527472527472528
2014-05-07,4.566,4.4639999999999995,4.566,4.456,18504.0,2448,-0.02404897245299526,-0.024048972452995258
2014-05-08,4.48,4.468,4.562,4.452,12696.0,2448,0.0008960573476703513,0.0008960573476703512
2014-05-09,4.46,4.4719999999999995,4.507,4.394,15418.0,2448,0.0008952551477170008,0.0008952551477170008
2014-05-12,4.535,4.578,4.601,4.484,20374.0,2448,0.023703041144901783,0.023703041144901786
2014-05-13,4.578,4.578,4.625,4.562,13127.0,2448,0.0,0.0
2014-05-14,4.553999999999999,4.543,4.5969999999999995,4.535,10869.0,2448,-0.007645259938837951,-0.00764525993883795
2014-05-15,4.57,4.496,4.582,4.48,11988.0,2448,-0.010345586616772992,-0.010345586616772992
2014-05-16,4.492,4.535,4.535,4.4719999999999995,8700.0,2448,0.00867437722419922,0.00867437722419922
2014-05-19,4.507,4.553999999999999,4.566,4.499,9387.0,2448,0.004189636163175136,0.004189636163175136
2014-05-20,4.578,4.57,4.633,4.535,14986.0,2448,0.0035133948177428426,0.0035133948177428426
2014-05-21,4.578,4.613,4.617,4.503,12868.0,2448,0.00940919037199128,0.00940919037199128
2014-05-22,4.613,4.586,4.652,4.586,15216.0,2448,-0.005853024062432285,-0.005853024062432285
2014-05-23,4.566,4.605,4.605,4.543,11321.0,2448,0.004143044047099897,0.004143044047099897
2014-05-26,4.64,4.644,4.648,4.601,14126.0,2448,0.008469055374592768,0.008469055374592768
2014-05-27,4.652,4.625,4.676,4.621,17234.0,2448,-0.004091300602928537,-0.004091300602928537
2014-05-28,4.605,4.66,4.676,4.59,17531.0,2448,0.007567567567567599,0.007567567567567599
2014-05-29,4.66,4.59,4.66,4.578,17882.0,2448,-0.015021459227467872,-0.015021459227467872
2014-05-30,4.59,4.593,4.617,4.546,10121.0,2448,0.0006535947712418548,0.0006535947712418547
2014-06-03,4.593,4.566,4.633,4.558,14279.0,2448,-0.005878510777269788,-0.005878510777269789
2014-06-04,4.566,4.492,4.59,4.4639999999999995,18202.0,2448,-0.01620674551029344,-0.01620674551029344
2014-06-05,4.48,4.527,4.535,4.476,11270.0,2448,0.007791629563668776,0.007791629563668776
2014-06-06,4.543,4.5310000000000015,4.574,4.507,10068.0,2448,0.0008835873647009798,0.0008835873647009797
2014-06-09,4.5310000000000015,4.523,4.57,4.507,9029.0,2448,-0.0017656146546020262,-0.0017656146546020262
2014-06-10,4.566,4.699,4.707,4.546,41106.0,2448,0.038912226398408176,0.038912226398408176
2014-06-11,4.703,4.715,4.718999999999999,4.66,24326.0,2448,0.003404979782932542,0.0034049797829325424
2014-06-12,4.703,4.66,4.703,4.629,18106.0,2448,-0.011664899257688169,-0.011664899257688169
2014-06-13,4.644,4.734,4.754,4.64,24133.0,2448,0.015879828326180224,0.015879828326180224
2014-06-16,4.734,4.731,4.797,4.715,25628.0,2448,-0.0006337135614702395,-0.0006337135614702395
2014-06-17,4.715,4.648,4.731,4.644,15432.0,2448,-0.017543859649122848,-0.017543859649122848
2014-06-18,4.652,4.68,4.687,4.637,16021.0,2448,0.0068846815834767705,0.0068846815834767705
2014-06-19,4.68,4.5310000000000015,4.723,4.499,19878.0,2448,-0.03183760683760647,-0.03183760683760647
2014-06-20,4.5310000000000015,4.5969999999999995,4.617,4.511,11891.0,2448,0.014566320900463042,0.01456632090046304
2014-06-23,4.582,4.586,4.625,4.582,10742.0,2448,-0.0023928649118988977,-0.0023928649118988977
2014-06-24,4.59,4.699,4.699,4.57,17787.0,2448,0.024640209332751753,0.02464020933275176
2014-06-25,4.68,4.742,4.746,4.64,21224.0,2448,0.00915088316663123,0.00915088316663123
2014-06-26,4.742,4.731,4.797,4.715,34145.0,2448,-0.0023196963306621934,-0.002319696330662193
2014-06-27,4.731,4.746,4.797,4.723,25492.0,2448,0.0031705770450223144,0.0031705770450223144
2014-06-30,4.746,4.789,4.843999999999999,4.746,26360.0,2448,0.009060261272650496,0.009060261272650496
2014-07-01,4.789,4.754,4.828,4.738,23765.0,2448,-0.007308415117978731,-0.007308415117978731
2014-07-02,4.758,4.7810000000000015,4.813,4.727,28344.0,2448,0.005679427850231787,0.005679427850231787
2014-07-03,4.774,4.864,4.907,4.758,46339.0,2448,0.017360384856724198,0.017360384856724198
2014-07-04,4.868,4.864,4.883,4.813,23220.0,2448,0.0,0.0
2014-07-07,4.856,4.836,4.95,4.809,32934.0,2448,-0.005756578947368335,-0.005756578947368335
2014-07-08,4.825,4.832,4.843999999999999,4.758,25477.0,2448,-0.0008271298593880164,-0.0008271298593880164
2014-07-09,4.817,4.77,4.922,4.762,46183.0,2448,-0.012831125827814628,-0.012831125827814628
2014-07-10,4.7780000000000005,4.789,4.801,4.754,25970.0,2448,0.003983228511530426,0.003983228511530426
2014-07-11,4.789,4.852,4.875,4.774,26982.0,2448,0.01315514721236179,0.01315514721236179
2014-07-14,4.856,4.9460000000000015,4.965,4.843999999999999,52949.0,2448,0.019373454245672134,0.01937345424567213
2014-07-15,4.942,4.922,4.993,4.887,30247.0,2448,-0.004852405984634409,-0.004852405984634409
2014-07-16,4.926,4.86,4.938,4.828,34479.0,2448,-0.012596505485574847,-0.012596505485574849
2014-07-17,4.868,4.883,4.899,4.832,20940.0,2448,0.004732510288065779,0.004732510288065779
2014-07-18,4.86,4.891,4.915,4.852,19736.0,2448,0.0016383370878558278,0.0016383370878558278
2014-07-21,4.891,4.825,4.891,4.785,23870.0,2448,-0.013494172970762592,-0.013494172970762592
2014-07-22,4.809,4.856,4.887,4.7810000000000015,23762.0,2448,0.00642487046632118,0.00642487046632118
2014-07-23,4.848,4.774,4.86,4.723,30334.0,2448,-0.01688632619439865,-0.01688632619439865
2014-07-24,4.758,4.762,4.793,4.699,32853.0,2448,-0.0025136154168413187,-0.002513615416841319
2014-07-25,4.762,4.813,4.8210000000000015,4.754,20198.0,2448,0.010709785804283948,0.010709785804283948
2014-07-28,4.828,4.891,4.9030000000000005,4.828,36467.0,2448,0.016206108456264346,0.016206108456264346
2014-07-29,4.895,4.895,4.938,4.879,37522.0,2448,0.0008178286648946145,0.0008178286648946145
2014-07-30,4.915,4.958,4.973,4.872,41573.0,2448,0.012870275791624232,0.012870275791624232
2014-07-31,4.954,4.973,4.993,4.922,40593.0,2448,0.0030254134731746026,0.003025413473174602
2014-08-01,4.954,4.899,4.981,4.895,44940.0,2448,-0.014880353911120017,-0.014880353911120015
2014-08-04,4.934,5.103,5.157,4.918,97496.0,2448,0.04164115125535818,0.04164115125535818
2014-08-05,5.122000000000001,5.103,5.122000000000001,5.044,49369.0,2448,0.0,0.0
2014-08-06,5.083,5.099,5.106,5.0360000000000005,33644.0,2448,-0.0007838526357044013,-0.0007838526357044013
2014-08-07,5.095,5.052,5.2360000000000015,5.044,63486.0,2448,-0.009217493626201332,-0.009217493626201329
2014-08-08,5.0360000000000005,5.056,5.083,5.0360000000000005,24704.0,2448,0.0007917656373714267,0.0007917656373714267
2014-08-11,5.083,5.1339999999999995,5.15,5.0710000000000015,47126.0,2448,0.015427215189873299,0.0154272151898733
2014-08-12,5.142,5.153,5.1770000000000005,5.114,32124.0,2448,0.003700818075574626,0.003700818075574626
2014-08-13,5.157,5.122000000000001,5.165,5.063,36892.0,2448,-0.006015913060352961,-0.006015913060352961
2014-08-14,5.11,5.048,5.146,5.044,48547.0,2448,-0.014447481452557736,-0.014447481452557738
2014-08-15,5.083,5.122000000000001,5.1339999999999995,5.048,42199.0,2448,0.01465927099841536,0.01465927099841536
2014-08-18,5.122000000000001,5.263,5.2829999999999995,5.122000000000001,63530.0,2448,0.027528309254197404,0.027528309254197404
2014-08-19,5.263,5.3370000000000015,5.349,5.228,72730.0,2448,0.014060421812654688,0.014060421812654688
2014-08-20,5.334,5.4239999999999995,5.537000000000001,5.267,156176.0,2448,0.016301292861157567,0.016301292861157567
2014-08-21,5.396,5.412000000000001,5.482,5.3260000000000005,80680.0,2448,-0.00221238938053073,-0.00221238938053073
2014-08-22,5.4239999999999995,5.596,5.6739999999999995,5.416,118620.0,2448,0.03399852180339971,0.03399852180339971
2014-08-25,5.569,5.475,5.58,5.462999999999999,75694.0,2448,-0.021622587562544753,-0.02162258756254476
2014-08-26,5.447,5.3020000000000005,5.4510000000000005,5.275,83921.0,2448,-0.031598173515981584,-0.031598173515981584
2014-08-27,5.287000000000001,5.357,5.392,5.287000000000001,43828.0,2448,0.010373443983402435,0.010373443983402435
2014-08-28,5.3370000000000015,5.247000000000001,5.4239999999999995,5.244,42395.0,2448,-0.02053388090349065,-0.02053388090349065
2014-08-29,5.247000000000001,5.4670000000000005,5.475,5.247000000000001,54355.0,2448,0.04192872117400414,0.04192872117400414
2014-09-01,5.471,5.631,5.745,5.471,61274.0,2448,0.029998170843241207,0.029998170843241207
2014-09-02,5.631,5.643,5.6739999999999995,5.584,68219.0,2448,0.0021310602024506423,0.0021310602024506428
2014-09-03,5.659,5.651,5.721,5.569,71380.0,2448,0.0014176856282119453,0.0014176856282119453
2014-09-04,5.651,5.733,5.796,5.619,72826.0,2448,0.014510706069722146,0.014510706069722146
2014-09-05,5.7410000000000005,5.6739999999999995,5.803,5.651,82302.0,2448,-0.010291296005581749,-0.010291296005581749
2014-09-09,5.772,5.678,5.772,5.608,50266.0,2448,0.000704970038773431,0.0007049700387734307
2014-09-10,5.643,5.874,5.905,5.638999999999999,78079.0,2448,0.03451919690031697,0.03451919690031697
2014-09-11,5.894,5.752999999999999,5.912999999999999,5.7170000000000005,72172.0,2448,-0.020599250936329663,-0.020599250936329663
2014-09-12,5.749,5.843,5.85,5.721,52818.0,2448,0.015644011819920173,0.015644011819920173
2014-09-15,5.835,6.019,6.23,5.803,73037.0,2448,0.03012151292144449,0.030121512921444486
2014-09-16,6.062,5.78,6.0889999999999995,5.763999999999999,84343.0,2448,-0.03970759262335934,-0.039707592623359336
2014-09-17,5.787999999999999,5.784,5.8660000000000005,5.682,54373.0,2448,0.0006920415224912732,0.0006920415224912732
2014-09-18,5.776,5.862,5.862,5.71,52060.0,2448,0.013485477178423287,0.013485477178423287
2014-09-19,5.8820000000000014,6.148,6.164,5.862,110387.0,2448,0.048788809280109105,0.04878880928010911
2014-09-22,6.1320000000000014,6.176,6.336,5.9910000000000005,126969.0,2448,0.004554326610279842,0.004554326610279842
2014-09-23,6.148,6.191,6.254,6.117000000000001,61169.0,2448,0.002428756476683886,0.0024287564766838857
2014-09-24,6.187,6.313,6.403,6.1560000000000015,66543.0,2448,0.019706024874818266,0.019706024874818262
2014-09-25,6.327999999999999,6.285,6.382999999999999,6.226,56599.0,2448,-0.004435292254078818,-0.004435292254078818
2014-09-26,6.25,6.399,6.442,6.187,59789.0,2448,0.018138424821002367,0.01813842482100237
2014-09-29,6.407,6.477,6.6770000000000005,6.356,120144.0,2448,0.01218940459446793,0.012189404594467929
2014-09-30,6.492999999999999,6.617999999999999,6.617999999999999,6.461,42241.0,2448,0.021769337656322236,0.02176933765632224
2014-10-08,6.63,6.642,6.716,6.528,37150.0,2448,0.003626473254759884,0.0036264732547598853
2014-10-09,6.617999999999999,6.575,6.747000000000001,6.461,69976.0,2448,-0.010087323095453201,-0.0100873230954532
2014-10-10,6.54,6.507999999999999,6.6339999999999995,6.485,41607.0,2448,-0.010190114068441225,-0.010190114068441223
2014-10-13,6.465,6.653,6.657,6.45,56199.0,2448,0.02228027043638606,0.02228027043638606
2014-10-14,6.638,6.716,6.857,6.591,61769.0,2448,0.009469412295205263,0.009469412295205265
2014-10-15,6.672999999999999,6.6770000000000005,6.853,6.559,47532.0,2448,-0.005807027992852844,-0.0058070279928528435
2014-10-16,6.61,6.7079999999999975,6.806,6.579,73274.0,2448,0.004642803654335334,0.004642803654335334
2014-10-17,6.6770000000000005,6.547999999999999,6.7079999999999975,6.336,66943.0,2448,-0.023852116875372455,-0.023852116875372455
2014-10-20,6.532,6.5870000000000015,6.649,6.473,75310.0,2448,0.005956017104459739,0.005956017104459739
2014-10-21,6.5870000000000015,6.532,6.61,6.43,69777.0,2448,-0.00834977986944003,-0.00834977986944003
2014-10-22,6.465,6.375,6.559,6.2970000000000015,44045.0,2448,-0.02403551745254134,-0.02403551745254134
2014-10-23,6.34,6.23,6.485,6.125,144196.0,2448,-0.02274509803921562,-0.02274509803921562
2014-10-24,6.2970000000000015,6.352,6.382999999999999,6.218999999999999,123599.0,2448,0.01958266452648473,0.01958266452648473
2014-10-27,6.305,6.375,6.403,6.277,32076.0,2448,0.0036209068010075074,0.003620906801007507
2014-10-28,6.375,6.622000000000001,6.735,6.375,142215.0,2448,0.03874509803921581,0.03874509803921581
2014-10-29,6.657,6.7860000000000005,6.81,6.626,193242.0,2448,0.02476593174267588,0.02476593174267588
2014-10-30,6.7589999999999995,6.935,7.041,6.689,181001.0,2448,0.021956970232832173,0.021956970232832173
2014-10-31,7.041,6.978,7.064,6.869,154484.0,2448,0.006200432588320137,0.006200432588320137
2014-11-03,7.0020000000000024,7.1739999999999995,7.298999999999999,6.935,159852.0,2448,0.028088277443393483,0.028088277443393483
2014-11-04,7.01,6.728,7.245,6.689,182545.0,2448,-0.06216894340674655,-0.06216894340674655
2014-11-05,6.755,6.7589999999999995,6.794,6.501,89943.0,2448,0.004607609988109348,0.004607609988109347
2014-11-06,6.704,6.8839999999999995,6.9510000000000005,6.591,64120.0,2448,0.01849386003846723,0.01849386003846723
2014-11-07,6.8610000000000015,6.724,6.9670000000000005,6.665,53698.0,2448,-0.023242300987797684,-0.023242300987797684
2014-11-10,6.6770000000000005,6.7079999999999975,6.81,6.63,33477.0,2448,-0.0023795359904822543,-0.002379535990482255
2014-11-11,6.72,6.426,6.849,6.246,81343.0,2448,-0.04203935599284399,-0.04203935599284399
2014-11-12,6.395,6.532,6.547999999999999,6.313,35507.0,2448,0.01649548708372236,0.01649548708372236
2014-11-13,6.501,6.3320000000000025,6.547999999999999,6.285,42072.0,2448,-0.03061849357011597,-0.03061849357011597
2014-11-14,6.266,6.277,6.327999999999999,6.211,31601.0,2448,-0.008686039166140613,-0.008686039166140613
2014-11-17,6.336,6.403,6.465,6.23,33519.0,2448,0.02007328341564433,0.02007328341564433
2014-11-18,6.399,6.407,6.4220000000000015,6.3320000000000025,21075.0,2448,0.0006247071685148287,0.0006247071685148287
2014-11-19,6.407,6.5829999999999975,6.638,6.375,53975.0,2448,0.027469954737006006,0.02746995473700601
2014-11-20,6.54,6.5829999999999975,6.626,6.524,27822.0,2448,0.0,0.0
2014-11-21,6.5829999999999975,6.622000000000001,6.704,6.54,32185.0,2448,0.0059243506000308775,0.005924350600030878
2014-11-24,6.657,6.692,6.755,6.642,36567.0,2448,0.010570824524312804,0.010570824524312804
2014-11-25,6.692,6.829,6.853,6.692,46763.0,2448,0.02047220561864907,0.02047220561864907
2014-11-26,6.853,6.978,7.166,6.853,73614.0,2448,0.02181871430663348,0.021818714306633482
2014-11-27,7.021,7.037000000000001,7.186,6.931,57608.0,2448,0.008455144740613508,0.008455144740613508
2014-11-28,6.97,7.0020000000000024,7.1110000000000015,6.853,71163.0,2448,-0.004973710387949177,-0.004973710387949177
2014-12-01,7.0020000000000024,6.857,7.037000000000001,6.853,57133.0,2448,-0.020708369037418194,-0.0207083690374182
2014-12-02,6.8610000000000015,7.4170000000000025,7.5420000000000025,6.853,115928.0,2448,0.08166836809100222,0.08166836809100222
2014-12-03,7.409,7.284,7.566,7.245,72229.0,2448,-0.017931778347040937,-0.017931778347040937
2014-12-04,7.409,7.7929999999999975,7.91,7.409,109702.0,2448,0.06987918725974708,0.06987918725974708
2014-12-05,7.773,7.9220000000000015,7.961,7.558,117205.0,2448,0.016553317079430776,0.016553317079430776
2014-12-08,7.8279999999999985,7.327000000000001,7.902,7.295,114927.0,2448,-0.07510729613733912,-0.07510729613733913
2014-12-09,7.3420000000000005,6.9510000000000005,7.48,6.657,94952.0,2448,-0.051317046540193846,-0.05131704654019385
2014-12-10,6.92,7.138999999999999,7.245,6.665,72676.0,2448,0.027046468134081257,0.027046468134081257
2014-12-11,7.0489999999999995,7.1110000000000015,7.237,6.974,58629.0,2448,-0.003922117943689285,-0.003922117943689285
2014-12-12,7.084,7.1110000000000015,7.212999999999999,7.064,47621.0,2448,0.0,0.0
2014-12-15,7.119,7.523,7.593,7.108,68802.0,2448,0.057938405287582345,0.05793840528758235
2014-12-16,7.527,7.4129999999999985,7.55,7.322999999999999,48866.0,2448,-0.014621826399043096,-0.014621826399043096
2014-12-17,7.4129999999999985,7.354,7.4170000000000025,7.166,43349.0,2448,-0.007958990961823608,-0.007958990961823608
2014-12-18,7.3420000000000005,7.472,7.546,7.2010000000000005,73003.0,2448,0.01604568942072346,0.016045689420723458
2014-12-19,7.472,7.671,7.675,7.386,117484.0,2448,0.026632762312633812,0.02663276231263381
2014-12-22,7.648,7.0020000000000024,7.652,6.904,87866.0,2448,-0.08721157606570171,-0.08721157606570171
2014-12-23,6.974,6.822,7.166,6.689,57147.0,2448,-0.02570694087403632,-0.02570694087403632
2014-12-24,6.822,6.982,7.041,6.797999999999999,33933.0,2448,0.023453532688361204,0.023453532688361204
2014-12-25,7.01,7.104,7.166,6.9,34923.0,2448,0.017473503294185032,0.017473503294185032
2014-12-26,7.1,7.205,7.245,7.013999999999999,43305.0,2448,0.01421734234234234,0.014217342342342341
2014-12-29,7.178,7.01,7.276,6.888,43134.0,2448,-0.027064538514920234,-0.02706453851492024
2014-12-30,6.939,7.017,7.045,6.728,52201.0,2448,0.0009985734664765423,0.0009985734664765423
2014-12-31,7.025,6.763,7.068,6.728,46460.0,2448,-0.03619780532991313,-0.03619780532991313
2015-01-05,6.751,6.763,6.8329999999999975,6.5870000000000015,40179.0,2448,0.0,0.0
2015-01-06,6.763,6.9,6.962999999999999,6.617999999999999,44544.0,2448,0.020257282271181495,0.02025728227118149
2015-01-07,6.853,6.853,6.912000000000001,6.782,27445.0,2448,-0.006811594202898637,-0.006811594202898637
2015-01-08,6.797999999999999,6.904,7.166,6.797999999999999,38265.0,2448,0.007441996206041173,0.007441996206041173
2015-01-09,7.0020000000000024,7.322999999999999,7.44,6.904,123042.0,2448,0.06068945538818058,0.060689455388180574
2015-01-12,7.276,7.284,7.46,7.135,45571.0,2448,-0.005325686194182551,-0.005325686194182551
2015-01-13,7.229,7.338999999999999,7.362,7.138999999999999,51173.0,2448,0.007550796265787868,0.0075507962657878685
2015-01-14,7.3420000000000005,7.433,7.8320000000000025,7.303,40142.0,2448,0.012808284507426245,0.012808284507426243
2015-01-15,7.409,7.35,7.433,7.245,19797.0,2448,-0.01116642001883495,-0.01116642001883495
2015-01-16,7.322999999999999,7.499,7.5379999999999985,7.256,39655.0,2448,0.020272108843537417,0.020272108843537414
2015-01-19,7.335,7.401,7.519,7.053,48780.0,2448,-0.013068409121216144,-0.013068409121216144
2015-01-20,8.141,8.141,8.141,8.141,51456.0,2448,0.09998648831239025,0.09998648831239024
2015-01-21,8.956,8.956,8.956,8.78,205993.0,2448,0.1001105515292961,0.1001105515292961
2015-01-22,9.203,9.136000000000001,9.469,9.026,407994.0,2448,0.02009825815096042,0.02009825815096042
2015-01-23,9.046,9.148,9.387,8.968,214177.0,2448,0.0013134851138352317,0.0013134851138352315
2015-01-26,9.026,9.206,9.32,9.026,135174.0,2448,0.006340183646698714,0.006340183646698714
2015-01-27,9.203,9.449,9.665,9.128,234740.0,2448,0.026395828807299623,0.026395828807299626
2015-01-28,9.242,8.889,9.242,8.846,189095.0,2448,-0.05926553074399413,-0.05926553074399413
2015-01-29,8.811,8.815,8.999,8.744,78983.0,2448,-0.008324895938800748,-0.008324895938800748
2015-01-30,8.878,8.321,8.897,8.263,131854.0,2448,-0.0560408394781622,-0.0560408394781622
2015-02-02,8.243,8.408,8.506,8.071,65700.0,2448,0.010455474101670442,0.010455474101670442
2015-02-03,8.412,8.525,8.537,8.227,74600.0,2448,0.013915318744053388,0.013915318744053388
2015-02-04,8.494,8.341000000000001,8.502,8.341000000000001,53184.0,2448,-0.021583577712609884,-0.021583577712609884
2015-02-05,8.427,8.349,8.525,8.325,57123.0,2448,0.0009591176117970409,0.0009591176117970409
2015-02-06,8.361,7.965,8.376,7.93,65304.0,2448,-0.04599353215954011,-0.045993532159540114
2015-02-09,7.875,8.032,8.079,7.8320000000000025,30245.0,2448,0.008411801632140637,0.008411801632140637
2015-02-10,7.949,8.113999999999999,8.113999999999999,7.949,34063.0,2448,0.010209163346613417,0.010209163346613415
2015-02-11,8.113999999999999,8.368,8.404,8.051,47467.0,2448,0.03130391915208299,0.031303919152082985
2015-02-12,8.478,8.294,8.549,8.294,59549.0,2448,-0.00884321223709367,-0.00884321223709367
2015-02-13,8.345,8.298,8.443,8.294,76902.0,2448,0.0004822763443452567,0.00048227634434525664
2015-02-16,8.333,8.274,8.372,8.09,114425.0,2448,-0.002892263195950941,-0.002892263195950941
2015-02-17,8.286,8.623,8.639,8.247,112567.0,2448,0.04218032390621226,0.04218032390621226
2015-02-25,8.654,8.455,8.654,8.415,56061.0,2448,-0.019482778615331008,-0.01948277861533101
2015-02-26,8.455,8.486,8.509,8.415,38473.0,2448,0.003666469544648206,0.003666469544648206
2015-02-27,8.412,8.451,8.478,8.318,102251.0,2448,-0.0041244402545369,-0.0041244402545369
2015-03-02,8.478,8.646,8.674,8.408,125711.0,2448,0.023074192403265918,0.023074192403265918
