date,open,close,high,low,volume,code,returnRate,return
2015-06-19,16.026,16.026,16.026,15.715,139511.0,300078,0.10000686388907948,0.10000686388907948
2015-06-23,16.407,17.495,17.629,15.001,231632.0,300078,0.09166354673655318,0.09166354673655318
2015-06-24,17.125,16.444000000000006,17.486,16.096,98952.0,300078,-0.06007430694484108,-0.060074306944841074
2015-06-25,16.753,16.647000000000002,18.088,16.465999999999998,138976.0,300078,0.012344928241303562,0.012344928241303562
2015-06-26,15.552999999999999,14.982999999999999,16.982,14.982999999999999,73679.0,300078,-0.09995795038145029,-0.09995795038145028
2015-06-29,15.329,13.485,15.329,13.485,71592.0,300078,-0.09997997730761526,-0.09997997730761526
2015-06-30,12.789000000000001,14.834000000000001,14.834000000000001,12.136,102539.0,300078,0.10003707823507615,0.10003707823507617
2015-07-01,14.770999999999999,13.352,15.984000000000002,13.352,71354.0,300078,-0.09990562221922616,-0.09990562221922616
2015-07-02,12.92,12.049000000000001,13.939,12.015999999999998,107688.0,300078,-0.09758837627321743,-0.09758837627321744
2015-07-03,11.606,12.833,13.253,10.949000000000002,92458.0,300078,0.06506764046808854,0.06506764046808854
2015-07-06,14.116,11.549000000000001,14.116,11.549000000000001,93344.0,300078,-0.10005454687134722,-0.10005454687134722
2015-07-07,10.73,10.395,10.752,10.395,62200.0,300078,-0.09992207117499365,-0.09992207117499363
2015-07-14,11.436,11.436,11.436,11.436,2644.0,300078,0.10014430014430019,0.1001443001443002
2015-07-15,12.579,11.255999999999998,12.579,11.015,98918.0,300078,-0.015739769150052596,-0.015739769150052596
2015-07-16,11.254000000000001,11.344000000000001,11.825,10.13,80631.0,300078,0.007818052594172242,0.007818052594172242
2015-07-17,11.344000000000001,12.285,12.470999999999998,11.081,67992.0,300078,0.08295133991537366,0.08295133991537366
2015-07-20,12.509,13.514000000000001,13.514000000000001,12.373,83843.0,300078,0.10004070004070012,0.10004070004070012
2015-07-21,13.607999999999999,14.865,14.865,13.357999999999999,74055.0,300078,0.09997040106556157,0.09997040106556156
2015-07-22,15.231,16.249000000000002,16.352,14.924000000000001,75450.0,300078,0.09310460813992615,0.09310460813992616
2015-07-23,16.315,17.874000000000006,17.874000000000006,16.160999999999998,59659.0,300078,0.10000615422487558,0.10000615422487558
2015-07-24,18.176,17.3,19.660999999999998,16.424,82533.0,300078,-0.032113684681660794,-0.032113684681660794
2015-07-27,16.972,16.245,19.03,16.179000000000002,109239.0,300078,-0.060982658959537556,-0.06098265895953756
2015-07-28,15.443,15.807,17.296,14.62,80034.0,300078,-0.026962142197599296,-0.026962142197599296
2015-07-29,16.096,17.387999999999998,17.387999999999998,15.169,52370.0,300078,0.1000189789333838,0.1000189789333838
2015-07-30,17.088,15.649000000000001,17.945999999999994,15.649000000000001,57294.0,300078,-0.10001150218541507,-0.10001150218541507
2015-07-31,15.017999999999999,14.232000000000001,15.154000000000002,14.083,62035.0,300078,-0.09054891686369734,-0.09054891686369734
2015-08-03,13.905999999999999,12.811,13.905999999999999,12.809000000000001,58130.0,300078,-0.09984541877459253,-0.09984541877459252
2015-08-04,12.977,14.017000000000001,14.017000000000001,12.46,56540.0,300078,0.0941378502849115,0.0941378502849115
2015-08-05,13.812000000000001,14.267000000000001,14.617,12.979000000000001,48192.0,300078,0.017835485481914815,0.017835485481914815
2015-08-06,13.552999999999999,13.862,14.449000000000002,13.253,26495.0,300078,-0.028387187215252057,-0.028387187215252057
2015-08-07,13.864,14.927999999999999,15.22,13.864,44860.0,300078,0.07690088010388103,0.07690088010388102
2015-08-10,15.005,16.422,16.422,15.005,48968.0,300078,0.10008038585209014,0.10008038585209014
2015-08-11,16.139,16.317,17.153,16.128,57932.0,300078,-0.006393861892583146,-0.006393861892583146
2015-08-12,15.993,15.445,16.424,15.395,40329.0,300078,-0.05344119629833915,-0.05344119629833915
2015-08-13,15.329,16.643,16.643,15.11,37629.0,300078,0.07756555519585628,0.07756555519585627
2015-08-14,16.862000000000002,16.424,16.862000000000002,16.142,29333.0,300078,-0.013158685333173176,-0.013158685333173176
2015-08-17,16.38,16.096,16.38,15.005,38711.0,300078,-0.019970774476375998,-0.019970774476375998
2015-08-18,15.772,14.485999999999999,15.909,14.485999999999999,39250.0,300078,-0.10002485089463228,-0.10002485089463227
2015-08-19,13.796,14.475,15.175999999999998,13.039000000000001,45904.0,300078,-0.0007593538588981937,-0.0007593538588981937
2015-08-20,14.409,14.169,14.869000000000002,13.970999999999998,27340.0,300078,-0.021139896373056938,-0.021139896373056938
2015-08-21,13.710999999999999,12.785,14.004000000000001,12.754000000000001,36353.0,300078,-0.09767802950102338,-0.09767802950102338
2015-08-24,12.154000000000002,11.505999999999998,12.154000000000002,11.505999999999998,23079.0,300078,-0.10003910833007444,-0.10003910833007444
2015-08-25,10.356,10.356,11.267000000000001,10.356,40507.0,300078,-0.09994785329393349,-0.09994785329393348
2015-08-26,10.599,10.620999999999999,11.277999999999999,10.054,53448.0,300078,0.025589030513711742,0.025589030513711745
2015-08-27,10.970999999999998,11.591,11.606,10.562000000000001,26481.0,300078,0.09132850014122972,0.09132850014122973
2015-08-28,12.13,12.132,12.237,11.609000000000002,34174.0,300078,0.046674143732206054,0.04667414373220605
2015-08-31,12.263,11.37,12.662,11.289000000000001,41479.0,300078,-0.06280909990108807,-0.06280909990108807
2015-09-01,10.970999999999998,10.232999999999999,11.145999999999999,10.232999999999999,36639.0,300078,-0.10000000000000005,-0.10000000000000003
2015-09-02,9.419,9.854,10.73,9.416,28615.0,300078,-0.037037037037037,-0.037037037037037
2015-09-07,10.216000000000001,9.745,10.511,9.613999999999999,21718.0,300078,-0.01106149786888573,-0.011061497868885729
2015-09-08,9.701,10.719000000000001,10.719000000000001,9.379,29901.0,300078,0.099948691636737,0.099948691636737
2015-09-09,11.048,11.755,11.793,10.735,47739.0,300078,0.09665080697826285,0.09665080697826284
2015-09-10,11.497,11.65,12.261,11.344000000000001,22005.0,300078,-0.008932369204593825,-0.008932369204593825
2015-09-11,11.444,11.823,12.439,11.444,38062.0,300078,0.014849785407725325,0.014849785407725325
2015-09-14,11.904000000000002,10.640999999999998,11.940999999999999,10.640999999999998,24605.0,300078,-0.09997462572951045,-0.09997462572951044
2015-09-15,10.529000000000002,10.404000000000002,11.142000000000001,9.854,22897.0,300078,-0.02227234282492215,-0.02227234282492215
2015-09-16,10.459000000000001,11.444,11.444,10.45,19366.0,300078,0.09996155324875038,0.09996155324875038
2015-09-17,11.453,11.606,12.456,11.212,33914.0,300078,0.014155889549108618,0.01415588954910862
2015-09-18,11.849,12.22,12.296,11.716,17089.0,300078,0.0529036705152508,0.0529036705152508
2015-09-21,11.935,13.139000000000001,13.424000000000001,11.935,26006.0,300078,0.0752045826513912,0.0752045826513912
2015-09-22,13.139000000000001,14.081,14.208,13.008,30014.0,300078,0.07169495395387764,0.07169495395387764
2015-09-23,13.579,13.842,14.125,13.38,20661.0,300078,-0.016973226333356933,-0.01697322633335693
2015-09-24,13.72,13.599,14.033,13.152000000000001,16358.0,300078,-0.017555266579974017,-0.017555266579974017
2015-09-25,13.295,12.901,13.921,12.743,14008.0,300078,-0.05132730347819695,-0.05132730347819695
2015-09-28,12.985999999999999,14.19,14.19,12.901,26128.0,300078,0.09991473529183782,0.09991473529183782
2015-09-29,14.19,14.228,14.847000000000001,13.798,19615.0,300078,0.0026779422128259517,0.0026779422128259517
2015-09-30,14.21,13.468,14.234000000000002,13.335999999999999,15367.0,300078,-0.053415799831318514,-0.053415799831318514
2015-10-08,14.037,13.84,14.488,13.84,15661.0,300078,0.027621027621027614,0.027621027621027614
2015-10-09,14.015,14.103,14.423,13.84,16531.0,300078,0.0190028901734104,0.0190028901734104
2015-10-12,14.212,14.937000000000001,15.39,14.061,36843.0,300078,0.059136353967241116,0.05913635396724112
2015-10-13,15.263,14.995999999999999,15.285,14.21,45205.0,300078,0.003949923009975062,0.003949923009975062
2015-10-14,14.779000000000002,14.515,14.937000000000001,14.298,26969.0,300078,-0.03207522005868219,-0.03207522005868218
2015-10-15,14.738,15.634,15.872,14.585,43954.0,300078,0.0770926627626593,0.0770926627626593
2015-10-16,15.638,15.215,15.704,14.957,33481.0,300078,-0.026800562875783578,-0.026800562875783567
2015-10-19,15.607999999999999,14.919,16.205,14.234000000000002,132986.0,300078,-0.019454485704896444,-0.019454485704896444
2015-10-20,14.574000000000002,16.413,16.413,14.574000000000002,218818.0,300078,0.10014076010456463,0.10014076010456464
2015-10-21,16.753,15.877,18.055999999999997,14.770999999999999,378156.0,300078,-0.032657040151099714,-0.03265704015109972
2015-10-22,15.773,17.464000000000002,17.464000000000002,15.767000000000001,364930.0,300078,0.09995591106632244,0.09995591106632244
2015-10-23,18.614,19.211,19.211,18.121,251494.0,300078,0.10003435639028838,0.10003435639028838
2015-10-26,19.817999999999998,18.587,19.817999999999998,17.289,316653.0,300078,-0.03248139086981411,-0.032481390869814115
2015-10-27,18.088,20.305999999999997,20.448,17.660999999999994,250775.0,300078,0.09248399418948715,0.09248399418948716
2015-10-28,19.709,19.041,20.53,18.8,164833.0,300078,-0.06229685807150582,-0.06229685807150584
2015-10-29,19.211,18.652,19.594,18.45,126468.0,300078,-0.020429599285751766,-0.02042959928575177
2015-10-30,18.587,18.685,19.599,17.847,146776.0,300078,0.0017692472657086476,0.0017692472657086476
2015-11-02,17.957,18.406,19.424,17.957,98010.0,300078,-0.014931763446614928,-0.014931763446614928
2015-11-03,18.669,17.639,18.833,17.41,80949.0,300078,-0.04167119417581221,-0.04167119417581221
2015-11-04,17.683,19.402,19.402,17.683,197774.0,300078,0.09994897669935947,0.09994897669935948
2015-11-05,19.817999999999998,19.944000000000006,20.322,19.160999999999998,154968.0,300078,0.02793526440573163,0.02793526440573163
2015-11-06,19.605,21.936999999999998,21.936999999999998,19.605,162776.0,300078,0.09992980344965859,0.0999298034496586
2015-11-09,22.134,22.994,24.131999999999998,21.729,178375.0,300078,0.04818343438027088,0.04818343438027088
2015-11-10,22.994,23.213,24.631,22.451999999999998,134265.0,300078,0.009524223710533235,0.009524223710533236
2015-11-11,23.432,23.541,24.089000000000002,22.654,101510.0,300078,0.014130013354585766,0.014130013354585766
2015-11-12,23.525,25.895,25.895,23.026999999999997,116983.0,300078,0.0999957520920946,0.0999957520920946
2015-11-13,25.451999999999998,23.859,26.706,23.546999999999997,110971.0,300078,-0.07862521722340211,-0.07862521722340211
2015-11-16,22.901,24.193,25.046999999999997,22.829,75248.0,300078,0.013998910264470414,0.013998910264470414
2015-11-17,24.204,22.539,24.57,22.063000000000002,135397.0,300078,-0.06836688298268093,-0.06836688298268093
2015-11-18,22.539,22.479,23.284000000000002,22.309,69893.0,300078,-0.0026620524424332166,-0.002662052442433217
2015-11-19,22.381,23.662,24.089000000000002,22.381,60091.0,300078,0.0526268962142444,0.0526268962142444
2015-11-20,23.541,23.235,23.87,22.500999999999998,64642.0,300078,-0.018045811850223973,-0.018045811850223973
2015-11-23,23.235,22.983,24.465999999999998,22.61,73642.0,300078,-0.010845706907682329,-0.010845706907682329
2015-11-24,22.72,23.295,23.535999999999998,22.445999999999998,52677.0,300078,0.013575251272679858,0.013575251272679858
2015-11-25,23.355,24.335,24.691,23.305999999999997,78503.0,300078,0.04464477355655716,0.04464477355655716
2015-11-26,24.335,23.612,24.899,23.267,65802.0,300078,-0.029710293815492193,-0.029710293815492193
2015-11-27,23.415,22.419,23.541,22.266,71857.0,300078,-0.05052515669998297,-0.05052515669998297
2015-11-30,22.435,22.397,22.643,20.256,89258.0,300078,-0.0009813104955618903,-0.0009813104955618903
2015-12-01,22.397,21.57,22.994,21.203000000000007,62648.0,300078,-0.03692458811447954,-0.03692458811447954
2015-12-02,21.57,20.7,21.871,19.413,77772.0,300078,-0.04033379694019476,-0.04033379694019476
2015-12-03,20.711,21.296999999999997,21.476999999999997,20.366,43815.0,300078,0.02884057971014482,0.02884057971014482
2015-12-04,21.182,21.915,22.441,20.82,63695.0,300078,0.029018171573461152,0.02901817157346115
2015-12-07,21.888,22.594,23.305999999999997,21.625,68271.0,300078,0.03098334474104504,0.030983344741045037
2015-12-08,22.445999999999998,24.855,24.855,22.298000000000002,140259.0,300078,0.10007081526068864,0.10007081526068863
2015-12-09,24.750999999999998,26.005,27.340999999999998,24.362,111556.0,300078,0.04626835646751151,0.04626835646751151
2015-12-10,25.95,25.238000000000003,27.034000000000002,24.965,95629.0,300078,-0.029494328013843336,-0.029494328013843336
2015-12-11,24.653000000000002,24.691,25.456999999999997,23.979,54647.0,300078,-0.021673666693082023,-0.021673666693082023
2015-12-14,24.658,24.186999999999998,24.948,23.273000000000003,50406.0,300078,-0.02041229597829174,-0.02041229597829174
2015-12-15,24.351,25.074,25.238000000000003,23.826,88624.0,300078,0.036672592715095056,0.036672592715095056
2015-12-16,24.91,25.81900000000001,27.483,24.581,84730.0,300078,0.029712052325117973,0.029712052325117973
2015-12-17,26.169,28.403000000000002,28.403000000000002,25.622,109062.0,300078,0.1000813354506368,0.1000813354506368
2015-12-18,28.961,27.54300000000001,29.81,27.237,106160.0,300078,-0.030278491708622055,-0.03027849170862205
2015-12-21,27.735,27.756999999999998,28.468000000000004,26.715999999999998,57820.0,300078,0.007769669244453687,0.007769669244453687
2015-12-22,27.756999999999998,28.107,28.901,27.045,56833.0,300078,0.012609431855027612,0.012609431855027612
2015-12-23,27.839000000000002,26.695,28.43,26.388,70533.0,300078,-0.050236595865798525,-0.050236595865798525
2015-12-24,26.388,26.99,27.094,25.244,50625.0,300078,0.011050758569020347,0.011050758569020349
2015-12-25,26.607,26.766,27.746,26.607,31215.0,300078,-0.008299370137087819,-0.008299370137087819
2015-12-28,26.76,27.31900000000001,28.195,26.689,66888.0,300078,0.020660539490398696,0.020660539490398696
2015-12-29,27.111,27.018,27.915,26.715999999999998,42875.0,300078,-0.011017972839416117,-0.011017972839416116
2015-12-30,27.25800000000001,27.373,27.554000000000002,26.026999999999997,61607.0,300078,0.013139388555777645,0.013139388555777645
2015-12-31,27.538,26.715999999999998,27.642,26.164,69742.0,300078,-0.024001753552771107,-0.02400175355277111
2016-01-04,26.279,24.045,26.32800000000001,24.045,56661.0,300078,-0.0999775415481358,-0.0999775415481358
2016-01-05,21.641,21.641,22.994,21.641,102359.0,300078,-0.09997920565606169,-0.09997920565606168
2016-01-06,21.313000000000002,20.766,22.884,19.66,184960.0,300078,-0.04043251236079664,-0.04043251236079664
2016-01-07,20.147000000000002,18.691,20.519000000000002,18.691,24870.0,300078,-0.09992295097755945,-0.09992295097755943
2016-01-08,17.831,17.656,18.602999999999998,16.824,226045.0,300078,-0.055374244288695106,-0.05537424428869511
2016-01-11,16.791,17.683,19.052,16.134,235110.0,300078,0.0015292251925691563,0.0015292251925691565
2016-01-12,17.552,19.452,19.452,17.250999999999998,159985.0,300078,0.10003958604309235,0.10003958604309236
2016-01-13,19.873,18.904,20.683000000000003,18.893,161350.0,300078,-0.02817191034340951,-0.028171910343409517
2016-01-14,18.006,19.928,20.021,18.000999999999994,118957.0,300078,0.05416842996191287,0.05416842996191287
2016-01-15,19.665,19.118,20.355,18.357,106661.0,300078,-0.04064632677639513,-0.04064632677639513
2016-01-18,19.118,20.01,21.011999999999997,18.625,100256.0,300078,0.046657600167381685,0.046657600167381685
2016-01-19,20.092,20.908,21.055999999999997,19.714000000000002,102641.0,300078,0.04487756121939029,0.04487756121939029
2016-01-20,20.744,19.55,21.078000000000007,19.215999999999998,131088.0,300078,-0.06495121484599199,-0.06495121484599199
2016-01-21,19.079,18.34,19.868,18.34,81187.0,300078,-0.061892583120204646,-0.06189258312020465
2016-01-22,18.602999999999998,18.088,18.997,17.136,90496.0,300078,-0.013740458015267114,-0.013740458015267114
2016-01-25,18.247,17.945999999999994,18.986,17.59,72614.0,300078,-0.007850508624502796,-0.007850508624502796
2016-01-26,17.738,16.15,17.815,16.15,73858.0,300078,-0.10007801181321722,-0.10007801181321722
2016-01-27,15.942,16.15,16.369,14.535,94479.0,300078,0.0,0.0
2016-01-28,15.658,14.645,15.811,14.595999999999998,61914.0,300078,-0.09318885448916403,-0.09318885448916404
2016-01-29,14.283,15.493,16.107,14.283,72796.0,300078,0.057903721406623476,0.057903721406623476
2016-02-01,15.745,16.145,16.857,15.384,93384.0,300078,0.04208352159039561,0.04208352159039561
2016-02-02,16.413,17.76,17.76,16.205,87778.0,300078,0.10003096934035317,0.10003096934035316
2016-02-03,17.727,17.738,18.039,17.163,82627.0,300078,-0.0012387387387388523,-0.0012387387387388525
2016-02-04,17.629,17.891,18.778,17.519000000000002,61805.0,300078,0.00862554966738069,0.00862554966738069
2016-02-05,18.121,18.061,18.641,17.524,62006.0,300078,0.009501984237885066,0.009501984237885066
2016-02-15,17.355,18.882,19.134,16.972,85106.0,300078,0.04545706217817405,0.04545706217817405
2016-02-16,19.160999999999998,20.158,20.256,19.107,92889.0,300078,0.06757758712000846,0.06757758712000846
2016-02-17,20.092,19.873,20.459,18.91,96862.0,300078,-0.014138307371763078,-0.014138307371763078
2016-02-18,20.13,19.167,20.366,19.046,68235.0,300078,-0.03552558748050116,-0.035525587480501164
2016-02-19,19.118,19.49,19.928,19.118,62708.0,300078,0.016851880836854845,0.016851880836854845
2016-02-22,19.802,20.01,20.256,19.167,95961.0,300078,0.026680348896870352,0.026680348896870352
2016-02-23,19.813,19.271,19.983,19.085,87701.0,300078,-0.036931534232883596,-0.0369315342328836
2016-02-24,19.052,17.852999999999994,19.189,17.355,133198.0,300078,-0.0735820663172646,-0.0735820663172646
2016-02-25,17.711,16.067999999999998,17.711,16.067999999999998,127957.0,300078,-0.09998319610149539,-0.0999831961014954
2016-02-26,15.849,15.138,16.276,14.995,138977.0,300078,-0.057879014189693684,-0.05787901418969368
2016-02-29,15.11,13.627,15.11,13.627,114738.0,300078,-0.09981503501122997,-0.09981503501122996
2016-03-01,13.32,14.568,14.962,12.866,212677.0,300078,0.06905408380421214,0.06905408380421214
2016-03-02,14.315999999999999,15.065999999999999,15.324000000000002,13.96,186821.0,300078,0.03418451400329485,0.03418451400329485
2016-03-03,14.946,14.677999999999999,15.603,14.634,136355.0,300078,-0.025753351918226464,-0.02575335191822646
2016-03-04,14.24,13.21,14.655999999999999,13.21,168321.0,300078,-0.10001362583458225,-0.10001362583458223
2016-03-07,13.44,13.627,14.398,13.26,133826.0,300078,0.031566994700984084,0.031566994700984084
2016-03-08,13.523,14.99,14.99,12.674000000000001,204518.0,300078,0.100022015117047,0.100022015117047
2016-03-09,15.055,15.11,15.548,14.508,208818.0,300078,0.008005336891260787,0.008005336891260787
2016-03-10,15.22,14.355,15.263,14.333,162903.0,300078,-0.049966909331568436,-0.049966909331568436
2016-03-11,13.988,14.125,14.294,13.495,123531.0,300078,-0.01602229188436088,-0.01602229188436088
2016-03-14,14.315999999999999,15.537,15.537,14.315999999999999,100538.0,300078,0.09996460176991157,0.09996460176991157
2016-03-15,15.767000000000001,15.307,16.041,15.22,165231.0,300078,-0.01480337259445198,-0.014803372594451981
2016-03-16,15.592,15.001,15.773,14.595999999999998,148276.0,300078,-0.01999085385771222,-0.01999085385771222
2016-03-17,15.061,16.500999999999998,16.500999999999998,15.061,196370.0,300078,0.09999333377774804,0.09999333377774804
2016-03-18,16.972,18.149,18.149,16.736,263031.0,300078,0.09987273498575865,0.09987273498575863
2016-03-21,18.614,18.674,19.352999999999998,18.176,287830.0,300078,0.028927213620585077,0.02892721362058508
2016-03-22,18.504,18.532,19.15,17.99,159001.0,300078,-0.0076041555103351964,-0.007604155510335197
2016-03-23,18.34,19.654,19.654,18.176,188618.0,300078,0.060543924023311026,0.06054392402331104
2016-03-24,18.915,18.559,19.637999999999998,18.554000000000002,164407.0,300078,-0.05571384959804614,-0.055713849598046136
2016-03-25,18.149,18.395,18.559,17.771,118829.0,300078,-0.008836683010938168,-0.008836683010938168
2016-03-28,18.532,17.563,19.445999999999998,17.201,168405.0,300078,-0.045229681978798626,-0.04522968197879863
2016-03-29,17.508,18.017,18.045,16.774,154715.0,300078,0.025849797870523297,0.025849797870523297
2016-03-30,18.000999999999994,18.734,18.882,17.908,183311.0,300078,0.03979574845978811,0.03979574845978811
2016-03-31,18.767,18.313,18.822,18.137999999999998,163107.0,300078,-0.02247250987509357,-0.02247250987509357
2016-04-01,18.066,17.738,18.066,17.355,110475.0,300078,-0.031398460110304116,-0.031398460110304116
2016-04-05,17.634,18.28,18.822,17.519000000000002,155656.0,300078,0.030555868756342405,0.030555868756342405
2016-04-06,18.121,17.984,18.230999999999998,17.694000000000006,148748.0,300078,-0.01619256017505467,-0.01619256017505467
2016-04-07,18.176,17.639,18.707,17.448,180125.0,300078,-0.019183718861210095,-0.01918371886121009
2016-04-08,17.41,16.906,17.41,16.424,176755.0,300078,-0.041555643743976446,-0.04155564374397645
2016-04-11,17.191,17.41,17.869,16.977,161820.0,300078,0.029811901100201193,0.029811901100201193
2016-04-12,17.42,18.066,18.066,17.250999999999998,151739.0,300078,0.03767949454336581,0.03767949454336581
2016-04-13,18.428,18.137999999999998,18.805999999999997,18.121,207947.0,300078,0.003985386914646252,0.003985386914646253
2016-04-14,18.192,18.285,18.477,17.852999999999994,127540.0,300078,0.008104531921931968,0.008104531921931968
2016-04-15,18.137999999999998,17.875,18.384,17.793,90553.0,300078,-0.022422750888706596,-0.0224227508887066
2016-04-18,17.607,17.054000000000002,17.660999999999994,16.972,110231.0,300078,-0.04593006993006982,-0.04593006993006982
2016-04-19,17.503,16.939,17.503,16.643,113972.0,300078,-0.0067432860326024375,-0.006743286032602438
2016-04-20,17.054000000000002,15.247,17.054000000000002,15.247,216435.0,300078,-0.09988783281185432,-0.09988783281185433
2016-04-21,14.946,14.842,15.460999999999999,14.782,105590.0,300078,-0.02656260247917619,-0.02656260247917619
2016-04-22,14.776,15.274000000000001,15.290999999999999,14.727,101682.0,300078,0.029106589408435544,0.029106589408435544
2016-04-25,15.285,15.482000000000001,15.565,14.672,91596.0,300078,0.013617912792981548,0.013617912792981548
2016-04-26,15.411,15.647,15.712,15.225,72618.0,300078,0.01065753778581573,0.01065753778581573
2016-04-27,15.658,15.329,15.822000000000001,15.329,71032.0,300078,-0.02032338467437845,-0.02032338467437845
2016-04-28,15.269,15.198,15.427999999999999,14.677999999999999,100333.0,300078,-0.008545893404657853,-0.008545893404657853
2016-04-29,15.17,15.005999999999998,15.247,14.950999999999999,56976.0,300078,-0.012633241215949595,-0.012633241215949595
2016-05-03,14.825,16.249000000000002,16.347,14.825,114665.0,300078,0.0828335332533656,0.0828335332533656
2016-05-04,16.046,16.041,16.265,15.773,100400.0,300078,-0.012800787740784168,-0.012800787740784171
2016-05-05,16.008,16.178,16.243,15.833,65084.0,300078,0.008540614674895608,0.008540614674895608
2016-05-06,16.26,15.165,16.26,15.165,88774.0,300078,-0.0626158981332675,-0.0626158981332675
2016-05-09,14.782,14.305,14.890999999999998,14.234000000000002,82255.0,300078,-0.056709528519617504,-0.0567095285196175
2016-05-10,14.3,14.677999999999999,14.765,14.294,84193.0,300078,0.02607479902132117,0.02607479902132117
2016-05-11,14.738,14.546,14.847000000000001,14.311,51438.0,300078,-0.008993050824362971,-0.008993050824362971
2016-05-12,14.234000000000002,14.409,14.535,14.026,65253.0,300078,-0.00941839681011953,-0.00941839681011953
2016-05-13,14.409,14.004000000000001,14.661,13.905999999999999,69024.0,300078,-0.028107432854465913,-0.02810743285446592
2016-05-16,13.741,14.234000000000002,14.251,13.632,106970.0,300078,0.016423878891745243,0.016423878891745243
2016-05-17,14.234000000000002,15.012,15.324000000000002,13.856,189847.0,300078,0.0546578614584796,0.0546578614584796
2016-05-18,14.661,14.085999999999999,14.661,13.905999999999999,98002.0,300078,-0.061683986144417925,-0.061683986144417925
2016-05-19,14.125,14.125,14.645,14.125,88859.0,300078,0.0027687065171092917,0.002768706517109292
2016-05-20,13.905999999999999,14.398,14.459000000000001,13.796,69149.0,300078,0.019327433628318562,0.01932743362831856
2016-05-23,14.716,14.946,15.324000000000002,14.508,121155.0,300078,0.03806084178358106,0.03806084178358106
2016-05-24,15.055,14.875,15.318,14.710999999999999,76094.0,300078,-0.004750434898969606,-0.004750434898969607
2016-05-25,15.165,14.869000000000002,15.373,14.546,84902.0,300078,-0.000403361344537711,-0.000403361344537711
2016-05-26,14.732000000000001,14.972999999999999,15.039000000000001,14.196,76923.0,300078,0.0069944179164703356,0.0069944179164703356
2016-05-27,14.946,14.727,14.946,14.535,53408.0,300078,-0.016429573231817183,-0.016429573231817183
2016-05-30,14.535,14.585,14.935,14.398,56110.0,300078,-0.009642153867046884,-0.009642153867046884
2016-05-31,14.672,16.041,16.041,14.513,175353.0,300078,0.09982859101816931,0.09982859101816932
2016-06-01,16.479,15.997,16.764,15.985999999999999,215941.0,300078,-0.002742971136462844,-0.002742971136462844
2016-06-02,16.205,16.298,16.517,16.03,106869.0,300078,0.018816028005250885,0.018816028005250885
2016-06-03,16.205,16.643,17.387999999999998,16.067999999999998,178896.0,300078,0.02116824150202494,0.02116824150202494
2016-06-06,16.862000000000002,16.78,17.355,16.725,127169.0,300078,0.008231688998377723,0.008231688998377723
2016-06-07,16.774,16.605,16.862000000000002,16.287,97031.0,300078,-0.010429082240762855,-0.010429082240762857
2016-06-08,16.605,16.293,16.621,15.937000000000001,134092.0,300078,-0.01878952122854569,-0.01878952122854569
2016-06-13,16.041,14.672,16.15,14.661,116509.0,300078,-0.09949057877616146,-0.09949057877616146
2016-06-14,14.3,14.7,14.935,14.289000000000001,96406.0,300078,0.0019083969465647963,0.0019083969465647965
2016-06-15,14.497,15.559000000000001,15.997,14.481,145892.0,300078,0.058435374149659984,0.058435374149659984
2016-06-16,16.15,15.981,16.753,15.882,179170.0,300078,0.027122565717591026,0.027122565717591026
2016-06-17,15.991,17.549,17.576,15.991,321926.0,300078,0.09811651335961452,0.09811651335961452
2016-06-20,17.275,17.055,17.445,16.787,168309.0,300078,-0.028149752122628057,-0.028149752122628057
2016-06-21,17.22,16.288,17.351,16.160999999999998,178833.0,300078,-0.04497214892993254,-0.04497214892993254
2016-06-22,16.233,17.878,17.905,15.958,211833.0,300078,0.09761787819253437,0.09761787819253437
2016-06-23,17.905,18.498,19.105999999999998,17.905,264597.0,300078,0.034679494350598555,0.034679494350598555
2016-06-24,18.114,18.722,19.622,17.137999999999998,215044.0,300078,0.01210941723429561,0.01210941723429561
2016-06-27,18.7,18.925,19.534000000000002,18.278,220583.0,300078,0.010842858668945592,0.010842858668945592
2016-06-28,18.909000000000002,18.371,18.909000000000002,18.267,171886.0,300078,-0.02927344782034357,-0.02927344782034357
2016-06-29,18.465,18.289,18.476,17.949,133504.0,300078,-0.004463556692613205,-0.004463556692613205
2016-06-30,18.19,18.339000000000002,18.881,18.18,151248.0,300078,0.002733883755262765,0.002733883755262765
2016-07-01,18.295,18.317,18.535999999999998,17.977,89045.0,300078,-0.0011996292055184042,-0.0011996292055184044
2016-07-04,18.114,18.552,18.766,18.004,103987.0,300078,0.012829611835999314,0.012829611835999314
2016-07-05,18.590999999999998,18.371,18.805,18.102999999999998,88011.0,300078,-0.009756360500215661,-0.00975636050021566
2016-07-06,18.305999999999997,17.713,18.305999999999997,17.62,120922.0,300078,-0.035817320777311944,-0.035817320777311944
2016-07-07,17.648,17.845,18.037,17.467,119670.0,300078,0.00745215378535527,0.00745215378535527
2016-07-08,17.724,18.042,18.097,17.538,126204.0,300078,0.011039506864668128,0.011039506864668128
2016-07-11,17.894000000000005,17.785,18.223,17.439,163396.0,300078,-0.01424454051657252,-0.014244540516572519
2016-07-12,17.642,17.702,17.9,17.055,165890.0,300078,-0.0046668540905256345,-0.0046668540905256345
2016-07-13,17.702,18.207,18.525,17.702,190281.0,300078,0.028527849960456386,0.028527849960456382
