date,open,close,high,low,volume,code,returnRate,return
2014-02-18,18.998,19.02,19.294,18.914,44193.0,600486,0.003905837643829918,0.003905837643829918
2014-02-19,19.02,18.639,19.062,18.555,35953.0,600486,-0.020031545741324933,-0.02003154574132493
2014-02-20,18.597,17.91,18.729,17.889,38902.0,600486,-0.039111540318686584,-0.039111540318686584
2014-02-21,17.873,17.973,18.111,17.646,18568.0,600486,0.0035175879396984275,0.0035175879396984275
2014-02-24,18.063,17.847,18.095,17.688,19146.0,600486,-0.007010515773660362,-0.007010515773660362
2014-02-25,17.952,16.885,18.105999999999998,16.737000000000002,31917.0,600486,-0.053902616686277785,-0.05390261668627778
2014-02-26,16.89,16.901,17.096,16.669,18677.0,600486,0.0009475866153389539,0.0009475866153389539
2014-02-27,17.086,16.658,17.17,16.404,21159.0,600486,-0.014377847464646976,-0.014377847464646975
2014-02-28,16.637,17.007,17.096,16.452,15561.0,600486,0.020950894465121873,0.02095089446512188
2014-03-03,17.012,17.72,17.852,17.012,31657.0,600486,0.04192391368260113,0.04192391368260113
2014-03-04,17.646,17.419,17.672,17.292,20726.0,600486,-0.01698645598194122,-0.01698645598194122
2014-03-05,17.54,17.123,17.614,17.123,16411.0,600486,-0.016992938745048473,-0.016992938745048473
2014-03-06,16.996,17.022000000000002,17.123,16.774,14414.0,600486,-0.005898499094784739,-0.005898499094784739
2014-03-07,16.912,16.991,17.317999999999998,16.801,14883.0,600486,-0.0018211726001646313,-0.001821172600164632
2014-03-10,16.852999999999998,16.425,16.852999999999998,16.404,14449.0,600486,-0.033311753281148784,-0.033311753281148784
2014-03-11,16.542,17.646,17.73,16.542,51636.0,600486,0.074337899543379,0.074337899543379
2014-03-12,17.746,17.646,17.852,17.25,34123.0,600486,0.0,0.0
2014-03-13,17.709,18.116,18.215999999999998,17.709,36658.0,600486,0.026634931429219022,0.026634931429219025
2014-03-14,18.016,18.375,18.428,17.873,33919.0,600486,0.014296754250386418,0.014296754250386418
2014-03-17,18.491,18.533,18.629,18.327,38592.0,600486,0.00859863945578238,0.00859863945578238
2014-03-18,18.644000000000002,17.930999999999994,18.65,17.915,45096.0,600486,-0.03248259860788903,-0.03248259860788903
2014-03-19,17.857,18.264,18.322,17.741,28675.0,600486,0.018571189559980238,0.01857118955998024
2014-03-20,18.222,17.995,18.386,17.963,22793.0,600486,-0.014728427507665263,-0.014728427507665263
2014-03-21,17.963,18.74,18.861,17.804000000000006,39244.0,600486,0.04140038899694345,0.04140038899694345
2014-03-24,18.623,18.586,18.914,18.417,38374.0,600486,-0.008217716115261469,-0.008217716115261469
2014-03-25,18.491,18.084,18.502,18.0,29254.0,600486,-0.02700957710104374,-0.02700957710104374
2014-03-26,18.222,18.222,18.428,18.042,19215.0,600486,0.007631055076310644,0.007631055076310644
2014-03-27,18.317,18.026,18.544,17.868,32929.0,600486,-0.010756228734496845,-0.010756228734496843
2014-03-28,17.973,18.053,18.396,17.894000000000005,22347.0,600486,0.001497836458448964,0.0014978364584489641
2014-03-31,18.058,18.222,18.253,17.804000000000006,18020.0,600486,0.009361324987536723,0.009361324987536723
2014-04-01,18.201,18.935,19.088,18.121,53835.0,600486,0.039128525957633484,0.03912852595763349
2014-04-02,18.93,18.771,18.956,18.581,28021.0,600486,-0.008661209400580825,-0.008661209400580825
2014-04-03,18.967,18.766,19.014,18.65,21740.0,600486,-0.0002663683341325746,-0.0002663683341325746
2014-04-04,18.713,19.215,19.553,18.65,55922.0,600486,0.02392624960034113,0.02392624960034113
2014-04-08,19.21,19.564,19.971,19.03,62163.0,600486,0.018162893572729648,0.018162893572729648
2014-04-09,19.469,19.59,19.701,19.226,37809.0,600486,0.0013289715804538848,0.0013289715804538848
2014-04-10,19.5,19.109,19.601,19.046,38501.0,600486,-0.02455334354262369,-0.02455334354262369
2014-04-11,19.02,19.622,19.643,18.977,37902.0,600486,0.02684598880108839,0.02684598880108839
2014-04-14,19.695999999999998,19.447,19.801,19.31,22336.0,600486,-0.008918560799103083,-0.008918560799103083
2014-04-15,19.447,18.423,19.447,18.222,63087.0,600486,-0.05265593664832627,-0.05265593664832627
2014-04-16,18.338,18.327,18.544,18.215999999999998,18244.0,600486,-0.005210877707213621,-0.005210877707213621
2014-04-17,18.480999999999998,18.386,18.555,18.227,21662.0,600486,0.003219293937905685,0.003219293937905685
2014-04-18,18.364,18.502,18.597,18.364,15802.0,600486,0.006309148264984209,0.0063091482649842105
2014-04-21,18.491,18.391,18.75,18.333,20123.0,600486,-0.0059993514214679855,-0.005999351421467986
2014-04-22,18.312,17.921,18.438,17.487000000000002,29746.0,600486,-0.02555597846772872,-0.02555597846772872
2014-04-23,17.915,17.831,18.032,17.741,11859.0,600486,-0.0050220411807376745,-0.0050220411807376745
2014-04-24,17.945999999999994,17.643,17.945999999999994,17.451,11962.0,600486,-0.01054343558970326,-0.010543435589703259
2014-04-25,17.547,16.813,17.547,16.733,41205.0,600486,-0.047044153488635825,-0.04704415348863583
2014-04-28,16.709,15.600999999999999,16.709,15.561,46525.0,600486,-0.07208707547730922,-0.07208707547730922
2014-04-29,15.856,16.119,16.143,15.712,23958.0,600486,0.03320299980770468,0.03320299980770468
2014-04-30,16.031,15.673,16.031,15.552999999999999,40453.0,600486,-0.027669210248774723,-0.02766921024877473
2014-05-05,15.681,16.151,16.159000000000002,15.497,29509.0,600486,0.03049830919415554,0.030498309194155537
2014-05-06,15.952,16.398,16.47,15.952,28225.0,600486,0.015293170701504544,0.015293170701504544
2014-05-07,16.351,15.944,16.351,15.872,20410.0,600486,-0.027686303207708186,-0.027686303207708183
2014-05-08,15.912,15.968,16.255,15.912,18109.0,600486,0.00150526843953833,0.0015052684395383301
2014-05-09,15.968,15.520999999999999,15.975999999999999,15.433,23491.0,600486,-0.027993486973947955,-0.027993486973947955
2014-05-12,15.712,15.872,15.895999999999999,15.520999999999999,26498.0,600486,0.022614522260163708,0.022614522260163708
2014-05-13,15.895999999999999,15.88,15.992,15.744000000000002,18526.0,600486,0.0005040322580645725,0.0005040322580645725
2014-05-14,15.815999999999999,15.904000000000002,16.095,15.815999999999999,18103.0,600486,0.0015113350125945156,0.0015113350125945154
2014-05-15,15.944,15.72,16.087,15.704,15506.0,600486,-0.01156941649899403,-0.01156941649899403
2014-05-16,15.696,15.744000000000002,15.895999999999999,15.585,11837.0,600486,0.0015267175572519663,0.0015267175572519665
2014-05-19,15.696,15.784,15.847999999999999,15.569,9755.0,600486,0.0025406504065040108,0.0025406504065040108
2014-05-20,15.895999999999999,15.752,16.023,15.696,12190.0,600486,-0.002027369488089206,-0.002027369488089206
2014-05-21,15.752,15.696,15.847999999999999,15.472999999999999,12957.0,600486,-0.003555104113763391,-0.0035551041137633905
2014-05-22,15.712,15.625,15.792,15.577,15125.0,600486,-0.004523445463812419,-0.004523445463812419
2014-05-23,15.625,15.728,15.744000000000002,15.513,17601.0,600486,0.006591999999999984,0.006591999999999984
2014-05-26,15.673,16.055,16.070999999999998,15.673,25534.0,600486,0.020790946083418107,0.02079094608341811
2014-05-27,15.952,15.888,16.127,15.815999999999999,17026.0,600486,-0.01040174400498286,-0.010401744004982859
2014-05-28,15.895999999999999,15.975999999999999,16.016,15.76,15938.0,600486,0.005538771399798539,0.005538771399798539
2014-05-29,15.992,15.577,16.016,15.552999999999999,27406.0,600486,-0.024974962443665445,-0.024974962443665445
2014-05-30,15.585,15.425,15.689,15.401,22944.0,600486,-0.009757976503819685,-0.009757976503819684
2014-06-03,15.472999999999999,15.322000000000001,15.529000000000002,15.306,18039.0,600486,-0.0066774716369529825,-0.0066774716369529825
2014-06-04,15.362,14.979000000000001,15.362,14.835,25754.0,600486,-0.02238611147369795,-0.02238611147369795
2014-06-05,14.979000000000001,15.114,15.138,14.875,17407.0,600486,0.009012617664730608,0.009012617664730608
2014-06-06,15.122,14.883,15.145999999999999,14.787,21374.0,600486,-0.015283842794759934,-0.015283842794759934
2014-06-09,14.795,14.747,14.939,14.739,15942.0,600486,-0.00913794261909556,-0.009137942619095559
2014-06-10,14.747,15.042,15.097999999999999,14.747,25322.0,600486,0.020004068624126937,0.020004068624126937
2014-06-11,15.042,15.082,15.202,14.995,15489.0,600486,0.002659220848291512,0.002659220848291512
2014-06-12,15.074000000000002,15.633,15.673,14.899000000000001,55326.0,600486,0.03653361623126895,0.03653361623126895
2014-06-13,15.552999999999999,15.609000000000002,15.696,15.362,30567.0,600486,-0.001535213970446962,-0.0015352139704469616
2014-06-16,15.633,15.689,15.792,15.433,30681.0,600486,0.005125248254212203,0.005125248254212203
2014-06-17,15.728,15.673,15.856,15.625,24307.0,600486,-0.0010198228057874954,-0.0010198228057874954
2014-06-18,15.673,15.082,15.704,15.065999999999999,31181.0,600486,-0.03770816053084919,-0.03770816053084919
2014-06-19,15.082,14.388,15.082,14.341,41697.0,600486,-0.04601511735844058,-0.04601511735844058
2014-06-20,14.46,14.38,14.564,14.349,17310.0,600486,-0.0005560189046426966,-0.0005560189046426966
2014-06-23,14.42,14.54,14.58,14.42,16959.0,600486,0.011126564673157048,0.011126564673157048
2014-06-24,14.595999999999998,15.585,15.815999999999999,14.595999999999998,71072.0,600486,0.07187070151306753,0.07187070151306753
2014-06-25,15.513,15.497,15.585,15.258,38188.0,600486,-0.005646454924607055,-0.0056464549246070545
2014-06-26,15.505,15.609000000000002,15.912,15.489,45599.0,600486,0.007227205265535386,0.007227205265535386
2014-06-27,15.856,16.223,16.605999999999998,15.72,69619.0,600486,0.03933628035107932,0.03933628035107932
2014-06-30,16.191,16.279,16.295,15.975999999999999,31300.0,600486,0.003451889292979162,0.0034518892929791623
2014-07-01,16.279,16.119,16.279,15.984000000000002,38033.0,600486,-0.009828613551200942,-0.009828613551200942
2014-07-02,16.191,16.063,16.191,15.88,29447.0,600486,-0.0034741609280973347,-0.003474160928097335
2014-07-03,16.095,16.366,16.59,16.063,39120.0,600486,0.018863226047438265,0.018863226047438262
2014-07-04,16.351,16.502,16.909000000000002,16.351,59261.0,600486,0.008309910790663524,0.008309910790663523
2014-07-07,16.502,16.518,16.797,16.279,27435.0,600486,0.0009695794449158763,0.0009695794449158764
2014-07-08,16.534000000000002,16.502,16.813,16.374000000000002,40108.0,600486,-0.0009686402712193843,-0.0009686402712193844
2014-07-09,16.51,15.968,16.67,15.952,38252.0,600486,-0.03235971397406369,-0.03235971397406369
2014-07-10,15.975999999999999,16.016,16.223,15.872,19991.0,600486,0.0030060120240479877,0.0030060120240479877
2014-07-11,15.888,16.127,16.207,15.888,20152.0,600486,0.006930569430569473,0.006930569430569473
2014-07-14,16.159000000000002,16.869,17.012999999999998,16.159000000000002,49442.0,600486,0.0460097972344516,0.0460097972344516
2014-07-15,16.869,17.14,17.244,16.869,52713.0,600486,0.016064971249036743,0.016064971249036743
2014-07-16,17.092,16.861,17.22,16.717,25304.0,600486,-0.01627771295215869,-0.016277712952158692
2014-07-17,16.861,16.797,16.885,16.526,21653.0,600486,-0.003795741652333791,-0.0037957416523337908
2014-07-18,16.614,16.805,16.885,16.614,13040.0,600486,0.0004762755253913865,0.0004762755253913865
2014-07-21,16.909000000000002,16.749000000000002,16.957,16.654,29146.0,600486,-0.003332341565010258,-0.003332341565010257
2014-07-22,16.749000000000002,16.637999999999998,16.797,16.582,30695.0,600486,-0.006627261329034819,-0.006627261329034819
2014-07-23,16.662,16.255,16.789,16.151,27759.0,600486,-0.023019593701165957,-0.02301959370116596
2014-07-24,16.255,16.183,16.351,16.070999999999998,24800.0,600486,-0.004429406336511792,-0.004429406336511792
2014-07-25,16.183,16.558,16.566,16.183,22831.0,600486,0.023172464932336403,0.023172464932336403
2014-07-28,16.709,16.885,17.012999999999998,16.55,38564.0,600486,0.01974876192776916,0.01974876192776916
2014-07-29,16.997,16.965,17.124000000000002,16.885,38123.0,600486,0.00473793307669519,0.00473793307669519
2014-07-30,16.917,16.733,16.957,16.59,35500.0,600486,-0.013675213675213635,-0.013675213675213635
2014-07-31,16.63,16.877,16.893,16.63,31594.0,600486,0.008605749118508237,0.008605749118508237
2014-08-01,16.852999999999998,16.829,17.116,16.765,57040.0,600486,-0.0028441073650529282,-0.0028441073650529282
2014-08-04,16.845,17.619,17.619,16.789,71964.0,600486,0.04694277734862434,0.046942777348624336
2014-08-05,17.667,17.746,17.762,17.403,39188.0,600486,0.007208127589533963,0.007208127589533962
2014-08-06,17.69,17.81,17.97,17.427,45708.0,600486,0.003606446523160152,0.003606446523160153
2014-08-07,17.802,17.427,17.938,17.371,42262.0,600486,-0.021504772599663064,-0.021504772599663064
2014-08-08,17.427,18.033,18.057000000000002,17.308,56063.0,600486,0.03477362713031512,0.03477362713031512
2014-08-11,18.033,18.145,18.313,17.874000000000006,36887.0,600486,0.006210835690123569,0.006210835690123569
2014-08-12,18.121,18.257,18.384,17.954,29111.0,600486,0.006172499311105091,0.006172499311105091
2014-08-13,18.297,18.137,18.408,17.906,32399.0,600486,-0.0065728213835789554,-0.006572821383578955
2014-08-14,18.105,17.627,18.105,17.547,43395.0,600486,-0.02811931410927946,-0.02811931410927946
2014-08-15,17.858,18.759,18.935,17.85,74695.0,600486,0.0642196630169627,0.0642196630169627
2014-08-18,18.903,18.807000000000002,19.078,18.664,48911.0,600486,0.0025587717895411174,0.002558771789541117
2014-08-19,18.815,18.727,18.975,18.592,29512.0,600486,-0.004253735311320351,-0.00425373531132035
2014-08-20,18.727,18.735,18.823,18.624000000000002,25898.0,600486,0.00042719068724297106,0.0004271906872429711
2014-08-21,18.727,18.664,18.895,18.408,28836.0,600486,-0.003789698425406883,-0.0037896984254068827
2014-08-22,18.512,18.703,18.719,18.313,29357.0,600486,0.0020895842263179342,0.0020895842263179342
2014-08-25,18.711,18.767,18.855,18.504,24407.0,600486,0.003421910923381279,0.003421910923381279
2014-08-26,18.847,18.153,18.903,18.009,46258.0,600486,-0.03271700325038636,-0.032717003250386366
2014-08-27,18.065,18.025,18.217,17.977999999999994,20832.0,600486,-0.00705117611414092,-0.00705117611414092
2014-08-28,18.177,17.635,18.201,17.555,22401.0,600486,-0.02163661581137293,-0.02163661581137293
2014-08-29,17.667,17.898,18.009,17.635,16149.0,600486,0.014913524241564962,0.014913524241564962
2014-09-01,17.986,18.273,18.36,17.97,24582.0,600486,0.020952061682869595,0.020952061682869595
2014-09-02,18.320999999999998,18.424,18.496,18.185,37381.0,600486,0.008263558255349412,0.008263558255349412
2014-09-03,18.432000000000002,18.488,18.616,18.320999999999998,29140.0,600486,0.0034737299174989176,0.0034737299174989176
2014-09-04,18.552,18.52,18.567999999999998,18.265,32212.0,600486,0.00173085244482908,0.00173085244482908
2014-09-05,18.584,18.52,18.6,18.44,28797.0,600486,0.0,0.0
2014-09-09,18.544,18.496,18.584,18.36,26249.0,600486,-0.0012958963282937855,-0.0012958963282937855
2014-09-10,18.512,18.448,18.512,18.249000000000002,36085.0,600486,-0.002595155709342467,-0.002595155709342467
2014-09-11,18.44,18.496,18.679000000000002,18.352,47440.0,600486,0.0026019080659149102,0.002601908065914911
2014-09-12,18.432000000000002,18.52,18.584,18.344,26994.0,600486,0.0012975778546713296,0.0012975778546713294
2014-09-15,18.552,18.807000000000002,18.863,18.4,52156.0,600486,0.015496760259179405,0.015496760259179404
2014-09-16,18.831,18.113,18.879,18.025,48906.0,600486,-0.03690115382570333,-0.03690115382570333
2014-09-17,18.073,18.257,18.313,18.073,29449.0,600486,0.0079500910947939,0.0079500910947939
2014-09-18,18.249000000000002,17.994,18.249000000000002,17.914,32683.0,600486,-0.01440543353234385,-0.01440543353234385
2014-09-19,18.009,18.137,18.160999999999998,17.954,20227.0,600486,0.007947093475603018,0.007947093475603021
2014-09-22,18.153,17.826,18.153,17.754,24608.0,600486,-0.017147268015658596,-0.017147268015658596
2014-09-23,17.73,17.954,18.081,17.73,16800.0,600486,0.007180522831818698,0.007180522831818698
2014-09-24,17.945999999999994,18.113,18.160999999999998,17.866,23214.0,600486,0.008855965244513696,0.008855965244513696
2014-09-25,18.201,19.118,19.916,18.192999999999998,103270.0,600486,0.055485010765748306,0.05548501076574831
2014-09-26,18.879,18.887,19.118,18.743,43253.0,600486,-0.012082853855005656,-0.012082853855005656
2014-09-29,19.062,19.125999999999998,19.500999999999998,18.951,49371.0,600486,0.012654206597130154,0.012654206597130156
2014-09-30,19.134,19.158,19.238,18.998,32214.0,600486,0.0016731151312351555,0.0016731151312351555
2014-10-08,19.294,19.732,19.94,19.294,76526.0,600486,0.029961373838605178,0.029961373838605174
2014-10-09,19.82,19.453,19.844,19.254,49065.0,600486,-0.014139468883032634,-0.014139468883032634
2014-10-10,19.381,19.006,19.453,18.967,46027.0,600486,-0.022978460905772848,-0.022978460905772848
2014-10-13,18.991,18.887,18.991,18.496,42463.0,600486,-0.006261180679785319,-0.006261180679785319
2014-10-14,18.863,18.750999999999998,18.871,18.528,64065.0,600486,-0.007200720072007348,-0.007200720072007349
2014-10-15,18.743,18.671,18.815,18.488,59685.0,600486,-0.00426643912324667,-0.00426643912324667
2014-10-16,18.679000000000002,18.624000000000002,18.942999999999998,18.576,42843.0,600486,-0.0025172727759625647,-0.0025172727759625647
2014-10-17,18.664,18.735,18.887,18.281,41679.0,600486,0.005960051546391596,0.005960051546391596
2014-10-20,18.831,18.935,18.935,18.679000000000002,35467.0,600486,0.010675206832132335,0.010675206832132337
2014-10-21,19.022000000000002,18.584,19.022000000000002,18.56,39602.0,600486,-0.018537100607340855,-0.01853710060734085
2014-10-22,18.567999999999998,18.217,18.64,18.201,33163.0,600486,-0.019748170469220883,-0.019748170469220883
2014-10-23,18.225,17.794,18.265,17.706,29665.0,600486,-0.02322006916616338,-0.02322006916616338
2014-10-24,17.802,17.986,18.065,17.794,17707.0,600486,0.010790153984489162,0.010790153984489162
2014-10-27,18.009,18.185,18.225,17.866,16626.0,600486,0.011064161014121988,0.011064161014121988
2014-10-28,18.153,18.535999999999998,18.552,18.153,54223.0,600486,0.019301622216112133,0.019301622216112133
2014-10-29,18.576,19.668,20.338,18.488,135669.0,600486,0.06107034958998714,0.06107034958998714
2014-10-30,19.621,19.317999999999998,19.621,19.15,90458.0,600486,-0.017795403701444043,-0.017795403701444043
2014-10-31,19.381,19.222,19.517,19.086,42505.0,600486,-0.004969458536080161,-0.004969458536080161
2014-11-03,19.262,19.413,19.629,19.222,38340.0,600486,0.009936531058162466,0.009936531058162466
2014-11-04,19.381,19.19,19.381,18.991,35772.0,600486,-0.011487147787564982,-0.011487147787564982
2014-11-05,19.078,19.182000000000002,19.397000000000002,19.07,26512.0,600486,-0.00041688379364247623,-0.0004168837936424762
2014-11-06,19.142,19.373,19.381,19.062,30239.0,600486,0.009957251590032266,0.009957251590032266
2014-11-07,19.373,19.27,19.533,19.11,39860.0,600486,-0.005316677850616917,-0.005316677850616917
2014-11-10,19.27,19.549,19.573,19.27,41263.0,600486,0.014478463933575502,0.014478463933575504
2014-11-11,19.708,18.998,19.916,18.863,50840.0,600486,-0.028185584940406076,-0.028185584940406083
2014-11-12,18.823,19.134,19.198,18.791,25539.0,600486,0.007158648278766145,0.007158648278766146
2014-11-13,19.094,19.285999999999998,19.365,18.983,35934.0,600486,0.007943974077558142,0.007943974077558142
2014-11-14,19.285999999999998,19.278,19.533,19.142,31282.0,600486,-0.0004148086695011469,-0.00041480866950114687
2014-11-17,19.285999999999998,19.892,19.908,19.285999999999998,69881.0,600486,0.031849776947816204,0.031849776947816204
2014-11-18,19.844,19.828,19.924,19.461,39256.0,600486,-0.003217373818620554,-0.003217373818620554
2014-11-19,19.836,19.94,20.051,19.573,38575.0,600486,0.005648577768811876,0.005648577768811875
2014-11-20,19.844,19.796,20.131,19.708,33922.0,600486,-0.00722166499498505,-0.00722166499498505
2014-11-21,19.924,19.796,20.019000000000002,19.756,30935.0,600486,0.0,0.0
2014-11-24,20.099,20.090999999999998,20.697,19.86,72061.0,600486,0.014902000404121951,0.014902000404121953
2014-11-25,20.099,20.921,20.953000000000007,20.099,87586.0,600486,0.0413120302623066,0.0413120302623066
2014-11-26,20.913,20.976,21.264,20.656999999999996,52162.0,600486,0.0026289374312891216,0.0026289374312891216
2014-11-27,21.048000000000002,22.221,22.476,21.048000000000002,99024.0,600486,0.0593535469107552,0.0593535469107552
2014-11-28,22.476,21.989,22.588,21.607,70646.0,600486,-0.010440574231582705,-0.010440574231582705
2014-12-01,21.980999999999998,22.180999999999997,22.564,21.781999999999996,54092.0,600486,0.008731638546545847,0.008731638546545847
2014-12-02,22.3,22.093000000000004,22.516,22.045,58326.0,600486,-0.0039673594517827815,-0.0039673594517827815
2014-12-03,22.173000000000002,21.599,22.173000000000002,21.375,66760.0,600486,-0.022360023536867026,-0.022360023536867026
2014-12-04,21.623,21.734,21.854,21.535,68012.0,600486,0.0062502893652484634,0.006250289365248464
2014-12-05,21.734,20.729,21.766,20.642,80506.0,600486,-0.046240912855434,-0.04624091285543401
2014-12-08,20.729,21.096,21.264,20.697,55454.0,600486,0.01770466496213039,0.01770466496213039
2014-12-09,21.096,20.785,22.149,20.745,84038.0,600486,-0.014742131209708,-0.014742131209708
2014-12-10,20.776999999999997,21.69400000000001,21.766,20.776999999999997,44779.0,600486,0.04373346163098434,0.043733461630984335
2014-12-11,21.638,21.519000000000002,21.638,21.096,49249.0,600486,-0.008066746565871105,-0.008066746565871105
2014-12-12,21.583000000000002,21.980999999999998,22.331999999999997,21.583000000000002,39812.0,600486,0.02146939913564739,0.02146939913564739
2014-12-15,21.980999999999998,22.253,22.451999999999998,21.934,39916.0,600486,0.012374323279195762,0.012374323279195763
2014-12-16,22.3,21.781999999999996,22.5,21.615,52342.0,600486,-0.02116568552554728,-0.021165685525547283
2014-12-17,21.741999999999997,21.455,21.741999999999997,21.28,39294.0,600486,-0.01501239555596356,-0.01501239555596356
2014-12-18,21.495,21.288,21.615,21.2,26250.0,600486,-0.007783733395478818,-0.007783733395478819
2014-12-19,21.415,21.654,22.109,21.415,50390.0,600486,0.01719278466741825,0.01719278466741825
2014-12-22,21.296,21.359,22.54,21.28,66704.0,600486,-0.013623349034820272,-0.013623349034820272
2014-12-23,21.151999999999997,22.666999999999998,23.018,21.151999999999997,122980.0,600486,0.06123882204223026,0.06123882204223026
2014-12-24,22.811,24.933000000000003,24.933000000000003,22.811,154250.0,600486,0.09996911810120464,0.09996911810120464
2014-12-26,25.921999999999997,25.164,25.921999999999997,24.486,132428.0,600486,0.009264829743713074,0.009264829743713074
2014-12-29,24.861,24.574,25.834,24.342,77873.0,600486,-0.023446192974089963,-0.023446192974089963
2014-12-30,24.414,23.928,24.964000000000002,23.529,69022.0,600486,-0.026287946610238495,-0.02628794661023849
2014-12-31,23.84800000000001,24.006999999999998,24.278000000000002,23.497,38325.0,600486,0.0033015713808089717,0.0033015713808089717
2015-01-05,24.023000000000003,26.177,26.408,23.465,135957.0,600486,0.09039030282834182,0.09039030282834183
2015-01-06,25.443,26.623,27.316999999999997,25.22,105746.0,600486,0.017037857661305784,0.017037857661305784
2015-01-07,26.511999999999997,26.145,26.56,25.969,44729.0,600486,-0.01795440033054132,-0.01795440033054132
2015-01-08,26.096999999999998,26.719,27.094,26.096999999999998,49692.0,600486,0.021954484605087077,0.02195448460508708
2015-01-09,26.70300000000001,27.11,28.059,26.057,60755.0,600486,0.014633781204386326,0.014633781204386326
2015-01-12,27.11,27.276999999999997,27.476999999999997,25.921999999999997,63504.0,600486,0.006160088528218297,0.0061600885282182966
2015-01-13,27.118000000000002,26.726999999999997,27.469,26.44,34522.0,600486,-0.020163507717124347,-0.020163507717124347
2015-01-14,26.70300000000001,25.921999999999997,26.70300000000001,25.403000000000002,43117.0,600486,-0.03011935495940434,-0.030119354959404338
2015-01-15,25.921999999999997,25.746,25.921999999999997,25.339000000000002,33320.0,600486,-0.006789599567934511,-0.0067895995679345105
2015-01-16,25.906,27.987,28.219,25.761999999999997,56453.0,600486,0.0870426474015381,0.0870426474015381
2015-01-19,26.958000000000002,26.767,27.500999999999998,26.121,59567.0,600486,-0.043591667559938506,-0.043591667559938506
2015-01-20,26.879,27.29300000000001,27.436999999999998,26.32,44770.0,600486,0.019651062875929708,0.01965106287592971
2015-01-21,27.214000000000002,28.011,28.474,27.118000000000002,58651.0,600486,0.026307111713625802,0.0263071117136258
2015-01-22,27.756,27.995,28.354,27.644000000000002,33844.0,600486,-0.0005712041697903766,-0.0005712041697903767
2015-01-23,28.075,27.45300000000001,28.186999999999998,27.301,27904.0,600486,-0.019360600107161667,-0.019360600107161667
2015-01-26,27.445,28.051,28.131,27.118000000000002,40540.0,600486,0.0217826831311692,0.0217826831311692
2015-01-27,28.155,27.82800000000001,28.386,27.421,31534.0,600486,-0.007949805711025928,-0.007949805711025928
2015-01-28,27.906999999999996,27.142,27.906999999999996,27.054000000000002,36659.0,600486,-0.024651430214173146,-0.024651430214173143
2015-01-29,26.903000000000002,26.998,27.29300000000001,26.4,31646.0,600486,-0.005305430697811449,-0.005305430697811449
2015-01-30,26.879,26.408,27.11,26.344,16842.0,600486,-0.02185347062745388,-0.02185347062745388
2015-02-02,26.193,26.528000000000002,26.879,25.921999999999997,18527.0,600486,0.004544077552256929,0.004544077552256929
2015-02-03,26.32,27.022,27.316999999999997,26.32,16979.0,600486,0.018621833534378626,0.018621833534378626
2015-02-04,27.014,26.70300000000001,27.676,26.639,23533.0,600486,-0.011805195766412124,-0.011805195766412124
2015-02-05,27.118000000000002,25.491,27.349,25.379,56481.0,600486,-0.04538815863386174,-0.04538815863386174
2015-02-06,25.475,25.858,26.288,25.124000000000002,34027.0,600486,0.01439723824094782,0.014397238240947819
2015-02-09,25.761999999999997,25.204,25.761999999999997,24.948,14581.0,600486,-0.025291979271405363,-0.025291979271405363
2015-02-10,25.252,25.419,25.746,24.909000000000002,16113.0,600486,0.008530392001269633,0.008530392001269633
2015-02-11,25.601999999999997,25.625999999999998,26.000999999999998,25.204,16332.0,600486,0.008143514693732923,0.008143514693732923
2015-02-12,25.674,25.634,25.682,25.131999999999998,16818.0,600486,0.0003121829392024769,0.00031218293920247685
2015-02-13,25.746,26.344,27.038,25.666,23123.0,600486,0.027697589139424234,0.02769758913942424
2015-02-16,26.344,26.432,26.679000000000002,26.009,25218.0,600486,0.003340419070756051,0.003340419070756051
2015-02-17,26.408,26.831,27.11,26.32800000000001,21095.0,600486,0.015095338983050882,0.015095338983050882
2015-02-25,26.91800000000001,26.528000000000002,27.038,26.448,15907.0,600486,-0.01129290745779126,-0.01129290745779126
2015-02-26,26.32,26.679000000000002,26.695,26.129,19243.0,600486,0.005692098914354636,0.005692098914354636
2015-02-27,26.719,27.245,27.285,26.679000000000002,24746.0,600486,0.02121518797556126,0.02121518797556126
2015-03-02,27.118000000000002,27.397,27.651999999999997,27.022,22517.0,600486,0.005579005322077352,0.005579005322077352
2015-03-03,27.158,26.726999999999997,27.45300000000001,26.679000000000002,23720.0,600486,-0.024455232324707147,-0.024455232324707147
2015-03-04,26.639,26.679000000000002,27.038,26.392,42145.0,600486,-0.001795936693231366,-0.0017959366932313661
2015-03-05,26.726999999999997,26.233,26.799,26.049,25843.0,600486,-0.01671726826342822,-0.016717268263428217
2015-03-06,26.233,26.311999999999998,26.4,25.785999999999998,18945.0,600486,0.003011474097510657,0.003011474097510657
2015-03-09,26.009,26.815,26.871,26.009,20957.0,600486,0.019116752812405127,0.019116752812405127
2015-03-10,26.663,27.022,27.094,26.663,31023.0,600486,0.007719559947790311,0.007719559947790311
2015-03-11,27.285,27.07,27.557,26.958000000000002,25187.0,600486,0.0017763303974539938,0.0017763303974539938
2015-03-12,27.07,26.663,27.07,26.272,28577.0,600486,-0.015035094200221649,-0.015035094200221647
2015-03-13,26.750999999999998,26.584,26.799,26.384,23910.0,600486,-0.0029629073997674915,-0.0029629073997674915
