date,open,close,high,low,volume,code,returnRate,return
2014-02-11,5.012,5.121,5.206,4.957,550313.0,600015,0.022972433080303677,0.02297243308030368
2014-02-12,5.091,5.066,5.162999999999999,5.042,362886.0,600015,-0.010740089826205937,-0.010740089826205937
2014-02-13,5.053999999999999,5.132999999999999,5.2360000000000015,5.012,668728.0,600015,0.013225424397946958,0.013225424397946958
2014-02-14,5.0969999999999995,5.115,5.138999999999999,5.072,270561.0,600015,-0.0035067212156631423,-0.003506721215663143
2014-02-17,5.145,5.091,5.182,5.048,325649.0,600015,-0.0046920821114369545,-0.004692082111436954
2014-02-18,5.066,4.927,5.078,4.908,417204.0,600015,-0.032213710469456015,-0.032213710469456015
2014-02-19,4.927,5.0969999999999995,5.145,4.908,576487.0,600015,0.0345037548203775,0.0345037548203775
2014-02-20,5.103,4.981,5.157,4.968999999999999,417825.0,600015,-0.02275848538355889,-0.02275848538355889
2014-02-21,4.981,4.9510000000000005,4.987,4.92,267533.0,600015,-0.006022886970487726,-0.006022886970487726
2014-02-24,4.92,4.823,4.92,4.7989999999999995,268061.0,600015,-0.025853362956978407,-0.02585336295697841
2014-02-25,4.823,4.763,4.89,4.744,271507.0,600015,-0.012440389798880467,-0.012440389798880468
2014-02-26,4.769,4.738,4.817,4.708,200970.0,600015,-0.005248792777661026,-0.005248792777661025
2014-02-27,4.756,4.975,5.103,4.72,721503.0,600015,0.05002110595187826,0.05002110595187826
2014-02-28,4.927,4.963,5.012,4.8660000000000005,314410.0,600015,-0.0024120603015074507,-0.002412060301507451
2014-03-03,4.914,4.8839999999999995,4.981,4.854,276738.0,600015,-0.015917791658271334,-0.015917791658271334
2014-03-04,4.908,4.927,4.981,4.842,257444.0,600015,0.008804258804258835,0.008804258804258834
2014-03-05,4.9510000000000005,4.939,5.012,4.902,262948.0,600015,0.0024355591637914465,0.0024355591637914465
2014-03-06,4.914,4.993,5.06,4.896,368301.0,600015,0.010933387325369562,0.010933387325369562
2014-03-07,4.968999999999999,4.902,5.053999999999999,4.89,319101.0,600015,-0.01822551572201085,-0.01822551572201085
2014-03-10,4.86,4.72,4.8839999999999995,4.7139999999999995,430850.0,600015,-0.037127702978376254,-0.037127702978376254
2014-03-11,4.72,4.787,4.817,4.72,325593.0,600015,0.014194915254237325,0.014194915254237325
2014-03-12,4.775,4.86,4.92,4.763,360188.0,600015,0.015249634426572048,0.015249634426572047
2014-03-13,4.89,4.933,5.03,4.89,265115.0,600015,0.015020576131687141,0.015020576131687141
2014-03-14,4.902,4.8839999999999995,4.957,4.848,212850.0,600015,-0.009933103588080352,-0.009933103588080352
2014-03-17,4.957,4.896,4.968999999999999,4.872,148604.0,600015,0.00245700245700255,0.00245700245700255
2014-03-18,4.896,4.86,4.927,4.854,157616.0,600015,-0.007352941176470504,-0.007352941176470505
2014-03-19,4.848,4.854,4.86,4.811,163723.0,600015,-0.0012345679012346145,-0.0012345679012346145
2014-03-20,4.848,4.823,4.908,4.823,168344.0,600015,-0.006386485372888277,-0.006386485372888278
2014-03-21,4.7989999999999995,5.048,5.072,4.7989999999999995,568859.0,600015,0.046651461745801294,0.046651461745801294
2014-03-24,5.0969999999999995,5.078,5.157,5.06,557300.0,600015,0.005942947702060271,0.005942947702060271
2014-03-25,5.066,5.012,5.085,4.987,219548.0,600015,-0.012997243009058827,-0.012997243009058829
2014-03-26,5.024,4.975,5.053999999999999,4.957,172276.0,600015,-0.007382282521947311,-0.007382282521947311
2014-03-27,4.968999999999999,5.053999999999999,5.109,4.927,379067.0,600015,0.015879396984924573,0.015879396984924573
2014-03-28,5.0360000000000005,5.03,5.115,5.006,237412.0,600015,-0.004748713889987957,-0.004748713889987957
2014-03-31,5.072,5.127000000000002,5.138999999999999,4.999,297706.0,600015,0.019284294234592703,0.019284294234592703
2014-04-01,5.0969999999999995,5.0969999999999995,5.138999999999999,5.053999999999999,153178.0,600015,-0.005851375073142581,-0.005851375073142581
2014-04-02,5.103,5.132999999999999,5.162999999999999,5.091,268497.0,600015,0.007062978222483734,0.007062978222483735
2014-04-03,5.151,5.0969999999999995,5.206,5.06,267713.0,600015,-0.007013442431326631,-0.007013442431326632
2014-04-04,5.06,5.182,5.2120000000000015,5.053999999999999,299340.0,600015,0.016676476358642507,0.01667647635864251
2014-04-08,5.182,5.425,5.54,5.162999999999999,846382.0,600015,0.04689309147047461,0.046893091470474615
2014-04-09,5.4060000000000015,5.4060000000000015,5.437,5.37,336777.0,600015,-0.003502304147465134,-0.0035023041474651338
2014-04-10,5.412999999999999,5.425,5.522,5.388,576130.0,600015,0.0035146133925265163,0.0035146133925265163
2014-04-11,5.412999999999999,5.394,5.449,5.352,404903.0,600015,-0.005714285714285658,-0.005714285714285658
2014-04-14,5.3820000000000014,5.315,5.394,5.285,267654.0,600015,-0.014645902855024052,-0.014645902855024054
2014-04-15,5.291,5.17,5.303,5.115,314064.0,600015,-0.027281279397930472,-0.027281279397930472
2014-04-16,5.151,5.218,5.242000000000001,5.145,229500.0,600015,0.009284332688588016,0.009284332688588016
2014-04-17,5.23,5.188,5.249,5.127000000000002,254977.0,600015,-0.005749329244921474,-0.005749329244921474
2014-04-18,5.145,5.132999999999999,5.162999999999999,5.06,368651.0,600015,-0.010601387818041751,-0.010601387818041751
2014-04-21,5.103,5.0360000000000005,5.151,5.03,333908.0,600015,-0.018897330995518928,-0.018897330995518928
2014-04-22,5.03,5.138999999999999,5.157,5.024,284244.0,600015,0.020452740270055374,0.020452740270055367
2014-04-23,5.132999999999999,5.078,5.138999999999999,5.066,222611.0,600015,-0.011870013621326924,-0.011870013621326923
2014-04-24,5.085,5.0969999999999995,5.138999999999999,5.048,261605.0,600015,0.0037416305632137136,0.003741630563213713
2014-04-25,5.127000000000002,5.145,5.394,5.0969999999999995,831144.0,600015,0.009417304296645095,0.009417304296645095
2014-04-28,5.188,5.255,5.334,5.145,586688.0,600015,0.021379980563654095,0.02137998056365409
2014-04-29,5.267,5.23,5.267,5.151,352084.0,600015,-0.004757373929590764,-0.004757373929590764
2014-04-30,5.2360000000000015,5.157,5.242000000000001,5.132999999999999,255590.0,600015,-0.013957934990439845,-0.013957934990439843
2014-05-05,5.109,5.103,5.151,5.042,295407.0,600015,-0.010471204188481728,-0.010471204188481728
2014-05-06,5.091,5.103,5.17,5.072,225241.0,600015,0.0,0.0
2014-05-07,5.091,5.053999999999999,5.103,5.053999999999999,130124.0,600015,-0.009602194787380046,-0.009602194787380045
2014-05-08,5.042,5.0360000000000005,5.121,5.03,246400.0,600015,-0.00356153541749088,-0.0035615354174908798
2014-05-09,5.066,5.03,5.066,5.012,146381.0,600015,-0.0011914217633042547,-0.0011914217633042547
2014-05-12,5.053999999999999,5.0969999999999995,5.127000000000002,5.024,210091.0,600015,0.01332007952286268,0.01332007952286268
2014-05-13,5.0969999999999995,5.109,5.115,5.078,109002.0,600015,0.002354326074161361,0.002354326074161361
2014-05-14,5.103,5.091,5.138999999999999,5.072,122835.0,600015,-0.003523194362888979,-0.0035231943628889787
2014-05-15,5.085,5.066,5.132999999999999,5.06,117749.0,600015,-0.004910626595953713,-0.004910626595953713
2014-05-16,5.085,5.151,5.162999999999999,5.072,257712.0,600015,0.01677852348993288,0.016778523489932886
2014-05-19,5.121,5.06,5.132999999999999,5.03,155369.0,600015,-0.017666472529605938,-0.017666472529605938
2014-05-20,5.085,5.06,5.0969999999999995,5.0360000000000005,83834.0,600015,0.0,0.0
2014-05-21,5.0360000000000005,5.078,5.0969999999999995,4.987,131032.0,600015,0.003557312252964562,0.0035573122529645616
2014-05-22,5.072,5.066,5.242000000000001,5.06,400817.0,600015,-0.0023631350925562137,-0.0023631350925562137
2014-05-23,5.053999999999999,5.109,5.127000000000002,5.053999999999999,218949.0,600015,0.008487958941966078,0.008487958941966078
2014-05-26,5.151,5.103,5.162999999999999,5.078,158095.0,600015,-0.0011743981209630509,-0.0011743981209630509
2014-05-27,5.103,5.06,5.115,5.042,197068.0,600015,-0.00842641583382327,-0.00842641583382327
2014-05-28,5.06,5.072,5.078,5.03,235883.0,600015,0.0023715415019763745,0.0023715415019763745
2014-05-29,5.078,5.03,5.085,5.018,150305.0,600015,-0.008280757097791762,-0.008280757097791762
2014-05-30,5.024,5.018,5.053999999999999,5.012,118381.0,600015,-0.0023856858846919393,-0.0023856858846919393
2014-06-03,5.024,4.981,5.053999999999999,4.975,152156.0,600015,-0.007373455559984042,-0.007373455559984042
2014-06-04,4.981,4.902,4.981,4.8660000000000005,265638.0,600015,-0.01586026902228463,-0.015860269022284632
2014-06-05,4.902,4.9510000000000005,4.963,4.8839999999999995,141941.0,600015,0.009995920032639815,0.009995920032639816
2014-06-06,4.9510000000000005,4.92,4.981,4.902,118989.0,600015,-0.00626136134114332,-0.00626136134114332
2014-06-09,4.92,4.945,4.987,4.908,112512.0,600015,0.005081300813008202,0.005081300813008202
2014-06-10,4.957,4.975,4.993,4.908,183898.0,600015,0.006066734074822924,0.006066734074822925
2014-06-11,4.968999999999999,4.939,4.975,4.933,128895.0,600015,-0.007236180904522531,-0.007236180904522532
2014-06-12,4.939,4.945,4.968999999999999,4.933,77995.0,600015,0.0012148208139299913,0.0012148208139299913
2014-06-13,4.945,5.03,5.053999999999999,4.933,263526.0,600015,0.01718907987866531,0.01718907987866531
2014-06-16,5.03,5.085,5.0969999999999995,4.999,218162.0,600015,0.010934393638170918,0.01093439363817092
2014-06-17,5.066,5.024,5.072,4.987,152847.0,600015,-0.011996066863323489,-0.011996066863323487
2014-06-18,5.012,5.012,5.053999999999999,5.006,112383.0,600015,-0.0023885350318472243,-0.002388535031847225
2014-06-19,5.018,4.957,5.03,4.945,110650.0,600015,-0.010973663208300025,-0.010973663208300023
2014-06-20,4.963,5.012,5.024,4.963,108334.0,600015,0.0110954206173088,0.0110954206173088
2014-06-23,5.006,4.957,5.024,4.945,135139.0,600015,-0.010973663208300025,-0.010973663208300023
2014-06-24,4.968999999999999,4.957,4.987,4.939,140822.0,600015,0.0,0.0
2014-06-25,4.957,4.945,4.968999999999999,4.92,122530.0,600015,-0.0024208190437763903,-0.002420819043776391
2014-06-26,4.957,4.963,4.993,4.945,99450.0,600015,0.0036400404448937904,0.0036400404448937904
2014-06-27,4.968999999999999,4.9510000000000005,4.981,4.945,125652.0,600015,-0.002417892403787944,-0.002417892403787944
2014-06-30,4.963,4.981,4.987,4.945,129527.0,600015,0.00605938194304168,0.0060593819430416794
2014-07-01,4.999,4.968999999999999,5.006,4.9510000000000005,111182.0,600015,-0.0024091547881952328,-0.0024091547881952328
2014-07-02,4.968999999999999,4.963,4.975,4.933,164744.0,600015,-0.0012074864157776896,-0.0012074864157776894
2014-07-03,4.963,4.981,4.981,4.945,161294.0,600015,0.0036268386056820057,0.003626838605682005
2014-07-04,4.993,4.999,5.006,4.975,190202.0,600015,0.003613732182292671,0.003613732182292671
2014-07-07,4.999,4.987,5.006,4.963,149192.0,600015,-0.002400480096019117,-0.002400480096019117
2014-07-08,4.981,4.987,4.987,4.9510000000000005,158278.0,600015,0.0,0.0
2014-07-09,4.981,4.933,4.987,4.92,237736.0,600015,-0.010828153198315675,-0.010828153198315676
2014-07-10,4.939,4.901,4.9460000000000015,4.894,175493.0,600015,-0.0064869247922156965,-0.0064869247922156965
2014-07-11,4.901,4.926,4.971,4.888,129963.0,600015,0.005100999795960081,0.005100999795960081
2014-07-14,4.926,4.965,4.971,4.92,112105.0,600015,0.00791717417783185,0.00791717417783185
2014-07-15,4.971,4.965,5.023,4.959,203477.0,600015,0.0,0.0
2014-07-16,4.978,4.997,5.003,4.965,195313.0,600015,0.006445115810674729,0.006445115810674729
2014-07-17,5.01,4.978,5.01,4.959,95755.0,600015,-0.0038022813688213183,-0.0038022813688213188
2014-07-18,4.971,4.997,5.023,4.959,161863.0,600015,0.003816793893129797,0.003816793893129797
2014-07-21,4.9910000000000005,5.003,5.016,4.984,117720.0,600015,0.0012007204322594012,0.0012007204322594012
2014-07-22,4.997,5.0360000000000005,5.0680000000000005,4.978,179379.0,600015,0.006596042374575327,0.006596042374575327
2014-07-23,5.0360000000000005,5.0360000000000005,5.087,5.023,209845.0,600015,0.0,0.0
2014-07-24,5.055,5.189,5.2410000000000005,5.023,467410.0,600015,0.03038125496425726,0.030381254964257264
2014-07-25,5.1960000000000015,5.228,5.273,5.1770000000000005,283089.0,600015,0.0075158990171516095,0.0075158990171516095
2014-07-28,5.254,5.6129999999999995,5.69,5.254,1287108.0,600015,0.0736419280795715,0.0736419280795715
2014-07-29,5.6320000000000014,5.626,5.69,5.529,692056.0,600015,0.0023160520220917137,0.0023160520220917137
2014-07-30,5.6,5.555,5.805,5.529,594208.0,600015,-0.012619978670458694,-0.012619978670458694
2014-07-31,5.555,5.645,5.671,5.5420000000000025,481224.0,600015,0.016201620162016178,0.016201620162016178
2014-08-01,5.626,5.626,5.76,5.6129999999999995,698462.0,600015,-0.0033658104517270576,-0.0033658104517270576
2014-08-04,5.651,5.702999999999999,5.715,5.6,497182.0,600015,0.013686455741201397,0.013686455741201396
2014-08-05,5.6960000000000015,5.651,5.709,5.606,391575.0,600015,-0.009118008065930144,-0.009118008065930144
2014-08-06,5.6129999999999995,5.6579999999999995,5.6960000000000015,5.5489999999999995,421372.0,600015,0.001238718810829884,0.001238718810829884
2014-08-07,5.683,5.568,5.683,5.555,397232.0,600015,-0.01590668080593847,-0.015906680805938468
2014-08-08,5.574,5.5420000000000025,5.593999999999999,5.523,287356.0,600015,-0.0046695402298845435,-0.0046695402298845435
2014-08-11,5.568,5.6129999999999995,5.638,5.5420000000000025,273684.0,600015,0.012811259473113864,0.012811259473113864
2014-08-12,5.581,5.5360000000000005,5.606,5.504,324874.0,600015,-0.013718154284696076,-0.013718154284696077
2014-08-13,5.529,5.4910000000000005,5.555,5.452000000000001,367436.0,600015,-0.008128612716762993,-0.008128612716762993
2014-08-14,5.497000000000001,5.459,5.51,5.452000000000001,254100.0,600015,-0.005827718084137846,-0.005827718084137846
2014-08-15,5.465,5.4910000000000005,5.517,5.452000000000001,228794.0,600015,0.005861879465103667,0.005861879465103667
2014-08-18,5.504,5.497000000000001,5.529,5.459,254801.0,600015,0.0010926971407758564,0.0010926971407758564
2014-08-19,5.497000000000001,5.517,5.517,5.465,243226.0,600015,0.0036383481899216973,0.003638348189921697
2014-08-20,5.517,5.465,5.523,5.459,220377.0,600015,-0.009425412361790916,-0.009425412361790916
2014-08-21,5.465,5.395,5.478,5.343,338285.0,600015,-0.01280878316559932,-0.01280878316559932
2014-08-22,5.388,5.465,5.478,5.369,210406.0,600015,0.01297497683039857,0.01297497683039857
2014-08-25,5.465,5.369,5.465,5.356,291350.0,600015,-0.017566331198536154,-0.017566331198536154
2014-08-26,5.369,5.401,5.452000000000001,5.35,209753.0,600015,0.0059601415533618975,0.0059601415533618975
2014-08-27,5.401,5.395,5.4270000000000005,5.369,173374.0,600015,-0.0011109053878911733,-0.0011109053878911733
2014-08-28,5.388,5.324,5.4079999999999995,5.318,200132.0,600015,-0.013160333642261305,-0.013160333642261305
2014-08-29,5.3629999999999995,5.4079999999999995,5.414,5.3370000000000015,177984.0,600015,0.015777610818933065,0.015777610818933058
2014-09-01,5.414,5.414,5.433,5.369,241628.0,600015,0.0011094674556213439,0.0011094674556213439
2014-09-02,5.4270000000000005,5.504,5.51,5.388,374548.0,600015,0.016623568526043565,0.016623568526043558
2014-09-03,5.51,5.523,5.6,5.4910000000000005,382448.0,600015,0.0034520348837209537,0.0034520348837209537
2014-09-04,5.5360000000000005,5.5360000000000005,5.5489999999999995,5.472,365306.0,600015,0.002353793228318086,0.002353793228318086
2014-09-05,5.5360000000000005,5.581,5.5870000000000015,5.517,353946.0,600015,0.008128612716762993,0.008128612716762993
2014-09-09,5.581,5.5360000000000005,5.593999999999999,5.51,258769.0,600015,-0.008063071134205325,-0.008063071134205325
2014-09-10,5.51,5.478,5.517,5.459,272487.0,600015,-0.010476878612716891,-0.010476878612716891
2014-09-11,5.485,5.472,5.5489999999999995,5.459,303334.0,600015,-0.0010952902519166374,-0.0010952902519166374
2014-09-12,5.459,5.452000000000001,5.459,5.414,238104.0,600015,-0.00365497076023384,-0.00365497076023384
2014-09-15,5.4270000000000005,5.42,5.44,5.395,397589.0,600015,-0.0058694057226707464,-0.0058694057226707464
2014-09-16,5.433,5.42,5.5489999999999995,5.4079999999999995,602552.0,600015,0.0,0.0
2014-09-17,5.44,5.395,5.452000000000001,5.375,350454.0,600015,-0.0046125461254613205,-0.004612546125461321
2014-09-18,5.3820000000000014,5.4079999999999995,5.478,5.356,543220.0,600015,0.002409638554216849,0.002409638554216849
2014-09-19,5.42,5.42,5.452000000000001,5.388,306335.0,600015,0.0022189349112426877,0.0022189349112426877
2014-09-22,5.42,5.311,5.42,5.2860000000000005,367276.0,600015,-0.02011070110701107,-0.02011070110701107
2014-09-23,5.305,5.3629999999999995,5.369,5.305,202496.0,600015,0.009790999811711467,0.009790999811711469
2014-09-24,5.3370000000000015,5.42,5.4460000000000015,5.331,401235.0,600015,0.010628379638262238,0.010628379638262237
2014-09-25,5.452000000000001,5.395,5.465,5.3820000000000014,321882.0,600015,-0.0046125461254613205,-0.004612546125461321
2014-09-26,5.388,5.42,5.4270000000000005,5.369,168920.0,600015,0.004633920296570965,0.0046339202965709645
2014-09-29,5.4270000000000005,5.4460000000000015,5.452000000000001,5.414,329309.0,600015,0.004797047970479996,0.004797047970479996
2014-09-30,5.459,5.4460000000000015,5.465,5.42,265037.0,600015,0.0,0.0
2014-10-08,5.459,5.478,5.478,5.4079999999999995,404706.0,600015,0.005875872199779332,0.005875872199779332
2014-10-09,5.485,5.452000000000001,5.485,5.433,322915.0,600015,-0.004746257758305753,-0.0047462577583057535
2014-10-10,5.44,5.465,5.5360000000000005,5.42,440890.0,600015,0.0023844460748347414,0.002384446074834741
2014-10-13,5.44,5.44,5.478,5.4079999999999995,252832.0,600015,-0.004574565416285355,-0.004574565416285354
2014-10-14,5.4270000000000005,5.433,5.465,5.4079999999999995,244567.0,600015,-0.0012867647058824561,-0.0012867647058824561
2014-10-15,5.42,5.465,5.485,5.4079999999999995,300371.0,600015,0.0058899318976624385,0.005889931897662439
2014-10-16,5.44,5.485,5.568,5.433,751056.0,600015,0.003659652333028447,0.003659652333028447
2014-10-17,5.485,5.4460000000000015,5.523,5.395,372582.0,600015,-0.0071103008204191085,-0.007110300820419109
2014-10-20,5.472,5.472,5.485,5.4270000000000005,260486.0,600015,0.004774146162320769,0.004774146162320769
2014-10-21,5.465,5.452000000000001,5.485,5.4460000000000015,275746.0,600015,-0.00365497076023384,-0.00365497076023384
2014-10-22,5.452000000000001,5.4270000000000005,5.4910000000000005,5.42,362183.0,600015,-0.004585473220836455,-0.004585473220836455
2014-10-23,5.42,5.375,5.472,5.369,376147.0,600015,-0.009581721024507184,-0.009581721024507184
2014-10-24,5.388,5.356,5.395,5.343,207209.0,600015,-0.0035348837209302564,-0.0035348837209302564
2014-10-27,5.343,5.266,5.343,5.247000000000001,317048.0,600015,-0.016803584764749788,-0.016803584764749788
2014-10-28,5.2860000000000005,5.305,5.324,5.26,482274.0,600015,0.007406000759589765,0.0074060007595897655
2014-10-29,5.318,5.356,5.395,5.305,547397.0,600015,0.009613572101790794,0.009613572101790794
2014-10-30,5.356,5.42,5.459,5.331,886409.0,600015,0.01194921583271099,0.011949215832710993
2014-10-31,5.459,5.6320000000000014,5.754,5.433,2596679.0,600015,0.03911439114391172,0.03911439114391172
2014-11-03,5.6960000000000015,5.645,5.709,5.6129999999999995,1805449.0,600015,0.0023082386363633025,0.0023082386363633025
2014-11-04,5.638,5.562,5.638,5.5420000000000025,1001685.0,600015,-0.014703277236492347,-0.014703277236492347
2014-11-05,5.593999999999999,5.4910000000000005,5.593999999999999,5.472,1142827.0,600015,-0.012765192376842814,-0.012765192376842814
2014-11-06,5.4910000000000005,5.4910000000000005,5.51,5.452000000000001,765259.0,600015,0.0,0.0
2014-11-07,5.4910000000000005,5.51,5.638,5.472,1929288.0,600015,0.0034602076124566087,0.003460207612456609
2014-11-10,5.574,5.6579999999999995,5.664,5.5360000000000005,1999830.0,600015,0.026860254083484518,0.026860254083484518
2014-11-11,5.709,5.805,5.952999999999999,5.664,2919888.0,600015,0.025980911983032918,0.025980911983032918
2014-11-12,5.7479999999999976,5.831,5.8370000000000015,5.715,1057698.0,600015,0.004478897502153435,0.004478897502153435
2014-11-13,5.857,5.7860000000000005,5.9270000000000005,5.754,1363441.0,600015,-0.007717372663351042,-0.0077173726633510435
2014-11-14,5.76,5.728,5.805,5.664,826844.0,600015,-0.010024196335983532,-0.010024196335983532
2014-11-17,5.767,5.6579999999999995,5.805,5.651,738855.0,600015,-0.012220670391061502,-0.012220670391061502
2014-11-18,5.6579999999999995,5.5420000000000025,5.6770000000000005,5.5360000000000005,895663.0,600015,-0.020501944149875752,-0.020501944149875752
2014-11-19,5.5360000000000005,5.51,5.5489999999999995,5.4910000000000005,713511.0,600015,-0.005774088776615424,-0.005774088776615424
2014-11-20,5.497000000000001,5.5420000000000025,5.555,5.472,546475.0,600015,0.005807622504537694,0.005807622504537694
2014-11-21,5.5420000000000025,5.6129999999999995,5.638,5.459,1096707.0,600015,0.012811259473113864,0.012811259473113864
2014-11-24,5.51,5.6320000000000014,5.69,5.478,1865579.0,600015,0.0033849991092111003,0.0033849991092111003
2014-11-25,5.6129999999999995,5.69,5.702999999999999,5.568,1179499.0,600015,0.010298295454545263,0.010298295454545263
2014-11-26,5.709,5.8370000000000015,5.901,5.683,1695172.0,600015,0.025834797891037105,0.025834797891037105
2014-11-27,5.9079999999999995,5.934,6.017,5.8370000000000015,1856998.0,600015,0.01661812574952863,0.01661812574952863
2014-11-28,5.952999999999999,6.53,6.53,5.9079999999999995,3972063.0,600015,0.10043815301651501,0.100438153016515
2014-12-01,6.638999999999999,6.626,6.96,6.556,3660548.0,600015,0.014701378254211344,0.014701378254211344
2014-12-02,6.5489999999999995,7.1720000000000015,7.261,6.53,3405517.0,600015,0.08240265620283747,0.08240265620283747
2014-12-03,7.1720000000000015,6.9860000000000015,7.505,6.864,3689158.0,600015,-0.025934188510875613,-0.025934188510875613
2014-12-04,6.9860000000000015,7.428,7.441,6.921,3191039.0,600015,0.06326939593472636,0.06326939593472636
2014-12-05,7.505,7.556,7.89,7.1720000000000015,3515678.0,600015,0.017232094776521285,0.017232094776521285
2014-12-08,7.428,7.71,7.916,7.306,2999249.0,600015,0.020381154049761766,0.02038115404976177
2014-12-09,7.55,6.941,7.858,6.941,3404099.0,600015,-0.09974059662775618,-0.09974059662775618
2014-12-10,6.992000000000001,7.165,7.2929999999999975,6.593999999999999,2803764.0,600015,0.032272006915430085,0.03227200691543008
2014-12-11,7.05,7.056,7.306,6.9979999999999976,1743342.0,600015,-0.015212840195394275,-0.015212840195394275
2014-12-12,7.087999999999999,6.992000000000001,7.204,6.915,1161555.0,600015,-0.009070294784580381,-0.00907029478458038
2014-12-15,6.876,6.888999999999999,6.9860000000000015,6.7479999999999976,1212967.0,600015,-0.014731121281464749,-0.014731121281464747
2014-12-16,6.909,7.197,7.197,6.87,1950707.0,600015,0.04470895630715645,0.04470895630715645
2014-12-17,7.274,7.7360000000000015,7.864,7.184,3788702.0,600015,0.07489231624287918,0.07489231624287918
2014-12-18,7.7620000000000005,7.588999999999999,7.852,7.473,2102643.0,600015,-0.019002068252327156,-0.01900206825232716
2014-12-19,7.563,7.64,7.73,7.358,1997263.0,600015,0.006720252997760055,0.006720252997760055
2014-12-22,7.632999999999999,7.916,8.243,7.601,3238588.0,600015,0.03612565445026187,0.03612565445026187
2014-12-23,7.697999999999999,7.505,7.9670000000000005,7.492000000000001,1729706.0,600015,-0.05192016169782724,-0.05192016169782724
2014-12-24,7.544,7.197,7.5820000000000025,7.063,1435990.0,600015,-0.04103930712858092,-0.04103930712858092
2014-12-25,7.319,7.916,7.916,7.249,3882988.0,600015,0.09990273725163266,0.09990273725163266
2014-12-26,7.8770000000000024,8.172,8.236,7.73,3639124.0,600015,0.03233956543708947,0.03233956543708947
2014-12-29,8.512,8.224,8.724,8.134,3581465.0,600015,0.006363191385217768,0.006363191385217768
2014-12-30,8.198,8.538,8.698,8.121,2620044.0,600015,0.03818093385214008,0.03818093385214008
2014-12-31,8.551,8.634,8.698,8.371,2202225.0,600015,0.011243851018974009,0.011243851018974007
2015-01-05,8.698,8.685,8.878,8.467,2330317.0,600015,0.005906879777623367,0.005906879777623367
2015-01-06,8.57,8.531,8.891,8.422,1945765.0,600015,-0.017731721358664354,-0.017731721358664354
2015-01-07,8.442,8.429,8.589,8.224,1641440.0,600015,-0.011956394326573708,-0.011956394326573708
2015-01-08,8.435,8.115,8.467,8.089,1335239.0,600015,-0.03725234310119825,-0.03725234310119825
2015-01-09,8.102,8.236,8.711,8.031,2301776.0,600015,0.014910659272951378,0.014910659272951378
2015-01-12,8.172,8.121,8.312999999999999,7.941,1530029.0,600015,-0.013963088878096188,-0.013963088878096188
2015-01-13,8.095,8.07,8.198,8.025,828449.0,600015,-0.006280014776505375,-0.006280014776505375
2015-01-14,8.14,8.217,8.371,8.121,1162690.0,600015,0.01821561338289966,0.01821561338289966
2015-01-15,8.249,8.705,8.717,8.185,1822213.0,600015,0.05938907143726415,0.05938907143726415
2015-01-16,8.717,8.698,8.852,8.564,1952950.0,600015,-0.0008041355542791124,-0.0008041355542791124
2015-01-19,8.057,7.8260000000000005,8.256,7.8260000000000005,2005682.0,600015,-0.1002529317084387,-0.1002529317084387
2015-01-20,7.8260000000000005,7.8260000000000005,7.947999999999999,7.646,1665760.0,600015,0.0,0.0
2015-01-21,7.8770000000000024,8.312999999999999,8.326,7.7620000000000005,2016475.0,600015,0.062228469205213174,0.06222846920521316
2015-01-22,8.243,8.23,8.301,8.082,1187120.0,600015,-0.009984361842896477,-0.009984361842896477
2015-01-23,8.243,8.378,8.557,8.185,1684098.0,600015,0.0179829890643985,0.0179829890643985
2015-01-26,8.32,8.301,8.371,8.115,1006536.0,600015,-0.009190737646216276,-0.009190737646216276
2015-01-27,8.275,8.089,8.281,7.903,1272781.0,600015,-0.025539091675701692,-0.02553909167570169
2015-01-28,7.9929999999999986,7.98,8.115,7.903,973800.0,600015,-0.013475089627889724,-0.013475089627889724
2015-01-29,7.858,7.794,7.896,7.71,1005726.0,600015,-0.023308270676691834,-0.02330827067669184
2015-01-30,7.838999999999999,7.794,7.8770000000000024,7.678,872235.0,600015,0.0,0.0
2015-02-02,7.5760000000000005,7.64,7.73,7.544,710158.0,600015,-0.019758788811906586,-0.019758788811906583
2015-02-03,7.71,7.807,7.813,7.55,1001846.0,600015,0.021858638743455592,0.021858638743455592
2015-02-04,7.755,7.595,7.807,7.569,772288.0,600015,-0.027155117202510647,-0.027155117202510647
2015-02-05,7.903,7.601,7.903,7.544,1661655.0,600015,0.0007899934167215573,0.0007899934167215572
2015-02-06,7.518,7.4670000000000005,7.614,7.39,727979.0,600015,-0.017629259307985718,-0.017629259307985718
2015-02-09,7.447,7.5120000000000005,7.5820000000000025,7.345,804210.0,600015,0.0060265166733627865,0.006026516673362786
2015-02-10,7.4860000000000015,7.665,7.685,7.46,782654.0,600015,0.020367412140575022,0.020367412140575025
2015-02-11,7.646,7.6270000000000024,7.685,7.5760000000000005,461069.0,600015,-0.004957599478147109,-0.004957599478147111
2015-02-12,7.64,7.6720000000000015,7.749,7.479,649354.0,600015,0.005900091779205327,0.005900091779205328
2015-02-13,7.7810000000000015,7.928,8.121,7.704,2141064.0,600015,0.03336809176225214,0.03336809176225214
2015-02-16,7.845,7.819,7.89,7.755,834202.0,600015,-0.013748738647830473,-0.013748738647830471
2015-02-17,7.858,7.852,7.9670000000000005,7.8260000000000005,706538.0,600015,0.004220488553523515,0.004220488553523515
