date,open,close,high,low,volume,code,returnRate,return
2015-03-03,28.9,28.91,29.596999999999998,28.621,112650.0,600855,-0.006495068559057014,-0.006495068559057014
2015-03-04,28.92,28.730999999999998,29.438000000000002,28.541,91285.0,600855,-0.006191629194050572,-0.006191629194050572
2015-03-05,28.76,27.874000000000002,28.96,27.724,98153.0,600855,-0.02982840833942417,-0.02982840833942417
2015-03-06,27.983,27.116999999999997,28.083000000000002,27.096999999999998,67387.0,600855,-0.027157924947980375,-0.027157924947980368
2015-03-09,27.116999999999997,27.326,27.396,26.599,68253.0,600855,0.007707342257624487,0.007707342257624486
2015-03-10,27.316,27.096999999999998,27.665,27.087,79436.0,600855,-0.00838029715289478,-0.00838029715289478
2015-03-11,26.936999999999998,26.956999999999997,27.226,26.82800000000001,68463.0,600855,-0.0051666236114699254,-0.005166623611469925
2015-03-12,26.947,27.066999999999997,27.355999999999998,26.916999999999998,62548.0,600855,0.004080572764031586,0.004080572764031586
2015-03-13,27.246,27.485,27.695,27.246,98458.0,600855,0.015443159567000512,0.015443159567000512
2015-03-16,27.794,28.083000000000002,28.093000000000004,27.555,150063.0,600855,0.02175732217573231,0.02175732217573231
2015-03-17,28.183000000000003,28.660999999999998,29.119,27.914,202206.0,600855,0.02058184666880304,0.02058184666880304
2015-03-18,28.421999999999997,29.109,29.169,28.392,226059.0,600855,0.01563099682495391,0.01563099682495391
2015-03-19,29.875999999999998,29.438000000000002,30.474,29.169,316500.0,600855,0.011302346353361524,0.011302346353361524
2015-03-20,28.99,29.06900000000001,29.737,28.98,165716.0,600855,-0.012534818941503928,-0.012534818941503928
2015-03-23,29.089000000000002,29.41800000000001,29.576999999999998,28.9,173946.0,600855,0.012005916956207646,0.012005916956207644
2015-03-24,29.607,30.165,30.683000000000003,29.0,283710.0,600855,0.025392616765245395,0.0253926167652454
2015-03-25,29.986,29.697,30.075,29.398000000000003,149999.0,600855,-0.015514669318746892,-0.01551466931874689
2015-03-26,29.697,30.574,31.101999999999997,29.298000000000002,249493.0,600855,0.02953160251877302,0.029531602518773018
2015-03-27,30.484,29.846,30.833000000000002,29.697,130643.8,600855,-0.02381108131091782,-0.023811081310917817
2015-03-30,29.886,29.996,30.115,29.616999999999997,143300.0,600855,0.00502579910205718,0.00502579910205718
2015-03-31,29.986,29.896,30.564,29.717,186332.0,600855,-0.0033337778370448683,-0.0033337778370448683
2015-04-01,29.787,29.855999999999998,30.055999999999997,29.686999999999998,140408.0,600855,-0.0013379716350014283,-0.0013379716350014285
2015-04-02,29.986,29.557,30.165,29.368000000000002,186969.0,600855,-0.01001473740621649,-0.01001473740621649
2015-04-03,29.566999999999997,30.603,30.683000000000003,29.488000000000003,247327.0,600855,0.03538924789390002,0.03538924789390002
2015-04-07,30.962,30.733,31.361,30.285,223187.0,600855,0.004247949547429958,0.004247949547429958
2015-04-08,30.733,29.866,30.783,29.438000000000002,166183.0,600855,-0.02821071812058702,-0.02821071812058702
2015-04-09,29.866,28.581,29.866,28.193,149415.0,600855,-0.04302551396236524,-0.04302551396236524
2015-04-10,28.392,29.179000000000002,29.388,28.20300000000001,112145.0,600855,0.02092299079808273,0.02092299079808273
2015-04-13,29.189,29.259,29.537,28.721,126911.0,600855,0.0027416977963603375,0.002741697796360337
2015-04-14,29.32800000000001,30.165,30.185,28.741,228246.0,600855,0.03096483133394849,0.03096483133394849
2015-04-15,30.185,30.026,31.48,29.936,252870.0,600855,-0.004607989391679077,-0.004607989391679077
2015-04-16,29.388,31.072,31.121,28.551,251629.0,600855,0.034836475054952354,0.034836475054952354
2015-04-17,31.779,32.566,33.552,31.101999999999997,363491.0,600855,0.048081874356333786,0.04808187435633378
2015-04-20,32.058,34.19,35.365,31.4,410828.0,600855,0.04986796044954846,0.049867960449548464
2015-04-21,35.226,34.08,37.059,34.06,348933.0,600855,-0.003217315004387231,-0.0032173150043872307
2015-04-22,33.552,34.03,34.638000000000005,33.154,242186.0,600855,-0.0014671361502346584,-0.0014671361502346589
2015-04-23,34.03,33.064,34.289,32.994,179755.0,600855,-0.02838671760211581,-0.02838671760211581
2015-04-24,32.486,33.652,34.836999999999996,32.476,164726.0,600855,0.017783692233244646,0.017783692233244646
2015-04-27,33.871,34.389,35.545,33.871,213507.0,600855,0.02190062997741596,0.02190062997741596
2015-04-28,34.329,32.407,34.519,32.158,169825.0,600855,-0.05763470877315439,-0.05763470877315439
2015-04-29,32.376999999999995,33.333,33.751,31.779,122275.0,600855,0.02857407350263838,0.02857407350263838
2015-04-30,33.074,32.616,33.771,32.556,89819.0,600855,-0.021510215102150985,-0.021510215102150985
2015-05-04,32.775,35.275999999999996,35.395,32.257,211286.0,600855,0.0815550649987735,0.0815550649987735
2015-05-05,35.116,34.02,35.156,33.672,132303.0,600855,-0.03560494387118702,-0.03560494387118702
2015-05-06,33.722,31.958000000000002,34.668,31.908,139178.0,600855,-0.06061140505584953,-0.06061140505584953
2015-05-07,31.63,30.673000000000002,31.779,30.085,100863.0,600855,-0.040209024344452095,-0.040209024344452095
2015-05-08,30.79300000000001,31.56,31.998,30.79300000000001,79354.0,600855,0.02891794086003967,0.028917940860039668
2015-05-11,31.908,32.336999999999996,32.765,31.709,89833.0,600855,0.02461977186311779,0.02461977186311779
2015-05-12,32.576,33.931,34.07,32.287,141478.0,600855,0.04929337910133907,0.04929337910133907
2015-05-13,33.542,33.164,34.459,33.034,135348.0,600855,-0.02260469776900168,-0.022604697769001682
2015-05-14,32.974000000000004,32.935,33.751,32.815,102221.0,600855,-0.00690507779519959,-0.00690507779519959
2015-05-15,33.871,35.186,36.211999999999996,33.871,283078.0,600855,0.06834674358585084,0.06834674358585084
2015-05-18,35.495,38.703,38.703,35.495,315593.0,600855,0.09995452736883996,0.09995452736883996
2015-05-19,39.051,38.713,39.948,37.726,244248.0,600855,0.0002583779035216394,0.0002583779035216394
2015-05-20,39.27,39.649,42.408,39.27,193144.0,600855,0.0241779247281275,0.0241779247281275
2015-05-21,39.878,41.113,41.841,39.41,180656.0,600855,0.03692400817170669,0.036924008171706685
2015-05-22,41.851000000000006,43.315,44.998999999999995,39.659,202338.0,600855,0.0535597013110208,0.0535597013110208
2015-05-25,42.518,46.662,47.091,41.64100000000001,233398.0,600855,0.07727115318019165,0.07727115318019165
2015-05-26,47.021,51.324,51.324,46.821999999999996,225027.0,600855,0.09990999099909989,0.09990999099909988
2015-05-27,51.852,49.79,54.681999999999995,49.321999999999996,235350.0,600855,-0.02988855116514689,-0.02988855116514689
2015-05-28,49.113,44.809,50.806000000000004,44.809,259787.0,600855,-0.10004016870857606,-0.10004016870857606
2015-05-29,43.893,45.58600000000001,46.821999999999996,42.339,177106.0,600855,0.017340266464326706,0.017340266464326706
2015-06-01,45.825,47.648,47.81800000000001,44.839,157956.0,600855,0.045233185627166016,0.045233185627166016
2015-06-02,47.728,47.848,48.993,46.324,136603.0,600855,0.004197447951645309,0.004197447951645309
2015-06-03,47.997,45.178000000000004,48.306000000000004,43.733000000000004,207017.0,600855,-0.055801705400434595,-0.0558017054004346
2015-06-04,45.228,47.111000000000004,47.17,41.044,126589.0,600855,0.04278631192173181,0.04278631192173181
2015-06-05,47.917,47.798,49.611000000000004,46.622,172643.0,600855,0.014582581562692314,0.014582581562692312
2015-06-08,47.798,45.108000000000004,47.967,44.818999999999996,112720.0,600855,-0.05627850537679396,-0.05627850537679397
2015-06-09,44.331,44.869,46.324,43.833,74124.0,600855,-0.005298394963199528,-0.0052983949631995285
2015-06-10,43.933,45.676,46.573,43.843,100050.0,600855,0.0179856916802247,0.0179856916802247
2015-06-11,45.397,47.19,47.27,44.979,116934.0,600855,0.03314651020229433,0.03314651020229433
2015-06-12,47.32,48.316,48.794,46.343,157918.0,600855,0.023860987497351237,0.02386098749735124
2015-06-15,48.70399999999999,47.24,50.308,46.881,154210.0,600855,-0.022270055468167904,-0.022270055468167904
2015-06-16,46.284,46.093999999999994,47.32,42.518,119358.0,600855,-0.024259102455546314,-0.024259102455546317
2015-06-17,45.805,46.732,46.812,42.63800000000001,112919.0,600855,0.013841280860849684,0.013841280860849684
2015-06-18,46.732,44.172,46.821999999999996,43.843,80984.0,600855,-0.05478045022682535,-0.05478045022682535
2015-06-19,42.787,43.106,44.331,40.446,66748.0,600855,-0.024132934890881,-0.024132934890881
2015-06-23,42.339,46.861000000000004,47.14,39.918,158003.0,600855,0.0871108430380922,0.0871108430380922
2015-06-24,47.81800000000001,47.17,48.803999999999995,46.861000000000004,99259.0,600855,0.0065939693988604055,0.006593969398860406
2015-06-25,47.81800000000001,48.685,50.806000000000004,45.706,195758.0,600855,0.0321178715285139,0.0321178715285139
2015-06-26,45.246,43.82100000000001,48.036,43.82100000000001,93040.0,600855,-0.09990756906644736,-0.09990756906644736
2015-06-29,44.548,39.436,45.037,39.436,165671.0,600855,-0.1000661783163326,-0.1000661783163326
2015-06-30,36.874,42.974,43.352,35.48900000000001,196422.0,600855,0.08971498123541934,0.08971498123541934
2015-07-01,41.358999999999995,39.784,43.851000000000006,38.678000000000004,133218.0,600855,-0.07423093032996692,-0.07423093032996693
2015-07-02,38.868,35.808,40.303000000000004,35.808,106588.0,600855,-0.09993967424090085,-0.09993967424090083
2015-07-03,32.23,32.23,34.981,32.23,78013.0,600855,-0.09992180518319937,-0.09992180518319936
2015-07-06,34.532,29.011,34.532,29.011,123514.0,600855,-0.0998758920260626,-0.0998758920260626
2015-07-07,26.111,26.111,26.111,26.111,5999.0,600855,-0.09996208334769566,-0.09996208334769566
2015-07-08,23.5,23.5,23.5,23.5,2299.0,600855,-0.09999617019646895,-0.09999617019646896
2015-07-09,21.148000000000003,25.851999999999997,25.851999999999997,21.148000000000003,455616.0,600855,0.10008510638297859,0.1000851063829786
2015-07-10,25.822,28.433000000000003,28.433000000000003,25.094,311810.0,600855,0.09983753674764069,0.09983753674764068
2015-07-13,29.45,31.273000000000003,31.273000000000003,27.905,409592.0,600855,0.09988393767805014,0.09988393767805014
2015-07-14,31.094,30.366999999999997,33.875,29.061,377456.0,600855,-0.02897067758130035,-0.02897067758130035
2015-07-15,28.901999999999997,27.326999999999998,29.45,27.326999999999998,129414.0,600855,-0.10010867059637105,-0.10010867059637103
2015-07-16,24.596,26.679000000000002,28.701999999999998,24.596,232835.0,600855,-0.0237128115051047,-0.0237128115051047
2015-07-17,27.186999999999998,29.35,29.35,26.41,322579.0,600855,0.10011619625923007,0.10011619625923007
2015-07-20,29.4,31.433000000000003,32.28,29.36,388005.0,600855,0.07097103918228286,0.07097103918228287
2015-07-21,30.237,30.675,31.423000000000002,29.858,220090.0,600855,-0.02411478382591552,-0.024114783825915517
2015-07-22,30.296999999999997,31.861,32.689,30.197,257997.0,600855,0.03866340668296658,0.03866340668296658
2015-07-23,32.010999999999996,32.679,33.406,31.094,205258.0,600855,0.025674021531025434,0.02567402153102544
2015-07-24,32.639,33.875,35.74800000000001,32.34,278406.0,600855,0.03659842712445295,0.03659842712445295
2015-07-27,32.111,30.486,35.34,30.486,245345.0,600855,-0.1000442804428044,-0.1000442804428044
2015-07-28,27.436999999999998,28.353,31.891,27.436999999999998,201179.0,600855,-0.06996654201928751,-0.06996654201928751
2015-07-29,29.4,31.19400000000001,31.19400000000001,27.676,189613.0,600855,0.10020103692730956,0.10020103692730956
2015-07-30,31.592,32.429,34.313,30.895,339110.0,600855,0.0395909469769825,0.0395909469769825
2015-07-31,31.781999999999996,31.701999999999998,33.596,30.695,243279.0,600855,-0.022418205926794037,-0.02241820592679404
2015-08-03,29.898000000000003,28.533,30.895,28.533,125289.0,600855,-0.09996214749858044,-0.09996214749858044
2015-08-04,27.605999999999998,31.38300000000001,31.38300000000001,27.605999999999998,196487.0,600855,0.0998843444432765,0.0998843444432765
2015-08-05,31.761999999999997,31.283,32.838,30.496,218846.0,600855,-0.0031864385176690723,-0.003186438517669073
2015-08-06,29.898000000000003,30.576,32.39,29.579,129676.0,600855,-0.02260013425822334,-0.02260013425822334
2015-08-07,31.513,31.701999999999998,31.971,30.296999999999997,183303.0,600855,0.03682626896912603,0.03682626896912603
2015-08-10,32.429,34.871,34.871,32.021,186060.0,600855,0.09996214749858066,0.09996214749858066
2015-08-11,35.878,35.758,37.153,35.28,325582.0,600855,0.02543660921682775,0.02543660921682775
2015-08-12,36.625,35.459,38.05,35.399,257816.0,600855,-0.008361765199395925,-0.008361765199395925
2015-08-13,34.343,36.954,37.074,32.689,256126.0,600855,0.04216136946896408,0.04216136946896408
2015-08-14,36.655,36.675,37.532,35.98699999999999,232345.0,600855,-0.007549926936191034,-0.007549926936191035
2015-08-17,36.535,37.981,38.868,36.107,226352.0,600855,0.03561008861622371,0.035610088616223716
2015-08-18,37.522,34.184,37.911,34.184,184166.0,600855,-0.09997103815065438,-0.09997103815065438
2015-08-19,31.991,34.413000000000004,35.09,30.875,205161.0,600855,0.006699040486777625,0.006699040486777625
2015-08-20,33.785,31.642,35.379,31.393,153740.0,600855,-0.0805218957951938,-0.0805218957951938
2015-08-21,30.436,29.968000000000004,32.758,29.101,172689.0,600855,-0.05290436761266658,-0.05290436761266658
2015-08-24,28.304000000000002,26.968000000000004,28.304000000000002,26.968000000000004,72401.0,600855,-0.10010678056593698,-0.10010678056593696
2015-08-25,24.267,24.267,24.796,24.267,74142.0,600855,-0.10015574013645816,-0.10015574013645816
2015-08-26,24.16800000000001,21.846,24.796,21.846,201831.0,600855,-0.09976511311657804,-0.09976511311657804
2015-08-27,22.274,22.851999999999997,23.241,19.813,186819.0,600855,0.0460496200677468,0.0460496200677468
2015-08-28,22.851999999999997,25.134,25.134,22.822,231268.0,600855,0.09985996849291108,0.09985996849291108
2015-08-31,25.811999999999998,24.158,26.230999999999998,23.938000000000002,215170.0,600855,-0.03883186122384018,-0.03883186122384018
2015-09-01,23.799,21.746,23.81900000000001,21.746,113177.0,600855,-0.09984270221044798,-0.09984270221044796
2015-09-02,19.733,19.573,22.424,19.573,152911.0,600855,-0.09992642325025285,-0.09992642325025283
2015-09-07,19.573,18.686,20.729,18.268,131901.0,600855,-0.045317529249476345,-0.045317529249476345
2015-09-08,18.248,19.175,19.623,16.823,151290.0,600855,0.02616932462806383,0.02616932462806383
2015-09-09,19.234,19.982,20.52,18.826,156132.0,600855,0.04208604954367659,0.04208604954367659
2015-09-10,19.533,21.985,21.985,19.384,179327.0,600855,0.10024021619457513,0.10024021619457513
2015-09-11,22.424,24.188000000000002,24.188000000000002,22.035,223861.0,600855,0.10020468501250866,0.10020468501250866
2015-09-14,25.144000000000002,21.766,25.144000000000002,21.766,223608.0,600855,-0.10013229700678038,-0.10013229700678038
2015-09-15,19.713,19.593,21.048000000000002,19.593,159297.0,600855,-0.09983460442892578,-0.09983460442892578
2015-09-16,19.434,21.557,21.557,19.035,229952.0,600855,0.10023988159036383,0.10023988159036384
2015-09-17,21.526999999999997,19.673,22.72300000000001,19.593,281160.0,600855,-0.08739620540891592,-0.08739620540891592
2015-09-18,19.643,19.663,20.032,18.437,170738.0,600855,-0.0005083108829359025,-0.0005083108829359025
2015-09-21,19.813,21.625999999999998,21.625999999999998,19.583,81630.0,600855,0.09983217209988289,0.09983217209988288
2015-09-22,23.789,23.789,23.789,22.733,447850.0,600855,0.10001849625450865,0.10001849625450863
2015-09-23,23.051,23.261,23.988000000000003,22.921999999999997,326818.0,600855,-0.022195132203959907,-0.02219513220395991
2015-09-24,23.221,24.058000000000003,24.158,23.041,285620.0,600855,0.034263359270882775,0.034263359270882775
2015-09-25,23.799,23.261,25.663,23.121,289138.0,600855,-0.03312827333942988,-0.03312827333942988
2015-09-28,22.971999999999998,23.719,23.869,21.826,180323.0,600855,0.01968960921714466,0.01968960921714466
2015-09-29,22.912,22.135,23.250999999999998,21.915,145861.0,600855,-0.06678190480205741,-0.06678190480205741
2015-09-30,22.324,23.958000000000002,24.346999999999998,22.324,303690.0,600855,0.08235825615541,0.08235825615541
2015-10-08,24.476999999999997,25.822,26.35,24.476999999999997,287757.0,600855,0.07780282160447437,0.07780282160447438
2015-10-09,25.912,28.393,28.403000000000002,25.214000000000002,303542.0,600855,0.09956626132755021,0.0995662613275502
2015-10-12,28.901999999999997,28.651999999999997,30.396,28.114,306120.0,600855,0.009121966681928531,0.009121966681928531
2015-10-13,28.204,29.559,30.326999999999998,27.965,202149.0,600855,0.03165573083903405,0.03165573083903405
2015-10-14,29.499000000000002,28.413,30.855,27.905,196457.0,600855,-0.0387699177915356,-0.0387699177915356
2015-10-15,28.005,29.858,30.018,27.815,163430.0,600855,0.05085700207651428,0.05085700207651428
2015-10-16,29.898000000000003,30.516,30.875,29.48,186825.0,600855,0.022037644852300812,0.02203764485230081
2015-10-19,30.486,29.649,31.333000000000002,29.081,184008.0,600855,-0.02841132520644899,-0.028411325206448988
2015-10-20,29.649,31.084,31.144000000000002,29.101,164749.0,600855,0.04839960875577587,0.04839960875577587
2015-10-21,31.393,27.975,31.752,27.975,244946.0,600855,-0.10001930253506622,-0.10001930253506623
2015-10-22,27.406999999999996,29.011,29.36,27.177,186733.0,600855,0.037033065236818506,0.037033065236818506
2015-10-23,29.061,29.180999999999997,29.888,28.403000000000002,156241.0,600855,0.005859846265209684,0.005859846265209684
2015-10-26,29.798000000000002,30.735,31.991,29.33,237102.0,600855,0.053253829546622874,0.05325382954662288
2015-10-27,30.068,33.805,33.805,30.068,309864.0,600855,0.09988612331218481,0.0998861233121848
2015-10-28,34.881,34.562,37.183,33.885,344377.0,600855,0.022393137109894923,0.022393137109894923
2015-10-29,35.001,38.02,38.02,33.396,243961.0,600855,0.10005208031942613,0.10005208031942613
2015-10-30,37.871,37.452,41.15,36.356,287385.0,600855,-0.014939505523408862,-0.014939505523408862
2015-11-02,35.389,35.11,37.821,33.705,182680.0,600855,-0.0625333760546833,-0.0625333760546833
2015-11-03,35.878,34.501999999999995,36.775,33.167,201145.0,600855,-0.017317003702648937,-0.017317003702648937
2015-11-04,35.08,37.064,37.442,34.532,226691.0,600855,0.0742565648368212,0.0742565648368212
2015-11-05,36.685,36.275999999999996,37.830999999999996,35.758,173898.0,600855,-0.021260522339736774,-0.02126052233973677
2015-11-06,36.147,39.505,39.904,35.708,314350.0,600855,0.08901201896570754,0.08901201896570754
2015-11-09,38.868,39.545,41.50899999999999,38.868,221021.0,600855,0.0010125300594861194,0.0010125300594861194
2015-11-10,38.878,39.306,40.243,38.479,128156.0,600855,-0.006043747629283204,-0.006043747629283204
2015-11-11,39.097,39.047,39.605,38.25,91990.0,600855,-0.006589324785020108,-0.006589324785020108
2015-11-12,39.147,40.861,42.95399999999999,39.147,196031.0,600855,0.04645683407175968,0.046456834071759684
2015-11-13,40.163000000000004,39.455999999999996,41.11,38.848,150641.0,600855,-0.034384865764420874,-0.034384865764420874
2015-11-16,41.658,40.512,42.356,39.416,198173.0,600855,0.02676399026764002,0.02676399026764002
2015-11-17,39.894,41.768,43.851000000000006,39.715,246212.0,600855,0.031003159557661933,0.031003159557661933
2015-11-18,41.16,41.917,43.94,41.05,152927.0,600855,0.0035673242673817493,0.0035673242673817493
2015-11-19,41.738,44.588,45.425,41.358999999999995,179754.0,600855,0.06372116325118685,0.06372116325118685
2015-11-20,44.608000000000004,46.551,47.63800000000001,44.468,146653.0,600855,0.044025298286534516,0.044025298286534516
2015-11-23,46.731,45.12600000000001,47.836999999999996,43.851000000000006,122916.0,600855,-0.03061158729135765,-0.03061158729135765
2015-11-24,44.398999999999994,43.492,44.827,40.871,164555.0,600855,-0.036209723884235566,-0.036209723884235566
2015-11-25,44.806999999999995,43.292,45.345,42.027,204050.0,600855,-0.004598546859192397,-0.004598546859192397
2015-11-26,42.873999999999995,43.292,44.847,41.299,195410.0,600855,0.0,0.0
2015-11-27,42.773999999999994,38.967,42.81399999999999,38.967,234102.0,600855,-0.09990298438510585,-0.09990298438510584
2015-11-30,38.868,37.283,39.067,35.08,196643.0,600855,-0.04321605461031123,-0.04321605461031123
2015-12-01,37.413000000000004,35.977,37.452,35.18,164190.0,600855,-0.03502936995413471,-0.03502936995413471
2015-12-02,36.077,36.715,36.795,33.904,120302.0,600855,0.020513105595241592,0.020513105595241592
2015-12-03,36.755,37.951,38.11,36.177,151063.0,600855,0.033664714694266566,0.033664714694266566
2015-12-04,37.662,36.834,38.429,36.755,161714.0,600855,-0.02943268952069767,-0.02943268952069767
2015-12-07,36.635,36.874,37.363,35.08,147859.0,600855,0.0010859531954172542,0.0010859531954172544
2015-12-08,36.177,35.609,36.785,35.479,105722.0,600855,-0.03430601507837502,-0.03430601507837502
2015-12-09,35.619,36.356,36.675,34.991,151921.0,600855,0.02097784268022129,0.02097784268022129
2015-12-10,35.778,34.911,36.177,34.801,114092.0,600855,-0.03974584662779184,-0.03974584662779184
2015-12-11,34.830999999999996,34.692,35.469,34.532,73186.0,600855,-0.006273094440147838,-0.006273094440147838
2015-12-14,34.383,35.878,36.077,33.894,86364.0,600855,0.034186555978323534,0.034186555978323534
2015-12-15,36.196999999999996,36.765,37.233000000000004,36.007,130046.0,600855,0.02472267127487598,0.02472267127487598
2015-12-16,36.755,36.126999999999995,36.755,35.67800000000001,123073.0,600855,-0.017353461172310763,-0.017353461172310763
2015-12-17,36.476,36.625,37.044000000000004,36.196999999999996,130963.0,600855,0.01378470396102651,0.013784703961026507
2015-12-18,36.725,37.12300000000001,37.37300000000001,36.385999999999996,130432.0,600855,0.0135972696245737,0.0135972696245737
2015-12-21,36.844,36.884,37.333,36.426,94509.0,600855,-0.0064380572690787745,-0.006438057269078775
2015-12-22,37.273,38.499,38.698,36.725,156150.0,600855,0.0437859234356361,0.0437859234356361
2015-12-23,38.738,37.641999999999996,38.738,37.571999999999996,103491.0,600855,-0.022260318449830032,-0.022260318449830032
2015-12-24,37.273,36.516,37.582,35.379,82688.0,600855,-0.029913394612400983,-0.02991339461240098
2015-12-25,36.545,36.834,37.501999999999995,36.376,56605.0,600855,0.008708511337496028,0.008708511337496028
2015-12-28,36.964,35.738,37.542,35.688,83215.0,600855,-0.0297551175544335,-0.0297551175544335
2015-12-29,35.19,35.768,35.828,34.881,52959.0,600855,0.0008394426101069209,0.0008394426101069209
2015-12-30,35.967,37.861,39.067,35.539,155836.0,600855,0.05851599194810994,0.058515991948109934
2015-12-31,37.871,39.545,40.063,37.672,189131.0,600855,0.04447848709754113,0.04447848709754113
2016-01-04,42.455,38.858000000000004,42.455,36.874,251940.0,600855,-0.01737261347831578,-0.01737261347831578
2016-01-05,36.376,42.136,42.136,35.19,408190.0,600855,0.0843584332698543,0.0843584332698543
2016-01-06,42.15600000000001,45.146,45.854,41.358999999999995,326726.0,600855,0.07143535219289913,0.07143535219289912
2016-01-07,43.153,40.632,43.243,40.632,55758.0,600855,-0.09998670978602761,-0.0999867097860276
2016-01-08,41.409,41.578,43.532,36.944,197164.0,600855,0.02328214215396744,0.02328214215396744
2016-01-11,38.868,37.422,39.525,37.422,121906.0,600855,-0.09995670787435676,-0.09995670787435676
2016-01-12,35.569,33.685,36.775,33.685,133376.0,600855,-0.09986104430548862,-0.09986104430548864
2016-01-13,33.586,31.781999999999996,34.672,31.701999999999998,109700.0,600855,-0.05649398842214652,-0.05649398842214653
2016-01-14,30.217,34.453,34.881,29.908,141447.0,600855,0.08404128122836847,0.08404128122836847
2016-01-15,34.453,34.851,36.565,33.984,174102.0,600855,0.011551969349548547,0.011551969349548549
2016-01-18,32.888000000000005,34.961,35.369,32.549,117553.0,600855,0.0031562939370462667,0.003156293937046267
2016-01-19,34.602,36.266,37.702,33.994,134962.0,600855,0.03732730757129372,0.03732730757129372
2016-01-20,35.878,34.900999999999996,36.874,34.881,103602.0,600855,-0.0376385595323444,-0.0376385595323444
2016-01-21,33.486,31.413,34.742,31.413,147916.0,600855,-0.09993982980430349,-0.09993982980430348
2016-01-22,31.891,32.35,32.938,29.948,140016.0,600855,0.029828414987425625,0.029828414987425625
2016-01-25,32.35,32.479,32.938,31.891,79098.0,600855,0.0039876352395671645,0.0039876352395671645
2016-01-26,31.891,29.23,32.748000000000005,29.23,116613.0,600855,-0.100033868037809,-0.100033868037809
2016-01-27,28.892,29.35,30.307,26.31,162968.0,600855,0.004105371193978823,0.004105371193978823
2016-01-28,27.905,26.42,28.19400000000001,26.42,84980.0,600855,-0.0998296422487223,-0.0998296422487223
2016-01-29,26.211,26.53,27.397,24.935,102840.0,600855,0.0041635124905374495,0.0041635124905374495
2016-02-01,26.878,25.423000000000002,27.156999999999996,24.427,87219.0,600855,-0.041726347531096844,-0.04172634753109685
2016-02-02,25.802,27.206999999999997,27.895,25.673000000000002,124424.0,600855,0.07017267828344394,0.07017267828344394
2016-02-03,26.41,29.041,29.44,26.171,148447.0,600855,0.06740912265225874,0.06740912265225874
2016-02-04,29.000999999999998,29.579,30.346999999999998,28.513,113304.0,600855,0.018525532867325514,0.018525532867325514
2016-02-05,29.39,28.752,29.779,28.682,66689.0,600855,-0.02795902498394137,-0.02795902498394137
2016-02-15,27.785,29.739,30.166999999999998,27.625999999999998,75370.0,600855,0.034328046744574355,0.034328046744574355
2016-02-16,29.91800000000001,31.164,31.393,29.91800000000001,92397.0,600855,0.047916876828407166,0.047916876828407166
2016-02-17,31.941,33.685,34.283,31.941,152244.0,600855,0.08089462199974332,0.08089462199974333
2016-02-18,33.326,32.948,33.715,32.4,117321.0,600855,-0.021879174706842863,-0.021879174706842863
2016-02-19,33.187,33.297,33.536,32.469,86653.0,600855,0.010592448707053437,0.010592448707053436
2016-02-22,33.536,33.795,34.871,33.536,91856.0,600855,0.014956302369582987,0.014956302369582987
2016-02-23,33.835,33.097,34.054,32.469,66882.0,600855,-0.020653942890960213,-0.020653942890960213
2016-02-24,33.177,33.845,34.542,32.888000000000005,108691.0,600855,0.022600235670906653,0.022600235670906653
2016-02-25,33.665,30.456,33.665,30.456,152739.0,600855,-0.10013295907815037,-0.10013295907815037
2016-02-26,30.496,29.34,31.094,28.314,123829.0,600855,-0.03664302600472812,-0.036643026004728116
2016-02-29,28.901999999999997,26.619,29.051,26.41,101109.0,600855,-0.09274028629856851,-0.09274028629856852
2016-03-01,26.908,27.745,27.845,26.201,115935.0,600855,0.04230061234456596,0.04230061234456596
2016-03-02,27.445999999999998,29.749000000000002,29.888,27.416999999999998,134500.0,600855,0.07222923049198059,0.07222923049198059
2016-03-03,29.759,29.36,30.546,29.35,117578.0,600855,-0.013076069783858377,-0.013076069783858377
2016-03-04,29.42,28.074,30.375999999999998,26.699,157974.0,600855,-0.043801089918256056,-0.043801089918256056
2016-03-07,28.204,28.862,29.000999999999998,27.905,115633.0,600855,0.02806867564294353,0.02806867564294353
2016-03-08,28.523000000000003,28.493000000000002,28.523000000000003,26.809,102587.0,600855,-0.01278497678608538,-0.012784976786085379
2016-03-09,27.566,27.925,29.84800000000001,27.416999999999998,118327.0,600855,-0.01993472080861971,-0.01993472080861971
2016-03-10,28.005,27.108,28.204,26.958000000000002,77616.0,600855,-0.029256938227394814,-0.02925693822739481
2016-03-11,26.988000000000003,27.186999999999998,28.074,26.809,70381.0,600855,0.0029142688505237224,0.002914268850523723
2016-03-14,27.706,28.294,28.752,27.316999999999997,109581.0,600855,0.040717990215912124,0.040717990215912124
2016-03-15,28.304000000000002,27.805,28.353,27.427,68736.0,600855,-0.017282816144765702,-0.017282816144765702
2016-03-16,27.905,26.968000000000004,28.005,26.679000000000002,78996.0,600855,-0.03010249955044043,-0.03010249955044043
2016-03-17,27.226999999999997,28.114,28.154,27.038,130098.0,600855,0.04249480866211796,0.04249480866211796
2016-03-18,28.284000000000002,30.107,30.695,28.234,189233.0,600855,0.07088994806857787,0.07088994806857787
2016-03-21,30.605999999999998,31.244,31.323,30.247,147198.0,600855,0.0377653037499585,0.0377653037499585
2016-03-22,30.885,31.840999999999998,33.196999999999996,30.445999999999998,181703.0,600855,0.019107668672385027,0.019107668672385027
