date,open,close,high,low,volume,code,returnRate,return
2014-01-27,5.395,5.28,5.405,5.28,66713.0,600846,-0.019680653546230945,-0.019680653546230945
2014-01-28,5.28,5.231,5.347,5.183,67479.0,600846,-0.0092803030303031,-0.0092803030303031
2014-01-29,5.251,5.318,5.357,5.231,48740.0,600846,0.016631619193270837,0.016631619193270837
2014-01-30,5.318,5.28,5.386,5.27,53262.0,600846,-0.007145543437382356,-0.007145543437382356
2014-02-07,5.222,5.53,5.54,5.222,142075.0,600846,0.04734848484848485,0.04734848484848485
2014-02-10,5.569,6.079,6.079,5.569,288839.0,600846,0.09927667269439412,0.09927667269439412
2014-02-11,6.474,6.176,6.474,6.07,675942.0,600846,0.01595657180457319,0.015956571804573192
2014-02-12,6.1270000000000024,6.185,6.33,5.992000000000001,337648.0,600846,0.001457253886010274,0.001457253886010274
2014-02-13,6.147,6.627999999999999,6.8020000000000005,6.098,980751.0,600846,0.07162489894907027,0.07162489894907027
2014-02-14,6.492999999999999,6.627999999999999,6.657,6.416,528762.0,600846,0.0,0.0
2014-02-17,6.599,6.648,6.8210000000000015,6.5420000000000025,413321.0,600846,0.0030175015087508246,0.003017501508750825
2014-02-18,6.6670000000000025,6.715,6.898,6.561,549884.0,600846,0.01007821901323709,0.010078219013237091
2014-02-19,6.734,6.609,6.888,6.59,391415.0,600846,-0.015785554728220384,-0.015785554728220384
2014-02-20,6.686,6.291,6.686,6.2139999999999995,351761.0,600846,-0.04811620517476163,-0.04811620517476163
2014-02-21,6.291,6.233,6.349,6.1560000000000015,194715.0,600846,-0.009219519949133797,-0.009219519949133795
2014-02-24,6.195,6.3389999999999995,6.416,6.147,232436.0,600846,0.01700625701909191,0.01700625701909191
2014-02-25,6.349,6.291,6.763,6.176,370825.0,600846,-0.0075721722669189395,-0.0075721722669189395
2014-02-26,6.242999999999999,6.6670000000000025,6.676,6.1370000000000005,388805.0,600846,0.059767922428866964,0.059767922428866964
2014-02-27,6.754,6.474,6.888,6.416,508022.0,600846,-0.02894855257237171,-0.02894855257237171
2014-02-28,6.5420000000000025,6.966,7.11,6.272,553702.0,600846,0.07599629286376273,0.07599629286376272
2014-03-03,6.9170000000000025,7.062,7.1,6.85,542243.0,600846,0.013781223083548677,0.013781223083548677
2014-03-04,7.023,7.187,7.4179999999999975,6.9079999999999995,665343.0,600846,0.017700368167657885,0.017700368167657885
2014-03-05,7.91,7.91,7.91,7.91,209220.0,600846,0.10059830249060801,0.100598302490608
2014-03-06,8.7,8.382,8.7,8.064,1589042.0,600846,0.05967130214917819,0.059671302149178186
2014-03-07,8.334,9.22,9.22,8.112,1345174.0,600846,0.09997613934621821,0.0999761393462182
2014-03-10,9.066,9.191,9.971,8.863,1777543.0,600846,-0.0031453362255965196,-0.00314533622559652
2014-03-11,9.335,8.651,9.769,8.276,1426940.0,600846,-0.05875312806005885,-0.05875312806005885
2014-03-12,7.9,7.784,8.093,7.784,1191889.0,600846,-0.10021962778869495,-0.10021962778869496
2014-03-13,7.688,7.755,7.8610000000000015,7.572,681354.0,600846,-0.0037255909558067722,-0.003725590955806772
2014-03-14,7.852,7.755,8.025,7.6110000000000015,845809.0,600846,0.0,0.0
2014-03-17,7.3320000000000025,7.765,7.8329999999999975,7.322,643874.0,600846,0.0012894906511927513,0.0012894906511927509
2014-03-18,7.688,8.102,8.43,7.669,917436.0,600846,0.04339987121699944,0.04339987121699944
2014-03-19,7.9,7.881,8.131,7.5920000000000005,631624.0,600846,-0.02727721550234511,-0.02727721550234511
2014-03-20,7.765,7.495,7.91,7.438,478852.0,600846,-0.048978556020809555,-0.04897855602080956
2014-03-21,7.351,7.7070000000000025,7.775,7.322,430023.0,600846,0.02828552368245529,0.028285523682455287
2014-03-24,7.7070000000000025,7.765,7.8610000000000015,7.63,347331.0,600846,0.007525626054236038,0.007525626054236037
2014-03-25,7.7070000000000025,7.8420000000000005,7.977,7.524,472427.0,600846,0.009916291049581565,0.009916291049581564
2014-03-26,8.247,8.623,8.623,8.093,1336490.0,600846,0.0995919408314204,0.0995919408314204
2014-03-27,8.112,8.276,8.468,8.064,962302.0,600846,-0.040241215354285,-0.040241215354285
2014-03-28,8.208,8.449,8.815,8.102,944333.0,600846,0.02090381826969551,0.02090381826969551
2014-03-31,8.295,7.852,8.459,7.601,670956.0,600846,-0.07065924961533904,-0.07065924961533904
2014-04-01,7.8039999999999985,7.9579999999999975,8.122,7.669,389255.0,600846,0.013499745287824402,0.013499745287824402
2014-04-02,7.919,7.89,8.15,7.8039999999999985,369440.0,600846,-0.00854486051771775,-0.00854486051771775
2014-04-03,7.822999999999999,7.7070000000000025,7.939,7.64,364948.0,600846,-0.023193916349809527,-0.023193916349809527
2014-04-04,7.678,7.947999999999999,8.054,7.553,519034.0,600846,0.03127027377708525,0.03127027377708525
2014-04-08,7.8039999999999985,8.035,8.141,7.727,515904.0,600846,0.01094614997483663,0.01094614997483663
2014-04-09,7.996,8.025,8.093,7.9579999999999975,424639.0,600846,-0.0012445550715618901,-0.00124455507156189
2014-04-10,7.977,8.112,8.324,7.977,556954.0,600846,0.01084112149532707,0.01084112149532707
2014-04-11,7.977,7.822999999999999,8.054,7.813,448177.0,600846,-0.03562623274161754,-0.03562623274161754
2014-04-14,7.765,7.89,7.947999999999999,7.765,208880.0,600846,0.008564489326345529,0.00856448932634553
2014-04-15,7.822999999999999,7.8420000000000005,7.939,7.765,220737.0,600846,-0.006083650190113961,-0.0060836501901139605
2014-04-16,7.755,7.822999999999999,7.939,7.755,243809.0,600846,-0.0024228513134406915,-0.0024228513134406915
2014-04-17,7.794,7.9289999999999985,7.996,7.6110000000000015,475211.0,600846,0.0135497890834718,0.0135497890834718
2014-04-18,7.9289999999999985,8.179,8.189,7.881,603801.0,600846,0.03152982721654708,0.03152982721654708
2014-04-21,8.064,7.8420000000000005,8.17,7.8039999999999985,380000.0,600846,-0.0412030810612544,-0.0412030810612544
2014-04-22,7.775,7.688,7.8610000000000015,7.524,312954.0,600846,-0.019637847487885843,-0.019637847487885843
2014-04-23,7.678,7.534,7.7070000000000025,7.476,174615.0,600846,-0.020031217481789793,-0.0200312174817898
2014-04-24,7.524,7.1579999999999995,7.563,7.138999999999999,235796.0,600846,-0.04990708786833028,-0.04990708786833028
2014-04-25,7.091,6.754,7.1679999999999975,6.657,334665.0,600846,-0.056440346465493146,-0.05644034646549315
2014-04-28,6.744,6.638,6.8210000000000015,6.619,188158.0,600846,-0.017175007403020384,-0.017175007403020384
2014-04-29,6.619,6.773,6.782,6.58,143596.0,600846,0.020337451039469687,0.020337451039469687
2014-04-30,6.763,6.8020000000000005,6.831,6.734,124033.0,600846,0.004281706776908431,0.004281706776908431
2014-05-05,6.7920000000000025,6.898,6.9170000000000025,6.744,139076.0,600846,0.014113496030579122,0.014113496030579122
2014-05-06,6.888,6.86,6.956,6.8210000000000015,126876.0,600846,-0.005508843142939891,-0.00550884314293989
2014-05-07,6.831,6.513,6.831,6.502999999999999,192038.0,600846,-0.05058309037900881,-0.05058309037900882
2014-05-08,6.455,6.599,6.811,6.407,213177.0,600846,0.013204360509749777,0.013204360509749777
2014-05-09,6.5420000000000025,6.3870000000000005,6.599,6.359,160735.0,600846,-0.03212607970904679,-0.03212607970904679
2014-05-12,6.502999999999999,6.6670000000000025,6.705,6.465,177850.0,600846,0.04383904806638516,0.04383904806638516
2014-05-13,6.686,6.619,6.725,6.561,120075.0,600846,-0.007199640017999503,-0.007199640017999503
2014-05-14,6.627999999999999,6.725,6.734,6.619,147342.0,600846,0.016014503701465458,0.016014503701465458
2014-05-15,6.676,6.474,6.6960000000000015,6.426,150068.0,600846,-0.03732342007434936,-0.03732342007434936
2014-05-16,6.455,6.416,6.492999999999999,6.31,104991.0,600846,-0.008958912573370378,-0.008958912573370378
2014-05-19,6.367999999999999,6.407,6.465,6.3389999999999995,68326.0,600846,-0.0014027431421446915,-0.0014027431421446911
2014-05-20,6.502999999999999,6.474,6.599,6.445,99020.0,600846,0.010457312314655872,0.010457312314655872
2014-05-21,6.455,6.686,6.754,6.377999999999999,203623.0,600846,0.03274637009576765,0.03274637009576765
2014-05-22,6.648,6.58,6.754,6.551,163998.0,600846,-0.015854023332336206,-0.015854023332336206
2014-05-23,6.561,6.725,6.734,6.5420000000000025,126417.0,600846,0.022036474164133672,0.022036474164133672
2014-05-26,6.811,6.7920000000000025,6.975,6.763,227916.0,600846,0.009962825278810832,0.009962825278810832
2014-05-27,6.7920000000000025,6.705,6.8020000000000005,6.6960000000000015,115241.0,600846,-0.012809187279152293,-0.012809187279152293
2014-05-28,6.725,6.831,6.86,6.648,175380.0,600846,0.018791946308724883,0.018791946308724883
2014-05-29,6.84,6.676,6.86,6.657,142733.0,600846,-0.022690674864587944,-0.022690674864587944
2014-05-30,6.657,6.5710000000000015,6.6960000000000015,6.513,125921.0,600846,-0.01572798082684222,-0.01572798082684222
2014-06-03,6.609,6.7920000000000025,6.811,6.58,178831.0,600846,0.03363262821488372,0.03363262821488372
2014-06-04,6.811,6.627999999999999,6.811,6.551,152432.0,600846,-0.02414605418139034,-0.02414605418139034
2014-06-05,6.599,6.85,6.86,6.5710000000000015,214601.0,600846,0.03349426674713344,0.03349426674713344
2014-06-06,6.811,6.734,6.84,6.676,137985.0,600846,-0.016934306569343017,-0.016934306569343017
2014-06-09,6.705,6.676,6.8210000000000015,6.648,116934.0,600846,-0.008613008613008588,-0.008613008613008587
2014-06-10,6.657,6.8020000000000005,6.811,6.59,163182.0,600846,0.018873576992210955,0.018873576992210955
2014-06-11,6.773,6.811,6.831,6.734,134264.0,600846,0.0013231402528667234,0.0013231402528667234
2014-06-12,6.7920000000000025,6.9270000000000005,7.004,6.744,313211.0,600846,0.01703127294083109,0.01703127294083109
2014-06-13,6.898,7.138999999999999,7.226,6.86,469559.0,600846,0.03060487945719631,0.030604879457196317
2014-06-16,7.129,7.0520000000000005,7.1679999999999975,7.013999999999999,257289.0,600846,-0.012186580753606789,-0.012186580753606787
2014-06-17,7.0329999999999995,7.216,7.4179999999999975,6.994,438247.0,600846,0.023255813953488327,0.023255813953488327
2014-06-18,7.226,7.428,7.495,7.12,376162.0,600846,0.02937915742793788,0.029379157427937883
2014-06-19,7.601,7.1770000000000005,8.045,7.129,550439.0,600846,-0.0337910608508346,-0.0337910608508346
2014-06-20,7.0329999999999995,7.38,7.476,6.937,332063.0,600846,0.02828479866239367,0.028284798662393668
2014-06-23,7.312,7.322,7.495,7.245,253713.0,600846,-0.007859078590785884,-0.007859078590785884
2014-06-24,7.2929999999999975,7.2639999999999985,7.409,7.206,204587.0,600846,-0.007921332969134335,-0.007921332969134335
2014-06-25,7.1770000000000005,7.0710000000000015,7.187,7.004,204166.0,600846,-0.02656938325991148,-0.02656938325991148
2014-06-26,7.081,7.149,7.216,7.062,151494.0,600846,0.011030971574034577,0.011030971574034577
2014-06-27,7.149,7.3889999999999985,7.775,7.129,450979.0,600846,0.03357112882920666,0.03357112882920666
2014-06-30,7.4179999999999975,7.563,7.601,7.3889999999999985,295790.0,600846,0.023548518067397658,0.023548518067397658
2014-07-01,7.5820000000000025,7.63,7.669,7.466,327313.0,600846,0.008858918418616973,0.008858918418616973
2014-07-02,7.6110000000000015,7.6110000000000015,7.65,7.505,212228.0,600846,-0.002490170380078421,-0.0024901703800784213
2014-07-03,7.5920000000000005,7.8420000000000005,7.89,7.515,460564.0,600846,0.03035080804099316,0.030350808040993164
2014-07-04,7.784,7.5820000000000025,7.8039999999999985,7.515,328323.0,600846,-0.03315480744707957,-0.03315480744707957
2014-07-07,7.553,7.5920000000000005,7.65,7.515,144525.0,600846,0.0013189132155101565,0.0013189132155101565
2014-07-08,7.5920000000000005,7.669,7.678,7.409,217125.0,600846,0.01014225500526858,0.01014225500526858
2014-07-09,7.621,7.428,7.746,7.409,241471.0,600846,-0.03142521841178767,-0.03142521841178767
2014-07-10,7.506,7.331,7.6229999999999976,7.263,195579.0,600846,-0.013058696822832462,-0.013058696822832462
2014-07-11,7.311,7.447999999999999,7.477,7.3020000000000005,128025.0,600846,0.01595962351657321,0.01595962351657321
2014-07-14,7.447999999999999,7.925,8.032,7.447999999999999,517373.0,600846,0.06404403866809899,0.06404403866809899
2014-07-15,8.149,8.713,8.713,7.9929999999999986,769419.0,600846,0.09943217665615134,0.09943217665615134
2014-07-16,8.84,8.47,9.033999999999999,8.402000000000001,1004748.0,600846,-0.027889360725352755,-0.027889360725352755
2014-07-17,8.285,8.527999999999999,8.548,8.119,464381.0,600846,0.0068476977567884355,0.0068476977567884355
2014-07-18,8.382,8.275,8.703,8.256,479047.0,600846,-0.029666979362101123,-0.029666979362101126
2014-07-21,8.265,8.674,9.015,8.256,684169.0,600846,0.048217522658610165,0.04821752265861017
2014-07-22,8.742,9.171,9.443,8.655,883069.0,600846,0.05729767120129121,0.057297671201291214
2014-07-23,8.957,8.859,9.064,8.781,574442.0,600846,-0.03402028132155702,-0.03402028132155702
2014-07-24,8.781,8.567,8.927,8.285,496396.0,600846,-0.03296083079354327,-0.03296083079354327
2014-07-25,8.557,8.548,8.693999999999999,8.402000000000001,295596.0,600846,-0.0022178125364771947,-0.002217812536477195
2014-07-28,8.635,8.918,8.937000000000003,8.48,458877.0,600846,0.043284978942442584,0.043284978942442584
2014-07-29,8.82,8.84,9.122,8.801,525908.0,600846,-0.00874635568513113,-0.00874635568513113
2014-07-30,8.859,8.722999999999999,8.937000000000003,8.645,343291.0,600846,-0.01323529411764716,-0.01323529411764716
2014-07-31,8.693999999999999,8.957,9.132,8.693999999999999,455585.0,600846,0.02682563338301064,0.026825633383010642
2014-08-01,8.859,8.577,8.947000000000003,8.557,386395.0,600846,-0.0424249190577203,-0.0424249190577203
2014-08-04,8.538,8.722999999999999,8.742,8.538,222254.0,600846,0.017022268858575145,0.017022268858575145
2014-08-05,8.703,8.693999999999999,8.713,8.567,187752.0,600846,-0.003324544308150856,-0.003324544308150856
2014-08-06,8.645,8.986,8.996,8.567,450846.0,600846,0.03358638141246856,0.033586381412468565
2014-08-07,8.927,8.762,9.005,8.732999999999999,296844.0,600846,-0.024927665257066568,-0.024927665257066568
2014-08-08,8.684,8.732999999999999,8.82,8.674,177124.0,600846,-0.0033097466331889623,-0.0033097466331889623
2014-08-11,8.762,8.859,8.966000000000003,8.742,306758.0,600846,0.014428031604259846,0.014428031604259846
2014-08-12,8.859,9.385,9.395,8.82,711961.0,600846,0.05937464725138275,0.05937464725138275
2014-08-13,9.327,9.336,9.434,8.986,575040.0,600846,-0.005221097496004207,-0.005221097496004207
2014-08-14,9.249,9.18,9.492,9.112,499374.0,600846,-0.016709511568123454,-0.016709511568123454
2014-08-15,9.161,9.288,9.472999999999999,9.161,386791.0,600846,0.011764705882353,0.011764705882353
2014-08-18,9.277999999999999,9.258,9.346,9.142000000000001,352228.0,600846,-0.0032299741602068405,-0.0032299741602068405
2014-08-19,9.277999999999999,9.18,9.317,9.112,339987.0,600846,-0.008425145819831434,-0.008425145819831434
2014-08-20,9.2,8.947000000000003,9.219,8.908,380126.0,600846,-0.025381263616557407,-0.02538126361655741
2014-08-21,9.073,9.044,9.132,8.947000000000003,295671.0,600846,0.010841622890354055,0.010841622890354057
2014-08-22,9.015,9.238999999999999,9.288,8.957,407677.0,600846,0.021561256081379754,0.021561256081379758
2014-08-25,9.219,8.947000000000003,9.219,8.908,276374.0,600846,-0.031605152072734746,-0.031605152072734746
2014-08-26,8.888,8.441,8.898,8.392000000000001,393073.0,600846,-0.05655526992287938,-0.056555269922879375
2014-08-27,8.421,8.557,8.655,8.421,156958.0,600846,0.013742447577301226,0.013742447577301227
2014-08-28,8.509,8.324,8.527999999999999,8.304,159015.0,600846,-0.02722916910132062,-0.02722916910132062
2014-08-29,8.363,8.48,8.499,8.343,99747.0,600846,0.01874098990869781,0.01874098990869781
2014-09-01,8.48,8.596,8.616,8.47,142766.0,600846,0.013679245283018827,0.013679245283018828
2014-09-02,8.626,8.84,8.869,8.596,280776.0,600846,0.02838529548627266,0.028385295486272662
2014-09-03,8.859,8.801,8.869,8.713,251397.0,600846,-0.004411764705882319,-0.004411764705882319
2014-09-04,8.84,8.937000000000003,9.015,8.722999999999999,317495.0,600846,0.015452789455743982,0.01545278945574398
2014-09-05,8.957,8.879,8.957,8.82,184612.0,600846,-0.00648987355936034,-0.0064898735593603395
2014-09-09,8.908,8.811,8.927,8.791,201725.0,600846,-0.0076585201036152295,-0.0076585201036152295
2014-09-10,8.791,8.927,8.966000000000003,8.693999999999999,242197.0,600846,0.013165361479968184,0.013165361479968184
2014-09-11,9.033999999999999,8.859,9.093,8.849,420180.0,600846,-0.007617340651954701,-0.007617340651954701
2014-09-12,8.811,8.908,8.976,8.752,222491.0,600846,0.005531098318094535,0.005531098318094535
2014-09-15,8.879,9.064,9.073,8.84,308320.0,600846,0.01751234845083078,0.017512348450830783
2014-09-16,9.033999999999999,8.645,9.132,8.635,359891.0,600846,-0.04622683142100623,-0.04622683142100623
2014-09-17,8.626,8.722999999999999,8.83,8.538,175487.0,600846,0.009022556390977375,0.009022556390977376
2014-09-18,8.674,8.693999999999999,8.82,8.626,134034.0,600846,-0.003324544308150856,-0.003324544308150856
2014-09-19,8.655,8.693999999999999,8.722999999999999,8.596,142423.0,600846,0.0,0.0
2014-09-22,8.635,8.947000000000003,9.103,8.46,450493.0,600846,0.029100529100529526,0.029100529100529526
2014-09-23,8.869,8.996,9.073,8.859,437274.0,600846,0.005476696099250888,0.005476696099250888
2014-09-24,8.966000000000003,9.033999999999999,9.093,8.937000000000003,312784.0,600846,0.004224099599821974,0.004224099599821975
2014-09-25,9.044,8.986,9.093,8.927,278830.0,600846,-0.005313261013947119,-0.005313261013947119
2014-09-26,8.996,9.151,9.258,8.957,513888.0,600846,0.01836189628310696,0.01836189628310696
2014-09-29,9.142000000000001,9.122,9.18,9.073,257493.0,600846,-0.0031690525625614595,-0.0031690525625614595
2014-09-30,9.142000000000001,8.996,9.151,8.947000000000003,265079.0,600846,-0.013812760359570209,-0.013812760359570207
2014-10-08,9.015,9.2,9.219,8.976,322731.0,600846,0.02267674522009769,0.02267674522009769
2014-10-09,9.229,9.083,9.238999999999999,8.957,281386.0,600846,-0.012717391304347729,-0.012717391304347727
2014-10-10,9.025,8.898,9.073,8.84,288072.0,600846,-0.02036771991632726,-0.02036771991632726
2014-10-13,8.879,8.811,8.888,8.703,173653.0,600846,-0.009777478084962885,-0.009777478084962885
2014-10-14,8.801,8.742,8.898,8.693999999999999,166488.0,600846,-0.007831120190670646,-0.007831120190670645
2014-10-15,8.732999999999999,8.791,8.811,8.693999999999999,118034.0,600846,0.005605124685426617,0.005605124685426617
2014-10-16,8.762,8.567,8.811,8.548,210361.0,600846,-0.025480605164372675,-0.025480605164372675
2014-10-17,8.509,8.363,8.596,8.226,168872.0,600846,-0.023812303023228742,-0.023812303023228745
2014-10-20,8.402000000000001,8.47,8.48,8.372,78864.0,600846,0.012794451751763853,0.012794451751763851
2014-10-21,8.47,8.363,8.527999999999999,8.343,115580.0,600846,-0.012632821723730942,-0.012632821723730942
2014-10-22,8.372,8.187000000000001,8.421,8.168,121683.0,600846,-0.021045079516919574,-0.021045079516919567
2014-10-23,8.168,8.071,8.236,8.032,120718.0,600846,-0.014168804201783488,-0.014168804201783488
2014-10-24,8.1,8.09,8.149,8.061,72728.0,600846,0.0023541072977326387,0.002354107297732639
2014-10-27,8.09,8.187000000000001,8.217,8.041,73145.0,600846,0.011990111248455044,0.011990111248455044
2014-10-28,8.177999999999999,8.402000000000001,8.421,8.177999999999999,124902.0,600846,0.0262611457188225,0.0262611457188225
2014-10-29,8.441,8.703,8.791,8.343,342787.0,600846,0.03582480361818595,0.03582480361818595
2014-10-30,8.655,8.557,8.722999999999999,8.538,247735.0,600846,-0.016775824428357927,-0.016775824428357927
2014-10-31,8.557,8.548,8.596,8.431000000000001,153738.0,600846,-0.0010517704803085592,-0.0010517704803085592
2014-11-03,8.538,8.577,8.645,8.538,118459.0,600846,0.0033926064576509027,0.003392606457650903
2014-11-04,8.606,8.48,8.626,8.45,117506.0,600846,-0.011309315611519124,-0.011309315611519124
2014-11-05,8.488999999999999,8.47,8.577,8.421,97955.0,600846,-0.0011792452830188427,-0.0011792452830188427
2014-11-06,8.47,8.517999999999999,8.517999999999999,8.421,96732.0,600846,0.005667060212514553,0.0056670602125145535
2014-11-07,8.517999999999999,8.285,8.548,8.275,143430.0,600846,-0.02735383892932599,-0.02735383892932599
2014-11-10,8.304,8.363,8.372,8.275,84729.0,600846,0.009414604707302281,0.00941460470730228
2014-11-11,8.372,8.071,8.421,8.041,159335.0,600846,-0.03491570010761686,-0.03491570010761686
2014-11-12,8.1,8.236,8.295,8.041,92175.0,600846,0.02044356337504658,0.020443563375046585
2014-11-13,8.314,8.499,8.577,8.158,272606.0,600846,0.03193297717338513,0.031932977173385134
2014-11-14,8.392000000000001,8.402000000000001,8.517999999999999,8.334,130168.0,600846,-0.011413107424402815,-0.011413107424402815
2014-11-17,8.372,8.674,8.811,8.372,369702.0,600846,0.03237324446560324,0.03237324446560324
2014-11-18,8.674,8.557,8.742,8.517999999999999,217171.0,600846,-0.013488586580585556,-0.013488586580585556
2014-11-19,8.567,8.732999999999999,8.811,8.48,316544.0,600846,0.02056795605936641,0.02056795605936641
2014-11-20,8.674,8.596,8.693999999999999,8.567,166892.0,600846,-0.015687621664948893,-0.01568762166494889
2014-11-21,8.587,8.596,8.645,8.517999999999999,135093.0,600846,0.0,0.0
2014-11-24,8.684,8.645,8.722999999999999,8.587,230670.0,600846,0.005700325732898963,0.005700325732898963
2014-11-25,8.616,9.044,9.054,8.616,563786.0,600846,0.04615384615384626,0.04615384615384626
2014-11-26,9.463,9.229,9.862,9.112,888080.0,600846,0.020455550641309012,0.02045555064130901
2014-11-27,9.258,10.154,10.154,9.19,1623002.0,600846,0.10022754361252582,0.10022754361252582
2014-11-28,10.203,10.280999999999999,10.787,9.959,1653803.0,600846,0.01250738625172335,0.01250738625172335
2014-12-01,10.3,9.891,10.534,9.852,821511.0,600846,-0.03793405310767424,-0.03793405310767424
2014-12-02,9.852,10.3,10.806,9.804,975966.0,600846,0.04135072287938537,0.04135072287938537
2014-12-03,10.135,10.436,10.651,10.086,763574.0,600846,0.013203883495145556,0.013203883495145556
2014-12-04,10.466,10.32,10.543,10.164,642487.0,600846,-0.011115369873514724,-0.011115369873514724
2014-12-05,10.203,9.638,10.3,9.453,710654.0,600846,-0.06608527131782949,-0.06608527131782949
2014-12-08,9.541,9.726,10.076,9.443,448793.0,600846,0.0091305250051879,0.0091305250051879
2014-12-09,9.599,9.093,9.687000000000001,9.054,517380.0,600846,-0.0650832819247379,-0.0650832819247379
2014-12-10,9.112,9.589,9.619,9.093,334948.0,600846,0.054547454085560367,0.054547454085560367
2014-12-11,9.502,9.638,9.804,9.443,383045.0,600846,0.005110021900093804,0.0051100219000938035
2014-12-12,9.619,9.755,9.881,9.57,305942.0,600846,0.012139448018261141,0.012139448018261141
2014-12-15,9.716000000000001,9.959,10.066,9.638,376297.0,600846,0.020912352639671842,0.020912352639671842
2014-12-16,10.037,9.959,10.105,9.794,386363.0,600846,0.0,0.0
2014-12-17,9.852,10.096,10.242,9.55,605593.0,600846,0.013756401245104976,0.013756401245104976
2014-12-18,9.891,9.735,9.979,9.726,309576.0,600846,-0.03575673534072907,-0.03575673534072907
2014-12-19,9.677,9.404,9.677,9.229,312431.0,600846,-0.03400102722136616,-0.034001027221366165
2014-12-22,9.404,8.742,9.434,8.742,308249.0,600846,-0.07039557635048906,-0.07039557635048906
2014-12-23,8.762,8.752,9.005,8.655,151731.0,600846,0.0011439029970258278,0.0011439029970258278
2014-12-24,8.811,8.869,8.908,8.772,113449.0,600846,0.013368372943327137,0.013368372943327137
2014-12-25,8.898,8.908,8.937000000000003,8.801,143679.0,600846,0.0043973390461156505,0.0043973390461156505
2014-12-26,8.898,8.966000000000003,8.976,8.772,185466.0,600846,0.006511001347104107,0.006511001347104107
2014-12-29,8.947000000000003,8.742,8.947000000000003,8.703,181451.0,600846,-0.02498327013160851,-0.02498327013160851
2014-12-30,8.684,8.334,8.791,8.275,192286.0,600846,-0.046671242278654906,-0.046671242278654906
2014-12-31,8.324,8.421,8.45,8.295,115148.0,600846,0.010439164866810624,0.010439164866810624
2015-01-05,8.402000000000001,8.538,8.567,8.353,155882.0,600846,0.013893836836480334,0.013893836836480334
2015-01-06,8.47,8.801,8.879,8.431000000000001,239567.0,600846,0.03080346685406417,0.030803466854064168
2015-01-07,8.83,8.693999999999999,8.879,8.616,178068.0,600846,-0.012157709351210215,-0.012157709351210216
2015-01-08,8.655,8.722999999999999,8.869,8.626,179205.0,600846,0.0033356337704163698,0.0033356337704163693
2015-01-09,8.693999999999999,8.527999999999999,8.732999999999999,8.517999999999999,141000.0,600846,-0.022354694485842062,-0.022354694485842062
2015-01-12,8.47,8.275,8.47,8.226,119679.0,600846,-0.029666979362101123,-0.029666979362101126
2015-01-13,8.256,8.665,8.703,8.256,253016.0,600846,0.04712990936555876,0.04712990936555876
2015-01-14,8.684,8.83,8.888,8.587,315588.0,600846,0.01904212348528574,0.01904212348528574
2015-01-15,8.791,8.801,8.849,8.722999999999999,172712.0,600846,-0.003284258210645517,-0.003284258210645517
2015-01-16,8.762,8.811,8.84,8.742,159601.0,600846,0.001136234518804657,0.001136234518804657
2015-01-19,8.567,8.304,8.732999999999999,8.139,177515.0,600846,-0.05754170922710245,-0.05754170922710245
2015-01-20,8.372,8.674,8.713,8.372,144387.0,600846,0.0445568400770712,0.0445568400770712
2015-01-21,8.674,9.142000000000001,9.161,8.626,506526.0,600846,0.05395434632234284,0.05395434632234284
2015-01-22,9.054,9.122,9.171,9.044,281403.0,600846,-0.0021877050973530244,-0.002187705097353025
2015-01-23,9.112,8.996,9.277999999999999,8.986,274703.0,600846,-0.013812760359570209,-0.013812760359570207
2015-01-26,8.986,9.258,9.317,8.986,383876.0,600846,0.02912405513561568,0.02912405513561568
2015-01-27,9.249,9.142000000000001,9.249,9.015,256649.0,600846,-0.012529704039749179,-0.01252970403974918
2015-01-28,9.093,9.064,9.2,9.033999999999999,159128.0,600846,-0.008532049879676347,-0.008532049879676347
2015-01-29,8.986,8.986,9.093,8.937000000000003,131049.0,600846,-0.008605472197705142,-0.008605472197705142
2015-01-30,9.005,8.84,9.054,8.82,122385.0,600846,-0.01624749610505239,-0.01624749610505239
2015-02-02,8.752,8.635,8.762,8.587,123474.0,600846,-0.023190045248868786,-0.023190045248868786
2015-02-03,8.713,8.859,8.918,8.674,128620.0,600846,0.025940938042848895,0.02594093804284889
2015-02-04,8.849,8.859,9.005,8.801,131446.0,600846,0.0,0.0
2015-02-05,8.908,8.859,9.083,8.811,184088.0,600846,0.0,0.0
2015-02-06,8.879,8.538,8.908,8.48,134475.0,600846,-0.03623433796139516,-0.03623433796139516
2015-02-09,8.538,8.46,8.596,8.441,66796.0,600846,-0.009135628952916303,-0.009135628952916305
2015-02-10,8.46,8.587,8.587,8.431000000000001,63869.0,600846,0.015011820330969134,0.015011820330969134
2015-02-11,8.567,8.596,8.713,8.567,79935.0,600846,0.0010480959590078423,0.0010480959590078423
2015-02-12,8.693999999999999,8.898,8.908,8.684,167378.0,600846,0.03513261982317352,0.03513261982317352
2015-02-13,9.033999999999999,8.898,9.103,8.888,189299.0,600846,0.0,0.0
2015-02-16,8.898,9.297,9.434,8.879,369872.0,600846,0.04484153742414036,0.04484153742414036
2015-02-17,9.267999999999999,9.2,9.424,9.19,292352.0,600846,-0.010433473163386178,-0.010433473163386178
2015-02-25,9.249,9.219,9.414,9.171,230829.0,600846,0.002065217391304362,0.002065217391304362
2015-02-26,9.19,9.375,9.443,9.151,264669.0,600846,0.016921575008135438,0.016921575008135438
