date,open,close,high,low,volume,code,returnRate,return
2015-06-23,63.01,62.4,64.29,57.59,228039.0,503,-0.024847632442569205,-0.0248476324425692
2015-06-24,62.5,62.19,64.67,60.0,142089.0,503,-0.003365384615384629,-0.003365384615384629
2015-06-25,63.0,56.75,63.4,56.2,177227.0,503,-0.08747387039716993,-0.08747387039716993
2015-06-26,55.3,51.08,55.3,51.08,174697.0,503,-0.09991189427312779,-0.0999118942731278
2015-06-29,51.08,45.97,51.9,45.97,180355.0,503,-0.10003915426781518,-0.10003915426781518
2015-06-30,41.37,49.0,50.0,41.37,511516.0,503,0.06591255166412881,0.06591255166412881
2015-07-01,47.5,44.12,51.05,44.1,392724.0,503,-0.09959183673469393,-0.09959183673469392
2015-07-02,44.0,39.71,44.0,39.71,290572.0,503,-0.09995466908431543,-0.09995466908431544
2015-07-03,35.9,35.74,40.0,35.74,450280.0,503,-0.09997481742634094,-0.09997481742634094
2015-08-11,39.31,39.31,39.31,39.31,105177.0,503,0.09988808058198098,0.09988808058198098
2015-08-12,41.0,43.24,43.24,40.18,962772.0,503,0.09997456118036122,0.09997456118036124
2015-08-13,43.5,47.19,47.56,42.28,933035.0,503,0.09135060129509703,0.09135060129509703
2015-08-14,46.24,45.53,48.14,45.5,623679.0,503,-0.03517694426785329,-0.03517694426785329
2015-08-17,45.01,44.23,45.4,43.01,394613.0,503,-0.028552602679552036,-0.028552602679552036
2015-08-18,44.24,39.81,46.33,39.81,538577.0,503,-0.09993217273343873,-0.09993217273343873
2015-08-19,38.21,40.3,41.89,35.83,624116.0,503,0.012308465209746166,0.012308465209746166
2015-08-20,39.59,36.27,39.59,36.27,403645.0,503,-0.09999999999999985,-0.09999999999999984
2015-08-21,35.5,32.64,35.5,32.64,538638.0,503,-0.10008271298593885,-0.10008271298593883
2015-08-24,29.41,29.38,30.0,29.38,105271.0,503,-0.0998774509803922,-0.0998774509803922
2015-08-25,26.44,26.44,26.44,26.44,126371.0,503,-0.10006807351940088,-0.10006807351940088
2015-08-26,23.8,24.95,28.08,23.8,1367627.0,503,-0.056354009077155896,-0.0563540090771559
2015-08-27,25.2,24.0,25.91,22.46,1108177.0,503,-0.038076152304609194,-0.0380761523046092
2015-08-28,24.7,26.4,26.4,23.81,930581.0,503,0.09999999999999994,0.09999999999999994
2015-08-31,26.3,24.75,26.5,24.16,801222.0,503,-0.06249999999999995,-0.06249999999999995
2015-09-01,24.17,22.28,24.17,22.28,748519.0,503,-0.09979797979797975,-0.09979797979797976
2015-09-02,20.2,20.05,23.19,20.05,741070.0,503,-0.10008976660682227,-0.10008976660682227
2015-09-07,20.82,22.06,22.06,20.61,828180.0,503,0.10024937655860339,0.1002493765586034
2015-09-08,21.62,24.27,24.27,21.06,814162.0,503,0.10018132366273803,0.10018132366273803
2015-09-09,24.3,25.65,26.68,24.3,892274.0,503,0.05686032138442518,0.05686032138442518
2015-09-10,25.02,25.46,26.33,24.81,566327.0,503,-0.007407407407407319,-0.007407407407407318
2015-09-11,25.06,26.47,26.51,24.89,566783.0,503,0.03967007069913582,0.03967007069913582
2015-09-14,26.74,23.82,26.89,23.82,592158.0,503,-0.10011333585190776,-0.10011333585190776
2015-09-15,22.25,21.44,22.8,21.44,602614.0,503,-0.09991603694374471,-0.09991603694374472
2015-09-16,21.42,23.58,23.58,21.02,715405.0,503,0.09981343283582075,0.09981343283582077
2015-09-17,23.8,23.1,24.99,23.1,789240.0,503,-0.02035623409669198,-0.02035623409669198
2015-09-18,23.41,23.62,23.99,22.6,457694.0,503,0.02251082251082249,0.02251082251082249
2015-09-21,22.62,25.98,25.98,22.62,740003.0,503,0.09991532599491953,0.09991532599491952
2015-09-22,26.0,25.74,26.52,24.99,717703.0,503,-0.009237875288683679,-0.009237875288683679
2015-09-23,25.05,25.81,26.41,24.57,614271.0,503,0.0027195027195027308,0.0027195027195027308
2015-09-24,25.96,26.46,26.96,25.7,669617.0,503,0.025184037194885787,0.025184037194885787
2015-09-25,26.0,23.96,26.41,23.81,552931.0,503,-0.09448223733938019,-0.0944822373393802
2015-09-28,24.22,25.25,25.58,23.4,362102.0,503,0.05383973288814688,0.053839732888146884
2015-09-29,24.55,24.3,24.88,23.7,348596.0,503,-0.037623762376237595,-0.0376237623762376
2015-09-30,24.5,24.07,24.75,23.8,228904.0,503,-0.009465020576131704,-0.009465020576131704
2015-10-08,25.2,25.69,26.32,25.04,437664.0,503,0.06730369754881599,0.06730369754881599
2015-10-09,25.7,26.41,26.74,25.28,521415.0,503,0.02802646944336313,0.028026469443363133
2015-10-12,26.85,28.59,29.05,26.64,771771.0,503,0.08254449072321089,0.08254449072321089
2015-10-13,28.65,29.94,29.94,28.1,690822.0,503,0.04721930745015745,0.04721930745015745
2015-10-14,29.5,28.74,29.5,28.59,542612.0,503,-0.04008016032064138,-0.04008016032064138
2015-10-15,28.45,30.46,30.5,28.18,635183.0,503,0.05984690327070294,0.05984690327070294
2015-10-16,30.6,30.01,30.93,29.5,642694.0,503,-0.014773473407747843,-0.014773473407747843
2015-10-19,30.03,29.3,30.42,28.75,561120.0,503,-0.023658780406531184,-0.023658780406531184
2015-10-20,29.08,30.6,31.13,29.05,630015.0,503,0.04436860068259388,0.04436860068259388
2015-10-21,30.4,28.58,32.1,28.22,895890.0,503,-0.06601307189542494,-0.06601307189542494
2015-10-22,29.19,31.44,31.44,28.85,611428.0,503,0.10006997900629822,0.10006997900629824
2015-10-23,34.57,34.58,34.58,33.71,465490.0,503,0.09987277353689558,0.09987277353689558
2015-10-26,36.0,34.98,37.47,33.81,1289161.0,503,0.01156737998843258,0.01156737998843258
2015-10-27,34.3,38.48,38.48,34.28,835435.0,503,0.10005717552887365,0.10005717552887364
2015-10-28,38.8,36.15,39.63,35.85,963739.0,503,-0.06055093555093551,-0.06055093555093551
2015-10-29,36.4,36.01,37.32,35.88,601103.0,503,-0.0038727524204702785,-0.003872752420470279
2015-10-30,36.2,35.05,36.25,34.38,528864.0,503,-0.02665926131630105,-0.02665926131630105
2015-11-02,33.88,33.83,35.42,33.58,391313.0,503,-0.034807417974322366,-0.034807417974322366
2015-11-03,34.0,32.6,34.44,32.01,463540.0,503,-0.03635826189772382,-0.03635826189772382
2015-11-04,32.89,35.79,35.8,32.88,614648.0,503,0.09785276073619624,0.09785276073619624
2015-11-05,35.2,34.9,35.97,34.45,542556.0,503,-0.024867281363509377,-0.024867281363509373
2015-11-06,34.8,35.79,36.64,34.8,462546.0,503,0.025501432664756463,0.025501432664756463
2015-11-09,35.33,37.6,38.56,35.33,665907.0,503,0.05057278569432809,0.05057278569432809
2015-11-10,37.69,36.22,39.24,36.22,681294.0,503,-0.036702127659574535,-0.036702127659574535
2015-11-11,36.15,36.98,37.05,35.47,539833.0,503,0.020982882385422365,0.02098288238542236
2015-11-12,37.6,36.16,37.8,35.86,436089.0,503,-0.02217414818820985,-0.02217414818820985
2015-11-13,35.83,35.1,36.16,34.5,418649.0,503,-0.029314159292035267,-0.02931415929203527
2015-11-16,34.26,36.0,36.0,34.05,287987.0,503,0.0256410256410256,0.0256410256410256
2015-11-17,36.49,35.59,37.0,35.5,433979.0,503,-0.011388888888888794,-0.011388888888888794
2015-11-18,35.61,33.9,35.84,33.8,373703.0,503,-0.04748524866535557,-0.04748524866535557
2015-11-19,34.23,34.8,34.83,33.3,238278.0,503,0.02654867256637164,0.02654867256637164
2015-11-20,35.18,36.68,37.22,34.54,495749.0,503,0.0540229885057472,0.0540229885057472
2015-11-23,36.65,35.47,36.94,35.25,314383.0,503,-0.03298800436205019,-0.03298800436205019
2015-11-24,35.69,36.08,36.66,35.31,258979.0,503,0.0171976318015224,0.0171976318015224
2015-11-25,36.15,37.98,38.9,35.8,597625.0,503,0.05266075388026604,0.05266075388026604
2015-11-26,37.95,36.61,37.95,36.6,420506.0,503,-0.03607161664033696,-0.03607161664033697
2015-11-27,36.23,33.51,37.15,33.07,418545.0,503,-0.08467631794591646,-0.08467631794591646
2015-11-30,33.15,32.79,34.19,30.5,375420.0,503,-0.021486123545210352,-0.021486123545210352
2015-12-01,33.09,33.03,33.6,32.2,207237.0,503,0.007319304666056786,0.007319304666056786
2015-12-02,33.01,32.09,33.01,30.53,224037.0,503,-0.02845897668785945,-0.02845897668785945
2015-12-03,32.0,33.3,33.85,31.99,233681.0,503,0.03770645060766574,0.03770645060766574
2015-12-04,33.4,32.7,33.67,32.32,184467.0,503,-0.018018018018017848,-0.018018018018017848
2015-12-07,33.0,32.46,33.06,32.0,177339.0,503,-0.007339449541284464,-0.007339449541284464
2015-12-08,32.21,31.08,32.35,31.0,246896.0,503,-0.042513863216266254,-0.042513863216266254
2015-12-09,31.0,31.49,32.3,30.68,205061.0,503,0.013191763191763198,0.013191763191763198
2015-12-10,31.5,31.99,32.2,31.35,209088.0,503,0.015878056525881232,0.015878056525881232
2015-12-11,31.9,32.16,32.7,31.5,189769.0,503,0.005314160675210946,0.005314160675210946
2015-12-14,31.8,31.93,31.97,30.7,245167.0,503,-0.007151741293532242,-0.0071517412935322424
2015-12-15,31.98,32.31,32.79,31.98,187343.0,503,0.011901033510804966,0.011901033510804966
2015-12-16,32.54,32.92,33.29,32.01,232441.0,503,0.01887960383782109,0.01887960383782109
2015-12-17,33.12,33.55,33.82,32.8,268676.0,503,0.0191373025516402,0.0191373025516402
2015-12-18,33.52,33.07,33.79,32.74,215133.0,503,-0.014307004470938805,-0.014307004470938803
2015-12-21,32.97,34.21,34.66,32.8,318078.0,503,0.03447233141820383,0.034472331418203835
2015-12-22,34.1,34.58,34.7,33.6,209014.0,503,0.01081555100847698,0.01081555100847698
2015-12-23,34.6,33.6,34.69,33.4,237045.0,503,-0.02834008097165983,-0.028340080971659836
2015-12-24,33.2,34.2,34.5,32.68,272775.0,503,0.017857142857142898,0.017857142857142898
2015-12-25,34.14,33.7,34.59,33.53,145832.0,503,-0.014619883040935672,-0.014619883040935672
2015-12-28,33.7,33.36,34.57,33.31,238377.0,503,-0.010089020771513453,-0.010089020771513451
2015-12-29,33.45,34.09,34.15,33.26,154474.0,503,0.021882494004796284,0.021882494004796284
2015-12-30,34.28,34.5,34.59,33.86,185567.0,503,0.012026987386330202,0.012026987386330202
2015-12-31,34.65,33.49,34.65,33.28,202565.0,503,-0.029275362318840523,-0.029275362318840526
2016-01-04,33.9,30.38,34.45,30.3,184982.0,503,-0.09286354135562863,-0.09286354135562863
2016-01-05,28.38,28.72,30.89,27.45,371208.0,503,-0.05464121132323898,-0.05464121132323898
2016-01-06,28.95,29.18,29.66,28.4,194437.0,503,0.016016713091922034,0.016016713091922034
2016-01-07,28.6,26.26,28.72,26.26,54924.0,503,-0.10006854009595607,-0.10006854009595607
2016-01-08,26.36,25.7,27.0,24.03,288310.0,503,-0.02132520944402141,-0.021325209444021408
2016-01-11,25.78,23.13,26.5,23.13,305270.0,503,-0.10000000000000002,-0.10000000000000002
2016-01-12,23.3,23.5,24.15,22.51,262972.0,503,0.015996541288370126,0.015996541288370126
2016-01-13,23.9,24.5,25.85,23.6,462380.0,503,0.0425531914893617,0.0425531914893617
2016-01-14,23.35,26.95,26.95,23.35,376202.0,503,0.09999999999999998,0.09999999999999998
2016-01-15,27.0,25.57,27.5,25.15,391363.0,503,-0.0512059369202226,-0.0512059369202226
2016-01-18,24.81,26.8,27.54,24.81,329278.0,503,0.04810324599139618,0.04810324599139618
2016-01-19,26.66,27.25,27.39,25.8,302393.0,503,0.016791044776119375,0.016791044776119375
2016-01-20,26.7,26.61,27.12,26.3,231125.0,503,-0.023486238532110112,-0.023486238532110112
2016-01-21,25.99,24.56,26.98,24.5,219090.0,503,-0.07703870725291247,-0.07703870725291248
2016-01-22,25.11,25.1,25.5,24.25,186647.0,503,0.0219869706840392,0.0219869706840392
2016-01-25,25.51,24.86,25.65,24.51,161752.0,503,-0.009561752988047888,-0.009561752988047888
2016-01-26,24.3,22.37,24.67,22.37,256300.0,503,-0.10016090104585673,-0.10016090104585673
2016-02-17,24.61,24.61,24.61,24.35,284827.0,503,0.10013410818059894,0.10013410818059894
2016-02-18,25.1,24.89,25.9,24.71,436880.0,503,0.011377488825680664,0.011377488825680664
2016-02-19,24.89,25.4,25.59,24.51,265852.0,503,0.020490156689433426,0.020490156689433426
2016-02-22,25.65,25.65,25.75,25.2,291902.0,503,0.00984251968503937,0.00984251968503937
2016-02-23,25.65,25.63,25.96,25.03,220170.0,503,-0.0007797270955165526,-0.0007797270955165526
2016-02-24,25.88,25.4,25.98,24.9,181820.0,503,-0.008973858759266502,-0.008973858759266502
2016-02-25,25.4,22.86,25.41,22.86,266037.0,503,-0.09999999999999998,-0.09999999999999998
2016-02-26,22.85,21.55,23.15,21.0,280680.0,503,-0.057305336832895834,-0.05730533683289584
2016-02-29,21.2,19.4,21.53,19.4,269871.0,503,-0.09976798143851517,-0.09976798143851516
2016-03-01,19.38,18.99,19.8,17.81,285177.0,503,-0.02113402061855671,-0.02113402061855671
2016-03-02,18.98,20.78,20.88,18.88,329618.0,503,0.0942601369141655,0.0942601369141655
2016-03-03,20.8,20.96,21.65,20.45,271671.0,503,0.00866217516843117,0.008662175168431171
2016-03-04,20.6,19.5,20.85,19.19,220184.0,503,-0.06965648854961835,-0.06965648854961835
2016-03-07,19.83,20.27,20.58,19.74,171791.0,503,0.03948717948717947,0.03948717948717947
2016-03-08,20.06,20.32,20.34,18.9,195484.0,503,0.002466699555994115,0.002466699555994115
2016-03-09,19.5,19.8,20.7,19.5,150462.0,503,-0.02559055118110234,-0.02559055118110234
2016-03-10,19.88,19.2,20.2,19.15,144894.0,503,-0.030303030303030373,-0.030303030303030377
2016-03-11,19.1,19.35,19.43,18.88,104113.0,503,0.007812500000000111,0.007812500000000111
2016-03-14,20.5,21.29,21.29,20.4,144112.0,503,0.1002583979328164,0.1002583979328164
2016-03-15,22.0,22.04,23.17,22.0,494558.0,503,0.035227806481916396,0.0352278064819164
2016-03-16,22.2,21.48,22.73,21.32,262798.0,503,-0.025408348457350214,-0.025408348457350214
2016-03-17,21.6,22.53,22.99,21.33,420741.0,503,0.04888268156424584,0.048882681564245835
2016-03-18,22.54,23.7,23.96,22.32,374474.0,503,0.05193075898801589,0.051930758988015885
2016-03-21,23.81,24.11,24.74,23.57,396684.0,503,0.017299578059071737,0.017299578059071737
2016-03-22,23.8,23.92,24.53,23.53,245624.0,503,-0.007880547490667678,-0.007880547490667678
2016-03-23,23.7,24.01,24.2,23.5,175742.0,503,0.0037625418060200605,0.003762541806020061
2016-03-24,23.86,24.51,25.27,23.6,338155.0,503,0.02082465639316951,0.020824656393169508
2016-03-25,24.35,24.31,24.9,23.92,210209.0,503,-0.00815993472052235,-0.00815993472052235
2016-03-28,24.5,23.82,24.85,23.73,200704.0,503,-0.02015631427396127,-0.02015631427396127
2016-03-29,23.81,23.0,23.98,22.35,206719.0,503,-0.03442485306465157,-0.03442485306465157
2016-03-30,23.3,23.78,23.84,23.13,147359.0,503,0.03391304347826092,0.03391304347826092
2016-03-31,23.86,23.85,24.38,23.68,208455.0,503,0.002943650126156446,0.002943650126156446
2016-04-01,23.7,23.3,23.88,22.88,211326.0,503,-0.023060796645702333,-0.02306079664570233
2016-04-05,23.45,24.18,24.26,23.15,214756.0,503,0.037768240343347595,0.0377682403433476
2016-04-06,24.0,24.49,24.5,23.82,213260.0,503,0.012820512820512768,0.012820512820512768
2016-04-07,24.68,23.94,24.83,23.9,207312.0,503,-0.022458146182115033,-0.02245814618211504
2016-04-08,23.7,26.15,26.29,23.6,443928.0,503,0.09231411862990799,0.092314118629908
2016-04-11,26.0,26.57,27.18,25.99,362237.0,503,0.016061185468451308,0.016061185468451308
2016-04-12,26.34,26.7,26.9,25.82,244920.0,503,0.004892736168611178,0.004892736168611178
2016-04-13,26.7,26.86,27.36,26.55,262872.0,503,0.005992509363295886,0.005992509363295886
2016-04-14,26.86,26.78,26.99,26.13,188963.0,503,-0.002978406552494352,-0.0029784065524943518
2016-04-15,26.8,26.95,27.5,26.5,187896.0,503,0.006348020911127638,0.006348020911127638
2016-04-18,26.42,26.08,26.9,25.91,129127.0,503,-0.03228200371057518,-0.03228200371057518
2016-04-19,26.25,26.58,26.64,25.92,118414.0,503,0.019171779141104295,0.01917177914110429
2016-04-20,26.7,25.03,26.84,23.92,288288.0,503,-0.0583145221971406,-0.0583145221971406
2016-04-21,24.5,24.63,25.38,24.3,133375.0,503,-0.015980823012385223,-0.015980823012385226
2016-04-22,24.16,26.88,26.96,24.16,269973.0,503,0.09135200974421438,0.09135200974421437
2016-04-25,26.68,26.99,27.49,26.03,221684.0,503,0.004092261904761884,0.004092261904761884
2016-04-26,26.89,28.6,28.72,26.6,328631.0,503,0.05965172286031875,0.05965172286031875
2016-04-27,28.48,29.11,30.0,28.31,362062.0,503,0.01783216783216776,0.017832167832167758
2016-04-28,28.83,29.11,29.55,28.4,223152.0,503,0.0,0.0
2016-04-29,29.11,29.08,29.64,28.88,212140.0,503,-0.0010305736860185895,-0.0010305736860185897
2016-05-03,28.81,29.87,30.2,28.81,201779.0,503,0.027166437414030357,0.02716643741403036
2016-05-04,29.85,29.57,30.44,29.5,201177.0,503,-0.010043521928356234,-0.010043521928356234
2016-05-05,29.6,31.22,31.31,29.6,272001.0,503,0.05579979709164689,0.05579979709164689
2016-05-06,31.22,32.02,32.9,31.01,436384.0,503,0.025624599615631145,0.025624599615631145
2016-05-09,31.8,30.6,32.34,30.21,352192.0,503,-0.04434728294815745,-0.04434728294815745
2016-05-10,30.05,30.7,31.45,30.0,248363.0,503,0.0032679738562090806,0.003267973856209081
2016-05-11,31.0,33.16,33.55,30.73,349154.0,503,0.08013029315960904,0.08013029315960904
2016-05-12,32.8,33.38,34.03,32.22,295070.0,503,0.006634499396863872,0.006634499396863872
2016-05-13,33.44,32.8,33.65,32.55,162307.0,503,-0.01737567405632131,-0.01737567405632131
2016-05-16,32.8,34.6,34.73,32.66,237614.0,503,0.05487804878048794,0.05487804878048794
2016-05-17,34.63,36.54,37.5,34.36,359545.0,503,0.05606936416184964,0.056069364161849634
2016-05-18,36.0,35.65,37.33,34.83,361847.0,503,-0.02435686918445541,-0.02435686918445541
2016-05-19,35.4,36.03,37.09,35.2,247593.0,503,0.010659186535764448,0.010659186535764448
2016-05-20,35.75,35.47,36.03,34.75,225504.0,503,-0.015542603386067229,-0.015542603386067229
2016-05-23,35.47,36.65,36.97,35.4,227631.0,503,0.03326755004228925,0.03326755004228925
2016-05-24,36.7,36.82,37.17,36.15,163771.0,503,0.004638472032742202,0.004638472032742202
2016-05-25,36.96,35.9,37.3,35.6,185170.0,503,-0.024986420423682827,-0.024986420423682827
2016-05-26,35.4,35.1,35.72,34.01,266199.0,503,-0.022284122562674015,-0.022284122562674008
2016-05-27,35.29,37.7,38.26,35.04,285024.0,503,0.07407407407407411,0.07407407407407411
2016-05-30,37.8,39.07,39.3,37.25,254728.0,503,0.03633952254641903,0.036339522546419034
2016-05-31,39.0,39.6,39.9,38.69,237018.0,503,0.013565395444074767,0.013565395444074773
2016-06-01,39.8,39.0,41.17,37.8,529696.0,503,-0.015151515151515187,-0.015151515151515188
2016-06-02,38.8,39.11,39.59,38.31,152891.0,503,0.002820512820512806,0.002820512820512806
2016-06-03,39.51,40.91,41.0,39.28,237678.0,503,0.04602403477371509,0.04602403477371509
2016-06-06,41.3,40.76,41.46,40.15,139862.0,503,-0.0036665851869958103,-0.0036665851869958094
2016-06-07,40.95,40.37,41.13,39.72,146504.0,503,-0.009568204121687943,-0.009568204121687943
2016-06-08,40.3,40.63,41.1,39.98,135377.0,503,0.006440426058954797,0.006440426058954797
2016-06-13,40.92,38.93,41.37,38.5,233226.0,503,-0.041841004184100486,-0.041841004184100486
2016-06-14,39.11,39.0,39.5,38.45,110156.0,503,0.0017980991523246926,0.0017980991523246926
2016-06-15,38.6,39.96,40.6,38.27,139666.0,503,0.024615384615384636,0.02461538461538464
2016-06-16,39.72,41.97,42.2,39.7,274082.0,503,0.05030030030030025,0.05030030030030025
2016-06-17,41.99,41.81,42.43,41.52,146878.0,503,-0.003812246842983002,-0.0038122468429830025
2016-06-20,42.0,41.8,42.65,41.53,112132.0,503,-0.00023917723032779514,-0.00023917723032779522
2016-06-21,42.04,42.23,42.55,41.68,145617.0,503,0.010287081339712912,0.010287081339712912
2016-06-22,42.45,41.33,42.46,40.58,146697.0,503,-0.021311863604072903,-0.021311863604072903
2016-06-23,41.26,41.04,41.58,40.88,88775.0,503,-0.007016694894749556,-0.007016694894749556
2016-06-24,41.17,39.22,41.5,38.21,225212.0,503,-0.04434697855750488,-0.044346978557504885
2016-06-27,39.1,40.01,40.77,39.1,148894.0,503,0.020142784293727668,0.020142784293727668
2016-06-28,39.86,40.94,41.09,39.5,143155.0,503,0.023244188952761802,0.0232441889527618
2016-06-29,40.94,40.6,41.24,40.4,93643.0,503,-0.008304836345871917,-0.008304836345871917
2016-06-30,40.61,40.21,40.79,39.66,141432.0,503,-0.009605911330049274,-0.009605911330049273
2016-07-01,40.2,39.52,40.29,39.5,90810.0,503,-0.017159910470032274,-0.017159910470032274
2016-07-04,39.39,38.87,39.39,37.9,168821.0,503,-0.016447368421052773,-0.016447368421052773
2016-07-05,38.87,39.11,39.57,38.56,149604.0,503,0.006174427579109905,0.006174427579109905
2016-07-06,39.3,42.84,43.02,38.94,350447.0,503,0.09537202761442097,0.09537202761442096
2016-07-07,42.85,42.83,43.2,42.54,206919.0,503,-0.00023342670401505872,-0.00023342670401505874
2016-07-08,42.7,43.38,44.79,42.7,193850.0,503,0.012841466261966012,0.012841466261966012
2016-07-11,43.38,43.24,43.79,42.97,125554.0,503,-0.003227293683725232,-0.003227293683725232
2016-07-12,43.18,43.33,43.5,42.62,128809.0,503,0.002081406105457824,0.002081406105457824
2016-07-13,43.15,43.48,45.78,43.15,236037.0,503,0.00346180475421183,0.00346180475421183
2016-07-14,42.81,43.93,44.2,42.1,151455.0,503,0.010349586016559404,0.010349586016559404
2016-07-15,43.99,44.09,44.18,43.6,112177.0,503,0.003642157978602406,0.003642157978602406
2016-07-18,44.0,43.7,44.6,43.7,94022.0,503,-0.008845543207076447,-0.008845543207076447
2016-07-19,43.88,44.19,44.6,43.54,114464.0,503,0.011212814645308806,0.011212814645308806
2016-07-20,44.25,45.45,45.88,44.01,170038.0,503,0.02851323828920582,0.02851323828920582
2016-07-21,45.31,45.61,46.69,45.11,162226.0,503,0.0035203520352034452,0.0035203520352034452
2016-07-22,45.5,46.18,46.65,45.2,133476.0,503,0.012497259372944537,0.012497259372944537
2016-07-25,46.5,50.0,50.32,46.23,284217.0,503,0.08271979211779992,0.08271979211779992
2016-07-26,50.01,50.4,50.49,49.3,176013.0,503,0.007999999999999972,0.007999999999999972
2016-07-27,50.47,48.81,50.9,48.2,253977.0,503,-0.03154761904761898,-0.031547619047618984
2016-07-28,48.88,43.93,49.85,43.93,467465.0,503,-0.09997951239500107,-0.09997951239500108
2016-07-29,42.75,44.57,45.77,41.76,383560.0,503,0.0145686319144093,0.0145686319144093
2016-08-01,44.3,41.1,44.3,40.21,318531.0,503,-0.07785505945703386,-0.07785505945703386
2016-08-02,41.1,41.5,42.01,39.5,165584.0,503,0.009732360097323567,0.009732360097323568
2016-08-03,41.49,42.11,42.58,40.98,136263.0,503,0.014698795180722878,0.014698795180722878
2016-08-04,42.45,44.34,44.4,41.7,183953.0,503,0.052956542388981336,0.052956542388981336
2016-08-05,44.16,45.92,46.4,43.94,196860.0,503,0.035633739287325175,0.035633739287325175
2016-08-08,45.8,45.92,46.98,45.6,154398.0,503,0.0,0.0
2016-08-09,46.0,46.5,46.69,45.71,111887.0,503,0.012630662020905885,0.012630662020905884
2016-08-10,46.4,47.88,48.34,46.21,179620.0,503,0.029677419354838766,0.02967741935483877
2016-08-11,47.85,46.94,48.13,46.81,114544.0,503,-0.019632414369256574,-0.019632414369256567
2016-08-12,46.81,47.47,47.98,46.52,88114.0,503,0.01129100979974438,0.01129100979974438
2016-08-15,47.8,47.47,47.87,45.65,163342.0,503,0.0,0.0
2016-08-16,47.4,48.83,49.18,47.21,160283.0,503,0.028649673477986085,0.028649673477986082
2016-08-17,48.79,48.83,49.29,48.5,91231.0,503,0.0,0.0
2016-08-18,48.8,48.89,49.08,47.86,107125.0,503,0.0012287528158919164,0.0012287528158919164
2016-08-19,49.3,48.89,49.98,48.58,90232.0,503,0.0,0.0
2016-08-22,48.99,47.5,49.37,47.22,119007.0,503,-0.028431172018817764,-0.02843117201881776
2016-08-23,47.06,47.74,48.17,47.06,78714.0,503,0.00505263157894741,0.00505263157894741
2016-08-24,47.8,47.0,48.18,46.7,102124.0,503,-0.015500628403854251,-0.015500628403854253
2016-08-25,47.0,47.28,47.52,46.45,102587.0,503,0.005957446808510663,0.005957446808510663
2016-08-26,47.28,48.7,49.42,47.28,160588.0,503,0.030033840947546568,0.030033840947546568
2016-08-29,48.82,50.2,50.98,48.82,217757.0,503,0.030800821355236138,0.030800821355236138
2016-08-30,50.2,49.27,50.8,49.1,136404.0,503,-0.018525896414342623,-0.018525896414342626
2016-08-31,49.56,49.73,50.45,49.3,93603.0,503,0.009336310127866728,0.009336310127866728
2016-09-01,49.65,49.29,50.13,48.99,63358.0,503,-0.00884777800120647,-0.00884777800120647
2016-09-02,49.3,49.13,49.52,48.42,93070.0,503,-0.003246094542503481,-0.0032460945425034807
2016-09-05,49.13,48.75,49.44,48.51,64144.0,503,-0.007734581721962193,-0.007734581721962194
2016-09-06,48.88,49.8,49.96,48.55,93458.0,503,0.02153846153846148,0.021538461538461482
2016-09-07,49.7,49.38,50.39,49.2,83535.0,503,-0.008433734939758929,-0.00843373493975893
2016-09-08,49.4,49.69,49.86,49.02,50651.0,503,0.006277845281490384,0.006277845281490386
2016-09-09,49.94,49.7,50.13,49.55,62106.0,503,0.00020124773596307338,0.00020124773596307333
2016-09-12,48.97,47.39,49.19,47.19,140045.0,503,-0.04647887323943666,-0.04647887323943666
2016-09-13,47.7,48.38,48.53,47.18,77574.0,503,0.02089048322430897,0.02089048322430897
2016-09-14,48.2,48.65,48.97,47.2,56317.0,503,0.005580818520049525,0.005580818520049525
2016-09-19,48.68,48.8,49.38,48.57,61814.0,503,0.003083247687564205,0.003083247687564205
2016-09-20,49.01,49.69,50.23,48.91,92773.0,503,0.0182377049180328,0.0182377049180328
2016-09-21,49.7,49.77,49.98,49.5,42858.0,503,0.0016099818877038721,0.0016099818877038721
2016-09-22,49.92,49.05,50.32,48.82,98233.0,503,-0.014466546112115852,-0.014466546112115853
2016-09-23,49.3,49.18,49.34,48.87,61826.0,503,0.002650356778797198,0.002650356778797198
2016-09-26,49.4,48.23,49.41,47.86,70629.0,503,-0.01931679544530303,-0.019316795445303032
2016-09-27,48.3,48.27,48.79,46.72,105162.0,503,0.0008293593199254874,0.0008293593199254874
2016-09-28,48.63,47.4,48.76,47.21,112168.0,503,-0.01802361715351159,-0.01802361715351159
2016-10-17,48.0,49.15,50.9,47.4,184492.0,503,0.03691983122362869,0.036919831223628685
2016-10-18,48.85,49.25,49.85,48.5,68419.0,503,0.002034587995930853,0.002034587995930853
2016-10-19,49.33,49.27,49.63,48.67,78312.0,503,0.0004060913705584391,0.0004060913705584391
2016-10-20,49.42,48.74,49.45,48.7,41359.0,503,-0.010757052973411835,-0.010757052973411835
2016-10-21,48.77,48.5,48.77,47.57,84936.0,503,-0.00492408699220357,-0.0049240869922035704
2016-10-24,48.53,48.28,48.59,47.88,46594.0,503,-0.0045360824742267805,-0.004536082474226781
2016-10-25,48.34,48.18,48.47,47.9,54764.0,503,-0.0020712510356255473,-0.002071251035625548
2016-10-26,48.07,48.5,50.32,48.07,160545.0,503,0.006641760066417607,0.006641760066417607
2016-10-27,49.32,49.0,49.68,48.66,129446.0,503,0.010309278350515464,0.010309278350515464
