date,open,close,high,low,volume,code,returnRate,return
2015-02-05,7.426,7.258999999999999,7.466,7.2410000000000005,21360.0,2258,-0.01958400864397641,-0.01958400864397641
2015-02-06,7.233,7.25,7.4,7.228,21994.0,2258,-0.0012398401983742342,-0.0012398401983742342
2015-02-09,7.258999999999999,7.035,7.329,6.9910000000000005,19343.0,2258,-0.029655172413793084,-0.02965517241379308
2015-02-10,7.035,7.101,7.1579999999999995,6.9510000000000005,10082.0,2258,0.009381663113006374,0.009381663113006374
2015-02-11,7.101,7.1670000000000025,7.25,7.101,9047.0,2258,0.009294465568230178,0.009294465568230178
2015-02-12,7.171,7.334,7.337999999999999,7.1229999999999976,15087.0,2258,0.023301241802706447,0.023301241802706447
2015-02-13,7.3420000000000005,7.3420000000000005,7.4220000000000015,7.325,15752.0,2258,0.001090809926370452,0.001090809926370452
2015-02-16,7.347,7.444,7.461,7.307,16391.0,2258,0.01389267229637693,0.01389267229637693
2015-02-17,7.444,7.297999999999999,7.452000000000001,7.2810000000000015,38728.0,2258,-0.019613111230521334,-0.01961311123052133
2015-02-25,7.316,7.175,7.316,7.145,22301.0,2258,-0.016853932584269572,-0.016853932584269572
2015-02-26,7.171,7.285,7.285,7.153,17602.0,2258,0.015331010452961718,0.01533101045296172
2015-02-27,7.285,7.36,7.369,7.268,20379.0,2258,0.010295126973232694,0.010295126973232694
2015-03-02,7.3820000000000014,7.6370000000000005,7.6370000000000005,7.377999999999999,46064.0,2258,0.03763586956521741,0.03763586956521741
2015-03-03,7.606,7.518,7.721,7.483,33121.0,2258,-0.015582034830430884,-0.015582034830430884
2015-03-04,7.562,7.562,7.6370000000000005,7.51,45933.0,2258,0.005852620377760107,0.005852620377760107
2015-03-05,7.562,7.773,7.773,7.562,46400.0,2258,0.02790267125099172,0.027902671250991717
2015-03-06,7.7429999999999986,7.597,7.835,7.523,27694.0,2258,-0.02264248038080526,-0.02264248038080526
2015-03-09,7.548999999999999,7.6629999999999985,7.6679999999999975,7.461,21609.0,2258,0.008687639857838365,0.008687639857838365
2015-03-10,7.632999999999999,7.588999999999999,7.716,7.575,23123.0,2258,-0.009656792378963833,-0.009656792378963832
2015-03-11,7.5710000000000015,7.606,7.685,7.483,29442.0,2258,0.0022400843325868017,0.0022400843325868017
2015-03-12,7.606,7.58,7.699,7.492000000000001,26831.0,2258,-0.0034183539311069947,-0.0034183539311069947
2015-03-13,7.588999999999999,7.6110000000000015,7.627999999999999,7.523,22503.0,2258,0.004089709762533176,0.004089709762533176
2015-03-16,7.655,7.817,7.822,7.6370000000000005,41377.0,2258,0.027066088556037128,0.027066088556037128
2015-03-17,7.778,7.976,7.9979999999999976,7.76,54584.0,2258,0.02034028399641804,0.02034028399641804
2015-03-18,7.914,8.02,8.037,7.8610000000000015,45756.0,2258,0.0055165496489467895,0.0055165496489467895
2015-03-19,8.011000000000001,7.954,8.015,7.8260000000000005,39057.0,2258,-0.008229426433915192,-0.008229426433915192
2015-03-20,7.945,8.011000000000001,8.16,7.9179999999999975,55272.0,2258,0.007166205682675544,0.007166205682675544
2015-03-23,8.081,8.134,8.134,7.984,43372.0,2258,0.015353888403445178,0.015353888403445178
2015-03-24,8.2,8.327,8.427999999999999,7.8610000000000015,69438.0,2258,0.02372756331448237,0.023727563314482367
2015-03-25,8.327,8.318999999999999,8.34,8.085,41678.0,2258,-0.000960730154917845,-0.000960730154917845
2015-03-26,8.134,8.191,8.288,8.085,40888.0,2258,-0.015386464719317027,-0.015386464719317029
2015-03-27,8.2,8.266,8.292,8.134,41384.59,2258,0.009156391161030312,0.009156391161030312
2015-03-30,8.486,8.305,8.525,8.261000000000001,42514.0,2258,0.004718122429228128,0.004718122429228128
2015-03-31,8.314,8.09,8.367,8.085,41174.0,2258,-0.025888019265502694,-0.02588801926550269
2015-04-01,8.09,8.31,8.314,8.085,43724.0,2258,0.027194066749073008,0.027194066749073008
2015-04-02,8.31,8.736,8.736,8.288,66901.0,2258,0.0512635379061372,0.0512635379061372
2015-04-03,8.692,9.611,9.611,8.644,107637.0,2258,0.1001602564102564,0.1001602564102564
2015-04-07,9.668,9.809,10.112,9.611,88186.0,2258,0.020601394235771366,0.02060139423577137
2015-04-08,9.805,9.884,10.2,9.277000000000001,76114.0,2258,0.007646039351615972,0.007646039351615972
2015-04-09,9.849,9.738999999999999,9.849,9.343,51524.0,2258,-0.01467017401861608,-0.014670174018616082
2015-04-10,9.589,9.777999999999999,9.892999999999999,9.567,46639.0,2258,0.0040045179176506525,0.004004517917650653
2015-04-13,9.774,9.985,10.191,9.769,53817.0,2258,0.021169973409695314,0.021169973409695314
2015-04-14,9.976,9.712,9.976,9.58,48944.0,2258,-0.027341011517275884,-0.027341011517275884
2015-04-15,9.664,9.585,10.165,9.532,48146.0,2258,-0.013076606260296426,-0.013076606260296426
2015-04-16,9.576,9.453,9.576,9.022,37739.0,2258,-0.013771517996870259,-0.013771517996870259
2015-04-17,9.501,9.607000000000001,9.658999999999999,9.387,39323.0,2258,0.016291124510737512,0.016291124510737512
2015-04-20,9.457,9.527999999999999,9.572000000000001,9.246,47399.0,2258,-0.008223170604767606,-0.008223170604767606
2015-04-21,9.677,10.244000000000002,10.288,9.677,65577.0,2258,0.07514693534844699,0.07514693534844699
2015-04-22,10.332,10.376,10.552,10.142999999999999,51607.0,2258,0.012885591565794404,0.012885591565794404
2015-04-23,10.249,10.2,10.359000000000002,10.068,37980.0,2258,-0.016962220508866633,-0.016962220508866633
2015-04-24,10.002,9.888,10.082,9.677,30465.0,2258,-0.03058823529411759,-0.030588235294117583
2015-04-27,9.963,9.954,10.142999999999999,9.857000000000001,27723.0,2258,0.006674757281553471,0.006674757281553471
2015-04-28,9.941,9.562999999999999,9.994,9.408999999999999,30251.0,2258,-0.039280691179425536,-0.039280691179425536
2015-04-29,9.541,9.805,9.805,9.541,20544.0,2258,0.02530586635992899,0.02530586635992899
2015-04-30,9.717,9.914,10.002,9.664,28588.0,2258,0.011116777154513003,0.011116777154513004
2015-05-04,9.818,9.805,9.888,9.462,16726.0,2258,-0.010994553157151503,-0.010994553157151504
2015-05-05,9.717,9.453,9.783,9.356,23000.0,2258,-0.03590005099439065,-0.03590005099439065
2015-05-06,9.408999999999999,9.532,9.585,9.325,28241.0,2258,0.008357135300962723,0.008357135300962723
2015-05-07,9.497,9.374,9.58,9.277000000000001,13734.0,2258,-0.016575744859420843,-0.016575744859420843
2015-05-08,9.391,9.761000000000001,9.765,9.391,25935.0,2258,0.041284403669724815,0.04128440366972482
2015-05-11,9.812999999999999,10.142999999999999,10.156,9.805,43440.0,2258,0.039135334494416335,0.039135334494416335
2015-05-12,10.177999999999999,10.068,10.177999999999999,9.923,35283.0,2258,-0.007394262052647076,-0.007394262052647076
2015-05-13,10.016,10.767000000000001,10.960999999999999,9.897,67023.0,2258,0.06942789034564975,0.06942789034564975
2015-05-14,10.767000000000001,10.504000000000001,10.767000000000001,10.437999999999999,37563.0,2258,-0.024426488344014105,-0.0244264883440141
2015-05-15,10.485999999999999,10.17,10.485999999999999,10.121,29538.0,2258,-0.031797410510281926,-0.031797410510281926
2015-05-18,10.112,10.297,10.345,9.98,49794.0,2258,0.012487708947886004,0.012487708947886004
2015-05-19,10.265999999999998,10.46,10.468,10.17,41737.0,2258,0.01582985335534624,0.01582985335534624
2015-05-20,10.512,11.203,11.277000000000001,10.376,57143.0,2258,0.07103250478011458,0.07103250478011458
2015-05-21,11.168,11.62,11.66,10.886,72166.0,2258,0.03722217263233061,0.03722217263233061
2015-05-22,11.695,11.603,11.725999999999999,11.360999999999999,63961.0,2258,-0.001462994836488766,-0.001462994836488766
2015-05-25,11.212,11.915,12.042,11.212,48935.0,2258,0.026889597517883255,0.026889597517883255
2015-05-26,11.959000000000001,12.662,12.662,11.831,53756.0,2258,0.062694083088544,0.062694083088544
2015-05-27,12.728,13.542,13.542,12.706,58225.0,2258,0.0694992892118148,0.0694992892118148
2015-05-28,13.718,12.517000000000001,13.937000000000001,12.245,54382.0,2258,-0.07569044454290345,-0.07569044454290345
2015-05-29,12.684000000000001,12.878,13.049000000000001,11.870999999999999,46448.0,2258,0.028840776543900205,0.028840776543900205
2015-06-01,12.794,13.366,13.687000000000001,12.759,40046.0,2258,0.037894082932132284,0.03789408293213229
2015-06-02,13.360999999999999,14.702,14.702,13.26,59236.0,2258,0.09995510998054769,0.09995510998054767
2015-06-03,14.927,14.839,15.607999999999999,14.148,50023.0,2258,0.009318460073459425,0.009318460073459423
2015-06-04,14.905,14.839,15.243,13.63,39512.0,2258,0.0,0.0
2015-06-05,15.168,14.509,15.344000000000001,14.069,38733.0,2258,-0.022238695329873985,-0.022238695329873985
2015-06-08,14.421,14.710999999999999,15.001,14.17,40178.0,2258,0.013922392997449733,0.013922392997449731
2015-06-09,14.710999999999999,14.285,14.767999999999999,14.222999999999999,43636.0,2258,-0.028957922642920155,-0.028957922642920155
2015-06-10,14.162,14.482999999999999,14.552999999999999,14.078,35894.0,2258,0.013860693034651636,0.013860693034651636
2015-06-11,14.575,15.929,15.929,14.575,47630.0,2258,0.09984119312297188,0.09984119312297188
2015-06-12,16.268,16.496,17.046,15.96,59335.0,2258,0.035595454830811626,0.035595454830811626
2015-06-15,16.703,15.96,16.703,15.832,33765.0,2258,-0.032492725509214226,-0.032492725509214226
2015-06-16,15.696,14.773,15.78,14.654000000000002,43317.0,2258,-0.07437343358395997,-0.07437343358395998
2015-06-17,14.773,15.475999999999999,15.56,13.85,54105.0,2258,0.04758681378189937,0.04758681378189937
2015-06-18,15.463,15.995,16.079,15.19,45060.0,2258,0.03353579736365987,0.03353579736365987
2015-06-19,15.674000000000001,14.395,15.964,14.395,45351.0,2258,-0.10003125976867769,-0.10003125976867767
2015-06-23,14.113,13.937000000000001,14.495999999999999,12.960999999999999,43775.0,2258,-0.0318166029871482,-0.0318166029871482
2015-06-24,14.069,14.36,14.456,13.806,26435.0,2258,0.030350864605008125,0.030350864605008125
2015-06-25,14.36,14.324000000000002,14.729000000000001,13.950999999999999,29351.0,2258,-0.0025069637883006835,-0.0025069637883006835
2015-06-26,13.915,12.890999999999998,14.025,12.890999999999998,29251.0,2258,-0.10004188774085473,-0.10004188774085472
2015-06-29,13.203,11.603,13.312999999999999,11.603,41913.0,2258,-0.09991466914901859,-0.0999146691490186
2015-06-30,11.286,12.706,12.764000000000001,10.442,56539.0,2258,0.0950616219943118,0.0950616219943118
2015-07-01,12.355,11.436,13.234000000000002,11.436,39603.0,2258,-0.0999527782150165,-0.0999527782150165
2015-07-02,11.612,10.293,11.823,10.293,44562.0,2258,-0.09994753410283322,-0.09994753410283322
2015-07-03,10.099,9.264,10.543,9.264,33825.0,2258,-0.09997085397843194,-0.09997085397843193
2015-07-06,10.187000000000001,8.336,10.187000000000001,8.336,55357.0,2258,-0.1001727115716752,-0.1001727115716752
2015-07-07,8.177999999999999,7.501,8.177999999999999,7.501,21422.0,2258,-0.10016794625719769,-0.10016794625719767
2015-07-08,6.749,7.297999999999999,7.562,6.749,110842.0,2258,-0.02706305825889897,-0.02706305825889897
2015-07-09,6.9510000000000005,8.027999999999999,8.027999999999999,6.9510000000000005,39869.0,2258,0.10002740476842965,0.10002740476842964
2015-07-10,8.533999999999999,8.833,8.833,8.533999999999999,13186.0,2258,0.1002740408570007,0.1002740408570007
2015-07-13,9.523,9.717,9.717,9.4,48157.0,2258,0.10007924827351979,0.1000792482735198
2015-07-14,9.884,9.967,10.398,9.497,67374.0,2258,0.025728105382319646,0.025728105382319646
2015-07-15,9.809,8.969,9.888,8.969,47763.0,2258,-0.10013043042038738,-0.10013043042038736
2015-07-16,8.969,9.585,9.673,8.31,49693.0,2258,0.06868101237596182,0.06868101237596183
2015-07-17,9.607000000000001,10.539000000000001,10.543,9.607000000000001,54118.0,2258,0.09953051643192494,0.09953051643192494
2015-07-20,10.508,11.594000000000001,11.594000000000001,10.376,55759.0,2258,0.10010437422905395,0.10010437422905397
2015-07-21,11.379000000000001,11.343,11.857999999999999,11.212,44764.0,2258,-0.02164912885975515,-0.02164912885975515
2015-07-22,11.383,11.540999999999999,11.629000000000001,10.895,42542.0,2258,0.017455699550383376,0.017455699550383376
2015-07-23,11.625,11.870999999999999,11.95,11.436,39901.0,2258,0.028593709383935545,0.028593709383935545
2015-07-24,11.963,11.409,12.003,11.308,39784.0,2258,-0.03891837250442238,-0.03891837250442238
2015-07-27,11.124,10.270999999999999,11.427,10.270999999999999,47399.0,2258,-0.09974581470768705,-0.09974581470768704
2015-07-28,9.673,9.927999999999999,10.499,9.277000000000001,45953.0,2258,-0.033394995618732354,-0.033394995618732354
2015-07-29,10.095,10.556,10.649000000000001,9.594,35970.0,2258,0.06325543916196617,0.06325543916196617
2015-07-30,10.543,11.299000000000001,11.612,10.354000000000001,82439.0,2258,0.07038651004168266,0.07038651004168266
2015-07-31,11.027000000000001,10.847000000000001,11.673,10.82,52992.0,2258,-0.040003540136295236,-0.040003540136295236
2015-08-03,10.693,9.927999999999999,10.693,9.761000000000001,34334.0,2258,-0.0847238867889741,-0.0847238867889741
2015-08-04,9.98,10.869000000000002,10.890999999999998,9.98,32056.0,2258,0.09478243352135401,0.09478243352135401
2015-08-05,11.036,10.935,11.515,10.855,44440.0,2258,0.006072315760419444,0.0060723157604194436
2015-08-06,10.763,11.071,11.277000000000001,10.552,27568.0,2258,0.012437128486511132,0.01243712848651113
2015-08-07,11.084000000000001,11.581,11.59,11.084000000000001,41426.0,2258,0.04606629934061962,0.04606629934061962
2015-08-10,11.870999999999999,12.28,12.399000000000001,11.690999999999999,57592.0,2258,0.06035748208272169,0.06035748208272169
2015-08-11,12.179,12.222999999999999,12.456,12.042,49657.0,2258,-0.00464169381107495,-0.00464169381107495
2015-08-12,11.994000000000002,11.739,12.654000000000002,11.739,46702.0,2258,-0.03959748016035329,-0.03959748016035329
2015-08-13,11.59,12.025,12.06,11.532,40178.0,2258,0.02436323366555921,0.02436323366555921
2015-08-14,12.311,11.870999999999999,12.394,11.717,37618.0,2258,-0.012806652806652948,-0.01280665280665295
2015-08-17,11.673,11.959000000000001,11.959000000000001,11.655999999999999,24526.0,2258,0.007413023334175955,0.007413023334175955
2015-08-18,12.02,10.763,12.179,10.763,47466.0,2258,-0.10000836190316928,-0.10000836190316928
2015-08-19,10.485999999999999,10.974,11.08,9.849,40471.0,2258,0.019604199572609896,0.019604199572609896
2015-08-20,10.869000000000002,10.442,11.102,10.265999999999998,26262.0,2258,-0.04847822125022781,-0.04847822125022781
2015-08-21,10.288,9.497,10.53,9.492,35258.0,2258,-0.0904999042329056,-0.0904999042329056
2015-08-24,9.022,8.547,9.229,8.547,40164.0,2258,-0.10003158892281766,-0.10003158892281766
2015-08-25,7.7070000000000025,7.694,8.064,7.694,32389.0,2258,-0.09980109980109987,-0.09980109980109987
2015-08-26,7.694,7.619,8.349,7.1670000000000025,57082.0,2258,-0.009747855471796229,-0.009747855471796229
2015-08-27,7.87,8.099,8.107000000000001,7.606,38549.0,2258,0.06300039375246101,0.06300039375246101
2015-08-28,8.266,8.89,8.89,8.16,53746.0,2258,0.09766637856525501,0.09766637856525501
2015-08-31,8.789,8.305,8.789,8.301,33843.0,2258,-0.06580427446569188,-0.06580427446569187
2015-09-01,8.301,7.548999999999999,8.301,7.474,34473.0,2258,-0.09102950030102362,-0.09102950030102362
2015-09-02,7.1670000000000025,7.307,7.892,7.039,22774.0,2258,-0.032057226122665025,-0.032057226122665025
2015-09-07,7.518,7.6770000000000005,7.8610000000000015,7.518,22268.0,2258,0.05063637607773369,0.050636376077733684
2015-09-08,7.518,8.446,8.446,7.518,32083.0,2258,0.10016933698059127,0.10016933698059127
2015-09-09,8.617,8.771,8.785,8.45,39002.0,2258,0.03847975372957626,0.038479753729576266
2015-09-10,8.574,8.464,8.776,8.442,25217.0,2258,-0.035001710181279254,-0.03500171018127925
2015-09-11,8.477,8.53,8.604,8.367,19949.0,2258,0.007797731568997985,0.007797731568997985
2015-09-14,8.622,7.7029999999999985,8.758,7.6770000000000005,30016.0,2258,-0.09695193434935533,-0.09695193434935533
2015-09-15,7.1670000000000025,7.2810000000000015,7.615,7.131,28297.0,2258,-0.05478385044787708,-0.054783850447877085
2015-09-16,7.32,8.011000000000001,8.011000000000001,7.32,29836.0,2258,0.10026095316577385,0.10026095316577384
2015-09-17,8.002,7.9179999999999975,8.398,7.8610000000000015,38663.0,2258,-0.011609037573337101,-0.0116090375733371
2015-09-18,8.107000000000001,8.002,8.129,7.817,19652.0,2258,0.010608739580702603,0.010608739580702605
2015-09-21,7.901,8.433,8.459,7.721,37434.0,2258,0.0538615346163458,0.0538615346163458
2015-09-22,8.411,8.305,8.525,8.191,31810.0,2258,-0.015178465551998116,-0.015178465551998116
2015-09-23,8.173,8.156,8.314,8.011000000000001,23181.0,2258,-0.017940999397952937,-0.017940999397952937
2015-09-24,8.138,8.367,8.42,8.046,27142.0,2258,0.025870524767042703,0.025870524767042703
2015-09-25,8.283,7.87,8.332,7.8039999999999985,25036.0,2258,-0.05940002390343023,-0.05940002390343022
2015-09-28,7.914,8.103,8.129,7.737999999999999,12539.0,2258,0.029606099110546333,0.029606099110546333
2015-09-29,7.9179999999999975,7.838999999999999,8.077,7.809,11522.0,2258,-0.0325805257312108,-0.0325805257312108
2015-09-30,7.905,7.914,8.077,7.874,10157.0,2258,0.009567546880979855,0.009567546880979856
2015-10-08,8.31,8.402000000000001,8.477,8.077,28128.0,2258,0.061662875916098224,0.061662875916098224
2015-10-09,8.354,8.617,8.661,8.288,29211.0,2258,0.025589145441561514,0.025589145441561517
2015-10-12,8.705,9.04,9.242,8.591000000000001,42500.0,2258,0.049089010096321016,0.049089010096321016
2015-10-13,8.956,9.365,9.387,8.947000000000003,28781.0,2258,0.03595132743362844,0.03595132743362844
2015-10-14,9.267999999999999,9.113999999999999,9.453,9.017999999999999,24195.0,2258,-0.026801922050186996,-0.026801922050187003
2015-10-15,9.052999999999999,9.396,9.475,9.013,31808.0,2258,0.030941408821593356,0.030941408821593363
2015-10-16,9.497,9.374,9.532,9.149,32597.0,2258,-0.002341421881651792,-0.002341421881651792
2015-10-19,9.347000000000001,9.106,9.352,8.978,26234.0,2258,-0.02858971623639862,-0.028589716236398617
2015-10-20,9.052999999999999,10.016,10.016,9.022,73036.0,2258,0.09993410937843182,0.09993410937843182
2015-10-21,9.927999999999999,9.299,10.007,9.189,62338.0,2258,-0.071585463258786,-0.071585463258786
2015-10-22,9.343,10.112,10.112,9.302999999999999,60221.0,2258,0.08742875578019149,0.08742875578019149
2015-10-23,10.270999999999999,10.288,10.315,9.927999999999999,57620.0,2258,0.017405063291139257,0.017405063291139257
2015-10-26,10.468,10.684000000000001,10.772,10.139,51898.0,2258,0.03849144634525668,0.03849144634525668
2015-10-27,10.552,10.293,10.552,10.033,44291.0,2258,-0.03659678023212296,-0.03659678023212296
2015-10-28,9.892999999999999,9.919,10.485999999999999,9.892999999999999,34673.0,2258,-0.03633537355484298,-0.03633537355484298
2015-10-29,9.988999999999999,9.901,10.156,9.812999999999999,24696.0,2258,-0.001814699062405553,-0.001814699062405553
2015-10-30,9.901,10.095,10.367,9.717,26051.0,2258,0.01959398040601968,0.01959398040601968
2015-11-02,9.914,9.809,10.231,9.8,19675.0,2258,-0.02833085685983173,-0.02833085685983173
2015-11-03,9.721,9.998,10.051,9.642000000000001,20593.0,2258,0.019268019166071983,0.019268019166071983
2015-11-04,9.994,10.464,10.485999999999999,9.892999999999999,29554.0,2258,0.046609321864372985,0.04660932186437298
2015-11-05,10.42,10.354000000000001,10.526,10.2,25978.0,2258,-0.010512232415902085,-0.010512232415902085
2015-11-06,10.359000000000002,10.548,10.697000000000001,10.297,29559.0,2258,0.018736720108170662,0.018736720108170662
2015-11-09,10.372,10.815999999999999,10.943,10.265999999999998,41406.0,2258,0.025407660219946806,0.02540766021994681
2015-11-10,10.671,11.19,11.207,10.520999999999999,45886.0,2258,0.03457840236686396,0.034578402366863964
2015-11-11,11.102,11.26,11.427,11.005,32989.0,2258,0.0062555853440572195,0.00625558534405722
2015-11-12,11.427,11.290999999999999,11.695,11.212,49135.0,2258,0.0027531083481348853,0.0027531083481348853
2015-11-13,11.027000000000001,10.684000000000001,11.251,10.630999999999998,42224.0,2258,-0.05375963156496304,-0.05375963156496304
2015-11-16,10.341,10.815999999999999,10.904000000000002,10.341,25490.0,2258,0.012354923249719008,0.012354923249719008
2015-11-17,10.873,10.873,11.339,10.706,60577.0,2258,0.005269970414201219,0.005269970414201219
2015-11-18,10.899000000000001,10.595999999999998,10.960999999999999,10.574000000000002,19562.0,2258,-0.02547594959992652,-0.02547594959992652
2015-11-19,10.684000000000001,11.058,11.058,10.622,26892.0,2258,0.043601359003397656,0.043601359003397656
2015-11-20,11.124,11.009,11.203,10.877,31915.0,2258,-0.004431181045396951,-0.004431181045396951
2015-11-23,11.005,11.014000000000001,11.207,10.890999999999998,27294.0,2258,0.00045417385775281874,0.00045417385775281874
2015-11-24,10.992,11.343,11.383,10.925999999999998,34148.0,2258,0.029871073179589504,0.029871073179589508
2015-11-25,11.317,11.445,11.686,11.212,41190.0,2258,0.008992330071409708,0.008992330071409708
2015-11-26,11.445,11.357000000000001,11.532,11.194,35310.0,2258,-0.007688947138488352,-0.007688947138488352
2015-11-27,11.299000000000001,10.46,11.343,10.249,32939.0,2258,-0.07898212556132783,-0.07898212556132783
2015-11-30,10.534,11.505999999999998,11.505999999999998,10.534,72227.0,2258,0.09999999999999976,0.09999999999999976
2015-12-01,11.502,11.625,11.783,11.321,65444.0,2258,0.01034243003650283,0.01034243003650283
2015-12-02,11.849,11.22,11.849,10.772,36713.0,2258,-0.0348387096774193,-0.0348387096774193
2015-12-03,11.168,11.818,11.867,11.044,46970.0,2258,0.05329768270944732,0.05329768270944732
2015-12-04,11.77,11.527999999999999,11.959000000000001,11.15,62208.0,2258,-0.024538839059062525,-0.024538839059062525
2015-12-07,11.37,11.431,11.527999999999999,11.216,26298.0,2258,-0.008414295628036045,-0.008414295628036045
2015-12-08,11.255,10.886,11.317,10.798,34606.0,2258,-0.04767736855918117,-0.04767736855918117
2015-12-09,10.86,10.754000000000001,11.102,10.675,25028.0,2258,-0.012125665993018363,-0.012125665993018364
2015-12-10,10.917,10.882,11.075,10.763,14763.0,2258,0.011902547889157367,0.011902547889157369
2015-12-11,10.763,10.925999999999998,11.014000000000001,10.763,9995.0,2258,0.004043374379709494,0.004043374379709494
2015-12-14,10.873,11.423,11.505999999999998,10.82,18369.0,2258,0.04548782720117168,0.04548782720117168
2015-12-15,11.527999999999999,11.379000000000001,11.690999999999999,11.264000000000001,26266.0,2258,-0.003851877790422718,-0.003851877790422718
2015-12-16,11.453,11.488,11.66,11.347999999999999,24147.0,2258,0.009579049125582054,0.009579049125582054
2015-12-17,11.554,11.761,11.761,11.470999999999998,35772.0,2258,0.023763927576601646,0.023763927576601646
2015-12-18,11.704,11.401,11.739,11.365,30050.0,2258,-0.030609642037241685,-0.03060964203724168
2015-12-21,11.299000000000001,11.445,11.470999999999998,11.26,24992.0,2258,0.003859310586790675,0.003859310586790675
2015-12-22,11.519,11.562999999999999,11.642000000000001,11.379000000000001,23668.0,2258,0.01031017911751844,0.01031017911751844
2015-12-23,11.625,11.739,11.892999999999999,11.445,45427.0,2258,0.015220963417798317,0.015220963417798316
2015-12-24,11.62,11.502,11.814,11.335,25758.0,2258,-0.020189113212369034,-0.02018911321236904
2015-12-25,11.502,11.814,11.870999999999999,11.475,30533.0,2258,0.027125717266562283,0.027125717266562283
2015-12-28,11.999,11.387,12.003,11.321,38682.0,2258,-0.036143558489927174,-0.03614355848992717
2015-12-29,11.299000000000001,11.409,11.493,11.140999999999998,27294.0,2258,0.0019320277509440801,0.0019320277509440801
2015-12-30,11.383,11.44,11.470999999999998,11.255,22623.0,2258,0.0027171531247259886,0.002717153124725989
2015-12-31,11.431,11.212,11.470999999999998,11.168,19261.0,2258,-0.019930069930069908,-0.019930069930069908
2016-01-04,11.212,10.095,11.255,10.09,21923.0,2258,-0.09962540135569026,-0.09962540135569026
2016-01-05,9.673,10.279000000000002,10.376,9.484,28225.0,2258,0.018226844972758893,0.01822684497275889
2016-01-06,10.284,10.622,10.992,10.126,22894.0,2258,0.0333690047670005,0.0333690047670005
2016-01-07,10.425,9.558,10.425,9.558,7723.0,2258,-0.10016945961212578,-0.10016945961212577
2016-01-08,9.738999999999999,9.413,10.046,8.652999999999999,33795.0,2258,-0.015170537769407782,-0.015170537769407782
2016-01-11,9.18,8.472000000000001,9.356,8.472000000000001,25311.0,2258,-0.09996812918304461,-0.0999681291830446
2016-01-12,8.533999999999999,8.45,8.767000000000001,8.244,20483.0,2258,-0.002596789423985129,-0.002596789423985129
2016-01-13,8.45,8.288,8.697000000000001,8.266,22851.0,2258,-0.019171597633135983,-0.019171597633135983
2016-01-14,8.138,8.732000000000001,8.902999999999997,8.011000000000001,38112.0,2258,0.05357142857142867,0.053571428571428666
2016-01-15,8.661,8.156,8.701,8.094,37774.0,2258,-0.06596426935409991,-0.06596426935409991
2016-01-26,8.333,8.121,8.83,8.023,44337.0,2258,-0.004291319274154014,-0.004291319274154014
2016-01-27,8.367,8.219,8.392000000000001,7.7029999999999985,33539.0,2258,0.012067479374461147,0.012067479374461149
2016-01-28,7.9289999999999985,7.4860000000000015,8.146,7.4570000000000025,23014.0,2258,-0.0891835989779776,-0.0891835989779776
2016-01-29,7.382999999999999,7.777,7.944,7.3729999999999976,23026.0,2258,0.038872562115949576,0.038872562115949576
2016-02-01,7.727,7.9,8.023,7.653,24457.0,2258,0.015815867301015845,0.015815867301015845
2016-02-02,7.801,8.087,8.238999999999999,7.791,20243.0,2258,0.023670886075949287,0.023670886075949287
2016-02-03,8.013,8.146,8.18,7.89,12803.0,2258,0.007295659700754427,0.007295659700754426
2016-02-04,8.17,8.269,8.456,8.17,21227.0,2258,0.015099435305671411,0.015099435305671413
2016-02-05,8.293,8.175,8.402000000000001,8.175,20790.0,2258,-0.01136775910025389,-0.01136775910025389
2016-02-15,7.816,8.126,8.17,7.7860000000000005,16966.0,2258,-0.005993883792049084,-0.005993883792049085
2016-02-16,8.17,8.416,8.441,8.023,29426.0,2258,0.03568791533349753,0.03568791533349753
2016-02-17,8.436,8.426,8.456,8.293,26016.0,2258,0.0011882129277566286,0.0011882129277566286
2016-02-18,8.515,8.318,8.539,8.293,29854.0,2258,-0.012817469736529852,-0.01281746973652985
2016-02-19,8.347000000000001,8.633,8.648,8.293,42902.0,2258,0.03786968021158927,0.03786968021158927
2016-02-22,8.726,8.781,8.835,8.638,39953.0,2258,0.017143519054789932,0.017143519054789932
2016-02-23,8.795,8.712,8.874,8.574,28607.0,2258,-0.007857874957294253,-0.007857874957294253
2016-02-24,8.761000000000001,8.721,8.761000000000001,8.466000000000001,22623.0,2258,0.0010330578512397087,0.0010330578512397087
2016-02-25,8.721,7.949,8.756,7.85,39966.0,2258,-0.08852195849099877,-0.08852195849099878
2016-02-26,8.17,7.944,8.185,7.644,29706.0,2258,-0.0006290099383570127,-0.0006290099383570128
2016-02-29,8.372,8.441,8.589,8.219,113612.0,2258,0.06256294058408872,0.06256294058408872
2016-03-01,8.224,8.652999999999999,8.721,8.072000000000001,80319.0,2258,0.025115507641274487,0.025115507641274487
2016-03-02,8.603,9.12,9.179,8.456,95440.0,2258,0.05396972148387849,0.053969721483878484
2016-03-03,9.105,8.977,9.145,8.937999999999997,69476.0,2258,-0.01567982456140339,-0.01567982456140339
2016-03-04,9.046,8.687000000000001,9.169,8.48,58999.0,2258,-0.032304778879358266,-0.03230477887935826
2016-03-07,8.667,8.845,8.953,8.667,42681.0,2258,0.018188097156670826,0.018188097156670826
