date,open,close,high,low,volume,code,returnRate,return
2018-03-12,10.704,10.894,10.964,10.674000000000001,69706.0,603817,0.016800448011946956,0.016800448011946956
2018-03-13,10.894,10.684000000000001,10.894,10.674000000000001,38981.0,603817,-0.01927666605470893,-0.01927666605470893
2018-03-14,10.615,10.325,10.664000000000001,10.285,39774.0,603817,-0.03360164732310012,-0.03360164732310012
2018-03-15,10.375,10.036,10.435,9.916,43340.0,603817,-0.02799031476997576,-0.02799031476997576
2018-03-16,10.106,10.066,10.136000000000001,9.996,20595.0,603817,0.002989238740534191,0.0029892387405341912
2018-03-19,10.066,10.515,10.764000000000001,10.066,86968.0,603817,0.04460560302006754,0.04460560302006754
2018-03-20,10.205,10.365,10.425,10.176,35384.0,603817,-0.014265335235378065,-0.014265335235378063
2018-03-21,10.315,10.196,10.545,10.176,34252.0,603817,-0.016304872165943125,-0.016304872165943125
2018-03-22,10.176,10.096,10.275,10.056000000000001,26664.0,603817,-0.009807767752059597,-0.009807767752059595
2018-03-23,9.787,9.168,9.787,9.118,50583.0,603817,-0.09191759112519818,-0.09191759112519818
2018-03-26,8.799,9.308,9.308,8.789,25756.0,603817,0.015270506108202507,0.015270506108202509
2018-03-27,9.347999999999999,9.497,9.547,9.347999999999999,24386.0,603817,0.020305113880532882,0.020305113880532882
2018-03-28,9.298,9.687000000000001,10.176,9.298,45660.0,603817,0.02000631778456368,0.02000631778456368
2018-03-29,9.677,9.747,9.796,9.577,27098.0,603817,0.006193868070609963,0.006193868070609963
2018-03-30,9.657,9.926,10.116,9.657,34316.0,603817,0.018364625012824487,0.018364625012824487
2018-04-02,9.916,9.996,10.056000000000001,9.826,33345.0,603817,0.007052186177715121,0.007052186177715121
2018-04-03,9.876,10.186,10.565,9.717,68375.0,603817,0.019007603041216434,0.01900760304121644
2018-04-04,10.036,10.126,10.325,10.006,42819.0,603817,-0.005890437855880669,-0.0058904378558806685
2018-04-09,10.026,10.016,10.036,9.777000000000001,28378.0,603817,-0.01086312462966615,-0.01086312462966615
2018-04-10,10.076,10.146,10.196,9.966000000000001,34330.0,603817,0.012979233226837139,0.01297923322683714
2018-04-11,10.146,10.395,10.415,10.096,48696.0,603817,0.02454169130691886,0.02454169130691886
2018-04-12,10.275,10.255,10.475,10.215,41972.0,603817,-0.013468013468013353,-0.013468013468013351
2018-04-13,10.345,10.415,10.774000000000001,10.305,66218.0,603817,0.0156021452949779,0.0156021452949779
2018-04-16,10.475,9.976,10.495,9.936,49449.0,603817,-0.042150744119058885,-0.042150744119058885
2018-04-17,10.006,9.587,10.066,9.487,35947.0,603817,-0.03899358460304742,-0.038993584603047415
2018-04-18,9.727,9.747,9.787,9.477,22261.0,603817,0.01668926671534371,0.01668926671534371
2018-04-19,9.796,9.826,10.046,9.697000000000001,25860.0,603817,0.008105057966553876,0.008105057966553876
2018-04-20,9.816,9.457,9.876,9.328,24120.0,603817,-0.037553429676368794,-0.0375534296763688
2018-04-23,9.387,9.577,9.587,9.387,13811.0,603817,0.012689013429205795,0.012689013429205795
2018-04-24,9.747,9.697000000000001,9.747,9.557,20412.0,603817,0.012530019839198183,0.012530019839198185
2018-04-25,9.587,9.866,9.896,9.567,27461.0,603817,0.017428070537279437,0.017428070537279437
2018-04-26,9.777000000000001,9.477,9.826,9.477,23326.0,603817,-0.03942833975268593,-0.039428339752685934
2018-04-27,9.487,9.617,9.737,9.487,15939.0,603817,0.014772607365200018,0.014772607365200018
2018-05-02,9.577,9.796,9.976,9.577,33199.0,603817,0.018612873037329572,0.01861287303732957
2018-05-03,9.677,9.787,9.796,9.487,24936.0,603817,-0.0009187423438136551,-0.0009187423438136552
2018-05-04,9.826,9.737,9.826,9.697000000000001,14659.0,603817,-0.005108817819556626,-0.0051088178195566256
2018-05-07,9.856,10.006,10.056000000000001,9.777000000000001,29334.0,603817,0.0276265790284482,0.0276265790284482
2018-05-08,10.046,10.305,10.345,9.976,53040.0,603817,0.029882070757545422,0.029882070757545426
2018-05-09,10.166,10.634,10.774000000000001,10.166,100588.0,603817,0.03192624939349836,0.03192624939349836
2018-05-10,10.565,10.545,10.664000000000001,10.385,60761.0,603817,-0.008369381230016966,-0.008369381230016966
2018-05-11,10.585,10.475,10.734000000000002,10.425,66271.0,603817,-0.006638217164532981,-0.006638217164532981
2018-05-14,10.455,10.455,10.754000000000001,10.275,46072.0,603817,-0.0019093078758949473,-0.001909307875894948
2018-05-15,10.385,10.674000000000001,10.714,10.385,46948.0,603817,0.02094691535150657,0.02094691535150657
2018-05-16,10.664000000000001,10.555,10.664000000000001,10.465,36996.0,603817,-0.011148585347573688,-0.011148585347573688
2018-05-17,10.624,10.854000000000001,10.874,10.495,79474.0,603817,0.028327806726669947,0.02832780672666995
2018-05-18,10.774000000000001,10.804,11.193,10.605,85220.0,603817,-0.004606596646397706,-0.004606596646397706
2018-05-21,11.163,10.714,11.323,10.644,150119.0,603817,-0.00833024805627544,-0.008330248056275441
2018-05-22,10.585,10.565,10.684000000000001,10.345,94579.0,603817,-0.013907037521000644,-0.013907037521000644
2018-05-23,10.505,10.315,10.505,10.305,45634.0,603817,-0.023663038334122102,-0.023663038334122102
2018-05-24,10.305,10.315,10.445,10.285,33830.0,603817,0.0,0.0
2018-05-25,10.305,10.086,10.395,10.026,39392.0,603817,-0.022200678623363956,-0.02220067862336396
2018-05-28,10.046,9.976,10.166,9.876,32584.0,603817,-0.010906206623041783,-0.010906206623041785
2018-05-29,9.976,9.946,10.126,9.936,18543.0,603817,-0.003007217321571886,-0.003007217321571886
2018-05-30,9.866,9.277999999999999,9.866,9.238,35388.0,603817,-0.0671626784637041,-0.0671626784637041
2018-05-31,9.427,9.487,9.507,9.338,18776.0,603817,0.022526406553136608,0.022526406553136608
2018-06-01,9.437000000000001,9.427,9.607000000000001,9.357999999999999,16206.0,603817,-0.0063244439759671655,-0.0063244439759671655
2018-06-04,9.357999999999999,9.527000000000001,9.597000000000001,9.357999999999999,13469.0,603817,0.010607828577490338,0.010607828577490338
2018-06-05,9.577,9.667,9.667,9.517000000000001,16106.0,603817,0.014695077149154905,0.014695077149154903
2018-06-06,9.677,9.717,9.727,9.597000000000001,16347.0,603817,0.00517223544015731,0.00517223544015731
