date,open,close,high,low,volume,code,returnRate,return
2014-01-27,4.588,4.461,4.588,4.445,98865.0,300152,-0.031059947871416114,-0.031059947871416117
2014-01-28,4.481,4.441,4.548,4.342,78012.0,300152,-0.004483299708585622,-0.004483299708585622
2014-01-29,4.421,4.501,4.534,4.421,62270.0,300152,0.013510470614726525,0.013510470614726523
2014-01-30,4.488,4.255,4.495,4.255,73995.0,300152,-0.054654521217507315,-0.054654521217507315
2014-02-07,4.242,4.578,4.578,4.232,99618.0,300152,0.07591069330199775,0.07591069330199775
2014-02-10,4.581,4.711,4.777,4.581,141246.0,300152,0.0290519877675841,0.0290519877675841
2014-02-11,4.7410000000000005,4.707,4.864,4.628,148138.0,300152,-0.0008490766291658772,-0.0008490766291658772
2014-02-12,4.744,4.83,4.91,4.744,118849.0,300152,0.02613129381771834,0.02613129381771834
2014-02-13,4.937,4.687,5.02,4.681,149572.0,300152,-0.02960662525879913,-0.029606625258799125
2014-02-14,4.657,4.727,4.757,4.584,96743.0,300152,0.00853424365265629,0.00853424365265629
2014-02-17,4.747,4.874,4.92,4.7410000000000005,101641.0,300152,0.031097947958535932,0.031097947958535925
2014-02-18,4.82,4.824,4.857,4.704,101306.0,300152,-0.01025851456709065,-0.01025851456709065
2014-02-19,4.824,4.774,4.893,4.724,73531.0,300152,-0.010364842454394656,-0.010364842454394656
2014-02-20,4.774,4.558,4.78,4.5310000000000015,87682.0,300152,-0.04524507750314206,-0.045245077503142064
2014-02-21,4.561,4.637,4.664,4.538,63686.0,300152,0.01733216322948656,0.01733216322948656
2014-02-24,4.727,4.777,4.797,4.657,88662.0,300152,0.030191934440371056,0.030191934440371056
2014-02-25,4.747,4.398,4.87,4.362,151261.0,300152,-0.07933849696462224,-0.07933849696462224
2014-02-26,4.388,4.368,4.398,4.245,76532.0,300152,-0.006821282401091261,-0.006821282401091261
2014-02-27,4.391,4.169,4.485,4.138999999999999,91338.0,300152,-0.04555860805860822,-0.045558608058608216
2014-02-28,4.169,4.232,4.252,4.059,61744.0,300152,0.01511153753897832,0.015111537538978318
2014-03-03,4.2219999999999995,4.553999999999999,4.558,4.192,96736.0,300152,0.07608695652173893,0.07608695652173893
2014-03-04,4.4910000000000005,4.481,4.538,4.405,63919.0,300152,-0.016029863855950708,-0.016029863855950708
2014-03-05,4.478,4.415,4.521,4.395,48116.0,300152,-0.014728855166257496,-0.014728855166257496
2014-03-06,4.395,4.465,4.481,4.3580000000000005,42839.0,300152,0.011325028312570741,0.011325028312570741
2014-03-07,4.461,4.365,4.505,4.338,48185.0,300152,-0.022396416573348184,-0.022396416573348184
2014-03-10,4.368,4.325,4.538,4.322,91388.0,300152,-0.009163802978235975,-0.009163802978235977
2014-03-11,4.252,4.145,4.252,4.066,66872.0,300152,-0.04161849710982673,-0.04161849710982673
2014-03-12,4.126,4.119,4.195,3.986,41660.0,300152,-0.00627261761158017,-0.0062726176115801705
2014-03-13,4.132,4.195,4.202,4.092,40724.0,300152,0.01845108035931064,0.018451080359310642
2014-03-14,4.195,4.126,4.195,4.046,37313.0,300152,-0.01644815256257448,-0.01644815256257448
2014-03-17,4.119,4.239,4.242,4.112,41712.0,300152,0.027387300048472986,0.027387300048472986
2014-03-18,4.239,4.275,4.345,4.205,56745.0,300152,0.008492569002123255,0.008492569002123255
2014-03-19,4.255,4.242,4.302,4.205,36436.0,300152,-0.00771929824561412,-0.0077192982456141205
2014-03-20,4.268,4.205,4.338,4.165,61930.0,300152,-0.008722300801508704,-0.008722300801508705
2014-03-21,4.199,4.401,4.421,4.122,93274.0,300152,0.04661117717003561,0.04661117717003562
2014-03-24,4.401,4.335,4.401,4.282,76766.0,300152,-0.014996591683708212,-0.014996591683708212
2014-03-25,4.322,4.2780000000000005,4.345,4.215,38656.0,300152,-0.013148788927335524,-0.013148788927335524
2014-03-26,4.288,4.322,4.3580000000000005,4.285,37046.0,300152,0.010285179990649741,0.010285179990649741
2014-03-27,4.3180000000000005,4.136,4.345,4.132,56149.0,300152,-0.04303563165201294,-0.043035631652012935
2014-03-28,3.989,3.7230000000000003,3.9930000000000003,3.7230000000000003,139980.0,300152,-0.09985493230174076,-0.09985493230174076
2014-03-31,3.6239999999999997,3.6439999999999997,3.707,3.6,57774.0,300152,-0.021219446682782868,-0.021219446682782868
2014-04-01,3.67,3.687,3.693,3.637,49048.0,300152,0.01180021953896821,0.01180021953896821
2014-04-02,3.6630000000000003,3.5039999999999996,3.7,3.471,100151.0,300152,-0.049633848657445155,-0.04963384865744516
2014-04-03,3.5239999999999996,3.5269999999999997,3.56,3.4739999999999998,52823.0,300152,0.006563926940639308,0.006563926940639308
2014-04-04,3.5269999999999997,3.574,3.58,3.5239999999999996,41109.0,300152,0.013325772611284422,0.013325772611284422
2014-04-08,3.577,3.617,3.617,3.5039999999999996,58035.0,300152,0.01203133743704537,0.01203133743704537
2014-04-09,3.6069999999999998,3.657,3.67,3.594,59642.0,300152,0.011058888581697549,0.011058888581697549
2014-04-10,3.657,3.657,3.6830000000000003,3.6439999999999997,53409.0,300152,0.0,0.0
2014-04-11,3.64,3.59,3.64,3.537,44837.0,300152,-0.018321028165162748,-0.018321028165162748
2014-04-14,3.5669999999999997,3.7,3.717,3.5669999999999997,61905.0,300152,0.03064066852367697,0.03064066852367697
2014-04-15,3.687,3.66,3.693,3.634,35680.0,300152,-0.01081081081081082,-0.01081081081081082
2014-04-16,3.66,3.67,3.67,3.6069999999999998,28822.0,300152,0.0027322404371584114,0.0027322404371584114
2014-04-17,3.667,3.673,3.7569999999999997,3.667,51365.0,300152,0.0008174386920981237,0.0008174386920981237
2014-04-18,3.66,3.65,3.707,3.627,34017.0,300152,-0.006261911244214574,-0.006261911244214574
2014-04-21,3.634,3.53,3.66,3.53,39373.0,300152,-0.032876712328767155,-0.032876712328767155
2014-04-22,3.54,3.5039999999999996,3.574,3.4539999999999997,32469.0,300152,-0.007365439093484489,-0.007365439093484489
2014-04-23,3.5069999999999997,3.55,3.5639999999999996,3.484,22775.0,300152,0.013127853881278616,0.013127853881278616
2014-04-24,3.514,3.4410000000000003,3.5469999999999997,3.427,35549.0,300152,-0.03070422535211255,-0.03070422535211255
2014-04-25,3.4410000000000003,3.258,3.467,3.258,65747.0,300152,-0.053182214472537126,-0.053182214472537126
2014-04-28,3.258,3.0580000000000003,3.258,3.042,57788.0,300152,-0.06138735420503368,-0.061387354205033676
2014-04-29,3.0580000000000003,3.105,3.112,3.052,34550.0,300152,0.015369522563767071,0.015369522563767071
2014-04-30,3.108,3.128,3.1519999999999997,3.095,22962.0,300152,0.00740740740740745,0.00740740740740745
2014-05-05,3.128,3.168,3.178,3.102,29097.0,300152,0.01278772378516625,0.01278772378516625
2014-05-06,3.161,3.178,3.225,3.158,34259.0,300152,0.0031565656565655893,0.003156565656565589
2014-05-07,3.168,3.092,3.168,3.092,25999.0,300152,-0.027061044682190012,-0.02706104468219001
2014-05-08,3.068,3.135,3.165,3.068,30025.0,300152,0.013906856403622155,0.013906856403622157
2014-05-09,3.1319999999999997,3.168,3.178,3.102,25036.0,300152,0.0105263157894738,0.0105263157894738
2014-05-12,3.201,3.245,3.284,3.158,30408.0,300152,0.024305555555555542,0.024305555555555542
2014-05-13,3.2710000000000004,3.255,3.275,3.228,27554.0,300152,0.0030816640986131853,0.0030816640986131853
2014-05-14,3.255,3.235,3.2880000000000003,3.221,18705.0,300152,-0.006144393241167441,-0.006144393241167441
2014-05-15,3.228,3.125,3.2710000000000004,3.1180000000000003,24707.0,300152,-0.03400309119010816,-0.034003091190108164
2014-05-16,3.135,3.225,3.225,3.102,33134.0,300152,0.03200000000000003,0.03200000000000003
2014-05-19,3.225,3.261,3.384,3.225,61193.0,300152,0.011162790697674427,0.011162790697674427
2014-05-20,3.278,3.2510000000000003,3.324,3.238,37254.0,300152,-0.0030665440049064048,-0.003066544004906405
2014-05-21,3.241,3.298,3.304,3.195,24424.0,300152,0.01445709012611495,0.01445709012611495
2014-05-22,3.2939999999999996,3.245,3.341,3.245,31625.0,300152,-0.016070345664038792,-0.01607034566403879
2014-05-23,3.245,3.318,3.3310000000000004,3.235,32396.0,300152,0.022496147919876718,0.022496147919876718
2014-05-26,3.304,3.358,3.3810000000000002,3.304,42044.0,300152,0.012055455093429788,0.012055455093429788
2014-05-27,3.3739999999999997,3.3139999999999996,3.3739999999999997,3.3080000000000003,30623.0,300152,-0.013103037522334866,-0.013103037522334866
2014-05-28,3.3139999999999996,3.3680000000000003,3.378,3.3110000000000004,39810.0,300152,0.01629450814725429,0.01629450814725429
2014-05-29,3.3680000000000003,3.2910000000000004,3.3710000000000004,3.278,38235.0,300152,-0.022862232779097373,-0.022862232779097373
2014-05-30,3.281,3.284,3.3110000000000004,3.241,20497.0,300152,-0.0021270130659375754,-0.0021270130659375754
2014-06-03,3.2910000000000004,3.358,3.361,3.2710000000000004,32792.0,300152,0.0225334957369063,0.0225334957369063
2014-06-04,3.4010000000000002,3.693,3.693,3.4010000000000002,157609.0,300152,0.09976176295413935,0.09976176295413937
2014-06-05,3.8930000000000002,3.89,3.983,3.7569999999999997,366530.0,300152,0.05334416463579747,0.05334416463579747
2014-06-06,3.8160000000000003,3.71,3.923,3.71,223262.0,300152,-0.04627249357326482,-0.046272493573264815
2014-06-09,3.697,3.6,3.733,3.5869999999999997,143052.0,300152,-0.0296495956873315,-0.0296495956873315
2014-06-10,3.59,3.6830000000000003,3.69,3.574,108706.0,300152,0.023055555555555607,0.02305555555555561
2014-06-11,3.647,3.697,3.78,3.627,120527.0,300152,0.003801248981808251,0.0038012489818082507
2014-06-12,3.6830000000000003,3.64,3.687,3.6,74702.0,300152,-0.015417906410603175,-0.015417906410603175
2014-06-13,3.637,3.7,3.747,3.613,77313.0,300152,0.016483516483516498,0.016483516483516498
2014-06-16,3.7,3.753,3.81,3.7,87664.0,300152,0.014324324324324306,0.014324324324324306
2014-06-17,3.753,3.6830000000000003,3.76,3.667,58073.0,300152,-0.018651745270450264,-0.018651745270450264
2014-06-18,3.6830000000000003,3.677,3.717,3.62,53940.0,300152,-0.0016291067064893366,-0.0016291067064893366
2014-06-19,3.66,3.573,3.763,3.533,71296.0,300152,-0.02828392711449554,-0.02828392711449554
2014-06-20,3.577,3.627,3.6430000000000002,3.517,42424.0,300152,0.015113350125944535,0.015113350125944537
2014-06-23,3.617,3.677,3.75,3.617,64857.0,300152,0.013785497656465473,0.013785497656465471
2014-06-24,3.713,3.71,3.763,3.68,64317.0,300152,0.008974707642099516,0.008974707642099516
2014-06-25,3.7,3.78,3.78,3.627,97579.0,300152,0.018867924528301844,0.018867924528301844
2014-06-26,3.803,3.803,3.83,3.747,104962.0,300152,0.00608465608465612,0.0060846560846561214
2014-06-27,3.793,3.763,3.86,3.7569999999999997,84929.0,300152,-0.01051801209571392,-0.01051801209571392
2014-06-30,3.7430000000000003,3.843,3.85,3.7,79240.0,300152,0.02125963327132609,0.02125963327132609
2014-07-01,3.84,3.82,3.883,3.79,70483.0,300152,-0.00598490762425192,-0.00598490762425192
2014-07-02,3.813,3.783,3.86,3.767,62532.0,300152,-0.00968586387434553,-0.00968586387434553
2014-07-03,3.787,3.803,3.84,3.76,54469.0,300152,0.005286809410520755,0.005286809410520754
2014-07-04,3.793,3.88,3.923,3.787,100364.0,300152,0.020247173284249267,0.02024717328424927
2014-07-07,3.88,3.843,3.907,3.827,57504.0,300152,-0.009536082474226784,-0.009536082474226784
2014-07-08,3.8369999999999997,3.967,3.9930000000000003,3.8369999999999997,96504.0,300152,0.032266458495966724,0.032266458495966724
2014-07-09,3.95,3.91,4.11,3.91,108048.0,300152,-0.01436854045878496,-0.014368540458784959
2014-07-10,3.92,3.9530000000000003,4.07,3.92,81793.0,300152,0.010997442455243004,0.010997442455243004
2014-07-11,3.95,3.99,4.027,3.927,63123.0,300152,0.009359979762205898,0.009359979762205898
2014-07-14,3.997,4.083,4.093,3.987,78364.0,300152,0.023308270676691722,0.02330827067669172
2014-07-15,4.1,4.02,4.147,3.987,72093.0,300152,-0.015429831006612934,-0.015429831006612934
2014-07-16,4.007,3.917,4.053,3.903,67446.0,300152,-0.025621890547263625,-0.025621890547263625
2014-07-17,3.917,3.94,3.98,3.887,44374.0,300152,0.0058718406944090204,0.005871840694409021
2014-07-18,3.943,3.847,3.957,3.843,39939.0,300152,-0.023604060913705576,-0.023604060913705576
2014-07-21,3.85,3.767,3.8569999999999998,3.693,47846.0,300152,-0.02079542500649859,-0.02079542500649859
2014-07-22,3.767,3.84,3.86,3.76,33889.0,300152,0.01937881603397928,0.01937881603397928
2014-07-23,3.85,3.7230000000000003,3.867,3.713,42132.0,300152,-0.030468749999999885,-0.03046874999999988
2014-07-24,3.72,3.667,3.75,3.6069999999999998,46870.0,300152,-0.015041633091592933,-0.015041633091592932
2014-07-25,3.68,3.747,3.7769999999999997,3.67,32777.0,300152,0.02181619852740662,0.02181619852740662
2014-07-28,3.7430000000000003,3.85,3.877,3.7430000000000003,45498.0,300152,0.027488657592740915,0.027488657592740915
2014-07-29,3.877,3.877,3.91,3.827,39613.0,300152,0.007012987012986933,0.007012987012986933
2014-07-30,3.903,3.937,3.9530000000000003,3.877,52616.0,300152,0.015475883415011622,0.015475883415011622
2014-07-31,3.957,3.917,3.957,3.867,49895.0,300152,-0.0050800101600203245,-0.005080010160020325
2014-08-01,3.917,3.867,3.96,3.853,52250.0,300152,-0.012764871074802099,-0.0127648710748021
2014-08-04,3.877,3.923,3.927,3.877,33139.0,300152,0.014481510214636683,0.014481510214636685
2014-08-05,3.94,4.01,4.023,3.887,69488.0,300152,0.02217690542951816,0.02217690542951816
2014-08-06,4.0,4.0,4.027,3.963,50751.0,300152,-0.0024937655860348597,-0.00249376558603486
2014-08-07,4.0,3.94,4.06,3.94,57943.0,300152,-0.015000000000000013,-0.015000000000000013
2014-08-08,3.943,3.943,3.983,3.923,50534.0,300152,0.0007614213197969831,0.0007614213197969831
2014-08-11,3.957,3.99,3.9930000000000003,3.94,54022.0,300152,0.011919857976160323,0.011919857976160323
2014-08-12,3.997,4.073,4.083,3.987,74703.0,300152,0.020802005012531374,0.02080200501253137
2014-08-13,4.073,4.05,4.083,3.987,59180.0,300152,-0.005646943285048017,-0.005646943285048017
2014-08-14,4.043,4.073,4.15,4.02,79223.0,300152,0.005679012345679154,0.0056790123456791535
2014-08-15,4.07,4.13,4.157,4.053,60918.0,300152,0.01399459857598809,0.013994598575988093
2014-08-18,4.15,4.19,4.1930000000000005,4.12,65739.0,300152,0.014527845036319733,0.014527845036319731
2014-08-19,4.1930000000000005,4.187,4.277,4.117,87606.0,300152,-0.0007159904534606476,-0.0007159904534606476
2014-08-20,4.177,4.09,4.177,4.077,74188.0,300152,-0.023166945306902414,-0.02316694530690241
2014-08-21,4.0969999999999995,4.137,4.17,4.087,63921.0,300152,0.011491442542787215,0.011491442542787215
2014-08-22,4.157,4.197,4.203,4.103,80528.0,300152,0.014503263234227824,0.014503263234227825
2014-08-25,4.22,4.2,4.26,4.18,70122.0,300152,0.0007147962830593552,0.0007147962830593553
2014-08-26,4.21,4.037,4.213,4.003,72977.0,300152,-0.03880952380952387,-0.03880952380952387
2014-08-27,4.043,4.1,4.12,4.04,44114.0,300152,0.015605647758236245,0.015605647758236243
2014-08-28,4.09,4.033,4.12,4.023,49161.0,300152,-0.016341463414633974,-0.016341463414633974
2014-08-29,4.033,4.127,4.14,4.033,46899.0,300152,0.02330771138110573,0.02330771138110573
2014-09-01,4.127,4.2,4.213,4.12,61016.0,300152,0.01768839350617892,0.01768839350617892
2014-09-02,4.1930000000000005,4.303,4.327,4.14,205170.0,300152,0.024523809523809465,0.024523809523809455
2014-09-03,4.283,4.2669999999999995,4.29,4.217,133267.0,300152,-0.008366256100395184,-0.008366256100395184
2014-09-04,4.2669999999999995,4.407,4.497,4.24,165679.0,300152,0.032809936723693596,0.0328099367236936
2014-09-05,4.397,4.427,4.463,4.333,93888.0,300152,0.004538234626730105,0.004538234626730105
2014-09-09,4.427,4.4030000000000005,4.513,4.393,105663.0,300152,-0.005421278518183676,-0.0054212785181836755
2014-09-10,4.4,4.4830000000000005,4.487,4.34,89685.0,300152,0.018169429934135832,0.018169429934135832
2014-09-11,4.4830000000000005,4.397,4.547,4.353,107338.0,300152,-0.019183582422485006,-0.01918358242248501
2014-09-12,4.417,4.453,4.46,4.37,65730.0,300152,0.012735956333864009,0.012735956333864007
2014-09-15,4.46,4.52,4.537,4.433,95639.0,300152,0.0150460363799684,0.0150460363799684
2014-09-16,4.493,4.29,4.553,4.2669999999999995,115626.0,300152,-0.050884955752212295,-0.050884955752212295
2014-09-17,4.28,4.333,4.38,4.26,64866.0,300152,0.010023310023310058,0.010023310023310058
2014-09-18,4.327,4.363,4.393,4.297,52830.0,300152,0.006923609508423782,0.006923609508423782
2014-09-19,4.407,4.46,4.523,4.407,105095.0,300152,0.02223240889296345,0.02223240889296345
2014-09-22,4.447,4.353,4.45,4.323,69487.0,300152,-0.023991031390134577,-0.023991031390134573
2014-09-23,4.417,4.6,4.697,4.397,154385.0,300152,0.056742476453020885,0.056742476453020885
2014-09-24,4.547,4.643,4.66,4.533,113114.0,300152,0.009347826086956555,0.009347826086956557
2014-09-25,4.643,4.63,4.65,4.56,104571.0,300152,-0.002799913848804631,-0.002799913848804631
2014-09-26,4.6,4.5969999999999995,4.723,4.58,96432.0,300152,-0.007127429805615629,-0.00712742980561563
2014-09-29,4.627,4.773,4.773,4.5969999999999995,140272.0,300152,0.03828583859038507,0.03828583859038507
2014-09-30,4.76,4.727,4.7669999999999995,4.697,92730.0,300152,-0.00963754452126532,-0.00963754452126532
2014-10-08,4.72,4.8069999999999995,4.853,4.6930000000000005,90693.0,300152,0.016924053310767753,0.016924053310767753
2014-10-09,4.86,4.873,5.0169999999999995,4.8,143359.0,300152,0.013729977116704957,0.013729977116704956
2014-10-10,4.88,4.937,5.0,4.823,127852.0,300152,0.013133593269033461,0.01313359326903346
2014-10-13,4.947,5.172999999999999,5.252999999999999,4.897,185647.0,300152,0.04780230909459163,0.047802309094591634
2014-10-14,5.12,5.067,5.143,5.0,141122.0,300152,-0.020491011018751015,-0.02049101101875101
2014-10-15,5.037,4.98,5.09,4.867,102009.0,300152,-0.017169923031379465,-0.017169923031379458
2014-10-16,4.953,4.967,5.09,4.89,122666.0,300152,-0.002610441767068431,-0.0026104417670684307
2014-10-17,4.977,4.71,5.037,4.6,141709.0,300152,-0.05174149385947246,-0.05174149385947247
2014-10-20,4.74,4.783,4.86,4.7,76155.0,300152,0.01549893842887482,0.015498938428874818
2014-10-21,4.78,4.657,4.787,4.643,87058.0,300152,-0.026343299184612236,-0.02634329918461224
2014-10-22,4.683,4.65,4.7330000000000005,4.61,72638.0,300152,-0.0015031135924414157,-0.0015031135924414155
2014-10-23,4.627,4.5,4.663,4.477,74531.0,300152,-0.03225806451612911,-0.03225806451612912
2014-10-24,4.52,4.523,4.6,4.5,50404.0,300152,0.005111111111111042,0.005111111111111042
2014-10-27,4.4830000000000005,4.637,4.657,4.4830000000000005,53779.0,300152,0.025204510280787063,0.025204510280787063
2014-10-28,4.64,4.743,4.743,4.64,60580.0,300152,0.02285960750485244,0.02285960750485244
2014-10-29,4.747,4.773,4.79,4.7,90060.0,300152,0.0063251106894369295,0.0063251106894369295
2014-10-30,4.77,4.75,4.813,4.7330000000000005,64182.0,300152,-0.00481877226063266,-0.00481877226063266
2014-10-31,4.743,4.6530000000000005,4.78,4.587,81776.0,300152,-0.02042105263157885,-0.02042105263157885
2014-11-03,4.67,4.777,4.777,4.65,74128.0,300152,0.026649473457984022,0.026649473457984026
2014-11-04,4.76,4.823,4.883,4.75,87710.0,300152,0.009629474565627016,0.009629474565627016
2014-11-05,4.833,4.72,4.84,4.71,56411.0,300152,-0.02135600248807809,-0.02135600248807809
2014-11-06,4.727,4.89,4.89,4.717,82610.0,300152,0.03601694915254236,0.03601694915254236
2014-11-07,4.9030000000000005,4.78,4.993,4.743,104726.0,300152,-0.02249488752556226,-0.02249488752556226
2014-11-10,4.787,4.773,4.8,4.717,56527.0,300152,-0.001464435146443632,-0.001464435146443632
2014-11-11,4.8069999999999995,4.507,4.86,4.4830000000000005,101287.0,300152,-0.055730148753404575,-0.055730148753404575
2014-11-12,4.5169999999999995,4.55,4.553,4.34,89874.0,300152,0.009540714444197948,0.009540714444197948
2014-11-13,4.533,4.41,4.537,4.373,61980.0,300152,-0.0307692307692307,-0.0307692307692307
2014-11-14,4.417,4.423,4.4830000000000005,4.387,45995.0,300152,0.0029478458049886393,0.0029478458049886393
2014-11-17,4.433,4.48,4.51,4.333,46675.0,300152,0.012887180646620028,0.012887180646620028
2014-11-18,4.477,4.467,4.527,4.45,35695.0,300152,-0.00290178571428589,-0.00290178571428589
2014-11-19,4.47,4.513,4.563,4.47,54320.0,300152,0.01029773897470344,0.01029773897470344
2014-11-20,4.5,4.457,4.507,4.437,46792.0,300152,-0.012408597385331276,-0.012408597385331276
2014-11-21,4.463,4.513,4.543,4.44,61992.0,300152,0.012564505272604902,0.012564505272604902
2014-11-24,4.56,4.703,4.713,4.507,132321.0,300152,0.04210059827165974,0.04210059827165974
2014-11-25,4.66,4.7669999999999995,4.8,4.6530000000000005,106047.0,300152,0.013608335105251789,0.013608335105251787
2014-11-26,4.7669999999999995,4.833,4.833,4.717,100786.0,300152,0.013845185651353205,0.013845185651353205
2014-11-27,4.967,4.877,5.037,4.803,171328.0,300152,0.009104076143182205,0.009104076143182205
2014-11-28,4.883,4.787,4.89,4.743,109634.0,300152,-0.018453967603034624,-0.018453967603034624
2014-12-01,4.787,4.6930000000000005,4.803,4.6930000000000005,75671.0,300152,-0.01963651556298296,-0.01963651556298296
2014-12-02,4.743,4.893,4.9830000000000005,4.717,147989.0,300152,0.04261666311527792,0.04261666311527792
2014-12-03,4.86,5.1,5.132999999999999,4.8,195332.0,300152,0.042305334150827684,0.042305334150827684
2014-12-04,5.073,5.077,5.1770000000000005,5.033,134877.0,300152,-0.004509803921568567,-0.004509803921568567
2014-12-05,5.06,4.797,5.06,4.703,137496.0,300152,-0.055150679535158606,-0.055150679535158606
2014-12-08,4.743,4.81,4.923,4.697,107876.0,300152,0.0027100271002709823,0.0027100271002709823
2014-12-09,4.763,4.453,4.8069999999999995,4.433,151164.0,300152,-0.07422037422037409,-0.07422037422037409
2014-12-10,4.433,4.643,4.7330000000000005,4.337,87927.0,300152,0.04266786436110476,0.04266786436110477
2014-12-11,4.5969999999999995,4.793,4.867,4.577,96653.0,300152,0.032306698255438374,0.032306698255438374
2014-12-12,4.793,4.893,4.937,4.75,95903.0,300152,0.020863759649488764,0.020863759649488764
2014-12-15,4.85,4.91,4.957,4.813,83998.0,300152,0.0034743511138361637,0.003474351113836164
2014-12-16,4.94,4.95,5.027,4.8469999999999995,107293.0,300152,0.008146639511201636,0.008146639511201636
2014-12-17,4.917,4.787,4.93,4.717,97125.0,300152,-0.03292929292929298,-0.03292929292929298
2014-12-18,4.787,5.13,5.14,4.787,221462.0,300152,0.07165239189471485,0.07165239189471485
2014-12-19,5.103,5.027,5.107,4.877,128415.0,300152,-0.02007797270955161,-0.020077972709551608
2014-12-22,4.993,4.75,4.993,4.537,129159.0,300152,-0.055102446787348346,-0.055102446787348346
2014-12-23,4.667,4.603,4.813,4.513,72004.0,300152,-0.03094736842105268,-0.03094736842105268
2014-12-24,4.65,4.74,4.74,4.623,62444.0,300152,0.02976319791440375,0.02976319791440375
2014-12-25,4.7330000000000005,4.773,4.773,4.66,55813.0,300152,0.006962025316455585,0.006962025316455585
2014-12-26,4.723,4.72,4.787,4.683,61339.0,300152,-0.011104127383197137,-0.011104127383197136
2014-12-29,4.73,4.5,4.75,4.46,76758.0,300152,-0.046610169491525376,-0.046610169491525376
2014-12-30,4.507,4.4,4.583,4.367,60284.0,300152,-0.022222222222222143,-0.022222222222222143
2014-12-31,4.427,4.33,4.513,4.243,89002.0,300152,-0.015909090909090973,-0.015909090909090973
2015-01-05,4.32,4.433,4.4830000000000005,4.27,65794.0,300152,0.02378752886836022,0.02378752886836022
2015-01-06,4.43,4.583,4.59,4.38,78633.0,300152,0.03383713061132424,0.033837130611324234
2015-01-07,4.583,4.4830000000000005,4.583,4.46,58730.0,300152,-0.02181976871045159,-0.02181976871045159
2015-01-08,4.473,4.473,4.56,4.467,44050.0,300152,-0.0022306491188937485,-0.0022306491188937485
2015-01-09,4.39,4.437,4.527,4.383,66502.0,300152,-0.008048289738430492,-0.008048289738430492
2015-01-12,4.387,4.42,4.44,4.333,38540.0,300152,-0.003831417624521151,-0.0038314176245211507
2015-01-13,4.41,4.5,4.52,4.4030000000000005,30645.0,300152,0.018099547511312233,0.01809954751131224
2015-01-14,4.503,4.45,4.5169999999999995,4.43,29313.0,300152,-0.011111111111111072,-0.011111111111111072
2015-01-15,4.467,4.47,4.55,4.46,35501.0,300152,0.004494382022471814,0.004494382022471814
2015-01-16,4.467,4.543,4.567,4.45,47224.0,300152,0.016331096196868098,0.016331096196868098
2015-01-19,4.463,4.327,4.587,4.2669999999999995,61657.0,300152,-0.04754567466431877,-0.04754567466431877
2015-01-20,4.353,4.5169999999999995,4.52,4.35,52772.0,300152,0.04391033048301352,0.043910330483013515
2015-01-21,4.513,4.617,4.6530000000000005,4.513,71322.0,300152,0.022138587558113914,0.022138587558113914
2015-01-22,4.61,4.68,4.717,4.583,52878.0,300152,0.013645224171539901,0.0136452241715399
2015-01-23,4.68,4.5969999999999995,4.69,4.57,38612.0,300152,-0.017735042735042776,-0.017735042735042776
2015-01-26,4.5969999999999995,4.6930000000000005,4.727,4.593,50152.0,300152,0.020883184685664778,0.020883184685664767
2015-01-27,4.697,4.747,4.76,4.623,56396.0,300152,0.011506499041124947,0.011506499041124949
2015-01-28,4.723,4.703,4.79,4.687,49004.0,300152,-0.009269012007583653,-0.00926901200758365
2015-01-29,4.637,4.707,4.76,4.637,38203.0,300152,0.0008505209440781542,0.0008505209440781543
2015-01-30,4.707,4.747,4.78,4.683,59238.0,300152,0.00849798172933929,0.00849798172933929
2015-02-02,4.6930000000000005,4.727,4.83,4.683,44330.0,300152,-0.004213187276174336,-0.004213187276174336
2015-02-03,4.75,4.793,4.813,4.697,63165.0,300152,0.013962343981383506,0.013962343981383506
2015-02-04,4.8,4.74,4.81,4.727,57529.0,300152,-0.01105779261422907,-0.01105779261422907
2015-02-05,4.7669999999999995,4.82,4.867,4.7330000000000005,95595.0,300152,0.016877637130801704,0.016877637130801704
2015-02-06,4.8069999999999995,4.897,4.993,4.8,134672.0,300152,0.015975103734439826,0.015975103734439826
2015-02-09,4.867,4.7669999999999995,4.883,4.7330000000000005,82915.0,300152,-0.026546865427813104,-0.026546865427813104
2015-02-10,4.77,4.96,4.96,4.71,63735.0,300152,0.04048667925319919,0.04048667925319919
2015-02-11,4.95,4.95,5.0169999999999995,4.9030000000000005,70760.0,300152,-0.0020161290322580215,-0.002016129032258021
2015-02-12,4.91,4.987,5.09,4.91,89796.0,300152,0.007474747474747459,0.0074747474747474596
2015-02-13,4.997,5.103,5.113,4.97,104300.0,300152,0.02326047724082608,0.023260477240826083
2015-02-16,5.13,5.252999999999999,5.263,5.05,103389.0,300152,0.02939447383891818,0.029394473838918182
2015-02-17,5.23,5.353,5.517,5.162999999999999,149065.0,300152,0.01903674090995632,0.01903674090995632
2015-03-04,5.89,5.89,5.89,5.89,17729.0,300152,0.10031757892770408,0.10031757892770407
2015-03-05,6.12,6.2929999999999975,6.48,6.103,342011.0,300152,0.06842105263157858,0.06842105263157858
2015-03-06,6.0,6.0,6.233,5.933,179234.0,300152,-0.04655966947401837,-0.04655966947401837
2015-03-09,6.0,6.017,6.2,5.96,127087.0,300152,0.002833333333333391,0.002833333333333391
