date,open,close,high,low,volume,code,returnRate,return
2017-03-03,18.896,18.916,19.045,18.715999999999998,22130.0,300362,0.0010584250635054812,0.0010584250635054812
2017-03-06,19.005,19.224,19.254,18.916,36577.0,300362,0.01628251215901881,0.01628251215901881
2017-03-07,19.264,19.384,19.424,19.165,34190.0,300362,0.008322929671244286,0.008322929671244286
2017-03-08,19.334,19.015,19.364,19.015,27487.0,300362,-0.019036318613289298,-0.019036318613289298
2017-03-09,19.135,19.115,19.334,18.995,26014.0,300362,0.005259006047856843,0.005259006047856843
2017-03-10,19.214000000000002,18.975,19.234,18.955,25617.0,300362,-0.007324091027988335,-0.007324091027988334
2017-03-13,18.975,18.965,19.085,18.636,29412.0,300362,-0.0005270092226614789,-0.0005270092226614789
2017-03-14,18.846,18.846,19.035,18.746,28500.0,300362,-0.0062747165831795295,-0.0062747165831795295
2017-03-15,18.836,18.557000000000002,18.855999999999998,18.537,25516.0,300362,-0.015334819059747316,-0.015334819059747316
2017-03-16,18.627,18.636,18.785999999999998,18.487000000000002,33118.0,300362,0.004257153634746837,0.004257153634746836
2017-03-17,18.826,20.5,20.5,18.826,76578.0,300362,0.1000214638334407,0.1000214638334407
2017-03-20,21.108,20.41,21.108,20.331,193152.0,300362,-0.004390243902439018,-0.004390243902439018
2017-03-21,20.44,20.63,20.679000000000002,19.812,117090.0,300362,0.010779029887310086,0.010779029887310086
2017-03-22,20.340999999999998,20.789,21.427,20.230999999999998,119151.0,300362,0.007707222491517328,0.007707222491517328
2017-03-23,20.320999999999998,20.53,21.008000000000006,20.320999999999998,80271.0,300362,-0.01245851171292512,-0.01245851171292512
2017-03-24,20.52,20.839000000000002,20.899,20.44,87634.0,300362,0.01505114466634199,0.015051144666341991
2017-03-27,20.729,21.238000000000003,21.676,20.67,132897.0,300362,0.019146792072556307,0.01914679207255631
2017-03-28,21.028000000000002,20.759,21.756,20.709,80064.0,300362,-0.022553912797815365,-0.022553912797815358
2017-03-29,20.859,20.281,21.088,20.032,65303.0,300362,-0.023026157329351198,-0.0230261573293512
2017-03-30,20.281,19.444000000000006,20.381,19.414,64760.0,300362,-0.041270154331640094,-0.041270154331640094
2017-03-31,19.553,19.613,19.852,19.434,32563.0,300362,0.00869162723719365,0.00869162723719365
2017-04-05,19.692999999999998,20.64,20.719,19.692999999999998,57854.0,300362,0.0523632284709122,0.0523632284709122
2017-04-06,20.749000000000002,20.759,21.307,20.49,84261.0,300362,0.005765503875968981,0.005765503875968981
2017-04-07,20.61,21.447,21.447,20.51,119557.0,300362,0.03314225155354299,0.03314225155354299
2017-04-10,21.576,21.346999999999998,21.875,21.028000000000002,103635.0,300362,-0.004662656781834355,-0.004662656781834354
2017-04-11,21.337,20.739,21.357,20.230999999999998,107060.0,300362,-0.02848175387642278,-0.02848175387642278
2017-04-12,20.699,20.739,21.128,20.291,57886.0,300362,0.0,0.0
2017-04-13,20.799,21.427,21.467,20.66,75312.0,300362,0.033174212835720085,0.03317421283572008
2017-04-14,21.287,20.59,21.526999999999997,20.48,64271.0,300362,-0.03906286461007139,-0.03906286461007138
2017-04-17,20.331,19.583,20.58,19.334,73514.0,300362,-0.04890723652258385,-0.04890723652258385
2017-04-18,19.533,19.035,19.783,19.005,43405.0,300362,-0.027983455037532468,-0.027983455037532468
2017-04-19,18.805999999999997,19.474,19.593,18.636,44767.0,300362,0.02306277909114789,0.02306277909114789
2017-04-20,19.384,19.484,19.783,19.045,35165.0,300362,0.000513505186402463,0.000513505186402463
2017-04-21,19.512999999999998,18.985,19.673,18.985,27928.0,300362,-0.02561075754465214,-0.02561075754465214
2017-04-24,18.906,18.009,18.906,17.939,43652.0,300362,-0.05140900711087696,-0.05140900711087696
2017-04-25,17.929000000000006,18.128,18.437,17.929000000000006,25557.0,300362,0.006607807207507345,0.006607807207507345
2017-04-26,18.137999999999998,18.337,18.377,18.048,17654.0,300362,0.011529126213592212,0.011529126213592212
2017-04-27,18.337,18.487000000000002,18.617,17.451,35951.0,300362,0.008180182145389221,0.008180182145389221
2017-04-28,18.487000000000002,18.487000000000002,18.695999999999998,18.238,23339.0,300362,0.0,0.0
2017-05-02,18.527,18.128,18.577,18.048,24328.0,300362,-0.01941905122518536,-0.01941905122518536
2017-05-03,18.108,17.949,18.357,17.939,19317.0,300362,-0.009874227714033457,-0.009874227714033457
2017-05-04,17.949,18.137999999999998,18.447,17.929000000000006,22741.0,300362,0.010529834531171458,0.010529834531171458
2017-05-05,18.308,18.078,18.537,17.989,26830.0,300362,-0.0033079722130333403,-0.003307972213033341
2017-05-08,17.909000000000006,17.112000000000002,18.178,17.092,36297.0,300362,-0.05343511450381666,-0.05343511450381666
2017-05-09,17.340999999999998,17.162,17.49,16.793,39043.0,300362,0.0029219261337071734,0.002921926133707173
2017-05-10,17.171,17.092,17.769000000000005,17.072,35015.0,300362,-0.004078778697121564,-0.004078778697121564
2017-05-11,16.843,17.191,17.391,16.444000000000006,43113.0,300362,0.005792183477650375,0.005792183477650375
2017-05-12,17.180999999999994,17.410999999999998,17.67,16.952,38649.0,300362,0.012797393985224762,0.012797393985224762
2017-05-15,17.430999999999994,17.381,17.57,17.271,14769.0,300362,-0.0017230486474066732,-0.0017230486474066732
2017-05-16,17.59,17.72,17.939,17.441,31357.0,300362,0.019504056153270735,0.01950405615327073
2017-05-17,17.869,17.869,18.039,17.789,28328.0,300362,0.008408577878103889,0.008408577878103889
2017-05-18,17.71,17.58,17.939,17.53,17663.0,300362,-0.016173260954726144,-0.016173260954726144
2017-05-19,17.74,17.859,18.397000000000002,17.48,45010.0,300362,0.015870307167235694,0.015870307167235694
2017-05-22,17.819000000000006,17.042,17.819000000000006,16.962,29072.0,300362,-0.04574724228680218,-0.04574724228680218
2017-05-23,16.972,16.723,17.371,16.713,29780.0,300362,-0.01871846027461581,-0.01871846027461581
2017-05-24,16.653,16.863,16.942,16.314,22523.0,300362,0.008371703641691118,0.008371703641691118
2017-05-25,16.892,16.803,16.992,16.444000000000006,18099.0,300362,-0.003558085749866496,-0.003558085749866496
2017-05-26,16.593,16.673,16.942,16.593,12080.0,300362,-0.007736713682080732,-0.007736713682080731
2017-05-31,16.703,16.593,17.092,16.574,18337.0,300362,-0.004798176692856613,-0.0047981766928566144
2017-06-01,16.544,15.946,16.723,15.895999999999999,20354.0,300362,-0.03899234617007173,-0.03899234617007173
2017-06-02,16.045,17.340999999999998,17.47,15.946,50609.0,300362,0.08748275429574802,0.08748275429574802
2017-06-05,17.839000000000006,17.361,17.839000000000006,17.301,32645.0,300362,0.0011533360244509042,0.0011533360244509042
2017-06-06,17.361,17.211,17.421,17.152,14452.0,300362,-0.008640055296354018,-0.008640055296354018
2017-06-07,17.142,17.5,17.58,17.042,35971.0,300362,0.01679158677589922,0.016791586775899217
2017-06-08,17.421,17.152,17.49,17.112000000000002,22822.0,300362,-0.01988571428571423,-0.019885714285714232
2017-06-09,17.062,17.162,17.241,17.042,12346.0,300362,0.0005830223880595854,0.0005830223880595852
2017-06-12,17.162,17.361,17.5,17.022000000000002,29392.0,300362,0.011595385153245638,0.011595385153245638
2017-06-13,17.441,17.410999999999998,17.57,17.162,20776.0,300362,0.002880018432117802,0.002880018432117802
2017-06-14,17.6,17.49,17.6,17.301,14701.0,300362,0.004537361438171308,0.004537361438171308
2017-06-15,17.49,17.999000000000006,18.039,17.401,33398.0,300362,0.029102344196684247,0.02910234419668425
2017-06-16,17.989,17.72,17.989,17.62,16586.0,300362,-0.01550086115895366,-0.015500861158953659
2017-06-19,17.6,17.6,17.799,17.56,11445.0,300362,-0.006772009029345228,-0.006772009029345228
2017-06-20,17.65,17.401,17.779,17.351,17874.0,300362,-0.011306818181818274,-0.011306818181818274
2017-06-21,17.410999999999998,17.441,17.57,17.281,9345.0,300362,0.0022987184644560166,0.002298718464456017
2017-06-22,17.401,16.852999999999998,17.54,16.653,21178.0,300362,-0.033713663207384954,-0.033713663207384954
2017-06-23,16.852999999999998,17.042,17.042,16.733,12804.0,300362,0.011214620542336892,0.011214620542336892
2017-06-26,16.852999999999998,16.902,17.092,16.602999999999998,23486.0,300362,-0.008214998239643266,-0.008214998239643266
2017-06-27,16.892,16.762999999999998,17.042,16.743,19802.0,300362,-0.008223878830907756,-0.008223878830907756
2017-06-28,16.753,16.793,16.813,16.623,18126.0,300362,0.0017896557895365473,0.0017896557895365473
2017-06-29,16.833,16.962,17.211,16.793,19135.0,300362,0.010063717024950902,0.010063717024950902
2017-06-30,16.932000000000002,16.992,17.301,16.852999999999998,20963.0,300362,0.0017686593562080614,0.0017686593562080614
2017-07-03,17.022000000000002,17.371,17.441,16.992,18559.0,300362,0.022304613935969737,0.022304613935969737
2017-07-04,17.441,17.340999999999998,17.51,17.230999999999998,12812.0,300362,-0.0017270162915204155,-0.0017270162915204155
2017-07-05,17.391,17.391,17.441,17.241,19322.0,300362,0.002883340061126851,0.002883340061126852
2017-07-06,17.48,17.4,17.55,17.27,15330.0,300362,0.0005175090564085069,0.0005175090564085069
2017-07-07,17.4,17.66,17.7,17.26,19429.0,300362,0.014942528735632276,0.014942528735632276
2017-07-10,17.55,17.47,17.73,17.33,22158.0,300362,-0.010758776896942315,-0.010758776896942315
2017-07-11,17.41,17.14,17.5,17.14,17697.0,300362,-0.018889524899828182,-0.018889524899828185
2017-07-12,17.13,17.22,17.28,16.86,13000.0,300362,0.004667444574095583,0.0046674445740955825
2017-07-13,17.09,17.05,17.28,17.0,10137.0,300362,-0.009872241579558546,-0.009872241579558546
2017-07-14,17.05,16.44,17.05,16.19,51093.0,300362,-0.03577712609970671,-0.03577712609970672
2017-07-17,16.36,15.75,16.39,15.41,48828.0,300362,-0.0419708029197081,-0.0419708029197081
2017-07-18,15.75,15.18,15.75,15.03,62146.0,300362,-0.03619047619047621,-0.03619047619047621
2017-07-19,15.16,15.48,15.55,15.16,29120.0,300362,0.019762845849802417,0.019762845849802417
2017-07-20,15.26,15.86,16.26,15.26,63319.0,300362,0.024547803617570994,0.024547803617571
2017-07-21,15.9,15.98,16.16,15.75,26727.0,300362,0.007566204287515826,0.007566204287515826
2017-07-24,15.98,16.07,16.1,15.75,14839.0,300362,0.005632040050062569,0.005632040050062569
2017-07-25,15.95,15.83,16.07,15.75,12740.0,300362,-0.014934660858743013,-0.014934660858743013
2017-07-26,15.96,16.0,16.2,15.79,35460.0,300362,0.010739102969046111,0.010739102969046113
2017-07-27,15.95,16.0,16.13,15.76,41588.0,300362,0.0,0.0
2017-07-28,15.98,16.04,16.19,15.96,25312.0,300362,0.0024999999999999467,0.0024999999999999467
2017-07-31,16.0,15.97,16.04,15.87,24195.0,300362,-0.004364089775561004,-0.004364089775561004
2017-08-01,15.92,16.05,16.13,15.89,18421.0,300362,0.005009392611145903,0.0050093926111459035
2017-08-02,16.1,16.13,16.16,15.91,25794.0,300362,0.004984423676012355,0.004984423676012355
2017-08-03,16.1,16.23,16.53,16.01,27379.0,300362,0.00619962802231875,0.00619962802231875
2017-08-04,16.15,16.23,16.28,16.05,29048.0,300362,0.0,0.0
2017-08-07,16.25,16.23,16.48,16.2,20314.0,300362,0.0,0.0
2017-08-08,16.26,16.22,16.27,15.95,30897.0,300362,-0.0006161429451633742,-0.0006161429451633742
2017-08-09,16.26,16.39,16.46,16.16,24924.0,300362,0.010480887792848441,0.010480887792848441
2017-08-10,16.39,16.12,16.39,15.8,19235.0,300362,-0.016473459426479535,-0.016473459426479542
2017-08-11,16.06,16.15,16.23,15.86,15659.0,300362,0.0018610421836226787,0.001861042183622679
2017-08-14,16.2,16.44,16.5,16.18,30190.0,300362,0.017956656346749394,0.017956656346749394
2017-08-15,16.44,16.45,16.6,16.31,13088.0,300362,0.000608272506082604,0.000608272506082604
2017-08-16,16.42,16.49,16.6,16.37,12037.0,300362,0.0024316109422491882,0.002431610942249188
2017-08-17,16.51,16.64,16.7,16.4,19922.0,300362,0.009096422073984364,0.009096422073984364
2017-08-18,16.59,16.67,16.79,16.46,20339.0,300362,0.0018028846153846836,0.001802884615384684
2017-08-21,16.66,16.55,16.75,16.5,16731.0,300362,-0.007198560287942471,-0.00719856028794247
2017-08-22,16.57,16.45,16.62,16.41,14932.0,300362,-0.006042296072507639,-0.006042296072507639
2017-08-23,16.4,16.3,16.64,16.27,14870.0,300362,-0.009118541033434565,-0.009118541033434563
2017-08-24,16.4,16.21,16.53,16.16,15194.0,300362,-0.0055214723926380275,-0.005521472392638028
2017-08-25,16.3,16.44,16.57,16.22,13890.0,300362,0.014188772362739075,0.014188772362739075
2017-08-28,16.52,16.53,16.58,16.41,32521.0,300362,0.005474452554744516,0.005474452554744514
2017-08-29,16.4,16.26,16.53,16.16,21535.0,300362,-0.016333938294010864,-0.016333938294010864
2017-08-30,16.35,16.25,16.41,16.07,21887.0,300362,-0.0006150061500615967,-0.0006150061500615968
2017-08-31,16.26,16.33,16.44,16.13,24658.0,300362,0.004923076923076818,0.004923076923076818
2017-09-01,16.28,16.39,16.42,16.18,20345.0,300362,0.0036742192284141017,0.0036742192284141017
2017-09-04,16.44,16.45,16.53,16.31,35601.0,300362,0.0036607687614398244,0.0036607687614398244
2017-09-05,16.45,16.45,16.52,16.39,28467.0,300362,0.0,0.0
2017-09-06,16.49,16.28,16.49,16.19,14906.0,300362,-0.010334346504559158,-0.010334346504559158
2017-09-07,16.22,16.29,16.34,16.13,18788.0,300362,0.000614250614250492,0.000614250614250492
2017-09-08,16.25,16.09,16.28,16.01,14429.0,300362,-0.012277470841006709,-0.012277470841006707
2017-09-11,15.81,16.22,16.25,15.01,43777.0,300362,0.008079552517091299,0.008079552517091299
2017-09-12,16.09,16.09,16.36,15.86,37865.0,300362,-0.008014796547472195,-0.008014796547472195
2017-09-13,16.09,15.94,16.15,15.85,22028.0,300362,-0.0093225605966439,-0.0093225605966439
2017-09-14,15.89,15.94,16.06,15.81,17743.0,300362,0.0,0.0
2017-09-15,15.86,15.94,15.95,15.82,15219.0,300362,0.0,0.0
2017-09-18,15.9,16.01,16.02,15.8,16106.0,300362,0.00439146800501895,0.00439146800501895
2017-09-19,16.02,15.87,16.05,15.86,10880.0,300362,-0.008744534665833999,-0.008744534665833999
2017-09-20,15.86,15.89,15.97,15.81,16374.0,300362,0.001260239445494729,0.0012602394454947288
2017-09-21,15.95,15.85,15.99,15.78,14327.0,300362,-0.002517306482064249,-0.0025173064820642487
2017-09-22,15.8,15.91,16.09,15.6,26093.0,300362,0.0037854889589905676,0.003785488958990568
2017-09-25,15.86,15.87,15.91,15.73,14631.0,300362,-0.002514142049025828,-0.002514142049025828
2017-09-26,15.82,15.73,15.93,15.7,27685.0,300362,-0.008821676118462431,-0.008821676118462431
2017-09-27,15.75,15.92,16.09,15.6,25453.0,300362,0.012078830260648411,0.012078830260648413
2017-09-28,15.88,15.81,15.9,15.8,11286.0,300362,-0.006909547738693431,-0.006909547738693431
2017-09-29,15.78,15.9,15.95,15.78,10615.0,300362,0.00569259962049335,0.00569259962049335
2017-10-09,16.0,15.87,16.09,15.84,26482.0,300362,-0.00188679245283026,-0.0018867924528302605
2017-10-10,15.8,15.85,15.89,15.75,18486.0,300362,-0.0012602394454946171,-0.0012602394454946171
2017-10-11,15.84,15.83,15.98,15.75,24169.0,300362,-0.0012618296529968186,-0.0012618296529968186
2017-10-12,15.77,16.13,16.25,15.43,76322.0,300362,0.018951358180669547,0.018951358180669547
2017-10-13,16.14,16.81,17.5,15.96,174574.0,300362,0.04215747055176688,0.042157470551766885
2017-10-16,16.59,15.97,16.59,15.88,86399.0,300362,-0.049970255800118865,-0.04997025580011887
2017-10-31,14.6,15.84,16.04,14.6,82425.0,300362,-0.008140262993112133,-0.008140262993112133
2017-11-01,15.6,15.61,15.76,15.07,53712.0,300362,-0.014520202020202048,-0.014520202020202046
2017-11-02,15.51,15.4,15.52,15.11,33884.0,300362,-0.01345291479820622,-0.01345291479820622
2017-11-03,15.42,15.12,15.5,15.1,17042.0,300362,-0.018181818181818254,-0.018181818181818254
2017-11-06,15.12,14.83,15.21,14.72,23497.0,300362,-0.019179894179894123,-0.019179894179894123
2017-11-07,14.83,14.6,14.93,14.56,23552.0,300362,-0.015509103169251547,-0.015509103169251547
2017-11-08,14.65,14.93,15.0,14.65,21808.0,300362,0.0226027397260274,0.0226027397260274
2017-11-09,14.9,14.96,14.99,14.75,15724.0,300362,0.002009377093101215,0.002009377093101215
2017-11-10,14.9,14.84,15.14,14.75,15302.0,300362,-0.008021390374331618,-0.008021390374331621
2017-11-13,15.0,14.95,15.0,14.81,16641.0,300362,0.007412398921832846,0.007412398921832845
2017-11-14,14.85,14.73,14.95,14.64,15145.0,300362,-0.014715719063545076,-0.014715719063545076
2017-11-15,14.72,14.72,14.74,14.46,22371.0,300362,-0.0006788866259334547,-0.0006788866259334548
2017-11-16,14.61,14.5,14.73,14.47,15114.0,300362,-0.014945652173913086,-0.014945652173913087
2017-11-17,14.55,13.55,14.57,13.5,31248.0,300362,-0.0655172413793103,-0.0655172413793103
2017-11-20,13.55,13.43,13.55,12.9,25084.0,300362,-0.008856088560885681,-0.008856088560885681
2017-11-21,13.4,13.84,13.95,12.92,35847.0,300362,0.03052866716306777,0.03052866716306777
2017-11-22,13.66,13.54,13.93,13.4,23441.0,300362,-0.021676300578034734,-0.02167630057803473
2017-11-23,13.5,13.48,13.63,13.13,20836.0,300362,-0.004431314623338163,-0.004431314623338164
2017-11-24,13.52,13.5,13.6,12.91,29097.0,300362,0.0014836795252225203,0.0014836795252225205
2017-11-27,13.56,13.32,14.03,13.3,26283.0,300362,-0.013333333333333312,-0.013333333333333312
2017-11-28,13.24,13.53,13.57,13.24,23298.0,300362,0.015765765765765695,0.0157657657657657
2017-11-29,13.42,13.45,13.54,13.3,19811.0,300362,-0.005912786400591284,-0.005912786400591286
2017-11-30,13.5,13.45,13.85,13.33,22563.0,300362,0.0,0.0
2017-12-01,13.59,13.39,13.59,13.25,18807.0,300362,-0.004460966542750834,-0.004460966542750834
2017-12-04,13.3,13.25,13.38,12.98,24693.0,300362,-0.010455563853622148,-0.010455563853622148
2017-12-05,13.25,13.06,13.27,12.95,18240.0,300362,-0.014339622641509396,-0.014339622641509397
2017-12-06,12.83,13.0,13.19,12.81,16115.0,300362,-0.004594180704441079,-0.004594180704441079
2017-12-07,12.99,12.98,13.11,12.9,13102.0,300362,-0.0015384615384615057,-0.0015384615384615055
2017-12-08,12.98,13.0,13.15,12.86,16135.0,300362,0.0015408320493065927,0.0015408320493065927
2017-12-11,13.0,13.01,13.07,12.94,10858.0,300362,0.0007692307692307529,0.0007692307692307529
2017-12-12,13.36,13.36,13.67,13.19,32003.0,300362,0.026902382782474994,0.026902382782475
2017-12-13,13.21,13.3,13.46,13.14,14120.0,300362,-0.004491017964071761,-0.004491017964071761
2017-12-14,13.14,13.23,13.3,13.06,15859.0,300362,-0.005263157894736863,-0.005263157894736864
2017-12-15,13.26,13.3,13.33,13.15,11595.0,300362,0.005291005291005312,0.0052910052910053115
2017-12-18,13.38,13.29,13.44,13.26,8111.0,300362,-0.0007518796992482378,-0.0007518796992482378
2017-12-19,13.13,13.25,13.44,13.13,7924.0,300362,-0.0030097817908201017,-0.0030097817908201017
2017-12-20,13.36,13.05,13.36,13.02,7999.0,300362,-0.015094339622641456,-0.015094339622641456
2017-12-21,13.0,12.92,13.17,12.91,10844.0,300362,-0.009961685823754849,-0.009961685823754849
2017-12-22,12.87,13.0,13.06,12.86,12175.0,300362,0.00619195046439629,0.0061919504643962895
2017-12-25,13.08,12.81,13.09,12.75,15847.0,300362,-0.014615384615384577,-0.014615384615384575
2017-12-26,12.93,12.97,13.09,12.83,11691.0,300362,0.01249024199843873,0.01249024199843873
2017-12-27,12.97,12.92,12.98,12.81,11586.0,300362,-0.0038550501156515583,-0.00385505011565156
2018-01-05,13.5,14.21,14.21,13.3,130577.0,300362,0.09984520123839016,0.09984520123839016
2018-01-08,13.74,13.6,14.01,13.51,83439.0,300362,-0.042927515833919856,-0.042927515833919856
2018-01-09,13.6,13.52,13.75,13.45,52073.0,300362,-0.005882352941176476,-0.005882352941176476
2018-01-10,13.51,13.44,13.62,13.35,42209.0,300362,-0.0059171597633136145,-0.0059171597633136145
2018-01-11,13.47,13.52,13.6,13.36,43584.0,300362,0.005952380952380958,0.005952380952380958
2018-01-12,13.55,13.37,13.58,13.35,24687.0,300362,-0.011094674556213045,-0.011094674556213043
2018-01-15,13.39,12.84,13.39,12.8,32457.0,300362,-0.039640987284966296,-0.039640987284966296
2018-01-16,12.81,12.93,12.96,12.81,16919.0,300362,0.007009345794392512,0.007009345794392512
2018-01-17,12.94,13.2,13.29,12.5,29324.0,300362,0.02088167053364266,0.02088167053364266
2018-01-18,13.17,13.07,13.19,12.98,18603.0,300362,-0.009848484848484773,-0.009848484848484771
2018-01-19,13.06,12.99,13.11,12.91,12178.0,300362,-0.006120887528691665,-0.0061208875286916644
2018-01-22,13.1,13.14,13.51,12.95,44267.0,300362,0.011547344110854531,0.011547344110854531
2018-01-23,13.16,13.01,13.22,12.93,17471.0,300362,-0.00989345509893461,-0.00989345509893461
2018-01-24,13.0,13.06,13.13,12.86,25205.0,300362,0.003843197540353629,0.003843197540353629
2018-01-25,13.04,12.91,13.06,12.9,23551.0,300362,-0.01148545176110263,-0.01148545176110263
2018-01-26,12.75,12.9,12.94,12.75,17182.0,300362,-0.0007745933384972724,-0.0007745933384972724
2018-01-29,12.9,12.65,12.92,12.56,24830.0,300362,-0.01937984496124031,-0.01937984496124031
2018-01-30,12.65,12.6,12.74,12.58,12143.0,300362,-0.00395256916996053,-0.0039525691699605296
2018-01-31,11.79,11.84,12.1,11.34,102633.0,300362,-0.060317460317460304,-0.0603174603174603
2018-02-01,11.57,11.68,11.86,11.45,25455.0,300362,-0.013513513513513526,-0.013513513513513526
2018-02-02,11.52,11.95,11.96,11.12,46529.0,300362,0.023116438356164348,0.023116438356164348
2018-02-05,11.58,11.78,11.79,11.44,20562.0,300362,-0.014225941422594137,-0.014225941422594137
2018-02-06,11.78,11.39,11.78,11.2,13433.0,300362,-0.0331069609507639,-0.0331069609507639
2018-02-07,11.53,11.05,11.6,11.05,20211.0,300362,-0.029850746268656702,-0.029850746268656705
2018-02-08,11.15,11.49,11.55,11.02,21636.0,300362,0.039819004524886834,0.039819004524886834
2018-02-09,11.2,11.24,11.4,11.02,21129.0,300362,-0.02175805047867711,-0.02175805047867711
2018-02-12,11.33,11.32,11.45,11.16,12383.0,300362,0.007117437722419935,0.0071174377224199345
2018-02-13,11.21,11.15,11.41,11.13,10645.0,300362,-0.015017667844522962,-0.015017667844522962
2018-02-14,11.15,11.15,11.23,11.02,11230.0,300362,0.0,0.0
2018-02-22,11.28,11.22,11.3,11.11,7383.0,300362,0.006278026905829621,0.006278026905829621
2018-02-23,11.24,11.08,11.24,11.06,12046.0,300362,-0.012477718360071352,-0.012477718360071352
2018-02-26,11.12,11.35,11.37,11.06,20950.0,300362,0.02436823104693137,0.02436823104693137
2018-02-27,11.38,11.5,11.67,11.28,37422.0,300362,0.013215859030837036,0.013215859030837036
2018-02-28,11.28,11.44,11.52,11.22,24822.0,300362,-0.005217391304347869,-0.005217391304347869
2018-03-01,11.42,11.57,11.6,11.31,22383.0,300362,0.011363636363636432,0.011363636363636432
2018-03-02,11.49,11.56,11.78,11.44,21957.0,300362,-0.0008643042350907335,-0.0008643042350907335
2018-03-05,11.6,11.52,11.65,11.45,24386.0,300362,-0.0034602076124568273,-0.0034602076124568273
2018-03-06,11.59,11.57,11.66,11.47,20499.0,300362,0.0043402777777778396,0.0043402777777778396
2018-03-07,11.53,11.47,11.65,11.45,21228.0,300362,-0.008643042350907489,-0.008643042350907489
2018-03-08,11.38,11.49,11.51,11.38,21313.0,300362,0.0017436791630339645,0.0017436791630339645
2018-03-09,11.51,11.75,11.79,11.44,37835.0,300362,0.022628372497824175,0.022628372497824168
2018-03-12,11.78,11.95,12.13,11.7,36227.0,300362,0.01702127659574462,0.01702127659574462
2018-03-13,11.91,11.84,11.94,11.76,19025.0,300362,-0.009205020920502046,-0.009205020920502046
2018-03-14,11.76,11.57,11.8,11.5,21074.0,300362,-0.02280405405405402,-0.02280405405405402
2018-03-15,11.48,11.58,11.69,11.47,14185.0,300362,0.0008643042350907335,0.0008643042350907335
2018-03-16,11.67,11.55,11.73,11.5,12266.0,300362,-0.0025906735751294783,-0.0025906735751294787
2018-03-19,11.53,11.28,11.69,11.2,27550.0,300362,-0.023376623376623492,-0.023376623376623492
2018-03-20,11.23,10.9,11.23,10.68,69461.0,300362,-0.033687943262411264,-0.033687943262411264
2018-03-21,10.87,11.09,11.5,10.81,56355.0,300362,0.01743119266055041,0.017431192660550408
2018-03-22,11.06,11.21,11.4,11.06,38749.0,300362,0.010820559062218304,0.010820559062218304
2018-03-23,10.99,11.0,11.0,10.51,45290.0,300362,-0.018733273862622732,-0.018733273862622732
2018-03-26,10.88,10.98,11.06,10.66,24562.0,300362,-0.0018181818181817794,-0.00181818181818178
2018-03-27,11.13,11.22,11.26,10.95,30527.0,300362,0.021857923497267777,0.021857923497267773
2018-03-28,11.15,11.16,11.45,11.07,29481.0,300362,-0.0053475935828877445,-0.005347593582887745
2018-03-29,11.18,11.0,11.26,10.99,27253.0,300362,-0.014336917562724026,-0.014336917562724025
2018-03-30,11.0,11.37,11.38,11.0,33145.0,300362,0.03363636363636357,0.03363636363636357
2018-04-02,11.36,11.12,11.5,11.09,29586.0,300362,-0.02198768689533861,-0.021987686895338608
2018-04-03,11.0,11.14,11.26,10.92,23655.0,300362,0.0017985611510792582,0.0017985611510792582
2018-04-04,11.14,11.18,11.3,11.12,30147.0,300362,0.003590664272890408,0.0035906642728904077
2018-04-09,11.1,11.0,11.13,10.7,24757.0,300362,-0.01610017889087654,-0.01610017889087654
2018-04-10,11.05,10.96,11.08,10.81,17611.0,300362,-0.0036363636363635587,-0.003636363636363559
2018-04-11,10.98,10.97,11.03,10.93,13284.0,300362,0.000912408759124068,0.0009124087591240679
2018-04-12,10.92,10.8,10.96,10.73,19043.0,300362,-0.015496809480401087,-0.015496809480401087
2018-04-13,10.88,10.77,10.92,10.76,11193.0,300362,-0.002777777777777883,-0.002777777777777883
2018-04-16,10.73,10.78,10.91,10.73,10126.0,300362,0.0009285051067780675,0.0009285051067780675
2018-04-17,10.76,10.69,10.89,10.52,22362.0,300362,-0.008348794063079765,-0.008348794063079765
2018-04-18,10.63,10.33,10.8,9.72,34430.0,300362,-0.03367633302151538,-0.03367633302151538
2018-04-19,10.28,10.62,10.62,10.12,22471.0,300362,0.02807357212003864,0.02807357212003864
2018-04-20,10.39,10.56,10.58,10.24,24592.0,300362,-0.005649717514124174,-0.005649717514124174
2018-04-23,10.46,10.3,10.47,10.03,23887.0,300362,-0.0246212121212121,-0.0246212121212121
2018-04-24,10.24,10.3,10.35,10.16,13138.0,300362,0.0,0.0
2018-04-25,10.3,10.3,10.34,10.21,10697.0,300362,0.0,0.0
2018-04-26,10.35,10.27,10.35,10.15,14885.0,300362,-0.0029126213592234112,-0.002912621359223411
2018-04-27,10.18,10.23,10.26,10.03,17165.0,300362,-0.00389483933787723,-0.00389483933787723
2018-05-02,10.25,10.12,10.25,10.06,8321.0,300362,-0.010752688172043128,-0.010752688172043128
2018-05-03,10.14,10.12,10.23,10.02,9595.0,300362,0.0,0.0
2018-05-04,10.13,10.11,10.13,10.0,17658.0,300362,-0.0009881422924900977,-0.0009881422924900977
2018-05-07,10.19,10.16,10.19,10.08,11981.0,300362,0.004945598417408577,0.004945598417408577
2018-05-08,10.21,10.31,10.37,10.11,17887.0,300362,0.01476377952755909,0.014763779527559091
2018-05-09,10.32,10.49,10.54,10.23,31815.0,300362,0.017458777885547984,0.017458777885547984
