date,open,close,high,low,volume,code,returnRate,return
2014-01-27,12.81,12.645999999999999,13.155999999999999,12.603,23540.0,2664,-0.0038597873178417693,-0.003859787317841769
2014-01-28,12.595999999999998,12.728,12.925,12.58,5902.0,2664,0.006484263798829729,0.006484263798829729
2014-01-29,12.889000000000001,13.1,13.172,12.715,12184.0,2664,0.02922690131992457,0.02922690131992457
2014-01-30,13.062999999999999,13.030999999999999,13.136,12.958,9250.0,2664,-0.005267175572519148,-0.0052671755725191465
2014-02-07,12.988,13.073,13.205,12.626,9510.0,2664,0.003223083416468544,0.003223083416468544
2014-02-10,13.1,14.382,14.382,13.1,21114.0,2664,0.10013003901170345,0.10013003901170343
2014-02-11,13.82,13.937999999999999,15.075999999999999,13.705,65437.0,2664,-0.030871923237380118,-0.030871923237380118
2014-02-12,13.78,13.715,14.198,13.419,28721.0,2664,-0.015999426029559404,-0.015999426029559404
2014-02-13,13.58,13.812999999999999,14.422,13.537,31396.0,2664,0.007145461173897119,0.007145461173897119
2014-02-14,13.748,14.616,14.8,13.662,26328.0,2664,0.058133642221096134,0.05813364222109613
2014-02-17,14.603,14.784,15.218,14.409,22612.0,2664,0.01149425287356329,0.011494252873563293
2014-02-18,14.603,15.047,15.228,14.497,18159.0,2664,0.017789502164502157,0.017789502164502157
2014-02-19,15.112,15.119000000000002,15.491,14.77,20725.0,2664,0.004785006978135239,0.004785006978135239
2014-02-20,15.129000000000001,14.389000000000001,15.129000000000001,13.922,15997.0,2664,-0.04828361664131228,-0.04828361664131228
2014-02-21,14.470999999999998,14.534,14.862,14.412,14332.0,2664,0.010077142261449687,0.010077142261449687
2014-02-24,14.534,14.950999999999999,15.119000000000002,14.142000000000001,16956.0,2664,0.028691344433741436,0.02869134443374144
2014-02-25,14.902000000000001,13.720999999999998,15.464,13.484000000000002,20285.0,2664,-0.08226874456558093,-0.08226874456558092
2014-02-26,13.682,14.05,14.231,13.32,14376.0,2664,0.023977844180453498,0.023977844180453498
2014-02-27,13.817,15.093,15.402000000000001,13.812999999999999,29355.0,2664,0.0742348754448398,0.0742348754448398
2014-02-28,14.964,15.685,15.964,14.53,28087.0,2664,0.039223481083946236,0.039223481083946236
2014-03-03,15.681,15.677999999999999,15.787,15.325999999999999,16949.0,2664,-0.00044628626075877905,-0.0004462862607587791
2014-03-04,15.655,15.359000000000002,15.675,15.135,10813.0,2664,-0.020346983033550026,-0.020346983033550026
2014-03-05,15.293,15.224,15.612,14.833,12075.0,2664,-0.008789634741845274,-0.008789634741845274
2014-03-06,15.205,15.856,15.869000000000002,14.835999999999999,12664.0,2664,0.04151339989490276,0.04151339989490276
2014-03-07,15.622,15.984000000000002,16.412,15.33,11726.0,2664,0.008072653884964802,0.008072653884964802
2014-03-10,15.950999999999999,15.685,16.116,15.302999999999999,8524.0,2664,-0.018706206206206284,-0.018706206206206284
2014-03-11,15.26,15.095999999999998,15.622,14.981,6374.0,2664,-0.0375518010838382,-0.0375518010838382
2014-03-12,15.089,14.599,15.247,14.478,8469.0,2664,-0.03292262851086368,-0.03292262851086368
2014-03-13,14.481,14.734000000000002,14.964,14.470999999999998,6150.0,2664,0.00924720871292565,0.00924720871292565
2014-03-14,14.613,15.024000000000001,15.03,14.504000000000001,5514.0,2664,0.01968236731369615,0.01968236731369615
2014-03-17,14.964,14.932,15.345999999999998,14.767000000000001,13411.0,2664,-0.006123535676251366,-0.006123535676251366
2014-03-18,15.052999999999999,14.514000000000001,15.177999999999999,14.317,20550.0,2664,-0.027993570854540534,-0.02799357085454053
2014-03-19,14.514000000000001,13.807,14.562999999999999,13.687999999999999,25973.0,2664,-0.04871158881080341,-0.04871158881080341
2014-03-20,13.879000000000001,13.402000000000001,14.044,13.386,16433.0,2664,-0.029332947055841194,-0.029332947055841194
2014-03-21,13.383,13.287,13.488,12.991,13473.0,2664,-0.008580808834502329,-0.008580808834502329
2014-03-24,13.327,12.981,13.379000000000001,12.82,16218.0,2664,-0.023030029351998264,-0.02303002935199826
2014-03-25,12.958,12.297,13.106,12.208,27585.0,2664,-0.05269239657961631,-0.052692396579616316
2014-03-26,12.3,12.491,12.59,12.241,23058.0,2664,0.01577620557859633,0.015776205578596332
2014-03-27,12.399000000000001,12.008,12.415999999999999,12.004000000000001,14140.0,2664,-0.03866784084540874,-0.03866784084540874
2014-03-28,11.965,12.024000000000001,12.205,11.912,11624.0,2664,0.0013324450366423877,0.0013324450366423875
2014-03-31,11.939,11.511,11.939,11.347000000000001,20865.0,2664,-0.04266467065868277,-0.04266467065868277
2014-04-01,11.511,12.050999999999998,12.050999999999998,11.445,17030.0,2664,0.04691164972634864,0.04691164972634864
2014-04-02,12.093,11.978,12.317,11.876,16285.0,2664,-0.006057588581860313,-0.006057588581860314
2014-04-03,12.017999999999999,12.064,12.195,11.873,7627.0,2664,0.00717982968776092,0.007179829687760921
2014-04-04,12.103,12.35,12.363,12.008,9445.0,2664,0.023706896551724102,0.023706896551724102
2014-04-08,12.169,12.468,12.514000000000001,12.169,7095.0,2664,0.00955465587044537,0.00955465587044537
2014-04-09,12.498,12.712,12.741,12.37,10933.0,2664,0.01957009945460377,0.01957009945460377
2014-04-10,12.715,12.465,12.751,12.432,12864.0,2664,-0.01943045940843297,-0.01943045940843297
2014-04-11,12.452,11.899000000000001,12.452,11.800999999999998,12203.0,2664,-0.04540713999197745,-0.04540713999197745
2014-04-14,11.777999999999999,11.649000000000001,11.965,11.616,14804.0,2664,-0.02101016892175813,-0.02101016892175813
2014-04-15,11.725,11.833,11.995,11.725,9987.0,2664,0.015795347240106384,0.015795347240106384
2014-04-16,11.843,11.879000000000001,11.922,11.669,5613.0,2664,0.003887433448829642,0.0038874334488296415
2014-04-17,11.929,11.853,11.965,11.84,4257.0,2664,-0.002188736425625185,-0.002188736425625185
2014-04-18,11.843,12.218,12.267999999999999,11.81,8828.0,2664,0.03079389184172785,0.03079389184172785
2014-04-21,12.215,11.895999999999999,12.491,11.807,15959.0,2664,-0.02635455884760198,-0.026354558847601985
2014-04-22,11.895999999999999,11.866,11.958,11.662,9639.0,2664,-0.0025218560860793006,-0.002521856086079301
2014-04-23,11.866,12.169,12.222000000000001,11.807,13371.0,2664,0.02553514242373174,0.02553514242373174
2014-04-24,12.287,12.001,12.36,11.86,8172.0,2664,-0.013805571534226397,-0.013805571534226395
2014-04-25,11.899000000000001,11.639000000000001,11.902999999999999,11.514000000000001,7525.0,2664,-0.030164152987250923,-0.030164152987250926
2014-04-28,11.639000000000001,11.116,11.639000000000001,10.790999999999999,13696.0,2664,-0.04493513188418261,-0.04493513188418261
2014-04-29,11.024000000000001,11.182,11.182,10.82,5068.0,2664,0.005937387549478295,0.005937387549478295
2014-04-30,11.182,11.195,11.238,11.054,2660.0,2664,0.0011625827222321498,0.0011625827222321498
2014-05-05,11.212,11.280999999999999,11.280999999999999,10.955,4751.0,2664,0.007682000893255786,0.007682000893255786
2014-05-06,11.245,11.540999999999999,11.567,11.152999999999999,7358.0,2664,0.023047602162928803,0.023047602162928803
2014-05-07,11.511,11.439,11.797,11.307,6541.0,2664,-0.008838055627761767,-0.008838055627761767
2014-05-08,11.314,11.343,11.495,11.248,6202.0,2664,-0.008392341987936015,-0.008392341987936015
2014-05-09,11.297,11.163,11.399000000000001,10.853,8202.0,2664,-0.01586881777307588,-0.01586881777307588
2014-05-12,11.261,11.38,11.495,11.172,4042.0,2664,0.01943921884797998,0.019439218847979986
2014-05-13,11.495,11.505,11.665999999999999,11.383,3800.0,2664,0.010984182776801405,0.010984182776801405
2014-05-14,11.508,11.485,11.675999999999998,11.399000000000001,5648.0,2664,-0.0017383746197306691,-0.0017383746197306693
2014-05-15,11.435,11.182,11.485,11.182,3870.0,2664,-0.026382237701349506,-0.026382237701349502
2014-05-16,11.212,10.722000000000001,11.280999999999999,10.59,11675.0,2664,-0.041137542478984,-0.041137542478984
2014-05-22,11.794,11.794,11.794,11.794,1157.0,2664,0.09998134676366341,0.0999813467636634
2014-05-23,12.975,12.81,12.975,12.422,96713.0,2664,0.08614549771070035,0.08614549771070035
2014-05-26,13.001,13.494000000000002,13.81,13.001,65234.0,2664,0.05339578454332561,0.053395784543325615
2014-05-27,13.09,13.054,13.481,13.008,38941.0,2664,-0.03260708463020611,-0.03260708463020611
2014-05-28,13.057,13.764000000000001,14.142000000000001,13.057,34718.0,2664,0.05438945916960325,0.05438945916960325
2014-05-29,13.652000000000001,13.698,13.81,13.429,15825.0,2664,-0.004795117698343557,-0.004795117698343557
2014-05-30,13.629000000000001,13.556,13.956,13.315,16274.0,2664,-0.010366476857935555,-0.010366476857935555
2014-06-03,13.583,13.390999999999998,13.722000000000001,13.318,11458.0,2664,-0.012171732074358286,-0.012171732074358286
2014-06-04,13.272,13.067,13.414000000000001,12.855,12929.0,2664,-0.0241953550892389,-0.0241953550892389
2014-06-05,13.040999999999999,13.622,13.887,12.968,11144.0,2664,0.04247340629065583,0.04247340629065583
2014-06-06,13.649000000000001,13.972999999999999,14.046,13.565999999999999,19045.0,2664,0.025767141388929608,0.02576714138892961
2014-06-09,13.907,14.383,14.600999999999999,13.887,19437.0,2664,0.029342303012953565,0.029342303012953562
2014-06-10,14.317,14.517999999999999,14.866,14.218,14853.0,2664,0.009386080789821302,0.009386080789821302
2014-06-11,14.413,14.423,14.707,14.251,5925.0,2664,-0.006543601046976089,-0.006543601046976089
2014-06-12,14.383,14.204,14.383,13.777999999999999,10989.0,2664,-0.015184080981765196,-0.015184080981765196
2014-06-13,14.118,15.276,15.534,14.052,26699.0,2664,0.07547169811320749,0.07547169811320749
2014-06-16,15.365,15.219000000000001,15.606,14.998,13342.0,2664,-0.0037313432835819984,-0.0037313432835819984
2014-06-17,15.127,15.12,15.54,15.047,8565.0,2664,-0.006505026611472631,-0.006505026611472631
2014-06-18,15.094000000000001,15.193,15.325,14.812999999999999,6104.0,2664,0.004828042328042355,0.004828042328042355
2014-06-19,15.193,14.812999999999999,15.440999999999999,14.561,6965.0,2664,-0.025011518462449863,-0.025011518462449863
2014-06-20,14.812999999999999,14.882,15.104000000000001,14.68,7530.0,2664,0.004658070613650229,0.004658070613650229
2014-06-23,14.902000000000001,15.434000000000001,15.725,14.902000000000001,16132.0,2664,0.03709178873807293,0.03709178873807293
2014-06-24,15.245999999999999,15.375,15.765,15.245999999999999,7911.0,2664,-0.0038227290397823666,-0.003822729039782367
2014-06-25,15.279000000000002,15.421,15.696,14.8,13639.0,2664,0.002991869918699146,0.002991869918699146
2014-06-26,15.424000000000001,15.639000000000001,15.767999999999999,15.421,8336.0,2664,0.014136567019000179,0.01413656701900018
2014-06-27,15.642999999999999,16.896,17.203,15.62,30084.0,2664,0.08037598311912524,0.08037598311912524
2014-06-30,16.863,16.977999999999998,17.111,16.575,11652.0,2664,0.0048532196969695305,0.00485321969696953
2014-07-01,16.879,16.532,16.977999999999998,16.416,16103.0,2664,-0.026269289668983273,-0.02626928966898328
2014-07-02,16.608,16.36,16.680999999999994,15.854000000000001,19354.0,2664,-0.010404064843939064,-0.010404064843939064
2014-07-03,16.201,16.532,17.008,16.086,14652.0,2664,0.010513447432762873,0.010513447432762871
2014-07-04,16.863,16.631,17.521,16.334,15709.0,2664,0.005988386160174219,0.005988386160174218
2014-07-07,16.714000000000002,16.344,16.714000000000002,16.281,5346.0,2664,-0.01725692982983579,-0.01725692982983579
2014-07-08,16.337,17.17,17.692999999999994,15.897,18738.0,2664,0.05053842388644154,0.05053842388644154
2014-07-09,17.094,16.459,17.094,16.383,12718.0,2664,-0.04140943506115329,-0.041409435061153285
2014-07-10,16.565,16.152,16.628,16.086,19292.0,2664,-0.018652409016343557,-0.01865240901634356
2014-07-11,16.195,15.901,16.473,15.742,15461.0,2664,-0.015539871223377985,-0.015539871223377985
2014-07-14,16.165,16.836,16.919,15.944,17926.0,2664,0.058801333249481086,0.058801333249481086
2014-07-15,16.75,16.76,17.025,16.201,11393.0,2664,-0.004514136374435553,-0.004514136374435553
2014-07-16,16.516,17.045,17.187,16.43,12273.0,2664,0.017004773269689744,0.017004773269689744
2014-07-17,17.045,16.327,17.078,16.188,10189.0,2664,-0.042123789967732465,-0.042123789967732465
2014-07-18,16.238,16.559,16.625,15.987,7225.0,2664,0.014209591474245073,0.014209591474245073
2014-07-21,16.516,16.397000000000002,16.516,16.076,6124.0,2664,-0.009783199468566884,-0.009783199468566884
2014-07-22,16.205,17.722,17.987000000000005,16.205,25863.0,2664,0.08080746478014265,0.08080746478014265
2014-07-23,17.62,16.975,17.689,16.532,21061.0,2664,-0.04215099875860511,-0.04215099875860511
2014-07-24,16.757,16.664,17.025,16.465999999999998,5200.0,2664,-0.01832106038291605,-0.01832106038291605
2014-07-25,16.664,16.849,17.157,16.486,4601.0,2664,0.011101776284205394,0.011101776284205394
2014-07-28,16.737000000000002,16.852999999999998,17.028,16.680999999999994,3519.0,2664,0.0002374028132232051,0.00023740281322320509
2014-07-29,16.852999999999998,17.16,17.359,16.641,9533.0,2664,0.018216341304218963,0.018216341304218963
2014-07-30,17.094,16.926,17.094,16.767,5450.0,2664,-0.01363636363636374,-0.01363636363636374
2014-07-31,16.869,16.892,16.988,16.714000000000002,5308.0,2664,-0.0020087439442277514,-0.0020087439442277514
2014-08-01,16.863,16.532,16.975,16.297,14469.0,2664,-0.0213118636040729,-0.0213118636040729
2014-08-04,16.393,16.39,16.465999999999998,15.874,10413.0,2664,-0.008589402371158931,-0.008589402371158931
2014-08-05,16.855999999999998,16.863,17.084,16.539,11129.0,2664,0.0288590604026845,0.0288590604026845
2014-08-06,16.744,16.816,17.054000000000002,16.691,12263.0,2664,-0.00278716717072885,-0.00278716717072885
2014-08-07,16.962,17.623,17.673,16.962,20083.0,2664,0.04799000951474799,0.04799000951474799
2014-08-08,17.623,18.499000000000002,18.847,17.623,19472.0,2664,0.049707768257390976,0.049707768257390976
2014-08-11,18.512999999999998,18.642,18.837,18.288,9455.0,2664,0.007730147575544468,0.007730147575544469
2014-08-12,18.642,18.38,18.730999999999998,17.855,7819.0,2664,-0.014054286020813243,-0.014054286020813244
2014-08-13,18.238,18.179000000000002,18.413,17.66,7358.0,2664,-0.01093579978237198,-0.01093579978237198
2014-08-14,18.023,17.699,18.149,17.59,6229.0,2664,-0.026404092634358348,-0.026404092634358348
2014-08-15,17.706,17.855,18.003,17.617,3369.0,2664,0.008814057291372326,0.008814057291372326
2014-08-18,17.855,17.828,18.182000000000002,17.617,9653.0,2664,-0.0015121814617754703,-0.0015121814617754705
2014-08-19,17.789,17.597,17.878,17.574,9459.0,2664,-0.012957146062373687,-0.012957146062373687
2014-08-20,17.656,17.673,17.765,17.574,8756.0,2664,0.0043189179973857445,0.004318917997385745
2014-08-21,17.666,17.011,17.726,16.852999999999998,19759.0,2664,-0.037458269676908226,-0.03745826967690823
2014-08-22,17.015,17.061,17.259,16.855999999999998,9660.0,2664,0.0029392745870319625,0.0029392745870319625
2014-08-25,17.2,17.058,17.25,16.929000000000002,6835.0,2664,-0.00017583963425356743,-0.00017583963425356743
2014-09-01,16.616,16.904,16.964000000000002,15.352,46138.0,2664,-0.009028022042443424,-0.009028022042443424
2014-09-02,16.656,17.499000000000002,17.732,16.532,36422.0,2664,0.03519876952200677,0.03519876952200677
2014-09-03,17.608,17.802,18.268,17.504,30630.0,2664,0.01731527515858033,0.01731527515858033
2014-09-04,17.658,17.663,17.855999999999995,17.46,18898.0,2664,-0.007808111448151856,-0.007808111448151856
2014-09-05,17.688,17.509,17.688,17.365,15246.0,2664,-0.008718790692407854,-0.008718790692407854
2014-09-09,17.608,17.41,17.807000000000006,17.217,19526.0,2664,-0.005654234964875218,-0.005654234964875218
2014-09-10,17.602999999999994,17.618,17.643,17.301,18482.0,2664,0.011947156806432994,0.011947156806432994
2014-09-11,17.658,17.514,17.846,17.46,17900.0,2664,-0.005903053695084528,-0.005903053695084528
2014-09-12,17.782,17.985,18.035,17.658,26632.0,2664,0.02689277149708805,0.02689277149708805
2014-09-15,18.104,17.708,18.104,17.559,15889.0,2664,-0.01540172365860445,-0.01540172365860445
2014-09-16,17.708,16.939,17.797,16.939,17988.0,2664,-0.04342669979670197,-0.04342669979670197
2014-09-17,16.964000000000002,17.157,17.172,16.666,9630.0,2664,0.01286970895566444,0.01286970895566444
2014-09-18,17.018,17.117,17.230999999999998,16.939,5197.0,2664,-0.0023314099201491604,-0.0023314099201491604
2014-09-19,17.137,16.939,17.167,16.864,9684.0,2664,-0.010399018519600445,-0.010399018519600444
2014-09-22,16.914,16.2,16.914,16.096,23413.0,2664,-0.04362713265245887,-0.04362713265245887
2014-09-23,16.2,16.339000000000002,16.442999999999998,16.17,10441.0,2664,0.008580246913580426,0.008580246913580426
2014-09-24,16.344,16.869,16.914,16.344,15209.0,2664,0.0324377256870064,0.0324377256870064
2014-09-25,16.874000000000002,16.934,17.127,16.869,11793.0,2664,0.00385322188630039,0.00385322188630039
2014-09-26,16.864,16.691,16.993,16.641,9331.0,2664,-0.014349828746899851,-0.014349828746899853
2014-09-29,16.765,17.648,17.727,16.711,28469.0,2664,0.05733628901803372,0.057336289018033726
2014-09-30,17.46,17.658,17.772000000000006,17.4,16607.0,2664,0.0005666364460562989,0.0005666364460562987
2014-10-08,17.737000000000005,17.46,17.930999999999994,17.355,19575.0,2664,-0.011213047910295638,-0.011213047910295638
2014-11-10,17.355,17.608,18.6,16.914,53481.0,2664,0.008476517754868252,0.008476517754868252
2014-11-11,17.504,16.517,17.589000000000002,16.468,26332.0,2664,-0.06196047251249438,-0.061960472512494376
2014-11-12,16.418,16.805,16.864,16.368,14282.0,2664,0.01743658049282559,0.01743658049282559
2014-11-13,16.805,16.011,16.889,15.823,21047.0,2664,-0.04724784290389768,-0.047247842903897684
2014-11-14,15.872,16.016,16.17,15.450999999999999,19403.0,2664,0.00031228530385353856,0.00031228530385353856
2014-11-17,15.972000000000001,16.383,16.542,15.882,10270.0,2664,0.02291458541458547,0.022914585414585468
2014-11-18,16.22,15.972000000000001,16.378,15.887,16005.0,2664,-0.02508698040651882,-0.02508698040651882
2014-11-19,15.972000000000001,16.15,16.165,15.902000000000001,8629.0,2664,0.0111445028800399,0.0111445028800399
2014-11-20,15.947000000000001,15.828,16.066,15.654000000000002,9910.0,2664,-0.01993808049535599,-0.01993808049535599
2014-11-21,15.882,15.714,15.962,15.515,23067.0,2664,-0.007202426080363849,-0.007202426080363848
2014-11-24,15.654000000000002,15.659,15.818,15.605,31060.0,2664,-0.003500063637520664,-0.003500063637520664
2014-11-25,15.674000000000001,15.853,16.070999999999998,15.659,27850.0,2664,0.01238904144581385,0.01238904144581385
2014-11-26,15.853,16.115,16.264,15.838,23068.0,2664,0.016526840345675815,0.016526840345675815
2014-11-27,16.145,16.393,16.458,16.021,26592.0,2664,0.017251008377288383,0.017251008377288383
2014-11-28,16.358,15.798,16.418,15.729000000000001,34593.0,2664,-0.03629597999145981,-0.03629597999145981
2014-12-01,15.738,15.128,15.748,14.87,43971.0,2664,-0.04241043170021521,-0.04241043170021521
2014-12-02,15.118,15.352,15.565,15.109000000000002,16521.0,2664,0.014806980433633012,0.014806980433633012
2014-12-03,15.218,15.450999999999999,15.466,14.9,20467.0,2664,0.006448671182907662,0.006448671182907662
2014-12-04,15.634,16.339000000000002,16.934,15.624,61957.0,2664,0.057472008284253674,0.057472008284253674
2014-12-05,16.468,16.041,16.641,15.337,34270.0,2664,-0.01823857029193964,-0.01823857029193964
2014-12-08,16.011,15.555,16.363,15.475999999999999,39671.0,2664,-0.03029736300729385,-0.03029736300729385
2014-12-09,15.575,14.94,15.575,14.88,38990.0,2664,-0.039537126325940225,-0.03953712632594023
2014-12-10,14.821,15.292,15.332,14.583,43739.0,2664,0.02356091030789828,0.02356091030789828
2014-12-11,15.079,14.945,15.094000000000001,14.780999999999999,36622.0,2664,-0.02269160345278574,-0.02269160345278574
2014-12-12,14.97,15.039000000000001,15.074000000000002,14.583,34252.0,2664,0.006289729006356721,0.006289729006356721
2014-12-15,15.014000000000001,15.470999999999998,15.56,14.786,35064.0,2664,0.028725314183123664,0.028725314183123664
2014-12-16,15.466,15.237,15.52,15.163,18450.0,2664,-0.015125072716695638,-0.015125072716695637
2014-12-17,15.228,14.95,15.228,14.895,19940.0,2664,-0.018835728818008848,-0.018835728818008848
2014-12-18,14.98,15.138,15.366,14.955,22551.0,2664,0.012575250836120443,0.012575250836120443
2014-12-19,15.069,14.493,15.069,14.335,30564.0,2664,-0.04260800634165673,-0.042608006341656735
2014-12-22,14.493,13.045,14.493,13.045,37969.0,2664,-0.0999103015248741,-0.0999103015248741
2014-12-23,13.134,13.124,13.540999999999999,13.045,22301.0,2664,0.00605596013798395,0.00605596013798395
2014-12-24,13.283,14.439,14.439,13.283,36576.0,2664,0.10019811033221575,0.10019811033221576
2014-12-25,14.593,14.821,15.177999999999999,14.593,38996.0,2664,0.0264561257704827,0.0264561257704827
2014-12-26,14.765999999999998,14.597999999999999,14.98,14.434000000000001,21984.0,2664,-0.015046218203899923,-0.015046218203899925
2014-12-29,14.597999999999999,13.997,14.780999999999999,13.591,24434.0,2664,-0.0411700232908617,-0.0411700232908617
2014-12-30,14.027000000000001,13.958,14.120999999999999,13.888,8533.0,2664,-0.002786311352432643,-0.002786311352432643
2014-12-31,13.937999999999999,14.022,14.384,13.829,7690.0,2664,0.0045851841237999754,0.0045851841237999754
2015-01-05,14.017000000000001,13.834000000000001,14.027000000000001,13.402000000000001,20627.0,2664,-0.013407502496077509,-0.013407502496077507
2015-01-09,14.384,15.218,15.218,14.037,64487.0,2664,0.10004337140378766,0.10004337140378766
2015-01-12,15.475999999999999,15.565,15.843,15.228,53576.0,2664,0.02280194506505451,0.02280194506505451
2015-01-13,15.470999999999998,16.249000000000002,16.259,15.380999999999998,59786.0,2664,0.04394474783167381,0.04394474783167381
2015-01-14,16.17,15.783,16.458,15.777999999999999,31068.0,2664,-0.02867868791925674,-0.028678687919256738
2015-01-15,15.699000000000002,15.49,16.016,15.380999999999998,18981.0,2664,-0.01856427802065509,-0.01856427802065509
2015-01-16,15.456,15.808,16.115,15.456,22287.0,2664,0.020529373789541616,0.020529373789541616
2015-01-19,14.93,15.425999999999998,16.155,14.93,32998.0,2664,-0.024164979757085113,-0.02416497975708512
2015-01-20,15.302,16.12,16.12,15.302,32697.0,2664,0.04498897964475578,0.04498897964475578
2015-01-21,16.329,16.23,16.651,16.101,31162.0,2664,0.006823821339950337,0.006823821339950337
2015-01-22,16.23,17.028,17.311,16.23,54656.0,2664,0.049168207024029464,0.049168207024029464
2015-01-23,16.711,16.621,17.023,16.497,30484.0,2664,-0.023901808785529718,-0.023901808785529718
2015-01-26,16.621,16.74,16.988,16.373,18668.0,2664,0.007159617351543216,0.007159617351543216
2015-01-27,16.616,16.358,16.74,16.15,25188.0,2664,-0.0228195937873356,-0.0228195937873356
2015-01-28,16.309,16.22,16.701,15.872,14684.0,2664,-0.008436239149040327,-0.008436239149040327
2015-01-29,16.125,16.155,16.517,16.12,11088.0,2664,-0.004007398273735988,-0.004007398273735988
2015-01-30,16.13,16.12,16.398,16.12,10691.0,2664,-0.0021665119158155457,-0.002166511915815545
2015-02-02,15.932,15.972000000000001,16.299,15.777999999999999,10646.0,2664,-0.009181141439205936,-0.009181141439205936
2015-02-03,15.862,16.408,16.587,15.862,15480.0,2664,0.027297771099423985,0.027297771099423985
2015-02-04,16.517,16.874000000000002,17.112000000000002,16.378,42923.0,2664,0.028400780107264812,0.028400780107264805
2015-02-05,16.864,16.825,17.012999999999998,16.512,31972.0,2664,-0.002903875785231897,-0.002903875785231897
2015-02-06,16.671,16.086,16.993,15.922,13325.0,2664,-0.043922734026745965,-0.04392273402674597
2015-02-09,15.932,17.316,17.340999999999998,15.872,57520.0,2664,0.07646400596792245,0.07646400596792245
2015-02-10,16.84,17.053,17.202,15.773,74727.0,2664,-0.01518826518826508,-0.015188265188265082
2015-02-11,16.869,16.869,17.112000000000002,16.73,21604.0,2664,-0.01078989034187539,-0.01078989034187539
2015-02-12,17.012999999999998,16.324,17.012999999999998,15.991,41534.0,2664,-0.03230778350821022,-0.03230778350821022
2015-02-13,16.324,16.8,16.909000000000002,16.155,51425.0,2664,0.029159519725557404,0.029159519725557408
2015-02-16,16.691,18.480999999999998,18.480999999999998,16.517,85827.0,2664,0.10005952380952365,0.10005952380952364
2015-02-17,18.67,20.282,20.332,18.476,87986.0,2664,0.09745143661057314,0.09745143661057314
2015-02-25,20.237000000000002,19.454,20.237000000000002,18.848,52989.0,2664,-0.04082437629425103,-0.04082437629425103
2015-02-26,19.339000000000002,18.997,19.339000000000002,18.749000000000002,39519.0,2664,-0.02349131284054697,-0.02349131284054697
2015-02-27,18.933,19.022000000000002,19.339000000000002,18.843,30432.0,2664,0.0013159972627258057,0.0013159972627258055
2015-03-02,19.032,19.33,19.567999999999998,19.032,40932.0,2664,0.016191777941330893,0.01619177794133089
2015-03-03,19.369,19.146,19.84,19.062,46780.0,2664,-0.00951888256595952,-0.00951888256595952
2015-03-04,19.141,19.335,19.642,18.784000000000002,27269.0,2664,0.009871513632090257,0.009871513632090257
2015-03-05,19.22,19.642,19.84,18.928,47711.0,2664,0.015877941556762275,0.015877941556762275
2015-03-06,20.584,18.848,21.605999999999998,18.6,95442.0,2664,-0.04042358211994708,-0.04042358211994708
2015-03-09,18.848,19.384,19.617,18.352,40397.0,2664,0.02843803056027172,0.028438030560271717
2015-03-10,19.344,19.583,20.064,19.191,30417.0,2664,0.010266198926949962,0.010266198926949962
2015-03-11,19.583,20.475,20.664,19.583,40289.0,2664,0.04554971148445096,0.04554971148445097
2015-03-12,20.584,20.575,21.229,19.915,37772.0,2664,0.00488400488400478,0.00488400488400478
2015-03-13,20.584,20.287,20.980999999999998,20.098,27587.0,2664,-0.013997569866342662,-0.013997569866342662
2015-03-16,20.292,21.328000000000007,21.353,20.242,41944.0,2664,0.05131364913491435,0.05131364913491435
2015-03-17,21.328000000000007,21.333000000000002,21.572,21.08,33546.0,2664,0.00023443360840188723,0.00023443360840188726
2015-03-18,21.552,22.215999999999998,22.56900000000001,21.13,47662.0,2664,0.04139127173862071,0.04139127173862072
2015-03-19,22.162,21.993000000000002,22.995,21.526999999999997,61953.0,2664,-0.010037810586964145,-0.010037810586964143
2015-03-20,21.948,21.765,22.59800000000001,21.338,66566.0,2664,-0.010366934933842656,-0.010366934933842656
2015-03-23,22.147,23.64,23.941999999999997,21.605999999999998,82364.0,2664,0.08614748449345279,0.08614748449345279
2015-03-24,22.737,22.820999999999998,23.585,21.765,131465.0,2664,-0.03464467005076153,-0.03464467005076153
2015-03-25,22.320999999999998,21.81,22.459,21.775,85172.0,2664,-0.04430130143289073,-0.04430130143289073
2015-03-26,21.71,20.694000000000006,21.71,20.609,87500.0,2664,-0.051169188445666786,-0.051169188445666786
2015-03-27,20.846999999999998,20.980999999999998,21.16,20.644000000000002,42917.35,2664,0.013868754228278334,0.013868754228278334
2015-03-30,20.991,21.448,21.497,20.991,47172.0,2664,0.022258233639960077,0.02225823363996008
2015-03-31,21.319000000000006,21.294,21.333000000000002,20.813000000000002,64495.0,2664,-0.0071801566579634424,-0.0071801566579634424
2015-04-01,21.229,22.131999999999998,22.221,21.18,71483.0,2664,0.039353808584577696,0.039353808584577696
2015-04-02,22.171999999999997,22.43,22.603,21.829,59135.0,2664,0.013464666546177563,0.013464666546177563
2015-04-03,22.266,22.544,22.66800000000001,22.04300000000001,56248.0,2664,0.005082478823004938,0.005082478823004938
2015-04-07,22.767,22.796999999999997,23.065,22.345,60641.0,2664,0.011222498225691827,0.011222498225691829
2015-04-08,23.01,22.107,23.015,21.844,51035.0,2664,-0.030267140413212167,-0.030267140413212167
2015-04-09,21.978,21.224,22.320999999999998,20.237000000000002,48888.0,2664,-0.03994209978739762,-0.03994209978739762
