date,open,close,high,low,volume,code,returnRate,return
2014-04-15,3.457,3.533,3.549,3.431,60781.0,600603,0.021984379519814887,0.021984379519814887
2014-04-16,3.503,3.569,3.595,3.4819999999999998,49690.0,600603,0.010189640532125682,0.010189640532125682
2014-04-17,3.543,3.492,3.5839999999999996,3.4819999999999998,38271.0,600603,-0.021574670776127756,-0.02157467077612776
2014-04-18,3.472,3.457,3.498,3.426,23883.0,600603,-0.01002290950744563,-0.010022909507445629
2014-04-21,3.452,3.365,3.472,3.355,38052.0,600603,-0.02661266994503895,-0.02661266994503895
2014-04-22,3.3489999999999998,3.38,3.4410000000000003,3.3489999999999998,24693.0,600603,0.004457652303120261,0.004457652303120261
2014-04-23,3.375,3.3489999999999998,3.4010000000000002,3.3339999999999996,15787.0,600603,-0.009171597633136136,-0.009171597633136136
2014-04-24,3.339,3.498,3.605,3.339,96869.0,600603,0.04449089280382218,0.04449089280382218
2014-04-25,3.452,3.4010000000000002,3.5639999999999996,3.39,54105.0,600603,-0.0277301315037164,-0.0277301315037164
2014-04-28,3.319,3.0789999999999997,3.36,3.0580000000000003,55197.0,600603,-0.09467803587180255,-0.09467803587180257
2014-04-29,3.094,3.14,3.176,3.0789999999999997,31729.0,600603,0.01981162715167275,0.01981162715167275
2014-04-30,3.13,3.1860000000000004,3.319,3.033,39103.0,600603,0.014649681528662504,0.014649681528662504
2014-05-05,3.161,3.2319999999999998,3.278,3.14,33300.0,600603,0.014438166980539664,0.014438166980539662
2014-05-06,3.222,3.1860000000000004,3.237,3.1710000000000003,21261.0,600603,-0.01423267326732654,-0.01423267326732654
2014-05-07,3.1710000000000003,3.161,3.247,3.15,20334.0,600603,-0.007846829880728297,-0.007846829880728297
2014-05-08,3.15,3.1660000000000004,3.222,3.109,18445.0,600603,0.0015817779183803663,0.0015817779183803665
2014-05-09,3.1660000000000004,3.155,3.207,3.1039999999999996,18612.0,600603,-0.003474415666456274,-0.0034744156664562736
2014-05-12,3.1660000000000004,3.258,3.319,3.145,46111.0,600603,0.03264659270998422,0.03264659270998422
2014-05-13,3.283,3.1910000000000003,3.283,3.1660000000000004,43856.0,600603,-0.020564763658686227,-0.020564763658686227
2014-05-14,3.207,3.201,3.2119999999999997,3.15,27186.0,600603,0.0031338138514571566,0.003133813851457157
2014-05-15,3.1710000000000003,3.14,3.2119999999999997,3.13,24903.0,600603,-0.019056544829740688,-0.019056544829740688
2014-05-16,3.13,3.161,3.1660000000000004,3.1039999999999996,18729.0,600603,0.006687898089171944,0.0066878980891719435
2014-05-19,3.13,3.15,3.155,3.0639999999999996,14669.0,600603,-0.0034799114204366087,-0.003479911420436609
2014-05-20,3.155,3.176,3.201,3.13,19415.0,600603,0.008253968253968331,0.008253968253968331
2014-05-21,3.155,3.196,3.207,3.155,17499.0,600603,0.006297229219143582,0.006297229219143582
2014-05-22,3.176,3.217,3.247,3.176,29270.0,600603,0.006570713391739646,0.0065707133917396465
2014-05-23,3.217,3.222,3.263,3.196,17026.0,600603,0.0015542430836182448,0.0015542430836182448
2014-05-26,3.2319999999999998,3.2680000000000002,3.344,3.2319999999999998,31550.0,600603,0.014276846679081398,0.014276846679081396
2014-05-27,3.278,3.355,3.355,3.258,33421.0,600603,0.026621787025703714,0.026621787025703714
2014-05-28,3.355,3.355,3.365,3.293,31574.0,600603,0.0,0.0
2014-05-29,3.324,3.2680000000000002,3.344,3.247,26142.0,600603,-0.025931445603576676,-0.025931445603576686
2014-05-30,3.258,3.2880000000000003,3.3139999999999996,3.252,13093.0,600603,0.0061199510403916815,0.006119951040391682
2014-06-03,3.293,3.385,3.446,3.242,38149.0,600603,0.029501216545012022,0.029501216545012025
2014-06-04,3.385,3.4210000000000003,3.452,3.37,44400.0,600603,0.010635155096011957,0.010635155096011956
2014-06-05,3.4210000000000003,3.549,3.569,3.411,52292.0,600603,0.03741596024554214,0.03741596024554214
2014-06-06,3.549,3.533,3.5839999999999996,3.487,37732.0,600603,-0.004508312200619897,-0.004508312200619897
2014-06-09,3.528,3.62,3.6660000000000004,3.487,55637.0,600603,0.02462496461930376,0.02462496461930376
2014-06-10,3.62,3.661,3.6860000000000004,3.5789999999999997,54507.0,600603,0.011325966850828708,0.011325966850828708
2014-06-11,3.63,3.64,3.702,3.589,40412.0,600603,-0.00573613766730399,-0.0057361376673039895
2014-07-31,4.003,4.003,4.003,4.003,7261.0,600603,0.09972527472527472,0.09972527472527473
2014-08-01,4.401,4.401,4.401,4.401,3345.0,600603,0.09942543092680481,0.0994254309268048
2014-08-04,4.84,4.519,4.84,4.314,357963.0,600603,0.02681208816178149,0.02681208816178149
2014-08-05,4.437,4.381,4.585,4.314,214220.0,600603,-0.030537729586191612,-0.030537729586191605
2014-08-06,4.2989999999999995,4.314,4.35,4.238,108469.0,600603,-0.015293312029217111,-0.015293312029217113
2014-08-07,4.2989999999999995,4.172,4.355,4.1560000000000015,108090.0,600603,-0.03291608715809002,-0.03291608715809002
2014-08-08,4.141,4.1819999999999995,4.2330000000000005,4.141,70348.0,600603,0.0023969319271332184,0.0023969319271332184
2014-08-11,4.1610000000000005,4.223,4.2330000000000005,4.151,70563.0,600603,0.009803921568627541,0.009803921568627541
2014-08-12,4.253,4.166,4.253,4.1610000000000005,64380.0,600603,-0.013497513615912738,-0.013497513615912737
2014-08-13,4.166,4.115,4.177,4.034,89856.0,600603,-0.01224195871339418,-0.01224195871339418
2014-08-14,4.105,4.197,4.248,4.0489999999999995,95798.0,600603,0.019927095990279427,0.019927095990279427
2014-08-15,4.192,4.207,4.2330000000000005,4.177,50933.0,600603,0.002382654276864376,0.002382654276864376
2014-08-18,4.212,4.258,4.284,4.187,71660.0,600603,0.012122652721654423,0.012122652721654423
2014-08-19,4.258,4.391,4.468,4.248,125150.0,600603,0.0312353217472992,0.0312353217472992
2014-08-20,4.35,4.274,4.376,4.248,92164.0,600603,-0.026645411068093827,-0.026645411068093827
2014-08-21,4.253,4.2989999999999995,4.32,4.238,45939.0,600603,0.005849321478708345,0.005849321478708346
2014-08-22,4.314,4.284,4.335,4.274,44894.0,600603,-0.0034891835310536592,-0.003489183531053659
2014-08-25,4.263,4.303999999999999,4.4060000000000015,4.263,58647.0,600603,0.004668534080298687,0.004668534080298686
2014-08-26,4.2989999999999995,4.192,4.34,4.146,55121.0,600603,-0.026022304832713575,-0.026022304832713568
2014-08-27,4.192,4.1819999999999995,4.238,4.1560000000000015,37830.0,600603,-0.002385496183206268,-0.002385496183206268
2014-08-28,4.238,4.228,4.417,4.228,56774.0,600603,0.010999521759923546,0.010999521759923546
2014-08-29,4.217,4.2989999999999995,4.335,4.187,36234.0,600603,0.01679280983916739,0.01679280983916739
2014-09-01,4.303999999999999,4.33,4.335,4.274,40897.0,600603,0.007210979297511185,0.007210979297511184
2014-09-02,4.355,4.437,4.452,4.32,96257.0,600603,0.024711316397228685,0.024711316397228685
2014-09-03,4.4319999999999995,4.463,4.513999999999999,4.4110000000000005,75947.0,600603,0.005859815190443949,0.005859815190443949
2014-09-04,4.452,4.457,4.498,4.442,68796.0,600603,-0.0013443871835089015,-0.0013443871835089015
2014-09-05,4.457,4.553999999999999,4.636,4.457,81786.0,600603,0.021763518061476226,0.021763518061476226
2014-09-09,4.565,4.544,4.565,4.442,71877.0,600603,-0.002195871761089106,-0.0021958717610891056
2014-09-10,4.524,4.605,4.631,4.498,61852.0,600603,0.01342429577464807,0.01342429577464807
2014-09-11,4.595,4.672,4.794,4.595,76509.0,600603,0.0145494028230183,0.0145494028230183
2014-09-12,4.662,4.708,4.728,4.646,45549.0,600603,0.007705479452054897,0.007705479452054896
2014-09-15,4.687,4.871,4.927,4.687,64886.0,600603,0.03462192013593888,0.03462192013593888
2014-09-16,4.876,4.575,4.912,4.575,97231.0,600603,-0.06076780948470545,-0.06076780948470545
2014-09-17,4.6,4.646,4.651,4.493,61592.0,600603,0.01551912568306005,0.01551912568306005
2014-09-18,4.636,4.585,4.677,4.575,47106.0,600603,-0.013129573826947901,-0.0131295738269479
2014-09-19,4.605,4.687,4.723,4.585,49999.0,600603,0.022246455834242163,0.022246455834242163
2014-09-22,4.651,4.534,4.667,4.493,46092.0,600603,-0.032643481971410385,-0.032643481971410385
2014-09-23,4.651,4.662,4.738,4.621,64063.0,600603,0.028231142479047226,0.028231142479047226
2014-09-24,4.646,4.723,4.784,4.6110000000000015,56694.0,600603,0.013084513084513073,0.013084513084513073
2014-09-25,4.738,4.8,4.922,4.7330000000000005,85458.0,600603,0.016303197120474268,0.016303197120474268
2014-09-26,4.805,4.876,4.876,4.7589999999999995,46572.0,600603,0.015833333333333442,0.015833333333333442
2014-09-29,4.856,5.106,5.188,4.856,93394.0,600603,0.047169811320754616,0.047169811320754616
2014-09-30,5.121,5.244,5.269,5.013999999999999,81983.0,600603,0.027027027027027008,0.027027027027027008
2014-10-08,5.234,5.53,5.672999999999999,5.207999999999998,93476.0,600603,0.05453852021357752,0.05453852021357752
2014-10-09,5.55,5.5760000000000005,5.6679999999999975,5.3660000000000005,65005.0,600603,0.008318264014466593,0.008318264014466593
2014-10-10,5.513999999999999,5.468,5.555,5.4220000000000015,49022.0,600603,-0.01936872309899579,-0.01936872309899579
2014-10-13,5.4170000000000025,5.4479999999999995,5.462999999999999,5.228,62940.0,600603,-0.0036576444769569243,-0.0036576444769569243
2014-10-14,5.371,5.325,5.452999999999999,5.285,33263.0,600603,-0.022577092511013096,-0.022577092511013096
2014-10-15,5.31,5.4579999999999975,5.468,5.269,55737.0,600603,0.024976525821595746,0.024976525821595742
2014-10-16,5.3660000000000005,5.371,5.494,5.356,38295.0,600603,-0.0159399047270057,-0.0159399047270057
2014-10-17,5.331,5.131,5.341,5.06,60356.0,600603,-0.044684416309811986,-0.044684416309811986
2014-10-20,5.152,5.1720000000000015,5.1979999999999995,5.101,31666.0,600603,0.007990645098421605,0.007990645098421605
2014-10-21,5.152,5.106,5.228,5.096,24237.0,600603,-0.012761020881670842,-0.012761020881670842
2014-10-22,5.101,4.968,5.162000000000001,4.948,31275.0,600603,-0.027027027027027008,-0.027027027027027008
2014-10-23,4.897,4.784,5.004,4.718,44936.0,600603,-0.03703703703703707,-0.03703703703703707
2014-10-24,4.687,4.81,4.886,4.687,27993.0,600603,0.00543478260869561,0.00543478260869561
2014-10-27,4.815,4.881,4.927,4.784,18972.0,600603,0.01476091476091489,0.01476091476091489
2014-10-28,4.881,5.106,5.126,4.881,31325.0,600603,0.04609711124769507,0.04609711124769507
2014-10-29,5.152,5.1770000000000005,5.193,5.085,35505.0,600603,0.013905209557383592,0.013905209557383592
2014-10-30,5.162000000000001,5.1160000000000005,5.202999999999999,5.106,31713.0,600603,-0.011782885841220772,-0.011782885841220772
2014-10-31,5.096,5.039,5.106,4.8660000000000005,48763.0,600603,-0.015050820953870375,-0.015050820953870375
2014-11-03,5.039,5.157,5.193,5.024,50677.0,600603,0.0234173447112523,0.0234173447112523
2014-11-04,5.1370000000000005,5.05,5.1370000000000005,5.029,21959.0,600603,-0.020748497188287803,-0.020748497188287803
2014-11-05,5.05,5.019,5.05,4.927,25100.0,600603,-0.006138613861386078,-0.006138613861386078
2014-11-06,5.0089999999999995,4.988,5.034,4.927,23416.0,600603,-0.006176529189081429,-0.0061765291890814285
2014-11-07,5.004,4.9830000000000005,5.1110000000000015,4.963,33311.0,600603,-0.001002405773857236,-0.001002405773857236
2014-11-10,4.999,5.004,5.075,4.953,22083.0,600603,0.004214328717639779,0.004214328717639779
2014-11-11,5.045,4.754,5.045,4.692,43517.0,600603,-0.04996003197442047,-0.04996003197442047
2014-11-12,4.754,4.851,4.871,4.703,18426.0,600603,0.02040387042490543,0.02040387042490543
2014-11-13,4.851,4.667,4.881,4.641,33340.0,600603,-0.037930323644609396,-0.0379303236446094
2014-11-14,4.672,4.636,4.672,4.595,24081.0,600603,-0.0066423826869508665,-0.006642382686950866
2014-11-17,4.672,4.718,4.774,4.651,21773.0,600603,0.017687661777394274,0.017687661777394274
2014-11-18,4.728,4.825,4.917,4.728,25721.0,600603,0.022679101314116195,0.0226791013141162
2014-11-19,4.8660000000000005,4.7589999999999995,4.8660000000000005,4.743,26567.0,600603,-0.013678756476684088,-0.013678756476684088
2014-11-20,4.774,4.748,4.81,4.708,27806.0,600603,-0.002311409960075485,-0.002311409960075485
2014-11-21,4.789,4.805,4.871,4.748,20167.0,600603,0.012005054759898798,0.012005054759898798
2014-11-24,4.8610000000000015,4.794,4.871,4.774,53924.0,600603,-0.0022892819979188597,-0.00228928199791886
2014-11-25,4.784,4.851,4.856,4.784,36112.0,600603,0.011889862327909968,0.011889862327909971
2014-11-26,4.845,4.978,4.9830000000000005,4.84,48423.0,600603,0.026180169037311848,0.026180169037311848
2014-11-27,4.978,4.999,5.08,4.953,49287.0,600603,0.0042185616713539395,0.0042185616713539395
2014-11-28,5.024,4.917,5.029,4.912,48366.0,600603,-0.016403280656131197,-0.016403280656131197
2014-12-01,4.897,4.728,4.917,4.677,54380.0,600603,-0.03843807199511899,-0.03843807199511898
2014-12-02,4.723,4.8,4.835,4.723,35239.0,600603,0.0152284263959391,0.0152284263959391
2014-12-03,4.805,4.825,4.83,4.687,41743.0,600603,0.005208333333333408,0.005208333333333408
2014-12-04,4.815,4.835,4.845,4.789,49381.0,600603,0.0020725388601035826,0.0020725388601035826
2014-12-05,4.83,4.59,4.83,4.575,58411.0,600603,-0.05067218200620478,-0.05067218200620478
2014-12-08,4.575,4.463,4.575,4.401,55253.0,600603,-0.027668845315904092,-0.027668845315904092
2014-12-09,4.468,4.177,4.488,4.136,65250.0,600603,-0.06408245574725531,-0.06408245574725531
2014-12-10,4.243,4.422,4.478,4.187,49478.0,600603,0.058654536748862854,0.05865453674886285
2014-12-11,4.391,4.463,4.488,4.35,32248.0,600603,0.00927182270465861,0.00927182270465861
2014-12-12,4.4319999999999995,4.605,4.641,4.4319999999999995,44318.0,600603,0.031817163343042874,0.031817163343042874
2014-12-15,4.585,4.621,4.667,4.493,29444.0,600603,0.0034744842562432167,0.003474484256243217
2014-12-16,4.585,4.544,4.6160000000000005,4.473,29562.0,600603,-0.016663059943735303,-0.016663059943735303
2014-12-17,4.544,4.427,4.57,4.381,22983.0,600603,-0.02574823943661972,-0.02574823943661972
2014-12-18,4.401,4.355,4.427,4.34,21900.0,600603,-0.01626383555455143,-0.01626383555455143
2014-12-19,4.34,4.197,4.355,4.131,38412.0,600603,-0.036280137772675164,-0.03628013777267517
2014-12-22,4.166,3.952,4.172,3.906,44221.0,600603,-0.05837502978317848,-0.058375029783178475
2014-12-23,3.932,4.008,4.059,3.886,20536.0,600603,0.014170040485829972,0.014170040485829972
2014-12-24,4.034,4.197,4.217,4.013,25486.0,600603,0.0471556886227545,0.0471556886227545
2014-12-25,4.303999999999999,4.284,4.4060000000000015,4.197,37300.0,600603,0.02072909220872045,0.02072909220872045
2014-12-26,4.269,4.223,4.269,4.151,23899.0,600603,-0.014239028944911285,-0.014239028944911284
2014-12-29,4.238,4.544,4.646,4.044,72361.0,600603,0.0760123135211934,0.0760123135211934
2014-12-30,4.488,4.32,4.539,4.294,32271.0,600603,-0.049295774647887175,-0.049295774647887175
2014-12-31,4.294,4.371,4.401,4.274,15221.0,600603,0.011805555555555592,0.011805555555555592
2015-01-05,4.32,4.4110000000000005,4.473,4.294,33735.0,600603,0.009151223976206825,0.009151223976206824
2015-01-06,4.381,4.427,4.437,4.32,29047.0,600603,0.0036272953978687653,0.003627295397868765
2015-01-07,4.427,4.401,4.427,4.345,17874.0,600603,-0.005873051728032483,-0.005873051728032483
2015-01-08,4.396,4.355,4.396,4.335,12746.0,600603,-0.010452169961372274,-0.010452169961372274
2015-01-09,4.294,4.274,4.33,4.223,28686.0,600603,-0.01859931113662466,-0.01859931113662466
2015-01-12,4.263,4.146,4.263,4.1,19518.0,600603,-0.02994852597098739,-0.029948525970987388
2015-01-13,4.085,4.197,4.202,4.039,16732.0,600603,0.012301013024602065,0.012301013024602065
2015-01-14,4.177,4.228,4.238,4.131,19898.0,600603,0.007386228258279651,0.007386228258279652
2015-01-15,4.207,4.217,4.269,4.177,9543.0,600603,-0.0026017029328287895,-0.002601702932828789
2015-01-16,4.197,4.1610000000000005,4.197,4.115,23216.0,600603,-0.013279582641688206,-0.013279582641688206
2015-01-26,4.442,4.58,4.58,4.427,30565.0,600603,0.10069694784907464,0.10069694784907464
2015-01-27,4.738,4.703,4.994,4.672,194607.0,600603,0.026855895196506597,0.0268558951965066
2015-01-28,4.651,4.529,4.743,4.524,81118.0,600603,-0.03699766106740386,-0.03699766106740386
2015-01-29,4.493,4.463,4.585,4.442,49118.0,600603,-0.01457275336718919,-0.014572753367189191
2015-01-30,4.463,4.381,4.529,4.376,46220.0,600603,-0.01837329150795426,-0.01837329150795426
2015-02-02,4.325,4.34,4.355,4.279,36132.0,600603,-0.00935859392832695,-0.00935859392832695
2015-02-03,4.36,4.401,4.457,4.345,38500.0,600603,0.014055299539170495,0.014055299539170495
2015-02-04,4.401,4.3660000000000005,4.503,4.36,32408.0,600603,-0.007952738014087538,-0.007952738014087538
2015-02-05,4.391,4.3660000000000005,4.442,4.289,36806.0,600603,0.0,0.0
2015-02-06,4.3660000000000005,4.381,4.396,4.284,34502.0,600603,0.003435639028859294,0.003435639028859294
2015-02-09,4.34,4.294,4.371,4.253,24486.0,600603,-0.019858479799132762,-0.01985847979913276
2015-02-10,4.32,4.1819999999999995,4.32,4.136,29959.0,600603,-0.026082906380996765,-0.026082906380996758
2015-02-11,4.1610000000000005,4.223,4.253,4.1,30227.0,600603,0.009803921568627541,0.009803921568627541
2015-02-12,4.197,4.217,4.248,4.172,24903.0,600603,-0.0014207909069382494,-0.0014207909069382494
2015-02-13,4.238,4.294,4.314,4.228,30824.0,600603,0.01825942613232155,0.01825942613232155
2015-02-16,4.303999999999999,4.4110000000000005,4.427,4.303999999999999,41765.0,600603,0.0272473218444343,0.0272473218444343
2015-02-17,4.4110000000000005,4.4110000000000005,4.437,4.355,22745.0,600603,0.0,0.0
2015-02-25,4.417,4.4830000000000005,4.58,4.371,39893.0,600603,0.01632282929041035,0.01632282929041035
2015-02-26,4.473,4.544,4.605,4.447,44286.0,600603,0.013606959625250735,0.013606959625250737
2015-02-27,4.544,4.539,4.565,4.503,28455.0,600603,-0.001100352112676033,-0.001100352112676033
2015-03-02,4.595,4.626,4.672,4.5489999999999995,52702.0,600603,0.019167217448777404,0.019167217448777404
2015-03-03,4.57,4.651,4.692,4.534,90409.0,600603,0.005404236921746534,0.005404236921746535
2015-03-04,4.738,4.672,4.738,4.646,47405.0,600603,0.004515158030531049,0.004515158030531049
2015-03-05,4.677,4.657,4.692,4.58,51935.0,600603,-0.003210616438356096,-0.003210616438356096
2015-03-06,4.595,4.789,4.9319999999999995,4.595,117344.0,600603,0.028344427743182236,0.028344427743182236
2015-03-09,4.779,4.851,4.999,4.703,89939.0,600603,0.012946335351848044,0.012946335351848044
2015-03-10,4.825,4.994,5.024,4.805,76713.0,600603,0.02947845804988658,0.02947845804988658
2015-03-11,4.963,5.193,5.239,4.953,88613.0,600603,0.039847817380857,0.039847817380857
2015-03-12,5.152,5.218,5.244,4.9830000000000005,86922.0,600603,0.004814172925091538,0.004814172925091538
2015-03-13,5.207999999999998,5.269,5.331,5.1720000000000015,55369.0,600603,0.009773859716366453,0.009773859716366452
2015-03-16,5.249,5.535,5.6979999999999995,5.249,124378.0,600603,0.05048396280129057,0.05048396280129057
2015-03-17,5.6160000000000005,5.6320000000000014,5.657,5.489,89363.0,600603,0.017524841915086055,0.017524841915086055
2015-03-18,5.601,6.01,6.172999999999999,5.57,115883.0,600603,0.06711647727272696,0.06711647727272696
2015-03-19,5.974,6.061,6.142,5.8770000000000024,108115.0,600603,0.008485856905158096,0.008485856905158096
2015-03-20,6.0760000000000005,6.224,6.367000000000001,5.922999999999999,121318.0,600603,0.026893251938624033,0.02689325193862404
2015-03-23,6.229,6.1579999999999995,6.331,6.056,103842.0,600603,-0.010604113110539963,-0.010604113110539964
2015-03-24,6.1270000000000024,6.102,6.142,5.831,111398.0,600603,-0.009093861643390575,-0.009093861643390577
2015-03-25,6.107,6.6679999999999975,6.7139999999999995,5.952999999999999,153716.0,600603,0.09275647328744627,0.09275647328744628
2015-03-26,6.546,6.556,7.148,6.495,162388.0,600603,-0.01679664067186525,-0.01679664067186525
2015-03-27,6.551,6.959,7.005,6.551,148415.36,600603,0.06147040878584496,0.06147040878584496
2015-03-30,6.893,6.9239999999999995,7.061,6.806,67386.0,600603,-0.0050294582554965,-0.0050294582554965
2015-03-31,6.939,6.934,7.067,6.796,76400.0,600603,0.0014442518775275384,0.0014442518775275384
2015-04-01,6.893,7.0360000000000005,7.0870000000000015,6.893,75183.0,600603,0.014710124026535955,0.014710124026535955
2015-04-02,7.046,7.261,7.352,6.995,87131.0,600603,0.031978396816372885,0.03197839681637288
2015-04-03,7.261,7.882999999999999,7.955,7.097,134027.0,600603,0.08566313180002741,0.08566313180002741
2015-04-07,7.853,7.923999999999999,8.062000000000001,7.822,84341.0,600603,0.005201065584168399,0.005201065584168399
2015-04-08,7.919,7.5310000000000015,7.919,7.393,135255.0,600603,-0.049596163553760376,-0.049596163553760376
2015-04-09,7.526,7.627999999999999,7.7970000000000015,6.9179999999999975,100335.0,600603,0.012880095604833055,0.012880095604833056
2015-04-10,7.48,7.562,7.673999999999999,7.455,65490.0,600603,-0.008652333508127812,-0.008652333508127812
2015-04-13,7.577000000000001,7.9860000000000015,8.261000000000001,7.352,116818.0,600603,0.0560698227982017,0.0560698227982017
2015-04-14,7.94,8.317,8.629,7.862999999999999,138989.0,600603,0.04144753318307019,0.04144753318307018
2015-04-15,8.333,7.725,8.46,7.71,70131.0,600603,-0.07117951184321276,-0.07117951184321276
2015-04-16,7.632999999999999,7.598,7.96,7.434,73588.0,600603,-0.01644012944983816,-0.01644012944983816
2015-04-17,7.266,7.444,7.761,7.266,89864.0,600603,-0.02026849170834429,-0.02026849170834429
2015-04-20,7.301,6.9179999999999975,7.444,6.893,106570.0,600603,-0.07066093498119323,-0.07066093498119322
2015-04-21,6.74,7.261,7.3420000000000005,6.74,78599.0,600603,0.04958080370049187,0.049580803700491866
2015-04-22,7.261,7.439,7.577000000000001,7.204,68296.0,600603,0.02451452967910755,0.02451452967910755
2015-04-23,7.4289999999999985,7.521,7.659,7.194,100618.0,600603,0.011022986960612966,0.011022986960612966
2015-04-24,7.377999999999999,7.5310000000000015,7.705,7.352,92119.0,600603,0.0013296104241459332,0.0013296104241459332
2015-04-27,7.612999999999999,7.271,7.7860000000000005,7.22,122822.0,600603,-0.03452396760058445,-0.03452396760058445
2015-04-28,7.266,6.8370000000000015,7.276,6.689,90511.0,600603,-0.05968917617934237,-0.05968917617934238
2015-04-29,6.8370000000000015,7.061,7.117999999999999,6.75,50496.0,600603,0.032762907708058855,0.03276290770805885
2015-04-30,7.077000000000001,6.968999999999999,7.127999999999999,6.944,52660.0,600603,-0.013029315960912127,-0.013029315960912127
2015-05-04,6.9639999999999995,7.117999999999999,7.169,6.934,49458.0,600603,0.02138039890945617,0.02138039890945617
2015-05-05,7.148,6.796,7.148,6.791,48158.0,600603,-0.04523742624332666,-0.04523742624332666
2015-05-06,6.8210000000000015,6.8370000000000015,7.077000000000001,6.7139999999999995,42346.0,600603,0.006032960565038443,0.006032960565038443
2015-05-07,6.77,6.433,6.939,6.3870000000000005,32220.0,600603,-0.059090244259178235,-0.059090244259178235
2015-05-08,6.541,6.928999999999999,6.959,6.541,71342.0,600603,0.0771024405409606,0.0771024405409606
2015-05-11,6.995,7.403,7.567,6.995,109010.0,600603,0.06840813970269884,0.06840813970269884
2015-05-12,7.455,7.403,7.5,7.204,94501.0,600603,0.0,0.0
2015-05-13,7.352,7.664,7.7860000000000005,7.138,164161.0,600603,0.035255977306497384,0.035255977306497384
2015-05-14,7.659,7.746,7.776,7.557,90954.0,600603,0.010699373695198426,0.010699373695198426
2015-05-15,7.725,7.862999999999999,7.965,7.511,122178.0,600603,0.015104570100696903,0.015104570100696903
2015-05-18,7.756,8.226,8.44,7.756,114393.0,600603,0.046165585654330696,0.046165585654330696
2015-05-19,8.271,8.251,8.343,8.072000000000001,67755.0,600603,0.003039144176999584,0.003039144176999584
2015-05-20,8.343,8.317,8.501,8.169,90579.0,600603,0.007999030420555173,0.007999030420555173
2015-05-21,8.312000000000001,8.568,8.67,8.205,97825.0,600603,0.030179151136226937,0.030179151136226937
2015-05-22,8.552,8.394,8.66,8.22,114759.0,600603,-0.02030812324929966,-0.020308123249299655
2015-05-25,8.394,8.751,8.782,8.241,135406.0,600603,0.04253037884202994,0.04253037884202994
2015-05-26,8.731,9.625,9.625,8.69,174920.0,600603,0.09987430007999093,0.09987430007999093
2015-05-27,9.732000000000001,9.63,10.176,9.42,144467.0,600603,0.0005194805194806007,0.0005194805194806007
2015-05-28,9.522,9.277000000000001,9.941,9.088,152387.0,600603,-0.03665628245067495,-0.03665628245067495
2015-05-29,9.277000000000001,9.349,9.599,8.347999999999999,132243.0,600603,0.007761129675541573,0.0077611296755415735
2015-06-01,9.456,10.273,10.283,9.456,181235.0,600603,0.09883409990373296,0.09883409990373296
2015-06-02,10.212,11.299000000000001,11.299000000000001,10.212,202563.0,600603,0.09987345468704387,0.09987345468704388
2015-06-03,11.59,11.860999999999999,12.427999999999999,10.875,209792.0,600603,0.04973891494822529,0.049738914948225285
2015-06-04,11.692,12.647,12.652000000000001,11.232999999999999,185395.0,600603,0.0662675996964844,0.0662675996964844
2015-06-05,12.585999999999999,12.509,13.439,12.499,163268.0,600603,-0.010911678658970499,-0.0109116786589705
2015-06-08,12.453,11.263,12.453,11.258,201747.0,600603,-0.09960828203693343,-0.09960828203693343
2015-06-09,11.130999999999998,11.136,11.478,10.722000000000001,133989.0,600603,-0.011275859007369321,-0.01127585900736932
2015-06-10,11.034,12.249,12.249,10.727,209959.0,600603,0.0999461206896553,0.0999461206896553
2015-06-11,12.407,12.147,12.815999999999999,11.897,164912.0,600603,-0.00832721038452121,-0.00832721038452121
2015-06-12,12.269,12.595999999999998,12.821,12.019,147590.0,600603,0.03696385938914942,0.036963859389149416
2015-06-15,12.56,12.795,13.427999999999999,12.407,132782.0,600603,0.015798666243251956,0.015798666243251956
2015-06-16,12.610999999999999,11.544,12.652000000000001,11.524000000000001,112459.0,600603,-0.09777256740914415,-0.09777256740914417
2015-06-17,11.534,12.07,12.167,10.687000000000001,105968.0,600603,0.04556479556479555,0.04556479556479555
2015-06-18,11.932,11.687000000000001,12.193,11.488,60558.0,600603,-0.03173156586578286,-0.031731565865782865
2015-06-19,11.274000000000001,10.517999999999999,11.427,10.517999999999999,61661.0,600603,-0.1000256695473605,-0.1000256695473605
2015-06-23,10.517999999999999,10.12,10.62,9.466000000000001,79885.0,600603,-0.03783989351587752,-0.03783989351587752
2015-06-24,10.135,10.411,10.635,10.007,63090.0,600603,0.02875494071146249,0.028754940711462486
2015-06-25,10.425999999999998,10.293,11.161,10.11,139071.0,600603,-0.011334165786187718,-0.011334165786187721
2015-06-26,10.059,9.262,10.059,9.262,67877.0,600603,-0.10016516078888554,-0.10016516078888554
2015-06-29,9.451,8.338,9.507,8.338,96730.0,600603,-0.09976247030878874,-0.09976247030878874
2015-06-30,8.118,8.624,8.68,7.506,123962.0,600603,0.0343007915567284,0.0343007915567284
2015-07-01,8.603,7.761,8.874,7.761,85314.0,600603,-0.10006957328385904,-0.10006957328385904
2015-07-02,7.659,6.985,7.659,6.985,87056.0,600603,-0.09998711506249192,-0.09998711506249193
2015-07-03,6.285,6.285,6.6270000000000024,6.285,87534.0,600603,-0.10021474588403724,-0.10021474588403724
2015-07-06,6.827000000000001,5.657,6.8320000000000025,5.657,78879.0,600603,-0.09992044550517105,-0.09992044550517104
