date,open,close,high,low,volume,code,returnRate,return
2018-01-23,195.64700000000002,187.544,195.697,186.84599999999998,9245.0,603444,-0.043440561865949724,-0.043440561865949724
2018-01-24,186.84599999999998,191.861,193.169,184.87900000000002,6369.0,603444,0.023018598302264954,0.02301859830226496
2018-01-25,191.861,187.672,192.687,187.544,4068.0,603444,-0.0218335148883827,-0.0218335148883827
2018-01-26,187.71099999999998,193.956,195.952,187.71099999999998,7608.0,603444,0.03348395072253715,0.03348395072253715
2018-01-29,192.94299999999998,189.80599999999998,196.68,188.4,5580.0,603444,-0.021396605415661313,-0.02139660541566132
2018-01-30,189.80599999999998,185.292,190.898,183.955,4726.0,603444,-0.023782177591856853,-0.023782177591856853
2018-01-31,185.253,178.625,185.253,178.32,4646.0,603444,-0.03598104613259073,-0.03598104613259073
2018-02-01,178.861,176.56,180.572,175.33,3206.0,603444,-0.011560531840447853,-0.01156053184044785
2018-02-02,176.56,175.458,178.87099999999995,171.908,3712.0,603444,-0.006241504304485749,-0.006241504304485749
2018-02-05,173.649,171.535,173.767,170.935,2800.0,603444,-0.022358627135838787,-0.022358627135838787
2018-02-06,167.178,160.255,167.955,159.321,5989.0,603444,-0.06575917451249016,-0.06575917451249016
2018-02-07,165.192,164.69,165.87,159.311,5058.0,603444,0.02767464353686314,0.02767464353686314
2018-02-08,164.238,165.62400000000005,165.998,162.861,3636.0,603444,0.005671261157326215,0.005671261157326215
2018-02-09,161.376,149.064,162.674,149.064,17566.0,603444,-0.09998550934647185,-0.09998550934647184
2018-02-12,147.412,149.054,150.637,137.43,33762.0,603444,-6.70852788063577e-05,-6.70852788063577e-05
2018-02-13,145.553,140.184,147.304,140.125,18192.0,603444,-0.05950863445462721,-0.059508634454627216
2018-02-14,140.626,141.315,143.871,139.702,8886.0,603444,0.008067967813730528,0.008067967813730528
2018-02-22,142.593,143.055,143.97,141.619,7633.0,603444,0.01231291794926235,0.01231291794926235
2018-02-23,143.085,145.05200000000005,146.517,143.085,8684.0,603444,0.013959665862780347,0.013959665862780348
2018-02-26,146.52700000000004,154.079,155.967,144.275,15362.0,603444,0.06223285442461983,0.06223285442461982
2018-02-27,154.296,154.374,156.174,151.621,10590.0,603444,0.0019146022494953075,0.0019146022494953075
2018-02-28,153.056,153.58700000000005,155.81,149.477,8391.0,603444,-0.005098008732040041,-0.005098008732040041
2018-03-01,151.493,155.692,156.311,151.483,7672.0,603444,0.013705587061404682,0.013705587061404682
2018-03-02,154.886,153.912,157.885,153.489,9105.0,603444,-0.011432828918634234,-0.011432828918634234
2018-03-05,153.922,154.974,155.181,151.69,6033.0,603444,0.006900046779978061,0.006900046779978061
2018-03-06,154.935,162.16299999999995,165.487,154.935,12614.0,603444,0.046388426445726154,0.04638842644572616
2018-03-07,162.586,157.914,162.851,157.836,8380.0,603444,-0.026202031289504806,-0.02620203128950481
2018-03-08,157.678,158.622,161.553,156.361,7450.0,603444,0.004483453018731885,0.004483453018731885
2018-03-09,159.27200000000005,164.002,164.326,158.327,12182.0,603444,0.033917111119516806,0.033917111119516806
2018-03-12,164.208,165.467,167.06,162.753,10640.0,603444,0.008932817892464747,0.008932817892464747
2018-03-13,164.27700000000004,161.976,164.808,161.72,7944.0,603444,-0.02109786241365356,-0.021097862413653558
2018-03-14,160.756,160.865,163.215,160.29399999999995,5017.0,603444,-0.006859040845557305,-0.006859040845557305
2018-03-15,160.09799999999996,154.394,160.09799999999996,152.309,10739.0,603444,-0.040226276691635865,-0.040226276691635865
2018-03-16,154.856,156.184,159.30100000000004,154.856,6420.0,603444,0.011593714781662448,0.011593714781662448
2018-03-19,155.476,165.821,167.394,155.476,17537.0,603444,0.06170286328945347,0.06170286328945347
2018-03-20,164.03099999999995,165.162,165.9,162.27100000000004,7938.0,603444,-0.003974164912767333,-0.003974164912767333
2018-03-21,166.47,160.707,166.981,159.901,10034.0,603444,-0.026973516910669598,-0.0269735169106696
2018-03-22,160.894,160.678,163.225,159.114,7478.0,603444,-0.00018045262496342015,-0.00018045262496342013
2018-03-23,155.161,144.855,156.361,144.639,12968.0,603444,-0.09847645601762536,-0.09847645601762536
2018-03-26,140.734,149.713,149.851,140.734,8334.0,603444,0.033536985261123226,0.033536985261123226
2018-03-27,151.06,154.876,156.203,151.04,8566.0,603444,0.03448598318115335,0.03448598318115335
2018-03-28,152.486,161.33700000000005,163.99200000000005,150.952,13368.0,603444,0.04171724476355304,0.04171724476355304
2018-03-29,162.261,162.753,167.09,160.29399999999995,9415.0,603444,0.008776660034585616,0.008776660034585616
2018-03-30,163.441,169.21400000000003,170.01,163.441,11952.0,603444,0.039698192967257385,0.03969819296725738
2018-04-02,170.02,166.077,170.96400000000003,165.231,9538.0,603444,-0.018538655194014847,-0.018538655194014847
2018-04-03,157.52100000000004,159.30100000000004,160.196,152.91899999999995,13971.0,603444,-0.040800351644116606,-0.040800351644116606
2018-04-04,160.17600000000004,156.262,161.769,155.761,9164.0,603444,-0.01907709305026361,-0.01907709305026361
2018-04-09,154.69899999999996,155.751,157.983,152.42700000000005,8077.0,603444,-0.003270148852568095,-0.0032701488525680947
2018-04-10,157.511,153.764,157.541,151.72899999999996,8513.0,603444,-0.012757542487688648,-0.012757542487688648
2018-04-11,154.305,153.755,155.702,153.489,6113.0,603444,-5.853125569063338e-05,-5.853125569063337e-05
2018-04-12,153.224,153.951,156.243,152.732,6364.0,603444,0.0012747552925107995,0.0012747552925107995
2018-04-13,154.945,152.91899999999995,155.741,152.437,6017.0,603444,-0.006703431611357114,-0.006703431611357114
2018-04-16,151.444,153.214,155.653,150.47,5511.0,603444,0.0019291258770986236,0.0019291258770986238
2018-04-17,153.41,149.349,154.394,149.142,6151.0,603444,-0.025226154267886807,-0.02522615426788681
2018-04-18,150.46,150.14600000000004,151.04,145.543,6211.0,603444,0.0053364937160614,0.0053364937160614
2018-04-19,149.18200000000004,149.506,151.099,148.503,4078.0,603444,-0.004262517815992721,-0.004262517815992721
2018-04-20,149.359,145.642,149.674,145.347,6249.0,603444,-0.025845116583949838,-0.02584511658394984
2018-04-23,146.389,144.284,147.49,142.475,3758.0,603444,-0.009324233394213236,-0.009324233394213236
2018-04-24,143.675,150.096,150.14600000000004,143.675,6278.0,603444,0.04028166671287192,0.04028166671287192
2018-04-25,149.536,150.49,153.096,148.68,5576.0,603444,0.0026249866751945784,0.0026249866751945784
2018-04-26,149.644,145.17,150.46,145.05200000000005,5713.0,603444,-0.035351186125324084,-0.035351186125324084
2018-04-27,146.045,145.602,146.989,144.757,3480.0,603444,0.00297582145071307,0.0029758214507130693
2018-05-02,146.114,146.851,147.51,145.838,3506.0,603444,0.00857817887116932,0.00857817887116932
2018-05-03,146.458,152.191,152.42700000000005,144.904,7117.0,603444,0.03636338874096876,0.03636338874096876
2018-05-04,152.23,150.67700000000005,152.968,150.48,4718.0,603444,-0.009948025835955826,-0.009948025835955826
2018-05-07,151.739,154.49200000000005,155.34799999999996,150.96200000000005,6966.0,603444,0.025319059975975076,0.02531905997597508
2018-05-08,154.502,154.797,154.886,153.312,4825.0,603444,0.001974212256945019,0.001974212256945019
2018-05-09,154.827,155.643,157.737,154.03,7307.0,603444,0.005465222194228594,0.005465222194228594
2018-05-10,155.672,153.991,155.869,153.401,6071.0,603444,-0.010614033396940349,-0.010614033396940349
2018-05-11,155.59,150.6,155.59,150.5,5264.0,603444,-0.022020767447448353,-0.02202076744744836
2018-05-14,150.7,148.61,150.88,148.5,4327.0,603444,-0.013213811420982607,-0.013213811420982607
2018-05-15,148.8,152.33,152.48,148.78,4259.0,603444,0.025031962855797042,0.025031962855797042
2018-05-16,151.04,151.45,153.46,150.12,4670.0,603444,-0.005776931661524478,-0.005776931661524478
2018-05-17,151.5,152.22,152.65,151.06,3963.0,603444,0.005084186200066097,0.005084186200066097
2018-05-18,152.2,150.88,152.31,149.2,4174.0,603444,-0.008803048219682062,-0.008803048219682063
2018-05-21,151.01,153.29,153.97,150.3,6447.0,603444,0.015972958642629882,0.015972958642629882
2018-05-22,153.07,154.01,154.24,152.0,5476.0,603444,0.00469697958118598,0.00469697958118598
2018-05-23,153.5,151.62,153.99,150.5,4900.0,603444,-0.015518472826439754,-0.015518472826439754
2018-05-24,152.82,151.19,152.82,151.06,3097.0,603444,-0.0028360374620762883,-0.002836037462076289
2018-05-25,151.01,147.93,151.21,147.51,5519.0,603444,-0.021562272637079112,-0.021562272637079112
2018-05-28,146.85,148.09,149.58,146.5,3661.0,603444,0.0010815926451699898,0.0010815926451699898
2018-05-29,147.94,147.13,149.46,147.07,3042.0,603444,-0.006482544398676534,-0.006482544398676534
2018-05-30,146.0,141.49,146.0,141.26,6239.0,603444,-0.03833344661183978,-0.03833344661183978
2018-05-31,142.7,144.04,144.19,142.3,3321.0,603444,0.018022475086578435,0.018022475086578442
2018-06-01,142.88,142.75,144.41,142.16,3120.0,603444,-0.008955845598444822,-0.008955845598444822
2018-06-04,143.0,143.09,144.39,142.5,2329.0,603444,0.00238178633975484,0.00238178633975484
2018-06-05,143.66,146.05,146.15,142.51,5127.0,603444,0.020686281361381006,0.02068628136138101
2018-06-06,145.5,145.09,145.89,144.18,2662.0,603444,-0.006573091407052433,-0.006573091407052433
2018-06-07,145.08,143.7,146.41,143.68,2974.0,603444,-0.009580260527948272,-0.009580260527948272
