date,open,close,high,low,volume,code,returnRate,return
2014-02-21,11.1,11.148,11.234000000000002,10.985,15228.0,2592,0.0051393021368677655,0.0051393021368677655
2014-02-24,11.1,11.522,11.522,11.1,23594.0,2592,0.03354861858629356,0.033548618586293565
2014-02-25,11.513,11.196,11.972999999999999,11.11,42277.0,2592,-0.028293699010588483,-0.02829369901058848
2014-02-26,11.129000000000001,11.273,11.311,10.832,16890.0,2592,0.006877456234369414,0.006877456234369414
2014-02-27,11.302,11.321,11.753,11.282,29022.0,2592,0.004257961500931433,0.004257961500931433
2014-02-28,11.34,11.753,11.762,10.937000000000001,31241.0,2592,0.03815917321791365,0.03815917321791365
2014-03-03,11.944,11.847999999999999,11.964,11.628,35330.0,2592,0.00808304262741418,0.00808304262741418
2014-03-04,11.8,12.664000000000001,12.856,11.618,65927.0,2592,0.06887238352464572,0.06887238352464572
2014-03-05,12.472000000000001,12.270999999999999,12.616,12.145999999999999,42806.0,2592,-0.031032849020846683,-0.03103284902084668
2014-03-06,12.462,13.499,13.499,12.28,112363.0,2592,0.1000733436557739,0.1000733436557739
2014-03-07,13.355,14.103,14.610999999999999,13.057,126941.0,2592,0.04474405511519366,0.04474405511519367
2014-03-10,13.959000000000001,13.355,14.362,13.297,73947.0,2592,-0.0530383606324895,-0.0530383606324895
2014-03-11,13.335999999999999,12.923,13.671,12.616,58103.0,2592,-0.032347435417446675,-0.032347435417446675
2014-03-12,12.578,12.434000000000001,12.731,11.992,51299.0,2592,-0.03783951094946986,-0.03783951094946986
2014-03-13,12.405,12.731,12.942,12.232000000000001,41783.0,2592,0.023886118706771656,0.023886118706771656
2014-03-14,12.664000000000001,12.395,12.722000000000001,12.203,25261.0,2592,-0.026392270834969783,-0.026392270834969783
2014-03-17,12.357000000000001,12.76,12.76,12.05,30216.0,2592,0.02944735780556678,0.02944735780556678
2014-03-18,12.731,13.144,13.23,12.568,46040.0,2592,0.030094043887147363,0.030094043887147363
2014-03-19,13.019,12.913,13.067,12.616,28009.0,2592,-0.017574558734023117,-0.017574558734023117
2014-03-20,12.923,12.242,12.981,12.194,29096.0,2592,-0.05196313792302326,-0.05196313792302326
2014-03-21,12.088,12.319,12.395,11.81,23861.0,2592,0.006289821924522133,0.006289821924522133
2014-03-24,12.232000000000001,12.386,12.443,12.136,15854.0,2592,0.005438753145547397,0.005438753145547397
2014-03-25,12.386,12.52,12.539000000000001,12.213,14829.0,2592,0.010818666236073015,0.010818666236073016
2014-03-26,12.558,12.817,13.075999999999999,12.558,30255.0,2592,0.023722044728434553,0.02372204472843456
2014-03-27,12.674000000000001,12.184000000000001,12.674000000000001,12.184000000000001,23179.0,2592,-0.0493875321838183,-0.0493875321838183
2014-03-28,12.184000000000001,11.58,12.270999999999999,11.436,23182.0,2592,-0.049573210768220695,-0.049573210768220695
2014-03-31,11.503,11.732999999999999,11.753,11.436,13620.0,2592,0.013212435233160508,0.013212435233160508
2014-04-01,11.812000000000001,11.831,11.92,11.605,9501.0,2592,0.008352510014489114,0.008352510014489114
2014-04-02,11.831,11.33,11.860999999999999,11.261,18877.0,2592,-0.04234637815907358,-0.04234637815907359
2014-04-03,11.359000000000002,11.34,11.437999999999999,11.241,12489.0,2592,0.0008826125330979512,0.0008826125330979512
2014-04-04,11.31,11.33,11.399000000000001,11.035,17761.0,2592,-0.0008818342151675297,-0.0008818342151675297
2014-04-08,11.3,11.546,11.635,11.142999999999999,16751.0,2592,0.019064430714916092,0.019064430714916092
2014-04-09,11.556,11.762,11.772,11.517000000000001,12355.0,2592,0.018707777585311024,0.018707777585311024
2014-04-10,11.732999999999999,11.694,11.9,11.654000000000002,14193.0,2592,-0.005781329705832308,-0.0057813297058323075
2014-04-11,11.605,11.802,11.88,11.399000000000001,15927.0,2592,0.009235505387378036,0.009235505387378036
2014-04-14,11.802,11.91,11.92,11.703,11382.0,2592,0.009150991357397097,0.009150991357397095
2014-04-15,11.92,11.703,11.94,11.644,9865.0,2592,-0.017380352644836335,-0.017380352644836342
2014-04-16,11.703,11.605,11.743,11.517000000000001,6592.0,2592,-0.008373921216781934,-0.008373921216781934
2014-04-17,11.605,11.684000000000001,11.722999999999999,11.595,5905.0,2592,0.006807410598879847,0.006807410598879847
2014-04-18,11.694,11.654000000000002,11.694,11.507,5837.0,2592,-0.0025676138308797806,-0.002567613830879781
2014-04-21,11.605,11.3,11.732999999999999,11.3,10370.0,2592,-0.03037583662261892,-0.030375836622618918
2014-04-22,11.074000000000002,11.565999999999999,11.575999999999999,11.074000000000002,9812.0,2592,0.023539823008849402,0.0235398230088494
2014-04-23,11.565999999999999,11.664000000000001,11.713,11.427999999999999,7896.0,2592,0.008473110842123684,0.008473110842123684
2014-04-24,11.507,11.222000000000001,11.605,11.212,6442.0,2592,-0.03789437585733883,-0.03789437585733883
2014-04-25,11.192,10.995,11.359000000000002,10.985999999999999,6653.0,2592,-0.020228123329175018,-0.02022812332917501
2014-04-28,10.966,10.317,11.025,10.287,9603.0,2592,-0.06166439290586622,-0.06166439290586623
2014-04-29,10.345999999999998,10.671,10.671,10.345999999999998,6535.0,2592,0.034312300087234585,0.034312300087234585
2014-04-30,10.630999999999998,11.084000000000001,11.163,10.630999999999998,6370.0,2592,0.03870302689532397,0.03870302689532397
2014-05-05,11.015,11.084000000000001,11.152999999999999,10.838,4723.0,2592,0.0,0.0
2014-05-06,11.133,11.104000000000001,11.280999999999999,11.054,7933.0,2592,0.00180440274269213,0.00180440274269213
2014-05-07,11.005,10.956,11.123,10.956,4933.0,2592,-0.013328530259366126,-0.013328530259366127
2014-05-08,10.847999999999999,10.966,11.192,10.847999999999999,4750.0,2592,0.0009127418765972788,0.0009127418765972787
2014-05-09,11.054,10.927,11.054,10.868,3429.0,2592,-0.00355644720043769,-0.00355644720043769
2014-05-12,11.035,11.408,11.408,11.035,10041.0,2592,0.04401940148256611,0.04401940148256611
2014-05-13,11.389000000000001,11.31,11.448,11.212,6329.0,2592,-0.00859046283309949,-0.00859046283309949
2014-05-14,11.251,11.241,11.31,11.123,8769.0,2592,-0.006100795755968244,-0.006100795755968244
2014-05-15,11.172,10.927,11.222000000000001,10.897,5442.0,2592,-0.027933457877413047,-0.027933457877413047
2014-05-16,10.838,10.838,10.956,10.671,6323.0,2592,-0.008144962020682751,-0.008144962020682751
2014-05-19,10.72,10.838,10.917,10.630999999999998,3299.0,2592,0.0,0.0
2014-05-20,10.936,10.966,11.054,10.877,3905.0,2592,0.011810297102786504,0.011810297102786504
2014-05-21,10.897,11.064,11.084000000000001,10.857999999999999,5855.0,2592,0.008936713478023049,0.008936713478023049
2014-05-22,11.074000000000002,11.192,11.241,10.985999999999999,14338.0,2592,0.011569052783803336,0.011569052783803336
2014-05-23,11.192,11.29,11.33,11.113,6273.0,2592,0.008756254467476677,0.008756254467476677
2014-05-26,11.349,11.399000000000001,11.487,11.261,5618.0,2592,0.00965456155890184,0.00965456155890184
2014-05-27,11.34,11.251,11.437999999999999,11.231,5330.0,2592,-0.012983595052197688,-0.012983595052197688
2014-05-28,11.163,11.34,11.34,11.152999999999999,6099.0,2592,0.007910407963736594,0.007910407963736594
2014-05-29,11.369000000000002,11.152999999999999,11.427999999999999,11.152999999999999,6627.0,2592,-0.01649029982363326,-0.01649029982363326
2014-05-30,11.251,11.261,11.29,11.094000000000001,6343.0,2592,0.009683493230520986,0.009683493230520986
2014-06-03,11.31,11.3,11.408,11.212,7577.0,2592,0.0034632803481042074,0.0034632803481042074
2014-06-04,11.3,11.074000000000002,11.3,11.025,4953.0,2592,-0.019999999999999917,-0.019999999999999917
2014-06-05,11.163,11.546,11.595,11.094000000000001,19707.0,2592,0.04262235867798426,0.042622358677984265
2014-06-06,11.526,11.526,11.625,11.408,8569.0,2592,-0.0017322016282694938,-0.0017322016282694938
2014-06-09,11.458,11.389000000000001,11.556,11.379000000000001,5047.0,2592,-0.01188617039736237,-0.01188617039736237
2014-06-10,11.427999999999999,11.713,11.732999999999999,11.427999999999999,13064.0,2592,0.028448502941434545,0.028448502941434545
2014-06-11,11.644,11.753,11.782,11.644,7951.0,2592,0.0034150089643986106,0.0034150089643986106
2014-06-12,11.753,11.536,11.792,11.536,8449.0,2592,-0.01846337105419897,-0.018463371054198967
2014-06-13,11.556,11.722999999999999,11.753,11.546,9536.0,2592,0.01621012482662963,0.016210124826629632
2014-06-16,11.664000000000001,11.93,12.017999999999999,11.625,16697.0,2592,0.01765759617845268,0.01765759617845268
2014-06-17,11.91,11.850999999999999,11.91,11.753,8495.0,2592,-0.006621961441743557,-0.006621961441743557
2014-06-18,11.792,11.595,11.9,11.526,7823.0,2592,-0.02160155261159383,-0.02160155261159383
2014-06-19,11.565999999999999,11.152999999999999,11.684000000000001,10.917,9309.0,2592,-0.03811987925830116,-0.03811987925830116
2014-06-20,11.113,11.379000000000001,11.379000000000001,10.966,4852.0,2592,0.020263606204608865,0.02026360620460886
2014-06-23,11.418,11.526,11.585,11.34,6417.0,2592,0.012918534141840096,0.012918534141840096
2014-06-24,11.526,11.92,11.92,11.437999999999999,13782.0,2592,0.03418358493840015,0.03418358493840015
2014-06-25,11.92,12.126,12.145999999999999,11.732999999999999,16257.0,2592,0.017281879194630832,0.017281879194630832
2014-06-26,12.097000000000001,12.087,12.195,11.999,15262.0,2592,-0.0032162295893121973,-0.003216229589312197
2014-06-27,12.058,12.264000000000001,12.392000000000001,11.969000000000001,18900.0,2592,0.01464383221643099,0.01464383221643099
2014-06-30,12.254000000000001,12.195,12.440999999999999,12.155999999999999,14646.0,2592,-0.005626223091976585,-0.005626223091976585
2014-07-01,12.195,12.136,12.302999999999999,12.027999999999999,13671.0,2592,-0.004838048380483891,-0.00483804838048389
2014-07-02,12.136,12.185,12.195,11.959000000000001,13803.0,2592,0.0040375741595254835,0.004037574159525484
2014-07-03,12.235,12.264000000000001,12.294,12.048,13471.0,2592,0.006483381206401364,0.006483381206401364
2014-07-04,12.205,12.165999999999999,12.312999999999999,12.097000000000001,9158.0,2592,-0.007990867579908882,-0.007990867579908882
2014-07-07,12.048,12.343,12.421,12.048,15001.0,2592,0.014548742396843778,0.014548742396843778
2014-07-08,12.343,12.687000000000001,12.687000000000001,12.274000000000001,23242.0,2592,0.027870047800372777,0.027870047800372773
2014-07-09,12.667,12.205,12.687000000000001,12.126,18519.0,2592,-0.037991644990935686,-0.037991644990935686
2014-07-10,12.195,12.638,12.667,12.155999999999999,17436.0,2592,0.035477263416632515,0.03547726341663252
2014-07-11,12.638,12.884,13.228,12.402000000000001,31080.0,2592,0.019465105238170632,0.019465105238170632
2014-07-14,12.874,13.002,13.139000000000001,12.785,19340.0,2592,0.00915864638311086,0.00915864638311086
2014-07-15,13.030999999999999,13.640999999999998,13.749,12.844000000000001,54416.0,2592,0.04914628518689414,0.04914628518689414
2014-07-16,13.474,13.297,13.562000000000001,13.159,29823.0,2592,-0.025218092515211326,-0.025218092515211333
2014-07-17,13.257,12.962,13.277000000000001,12.864,16490.0,2592,-0.02519365270361742,-0.025193652703617408
2014-07-18,12.884,12.933,13.08,12.667,12864.0,2592,-0.002237309057244246,-0.002237309057244246
2014-07-21,12.943,13.454,13.759,12.933,37432.0,2592,0.040284543416067485,0.040284543416067485
2014-07-22,13.08,13.315999999999999,13.729000000000001,13.08,30104.0,2592,-0.010257172588078019,-0.01025717258807802
2014-07-23,13.366,12.884,13.375,12.765999999999998,26131.0,2592,-0.03244217482727536,-0.032442174827275364
2014-07-24,12.902999999999999,12.470999999999998,12.962,12.402000000000001,18765.0,2592,-0.03205526234088808,-0.03205526234088808
2014-07-25,12.382,12.49,12.667,12.382,8986.0,2592,0.0015235346002727855,0.0015235346002727855
2014-07-28,12.51,12.735999999999999,12.943,12.51,14526.0,2592,0.01969575660528412,0.01969575660528412
2014-07-29,12.725999999999999,12.825,12.972000000000001,12.597999999999999,14438.0,2592,0.006988065326633199,0.0069880653266332
2014-07-30,12.795,12.735999999999999,12.913,12.589,20660.0,2592,-0.006939571150097498,-0.006939571150097498
2014-07-31,12.735999999999999,13.366,13.454,12.657,36941.0,2592,0.049466080402010115,0.04946608040201012
2014-08-01,13.208,12.962,13.356,12.943,18779.0,2592,-0.030225946431243447,-0.03022594643124345
2014-08-04,12.982000000000001,13.179,13.257,12.982000000000001,15492.0,2592,0.016741243635241515,0.016741243635241515
2014-08-05,13.218,13.071,13.248,12.943,17984.0,2592,-0.008194855451855264,-0.008194855451855264
2014-08-06,13.012,13.277000000000001,13.315999999999999,12.992,21067.0,2592,0.015760079565450332,0.015760079565450332
2014-08-07,13.325999999999999,12.913,13.325999999999999,12.785,22149.0,2592,-0.027415831889734184,-0.027415831889734184
2014-08-08,12.933,12.972000000000001,13.012,12.874,11007.0,2592,0.004569038952993189,0.004569038952993189
2014-08-11,12.892999999999999,13.159,13.228,12.892999999999999,14836.0,2592,0.014415664508171397,0.014415664508171397
2014-08-12,13.1,13.493,13.620999999999999,13.08,29814.0,2592,0.02538186792309443,0.02538186792309443
2014-08-13,13.523,13.562000000000001,13.620999999999999,13.198,25297.0,2592,0.005113762691766163,0.0051137626917661634
2014-08-14,13.552,13.798,13.887,13.356,43143.0,2592,0.01740156319126964,0.01740156319126964
2014-08-15,13.72,14.015,14.064,13.630999999999998,33467.0,2592,0.015726916944484744,0.015726916944484744
2014-08-18,14.457,14.054,14.703,13.965,45140.0,2592,0.002782732786300371,0.002782732786300371
2014-08-19,14.142999999999999,14.939,15.195,13.975,66285.0,2592,0.06297139604383092,0.06297139604383092
2014-08-20,14.732999999999999,14.624,14.89,14.556,25978.0,2592,-0.021085748711426433,-0.02108574871142644
2014-08-21,14.664000000000001,14.457,14.772,14.064,23781.0,2592,-0.011419584245076574,-0.011419584245076574
2014-08-22,14.398,14.447000000000001,14.477,14.220999999999998,14628.0,2592,-0.0006917064397869397,-0.0006917064397869398
2014-08-25,14.447000000000001,14.29,14.556,14.162,13002.0,2592,-0.010867308091645449,-0.010867308091645449
2014-08-26,14.27,13.72,14.339,13.67,22107.0,2592,-0.03988803358992292,-0.03988803358992292
2014-08-27,13.759,13.905999999999999,13.995,13.759,11954.0,2592,0.013556851311953218,0.013556851311953218
2014-08-28,13.769,13.651,14.015,13.620999999999999,10373.0,2592,-0.018337408312958364,-0.018337408312958364
2014-08-29,13.651,13.995,14.123,13.651,12076.0,2592,0.02519961907552556,0.02519961907552556
2014-09-01,14.064,14.477,14.536,14.024000000000001,20353.0,2592,0.03444087173990719,0.03444087173990719
2014-09-02,14.477,14.575,14.575,14.359000000000002,19889.0,2592,0.0067693582924638375,0.006769358292463838
2014-09-03,14.536,14.437999999999999,14.624,14.369000000000002,13795.0,2592,-0.00939965694682679,-0.00939965694682679
2014-09-04,14.437999999999999,14.515999999999998,14.595,14.427999999999999,16638.0,2592,0.005402410306136543,0.005402410306136543
2014-09-05,14.536,14.526,14.634,14.359000000000002,12027.0,2592,0.000688895012400218,0.0006888950124002179
2014-09-09,14.536,14.752,14.91,14.427999999999999,18532.0,2592,0.015558309238606696,0.015558309238606696
2014-09-10,14.654000000000002,14.800999999999998,14.949000000000002,14.634,16468.0,2592,0.003321583514099628,0.0033215835140996282
2014-09-11,14.841,14.762,15.116,14.565,19028.0,2592,-0.002634957097493273,-0.002634957097493273
2014-09-12,14.831,14.831,14.91,14.575,14970.0,2592,0.004674163392494178,0.004674163392494178
2014-09-15,14.929,14.988,14.988,14.664000000000001,19723.0,2592,0.010585934866158725,0.010585934866158723
2014-09-16,15.047,14.261,15.116,14.210999999999999,19423.0,2592,-0.04850547104350149,-0.04850547104350149
2014-09-17,14.162,14.664000000000001,14.713,14.152000000000001,15534.0,2592,0.028258887876025682,0.028258887876025682
2014-09-18,14.664000000000001,14.713,14.88,14.546,13208.0,2592,0.0033415166393888232,0.0033415166393888232
2014-09-19,14.782,14.88,15.037,14.772,15942.0,2592,0.011350506354924326,0.011350506354924326
2014-09-22,14.850999999999999,14.850999999999999,15.264000000000001,14.752,29115.0,2592,-0.0019489247311829092,-0.0019489247311829086
2014-09-23,14.969000000000001,16.336,16.336,14.969000000000001,22193.0,2592,0.0999932664467039,0.0999932664467039
2014-09-24,16.916,17.968,17.968,16.916,41982.0,2592,0.09990205680705201,0.09990205680705196
2014-09-25,18.489,19.570999999999998,19.768,17.230999999999998,170710.0,2592,0.08921415850400702,0.08921415850400702
2014-09-26,19.06,18.765,19.365,18.686,72373.0,2592,-0.04118338357774245,-0.04118338357774245
2014-09-29,18.567999999999998,19.68,20.447,18.489,83672.0,2592,0.048760991207034324,0.04876099120703432
2014-09-30,19.404,20.26,21.096,19.089000000000002,153478.0,2592,0.02947154471544725,0.02947154471544725
2014-10-08,20.160999999999998,20.368,21.046999999999997,19.67,83763.0,2592,0.005330700888449999,0.005330700888449999
2014-10-09,20.142,20.201,20.387999999999998,19.866,45940.0,2592,-0.008199135899450023,-0.008199135899450023
2014-10-10,20.073,19.08,20.319000000000006,18.863,78006.0,2592,-0.055492302361269355,-0.05549230236126936
2014-10-13,18.567999999999998,18.715999999999998,18.922,18.214000000000002,41002.0,2592,-0.01907756813417195,-0.01907756813417195
2014-10-14,18.735,19.139,19.64,18.499000000000002,48824.0,2592,0.02260098311605054,0.022600983116050542
2014-10-15,18.971,18.499000000000002,18.971,18.214000000000002,42444.0,2592,-0.033439573645435865,-0.033439573645435865
2014-10-16,18.489,18.057000000000002,18.647000000000002,18.027,28720.0,2592,-0.023893183415319753,-0.02389318341531976
2014-10-17,18.086,18.342,18.410999999999998,17.732,27222.0,2592,0.015783352716397882,0.015783352716397882
2014-10-20,18.332,18.735,18.785,18.105999999999998,22450.0,2592,0.02142623487078839,0.02142623487078839
2014-10-21,18.715999999999998,18.096,18.785,18.096,20866.0,2592,-0.034107285828662896,-0.034107285828662896
2014-10-22,18.165,18.135,18.667,18.076,18250.0,2592,0.002155172413793185,0.002155172413793185
2014-10-23,17.85,17.27,18.086,17.122,24820.0,2592,-0.04769782189137038,-0.04769782189137038
2014-10-24,17.545,17.063,17.545,16.975,15602.0,2592,-0.01198610306890566,-0.011986103068905659
2014-10-27,17.004,17.358,17.378,16.778,13586.0,2592,0.01728887065580506,0.01728887065580506
2014-10-28,17.417,17.87,17.929000000000006,17.398,23502.0,2592,0.029496485770250054,0.02949648577025005
2014-10-29,17.939,18.096,18.175,17.506,39339.0,2592,0.01264689423614992,0.01264689423614992
2014-10-30,18.096,18.155,18.194000000000006,17.654,35250.0,2592,0.0032603890362511634,0.0032603890362511642
2014-10-31,18.105999999999998,17.909000000000006,18.262999999999998,17.831,21964.0,2592,-0.013549986229688522,-0.013549986229688522
2015-02-02,18.588,16.346,18.588,16.139,50732.0,2592,-0.08727455469317133,-0.08727455469317133
2015-02-03,15.942,17.88,17.88,15.942,37384.0,2592,0.0938455891349565,0.0938455891349565
2015-02-04,17.801,18.567999999999998,19.542,17.772000000000006,49764.0,2592,0.038478747203579355,0.03847874720357936
2015-02-05,18.567999999999998,18.145,18.863,18.017,23826.0,2592,-0.022781128823782762,-0.02278112882378276
2015-02-06,18.489,18.145,18.765,17.998,18724.0,2592,0.0,0.0
2015-02-09,18.44,18.283,19.07,18.027,18349.0,2592,0.00760540093689731,0.00760540093689731
2015-02-10,18.086,17.349,18.135,17.063,18861.0,2592,-0.051085708034786466,-0.051085708034786466
2015-02-11,17.329,17.604,17.929000000000006,16.65,23747.0,2592,0.014698253501642689,0.014698253501642687
2015-02-12,17.408,17.585,17.752,17.221,14821.0,2592,-0.0010793001590546666,-0.0010793001590546666
2015-02-13,17.604,17.663,17.909000000000006,17.477,13262.0,2592,0.004435598521467125,0.004435598521467125
2015-02-16,17.663,17.703,17.791,17.309,13818.0,2592,0.002264620959066928,0.002264620959066928
2015-02-17,17.703,18.234,19.05,17.703,24179.0,2592,0.029994916115912693,0.029994916115912693
2015-02-25,18.224,18.391,18.676,18.096,17226.0,2592,0.008610288472084922,0.008610288472084922
2015-02-26,18.588,18.706,18.844,18.214000000000002,24366.0,2592,0.01712794301560553,0.01712794301560553
2015-02-27,18.548,18.775,18.785,18.489,20740.0,2592,0.0036886560461883385,0.003688656046188338
2015-03-02,18.785,19.207,19.355,18.775,29229.0,2592,0.023009320905459506,0.023009320905459502
2015-03-03,19.08,18.804000000000002,19.207,18.765,25730.0,2592,-0.02098193367001607,-0.020981933670016068
2015-03-04,18.695999999999998,18.667,19.08,18.578,27340.0,2592,-0.007285683897043206,-0.0072856838970432065
2015-03-05,18.676,18.912,18.962,18.548,17764.0,2592,0.013124765629185055,0.013124765629185057
2015-03-06,18.903,19.453,19.886,18.765,54442.0,2592,0.028606175972927264,0.028606175972927264
2015-03-09,19.570999999999998,20.191,20.476,19.561,53552.0,2592,0.037937593173289444,0.03793759317328944
2015-03-10,19.875999999999998,21.086,21.086,19.305999999999997,61111.0,2592,0.04432668020405129,0.04432668020405129
2015-03-11,21.096,20.604,21.961,20.358,46747.0,2592,-0.02285876885137055,-0.02285876885137055
2015-03-12,20.465999999999998,19.945,20.545,19.817,28891.0,2592,-0.031984080761017226,-0.031984080761017226
2015-03-13,20.024,20.407,20.929000000000002,19.827,20994.0,2592,0.023163700175482565,0.023163700175482558
2015-03-16,20.407,20.761,20.879,20.171,36773.0,2592,0.017346988778360328,0.017346988778360328
2015-03-17,20.673000000000002,22.836,22.836,20.673000000000002,66059.0,2592,0.09994701603968978,0.09994701603968978
2015-03-18,22.925,23.682,24.596999999999998,22.423000000000002,72538.0,2592,0.0370467682606411,0.0370467682606411
2015-03-19,24.095,23.701999999999998,24.095,23.32800000000001,35099.0,2592,0.0008445232666159774,0.0008445232666159774
2015-03-20,23.554000000000002,24.035999999999998,24.576999999999998,23.406999999999996,34944.0,2592,0.014091637836469481,0.014091637836469481
2015-03-23,24.971,24.489,24.971,23.771,37497.0,2592,0.018846729905142412,0.01884672990514241
2015-03-24,24.489,26.730999999999998,26.79,23.309,93796.0,2592,0.09155130875086763,0.09155130875086764
2015-03-25,26.445999999999998,27.144000000000002,27.528000000000002,25.925,54490.0,2592,0.015450226328981477,0.015450226328981475
2015-03-26,26.947,26.111,27.695,25.285,53493.0,2592,-0.03805629236663724,-0.03805629236663724
2015-03-27,25.511999999999997,26.651999999999997,26.849,24.566999999999997,73507.36,2592,0.020719237103136487,0.020719237103136487
2015-03-30,26.34800000000001,26.003,26.997,25.374000000000002,104478.0,2592,-0.024350892991145033,-0.02435089299114504
2015-03-31,26.081999999999997,24.725,26.151,24.587,52225.0,2592,-0.04914817521055258,-0.049148175210552585
2015-04-01,24.961,25.305,25.394000000000002,24.548000000000002,47029.0,2592,0.02345803842264907,0.02345803842264907
2015-04-02,25.305,25.698,25.756999999999998,25.039,35178.0,2592,0.01553052756372261,0.015530527563722609
2015-04-03,25.491999999999997,26.603,26.938000000000002,25.433000000000003,78011.0,2592,0.03521674838508838,0.035216748385088384
2015-04-07,26.643,26.456,26.849,25.94400000000001,73618.0,2592,-0.005525692591061234,-0.005525692591061234
2015-04-08,26.445999999999998,24.862,26.445999999999998,23.849,81980.0,2592,-0.06025098276383434,-0.06025098276383434
2015-04-09,24.725,23.653000000000002,24.735,22.374000000000002,57193.0,2592,-0.04862842892768064,-0.048628428927680635
2015-04-10,23.122,24.017,24.174,23.063000000000002,33273.0,2592,0.015389168393015566,0.015389168393015566
2015-04-13,24.006999999999998,24.263,24.548000000000002,22.768,32383.0,2592,0.01024274472248833,0.01024274472248833
2015-04-14,24.263,23.79,24.548000000000002,23.643,26745.0,2592,-0.019494703870090363,-0.019494703870090363
2015-04-15,23.79,24.489,26.081999999999997,23.486,70295.0,2592,0.029382093316519614,0.029382093316519614
2015-04-16,24.095,24.449,25.049,23.721999999999998,30187.0,2592,-0.0016333864183918961,-0.0016333864183918961
2015-04-17,24.833000000000002,24.174,24.881999999999998,23.899,32222.0,2592,-0.011247903799746497,-0.011247903799746495
2015-04-20,23.79,22.443,24.145,22.414,40146.0,2592,-0.0716058575328865,-0.0716058575328865
2015-04-21,23.112,23.691999999999997,23.701999999999998,22.728,26895.0,2592,0.05565209642204675,0.05565209642204675
2015-04-22,23.761,24.085,24.281999999999996,23.701999999999998,24330.0,2592,0.016587877764646475,0.016587877764646475
2015-04-23,24.184,25.767,26.160999999999998,23.741,75890.0,2592,0.06983599750882286,0.06983599750882286
2015-04-24,25.089000000000002,25.108,25.570999999999998,24.576999999999998,75043.0,2592,-0.02557534831373458,-0.02557534831373458
2015-04-27,24.921,25.09800000000001,25.964000000000002,24.872,52392.0,2592,-0.0003982794328497254,-0.0003982794328497254
2015-04-28,25.059,25.984,26.061999999999998,25.0,106620.0,2592,0.03530161765877726,0.03530161765877726
2015-04-29,25.895,27.724,28.521,25.659000000000002,112421.0,2592,0.06696428571428564,0.06696428571428564
2015-04-30,27.557,26.357,27.557,26.160999999999998,54773.0,2592,-0.049307459241090784,-0.049307459241090784
2015-05-04,26.308000000000003,26.574,27.046,26.061999999999998,39138.0,2592,0.008233106954509326,0.008233106954509326
2015-05-05,26.366999999999997,25.384,26.82,24.941,38093.0,2592,-0.04478061262888542,-0.04478061262888542
2015-05-06,25.384,25.708000000000002,26.061999999999998,25.177,28695.0,2592,0.012763945792625339,0.01276394579262534
2015-05-07,25.570999999999998,26.613000000000003,26.643,24.587,66426.0,2592,0.0352030496343551,0.0352030496343551
2015-05-08,26.63300000000001,27.605999999999998,28.423000000000002,26.465999999999998,93500.0,2592,0.037312591590575844,0.03731259159057584
2015-05-11,27.636,28.413,28.521,26.160999999999998,66024.0,2592,0.029232775483590604,0.029232775483590608
2015-05-12,28.314,27.813000000000002,28.314,27.351,52147.0,2592,-0.02111709428782592,-0.02111709428782592
2015-05-13,27.636,30.596,30.596,27.055999999999997,113879.0,2592,0.10006112249667412,0.10006112249667412
2015-05-14,31.648000000000003,33.655,33.655,31.648000000000003,89377.0,2592,0.09998038959341093,0.09998038959341092
2015-05-15,37.018,37.018,37.018,34.078,73418.0,2592,0.09992571683256572,0.09992571683256572
2015-05-18,40.716,40.716,40.716,38.936,47081.0,2592,0.09989734723647956,0.09989734723647956
2015-05-19,44.65,44.788000000000004,44.788000000000004,40.815,157621.0,2592,0.10000982414775525,0.10000982414775524
2015-05-20,47.994,49.153999999999996,49.26300000000001,44.847,107085.0,2592,0.09748146825042404,0.09748146825042404
2015-05-21,46.883,48.053000000000004,51.14100000000001,46.224,77415.0,2592,-0.022398990926475813,-0.022398990926475813
2015-05-22,48.013999999999996,46.942,50.638999999999996,46.715,88738.0,2592,-0.023120304663600693,-0.02312030466360069
2015-05-25,46.912,46.302,47.699,43.273,66909.0,2592,-0.013633846022751493,-0.013633846022751491
2015-05-26,45.928999999999995,50.935,50.935,45.928999999999995,89748.0,2592,0.10006047254978193,0.10006047254978193
2015-05-27,52.125,50.943999999999996,56.028999999999996,50.669,110719.0,2592,0.0001766957887502353,0.0001766957887502353
2015-05-28,50.059,45.85,51.88800000000001,45.85,73492.0,2592,-0.09999214824120592,-0.09999214824120592
2015-05-29,45.24,47.00100000000001,48.977,42.506,72582.0,2592,0.02510359869138518,0.02510359869138518
2015-06-01,47.119,50.915,51.56399999999999,45.24,77925.0,2592,0.08327482393991588,0.08327482393991588
2015-06-02,51.347,56.00899999999999,56.00899999999999,51.347,72191.0,2592,0.10004910144358233,0.10004910144358233
2015-06-03,59.113,59.31,60.0,52.233999999999995,82941.0,2592,0.058936956560552936,0.058936956560552936
2015-06-04,58.148,58.038999999999994,60.119,54.698,50393.0,2592,-0.021429775754510334,-0.02142977575451033
2015-06-05,58.611000000000004,57.941,59.981,54.067,44571.0,2592,-0.0016885197884179927,-0.0016885197884179929
2015-06-08,57.872,59.06399999999999,62.583,56.955,43605.0,2592,0.01938178491914172,0.01938178491914172
2015-06-09,58.93600000000001,61.203,62.09,57.655,37789.0,2592,0.03621495327102821,0.03621495327102822
