date,open,close,high,low,volume,code,returnRate,return
2015-03-02,11.573,11.735999999999999,11.777999999999999,11.527999999999999,16062.0,300375,0.018219677251431466,0.018219677251431463
2015-03-03,11.739,11.436,11.749,11.427999999999999,14783.0,300375,-0.02556237218813897,-0.02556237218813897
2015-03-04,11.423,11.704,11.707,11.41,13454.0,300375,0.023434767401189285,0.023434767401189285
2015-03-05,11.712,11.780999999999999,11.841,11.615,16975.0,300375,0.006578947368420897,0.006578947368420897
2015-03-06,11.828,11.544,11.880999999999998,11.502,13675.0,300375,-0.020117137764196446,-0.020117137764196446
2015-03-09,11.554,11.72,11.762,11.444,11612.0,300375,0.015246015246015258,0.01524601524601526
2015-03-10,11.722999999999999,11.839,11.923,11.715,15966.0,300375,0.01015358361774742,0.01015358361774742
2015-03-11,11.681,11.599,11.894,11.583,12669.0,300375,-0.020271982430948576,-0.020271982430948576
2015-03-12,11.639000000000001,11.489,11.747,11.41,12019.0,300375,-0.009483576170359465,-0.009483576170359465
2015-03-13,11.602,11.712,11.76,11.536,8564.0,300375,0.019409870310731915,0.019409870310731915
2015-03-16,11.739,12.01,12.075999999999999,11.72,21765.0,300375,0.025443989071038255,0.02544398907103825
2015-03-17,12.073,12.039000000000001,12.128,11.923,20666.0,300375,0.00241465445462129,0.00241465445462129
2015-03-18,12.057,12.668,12.786,12.057,28105.0,300375,0.052246864357504585,0.05224686435750458
2015-03-19,12.686,12.731,12.76,12.463,20600.0,300375,0.004973160719924267,0.004973160719924267
2015-03-20,12.725999999999999,12.777999999999999,13.027999999999999,12.585999999999999,22754.0,300375,0.0036917759798915104,0.00369177597989151
2015-03-23,12.894,13.284,13.421,12.792,21638.0,300375,0.039599311316325096,0.039599311316325096
2015-03-24,13.394,12.978,13.413,12.636,34030.0,300375,-0.023035230352303593,-0.0230352303523036
2015-03-25,13.013,13.189,13.318,12.765,24837.0,300375,0.016258283248574534,0.016258283248574534
2015-03-26,13.134,12.77,13.189,12.636,26298.0,300375,-0.03176889832436125,-0.03176889832436125
2015-03-27,12.857000000000001,12.997,13.123,12.728,17273.72,300375,0.017776037588097128,0.017776037588097128
2015-03-30,13.034,13.134,13.280999999999999,12.923,19768.0,300375,0.010540894052473684,0.010540894052473684
2015-03-31,13.134,12.763,13.139000000000001,12.634,22813.0,300375,-0.02824729709151823,-0.02824729709151823
2015-04-01,12.849,12.942,13.002,12.686,23884.0,300375,0.014024915772153904,0.014024915772153904
2015-04-02,12.949000000000002,13.7,13.947000000000001,12.949000000000002,42021.0,300375,0.058569000154535554,0.05856900015453555
2015-04-03,13.634,13.75,13.780999999999999,13.413,31332.0,300375,0.0036496350364964023,0.0036496350364964014
2015-04-07,13.907,14.5,14.731,13.818,29873.0,300375,0.05454545454545454,0.054545454545454536
2015-04-08,14.76,14.2,14.842,13.957,29747.0,300375,-0.02068965517241384,-0.02068965517241384
2015-04-09,14.089,13.857000000000001,14.355,13.139000000000001,27477.0,300375,-0.02415492957746466,-0.024154929577464655
2015-04-10,13.66,14.165,14.342,13.623,20145.0,300375,0.02222703326838407,0.02222703326838407
2015-04-13,14.218,14.687000000000001,14.823,14.113,29002.0,300375,0.03685139428168034,0.036851394281680334
2015-04-14,14.708,14.96,15.645,14.423,38472.0,300375,0.01858786682099814,0.01858786682099814
2015-04-15,14.765,14.136,14.944,13.713,28792.0,300375,-0.05508021390374342,-0.055080213903743416
2015-04-16,13.923,14.089,14.589,13.763,14863.0,300375,-0.0033248443689869005,-0.0033248443689869005
2015-04-17,14.215,14.129000000000001,14.470999999999998,14.002,17454.0,300375,0.0028390943289091433,0.0028390943289091433
2015-04-20,14.163,13.821,14.355,13.794,15813.0,300375,-0.021799136527709078,-0.02179913652770908
2015-04-21,13.66,14.305,14.423,13.66,14965.0,300375,0.035019173721148975,0.035019173721148975
2015-04-22,14.344000000000001,14.444,14.792,14.344000000000001,15198.0,300375,0.009716882209017905,0.009716882209017905
2015-04-23,14.370999999999999,15.023,15.147,14.244000000000002,27944.0,300375,0.04008584879534747,0.04008584879534747
2015-04-24,14.687000000000001,14.975999999999999,15.308,14.562999999999999,19497.0,300375,-0.0031285362444252547,-0.003128536244425255
2015-04-27,14.95,14.529000000000002,15.263,14.523,20016.0,300375,-0.02984775641025624,-0.02984775641025624
2015-04-28,14.502,13.780999999999999,14.687000000000001,13.686,19919.0,300375,-0.05148324041572048,-0.05148324041572048
2015-04-29,13.686,14.065,14.120999999999999,13.665,9870.0,300375,0.02060808359335322,0.02060808359335322
2015-04-30,14.280999999999999,14.079,14.602,13.981,13238.0,300375,0.0009953785993601935,0.0009953785993601935
2015-05-04,14.355,14.165,14.452,14.029000000000002,9813.0,300375,0.006108388379856419,0.006108388379856419
2015-05-05,14.094000000000001,13.494000000000002,14.102,13.334000000000001,16209.0,300375,-0.04737027885633587,-0.04737027885633587
2015-05-06,13.478,13.571,13.923,13.478,12430.0,300375,0.0057062398102859175,0.005706239810285918
2015-05-07,13.575999999999999,13.027999999999999,13.668,13.007,13018.0,300375,-0.04001178984599522,-0.04001178984599522
2015-05-08,13.155,13.542,13.722000000000001,13.038,26741.0,300375,0.03945348480196509,0.03945348480196509
2015-05-11,13.674000000000001,14.008,14.019,13.25,46857.0,300375,0.03441146064096879,0.03441146064096879
2015-05-12,14.072000000000001,14.321,14.39,13.706,59342.0,300375,0.022344374643061153,0.02234437464306116
2015-05-13,14.097999999999999,14.665,14.718,13.78,70694.0,300375,0.024020668947699143,0.024020668947699143
2015-05-14,14.755,15.259,15.412,14.75,72659.0,300375,0.04050460279577233,0.04050460279577233
2015-05-15,15.264000000000001,14.845,15.264000000000001,14.628,44991.0,300375,-0.027131528933744,-0.027131528933744
2015-05-18,14.734000000000002,15.847000000000001,16.271,14.734000000000002,68231.0,300375,0.06749747389693504,0.06749747389693504
2015-05-19,15.948,15.794,16.25,15.216,61361.0,300375,-0.003344481605351222,-0.0033444816053512217
2015-05-20,15.794,15.757,16.393,15.529000000000002,60129.0,300375,-0.0023426617702925674,-0.0023426617702925674
2015-05-21,15.762,16.059,16.154,15.227,66369.0,300375,0.0191660849146412,0.0191660849146412
2015-05-22,16.123,15.847000000000001,16.361,15.475999999999999,65313.0,300375,-0.013201320132013184,-0.013201320132013184
2015-05-25,15.418,15.9,16.054000000000002,15.418,54811.0,300375,0.0033444816053511102,0.003344481605351111
2015-05-26,16.090999999999998,17.49,17.49,16.090999999999998,70750.0,300375,0.09999999999999988,0.09999999999999988
2015-05-27,18.121,19.239,19.239,17.464000000000002,87329.0,300375,0.10000000000000014,0.10000000000000014
2015-05-28,19.833,18.602999999999998,21.015,18.602999999999998,104121.0,300375,-0.03305785123966957,-0.03305785123966957
2015-05-29,18.602999999999998,18.512999999999998,19.266,16.743,69940.0,300375,-0.004837929366231246,-0.004837929366231246
2015-06-01,18.471,19.038,19.239,18.094,55111.0,300375,0.028358450818343983,0.02835845081834398
2015-06-02,19.186,19.817,19.817,18.879,53114.0,300375,0.04091816367265468,0.04091816367265468
2015-06-03,19.785,18.81,19.785,18.285,53955.0,300375,-0.050814956855225385,-0.05081495685522538
2015-06-04,18.815,18.1,19.239,17.331,42330.0,300375,-0.03774587985114287,-0.03774587985114287
2015-06-05,18.285,19.912,19.912,17.58,70928.0,300375,0.10011049723756892,0.10011049723756893
2015-06-08,20.405,19.615,20.654,19.44,68375.0,300375,-0.014915628766572951,-0.014915628766572953
2015-06-09,19.398,19.292,19.715999999999998,18.884,38940.0,300375,-0.016466989548814523,-0.016466989548814526
2015-06-10,19.287,19.637,19.87,18.974,46686.0,300375,0.017883060335890464,0.017883060335890464
2015-06-11,19.769000000000002,20.914,21.465,19.695,74268.0,300375,0.06503029994398335,0.06503029994398335
2015-06-12,20.94,21.094,21.804000000000002,20.14,60053.0,300375,0.008606674954575868,0.008606674954575868
2015-06-15,21.089000000000002,19.387,21.305999999999997,19.000999999999998,65939.0,300375,-0.08092348535128475,-0.08092348535128475
2015-06-16,19.218,18.174,19.345,18.052,45376.0,300375,-0.06256770000515814,-0.06256770000515814
2015-06-17,18.444000000000006,19.34,19.44,18.009,47619.0,300375,0.064157587762738,0.064157587762738
2015-06-18,19.398,18.577,19.854,18.545,43510.0,300375,-0.039451913133402176,-0.039451913133402176
2015-06-19,17.755,16.722,18.312,16.722,27963.0,300375,-0.09985465898691932,-0.09985465898691932
2015-06-23,16.525,16.69,16.965,15.158,32154.0,300375,-0.0019136466929793102,-0.0019136466929793106
2015-06-24,16.96,17.527,17.623,16.695,40405.0,300375,0.05014979029358896,0.050149790293588965
2015-06-25,17.511,16.245,17.527,15.773,27607.0,300375,-0.07314429166428937,-0.07314429166428937
2015-06-26,15.9,14.734000000000002,15.9,14.623,38000.0,300375,-0.09301323484148964,-0.09301323484148964
2015-06-29,15.317,13.261,15.465,13.261,28298.0,300375,-0.09997285190715369,-0.09997285190715367
2015-06-30,13.144,13.934000000000001,14.204,11.936,34902.0,300375,0.05075032048865107,0.050750320488651066
2015-07-01,13.573,13.075,14.84,12.725,27373.0,300375,-0.06164776804937575,-0.06164776804937575
2015-07-02,13.07,11.999,13.78,11.819,31394.0,300375,-0.08229445506692151,-0.08229445506692151
2015-07-03,11.724,10.800999999999998,12.72,10.800999999999998,40027.0,300375,-0.09984165347112277,-0.09984165347112277
2015-07-14,11.883,11.883,11.883,11.883,4002.0,300375,0.10017590963799657,0.10017590963799657
2015-07-15,13.07,10.695,13.07,10.695,91726.0,300375,-0.09997475385003778,-0.09997475385003778
2015-07-16,10.695,11.008,11.581,9.635,57511.0,300375,0.029266012155212608,0.029266012155212608
2015-07-17,11.125,12.110999999999999,12.110999999999999,11.029000000000002,45487.0,300375,0.10019985465116278,0.10019985465116278
2015-07-20,12.27,12.815,13.25,12.164000000000001,61039.0,300375,0.05812897366030887,0.05812897366030888
2015-07-21,12.655999999999999,13.392999999999999,13.854000000000001,12.110999999999999,55919.0,300375,0.04510339445961759,0.04510339445961759
2015-08-20,13.515,12.275,13.536,12.200999999999999,56107.0,300375,-0.08347644291794211,-0.08347644291794211
2015-08-21,12.030999999999999,11.045,12.047,11.045,45093.0,300375,-0.10020366598778008,-0.10020366598778008
2015-08-24,10.112,9.943,10.282,9.943,11679.0,300375,-0.09977365323675874,-0.09977365323675874
2015-08-25,8.946,8.946,8.946,8.946,7983.0,300375,-0.10027154782258875,-0.10027154782258876
2015-08-26,8.48,8.263,9.805,8.051,107783.0,300375,-0.07634697071316789,-0.07634697071316789
2015-08-27,8.247,8.475,8.734,7.737999999999999,66462.0,300375,0.02565654120779375,0.02565654120779375
2015-08-28,8.512,9.158,9.275,7.982,78339.0,300375,0.08058997050147491,0.08058997050147491
2015-08-31,8.946,8.353,8.946,8.353,46496.0,300375,-0.08790128849093685,-0.08790128849093685
2015-09-01,8.215,7.515,8.342,7.515,44919.0,300375,-0.1003232371603017,-0.1003232371603017
2015-09-02,6.97,7.0489999999999995,7.881,6.895,38271.0,300375,-0.06200931470392551,-0.06200931470392551
2015-09-07,7.261,7.415,7.6,7.24,41556.0,300375,0.05192225847637971,0.05192225847637971
2015-09-08,7.377999999999999,8.04,8.125,7.297999999999999,48103.0,300375,0.08428860418071464,0.08428860418071464
2015-09-09,8.093,8.459,8.554,8.04,59364.0,300375,0.05211442786069658,0.05211442786069658
2015-09-10,8.263,8.204,8.459,8.177999999999999,39721.0,300375,-0.030145407258541083,-0.03014540725854108
2015-09-11,8.3,8.337,8.427,8.104,32216.0,300375,0.01621160409556303,0.01621160409556303
2015-09-14,8.401,7.505,8.464,7.505,36458.0,300375,-0.09979608972052295,-0.09979608972052297
2015-09-15,7.1339999999999995,7.044,7.558,6.8260000000000005,33988.0,300375,-0.06142571618920724,-0.06142571618920724
2015-09-16,7.2079999999999975,7.749,7.749,7.129,34427.0,300375,0.10008517887563886,0.10008517887563886
2015-09-17,7.749,7.685,8.151,7.6110000000000015,49285.0,300375,-0.00825913021034973,-0.008259130210349729
2015-09-18,7.706,8.035,8.093,7.706,35157.0,300375,0.04554326610279773,0.045543266102797735
2015-09-21,7.95,8.427,8.427,7.86,45047.0,300375,0.048786558805227066,0.04878655880522706
2015-09-22,8.475,8.379,8.65,8.247,54032.0,300375,-0.005695977216091141,-0.005695977216091139
2015-09-23,8.215,8.267999999999999,8.422,8.151,32633.0,300375,-0.013247404224847912,-0.013247404224847912
2015-09-24,8.401,8.416,8.692,8.321,32120.0,300375,0.017900338655055817,0.017900338655055817
2015-09-25,8.422,8.097999999999999,8.517000000000001,7.992000000000001,33296.0,300375,-0.03778517110266176,-0.03778517110266176
2015-09-28,8.061,8.385,8.416,8.003,24264.0,300375,0.03544084959249208,0.03544084959249208
2015-09-29,8.136000000000001,8.136000000000001,8.321,8.097999999999999,21082.0,300375,-0.029695885509838853,-0.02969588550983885
2015-09-30,8.242,8.242,8.321,8.136000000000001,18552.0,300375,0.013028515240904604,0.013028515240904604
2015-10-08,8.575,8.666,8.745,8.416,53912.0,300375,0.05144382431448671,0.05144382431448672
2015-10-09,8.597000000000001,8.809,8.915,8.565,45389.0,300375,0.01650126932840975,0.01650126932840975
2015-10-12,8.957,9.275,9.36,8.825,56377.0,300375,0.05290044272902726,0.05290044272902726
2015-10-13,9.169,9.355,9.445,9.084,46591.0,300375,0.008625336927223727,0.008625336927223727
2015-10-14,9.275,9.1,9.376,9.095,36300.0,300375,-0.027258150721539365,-0.027258150721539358
2015-10-15,9.052,9.439,9.476,9.037,46876.0,300375,0.0372527472527473,0.0372527472527473
2015-10-16,9.54,9.635,9.842,9.36,57144.0,300375,0.020764911537239087,0.020764911537239087
2015-10-19,9.635,9.402000000000001,9.635,9.28,49347.0,300375,-0.02418266735858835,-0.02418266735858835
2015-10-20,9.323,9.81,9.874,9.291,65247.0,300375,0.0433950223356732,0.0433950223356732
2015-10-21,9.763,9.111,10.181000000000001,8.957,77865.0,300375,-0.0712538226299694,-0.0712538226299694
2015-10-22,9.09,9.567,9.635,9.09,50372.0,300375,0.05004939084622977,0.050049390846229766
2015-10-23,9.646,9.975,10.049,9.593,52775.0,300375,0.04264659767952331,0.042646597679523314
2015-10-26,10.102,10.176,10.335,9.794,49562.0,300375,0.020150375939849675,0.020150375939849675
2015-10-27,10.07,10.786,10.966,9.54,67819.0,300375,0.059944968553459065,0.059944968553459065
2015-10-28,10.669,10.282,10.754000000000001,10.255999999999998,44923.0,300375,-0.04672723901353602,-0.046727239013536016
2015-10-29,10.43,10.372,10.536,10.181000000000001,28950.0,300375,0.008753160863645191,0.008753160863645191
2015-10-30,10.350999999999999,10.282,10.457,10.181000000000001,29160.0,300375,-0.00867720786733512,-0.00867720786733512
2015-11-02,10.044,10.134,10.579,9.805,37613.0,300375,-0.014394086753549862,-0.014394086753549862
2015-11-03,10.176,11.077,11.119000000000002,10.139,76366.0,300375,0.09305308861259123,0.09305308861259123
2015-11-04,10.880999999999998,11.501,11.595999999999998,10.6,65169.0,300375,0.038277511961722445,0.03827751196172245
2015-11-05,11.48,11.765999999999998,12.005,11.277999999999999,65235.0,300375,0.023041474654377777,0.023041474654377773
2015-11-06,11.66,12.058,12.084000000000001,11.66,52287.0,300375,0.024817270100289106,0.024817270100289102
2015-11-09,11.925,11.845999999999998,12.164000000000001,11.655,52453.0,300375,-0.017581688505556605,-0.0175816885055566
2015-11-10,11.66,11.793,11.999,11.559000000000001,37330.0,300375,-0.004474084079013933,-0.004474084079013933
2015-11-11,11.814,12.062999999999999,12.089,11.671,51050.0,300375,0.02289493767489185,0.02289493767489185
2015-11-12,12.068,12.63,12.715,11.819,60657.0,300375,0.04700323302661046,0.04700323302661046
2015-11-13,12.55,11.745,12.625,11.395,48558.0,300375,-0.07007125890736354,-0.07007125890736354
2015-11-16,11.860999999999999,12.390999999999998,12.45,11.718,45585.0,300375,0.05500212856534688,0.055002128565346885
2015-11-17,12.46,11.909,12.577,11.877,47731.0,300375,-0.03889920103300763,-0.03889920103300763
2015-11-18,11.860999999999999,11.39,11.978,11.369000000000002,30529.0,300375,-0.0435804853472164,-0.0435804853472164
2015-11-19,11.4,11.83,11.84,11.4,25124.0,300375,0.03863037752414394,0.03863037752414394
2015-11-20,11.925,11.909,11.972999999999999,11.675999999999998,29590.0,300375,0.0066779374471682695,0.00667793744716827
2015-11-23,11.872,11.909,12.164000000000001,11.729000000000001,34876.0,300375,0.0,0.0
2015-11-24,11.872,12.27,12.285,11.665,38546.0,300375,0.030313208497774698,0.030313208497774694
2015-11-25,12.45,12.709000000000001,12.905999999999999,12.338,55709.0,300375,0.03577832110839461,0.035778321108394615
2015-11-26,12.699000000000002,12.248,12.825999999999999,12.152999999999999,47687.0,300375,-0.036273506963569284,-0.036273506963569284
2015-11-27,12.185,11.21,12.376,11.024000000000001,46106.0,300375,-0.08474853037230556,-0.08474853037230556
2015-11-30,11.21,11.315999999999999,11.437000000000001,10.446,35369.0,300375,0.009455842997323648,0.009455842997323648
2015-12-01,11.289000000000001,11.501,11.675999999999998,11.172,36957.0,300375,0.016348533050547943,0.016348533050547943
2015-12-02,11.501,11.713,11.808,10.87,24162.0,300375,0.018433179723502283,0.018433179723502283
2015-12-03,11.765999999999998,12.55,12.709000000000001,11.665,44710.0,300375,0.07145906258003941,0.07145906258003941
2015-12-04,12.492,12.418,12.635,12.084000000000001,38499.0,300375,-0.010517928286852704,-0.010517928286852704
2015-12-07,12.307,12.561,12.694,12.200999999999999,36220.0,300375,0.01151554195522634,0.011515541955226341
2015-12-08,12.455,12.179,12.582,12.073,29477.0,300375,-0.030411591433803016,-0.03041159143380302
2015-12-09,12.137,12.19,12.254000000000001,11.585999999999999,29578.0,300375,0.000903194022497679,0.0009031940224976787
2015-12-10,12.058,12.026,12.470999999999998,11.978,26555.0,300375,-0.01345365053322393,-0.01345365053322393
2015-12-11,11.978,11.575,11.978,11.527999999999999,20810.0,300375,-0.037502078829203436,-0.037502078829203436
2015-12-14,11.437000000000001,11.957,11.978,11.321,19735.0,300375,0.03300215982721395,0.03300215982721395
2015-12-15,11.850999999999999,11.972999999999999,12.084000000000001,11.850999999999999,17228.0,300375,0.0013381282930499487,0.0013381282930499487
2015-12-16,12.084000000000001,12.296,12.365,11.978,28705.0,300375,0.026977365739580757,0.02697736573958076
2015-12-17,12.390999999999998,12.651,12.752,12.390999999999998,58033.0,300375,0.028871177618737837,0.028871177618737837
2015-12-18,12.767999999999999,12.482000000000001,12.767999999999999,12.36,35821.0,300375,-0.013358627776460257,-0.013358627776460257
2015-12-21,12.402000000000001,12.561,12.687999999999999,12.36,44581.0,300375,0.00632911392405054,0.00632911392405054
2015-12-22,12.715,13.202,13.388,12.455,77580.0,300375,0.05103096887190511,0.05103096887190512
2015-12-23,13.16,12.921,13.165,12.784,54770.0,300375,-0.021284653840327267,-0.02128465384032727
2015-12-24,12.853,12.762,12.857999999999999,12.243,35176.0,300375,-0.012305549106106255,-0.012305549106106256
2015-12-25,12.8,12.752,12.905999999999999,12.645999999999999,25668.0,300375,-0.0007835762419683268,-0.0007835762419683268
2015-12-28,12.868,12.762,13.218,12.614,42656.0,300375,0.0007841907151819155,0.0007841907151819156
2015-12-29,12.655999999999999,12.709000000000001,12.747,12.349,30077.0,300375,-0.004152954082432146,-0.004152954082432146
2015-12-30,12.704,13.367,13.436,12.704,49255.0,300375,0.05177433314973636,0.05177433314973636
2015-12-31,13.504000000000001,12.784,13.504000000000001,12.63,49538.0,300375,-0.04361487244707116,-0.04361487244707117
2016-01-04,12.784,11.505999999999998,12.784,11.505999999999998,39262.0,300375,-0.09996871088861094,-0.09996871088861094
2016-01-05,10.362,10.854000000000001,11.448,10.362,35109.0,300375,-0.056666087258821274,-0.056666087258821274
2016-01-06,10.998,11.140999999999998,11.215,10.775,20095.0,300375,0.026441864750322206,0.02644186475032221
2016-01-07,10.886,10.027999999999999,10.886,10.027999999999999,8390.0,300375,-0.09990126559554795,-0.09990126559554796
2016-01-08,10.208,9.98,10.404000000000002,9.18,29577.0,300375,-0.004786597526924439,-0.004786597526924439
2016-01-11,9.991,8.984,10.012,8.984,26185.0,300375,-0.09979959919839683,-0.09979959919839684
2016-01-12,9.005,8.972999999999997,9.249,8.48,21848.0,300375,-0.00122439893143397,-0.00122439893143397
2016-01-13,8.957,8.48,9.152999999999999,8.48,14616.0,300375,-0.05494260559456112,-0.05494260559456112
2016-01-14,8.22,8.904,8.978,8.113999999999999,19122.0,300375,0.04999999999999994,0.04999999999999994
2016-01-15,8.915,8.586,9.111,8.507,23938.0,300375,-0.03571428571428567,-0.03571428571428567
2016-01-18,8.295,8.994,9.158,8.295,18376.0,300375,0.04751921733053802,0.047519217330538016
2016-01-19,8.957,9.339,9.434,8.892999999999997,21544.0,300375,0.0383589059372916,0.0383589059372916
2016-01-20,9.286,9.344,9.609,9.158,22328.0,300375,0.0005353892279686268,0.0005353892279686269
2016-01-21,9.355,9.28,9.805,9.201,28443.0,300375,-0.006849315068493157,-0.006849315068493157
2016-01-22,9.339,9.519,9.646,9.132,17896.0,300375,0.025754310344827672,0.025754310344827672
2016-01-25,9.646,9.609,9.747,9.381,14606.0,300375,0.009454774661203893,0.009454774661203893
2016-01-26,9.487,8.65,9.498,8.65,18786.0,300375,-0.09980226870642102,-0.09980226870642102
2016-01-27,8.888,8.745,8.988999999999997,8.125,17737.0,300375,0.01098265895953744,0.01098265895953744
2016-01-28,8.565,8.167,8.745,8.167,14846.0,300375,-0.06609491137793018,-0.06609491137793018
2016-01-29,8.215,8.586,8.671,8.215,12595.0,300375,0.051304028407003856,0.051304028407003856
2016-02-01,8.618,8.692,8.899,8.48,13837.0,300375,0.012345679012345664,0.012345679012345664
2016-02-02,8.798,9.01,9.127,8.703,17297.0,300375,0.03658536585365849,0.036585365853658486
2016-02-03,8.851,9.18,9.264,8.75,14132.0,300375,0.01886792452830188,0.018867924528301886
2016-02-04,9.174,9.37,9.487,9.174,16048.0,300375,0.02069716775599123,0.02069716775599123
2016-02-05,9.376,9.217,9.529,9.185,12408.0,300375,-0.01632870864461032,-0.016328708644610317
2016-02-15,8.802999999999997,9.217,9.291,8.692,11717.0,300375,0.0,0.0
2016-02-16,9.254,9.582,9.597999999999999,9.222000000000001,17630.0,300375,0.03960073776716938,0.03960073776716938
2016-02-17,9.577,9.704,9.779,9.439,21183.0,300375,0.012732206219995813,0.012732206219995813
2016-02-18,9.747,9.498,9.794,9.408,19071.0,300375,-0.021228359439406562,-0.02122835943940656
2016-02-19,9.604,9.572000000000001,9.699,9.37,18136.0,300375,0.007791113918719902,0.007791113918719902
2016-02-22,10.017000000000001,9.757,10.017000000000001,9.635,16500.0,300375,0.01932720434600906,0.01932720434600906
2016-02-23,9.8,9.613999999999999,9.821,9.487,16617.0,300375,-0.014656144306651705,-0.014656144306651703
2016-02-24,9.535,9.635,9.662,9.328,14810.0,300375,0.0021843145412940293,0.0021843145412940293
2016-02-25,9.62,8.671,9.62,8.671,26625.0,300375,-0.10005189413596269,-0.10005189413596267
2016-02-26,8.719,8.666,8.862,8.48,12926.0,300375,-0.0005766347595431906,-0.0005766347595431906
2016-02-29,8.666,7.934,8.666,7.8439999999999985,19735.0,300375,-0.08446803600276946,-0.08446803600276946
2016-03-01,8.024,8.257,8.395,7.8439999999999985,21943.0,300375,0.040710864633224035,0.040710864633224035
2016-03-02,8.247,8.655,8.687000000000001,8.189,20483.0,300375,0.04820152597795806,0.048201525977958064
2016-03-03,8.639,9.01,9.01,8.544,24237.0,300375,0.04101675332177937,0.04101675332177937
2016-03-04,8.984,8.787,9.529,8.586,33791.0,300375,-0.024750277469478246,-0.024750277469478246
2016-03-07,8.908999999999997,9.211,9.355,8.618,26485.0,300375,0.04825310117218612,0.04825310117218612
2016-03-08,9.37,9.826,9.911,8.925,53721.0,300375,0.06676799478883945,0.06676799478883945
2016-03-09,9.567,9.328,9.683,9.249,24184.0,300375,-0.050681864441278354,-0.05068186444127835
2016-03-10,9.36,8.92,9.476,8.883,20254.0,300375,-0.043739279588336136,-0.043739279588336136
2016-03-11,8.74,9.01,9.058,8.565,13513.0,300375,0.010089686098654693,0.010089686098654693
2016-03-14,9.196,9.317,9.54,9.095,21723.0,300375,0.034073251942286394,0.034073251942286394
2016-03-15,9.222000000000001,9.062999999999999,9.243,8.962,27889.0,300375,-0.027261994204143106,-0.027261994204143103
2016-03-16,9.28,9.068,9.302,9.037,20900.0,300375,0.0005516936996580362,0.0005516936996580363
2016-03-17,9.169,9.418,9.529,9.09,28061.0,300375,0.03859726510807231,0.03859726510807232
2016-03-18,9.37,9.726,9.816,9.37,40886.0,300375,0.03270333404119788,0.03270333404119788
2016-03-21,9.842,9.922,10.07,9.779,40599.0,300375,0.020152169442730794,0.0201521694427308
2016-03-22,9.89,9.832,10.059,9.741,31201.0,300375,-0.009070751864543423,-0.009070751864543423
2016-03-23,9.857999999999999,10.165,10.245,9.832,39956.0,300375,0.033868999186330184,0.033868999186330184
2016-03-24,10.102,9.964,10.324000000000002,9.964,44366.0,300375,-0.019773733398917734,-0.01977373339891773
2016-03-25,9.847000000000001,10.123,10.192,9.832,29923.0,300375,0.01595744680851053,0.015957446808510533
2016-03-28,10.165,9.959,10.33,9.927,29843.0,300375,-0.01620073100859426,-0.01620073100859426
2016-03-29,9.89,9.673,10.017000000000001,9.593,16031.0,300375,-0.028717742745255508,-0.028717742745255508
2016-03-30,9.736,10.128,10.128,9.736,21098.0,300375,0.047038147420655436,0.047038147420655436
2016-03-31,10.229,10.139,10.309000000000001,10.086,21918.0,300375,0.0010860979462874439,0.0010860979462874439
2016-04-01,10.123,10.277000000000001,10.302999999999999,9.89,22928.0,300375,0.01361080974455091,0.013610809744550909
2016-04-05,10.24,10.886,10.970999999999998,10.192,69108.0,300375,0.059258538483993206,0.05925853848399321
2016-04-06,10.706,10.68,10.754000000000001,10.552,40261.0,300375,-0.018923387837589522,-0.01892338783758952
2016-04-07,10.727,10.494000000000002,10.727,10.388,31030.0,300375,-0.01741573033707848,-0.01741573033707848
2016-04-08,10.388,10.547,10.568,10.309000000000001,21326.0,300375,0.005050505050504959,0.005050505050504959
2016-04-11,10.685,10.637,10.865,10.574000000000002,32754.0,300375,0.008533232198729482,0.008533232198729479
2016-04-12,10.759,10.68,10.800999999999998,10.547,23276.0,300375,0.004042493184168399,0.0040424931841684
2016-04-13,10.823,10.78,10.998,10.658,44253.0,300375,0.00936329588014978,0.00936329588014978
2016-04-14,10.907,10.918,11.199000000000002,10.854000000000001,45842.0,300375,0.01280148423005565,0.01280148423005565
2016-04-15,10.945,10.902000000000001,11.050999999999998,10.764000000000001,29761.0,300375,-0.0014654698662757133,-0.0014654698662757133
2016-04-18,10.77,10.732999999999999,10.839,10.674000000000001,23353.0,300375,-0.015501742799486538,-0.015501742799486537
2016-04-19,10.743,10.929,11.024000000000001,10.743,31964.0,300375,0.018261436690580595,0.0182614366905806
2016-04-20,10.998,10.49,11.137,10.169,47879.0,300375,-0.040168359410742066,-0.040168359410742066
2016-04-21,10.436,10.195,10.645,10.169,26963.0,300375,-0.028122020972354615,-0.02812202097235461
2016-04-22,10.212,10.206,10.297,10.008,20319.0,300375,0.0010789602746443582,0.0010789602746443582
2016-04-25,10.206,9.912,10.222000000000001,9.746,15950.0,300375,-0.028806584362139794,-0.028806584362139794
2016-04-26,9.955,10.115,10.158,9.847999999999999,17737.0,300375,0.020480225988700505,0.020480225988700505
2016-04-27,10.126,10.046,10.201,10.019,19347.0,300375,-0.006821552150271956,-0.006821552150271956
2016-04-28,10.008,10.051,10.11,9.832,10708.0,300375,0.0004977105315549256,0.0004977105315549256
2016-04-29,10.019,10.265,10.372,9.96,46791.0,300375,0.02129141378967271,0.021291413789672708
2016-05-03,10.319,10.677,10.704,10.232999999999999,42512.0,300375,0.04013638577691174,0.04013638577691174
