date,open,close,high,low,volume,code,returnRate,return
2014-01-28,15.847999999999999,15.696,16.135,15.677,21833.0,2391,-0.024608501118568174,-0.024608501118568167
2014-01-29,15.696,15.842,15.909,15.488,22152.0,2391,0.009301732925586188,0.009301732925586188
2014-01-30,15.775,15.549000000000001,15.847999999999999,15.482000000000001,11141.0,2391,-0.01849513950258801,-0.01849513950258801
2014-02-07,15.421,15.744000000000002,15.757,15.421,17491.0,2391,0.012540999421184659,0.012540999421184659
2014-02-10,15.714,15.847999999999999,16.067999999999998,15.665,36989.0,2391,0.006605691056910405,0.006605691056910405
2014-02-11,15.847999999999999,15.696,16.147000000000002,15.574000000000002,23148.0,2391,-0.00959111559818269,-0.00959111559818269
2014-02-12,15.652999999999999,15.775,15.842,15.373,23146.0,2391,0.005033129459735004,0.005033129459735004
2014-02-13,15.585999999999999,15.245,15.725999999999999,15.208,27496.0,2391,-0.03359746434231386,-0.033597464342313865
2014-02-14,15.263,15.427,15.501,15.19,22756.0,2391,0.011938340439488382,0.011938340439488382
2014-02-17,15.635,15.97,15.988,15.434000000000001,38534.0,2391,0.03519802942892338,0.03519802942892338
2014-02-18,15.988,16.153,16.317,15.799000000000001,32214.0,2391,0.011458985597996121,0.011458985597996121
2014-02-19,16.037,15.640999999999998,16.25,15.513,25527.0,2391,-0.03169689840896431,-0.03169689840896432
2014-02-20,15.604000000000001,15.184000000000001,15.683,15.177999999999999,25061.0,2391,-0.029218080685377998,-0.029218080685377998
2014-02-21,15.030999999999999,15.147,15.324000000000002,15.025,12664.0,2391,-0.0024367755532139625,-0.0024367755532139625
2014-02-24,15.117,15.373,15.379000000000001,15.037,8050.0,2391,0.014920446292995252,0.014920446292995253
2014-02-25,15.373,14.574000000000002,15.585999999999999,14.385,22203.0,2391,-0.05197424055161633,-0.05197424055161634
2014-02-26,14.574000000000002,14.482999999999999,14.659,14.208,12809.0,2391,-0.006243996157541022,-0.006243996157541022
2014-02-27,14.482999999999999,13.867,14.592,13.867,15442.0,2391,-0.04253262445625892,-0.04253262445625892
2014-02-28,13.855,14.177999999999999,14.227,13.398,22681.0,2391,0.022427345496502354,0.022427345496502358
2014-03-03,13.959000000000001,14.294,14.360999999999999,13.94,14092.0,2391,0.008181689942164018,0.008181689942164021
2014-03-04,14.202,14.087,14.202,13.806,10826.0,2391,-0.014481600671610518,-0.014481600671610518
2014-03-05,14.147,14.202,14.464,14.147,11626.0,2391,0.00816355505075603,0.008163555050756029
2014-03-06,14.196,14.318,14.415999999999999,13.898,11172.0,2391,0.008167863681171643,0.008167863681171644
2014-03-07,14.294,14.123,14.415999999999999,14.019,7646.0,2391,-0.01361922056153096,-0.01361922056153096
2014-03-10,13.927999999999999,13.422,13.952,13.41,10818.0,2391,-0.049635346597748264,-0.049635346597748264
2014-03-11,13.349,13.751,13.898,13.349,8782.0,2391,0.024511995231709046,0.024511995231709046
2014-03-12,13.66,13.745,13.806,13.465,6191.0,2391,-0.00043633190313433406,-0.00043633190313433406
2014-03-13,13.745,13.946,13.959000000000001,13.605,7013.0,2391,0.014623499454347074,0.014623499454347075
2014-03-14,13.824000000000002,14.08,14.087,13.776,6345.0,2391,0.009608489889574096,0.009608489889574095
2014-03-17,14.140999999999998,14.318,14.33,14.026,9499.0,2391,0.01690340909090906,0.01690340909090906
2014-03-18,14.202,14.507,14.585999999999999,14.196,14488.0,2391,0.013200167621176146,0.013200167621176146
2014-03-19,14.446,14.373,14.477,14.208,7149.0,2391,-0.009236920107534317,-0.009236920107534316
2014-03-20,14.373,14.019,14.489,14.019,8681.0,2391,-0.02462951367146728,-0.02462951367146728
2014-03-21,13.91,14.208,14.251,13.751,8334.0,2391,0.013481703402525148,0.013481703402525148
2014-03-24,14.19,14.05,14.19,14.026,5597.0,2391,-0.011120495495495458,-0.011120495495495458
2014-03-25,14.05,13.904000000000002,14.05,13.885,9249.0,2391,-0.010391459074733026,-0.010391459074733026
2014-03-26,13.927999999999999,13.934000000000001,14.062000000000001,13.867,7216.0,2391,0.002157652474108124,0.0021576524741081238
2014-03-27,14.172,13.824000000000002,14.172,13.824000000000002,6928.0,2391,-0.007894359121573089,-0.007894359121573089
2014-03-28,13.806,13.501,13.898,13.41,5681.0,2391,-0.02336516203703719,-0.02336516203703719
2014-03-31,13.593,13.959000000000001,14.007,13.593,7281.0,2391,0.0339234130805127,0.0339234130805127
2014-04-01,13.94,14.177999999999999,14.263,13.837,10338.0,2391,0.015688802922845305,0.015688802922845302
2014-04-02,14.294,13.934000000000001,14.318,13.843,10413.0,2391,-0.017209761602482578,-0.017209761602482578
2014-04-03,13.879000000000001,13.720999999999998,14.017999999999999,13.712,8177.0,2391,-0.015286349935409985,-0.015286349935409985
2014-04-04,13.657,14.231,14.360999999999999,13.405999999999999,21026.0,2391,0.03716930252897031,0.03716930252897031
2014-04-08,14.148,14.287,14.509,13.999,22696.0,2391,0.003935071323167798,0.003935071323167797
2014-04-09,14.314,14.675999999999998,14.815,14.314,23864.0,2391,0.02722754952054298,0.02722754952054298
2014-04-10,14.703,14.602,14.703,14.463,15097.0,2391,-0.0050422458435539705,-0.0050422458435539705
2014-04-11,14.648,14.425999999999998,14.648,14.305,12055.0,2391,-0.012053143405013143,-0.012053143405013143
2014-04-14,14.267999999999999,14.083,14.517999999999999,13.934000000000001,20039.0,2391,-0.023776514626368934,-0.02377651462636893
2014-04-15,14.083,14.129000000000001,14.194,14.017999999999999,13139.0,2391,0.003266349499396517,0.003266349499396517
2014-04-16,14.129000000000001,13.888,14.129000000000001,13.805,15545.0,2391,-0.01705711656875939,-0.01705711656875939
2014-04-17,13.915999999999999,13.879000000000001,13.972000000000001,13.823,7520.0,2391,-0.0006480414746542746,-0.0006480414746542746
2014-04-18,13.879000000000001,13.767999999999999,13.888,13.629000000000001,10532.0,2391,-0.007997694358383343,-0.007997694358383343
2014-04-21,13.600999999999999,13.665999999999999,13.962,13.600999999999999,13278.0,2391,-0.007408483439860569,-0.0074084834398605685
2014-04-22,13.665999999999999,13.23,13.74,13.138,17380.0,2391,-0.0319039953168446,-0.0319039953168446
2014-04-23,13.267000000000001,13.23,13.425,13.212,8289.0,2391,0.0,0.0
2014-04-24,13.267000000000001,12.952,13.267000000000001,12.795,11369.0,2391,-0.021012849584278192,-0.021012849584278192
2014-04-25,12.925,12.637,12.952,12.619000000000002,6382.0,2391,-0.024320568252007374,-0.024320568252007367
2014-04-28,12.637,12.109000000000002,12.647,12.109000000000002,9602.0,2391,-0.0417820685289229,-0.0417820685289229
2014-04-29,12.137,12.517000000000001,12.545,12.137,8596.0,2391,0.03369394665125109,0.03369394665125109
2014-04-30,12.526,12.693,12.693,12.312999999999999,4750.0,2391,0.014060877206998352,0.014060877206998352
2014-05-05,12.655999999999999,12.823,12.841,12.647,6073.0,2391,0.01024186559521002,0.01024186559521002
2014-05-06,12.786,12.786,12.897,12.712,6576.0,2391,-0.0028854402245964915,-0.0028854402245964915
2014-05-07,12.795,12.517000000000001,12.795,12.508,4929.0,2391,-0.021038636008133767,-0.021038636008133767
2014-05-08,12.526,12.6,12.776,12.526,3883.0,2391,0.006630981864663929,0.006630981864663929
2014-05-09,12.545,12.591,12.712,12.443,4940.0,2391,-0.0007142857142857414,-0.0007142857142857414
2014-05-12,12.693,12.850999999999999,12.989,12.554,9605.0,2391,0.020649670399491685,0.020649670399491685
2014-05-13,12.905999999999999,12.712,12.905999999999999,12.562999999999999,5145.0,2391,-0.010816278888802378,-0.010816278888802378
2014-05-14,12.73,12.655999999999999,12.812999999999999,12.655999999999999,4475.0,2391,-0.004405286343612409,-0.00440528634361241
2014-05-15,12.6,12.452,12.693,12.452,4450.0,2391,-0.016118836915297002,-0.016118836915297002
2014-05-16,12.405999999999999,12.322000000000001,12.535,12.267000000000001,3599.0,2391,-0.010440089945390219,-0.01044008994539022
2014-05-19,12.322000000000001,12.248,12.322000000000001,12.044,5417.0,2391,-0.006005518584645481,-0.006005518584645481
2014-05-20,12.276,12.174000000000001,12.460999999999999,12.109000000000002,6207.0,2391,-0.006041802743304872,-0.006041802743304872
2014-05-21,12.174000000000001,12.276,12.341,12.062999999999999,6858.0,2391,0.008378511582060008,0.008378511582060008
2014-05-22,12.23,12.276,12.35,12.174000000000001,8218.0,2391,0.0,0.0
2014-05-23,12.304,12.369000000000002,12.369000000000002,12.22,5718.0,2391,0.007575757575757718,0.007575757575757719
2014-05-26,12.378,12.637,12.637,12.304,21050.0,2391,0.02166707090306402,0.02166707090306402
2014-05-27,12.562999999999999,12.369000000000002,12.647,12.312999999999999,11823.0,2391,-0.021207565086650226,-0.021207565086650226
2014-05-28,12.378,12.405999999999999,12.48,12.295,8296.0,2391,0.00299134934109445,0.00299134934109445
2014-05-29,12.424000000000001,12.183,12.562999999999999,12.183,10472.0,2391,-0.017975173303240288,-0.017975173303240288
2014-05-30,12.202,12.145999999999999,12.359000000000002,12.044,6323.0,2391,-0.0030370187966839704,-0.0030370187966839704
2014-06-03,12.145999999999999,12.258,12.295,11.98,18174.0,2391,0.009221142763049573,0.009221142763049571
2014-06-04,12.193,12.082,12.258,12.026,8329.0,2391,-0.014357970305106738,-0.014357970305106738
2014-06-05,12.044,12.1,12.119000000000002,11.97,11624.0,2391,0.0014898195662968801,0.0014898195662968801
2014-06-06,12.091,12.276,12.285,12.044,10148.0,2391,0.01454545454545456,0.01454545454545456
2014-06-09,12.285,12.202,12.341,12.165,6706.0,2391,-0.0060280221570544025,-0.0060280221570544025
2014-06-10,12.248,12.35,12.369000000000002,12.165,7860.0,2391,0.012129159154236985,0.012129159154236985
2014-06-11,12.397,12.22,12.397,12.155999999999999,12134.0,2391,-0.010526315789473604,-0.010526315789473604
2014-06-12,12.248,12.452,12.470999999999998,12.119000000000002,17296.0,2391,0.01898527004909978,0.018985270049099785
2014-06-13,12.415,12.6,12.73,12.304,19543.0,2391,0.011885640860905853,0.011885640860905851
2014-06-16,12.619000000000002,12.554,12.684000000000001,12.498,10028.0,2391,-0.003650793650793601,-0.0036507936507936007
2014-06-17,12.61,12.434000000000001,12.628,12.322000000000001,12558.0,2391,-0.00955870638840204,-0.00955870638840204
2014-06-18,12.489,12.155999999999999,12.526,12.137,13909.0,2391,-0.022358050506675425,-0.022358050506675425
2014-06-19,12.165,11.395999999999999,12.165,11.395999999999999,25608.0,2391,-0.06252056597564987,-0.06252056597564988
2014-06-20,11.395999999999999,11.450999999999999,11.535,11.395999999999999,10105.0,2391,0.004826254826254802,0.004826254826254803
2014-06-23,11.47,11.562999999999999,11.637,11.395999999999999,13071.0,2391,0.00978080516985417,0.00978080516985417
2014-06-24,11.552999999999999,11.878,11.960999999999999,11.498,13531.0,2391,0.02724206520799112,0.02724206520799112
2014-06-25,11.776,11.692,11.868,11.683,5497.0,2391,-0.01565920188583936,-0.015659201885839358
2014-06-26,11.683,11.822000000000001,11.859000000000002,11.683,8253.0,2391,0.011118713650359286,0.011118713650359286
2014-06-27,11.831,12.082,12.109000000000002,11.794,17084.0,2391,0.021992894603281996,0.021992894603282003
2014-06-30,12.072000000000001,12.137,12.295,11.933,13412.0,2391,0.004552226452574053,0.004552226452574053
2014-07-01,12.119000000000002,12.183,12.202,12.054,8822.0,2391,0.003790063442366266,0.0037900634423662658
2014-07-02,12.183,12.137,12.202,11.98,10257.0,2391,-0.0037757530985799374,-0.0037757530985799374
2014-07-03,12.193,12.258,12.332,12.091,12518.0,2391,0.0099695147070939,0.0099695147070939
2014-07-04,12.239,12.239,12.369000000000002,12.183,7258.0,2391,-0.001550008157937539,-0.001550008157937539
2014-07-07,12.23,12.044,12.23,11.989,11493.0,2391,-0.01593267423809137,-0.01593267423809137
2014-07-08,12.044,12.128,12.183,11.943,8751.0,2391,0.006974427100630989,0.006974427100630989
2014-07-09,12.183,11.952,12.276,11.933,13534.0,2391,-0.014511873350923495,-0.014511873350923497
2014-07-10,11.989,11.960999999999999,12.007,11.878,7225.0,2391,0.000753012048192651,0.000753012048192651
2014-07-11,12.22,12.128,12.23,11.960999999999999,7777.0,2391,0.013962043307415902,0.013962043307415902
2014-07-14,12.128,12.415,12.415,12.1,19157.0,2391,0.0236642480211081,0.0236642480211081
2014-07-15,12.415,12.452,12.498,12.304,20114.0,2391,0.002980265807491004,0.002980265807491004
2014-07-16,12.452,12.295,12.508,12.23,13655.0,2391,-0.01260841631866367,-0.01260841631866367
2014-07-17,12.276,12.248,12.424000000000001,12.183,9722.0,2391,-0.003822692151281057,-0.003822692151281057
2014-07-18,12.22,12.369000000000002,12.369000000000002,12.210999999999999,8593.0,2391,0.00987916394513408,0.00987916394513408
2014-07-21,12.415,12.312999999999999,12.452,12.23,9197.0,2391,-0.00452744765138675,-0.00452744765138675
2014-07-22,12.285,12.369000000000002,12.378,12.23,12712.0,2391,0.004548038658328817,0.004548038658328818
2014-07-23,12.369000000000002,12.119000000000002,12.369000000000002,12.1,10530.0,2391,-0.020211819872261297,-0.020211819872261297
2014-07-24,12.044,11.887,12.044,11.72,13524.0,2391,-0.019143493687598073,-0.01914349368759808
2014-07-25,11.859000000000002,12.183,12.183,11.841,8261.0,2391,0.024901152519559128,0.024901152519559128
2014-07-28,12.183,12.369000000000002,12.460999999999999,12.165,31460.0,2391,0.015267175572519226,0.015267175572519226
2014-07-29,12.378,12.526,12.573,12.35,26853.0,2391,0.012693022879779952,0.012693022879779952
2014-07-30,12.517000000000001,12.554,12.720999999999998,12.489,21415.0,2391,0.0022353504710203153,0.002235350471020316
2014-07-31,12.591,12.915,12.943,12.424000000000001,31667.0,2391,0.028755775051776237,0.028755775051776237
2014-08-01,12.905999999999999,12.812999999999999,13.045,12.749,27556.0,2391,-0.007897793263646946,-0.007897793263646945
2014-08-04,12.795,13.184000000000001,13.203,12.767000000000001,26098.0,2391,0.028954967611020233,0.028954967611020236
2014-08-05,13.128,13.24,13.267000000000001,12.999,18696.0,2391,0.004247572815533916,0.0042475728155339145
2014-08-06,13.24,13.165999999999999,13.323,13.054,15536.0,2391,-0.0055891238670696085,-0.005589123867069609
2014-08-07,13.128,12.989,13.203,12.897,21004.0,2391,-0.013443718669299548,-0.013443718669299548
2014-08-08,12.989,13.155999999999999,13.23,12.989,21354.0,2391,0.012857032873970132,0.012857032873970132
2014-08-11,13.388,13.823,14.267999999999999,13.350999999999999,65779.0,2391,0.05069930069930083,0.05069930069930083
2014-08-12,13.999,13.972000000000001,14.064,13.805,34768.0,2391,0.010779136222238365,0.010779136222238365
2014-08-13,13.897,14.017999999999999,14.083,13.814,26263.0,2391,0.003292298883481076,0.003292298883481076
2014-08-14,14.046,13.972000000000001,14.342,13.953,39334.0,2391,-0.0032814952204307034,-0.0032814952204307034
2014-08-15,13.944,14.267999999999999,14.314,13.944,28187.0,2391,0.021185227598053077,0.02118522759805308
2014-08-18,14.360999999999999,14.407,14.453,14.175,30278.0,2391,0.009742080179422564,0.009742080179422564
2014-08-19,14.360999999999999,14.259,14.407,14.185,25521.0,2391,-0.01027278406330254,-0.01027278406330254
2014-08-20,14.185,14.148,14.267999999999999,14.092,21504.0,2391,-0.007784557121817845,-0.007784557121817845
2014-08-21,14.148,14.129000000000001,14.425999999999998,13.879000000000001,39988.0,2391,-0.0013429459994344325,-0.0013429459994344325
2014-08-22,14.027000000000001,14.333,14.333,13.99,22745.0,2391,0.01443838912874222,0.01443838912874222
2014-08-25,14.277000000000001,14.185,14.388,14.046,18975.0,2391,-0.010325821530733251,-0.010325821530733251
2014-08-26,14.092,13.786,14.360999999999999,13.703,21873.0,2391,-0.028128304547056813,-0.028128304547056813
2014-08-27,13.777000000000001,14.027000000000001,14.100999999999999,13.777000000000001,15241.0,2391,0.01748150297403173,0.01748150297403173
2014-08-28,14.017999999999999,13.897,14.055,13.786,10122.0,2391,-0.009267840593141853,-0.009267840593141851
2014-08-29,13.897,14.333,14.350999999999999,13.814,14891.0,2391,0.031373677772181044,0.031373677772181044
2014-09-01,14.333,14.925999999999998,14.954,14.267999999999999,42131.0,2391,0.04137305518732981,0.04137305518732981
2014-09-02,14.824000000000002,14.972000000000001,15.093,14.759,25426.0,2391,0.003081870561436616,0.003081870561436616
2014-09-03,14.981,14.972000000000001,15.009,14.759,22713.0,2391,0.0,0.0
2014-09-04,14.972000000000001,15.027999999999999,15.037,14.852,21281.0,2391,0.0037403152551427586,0.0037403152551427604
2014-09-05,15.0,15.204,15.334000000000001,14.917,33868.0,2391,0.011711471919084506,0.011711471919084506
2014-09-09,15.12,14.917,15.259,14.824000000000002,22193.0,2391,-0.018876611418047935,-0.01887661141804793
2014-09-10,14.833,14.954,15.009,14.741,16993.0,2391,0.0024803914996313473,0.002480391499631348
2014-09-11,14.954,14.815,15.074000000000002,14.685,29473.0,2391,-0.009295171860371881,-0.00929517186037188
2014-09-12,14.703,14.833,14.907,14.675999999999998,14790.0,2391,0.0012149848126898875,0.0012149848126898875
2014-09-15,14.972000000000001,15.435,15.454,14.629000000000001,55259.0,2391,0.04058518168947619,0.04058518168947619
2014-09-16,15.454,15.093,15.649000000000001,14.925999999999998,45313.0,2391,-0.022157434402332393,-0.0221574344023324
2014-09-17,14.907,15.167,15.175999999999998,14.713,25509.0,2391,0.004902935135493265,0.004902935135493265
2014-09-18,15.102,15.574000000000002,15.639000000000001,15.037,43373.0,2391,0.02683457506428442,0.026834575064284414
2014-09-19,15.593,15.593,15.639000000000001,15.324000000000002,29345.0,2391,0.0012199820213174746,0.0012199820213174744
2014-09-22,15.519,14.954,15.519,14.833,30302.0,2391,-0.04097992689027123,-0.04097992689027123
2014-09-23,14.889000000000001,14.963,15.056,14.833,21961.0,2391,0.0006018456600239778,0.0006018456600239777
2014-09-24,15.065,15.056,15.110999999999999,14.88,30776.0,2391,0.006215331150170419,0.006215331150170419
2014-09-25,15.110999999999999,15.649000000000001,15.908,14.860999999999999,78065.0,2391,0.03938629117959629,0.039386291179596286
2014-09-26,15.620999999999999,15.056,15.639000000000001,14.981,86512.0,2391,-0.037893795130679385,-0.03789379513067938
2014-09-29,15.065,15.074000000000002,15.148,14.925999999999998,38044.0,2391,0.0011955366631244992,0.0011955366631244992
2014-09-30,15.065,15.148,15.195,15.009,23479.0,2391,0.0049091150325061735,0.004909115032506174
2014-10-08,15.157,15.398,15.408,15.157,39184.0,2391,0.016503828888302086,0.016503828888302086
2014-10-09,15.360999999999999,15.167,15.425999999999998,15.009,29428.0,2391,-0.015001948304974665,-0.015001948304974663
2014-10-10,15.13,14.824000000000002,15.13,14.75,41303.0,2391,-0.022614887584888124,-0.022614887584888124
2014-10-13,14.824000000000002,14.722000000000001,14.898,14.546,27628.0,2391,-0.006880733944954149,-0.00688073394495415
2014-10-14,14.675999999999998,14.509,14.741,14.49,41120.0,2391,-0.014468142915364825,-0.014468142915364825
2014-10-15,14.49,14.574000000000002,14.592,14.324000000000002,29939.0,2391,0.004479977944724053,0.004479977944724053
2014-10-16,14.509,14.350999999999999,14.675999999999998,14.259,24644.0,2391,-0.015301221353094724,-0.015301221353094726
2014-10-17,14.407,14.259,14.425999999999998,14.12,26269.0,2391,-0.006410703086892813,-0.006410703086892814
2014-10-20,14.350999999999999,14.481,14.555,14.287,27122.0,2391,0.015569114243635565,0.015569114243635563
2014-10-21,14.481,14.555,14.713,14.415999999999999,32516.0,2391,0.005110144327049226,0.005110144327049226
2014-10-22,14.517999999999999,14.342,14.62,14.342,15157.0,2391,-0.01463414634146336,-0.01463414634146336
2014-10-23,14.360999999999999,13.897,14.49,13.888,21643.0,2391,-0.0310277506623902,-0.0310277506623902
2014-10-24,13.907,14.231,14.360999999999999,13.74,34285.0,2391,0.024033964164927656,0.024033964164927656
2014-10-27,14.165999999999999,14.472000000000001,14.602,13.99,49657.0,2391,0.016934860515775522,0.016934860515775522
2014-10-28,14.546,14.767999999999999,14.833,14.407,59802.0,2391,0.02045328911000536,0.02045328911000536
2014-10-29,14.815,15.148,15.277999999999999,14.657,91387.0,2391,0.025731310942578602,0.0257313109425786
2014-10-30,15.074000000000002,14.991,15.13,14.917,29400.0,2391,-0.010364404541853712,-0.010364404541853712
2014-10-31,14.944,15.009,15.083,14.852,60292.0,2391,0.0012007204322594012,0.0012007204322594012
2014-11-03,15.017999999999999,15.277999999999999,15.472000000000001,14.944,99600.0,2391,0.017922579785461946,0.017922579785461946
2014-11-04,15.148,15.185,15.287,15.017999999999999,34730.0,2391,-0.006087184186411717,-0.006087184186411718
2014-11-05,15.175999999999998,15.277999999999999,15.454,14.944,91023.0,2391,0.006124464932499058,0.006124464932499058
2014-11-06,15.259,15.639000000000001,15.843,15.13,122815.0,2391,0.023628747218222442,0.023628747218222442
2014-11-07,15.584000000000001,15.777999999999999,16.121,15.417,116725.0,2391,0.00888803631945761,0.00888803631945761
2014-11-10,15.777999999999999,15.491,16.214000000000002,15.195,127735.0,2391,-0.01818988464951192,-0.01818988464951192
2014-11-11,15.472000000000001,14.565,15.519,14.435,76776.0,2391,-0.05977664450325997,-0.05977664450325997
2014-11-12,14.407,14.694,14.703,14.407,27236.0,2391,0.008856848609680834,0.008856848609680834
2014-11-13,14.703,14.694,14.787,14.453,28977.0,2391,0.0,0.0
2014-11-14,14.703,14.565,14.703,14.481,15162.0,2391,-0.008779093507554195,-0.008779093507554195
2014-11-17,14.62,14.842,15.009,14.62,27473.0,2391,0.019018194301407554,0.01901819430140756
2014-11-18,14.824000000000002,14.860999999999999,14.972000000000001,14.731,19473.0,2391,0.0012801509230560809,0.0012801509230560807
2014-11-19,14.824000000000002,14.917,15.0,14.815,14294.0,2391,0.003768252472915749,0.0037682524729157492
2014-11-20,14.917,14.777999999999999,14.917,14.741,15764.0,2391,-0.00931822752564196,-0.009318227525641959
2014-11-21,14.731,14.787,14.898,14.722000000000001,18448.0,2391,0.0006090133982949058,0.0006090133982949058
2014-11-24,14.898,14.824000000000002,14.907,14.731,29821.0,2391,0.002502197876513208,0.0025021978765132078
2014-11-25,14.88,15.083,15.13,14.824000000000002,33812.0,2391,0.017471667566108913,0.017471667566108913
2014-11-26,15.093,15.056,15.259,14.981,33061.0,2391,-0.0017900948087251226,-0.0017900948087251226
2014-11-27,15.037,15.25,15.370999999999999,15.009,40570.0,2391,0.01288522848034012,0.01288522848034012
2014-11-28,15.287,15.195,15.343,15.046,30523.0,2391,-0.0036065573770491617,-0.0036065573770491617
2014-12-01,15.296,14.898,15.324000000000002,14.842,28523.0,2391,-0.01954590325765058,-0.01954590325765058
2014-12-02,14.833,14.898,15.046,14.796,27469.0,2391,0.0,0.0
2014-12-03,14.925999999999998,15.204,15.241,14.787,42608.0,2391,0.020539669754329505,0.0205396697543295
2014-12-04,15.222000000000001,15.287,15.352,15.157,55050.0,2391,0.005459089713233372,0.005459089713233372
2014-12-05,15.287,14.722000000000001,15.287,14.639000000000001,45623.0,2391,-0.036959508078759695,-0.036959508078759695
2014-12-08,14.731,14.852,15.093,14.657,25653.0,2391,0.008830321967123963,0.008830321967123963
2014-12-09,14.852,14.046,14.852,14.009,39550.0,2391,-0.05426878534877464,-0.054268785348774634
2014-12-10,14.046,14.5,14.509,14.046,21495.0,2391,0.032322369357824336,0.032322369357824336
2014-12-11,14.5,14.62,14.722000000000001,14.360999999999999,17733.0,2391,0.008275862068965464,0.008275862068965464
2014-12-12,14.62,14.75,14.759,14.565,17966.0,2391,0.008891928864569137,0.008891928864569137
2014-12-15,14.675999999999998,15.017999999999999,15.027999999999999,14.648,28355.0,2391,0.018169491525423655,0.01816949152542365
2014-12-16,15.017999999999999,15.102,15.222000000000001,14.842,37782.0,2391,0.005593288054334893,0.005593288054334893
2014-12-17,15.102,15.639000000000001,15.675999999999998,14.963,105040.0,2391,0.035558204211362784,0.035558204211362784
2014-12-18,15.519,15.593,15.620999999999999,15.269,83933.0,2391,-0.002941364537374586,-0.002941364537374586
2014-12-19,15.610999999999999,15.620999999999999,15.806,15.195,97134.0,2391,0.001795677547617437,0.0017956775476174372
2014-12-22,15.296,14.425999999999998,15.574000000000002,14.324000000000002,145901.0,2391,-0.07649958389347676,-0.07649958389347676
2014-12-23,14.435,14.62,14.963,14.435,52882.0,2391,0.013447941217246698,0.013447941217246698
2014-12-24,14.731,16.084,16.084,14.629000000000001,187306.0,2391,0.1001367989056088,0.1001367989056088
2014-12-25,16.214000000000002,15.964,16.352999999999998,15.649000000000001,185334.0,2391,-0.007460830639144443,-0.007460830639144444
2014-12-26,15.825,15.658,15.889000000000001,15.482000000000001,124436.0,2391,-0.01916812828864952,-0.019168128288649517
2014-12-29,15.565,14.944,15.610999999999999,14.722000000000001,136450.0,2391,-0.04559969344743892,-0.045599693447438916
2014-12-30,14.796,15.204,15.241,14.657,74270.0,2391,0.017398286937901485,0.017398286937901485
2014-12-31,15.204,14.842,15.306,14.694,65190.0,2391,-0.023809523809523815,-0.023809523809523808
2015-01-05,14.815,14.954,15.056,14.49,62814.0,2391,0.007546152809594401,0.0075461528095944015
2015-01-06,14.824000000000002,15.38,15.454,14.75,72654.0,2391,0.028487361241139503,0.028487361241139507
2015-01-07,15.360999999999999,15.195,15.370999999999999,14.935,52073.0,2391,-0.012028608582574804,-0.012028608582574804
2015-01-08,15.027999999999999,15.610999999999999,15.870999999999999,15.027999999999999,99406.0,2391,0.027377426785126592,0.027377426785126592
2015-01-09,15.537,15.527999999999999,15.925999999999998,15.398,109951.0,2391,-0.005316763820383075,-0.005316763820383075
2015-01-12,15.482000000000001,15.704,15.769,15.25,72022.0,2391,0.01133436373003619,0.011334363730036193
2015-01-13,15.704,16.028,16.39,15.610999999999999,131372.0,2391,0.02063168619459998,0.020631686194599985
2015-01-14,15.936,15.658,16.019000000000002,15.463,67321.0,2391,-0.023084601946593414,-0.02308460194659341
2015-01-15,15.547,15.565,15.667,15.398,47742.0,2391,-0.005939455869204239,-0.005939455869204239
2015-01-16,15.547,16.334,16.38,15.472000000000001,121447.0,2391,0.04940571795695472,0.04940571795695472
2015-01-19,16.065,16.584,17.279,15.936,214926.0,2391,0.015305497734786335,0.015305497734786337
2015-01-20,16.695,17.316,17.492,16.492,153264.0,2391,0.044138929088277816,0.044138929088277816
2015-01-21,17.205,17.445999999999998,17.474,17.029,118760.0,2391,0.00750750750750745,0.00750750750750745
2015-01-22,17.316,17.14,17.483,17.048,88193.0,2391,-0.017539837211968213,-0.017539837211968213
2015-01-23,17.094,16.788,17.094,16.658,87185.0,2391,-0.02053675612602102,-0.02053675612602102
2015-01-26,16.779,17.122,17.39,16.695,83919.0,2391,0.019895163211817942,0.019895163211817942
2015-01-27,17.094,17.52,17.602999999999994,16.816,96186.0,2391,0.023244948020091093,0.02324494802009109
2015-01-28,17.511,17.149,17.52,17.02,58721.0,2391,-0.021175799086757915,-0.021175799086757915
2015-01-29,16.918,16.529,16.973,16.362000000000002,72232.0,2391,-0.03615371158668149,-0.036153711586681486
2015-01-30,16.555999999999994,16.455,16.76,16.38,44208.0,2391,-0.004476979853590757,-0.004476979853590757
2015-02-02,16.482,16.547,16.723,16.241,37629.0,2391,0.00559100577332132,0.0055910057733213215
2015-02-03,16.594,16.677,16.825,16.445,45990.0,2391,0.007856409016740134,0.007856409016740134
2015-02-04,16.695,16.177,16.77,16.14,62557.0,2391,-0.02998141152485459,-0.029981411524854583
2015-02-05,16.288,15.954,16.408,15.870999999999999,58435.0,2391,-0.013785003399888668,-0.01378500339988867
2015-02-06,15.917,15.964,16.038,15.704,32562.0,2391,0.00062680205591073,0.00062680205591073
2015-02-09,15.917,15.732000000000001,16.279,15.658,35405.0,2391,-0.014532698571786476,-0.014532698571786474
2015-02-10,15.658,16.075,16.075,15.610999999999999,24232.0,2391,0.021802695143656126,0.021802695143656133
2015-02-11,16.055999999999994,16.055999999999994,16.121,15.925999999999998,21583.0,2391,-0.0011819595645415526,-0.0011819595645415526
