date,open,close,high,low,volume,code,returnRate,return
2014-02-13,3.931,3.886,3.967,3.877,20420.0,2110,-0.006900076667518562,-0.006900076667518562
2014-02-14,3.8680000000000003,3.94,3.967,3.85,16153.0,2110,0.013896037056098771,0.013896037056098771
2014-02-17,3.958,4.102,4.1110000000000015,3.9130000000000003,32062.0,2110,0.04111675126903563,0.041116751269035634
2014-02-18,4.0569999999999995,4.147,4.256,3.9939999999999998,38016.0,2110,0.01097025841053143,0.01097025841053143
2014-02-19,4.129,4.1110000000000015,4.183,4.093,48245.0,2110,-0.008680974198215263,-0.008680974198215263
2014-02-20,4.093,4.147,4.183,3.967,49475.0,2110,0.008756993432254606,0.008756993432254606
2014-02-21,4.102,4.31,4.382,4.084,111133.0,2110,0.039305522064142596,0.0393055220641426
2014-02-24,4.31,4.292,4.31,4.129,39529.0,2110,-0.004176334106728491,-0.004176334106728491
2014-02-25,4.274,4.274,4.436,4.2010000000000005,38974.0,2110,-0.00419384902143518,-0.0041938490214351795
2014-02-26,4.237,4.31,4.328,4.165,20722.0,2110,0.0084230229293401,0.0084230229293401
2014-02-27,4.31,4.21,4.418,4.2010000000000005,27396.0,2110,-0.0232018561484918,-0.0232018561484918
2014-02-28,4.1110000000000015,4.328,4.4,4.1110000000000015,28148.0,2110,0.028028503562945447,0.028028503562945447
2014-03-03,4.301,4.364,4.5889999999999995,4.228,52848.0,2110,0.008317929759704155,0.008317929759704155
2014-03-04,4.328,4.328,4.364,4.183,21448.0,2110,-0.008249312557286798,-0.008249312557286798
2014-03-05,4.355,4.292,4.4719999999999995,4.256,25890.0,2110,-0.00831792975970436,-0.00831792975970436
2014-03-06,4.319,4.256,4.319,4.2010000000000005,10751.0,2110,-0.00838769804287036,-0.008387698042870359
2014-03-07,4.256,4.265,4.274,4.2010000000000005,13685.0,2110,0.00211466165413521,0.0021146616541352107
2014-03-10,4.21,4.2010000000000005,4.391,4.1739999999999995,23310.0,2110,-0.015005861664712584,-0.015005861664712584
2014-03-11,4.192,3.9939999999999998,4.2010000000000005,3.9760000000000004,30309.0,2110,-0.04927398238514656,-0.04927398238514656
2014-03-12,3.9760000000000004,3.958,4.021,3.886,15162.0,2110,-0.009013520280420528,-0.009013520280420528
2014-03-13,3.9760000000000004,3.949,3.9939999999999998,3.9219999999999997,19953.0,2110,-0.002273875694795437,-0.002273875694795437
2014-03-14,3.949,3.94,3.967,3.9130000000000003,9237.0,2110,-0.00227905798936437,-0.00227905798936437
2014-03-17,3.94,3.958,3.967,3.9219999999999997,41914.0,2110,0.004568527918781786,0.004568527918781786
2014-03-18,3.94,3.9219999999999997,3.949,3.9219999999999997,21480.0,2110,-0.009095502779181525,-0.009095502779181523
2014-03-19,3.9219999999999997,3.958,3.958,3.904,27103.0,2110,0.009178990311065905,0.009178990311065905
2014-03-20,3.949,3.886,3.958,3.877,23324.0,2110,-0.018191005558362824,-0.018191005558362824
2014-03-21,3.877,3.931,3.94,3.841,24914.0,2110,0.011580030880082328,0.011580030880082328
2014-03-24,3.931,3.9760000000000004,4.012,3.9130000000000003,48357.0,2110,0.011447468837446037,0.011447468837446037
2014-03-25,3.967,3.985,4.03,3.967,32048.0,2110,0.0022635814889334638,0.002263581488933464
2014-03-26,3.967,3.9219999999999997,3.9760000000000004,3.895,19657.0,2110,-0.015809284818067797,-0.015809284818067797
2014-03-27,3.9130000000000003,4.012,4.1110000000000015,3.886,38292.0,2110,0.02294747577766442,0.022947475777664414
2014-03-28,3.985,3.931,4.012,3.931,47133.0,2110,-0.020189431704885227,-0.020189431704885227
2014-03-31,3.931,3.931,4.012,3.895,19881.0,2110,0.0,0.0
2014-04-01,3.931,3.94,3.949,3.904,12741.0,2110,0.002289493767489162,0.002289493767489162
2014-04-02,3.94,3.94,4.003,3.9219999999999997,30550.0,2110,0.0,0.0
2014-04-03,3.94,3.895,3.94,3.8680000000000003,21000.0,2110,-0.011421319796954297,-0.011421319796954295
2014-04-04,3.877,3.904,3.904,3.841,22067.0,2110,0.002310654685494197,0.002310654685494197
2014-04-08,3.877,3.931,3.958,3.85,27324.0,2110,0.006915983606557412,0.006915983606557412
2014-04-09,3.931,3.958,4.021,3.931,43406.0,2110,0.0068684813024676,0.0068684813024676
2014-04-10,3.931,4.021,4.03,3.931,47453.0,2110,0.015917129863567386,0.015917129863567386
2014-04-11,4.012,4.003,4.021,3.9760000000000004,21678.0,2110,-0.004476498383486644,-0.004476498383486644
2014-04-14,4.012,4.012,4.03,4.003,15877.0,2110,0.0022483137646763557,0.0022483137646763557
2014-04-15,4.021,4.021,4.021,4.003,14320.0,2110,0.00224327018943179,0.00224327018943179
2014-04-16,4.021,4.102,4.192,4.012,72391.0,2110,0.020144242725690226,0.020144242725690226
2014-04-17,4.102,4.048,4.102,4.021,14918.0,2110,-0.013164310092637802,-0.013164310092637802
2014-04-18,4.048,4.048,4.093,3.985,8551.0,2110,0.0,0.0
2014-04-21,4.039,4.0569999999999995,4.237,4.03,92619.0,2110,0.0022233201581026317,0.002223320158102632
2014-04-22,4.039,3.9760000000000004,4.0569999999999995,3.904,26859.0,2110,-0.01996549174266677,-0.01996549174266677
2014-04-23,3.967,3.958,3.967,3.9130000000000003,8312.0,2110,-0.004527162977867262,-0.0045271629778672615
2014-04-24,3.958,3.958,3.9760000000000004,3.9219999999999997,11815.0,2110,0.0,0.0
2014-04-25,3.958,3.877,4.003,3.877,15121.0,2110,-0.020464881253158262,-0.020464881253158262
2014-04-28,3.877,3.7239999999999998,3.877,3.715,15546.0,2110,-0.039463502708279606,-0.039463502708279606
2014-04-29,3.7239999999999998,3.778,3.7960000000000003,3.7060000000000004,5794.0,2110,0.014500537056928107,0.014500537056928109
2014-04-30,3.778,3.823,3.832,3.76,4038.0,2110,0.011911064055055567,0.011911064055055568
2014-05-05,3.8139999999999996,3.8680000000000003,3.886,3.7689999999999997,22920.0,2110,0.011770860580695887,0.011770860580695888
2014-05-06,3.877,3.859,3.9130000000000003,3.823,8756.0,2110,-0.002326783867631939,-0.002326783867631939
2014-05-07,3.841,3.841,3.9130000000000003,3.8139999999999996,11198.0,2110,-0.004664420834413007,-0.004664420834413007
2014-05-08,3.841,3.841,3.877,3.805,6790.0,2110,0.0,0.0
2014-05-09,3.877,3.886,3.886,3.823,9685.0,2110,0.011715699036709172,0.011715699036709172
2014-05-12,3.949,3.967,3.9939999999999998,3.886,19993.0,2110,0.020844055584148213,0.020844055584148213
2014-05-13,3.949,4.003,4.003,3.94,11314.0,2110,0.009074867658179993,0.009074867658179992
2014-05-14,3.985,3.985,4.012,3.94,7572.0,2110,-0.0044966275293530445,-0.004496627529353045
2014-05-15,3.985,3.904,4.003,3.904,11054.0,2110,-0.020326223337515676,-0.020326223337515683
2014-05-16,3.895,3.949,3.949,3.8680000000000003,7710.0,2110,0.011526639344262277,0.011526639344262277
2014-05-19,3.94,3.904,3.949,3.859,4789.0,2110,-0.011395289946821962,-0.011395289946821962
2014-05-20,3.904,3.958,4.039,3.886,81913.0,2110,0.013831967213114823,0.013831967213114823
2014-05-21,3.94,3.931,3.949,3.886,25989.0,2110,-0.006821627084386088,-0.006821627084386089
2014-05-22,3.94,3.877,3.94,3.859,26705.0,2110,-0.0137369626049352,-0.0137369626049352
2014-05-23,3.859,3.8680000000000003,3.8680000000000003,3.823,11222.0,2110,-0.0023213825122516,-0.0023213825122516
2014-05-26,3.8680000000000003,3.9130000000000003,3.9130000000000003,3.8680000000000003,10768.0,2110,0.011633919338159236,0.011633919338159236
2014-05-27,3.9219999999999997,3.895,3.967,3.895,10155.0,2110,-0.004600051111679079,-0.004600051111679079
2014-05-28,3.877,3.904,3.9130000000000003,3.859,9696.0,2110,0.002310654685494197,0.002310654685494197
2014-05-29,3.9130000000000003,3.8680000000000003,3.9130000000000003,3.85,10257.0,2110,-0.00922131147540973,-0.00922131147540973
2014-05-30,3.85,3.895,3.9130000000000003,3.85,8124.0,2110,0.006980351602895472,0.0069803516028954715
2014-06-03,3.895,3.895,3.9219999999999997,3.886,8922.0,2110,0.0,0.0
2014-06-04,3.895,3.886,3.904,3.8680000000000003,6915.0,2110,-0.002310654685494197,-0.002310654685494197
2014-06-05,3.904,3.94,4.012,3.886,47027.0,2110,0.013896037056098771,0.013896037056098771
2014-06-06,3.9219999999999997,3.904,3.94,3.886,20926.0,2110,-0.00913705583756346,-0.00913705583756346
2014-06-09,3.904,3.8680000000000003,3.9130000000000003,3.8680000000000003,11313.0,2110,-0.00922131147540973,-0.00922131147540973
2014-06-10,3.8680000000000003,3.877,3.886,3.85,9347.0,2110,0.0023267838676317093,0.002326783867631709
2014-06-11,3.877,3.886,3.886,3.859,8468.0,2110,0.002321382512251829,0.002321382512251829
2014-06-12,3.877,3.859,3.877,3.85,7419.0,2110,-0.006948018528049443,-0.006948018528049443
2014-06-13,3.85,3.895,3.895,3.85,10035.0,2110,0.009328841668826129,0.009328841668826127
2014-06-16,3.895,3.949,3.967,3.886,40460.0,2110,0.013863928112965296,0.013863928112965296
2014-06-17,3.949,3.895,3.949,3.886,12880.0,2110,-0.013674347936186333,-0.013674347936186331
2014-06-18,3.877,3.8680000000000003,3.886,3.841,10018.0,2110,-0.006931964056482591,-0.006931964056482591
2014-06-19,3.8680000000000003,3.7689999999999997,3.8680000000000003,3.76,10137.0,2110,-0.025594622543950524,-0.025594622543950524
2014-06-20,3.7960000000000003,3.8139999999999996,3.8139999999999996,3.7510000000000003,6360.0,2110,0.011939506500397965,0.011939506500397963
2014-06-23,3.7960000000000003,3.832,3.859,3.787,5294.0,2110,0.004719454640797126,0.004719454640797126
2014-06-24,3.7960000000000003,3.787,3.8139999999999996,3.778,35501.0,2110,-0.011743215031315223,-0.011743215031315224
2014-06-25,3.7960000000000003,3.778,3.7960000000000003,3.76,9506.0,2110,-0.002376551359915473,-0.002376551359915473
2014-06-26,3.787,3.7960000000000003,3.823,3.778,11784.0,2110,0.004764425622022297,0.004764425622022297
2014-06-27,3.787,3.85,3.8680000000000003,3.787,19232.0,2110,0.014225500526870343,0.014225500526870345
2014-06-30,3.859,3.904,3.931,3.823,26309.0,2110,0.01402597402597398,0.01402597402597398
2014-07-01,3.904,3.886,3.904,3.859,13717.0,2110,-0.004610655737704865,-0.004610655737704865
2014-07-02,3.886,3.9219999999999997,3.931,3.877,11142.0,2110,0.009264024704065772,0.009264024704065772
2014-07-03,3.9219999999999997,3.94,3.949,3.904,17886.0,2110,0.004589495155532953,0.004589495155532953
2014-07-04,3.94,3.968,4.085,3.9219999999999997,71148.0,2110,0.00710659898477158,0.00710659898477158
2014-07-07,3.977,3.968,4.004,3.94,15904.0,2110,0.0,0.0
2014-07-08,3.949,3.968,3.986,3.94,9733.0,2110,0.0,0.0
2014-07-09,3.968,3.8680000000000003,3.968,3.859,23332.0,2110,-0.025201612903225718,-0.025201612903225718
2014-07-10,3.886,3.886,3.9130000000000003,3.859,14834.0,2110,0.0046535677352636485,0.004653567735263649
2014-07-11,3.895,3.958,3.977,3.877,22229.0,2110,0.01852804940813177,0.01852804940813177
2014-07-14,3.995,4.0760000000000005,4.0760000000000005,3.931,38885.0,2110,0.02981303688731691,0.029813036887316912
2014-07-15,4.067,4.23,4.257,4.04,86483.0,2110,0.037782139352306156,0.03778213935230616
2014-07-16,4.221,4.166,4.221,4.138999999999999,26296.0,2110,-0.01513002364066195,-0.01513002364066195
2014-07-17,4.166,4.166,4.221,4.103,22823.0,2110,0.0,0.0
2014-07-18,4.157,4.266,4.356,4.121,43749.0,2110,0.024003840614498232,0.024003840614498232
2014-07-21,4.266,4.293,4.456,4.212,155713.0,2110,0.006329113924050665,0.006329113924050665
2014-07-22,4.248,4.374,4.492,4.202,126133.0,2110,0.018867924528301775,0.018867924528301768
2014-07-23,4.383,4.356,4.465,4.311,42119.0,2110,-0.004115226337448513,-0.004115226337448513
2014-07-24,4.302,4.365,4.672,4.248,195275.0,2110,0.0020661157024794174,0.0020661157024794174
2014-07-25,4.374,4.329,4.437,4.311,89353.0,2110,-0.00824742268041248,-0.008247422680412479
2014-07-28,4.356,4.311,4.374,4.293,138348.0,2110,-0.0041580041580041105,-0.0041580041580041105
2014-07-29,4.311,4.293,4.3469999999999995,4.266,86572.0,2110,-0.004175365344467593,-0.004175365344467593
2014-07-30,4.266,4.41,4.41,4.266,102958.0,2110,0.02725366876310272,0.027253668763102718
2014-07-31,4.41,4.456,4.555,4.365,92612.0,2110,0.010430839002267633,0.010430839002267631
2014-08-01,4.465,4.591,4.636,4.3919999999999995,138526.0,2110,0.030296229802513414,0.03029622980251341
2014-08-04,4.591,4.564,4.591,4.447,84944.0,2110,-0.005881071661947317,-0.005881071661947317
2014-08-05,4.555,4.492,4.564,4.3919999999999995,50201.0,2110,-0.01577563540753726,-0.01577563540753726
2014-08-06,4.456,4.474,4.5280000000000005,4.41,45211.0,2110,-0.004007123775601023,-0.004007123775601022
2014-08-07,4.474,4.4830000000000005,4.6,4.456,64274.0,2110,0.0020116227089853242,0.002011622708985324
2014-08-08,4.4830000000000005,4.474,4.573,4.419,29635.0,2110,-0.002007584207004314,-0.002007584207004314
2014-08-11,4.447,4.492,4.5280000000000005,4.419,41109.0,2110,0.00402324541797045,0.00402324541797045
2014-08-12,4.474,4.474,4.4830000000000005,4.437,27636.0,2110,-0.004007123775601023,-0.004007123775601022
2014-08-13,4.456,4.51,4.5280000000000005,4.41,36091.0,2110,0.0080464908359409,0.0080464908359409
2014-08-14,4.492,4.492,4.573,4.4830000000000005,39999.0,2110,-0.003991130820399068,-0.003991130820399068
2014-08-15,4.492,4.5280000000000005,4.582,4.4830000000000005,28956.0,2110,0.008014247551202244,0.008014247551202244
2014-08-18,4.519,4.555,4.582,4.519,24510.0,2110,0.0059628975265016,0.0059628975265016
2014-08-19,4.546,4.5280000000000005,4.564,4.456,53837.0,2110,-0.0059275521405047745,-0.005927552140504775
2014-08-20,4.519,4.5280000000000005,4.537,4.4830000000000005,29051.0,2110,0.0,0.0
2014-08-21,4.51,4.447,4.519,4.437,30745.0,2110,-0.01788869257950539,-0.01788869257950539
2014-08-22,4.437,4.492,4.501,4.428,24996.0,2110,0.010119181470654357,0.010119181470654355
2014-08-25,4.519,4.492,4.5280000000000005,4.428,31049.0,2110,0.0,0.0
2014-08-26,4.474,4.329,4.474,4.329,36281.0,2110,-0.03628673196794307,-0.03628673196794307
2014-08-27,4.32,4.329,4.356,4.284,18404.0,2110,0.0,0.0
2014-08-28,4.329,4.202,4.356,4.157,55354.0,2110,-0.029337029337029287,-0.029337029337029287
2014-08-29,4.202,4.275,4.275,4.1930000000000005,24172.0,2110,0.017372679676344694,0.017372679676344694
2014-09-01,4.284,4.374,4.41,4.257,38428.0,2110,0.023157894736841943,0.023157894736841943
2014-09-02,4.365,4.428,4.428,4.365,32399.0,2110,0.012345679012345743,0.012345679012345744
2014-09-03,4.447,4.51,4.537,4.428,49877.0,2110,0.018518518518518486,0.018518518518518486
2014-09-04,4.501,4.501,4.519,4.465,25804.0,2110,-0.001995565410199435,-0.001995565410199435
2014-09-05,4.501,4.6,4.681,4.4830000000000005,71493.0,2110,0.021995112197289335,0.02199511219728933
2014-09-09,4.6,4.636,4.681,4.564,62274.0,2110,0.007826086956521844,0.007826086956521844
2014-09-10,4.582,4.691,4.835,4.573,76684.0,2110,0.011863675582398557,0.011863675582398557
2014-09-11,4.672,4.627,4.727,4.618,54172.0,2110,-0.013643146450650194,-0.013643146450650194
2014-09-12,4.627,4.672,4.7,4.618,34548.0,2110,0.009725524097687472,0.009725524097687472
2014-09-15,4.663,4.763,4.772,4.645,50225.0,2110,0.01947773972602744,0.01947773972602744
2014-09-16,4.7810000000000015,4.672,4.944,4.654,112777.0,2110,-0.019105605710686584,-0.019105605710686584
2014-09-17,4.645,4.645,4.672,4.5280000000000005,71761.0,2110,-0.005779109589041125,-0.005779109589041125
2014-09-18,4.627,4.709,4.7810000000000015,4.609,65229.0,2110,0.013778256189451036,0.013778256189451036
2014-09-19,4.718,4.745,4.754,4.654,53342.0,2110,0.007644935230409955,0.007644935230409954
2014-09-22,4.745,4.636,4.745,4.6,48557.0,2110,-0.022971548998946257,-0.022971548998946257
2014-09-23,4.654,4.727,4.7360000000000015,4.609,37626.0,2110,0.019628990509059575,0.019628990509059568
2014-09-24,4.718,4.808,4.853,4.7,59483.0,2110,0.017135603977152424,0.017135603977152424
2014-09-25,4.835,4.772,4.907,4.7,70290.0,2110,-0.0074875207986688,-0.0074875207986688
2014-09-26,4.763,4.935,5.016,4.718,79954.0,2110,0.03415758591785401,0.03415758591785401
2014-09-29,4.925,5.016,5.043,4.888999999999999,75115.0,2110,0.016413373860182455,0.016413373860182455
2014-09-30,4.989,5.106,5.197,4.98,85994.0,2110,0.01794258373205739,0.017942583732057392
2014-10-08,5.206,5.16,5.206,5.061,64161.0,2110,0.01057579318448889,0.010575793184488893
2014-10-09,5.16,5.124,5.16,4.962,82039.0,2110,-0.0069767441860466035,-0.006976744186046604
2014-10-10,5.106,5.251,5.35,5.034,101248.0,2110,0.024785323965651966,0.02478532396565197
2014-10-13,5.242000000000001,5.332000000000002,5.3770000000000024,5.132999999999999,95121.0,2110,0.015425633212721631,0.015425633212721631
2014-10-14,5.314,5.269,5.367999999999999,5.224,55851.0,2110,-0.011815453863466144,-0.011815453863466144
2014-10-15,5.269,5.513,5.558,5.251,96759.0,2110,0.046308597456822885,0.046308597456822885
2014-10-16,5.459,5.441,5.638999999999999,5.386,81704.0,2110,-0.0130600399056775,-0.0130600399056775
2014-10-17,5.404,5.721,5.7479999999999976,5.386,144103.0,2110,0.051461128469031475,0.05146112846903148
2014-10-20,5.739,5.82,5.92,5.567,77158.0,2110,0.017304667016255933,0.01730466701625593
2014-10-21,5.7120000000000015,6.218,6.399,5.7120000000000015,176394.0,2110,0.06838487972508585,0.06838487972508585
2014-10-22,6.1,6.028,6.2810000000000015,5.893,104477.0,2110,-0.030556449018977225,-0.030556449018977225
2014-10-23,5.992000000000001,5.8020000000000005,6.117999999999999,5.7120000000000015,91905.0,2110,-0.0374917053749169,-0.0374917053749169
2014-10-24,5.7929999999999975,5.63,5.882999999999999,5.522,95931.0,2110,-0.029644950017235536,-0.02964495001723554
2014-10-27,5.513,5.567,5.6670000000000025,5.386,75008.0,2110,-0.011190053285967979,-0.01119005328596798
2014-10-28,5.558,5.676,5.739,5.522,80757.0,2110,0.019579665888270162,0.01957966588827016
2014-10-29,5.694,5.7929999999999975,5.856,5.621,96481.0,2110,0.020613107822409677,0.02061310782240968
2014-10-30,5.739,5.603,5.837999999999999,5.513,106705.0,2110,-0.03279820472984599,-0.03279820472984599
2014-10-31,5.603,5.6670000000000025,5.784,5.558,110621.0,2110,0.011422452257719566,0.011422452257719566
2014-11-03,5.694,5.829,5.847,5.676,120051.0,2110,0.028586553732132907,0.028586553732132907
2014-11-04,5.775,5.702999999999999,5.837999999999999,5.603,92955.0,2110,-0.02161605764282044,-0.02161605764282044
2014-11-05,5.6579999999999995,5.6579999999999995,5.739,5.603,56351.0,2110,-0.007890583903208825,-0.007890583903208825
2014-11-06,5.6670000000000025,5.558,5.685,5.468,61989.0,2110,-0.017674089784376044,-0.017674089784376044
2014-11-07,5.567,5.893,6.117999999999999,5.54,195485.0,2110,0.06027347966894566,0.06027347966894566
2014-11-10,5.865,5.82,5.983,5.648,158696.0,2110,-0.012387578482945786,-0.012387578482945786
2014-11-11,5.8020000000000005,5.4860000000000015,5.9110000000000005,5.422999999999999,98063.0,2110,-0.05738831615120253,-0.057388316151202524
2014-11-12,5.477,5.495,5.621,5.386,91979.0,2110,0.0016405395552312363,0.0016405395552312365
2014-11-13,5.45,5.35,5.468,5.305,76060.0,2110,-0.026387625113739845,-0.026387625113739845
2014-11-14,5.332000000000002,5.206,5.332000000000002,5.188,59577.0,2110,-0.02691588785046715,-0.02691588785046715
2014-11-17,5.206,5.26,5.287000000000001,5.142,54746.0,2110,0.010372646945831614,0.010372646945831614
2014-11-18,5.251,5.314,5.35,5.233,61220.0,2110,0.010266159695817543,0.010266159695817545
2014-11-19,5.296,5.296,5.35,5.26,41244.0,2110,-0.003387278885961572,-0.003387278885961572
2014-11-20,5.287000000000001,5.287000000000001,5.3229999999999995,5.26,32816.0,2110,-0.0016993957703926458,-0.0016993957703926458
2014-11-21,5.296,5.296,5.341,5.224,66489.0,2110,0.0017022886324946948,0.0017022886324946948
2014-11-24,5.35,5.3770000000000024,5.422999999999999,5.3229999999999995,75042.0,2110,0.015294561933535154,0.015294561933535154
2014-11-25,5.386,5.513,5.54,5.3770000000000024,70923.0,2110,0.025292914264459253,0.025292914264459253
2014-11-26,5.5310000000000015,5.459,5.558,5.422999999999999,69070.0,2110,-0.009795029929258167,-0.009795029929258169
2014-11-27,5.477,5.522,5.585,5.459,102521.0,2110,0.011540575196922627,0.011540575196922628
2014-11-28,5.5310000000000015,5.54,5.585,5.459,79725.0,2110,0.0032596885186526245,0.0032596885186526245
2014-12-01,5.5760000000000005,5.7479999999999976,5.856,5.522,187106.0,2110,0.03754512635379017,0.03754512635379017
2014-12-02,5.721,5.739,5.7570000000000014,5.63,79276.0,2110,-0.0015657620041749619,-0.0015657620041749619
2014-12-03,5.739,5.7479999999999976,5.965,5.685,108768.0,2110,0.0015682174594873108,0.0015682174594873108
2014-12-04,5.7570000000000014,5.7570000000000014,5.7570000000000014,5.593999999999999,104160.0,2110,0.0015657620041760435,0.0015657620041760435
2014-12-05,5.7570000000000014,5.4860000000000015,5.7570000000000014,5.422999999999999,110651.0,2110,-0.0470731283654681,-0.0470731283654681
2014-12-08,5.4860000000000015,5.612,5.6579999999999995,5.35,86298.0,2110,0.02296755377324071,0.02296755377324071
2014-12-09,5.585,5.92,6.172999999999999,5.495,273864.0,2110,0.05488239486813967,0.05488239486813967
2014-12-10,5.829,6.164,6.2989999999999995,5.739,143676.0,2110,0.04121621621621618,0.04121621621621618
2014-12-11,6.1270000000000024,6.688,6.724,5.893,181875.0,2110,0.08500973393900066,0.08500973393900066
2014-12-12,6.5070000000000014,6.5070000000000014,6.914,6.426,150864.0,2110,-0.027063397129186345,-0.027063397129186345
2014-12-15,6.4979999999999976,6.399,6.579,6.254,86610.0,2110,-0.0165975103734442,-0.0165975103734442
2014-12-16,6.399,6.435,6.57,6.308,77208.0,2110,0.0056258790436004985,0.005625879043600498
2014-12-17,6.435,6.2360000000000015,6.435,6.146,79304.0,2110,-0.030924630924630627,-0.030924630924630624
2014-12-18,6.254,6.2360000000000015,6.381,6.146,63580.0,2110,0.0,0.0
2014-12-19,6.191,6.39,6.5520000000000005,6.191,95313.0,2110,0.024695317511224838,0.02469531751122484
2014-12-22,6.343999999999999,6.164,6.57,5.893,98358.0,2110,-0.03536776212832551,-0.03536776212832552
2014-12-23,6.037000000000001,6.117999999999999,6.146,5.676,79746.0,2110,-0.007462686567164222,-0.007462686567164221
2014-12-24,5.928999999999999,5.8020000000000005,6.037000000000001,5.676,65386.0,2110,-0.05165086629617505,-0.05165086629617505
2014-12-25,5.784,5.902,5.9110000000000005,5.7120000000000015,36849.0,2110,0.017235436056532168,0.017235436056532168
2014-12-26,5.902,5.928999999999999,5.956,5.8020000000000005,41955.0,2110,0.004574720433751143,0.004574720433751143
2014-12-29,5.882999999999999,5.847,6.091,5.784,71430.0,2110,-0.013830325518637034,-0.013830325518637034
2014-12-30,5.7929999999999975,5.558,5.856,5.459,67782.0,2110,-0.04942705661022757,-0.04942705661022757
2014-12-31,5.5489999999999995,5.567,5.6579999999999995,5.504,31981.0,2110,0.001619287513494124,0.001619287513494124
2015-01-05,5.585,5.721,5.784,5.513,66562.0,2110,0.027663014190767003,0.027663014190767003
2015-01-06,5.7479999999999976,5.63,5.766,5.5489999999999995,67243.0,2110,-0.015906310085649394,-0.015906310085649394
2015-01-07,5.63,5.7570000000000014,5.7570000000000014,5.593999999999999,77521.0,2110,0.022557726465364396,0.0225577264653644
2015-01-08,5.702999999999999,5.612,5.73,5.593999999999999,42389.0,2110,-0.02518672919923594,-0.02518672919923594
2015-01-09,5.5760000000000005,5.504,5.638999999999999,5.4860000000000015,57044.0,2110,-0.019244476122594535,-0.01924447612259453
2015-01-12,5.459,5.287000000000001,5.459,5.17,62015.0,2110,-0.039425872093023034,-0.039425872093023034
2015-01-13,5.26,5.459,5.477,5.242000000000001,68283.0,2110,0.03253262719878926,0.032532627198789264
2015-01-14,5.495,5.395,5.495,5.367999999999999,36725.0,2110,-0.01172375893020701,-0.01172375893020701
2015-01-15,5.386,5.4860000000000015,5.4860000000000015,5.367999999999999,20177.0,2110,0.016867469879518437,0.016867469879518437
2015-01-16,5.495,5.468,5.513,5.305,29684.0,2110,-0.003281079110463282,-0.003281079110463282
2015-01-19,5.332000000000002,5.251,5.441,5.188,43780.0,2110,-0.03968544257498165,-0.03968544257498165
2015-01-20,5.251,5.386,5.395,5.251,23470.0,2110,0.025709388687868935,0.02570938868786893
2015-01-21,5.386,5.784,5.7929999999999975,5.35,91476.0,2110,0.07389528406981057,0.07389528406981058
2015-01-22,5.7570000000000014,5.7929999999999975,5.9110000000000005,5.6670000000000025,50322.0,2110,0.0015560165975099717,0.0015560165975099715
2015-01-23,5.7929999999999975,5.7570000000000014,5.847,5.721,43980.0,2110,-0.006214396685654419,-0.006214396685654419
2015-01-26,5.7570000000000014,5.983,5.992000000000001,5.702999999999999,42475.0,2110,0.03925655723467052,0.03925655723467052
2015-01-27,5.965,5.992000000000001,6.064,5.882999999999999,53033.0,2110,0.0015042620758818704,0.0015042620758818706
2015-01-28,5.974,6.001,6.1,5.902,38546.0,2110,0.0015020026702268778,0.0015020026702268778
2015-01-29,6.001,6.001,6.046,5.92,23213.0,2110,0.0,0.0
2015-01-30,6.0820000000000025,5.7929999999999975,6.109,5.775,43550.0,2110,-0.034660889851691856,-0.034660889851691856
2015-02-02,5.6579999999999995,5.983,6.191,5.648,64063.0,2110,0.03279820472984676,0.032798204729846764
2015-02-03,5.974,6.055,6.1270000000000024,5.965,38934.0,2110,0.012034096607053329,0.012034096607053329
2015-02-04,6.1370000000000005,6.001,6.399,5.992000000000001,37593.0,2110,-0.008918249380677024,-0.008918249380677024
2015-02-05,6.0820000000000025,5.811,6.218,5.73,31436.0,2110,-0.031661389768372,-0.031661389768372
2015-02-06,5.784,5.676,5.902,5.585,19510.0,2110,-0.023231801755291652,-0.02323180175529165
2015-02-09,5.676,5.7479999999999976,5.965,5.603,27987.0,2110,0.012684989429175017,0.012684989429175016
2015-02-10,5.7479999999999976,5.829,5.893,5.702999999999999,11852.0,2110,0.014091858037578673,0.014091858037578672
2015-02-11,5.829,5.902,6.019,5.8020000000000005,17907.0,2110,0.012523588951792829,0.012523588951792827
2015-02-12,5.92,5.9110000000000005,6.028,5.9110000000000005,16267.0,2110,0.0015249068112504814,0.0015249068112504814
2015-02-13,5.974,6.028,6.146,5.938,40439.0,2110,0.01979360514295366,0.019793605142953655
2015-02-16,6.028,6.0820000000000025,6.146,5.992000000000001,32221.0,2110,0.008958195089582439,0.008958195089582439
2015-02-17,6.0729999999999995,6.0820000000000025,6.117999999999999,6.037000000000001,25766.0,2110,0.0,0.0
2015-02-25,6.091,6.1370000000000005,6.155,6.028,25303.0,2110,0.009043077934889496,0.009043077934889496
2015-02-26,6.146,6.2989999999999995,6.317,6.117999999999999,40655.0,2110,0.026397262506110318,0.026397262506110318
2015-02-27,6.254,6.4979999999999976,6.579,6.245,62223.0,2110,0.03159231624067282,0.03159231624067282
2015-03-02,6.4979999999999976,6.6160000000000005,6.932,6.471,71760.0,2110,0.018159433671899514,0.018159433671899514
2015-03-03,6.6339999999999995,6.6610000000000005,6.805,6.516,63223.0,2110,0.006801692865779916,0.006801692865779915
