date,open,close,high,low,volume,code,returnRate,return
2015-02-11,5.4179999999999975,5.3820000000000014,5.4620000000000015,5.356,1167815.0,601328,-0.00499168053244562,-0.0049916805324456215
2015-02-12,5.4,5.374,5.409,5.303,919594.0,601328,-0.0014864362690452956,-0.0014864362690452954
2015-02-13,5.3820000000000014,5.374,5.47,5.337999999999999,2270319.0,601328,0.0,0.0
2015-02-16,5.3820000000000014,5.347,5.3820000000000014,5.312,1509428.0,601328,-0.0050241905470783865,-0.005024190547078386
2015-02-17,5.365,5.365,5.409,5.347,1194298.0,601328,0.0033663736674770513,0.003366373667477052
2015-02-25,5.374,5.294,5.3820000000000014,5.2589999999999995,1522232.0,601328,-0.01323392357875128,-0.01323392357875128
2015-02-26,5.2860000000000005,5.3820000000000014,5.4,5.233,2086453.0,601328,0.01662259161314731,0.01662259161314731
2015-02-27,5.391,5.347,5.4179999999999975,5.3210000000000015,2034691.0,601328,-0.00650315867707191,-0.00650315867707191
2015-03-02,5.356,5.347,5.3820000000000014,5.2860000000000005,3151313.0,601328,0.0,0.0
2015-03-03,5.33,5.171,5.33,5.171,2871557.0,601328,-0.0329156536375538,-0.0329156536375538
2015-03-04,5.18,5.145,5.207000000000002,5.101,1812155.0,601328,-0.005028040997872885,-0.005028040997872885
2015-03-05,5.11,4.995,5.119,4.934,3003321.0,601328,-0.029154518950437216,-0.02915451895043722
2015-03-06,5.004,5.127000000000002,5.136,4.987,2470367.0,601328,0.026426426426426716,0.02642642642642672
2015-03-09,5.145,5.3820000000000014,5.435,5.0569999999999995,5186788.0,601328,0.04973668812170857,0.04973668812170857
2015-03-10,5.409,5.347,5.444,5.303,3776572.0,601328,-0.00650315867707191,-0.00650315867707191
2015-03-11,5.337999999999999,5.374,5.4879999999999995,5.337999999999999,3211084.0,601328,0.005049560501215493,0.005049560501215493
2015-03-12,5.497000000000001,5.593,5.699,5.409,6255992.0,601328,0.040751767770748105,0.040751767770748105
2015-03-13,5.593,5.532,5.7079999999999975,5.47,4824588.0,601328,-0.01090649025567673,-0.01090649025567673
2015-03-16,5.558,5.5760000000000005,5.602,5.479,3323743.0,601328,0.007953723788864874,0.007953723788864874
2015-03-17,5.664,5.629,5.734,5.567,3958249.0,601328,0.009505021520803271,0.009505021520803273
2015-03-18,5.62,5.7520000000000024,5.769,5.62,5203752.0,601328,0.02185112808669442,0.02185112808669442
2015-03-19,5.761,5.664,5.761,5.62,3670372.0,601328,-0.01529902642559157,-0.01529902642559157
2015-03-20,5.672999999999999,5.699,5.813,5.593,5305787.0,601328,0.006179378531073472,0.006179378531073472
2015-03-23,5.761,5.742999999999999,5.787000000000001,5.699,4349675.0,601328,0.007720652746095735,0.007720652746095734
2015-03-24,5.734,5.672999999999999,5.805,5.655,5158656.0,601328,-0.01218875152359399,-0.01218875152359399
2015-03-25,5.629,5.523,5.664,5.506,3854540.0,601328,-0.026441036488630266,-0.026441036488630262
2015-03-26,5.479,5.541,5.593,5.452999999999999,3197327.0,601328,0.00325909831613266,0.00325909831613266
2015-03-27,5.5489999999999995,5.558,5.62,5.497000000000001,3110929.25,601328,0.003068038260241736,0.003068038260241736
2015-03-30,5.593,5.7079999999999975,5.734,5.567,5839855.0,601328,0.026988125224900628,0.026988125224900628
2015-03-31,5.796,5.62,5.849,5.6110000000000015,5735300.0,601328,-0.015416958654519525,-0.015416958654519525
2015-04-01,5.62,5.655,5.699,5.593,3819924.0,601328,0.006227758007117463,0.006227758007117464
2015-04-02,5.699,5.6110000000000015,5.7079999999999975,5.567,3850073.0,601328,-0.007780725022104104,-0.007780725022104105
2015-04-03,5.593,5.629,5.6370000000000005,5.567,3433405.0,601328,0.003207984316520765,0.003207984316520765
2015-04-07,5.681,5.761,5.769,5.664,6647656.0,601328,0.02344999111742771,0.02344999111742771
2015-04-08,5.778,5.875,5.8839999999999995,5.7079999999999975,7943840.0,601328,0.01978823120985938,0.01978823120985938
2015-04-09,5.901,5.831,5.9979999999999976,5.805,7344607.0,601328,-0.00748936170212759,-0.00748936170212759
2015-04-10,5.84,5.962999999999999,5.98,5.805,6204677.0,601328,0.022637626479162884,0.022637626479162884
2015-04-13,6.104,6.095,6.1560000000000015,5.989,7434613.0,601328,0.022136508468891595,0.0221365084688916
2015-04-14,6.086,6.016,6.086,5.98,4806603.0,601328,-0.012961443806398645,-0.012961443806398644
2015-04-15,6.016,6.1560000000000015,6.2620000000000005,5.98,8053134.0,601328,0.023271276595744923,0.02327127659574493
2015-04-16,6.121,6.2970000000000015,6.315,6.086,5857277.0,601328,0.022904483430799216,0.022904483430799216
2015-04-17,6.42,6.359,6.4910000000000005,6.306,7477332.0,601328,0.009845958392885261,0.00984595839288526
2015-04-20,6.438,6.068,6.438,6.0329999999999995,8227637.0,601328,-0.045761912250353885,-0.045761912250353885
2015-04-21,6.068,6.138999999999999,6.148,5.98,5395702.0,601328,0.011700725115359217,0.011700725115359216
2015-04-22,6.1739999999999995,6.252999999999999,6.2620000000000005,6.112,5954013.0,601328,0.018569799641635427,0.018569799641635427
2015-04-23,6.2620000000000005,6.1560000000000015,6.287999999999999,6.068,5350658.0,601328,-0.015512553974092078,-0.015512553974092078
2015-04-24,6.051,5.989,6.095,5.919,5561839.0,601328,-0.02712800519818089,-0.02712800519818089
2015-04-27,6.024,6.1739999999999995,6.192,6.024,6228338.0,601328,0.030889964935715414,0.030889964935715414
2015-04-28,6.183,6.279,6.517,6.148,10848614.0,601328,0.017006802721088506,0.017006802721088506
2015-04-29,6.244,6.192,6.244,6.112,4123600.0,601328,-0.01385570950788338,-0.01385570950788338
2015-04-30,6.2,6.086,6.244,6.077000000000001,3755520.0,601328,-0.017118863049095587,-0.017118863049095587
2015-05-04,6.104,6.1739999999999995,6.2620000000000005,6.0329999999999995,3757285.0,601328,0.014459415050936442,0.01445941505093644
2015-05-05,6.148,5.8839999999999995,6.1739999999999995,5.875,4871499.0,601328,-0.04697116942014902,-0.04697116942014902
2015-05-06,5.936,5.849,6.0329999999999995,5.805,3728395.0,601328,-0.0059483344663492956,-0.005948334466349296
2015-05-07,5.831,5.796,5.91,5.778,3249981.0,601328,-0.009061378013335602,-0.009061378013335602
2015-05-08,5.857,5.849,5.8839999999999995,5.734,2689689.0,601328,0.00914423740510696,0.00914423740510696
2015-05-11,5.831,5.936,5.954,5.769,4643988.0,601328,0.014874337493588604,0.014874337493588604
2015-05-12,5.919,5.945,5.989,5.8839999999999995,4496326.0,601328,0.001516172506738602,0.001516172506738602
2015-05-13,5.972,5.962999999999999,5.9979999999999976,5.919,3882971.0,601328,0.003027754415475005,0.003027754415475005
2015-05-14,5.9979999999999976,5.936,6.0070000000000014,5.919,3001389.0,601328,-0.0045279221868185894,-0.0045279221868185894
2015-05-15,5.91,5.822,5.954,5.787000000000001,2954607.0,601328,-0.019204851752021544,-0.019204851752021544
2015-05-18,5.778,5.742999999999999,5.849,5.725,2479911.0,601328,-0.013569220199244354,-0.013569220199244357
2015-05-19,5.734,5.901,5.928,5.7170000000000005,3455597.0,601328,0.027511753438969246,0.027511753438969246
2015-05-20,5.954,5.901,5.9979999999999976,5.857,3941842.0,601328,0.0,0.0
2015-05-21,5.901,5.91,5.928,5.849,2815086.0,601328,0.0015251652262328998,0.0015251652262328998
2015-05-22,5.945,6.06,6.068,5.91,4847891.0,601328,0.025380710659898387,0.025380710659898387
2015-05-25,6.086,6.183,6.192,6.068,4900022.0,601328,0.020297029702970336,0.020297029702970336
2015-05-26,6.2,6.2,6.218,6.112,4045428.0,601328,0.0027494743651949455,0.002749474365194945
2015-05-27,6.209,6.1739999999999995,6.252999999999999,6.13,3738875.0,601328,-0.004193548387096885,-0.004193548387096885
2015-05-28,6.183,5.8660000000000005,6.2,5.849,5186136.0,601328,-0.04988662131519258,-0.04988662131519258
2015-05-29,5.919,5.9979999999999976,6.095,5.849,5379527.0,601328,0.022502557108761846,0.022502557108761846
2015-06-01,6.0070000000000014,6.596,6.596,5.945,13233652.0,601328,0.09969989996665601,0.09969989996665599
2015-06-02,6.507999999999999,6.561,6.577999999999999,6.42,9324959.0,601328,-0.005306246209824157,-0.005306246209824157
2015-06-03,6.652,6.734,6.771,6.497000000000001,8077722.0,601328,0.026367931717725963,0.026367931717725963
2015-06-04,6.9079999999999995,7.41,7.41,6.871,17593887.0,601328,0.10038610038610041,0.1003861003861004
2015-06-05,7.565,7.419,7.737999999999999,7.218,14224650.0,601328,0.0012145748987853512,0.0012145748987853512
2015-06-08,7.565,8.158,8.158,7.428,9791465.0,601328,0.0996091117401267,0.0996091117401267
2015-06-09,8.486,8.578,8.851,8.24,17822199.0,601328,0.05148320666830105,0.05148320666830105
2015-06-10,8.304,8.368,8.532,8.222000000000001,9495968.0,601328,-0.02448123105619015,-0.02448123105619015
2015-06-11,8.331,8.085,8.359,7.994,9640473.0,601328,-0.03381931166347986,-0.03381931166347986
2015-06-12,8.167,8.112,8.203,7.775,9160688.0,601328,0.0033395176252318175,0.003339517625231817
2015-06-15,8.057,7.984,8.267000000000001,7.921,9420710.0,601328,-0.01577909270216964,-0.01577909270216964
2015-06-16,7.902,8.14,8.258,7.857,9736447.0,601328,0.019539078156312697,0.019539078156312697
2015-06-17,8.386000000000001,8.203,8.742,8.193999999999999,16678758.0,601328,0.007739557739557596,0.007739557739557595
2015-06-18,7.939,7.41,7.966,7.391,11589789.0,601328,-0.09667194928684619,-0.0966719492868462
2015-06-19,7.3,6.9170000000000025,7.3729999999999976,6.888999999999999,7306221.0,601328,-0.06653171390013464,-0.06653171390013464
2015-06-23,6.9170000000000025,7.2360000000000015,7.282,6.734,6617464.0,601328,0.0461182593609945,0.0461182593609945
2015-06-24,7.3,7.3729999999999976,7.391,7.081,6936105.0,601328,0.01893311221669375,0.01893311221669375
2015-06-25,7.5920000000000005,7.154,7.6560000000000015,7.072,7864332.0,601328,-0.029702970297029393,-0.029702970297029393
2015-06-26,7.026,6.742999999999999,7.3370000000000015,6.47,8532302.0,601328,-0.05745037741123853,-0.057450377411238526
2015-06-29,6.981,6.835,7.053999999999999,6.296,9273718.0,601328,0.013643778733501487,0.013643778733501487
2015-06-30,6.99,7.519,7.519,6.935,12370572.0,601328,0.10007315288953916,0.10007315288953916
2015-07-01,7.4,7.546,8.021,7.282,13250239.0,601328,0.0035909030456177863,0.0035909030456177868
2015-07-02,7.601,7.737999999999999,7.975,7.3729999999999976,12948818.0,601328,0.025443943811290535,0.02544394381129053
2015-07-03,7.692,7.227,7.765,6.9620000000000015,9784386.0,601328,-0.0660377358490564,-0.0660377358490564
2015-07-06,7.939,7.93,7.947999999999999,7.528,15786041.0,601328,0.09727411097274102,0.09727411097274102
2015-07-07,7.747000000000001,8.121,8.377,7.673999999999999,13686208.0,601328,0.024085750315258603,0.024085750315258603
2015-07-08,7.528,7.309,8.286,7.309,15513476.0,601328,-0.09998768624553629,-0.09998768624553628
2015-07-09,7.309,7.638,7.939,6.843999999999999,13534134.0,601328,0.045012997674100386,0.045012997674100386
2015-07-10,7.419,7.756,8.203,7.218,13574040.0,601328,0.01544907043728729,0.01544907043728729
2015-07-13,7.528,7.455,7.737999999999999,7.309,9748268.0,601328,-0.038808664259927815,-0.03880866425992782
2015-07-14,7.309,7.309,7.483,7.026,8447756.0,601328,-0.01958417169684774,-0.01958417169684774
2015-07-15,7.1720000000000015,7.419,7.455,7.117999999999999,8215275.0,601328,0.015049938432069972,0.015049938432069972
2015-07-16,7.419,7.282,7.528,7.154,5116371.0,601328,-0.01846610055263507,-0.01846610055263507
2015-07-17,7.318,7.3,7.346,7.162999999999999,4712038.0,601328,0.002471848393298516,0.002471848393298516
2015-07-20,7.282,7.2,7.3,7.1720000000000015,4108329.0,601328,-0.013698630136986254,-0.013698630136986256
2015-07-21,7.154,7.081,7.218,7.053999999999999,3862775.0,601328,-0.016527777777777745,-0.016527777777777745
2015-07-22,7.072,7.007999999999999,7.099,6.999,3392577.0,601328,-0.010309278350515644,-0.010309278350515644
2015-07-23,7.007999999999999,7.099,7.136,6.9620000000000015,4160921.0,601328,0.012985159817351754,0.012985159817351757
2015-07-24,7.099,6.9620000000000015,7.117999999999999,6.952999999999999,4093645.0,601328,-0.01929849274545692,-0.01929849274545692
2015-07-27,6.843999999999999,6.269,6.9079999999999995,6.269,5517502.0,601328,-0.09954036196495278,-0.09954036196495278
2015-07-28,6.141,6.388,6.587999999999999,6.141,5841372.0,601328,0.018982293826766593,0.0189822938267666
2015-07-29,6.315,6.388,6.4060000000000015,6.223,3598561.0,601328,0.0,0.0
2015-07-30,6.397,6.205,6.397,6.187,3204657.0,601328,-0.02864746399499058,-0.02864746399499058
2015-07-31,6.169,6.242000000000001,6.278,6.096,2799067.0,601328,0.0059629331184529915,0.005962933118452992
2015-08-03,6.159,6.369,6.388,6.1320000000000014,3510860.0,601328,0.020346042934956565,0.02034604293495656
2015-08-04,6.36,6.369,6.388,6.2139999999999995,2395151.0,601328,0.0,0.0
2015-08-05,6.351,6.223,6.351,6.223,1678587.0,601328,-0.02292353587690374,-0.02292353587690374
2015-08-06,6.178,6.169,6.251,6.15,1300975.0,601328,-0.00867748674272863,-0.00867748674272863
2015-08-07,6.205,6.205,6.26,6.159,1778847.0,601328,0.005835629761711862,0.005835629761711862
2015-08-10,6.187,6.4060000000000015,6.433,6.169,3344882.0,601328,0.032393231265109006,0.032393231265109006
2015-08-11,6.377999999999999,6.296,6.377999999999999,6.269,2966830.0,601328,-0.017171401810802556,-0.017171401810802556
2015-08-12,6.205,6.205,6.269,6.187,1933061.0,601328,-0.014453621346886943,-0.014453621346886944
2015-08-13,6.2139999999999995,6.205,6.251,6.1320000000000014,1886241.0,601328,0.0,0.0
2015-08-14,6.223,6.187,6.223,6.169,1835430.0,601328,-0.002900886381950007,-0.002900886381950007
2015-08-17,6.187,6.1320000000000014,6.187,6.096,1873285.0,601328,-0.008889607240988981,-0.008889607240988981
2015-08-18,6.114,5.867000000000001,6.223,5.831,3207552.0,601328,-0.04321591650358782,-0.04321591650358782
2015-08-19,5.831,5.813,5.904,5.621,3392739.0,601328,-0.00920402249872186,-0.00920402249872186
2015-08-20,5.794,5.7120000000000015,5.84,5.694,2052301.0,601328,-0.017374849475313644,-0.017374849475313644
2015-08-21,5.6579999999999995,5.593999999999999,5.749,5.575,2695815.0,601328,-0.020658263305322493,-0.02065826330532249
2015-08-24,5.466,5.11,5.466,5.037,5172485.0,601328,-0.08652127279227728,-0.08652127279227728
2015-08-25,4.882,4.6080000000000005,5.127999999999999,4.599,4640291.0,601328,-0.098238747553816,-0.098238747553816
2015-08-26,4.672,4.8,4.973,4.59,4782748.0,601328,0.041666666666666505,0.041666666666666505
2015-08-27,4.928,5.165,5.22,4.718,4122997.0,601328,0.07604166666666672,0.07604166666666673
2015-08-28,5.21,5.311,5.375,5.127999999999999,4167256.0,601328,0.028267182962245868,0.028267182962245868
2015-08-31,5.22,5.813,5.84,5.092,4951559.0,601328,0.09452080587459985,0.09452080587459984
2015-09-01,5.566,6.169,6.187,5.492999999999999,9777434.0,601328,0.06124204369516599,0.06124204369516599
2015-09-02,5.912999999999999,6.351,6.388,5.794,9936460.0,601328,0.02950235046198742,0.029502350461987417
2015-09-07,6.141,5.7120000000000015,6.141,5.7120000000000015,3651724.0,601328,-0.1006140765233819,-0.1006140765233819
2015-09-08,5.612,5.74,5.886,5.5020000000000024,2353955.0,601328,0.004901960784313496,0.0049019607843134964
2015-09-09,5.7120000000000015,5.776,5.831,5.648,2053692.0,601328,0.0062717770034842486,0.006271777003484249
2015-09-10,5.7120000000000015,5.803999999999999,5.886,5.676,1542119.0,601328,0.004847645429362809,0.00484764542936281
2015-09-11,5.785,5.721,5.822,5.7120000000000015,913497.0,601328,-0.014300482425913044,-0.014300482425913044
2015-09-14,5.74,5.776,5.94,5.557,2368744.0,601328,0.009613703897919894,0.009613703897919894
2015-09-15,5.702999999999999,5.858,5.9220000000000015,5.685,3071751.0,601328,0.014196675900276984,0.014196675900276984
2015-09-16,5.803999999999999,5.84,6.013,5.621,2517326.0,601328,-0.0030727210652099343,-0.0030727210652099343
2015-09-17,5.767,5.694,5.822,5.676,1466841.0,601328,-0.024999999999999984,-0.024999999999999984
2015-09-18,5.7120000000000015,5.648,5.74,5.63,944113.0,601328,-0.008078679311556071,-0.008078679311556071
2015-09-21,5.612,5.648,5.6579999999999995,5.593999999999999,863947.0,601328,0.0,0.0
2015-09-22,5.648,5.7120000000000015,5.767,5.638999999999999,988785.0,601328,0.011331444759207124,0.011331444759207124
2015-09-23,5.6670000000000025,5.612,5.7120000000000015,5.603,780355.0,601328,-0.01750700280112069,-0.01750700280112069
2015-09-24,5.6579999999999995,5.593999999999999,5.6579999999999995,5.557,629953.0,601328,-0.003207412687099195,-0.003207412687099195
2015-09-25,5.566,5.721,5.749,5.566,1252415.0,601328,0.02270289595995722,0.02270289595995722
2015-09-28,5.6579999999999995,5.63,5.6670000000000025,5.603,513142.0,601328,-0.015906310085649394,-0.015906310085649394
2015-09-29,5.585,5.566,5.603,5.53,588349.0,601328,-0.011367673179396102,-0.011367673179396102
2015-09-30,5.575,5.547999999999999,5.63,5.539,598388.0,601328,-0.0032339202299677835,-0.0032339202299677835
2015-10-08,5.6579999999999995,5.638999999999999,5.702999999999999,5.612,933703.0,601328,0.01640230713770732,0.01640230713770732
2015-10-09,5.6670000000000025,5.676,5.721,5.638999999999999,770786.0,601328,0.006561447065082606,0.006561447065082607
2015-10-12,5.702999999999999,5.785,5.8770000000000024,5.676,1508507.0,601328,0.01920366455250176,0.01920366455250176
2015-10-13,5.785,5.731,5.785,5.7120000000000015,861974.0,601328,-0.009334485738980167,-0.009334485738980169
2015-10-14,5.702999999999999,5.6670000000000025,5.757999999999999,5.6670000000000025,668949.0,601328,-0.011167335543534706,-0.011167335543534706
2015-10-15,5.702999999999999,5.749,5.749,5.6670000000000025,845720.0,601328,0.014469737074289245,0.014469737074289243
2015-10-16,5.757999999999999,5.794,5.822,5.749,1204320.0,601328,0.007827448251869878,0.007827448251869878
2015-10-19,5.822,5.84,5.9220000000000015,5.776,1593889.0,601328,0.00793924749741116,0.007939247497411159
2015-10-20,5.831,5.822,5.84,5.74,1135908.0,601328,-0.0030821917808218826,-0.0030821917808218826
2015-10-21,5.831,6.086,6.178,5.776,3473463.0,601328,0.04534524218481625,0.04534524218481625
2015-10-22,5.9220000000000015,5.959,6.059,5.8770000000000024,1751908.0,601328,-0.020867564903056305,-0.0208675649030563
2015-10-23,5.931,5.9220000000000015,5.95,5.8770000000000024,1317150.0,601328,-0.006209095485819458,-0.006209095485819458
2015-10-26,5.95,5.912999999999999,5.9860000000000015,5.895,1187823.0,601328,-0.0015197568389061322,-0.0015197568389061322
2015-10-27,5.904,5.904,5.912999999999999,5.822,988867.0,601328,-0.0015220700152206077,-0.0015220700152206075
2015-10-28,5.8770000000000024,5.849,5.904,5.84,832933.0,601328,-0.009315718157181524,-0.009315718157181524
2015-10-29,5.84,5.803999999999999,5.849,5.794,706087.0,601328,-0.007693622841511509,-0.00769362284151151
2015-10-30,5.803999999999999,5.794,5.831,5.776,755438.0,601328,-0.0017229496898690192,-0.0017229496898690194
2015-11-02,5.749,5.685,5.794,5.676,743111.0,601328,-0.018812564722126335,-0.01881256472212633
2015-11-03,5.694,5.63,5.721,5.621,650497.0,601328,-0.00967458223394894,-0.009674582233948941
2015-11-04,5.638999999999999,5.813,5.84,5.63,1456158.0,601328,0.032504440497335675,0.032504440497335675
2015-11-05,5.813,5.977,6.114,5.785,3784598.0,601328,0.028212626870806914,0.028212626870806917
2015-11-06,5.931,6.023,6.059,5.8770000000000024,2364249.0,601328,0.007696168646478061,0.007696168646478061
2015-11-09,6.077000000000001,6.305,6.524,6.077000000000001,4826139.0,601328,0.04682052133488296,0.046820521334882965
2015-11-10,6.205,6.315,6.4510000000000005,6.1229999999999976,3033401.0,601328,0.0015860428231563323,0.0015860428231563323
2015-11-11,6.305,6.296,6.315,6.187,1923245.0,601328,-0.003008709422011105,-0.003008709422011105
2015-11-12,6.315,6.15,6.351,6.1320000000000014,1670887.0,601328,-0.02318932655654382,-0.023189326556543814
2015-11-13,6.077000000000001,6.059,6.205,6.041,1320030.0,601328,-0.014796747967479705,-0.014796747967479703
2015-11-16,5.968,6.077000000000001,6.1320000000000014,5.959,1090335.0,601328,0.0029707872586236476,0.002970787258623648
2015-11-17,6.086,6.05,6.232,6.023,1678137.0,601328,-0.004442981734408593,-0.004442981734408593
2015-11-18,6.05,6.086,6.205,6.004,1520602.0,601328,0.0059504132231405745,0.005950413223140575
2015-11-19,6.086,6.15,6.169,6.05,1008685.0,601328,0.010515938218862974,0.010515938218862974
2015-11-20,6.1229999999999976,6.096,6.178,6.068,1040790.0,601328,-0.008780487804878093,-0.008780487804878093
2015-11-23,6.077000000000001,6.041,6.114,6.023,867183.0,601328,-0.009022309711286043,-0.009022309711286043
2015-11-24,6.013,5.977,6.032,5.912999999999999,878094.0,601328,-0.010594272471445133,-0.010594272471445131
2015-11-25,5.968,5.9860000000000015,6.004,5.912999999999999,878622.0,601328,0.0015057721264850642,0.0015057721264850642
2015-11-26,5.995,5.95,6.013,5.94,930634.0,601328,-0.006014032743067383,-0.006014032743067383
2015-11-27,5.931,5.676,5.95,5.638999999999999,1430233.0,601328,-0.04605042016806723,-0.04605042016806723
2015-11-30,5.694,5.831,5.8770000000000024,5.6670000000000025,1608232.0,601328,0.027307963354475027,0.027307963354475027
2015-12-01,5.849,5.767,5.867000000000001,5.7120000000000015,920937.0,601328,-0.010975818898988176,-0.010975818898988177
2015-12-02,5.757999999999999,6.059,6.114,5.749,2594345.0,601328,0.05063291139240503,0.05063291139240503
2015-12-03,6.004,6.242000000000001,6.287000000000001,5.995,3879200.0,601328,0.03020300379600606,0.030203003796006062
2015-12-04,6.15,6.032,6.178,5.995,1581608.0,601328,-0.03364306312079475,-0.03364306312079475
2015-12-07,6.041,5.977,6.086,5.94,744517.0,601328,-0.009118037135278468,-0.009118037135278468
2015-12-08,5.95,5.8770000000000024,5.977,5.849,792948.0,601328,-0.01673080140538696,-0.01673080140538696
2015-12-09,5.867000000000001,5.904,5.95,5.84,669930.0,601328,0.004594180704440609,0.00459418070444061
2015-12-10,5.895,5.886,6.023,5.858,791855.0,601328,-0.003048780487804843,-0.003048780487804843
2015-12-11,5.867000000000001,5.8770000000000024,5.931,5.84,743971.0,601328,-0.0015290519877671892,-0.0015290519877671892
2015-12-14,5.858,6.068,6.086,5.831,1408504.0,601328,0.03249957461289724,0.032499574612897236
2015-12-15,6.068,5.9860000000000015,6.077000000000001,5.95,578555.0,601328,-0.013513513513513197,-0.013513513513513195
2015-12-16,5.977,5.94,6.004,5.9220000000000015,505179.0,601328,-0.007684597393919335,-0.007684597393919334
2015-12-17,5.977,5.995,6.041,5.94,884889.0,601328,0.00925925925925921,0.00925925925925921
2015-12-18,5.977,6.032,6.178,5.977,1385848.0,601328,0.006171809841534599,0.006171809841534599
2015-12-21,6.004,6.105,6.169,5.977,1774847.0,601328,0.012102122015915186,0.012102122015915186
2015-12-22,6.086,6.05,6.105,6.023,966362.0,601328,-0.009009009009009108,-0.009009009009009108
2015-12-23,6.05,6.068,6.159,6.023,1553991.0,601328,0.002975206611570214,0.002975206611570214
2015-12-24,6.077000000000001,6.114,6.1320000000000014,6.032,1255892.0,601328,0.007580751483190551,0.007580751483190552
2015-12-25,6.105,6.068,6.114,6.041,1076928.0,601328,-0.007523716061498244,-0.007523716061498244
2015-12-28,6.077000000000001,5.904,6.086,5.886,1300486.0,601328,-0.02702702702702698,-0.02702702702702698
2015-12-29,5.904,5.9220000000000015,5.94,5.849,722038.0,601328,0.003048780487805144,0.003048780487805144
2015-12-30,5.9220000000000015,5.895,5.9220000000000015,5.849,819413.0,601328,-0.004559270516717647,-0.004559270516717647
2015-12-31,5.8770000000000024,5.8770000000000024,5.904,5.849,815630.0,601328,-0.00305343511450333,-0.00305343511450333
2016-01-04,5.867000000000001,5.566,5.8770000000000024,5.53,784256.0,601328,-0.05291815552152501,-0.05291815552152501
2016-01-05,5.539,5.621,5.685,5.484,1181302.0,601328,0.009881422924901295,0.009881422924901295
2016-01-06,5.603,5.6670000000000025,5.6670000000000025,5.566,1135920.0,601328,0.008183597224693476,0.008183597224693476
2016-01-07,5.621,5.42,5.63,5.3839999999999995,233715.0,601328,-0.043585671431092717,-0.043585671431092717
2016-01-08,5.53,5.5020000000000024,5.585,5.42,1406708.0,601328,0.01512915129151338,0.015129151291513382
2016-01-11,5.428999999999999,5.292999999999998,5.475,5.256,1480671.0,601328,-0.0379861868411494,-0.0379861868411494
2016-01-12,5.347,5.3020000000000005,5.3839999999999995,5.265,841137.0,601328,0.00170035896467072,0.00170035896467072
2016-01-13,5.347,5.247000000000001,5.356,5.2379999999999995,748938.0,601328,-0.010373443983402435,-0.010373443983402435
2016-01-14,5.183,5.256,5.265,5.127999999999999,1063325.0,601328,0.001715265866209158,0.0017152658662091581
2016-01-15,5.21,5.074,5.256,5.046,794101.0,601328,-0.034627092846271,-0.034627092846271
2016-01-18,5.01,5.037,5.092,4.982,801704.0,601328,-0.007292077256602271,-0.00729207725660227
2016-01-19,5.046,5.1370000000000005,5.1560000000000015,5.019,888242.0,601328,0.019853087155052716,0.01985308715505272
2016-01-20,5.11,5.064,5.119,4.9910000000000005,839470.0,601328,-0.014210628771656686,-0.014210628771656688
2016-01-21,5.019,5.001,5.192,4.982,1192126.0,601328,-0.012440758293838807,-0.012440758293838807
2016-01-22,5.037,5.037,5.064,4.982,665714.0,601328,0.0071985602879423285,0.007198560287942329
2016-01-25,5.037,5.037,5.055,5.001,539967.0,601328,0.0,0.0
2016-01-26,5.01,4.772,5.01,4.727,1023302.0,601328,-0.052610680960889354,-0.05261068096088936
2016-01-27,4.8180000000000005,4.791,4.827,4.69,1119111.0,601328,0.003981559094719222,0.003981559094719222
2016-01-28,4.772,4.763,4.809,4.709,731167.0,601328,-0.005844291379670312,-0.0058442913796703105
2016-01-29,4.772,4.882,4.918,4.745,1016232.0,601328,0.02498425362166697,0.02498425362166697
2016-02-01,4.882,4.745,4.882,4.681,716743.0,601328,-0.028062269561654973,-0.028062269561654973
2016-02-02,4.754,4.791,4.8180000000000005,4.7360000000000015,631426.0,601328,0.009694415173867283,0.009694415173867285
2016-02-03,4.745,4.718,4.763,4.69,643020.0,601328,-0.015236902525568856,-0.015236902525568856
2016-02-04,4.7360000000000015,4.754,4.782,4.727,616057.0,601328,0.007630351844001609,0.0076303518440016095
2016-02-05,4.745,4.745,4.763,4.7360000000000015,429553.0,601328,-0.0018931426167436798,-0.00189314261674368
2016-02-15,4.636,4.699,4.718,4.617,463116.0,601328,-0.009694415173867283,-0.009694415173867285
2016-02-16,4.709,4.8180000000000005,4.827,4.709,780252.0,601328,0.0253245371355609,0.0253245371355609
2016-02-17,4.809,4.8180000000000005,4.845,4.782,739553.0,601328,0.0,0.0
2016-02-18,4.827,4.809,4.864,4.8,670587.0,601328,-0.0018679950186800208,-0.0018679950186800208
2016-02-19,4.809,4.8180000000000005,4.836,4.772,600556.0,601328,0.0018714909544604577,0.0018714909544604575
2016-02-22,4.836,4.918,4.928,4.8180000000000005,1062561.0,601328,0.020755500207554928,0.020755500207554928
2016-02-23,4.9,4.855,4.909,4.8180000000000005,649215.0,601328,-0.01281008540056928,-0.01281008540056928
2016-02-24,4.836,4.855,4.873,4.809,597271.0,601328,0.0,0.0
2016-02-25,4.855,4.636,4.864,4.59,1168813.0,601328,-0.04510813594232756,-0.04510813594232757
2016-02-26,4.654,4.709,4.745,4.645,783387.0,601328,0.01574633304572897,0.01574633304572897
2016-02-29,4.699,4.718,4.8,4.553,1627660.0,601328,0.0019112338076025359,0.0019112338076025359
