date,open,close,high,low,volume,code,returnRate,return
2014-03-19,4.048,4.087,4.1110000000000015,4.019,74097.0,415,-0.008250424654210312,-0.008250424654210312
2014-03-20,4.077,3.932,4.136,3.927,69192.0,415,-0.03792512845608021,-0.03792512845608021
2014-03-21,3.8789999999999996,4.048,4.0680000000000005,3.8689999999999998,75534.0,415,0.029501525940996975,0.029501525940996975
2014-03-24,4.0680000000000005,4.189,4.218,4.043,166103.0,415,0.03483201581027668,0.03483201581027668
2014-03-25,4.199,4.145,4.2330000000000005,4.102,102256.0,415,-0.010503700167104436,-0.010503700167104436
2014-03-26,4.16,4.106,4.169,4.087,69136.0,415,-0.009408926417370254,-0.009408926417370254
2014-03-27,4.121,4.178999999999999,4.262,4.0969999999999995,181344.0,415,0.017778860204578546,0.017778860204578546
2014-03-28,4.126,4.043,4.218,4.043,106982.0,415,-0.03254367073462533,-0.03254367073462533
2014-03-31,4.063,3.9760000000000004,4.0969999999999995,3.946,68155.0,415,-0.016571852584714254,-0.016571852584714254
2014-04-01,3.9419999999999997,4.034,4.053,3.9419999999999997,48305.0,415,0.014587525150905277,0.014587525150905275
2014-04-02,4.0969999999999995,4.1160000000000005,4.199,4.0969999999999995,98250.0,415,0.020327218641547035,0.020327218641547042
2014-04-03,4.1160000000000005,4.063,4.155,4.053,61317.0,415,-0.012876579203110014,-0.012876579203110014
2014-04-04,4.077,4.077,4.092,4.034,57005.0,415,0.0034457297563377396,0.0034457297563377396
2014-04-08,4.048,4.194,4.194,4.048,107794.0,415,0.028697571743929357,0.028697571743929364
2014-04-09,4.189,4.169,4.194,4.1160000000000005,91988.0,415,-0.005960896518836517,-0.005960896518836517
2014-04-10,4.169,4.1739999999999995,4.203,4.131,88960.0,415,0.0011993283761093532,0.0011993283761093532
2014-04-11,4.169,4.087,4.169,4.053,89750.0,415,-0.02084331576425485,-0.02084331576425485
2014-04-14,4.073,4.131,4.136,4.048,62026.0,415,0.010765842916564836,0.010765842916564836
2014-04-15,4.15,4.087,4.237,4.073,117919.0,415,-0.010651174049866976,-0.010651174049866976
2014-04-16,4.092,4.0969999999999995,4.1160000000000005,4.034,58905.0,415,0.0024467824810373837,0.002446782481037384
2014-04-17,4.0969999999999995,4.16,4.184,4.0680000000000005,67070.0,415,0.015377105198926194,0.015377105198926194
2014-04-18,4.121,4.203,4.208,4.0969999999999995,100805.0,415,0.010336538461538498,0.010336538461538498
2014-04-21,4.15,4.102,4.199,4.087,79892.0,415,-0.02403045443730668,-0.02403045443730668
2014-04-22,4.073,4.053,4.1110000000000015,3.9610000000000003,86123.0,415,-0.011945392491467668,-0.01194539249146767
2014-04-23,4.029,4.019,4.077,4.01,31179.0,415,-0.008388847767086063,-0.008388847767086063
2014-04-24,4.0,4.01,4.039,3.98,27680.0,415,-0.0022393630256283504,-0.0022393630256283504
2014-04-25,4.01,3.859,4.029,3.84,46757.0,415,-0.037655860349127136,-0.037655860349127136
2014-04-28,3.859,3.7960000000000003,3.8689999999999998,3.738,58405.0,415,-0.01632547292044564,-0.01632547292044564
2014-04-29,3.733,3.8689999999999998,3.8930000000000002,3.5389999999999997,76891.0,415,0.0192307692307691,0.0192307692307691
2014-04-30,3.85,3.85,3.8689999999999998,3.82,31850.0,415,-0.004910829671749725,-0.004910829671749725
2014-05-05,3.917,3.917,3.966,3.883,56697.0,415,0.017402597402597333,0.017402597402597333
2014-05-06,3.898,3.898,3.9219999999999997,3.8739999999999997,43655.0,415,-0.004850651008424734,-0.004850651008424734
2014-05-07,3.864,3.7569999999999997,3.864,3.748,73806.0,415,-0.03617239610056451,-0.03617239610056451
2014-05-08,3.7569999999999997,3.762,3.825,3.738,41585.0,415,0.0013308490817142235,0.0013308490817142233
2014-05-09,3.733,3.7430000000000003,3.801,3.699,47157.0,415,-0.005050505050504967,-0.005050505050504967
2014-05-12,3.786,3.82,3.835,3.733,43346.0,415,0.020571733903286003,0.020571733903286003
2014-05-13,3.8160000000000003,3.83,3.84,3.801,32171.0,415,0.0026178010471204793,0.00261780104712048
2014-05-14,3.825,3.835,3.864,3.801,29850.0,415,0.0013054830287205987,0.0013054830287205993
2014-05-15,3.84,3.714,3.84,3.7089999999999996,44957.0,415,-0.03155149934810952,-0.03155149934810952
2014-05-16,3.7039999999999997,3.665,3.733,3.622,39687.0,415,-0.01319332256327408,-0.01319332256327408
2014-05-19,3.66,3.588,3.665,3.563,40096.0,415,-0.021009549795361515,-0.021009549795361515
2014-05-20,3.612,3.685,3.7089999999999996,3.583,57451.0,415,0.02703455964325529,0.02703455964325529
2014-05-21,3.6460000000000004,3.762,3.806,3.617,61988.0,415,0.020895522388059688,0.020895522388059688
2014-05-22,3.719,3.699,3.772,3.699,57582.0,415,-0.016746411483253634,-0.016746411483253634
2014-05-23,3.69,3.714,3.733,3.665,33306.0,415,0.004055150040551534,0.004055150040551535
2014-05-26,3.733,3.728,3.7430000000000003,3.7039999999999997,34541.0,415,0.003769520732364091,0.0037695207323640905
2014-05-27,3.7430000000000003,3.7769999999999997,3.801,3.719,58036.0,415,0.013143776824034196,0.013143776824034196
2014-05-28,3.7569999999999997,3.806,3.806,3.714,61811.0,415,0.007678051363516114,0.007678051363516114
2014-05-30,3.927,3.8539999999999996,3.946,3.801,124653.0,415,0.012611665790856437,0.012611665790856435
2014-06-03,3.864,3.7910000000000004,3.8739999999999997,3.7910000000000004,64582.0,415,-0.016346652828230224,-0.016346652828230224
2014-06-04,3.7910000000000004,3.753,3.806,3.7089999999999996,48393.0,415,-0.010023740437879253,-0.010023740437879252
2014-06-05,3.782,3.782,3.786,3.719,26860.0,415,0.007727151612043675,0.007727151612043675
2014-06-06,3.7910000000000004,3.753,3.7910000000000004,3.7430000000000003,34034.0,415,-0.00766790058170278,-0.00766790058170278
2014-06-09,3.728,3.685,3.767,3.685,36890.0,415,-0.01811883826272317,-0.018118838262723168
2014-06-10,3.7910000000000004,3.801,3.8689999999999998,3.772,82339.0,415,0.031478968792401654,0.03147896879240165
2014-06-11,3.772,3.753,3.7960000000000003,3.738,55104.0,415,-0.012628255722178384,-0.012628255722178384
2014-06-12,3.753,3.762,3.786,3.7430000000000003,39115.0,415,0.0023980815347721548,0.002398081534772155
2014-06-13,3.762,3.806,3.8110000000000004,3.7430000000000003,44224.0,415,0.011695906432748548,0.011695906432748548
2014-06-16,3.7960000000000003,3.83,3.83,3.782,46706.0,415,0.006305832895428277,0.006305832895428278
2014-06-17,3.825,3.767,3.825,3.753,45209.0,415,-0.016449086161879938,-0.016449086161879938
2014-06-18,3.767,3.753,3.806,3.7430000000000003,37478.0,415,-0.003716485266790494,-0.0037164852667904936
2014-06-19,3.7910000000000004,3.675,3.7960000000000003,3.622,40771.0,415,-0.02078337330135899,-0.02078337330135899
2014-06-20,3.665,3.695,3.7539999999999996,3.66,35756.0,415,0.005442176870748304,0.005442176870748304
2014-06-23,3.7,3.7,3.7439999999999998,3.69,27035.0,415,0.001353179972936492,0.001353179972936492
2014-06-24,3.695,3.715,3.7289999999999996,3.69,28354.0,415,0.0040540540540539675,0.0040540540540539675
2014-06-25,3.71,3.67,3.71,3.66,34044.0,415,-0.012113055181695809,-0.012113055181695807
2014-06-26,3.665,3.695,3.71,3.66,46875.0,415,0.006811989100817414,0.006811989100817414
2014-06-27,3.71,3.7939999999999996,3.823,3.695,80080.0,415,0.026792963464140666,0.026792963464140663
2014-06-30,3.7939999999999996,3.799,3.8089999999999997,3.764,47712.0,415,0.0013178703215604476,0.0013178703215604474
2014-07-01,3.7939999999999996,3.8139999999999996,3.818,3.784,39071.0,415,0.003948407475651403,0.003948407475651403
2014-07-02,3.8089999999999997,3.818,3.838,3.7889999999999997,48375.0,415,0.0010487676979550205,0.0010487676979550203
2014-07-03,3.8139999999999996,3.873,3.8930000000000002,3.8089999999999997,76695.0,415,0.014405447878470446,0.014405447878470447
2014-07-04,3.858,3.8280000000000003,3.883,3.818,51263.0,415,-0.011618900077459315,-0.011618900077459316
2014-07-07,3.838,3.883,3.903,3.8139999999999996,71027.0,415,0.014367816091953948,0.014367816091953946
2014-07-08,3.878,3.907,3.9219999999999997,3.853,53674.0,415,0.006180788050476441,0.006180788050476439
2014-07-09,3.898,3.833,3.907,3.8280000000000003,51732.0,415,-0.018940363450217518,-0.018940363450217518
2014-07-10,3.818,3.8280000000000003,3.8680000000000003,3.784,37694.0,415,-0.0013044612575006244,-0.0013044612575006244
2014-07-11,3.8280000000000003,3.8480000000000003,3.858,3.8139999999999996,38047.0,415,0.005224660397074195,0.005224660397074196
2014-07-14,3.883,3.967,3.9819999999999998,3.8680000000000003,88523.0,415,0.030925155925155864,0.03092515592515586
2014-07-15,3.992,3.9819999999999998,4.0310000000000015,3.937,72737.0,415,0.003781194857574913,0.0037811948575749133
2014-07-16,3.987,3.957,4.0310000000000015,3.952,64433.0,415,-0.006278252134605704,-0.006278252134605704
2014-07-22,4.051,4.026,4.194,3.972,209117.0,415,0.01743745261561788,0.017437452615617882
2014-07-23,4.011,3.898,4.0310000000000015,3.863,106736.0,415,-0.03179334326875302,-0.03179334326875302
2014-07-24,3.878,3.927,3.957,3.8680000000000003,73794.0,415,0.007439712673165704,0.007439712673165705
2014-07-25,3.917,3.9419999999999997,3.947,3.858,52862.0,415,0.003819709702062562,0.003819709702062562
2014-07-28,3.927,4.006,4.081,3.9219999999999997,154613.0,415,0.016235413495687596,0.016235413495687596
2014-07-29,4.056,4.0310000000000015,4.09,4.006,123181.0,415,0.006240639041438153,0.006240639041438153
2014-07-30,4.016,4.001,4.021,3.967,101031.0,415,-0.007442322004465672,-0.007442322004465672
2014-07-31,3.9819999999999998,4.021,4.026,3.9819999999999998,82081.0,415,0.004998750312421788,0.004998750312421789
2014-08-01,4.006,3.9419999999999997,4.0360000000000005,3.937,105248.0,415,-0.019646854016413872,-0.019646854016413872
2014-08-04,3.9419999999999997,4.006,4.006,3.937,109698.0,415,0.016235413495687596,0.016235413495687596
2014-08-05,4.021,4.051,4.081,3.9819999999999998,139019.0,415,0.0112331502745881,0.0112331502745881
2014-08-06,4.051,4.041,4.061,3.997,94787.0,415,-0.002468526289804934,-0.002468526289804934
2014-08-07,4.0360000000000005,3.997,4.081,3.987,91263.0,415,-0.01088839396189074,-0.01088839396189074
2014-08-08,3.987,4.011,4.0760000000000005,3.977,93543.0,415,0.0035026269702277293,0.003502626970227729
2014-08-11,3.992,4.0360000000000005,4.046,3.987,98939.0,415,0.0062328596360010854,0.0062328596360010854
2014-08-12,4.021,4.061,4.0710000000000015,3.997,122356.0,415,0.006194251734390353,0.006194251734390353
2014-08-13,4.056,4.125,4.15,4.026,198494.0,415,0.01575966510711649,0.015759665107116492
2014-08-14,4.115,4.086,4.165,4.0760000000000005,146823.0,415,-0.009454545454545382,-0.00945454545454538
2014-08-15,4.09,4.165,4.244,4.081,159957.0,415,0.01933431228585407,0.01933431228585407
2014-08-18,4.17,4.184,4.229,4.155,127987.0,415,0.004561824729891987,0.004561824729891987
2014-08-19,4.184,4.308,4.333,4.165,210423.0,415,0.029636711281070666,0.029636711281070663
2014-08-20,4.2780000000000005,4.2589999999999995,4.313,4.244,144216.0,415,-0.011374187558031656,-0.011374187558031656
2014-08-21,4.263999999999999,4.288,4.323,4.199,114675.0,415,0.006809110119746609,0.00680911011974661
2014-08-22,4.283,4.3919999999999995,4.481,4.269,233205.0,415,0.024253731343283395,0.024253731343283395
2014-08-25,4.372,4.343,4.461,4.343,125869.0,415,-0.011156648451730304,-0.011156648451730304
2014-08-26,4.343,4.2139999999999995,4.417,4.14,196812.0,415,-0.029702970297029806,-0.029702970297029806
2014-08-27,4.224,4.348,4.363,4.17,121308.0,415,0.031798766018035204,0.031798766018035204
2014-08-28,4.303,4.199,4.348,4.184,125586.0,415,-0.03426862925482981,-0.03426862925482981
2014-08-29,4.204,4.2589999999999995,4.288,4.194,69289.0,415,0.014289116456299026,0.014289116456299026
2014-09-01,4.254,4.274,4.298,4.229,69256.0,415,0.003521953510213799,0.003521953510213799
2014-09-02,4.274,4.313,4.3180000000000005,4.244,133903.0,415,0.009124941506785143,0.009124941506785144
2014-09-03,4.313,4.298,4.387,4.283,145684.0,415,-0.0034778576396938747,-0.003477857639693875
2014-09-04,4.308,4.412,4.506,4.2589999999999995,226956.0,415,0.026523964634713793,0.0265239646347138
2014-09-05,4.402,4.4319999999999995,4.471,4.353,177647.0,415,0.004533091568449586,0.0045330915684495855
2014-09-09,4.437,4.412,4.442,4.367,106581.0,415,-0.004512635379061276,-0.0045126353790612755
2014-09-10,4.3919999999999995,4.397,4.442,4.363,95715.0,415,-0.0033998186763371896,-0.0033998186763371896
2014-09-11,4.417,4.4319999999999995,4.496,4.382,189799.0,415,0.007959972708664829,0.007959972708664829
2014-09-12,4.412,4.402,4.412,4.353,120259.0,415,-0.0067689530685919146,-0.006768953068591914
2014-09-15,4.402,4.387,4.447,4.338,174611.0,415,-0.0034075420263517875,-0.0034075420263517875
2014-09-16,4.387,4.348,4.496,4.343,239144.0,415,-0.008889901983131913,-0.008889901983131913
2014-09-17,4.333,4.442,4.442,4.254,181405.0,415,0.02161913523459069,0.02161913523459069
2014-09-18,4.412,4.471,4.4860000000000015,4.367,150884.0,415,0.006528590724898675,0.006528590724898675
2014-09-19,4.457,4.471,4.476,4.412,96160.0,415,0.0,0.0
2014-09-22,4.466,4.4910000000000005,4.6,4.437,245044.0,415,0.004473272198613389,0.004473272198613389
2014-09-23,4.4910000000000005,4.615,4.625,4.461,174606.0,415,0.02761077710977503,0.027610777109775032
2014-09-24,4.555,4.699,4.729,4.546,206398.0,415,0.01820151679306601,0.01820151679306601
2014-09-25,4.694,4.615,4.718999999999999,4.605,155168.0,415,-0.017876143860395752,-0.017876143860395752
2014-09-26,4.61,4.62,4.694,4.575,105953.0,415,0.0010834236186348632,0.0010834236186348632
2014-09-29,4.644,4.837,4.877,4.644,238123.0,415,0.04696969696969689,0.04696969696969689
2014-09-30,4.912,5.085,5.193,4.887,327268.0,415,0.05127144924540009,0.051271449245400086
2014-11-20,5.593999999999999,5.593999999999999,5.593999999999999,5.456,90782.0,415,0.10009832841691238,0.10009832841691238
2014-11-21,5.93,5.535,5.93,5.381,782717.0,415,-0.010547014658562618,-0.010547014658562618
2014-11-24,5.564,5.644,5.916,5.54,560754.0,415,0.019692863595302618,0.019692863595302614
2014-11-25,5.6679999999999975,6.138,6.193,5.555,544508.0,415,0.08752657689581853,0.08752657689581853
2014-11-26,6.059,6.237,6.524,5.96,628076.0,415,0.01612903225806455,0.01612903225806455
2014-11-27,6.2570000000000014,6.386,6.5729999999999995,6.109,494057.0,415,0.023889690556357226,0.023889690556357226
2014-11-28,6.341,6.2520000000000024,6.46,6.202000000000001,354515.0,415,-0.020983401190102988,-0.020983401190102988
2014-12-01,6.193,6.104,6.395,6.024,329979.0,415,-0.023672424824056668,-0.023672424824056668
2014-12-02,6.024,6.371,6.386,5.995,406671.0,415,0.043741808650065585,0.043741808650065585
2014-12-03,6.316,6.188,6.405,6.1129999999999995,436787.0,415,-0.028723905195416843,-0.028723905195416843
2014-12-04,6.193,6.569,6.6670000000000025,6.153,589303.0,415,0.06157078215901749,0.061570782159017484
2014-12-05,6.529,6.91,6.91,6.188,803261.0,415,0.051910488658852214,0.051910488658852214
2014-12-08,6.93,7.226,7.5820000000000025,6.801,740960.0,415,0.04573082489146162,0.045730824891461616
2014-12-09,7.256,6.732,7.518,6.593,710760.0,415,-0.06836424024356487,-0.06836424024356487
2014-12-10,6.747000000000001,6.979,7.024,6.577999999999999,358915.0,415,0.03669043374925726,0.03669043374925726
2014-12-11,6.974,7.345,7.409,6.88,418559.0,415,0.05244304341596212,0.05244304341596212
2014-12-12,7.32,7.261,7.642,7.187,342115.0,415,-0.011436351259360059,-0.011436351259360059
2014-12-15,7.5379999999999985,7.296,7.706,7.1370000000000005,421076.0,415,0.00482027268971218,0.004820272689712179
2014-12-16,7.221,7.5379999999999985,7.568,7.0729999999999995,498129.0,415,0.03316885964912256,0.03316885964912256
2014-12-17,7.502999999999999,7.261,7.502999999999999,7.142,397609.0,415,-0.03674714778455803,-0.03674714778455803
2014-12-18,7.266,7.152,7.399,7.1129999999999995,259824.0,415,-0.015011706376532156,-0.015011706376532156
2014-12-19,7.147,6.875,7.2120000000000015,6.8260000000000005,342407.0,415,-0.03873042505592843,-0.038730425055928434
2014-12-22,6.944,6.499,7.0089999999999995,6.42,320054.0,415,-0.05469090909090914,-0.05469090909090914
2014-12-23,6.47,6.504,6.756,6.331,245865.0,415,0.000769349130635466,0.000769349130635466
2014-12-24,6.553999999999999,6.617999999999999,6.662000000000001,6.5089999999999995,178825.0,415,0.01752767527675275,0.01752767527675275
2014-12-25,6.742000000000001,6.905,7.013999999999999,6.742000000000001,238967.0,415,0.04336657600483542,0.04336657600483542
2014-12-26,6.9,7.087999999999999,7.1370000000000005,6.776,275628.0,415,0.026502534395365523,0.02650253439536553
2014-12-29,7.1770000000000005,6.845,7.246,6.831,245341.0,415,-0.034283295711060875,-0.034283295711060875
2014-12-30,6.85,6.855,7.068,6.816,206961.0,415,0.0014609203798393974,0.0014609203798393974
2014-12-31,6.885,6.761,6.91,6.6770000000000005,225790.0,415,-0.013712618526622946,-0.013712618526622946
2015-01-05,6.761,6.553999999999999,6.811,6.435,264666.0,415,-0.03061677266676538,-0.030616772666765383
2015-01-06,6.513999999999999,6.577999999999999,6.727,6.435,204401.0,415,0.0036618858712236836,0.0036618858712236853
2015-01-07,6.519,6.603,6.6670000000000025,6.47,146136.0,415,0.0038005472788082027,0.0038005472788082014
2015-01-08,6.608,6.435,6.627999999999999,6.405,189557.0,415,-0.02544298046342574,-0.02544298046342574
2015-01-09,6.43,6.435,6.553999999999999,6.381,149556.0,415,0.0,0.0
2015-01-12,6.371,6.247000000000001,6.405,6.183,138062.0,415,-0.029215229215229035,-0.029215229215229038
2015-01-13,6.2520000000000024,6.386,6.41,6.232,125499.0,415,0.02225068032655664,0.02225068032655664
2015-01-14,6.381,6.356,6.47,6.3260000000000005,75709.0,415,-0.004697776385844073,-0.004697776385844073
2015-01-15,6.351,6.465,6.465,6.336,92280.0,415,0.0171491504090623,0.0171491504090623
2015-01-16,6.494,6.519,6.6579999999999995,6.479,156574.0,415,0.008352668213457119,0.008352668213457119
2015-04-20,7.1720000000000015,7.1720000000000015,7.1720000000000015,7.1720000000000015,6924.0,415,0.10016873753643217,0.10016873753643216
2015-04-21,7.8889999999999985,7.8889999999999985,7.8889999999999985,7.8889999999999985,1849.0,415,0.09997211377579432,0.09997211377579432
2015-04-22,8.681000000000001,8.681000000000001,8.681000000000001,8.681000000000001,5103.0,415,0.10039295221194101,0.100392952211941
2015-04-23,9.551,9.551,9.551,9.551,9542.0,415,0.10021886879391766,0.10021886879391766
2015-04-24,10.505999999999998,10.169,10.505999999999998,9.843,1340450.0,415,0.06470526646424461,0.06470526646424461
2015-04-27,9.942,10.15,10.767999999999999,9.897,629416.0,415,-0.0018684236404759688,-0.0018684236404759688
2015-04-28,10.397,10.862,11.04,10.397,645727.0,415,0.0701477832512315,0.0701477832512315
2015-04-29,10.921,10.485999999999999,10.925999999999998,10.357000000000001,417201.0,415,-0.034616092800589325,-0.034616092800589325
2015-04-30,10.234,10.09,10.436,10.085,291308.0,415,-0.03776463856570657,-0.03776463856570657
2015-05-04,10.115,10.545,10.624,10.031,309880.0,415,0.045094152626362745,0.045094152626362745
2015-05-05,10.511,9.902000000000001,10.511,9.887,251146.0,415,-0.060976766239924034,-0.06097676623992404
2015-05-06,9.892000000000001,9.546,10.189,9.452,228241.0,415,-0.035952332862048235,-0.035952332862048235
2015-05-07,9.457,9.091000000000001,9.793,9.066,206204.0,415,-0.04766394301278005,-0.04766394301278005
2015-05-08,9.299,9.462,9.497,9.15,187552.0,415,0.04080959190408081,0.04080959190408081
2015-05-11,9.497,9.843,9.877,9.497,223752.0,415,0.04026632847178189,0.04026632847178189
2015-05-12,9.952,9.902000000000001,9.991,9.724,221372.0,415,0.005994107487554714,0.005994107487554714
2015-05-13,9.917,10.135,10.387,9.769,287225.0,415,0.023530599878812234,0.02353059987881224
2015-05-14,10.189,10.293,10.629000000000001,10.189,269770.0,415,0.015589541193882533,0.015589541193882532
2015-05-15,10.649000000000001,10.288,10.763,10.288,281427.0,415,-0.0004857670261341694,-0.0004857670261341691
2015-05-18,10.485999999999999,10.051,10.485999999999999,10.041,232085.0,415,-0.023036547433903588,-0.023036547433903588
2015-05-19,10.056000000000001,10.436,10.624,10.031,288914.0,415,0.03830464630385034,0.03830464630385034
2015-05-21,10.807,10.940999999999999,11.302,10.535,447159.0,415,0.0483901878114219,0.0483901878114219
2015-05-22,11.129000000000001,11.599,11.693,10.812000000000001,608460.0,415,0.06014075495841343,0.06014075495841342
2015-05-25,11.652999999999999,11.797,11.989,11.395999999999999,476883.0,415,0.017070437106647157,0.017070437106647157
2015-05-26,11.811,12.177,12.265999999999998,11.495,541004.0,415,0.03221157921505459,0.03221157921505459
2015-05-27,12.207,12.265999999999998,12.504000000000001,11.811,452508.0,415,0.007308860967397441,0.00730886096739744
2015-05-28,12.618,12.504000000000001,13.355,12.365,702458.0,415,0.019403228436328315,0.019403228436328315
2015-05-29,12.504000000000001,12.86,12.994000000000002,11.876,511103.0,415,0.02847088931541891,0.028470889315418912
2015-06-01,13.147,13.488,13.543,12.780999999999999,688167.0,415,0.04883359253499223,0.04883359253499223
2015-06-02,13.488,13.988,14.092,13.255999999999998,567074.0,415,0.037069988137603795,0.0370699881376038
2015-06-03,14.128,13.522,14.345999999999998,13.234000000000002,1110960.0,415,-0.03331426937374888,-0.03331426937374888
2015-06-04,13.413,13.184000000000001,13.452,12.43,904574.0,415,-0.024996302322141634,-0.02499630232214164
2015-06-05,13.423,13.294,13.630999999999998,12.915999999999999,1018263.0,415,0.008343446601941704,0.008343446601941704
2015-06-08,13.294,13.74,13.82,13.036,1168989.0,415,0.0335489694599067,0.0335489694599067
2015-06-09,13.75,13.343,13.81,13.204,801380.0,415,-0.028893740902474544,-0.028893740902474544
2015-06-10,13.155,13.492,13.562000000000001,12.887,691931.0,415,0.01116690399460398,0.01116690399460398
2015-06-11,13.492,13.413,13.552,13.204,874987.0,415,-0.005855321672102032,-0.005855321672102032
2015-06-12,13.392999999999999,13.423,13.572000000000001,13.254000000000001,1096020.0,415,0.0007455453664355317,0.0007455453664355318
2015-06-15,13.502,13.304,13.651,13.304,1262976.0,415,-0.008865380317365699,-0.008865380317365699
2015-06-16,13.036,13.681,13.681,12.915999999999999,1647947.0,415,0.028337342152735936,0.028337342152735936
2015-06-17,13.74,13.582,13.84,13.095,1126903.0,415,-0.007236313135004636,-0.007236313135004636
2015-06-18,13.482000000000001,12.509,13.482000000000001,12.489,990355.0,415,-0.07900161979089974,-0.07900161979089974
2015-06-19,12.072000000000001,11.258,12.102,11.258,848170.0,415,-0.1000079942441443,-0.1000079942441443
2015-06-23,11.219000000000001,10.850999999999999,11.387,10.137,711167.0,415,-0.03615206963936757,-0.03615206963936757
2015-06-24,11.07,11.04,11.199000000000002,10.603,681614.0,415,0.01741774951617363,0.01741774951617363
2015-06-25,11.119000000000002,10.921,11.397,10.702,778360.0,415,-0.010778985507246357,-0.010778985507246356
2015-06-26,10.325,9.829,10.683,9.829,684814.0,415,-0.09999084332936534,-0.09999084332936534
2015-06-29,10.117,8.846,10.276,8.846,819562.0,415,-0.10001017397497207,-0.10001017397497207
2015-06-30,8.637,9.392000000000001,9.442,7.9620000000000015,978005.0,415,0.06172281257065353,0.061722812570653526
2015-07-01,9.392000000000001,8.836,9.68,8.527999999999999,731405.0,415,-0.059199318568994984,-0.05919931856899498
2015-07-02,8.846,7.952000000000001,9.094,7.952000000000001,664508.0,415,-0.1000452693526482,-0.1000452693526482
2015-07-03,7.794,7.1579999999999995,8.091000000000001,7.1579999999999995,895587.0,415,-0.0998490945674046,-0.0998490945674046
2015-07-06,7.862999999999999,7.327000000000001,7.8729999999999976,6.452999999999999,973216.0,415,0.023609946912545598,0.0236099469125456
2015-07-14,8.062000000000001,8.062000000000001,8.062000000000001,8.062000000000001,37274.0,415,0.10031390746553845,0.10031390746553843
2015-07-15,8.866,8.27,8.866,8.131,1481494.0,415,0.02580004961547983,0.025800049615479832
2015-07-16,7.8329999999999975,8.349,8.607999999999999,7.645,768604.0,415,0.009552599758162108,0.009552599758162108
2015-07-17,8.488,8.945,9.064,8.24,867059.0,415,0.07138579470595281,0.07138579470595281
2015-07-20,8.985,9.174,9.422,8.836,880788.0,415,0.025600894354387838,0.02560089435438784
2015-07-21,8.945,9.094,9.302999999999999,8.846,668540.0,415,-0.008720296490080671,-0.008720296490080671
2015-07-22,9.104,9.015,9.243,8.786,636695.0,415,-0.008687046404222439,-0.008687046404222439
2015-07-23,9.035,9.222999999999999,9.293,8.935,786969.0,415,0.023072656683305423,0.023072656683305427
2015-07-24,9.203,8.955,9.412,8.886000000000003,854383.0,415,-0.029057790306841476,-0.029057790306841483
2015-07-27,8.677,8.062000000000001,8.925,8.062000000000001,615018.0,415,-0.09972082635399206,-0.09972082635399206
2015-07-28,7.893,8.091000000000001,8.22,7.307,813395.0,415,0.0035971223021582623,0.0035971223021582623
2015-07-29,8.24,8.439,8.439,7.673999999999999,495961.0,415,0.04301075268817191,0.04301075268817192
2015-07-30,8.429,8.141,8.607999999999999,8.062000000000001,489530.0,415,-0.03531224078682309,-0.03531224078682309
2015-07-31,7.992000000000001,8.498,8.637,7.972,572952.0,415,0.04385210662080817,0.04385210662080817
2015-08-03,8.618,8.548,8.637,8.22,585952.0,415,0.005883737349964782,0.005883737349964782
2015-08-04,8.627,8.995,9.025,8.548,586383.0,415,0.052292934019653625,0.052292934019653625
2015-08-05,8.886000000000003,8.687000000000001,9.074,8.647,511830.0,415,-0.03424124513618656,-0.034241245136186566
2015-08-06,8.459,8.399,8.677,8.34,314914.0,415,-0.033152987222286406,-0.033152987222286406
2015-08-07,8.488,8.707,8.766,8.399,428226.0,415,0.03667103226574612,0.03667103226574612
2015-08-10,8.647,9.113999999999999,9.193,8.647,760339.0,415,0.046743999081198834,0.046743999081198834
2015-08-11,9.442,9.59,9.839,9.312999999999999,1029510.0,415,0.0522273425499233,0.0522273425499233
2015-08-12,9.422,9.124,9.511000000000001,9.104,665728.0,415,-0.04859228362877991,-0.04859228362877991
2015-08-13,9.035,9.432,9.432,8.965,565723.0,415,0.033757124068391035,0.033757124068391035
2015-08-14,9.571,9.392000000000001,9.65,9.372,640799.0,415,-0.004240882103477433,-0.004240882103477433
2015-08-17,9.422,9.779,9.859,9.134,823018.0,415,0.04120528109028946,0.04120528109028946
2015-08-18,9.789,8.806000000000003,9.818999999999999,8.806000000000003,704751.0,415,-0.09949892627057953,-0.09949892627057952
2015-08-19,8.439,8.846,9.005,8.022,579280.0,415,0.004542357483533654,0.0045423574835336536
2015-08-20,8.766,8.846,9.203,8.637,487591.0,415,0.0,0.0
2015-08-21,8.717,8.548,8.965,8.191,440884.0,415,-0.03368754239204161,-0.033687542392041615
2015-08-24,8.131,7.694,8.488,7.694,611185.0,415,-0.09990641085634068,-0.09990641085634068
2015-08-25,6.95,6.93,7.347,6.93,1184836.0,415,-0.09929815440603071,-0.09929815440603072
2015-08-26,6.95,7.237999999999999,7.545,6.811,1193079.0,415,0.044444444444444293,0.04444444444444429
2015-08-27,7.794,7.952000000000001,7.9620000000000015,7.535,2336826.0,415,0.0986460348162479,0.0986460348162479
2015-08-28,7.625,8.23,8.429,7.456,2169625.0,415,0.03495975855130779,0.034959758551307785
2015-08-31,7.9620000000000015,7.635,8.111,7.585,946687.0,415,-0.07229647630619691,-0.07229647630619691
2015-09-01,7.456,6.87,7.516,6.87,901103.0,415,-0.10019646365422392,-0.10019646365422392
