date,open,close,high,low,volume,code,returnRate,return
2016-05-16,26.264,27.541999999999998,27.586,26.264,8484.0,300424,0.029992520568436785,0.029992520568436782
2016-05-17,27.541999999999998,27.835,28.084,27.487,11987.0,300424,0.010638297872340528,0.010638297872340528
2016-05-18,27.835,27.57,28.691999999999997,27.34800000000001,15183.0,300424,-0.00952038800071854,-0.009520388000718541
2016-05-19,27.111,27.83,28.316,27.111,8662.0,300424,0.009430540442509903,0.009430540442509905
2016-05-20,27.375999999999998,29.355999999999998,29.355999999999998,27.375999999999998,16814.0,300424,0.054832914121451665,0.05483291412145167
2016-05-23,29.588,29.505,29.79300000000001,28.947,11774.0,300424,0.005075623381932175,0.005075623381932175
2016-05-24,29.456,28.925,29.456,28.77,7366.0,300424,-0.019657685138112127,-0.019657685138112127
2016-05-25,29.213,28.881,29.323,28.686999999999998,7483.0,300424,-0.0015211754537597401,-0.0015211754537597401
2016-05-26,28.737,28.61,28.864,27.94,6690.0,300424,-0.009383331602091368,-0.009383331602091368
2016-05-27,28.615,29.141,29.423000000000002,28.344,9444.0,300424,0.018559944075498037,0.01855994407549804
2016-05-30,28.864,28.46,29.086,28.09,7111.0,300424,-0.02336913626848761,-0.02336913626848761
2016-05-31,28.488000000000003,29.81,29.820999999999998,28.471,15375.0,300424,0.04743499648629648,0.04743499648629648
2016-06-01,29.81,29.932,30.424,29.545,16213.0,300424,0.004092586380409255,0.004092586380409255
2016-06-02,29.794,30.756,30.983,29.794,16699.0,300424,0.027529065882667434,0.02752906588266744
2016-06-03,30.761999999999997,32.012,32.422,30.761999999999997,25772.0,300424,0.04083756015086488,0.04083756015086488
2016-06-06,32.023,31.288,32.073,30.906,16930.0,300424,-0.022616518805447964,-0.022616518805447964
2016-06-07,31.36,31.691,31.774,30.734,16463.0,300424,0.012880337509588299,0.0128803375095883
2016-06-08,31.686,31.669,31.929000000000002,30.983,12712.0,300424,-0.0006942034015966195,-0.0006942034015966197
2016-06-13,30.983,30.04300000000001,31.658,29.611,13986.0,300424,-0.05134358520951058,-0.05134358520951058
2016-06-14,29.888,29.41800000000001,30.048000000000002,29.158,8434.0,300424,-0.020803514961887953,-0.02080351496188796
2016-06-15,29.268,30.784000000000002,30.916999999999998,29.101999999999997,15505.0,300424,0.046434155958936435,0.046434155958936435
2016-06-16,30.928,33.86,33.86,30.873,36165.0,300424,0.09992203742203731,0.09992203742203733
2016-06-17,34.330999999999996,35.686,36.184,33.999,46008.0,300424,0.053927938570584776,0.053927938570584776
2016-06-20,35.133,35.686,35.852,34.303000000000004,28258.0,300424,0.0,0.0
2016-06-21,35.696999999999996,35.946,36.605,35.271,30801.0,300424,0.007285770330101385,0.007285770330101384
2016-06-22,36.367,37.523,39.033,36.018,46089.0,300424,0.043871362599454886,0.043871362599454886
2016-06-23,37.545,36.505,37.562,35.354,29377.0,300424,-0.027130026916824364,-0.02713002691682436
2016-06-24,35.852,35.963,37.251999999999995,35.382,24611.0,300424,-0.01484728119435698,-0.01484728119435698
2016-06-27,35.896,37.545,38.501999999999995,35.896,37576.0,300424,0.0439896560353697,0.0439896560353697
2016-06-28,37.899,37.196999999999996,37.982,36.522,27646.0,300424,-0.009268877347183542,-0.009268877347183542
2016-06-29,37.042,38.204,38.391999999999996,36.948,28288.0,300424,0.02707207570503011,0.027072075705030108
2016-06-30,37.955,37.468,37.955,36.782,20391.0,300424,-0.01926499842948375,-0.01926499842948375
2016-07-01,37.351,37.733000000000004,38.552,36.848,20034.0,300424,0.007072702039073357,0.007072702039073356
2016-07-04,37.28,39.05,40.223,37.257,37515.0,300424,0.03490313518670641,0.03490313518670641
2016-07-05,39.614000000000004,38.701,40.223,38.469,32659.0,300424,-0.00893725992317533,-0.008937259923175329
2016-07-06,38.48,38.065,38.895,37.31800000000001,27477.0,300424,-0.01643368388413743,-0.01643368388413743
2016-07-07,38.086999999999996,37.639,38.109,36.699,17576.0,300424,-0.01119138316038342,-0.011191383160383421
2016-07-08,37.235,37.783,38.552,37.008,15540.0,300424,0.0038258189643720166,0.003825818964372017
2016-07-11,38.065,35.963,38.071,35.686,23447.0,300424,-0.048169811820130755,-0.04816981182013076
2016-07-12,35.786,36.405,36.593,35.603,15359.0,300424,0.012290409587631737,0.012290409587631735
2016-07-13,37.014,35.891,37.069,35.409,19647.0,300424,-0.014118939706084408,-0.01411893970608441
2016-07-14,35.841,36.378,37.335,35.354,17069.0,300424,0.013568861274414252,0.013568861274414252
2016-07-15,36.239000000000004,35.78,36.239000000000004,35.603,9902.0,300424,-0.016438506789817994,-0.016438506789817994
2016-07-18,35.775,36.339,36.505,35.188,12481.0,300424,0.015623253214086011,0.015623253214086013
2016-07-19,36.339,36.19,36.405,35.918,9998.0,300424,-0.004100277938303225,-0.004100277938303225
2016-07-20,36.245,35.696999999999996,36.516,35.664,9254.0,300424,-0.013622547665100916,-0.013622547665100916
2016-07-21,35.797,36.079,36.427,35.52,11543.0,300424,0.010701179370815616,0.010701179370815616
2016-07-22,36.516,35.847,36.793,35.409,13389.0,300424,-0.006430333434962147,-0.006430333434962147
2016-07-25,35.78,35.249,35.78,34.955999999999996,9239.0,300424,-0.016682009652132644,-0.016682009652132644
2016-07-26,35.299,35.332,35.946,35.194,5499.0,300424,0.0023546767284177822,0.0023546767284177822
2016-07-27,35.492,33.916,35.869,33.196,16107.0,300424,-0.040076984037133584,-0.040076984037133584
2016-07-28,33.689,32.638000000000005,34.192,32.205999999999996,16067.0,300424,-0.03768133034555937,-0.03768133034555937
2016-07-29,33.113,32.245,33.113,32.007,7281.0,300424,-0.012041178993811132,-0.012041178993811132
2016-08-01,32.09,32.82,32.891999999999996,30.983,9077.0,300424,0.01783222204993031,0.017832222049930308
2016-08-02,32.82,32.765,32.92,32.477,4118.0,300424,-0.0016758074344911552,-0.0016758074344911554
2016-08-03,32.82,32.804,32.975,32.51,3213.0,300424,0.0011902945215932085,0.0011902945215932089
2016-08-04,32.804,32.754,32.853,32.266999999999996,4169.0,300424,-0.001524204365321432,-0.001524204365321432
2016-08-05,32.830999999999996,32.256,32.830999999999996,32.256,4140.0,300424,-0.015204249862612127,-0.015204249862612129
2016-08-08,32.245,33.385,33.400999999999996,32.023,9091.0,300424,0.03500124007936501,0.03500124007936501
2016-08-09,33.335,34.17,34.303000000000004,33.014,8729.0,300424,0.023513553991313576,0.023513553991313576
2016-08-10,34.281,33.744,34.425,33.473,8048.0,300424,-0.01246707638279198,-0.01246707638279198
2016-08-11,33.645,33.196,33.788000000000004,32.427,16318.0,300424,-0.01623992413466103,-0.01623992413466103
2016-08-12,32.92,33.003,33.169000000000004,32.577,5679.0,300424,-0.005813953488372028,-0.005813953488372028
2016-08-15,32.891999999999996,33.75,33.805,32.698,8289.0,300424,0.022634305972184344,0.022634305972184344
2016-08-16,33.971,33.954,34.292,33.755,5043.0,300424,0.006044444444444463,0.006044444444444463
2016-08-17,33.921,33.965,34.187,33.766,6928.0,300424,0.0003239677210344226,0.0003239677210344226
2016-08-18,34.104,33.361999999999995,34.104,33.241,8721.0,300424,-0.017753569851317784,-0.017753569851317784
2016-08-19,33.545,33.306999999999995,33.584,33.196,3928.0,300424,-0.0016485822192914012,-0.0016485822192914012
2016-08-22,33.257,33.23,33.728,33.213,5241.0,300424,-0.0023118263428107662,-0.0023118263428107662
2016-08-23,33.23,33.400999999999996,33.91,32.864000000000004,5959.0,300424,0.005145952452603051,0.005145952452603051
2016-08-24,33.279,33.047,33.55,32.946999999999996,5589.0,300424,-0.010598485075297124,-0.010598485075297124
2016-08-25,32.891999999999996,32.295,32.898,32.09,7573.0,300424,-0.02275546948285761,-0.02275546948285761
2016-08-26,32.295,32.449,32.92,32.289,5784.0,300424,0.004768540021675069,0.004768540021675069
2016-08-29,32.864000000000004,32.736999999999995,33.008,32.588,4780.0,300424,0.008875466116058946,0.008875466116058946
2016-08-30,32.577,33.495,34.054,32.577,14292.0,300424,0.023154229159666518,0.023154229159666518
2016-08-31,33.396,32.638000000000005,33.694,32.339,11619.0,300424,-0.025585908344528802,-0.0255859083445288
2016-09-01,32.643,32.588,32.958,32.427,5923.0,300424,-0.001531956614988794,-0.001531956614988794
2016-09-02,32.422,31.906999999999996,32.864000000000004,31.75800000000001,6379.0,300424,-0.020897262796121408,-0.020897262796121408
2016-09-05,32.355,31.901999999999997,32.505,31.81900000000001,4695.0,300424,-0.00015670542514178724,-0.00015670542514178724
2016-09-06,31.906999999999996,32.134,32.256,31.34800000000001,7586.0,300424,0.007272271330951128,0.007272271330951128
2016-09-07,32.134,32.189,32.527,32.035,5615.0,300424,0.001711582747245899,0.001711582747245899
2016-09-08,32.189,32.344,32.638000000000005,32.095,4899.0,300424,0.004815309577806118,0.004815309577806118
2016-09-09,32.295,32.527,32.638000000000005,32.134,5663.0,300424,0.005657927281721488,0.005657927281721488
2016-09-12,31.526,31.415,32.084,31.415,4923.0,300424,-0.03418698312171432,-0.034186983121714316
2016-09-13,31.548000000000002,31.480999999999998,31.924,31.409000000000002,4459.0,300424,0.002100907209931528,0.0021009072099315287
2016-09-14,31.465,31.564,31.631,31.166,3349.0,300424,0.0026365109113434125,0.0026365109113434125
2016-09-19,31.537,32.681999999999995,32.853,31.537,8849.0,300424,0.03542009884678732,0.03542009884678732
2016-09-20,32.842,32.455,32.842,32.266999999999996,3042.0,300424,-0.006945719356220451,-0.006945719356220451
2016-09-21,32.726,32.383,32.748000000000005,32.383,3667.0,300424,-0.0022184563241409837,-0.002218456324140984
2016-09-22,32.638000000000005,32.438,32.643,32.394,3594.0,300424,0.0016984220115492607,0.0016984220115492607
2016-09-23,32.632,31.83,32.632,31.813000000000002,4131.0,300424,-0.018743449041248045,-0.018743449041248045
2016-09-26,31.708000000000002,31.226999999999997,31.813000000000002,31.221,3878.0,300424,-0.018944392082940673,-0.018944392082940683
2016-09-27,31.426,30.756,31.454,29.938000000000002,9471.0,300424,-0.015083101162455459,-0.015083101162455459
2016-09-28,30.784000000000002,30.308000000000003,30.784000000000002,29.998,5278.0,300424,-0.014566263493302017,-0.014566263493302015
2016-09-29,30.336,30.419,30.624000000000002,30.325,3074.0,300424,0.003662399366503797,0.0036623993665037967
2016-09-30,30.33,30.474,30.618000000000002,30.20300000000001,2377.0,300424,0.0018080804760182687,0.0018080804760182687
2016-10-10,30.519000000000002,31.288,31.29300000000001,30.519000000000002,4773.0,300424,0.026711294874319093,0.02671129487431909
2016-10-11,31.288,31.271,31.503,31.044,4680.0,300424,-0.0005433392994118978,-0.0005433392994118978
2016-10-12,31.503,31.404,31.869,31.155,6854.0,300424,0.004253141888650798,0.004253141888650797
2016-10-13,31.404,31.62,31.73,31.404,4418.0,300424,0.0068781047000382465,0.0068781047000382465
2016-10-14,31.736,31.498,31.863000000000003,31.459,4462.0,300424,-0.003858317520556606,-0.003858317520556606
2016-10-17,31.581,31.155,31.697,30.989,5465.0,300424,-0.010889580290812113,-0.010889580290812112
2016-10-18,30.994,31.36,31.503,30.994,4496.0,300424,0.006580003209757608,0.006580003209757608
2016-10-19,31.675,31.426,31.68,31.365,4586.0,300424,0.0021045918367346606,0.002104591836734661
2016-10-20,31.526,31.83,32.195,31.31,9737.0,300424,0.012855597276140773,0.012855597276140772
2016-10-21,31.83,32.726,34.463,31.802,17950.0,300424,0.028149544454916773,0.028149544454916776
2016-10-24,32.975,32.577,32.975,32.09,13012.0,300424,-0.004552954837132583,-0.0045529548371325826
2016-10-25,32.516,32.676,33.429,32.516,8281.0,300424,0.003038953863155102,0.003038953863155102
2016-10-26,32.604,31.885,32.604,31.714000000000002,10122.0,300424,-0.02420736932305057,-0.02420736932305057
2016-10-27,31.885,31.31,31.99,31.26,10601.0,300424,-0.018033558099419877,-0.01803355809941988
2016-10-28,31.331999999999997,31.34800000000001,31.62,30.928,10473.0,300424,0.00121366975407253,0.00121366975407253
2016-10-31,31.099,30.873,31.381999999999998,30.773000000000003,8161.0,300424,-0.015152481817022088,-0.015152481817022088
2016-11-01,30.873,31.691,31.869,30.845,15185.0,300424,0.02649564344249013,0.02649564344249013
2016-11-02,31.559,31.19400000000001,31.686,31.155,8221.0,300424,-0.015682685936069838,-0.015682685936069838
2016-11-03,31.066,31.636,31.851999999999997,31.044,9584.0,300424,0.014169391549656645,0.014169391549656643
2016-11-04,31.636,32.035,32.2,31.636,11167.0,300424,0.012612213933493405,0.012612213933493405
2016-11-07,32.012,31.480999999999998,32.068000000000005,31.315,7482.0,300424,-0.017293585141251712,-0.017293585141251712
2016-11-08,31.537,32.035,32.09,31.52,8643.0,300424,0.01759791620342424,0.01759791620342424
2016-11-09,32.189,31.636,32.189,31.426,7350.0,300424,-0.012455127204619866,-0.012455127204619866
2016-11-10,32.079,32.3,32.505,31.675,10962.0,300424,0.020988746997091856,0.020988746997091856
2016-11-11,32.289,32.621,32.621,32.167,10909.0,300424,0.009938080495356195,0.009938080495356195
2016-11-14,32.643,32.732,32.92,32.366,13011.0,300424,0.0034027160418134664,0.0034027160418134664
2016-11-15,32.754,32.626999999999995,32.804,32.260999999999996,7006.0,300424,-0.0032078699743371616,-0.0032078699743371608
2016-11-16,32.66,32.544000000000004,32.914,32.532,10431.0,300424,-0.002543905354460763,-0.0025439053544607628
2016-11-17,32.477,32.472,32.754,32.079,12617.0,300424,-0.002212389380531057,-0.002212389380531057
2016-11-18,32.499,32.92,33.119,32.361,15155.0,300424,0.013796501601379662,0.013796501601379662
2016-11-21,32.898,33.08,33.516999999999996,32.643,14600.0,300424,0.004860267314702205,0.004860267314702205
2016-11-22,33.141,34.242,34.618,32.946999999999996,28007.0,300424,0.03512696493349453,0.03512696493349453
2016-11-23,34.015,33.523,34.165,33.396,12476.0,300424,-0.020997605280065244,-0.020997605280065244
2016-11-24,33.523,33.528,33.899,33.296,7713.0,300424,0.00014915132893820516,0.00014915132893820516
2016-11-25,33.361999999999995,33.064,33.361999999999995,32.422,10417.0,300424,-0.013839179193509863,-0.013839179193509864
2016-11-28,33.003,32.66,33.207,32.66,6710.0,300424,-0.012218727316719195,-0.012218727316719195
2016-11-29,32.671,31.636,33.135999999999996,31.553,11310.0,300424,-0.031353337415799064,-0.031353337415799064
2016-11-30,31.642,31.974,32.118,31.642,6576.0,300424,0.010684030850929352,0.010684030850929352
2016-12-01,31.924,31.924,32.167,31.647,6985.0,300424,-0.0015637705635829333,-0.0015637705635829333
2016-12-02,32.073,31.149,32.073,31.149,8091.0,300424,-0.024276406465355175,-0.024276406465355168
2016-12-05,31.149,31.215999999999998,31.658,31.011,6067.0,300424,0.002150951876464625,0.002150951876464625
2016-12-06,31.415,30.761999999999997,31.498,30.734,8948.0,300424,-0.014543823680164039,-0.01454382368016404
2016-12-07,30.906,31.039,31.094,30.712,6189.0,300424,0.009004616084780074,0.009004616084780074
2016-12-08,31.149,30.816999999999997,31.155,30.816999999999997,4051.0,300424,-0.0071522922774575485,-0.0071522922774575485
2016-12-09,30.928,30.811999999999998,31.138,30.685,4878.0,300424,-0.00016224810980948847,-0.00016224810980948847
2016-12-12,30.805999999999997,27.73,30.805999999999997,27.73,11878.0,300424,-0.10002596391016479,-0.1000259639101648
2016-12-13,27.503,27.885,28.018,27.503,5589.0,300424,0.005589614136314502,0.005589614136314502
2016-12-14,27.83,27.985,28.156,27.320999999999998,7702.0,300424,0.003586157432311202,0.0035861574323112024
2016-12-15,27.675,27.962,28.455,27.669,9614.0,300424,-0.0008218688583169443,-0.0008218688583169442
2016-12-16,27.774,27.891,28.25,27.774,7508.0,300424,-0.0025391602889636472,-0.002539160288963647
2016-12-19,28.029,27.874000000000002,28.073,27.664,5224.0,300424,-0.0006095156143557387,-0.0006095156143557387
2016-12-20,27.874000000000002,27.808000000000003,27.99,27.725,4375.0,300424,-0.002367797947908407,-0.002367797947908407
2016-12-21,28.018,27.996,28.051,27.840999999999998,6967.0,300424,0.006760644418872096,0.006760644418872096
2016-12-22,27.996,27.725,27.996,27.541999999999998,5918.0,300424,-0.009679954279182642,-0.009679954279182642
2016-12-23,27.885,27.625,27.885,27.596999999999998,4880.0,300424,-0.003606853020739456,-0.0036068530207394563
2016-12-26,27.459,27.763,27.924,27.11,5296.0,300424,0.004995475113122233,0.004995475113122233
2016-12-27,27.913,27.564,27.91800000000001,27.564,4249.0,300424,-0.007167813276663243,-0.007167813276663244
2016-12-28,27.664,27.608,27.985,27.553,5947.0,300424,0.0015962850094326107,0.0015962850094326107
2016-12-29,27.608,27.491999999999997,27.75800000000001,27.127,5289.0,300424,-0.004201680672269024,-0.004201680672269025
2016-12-30,27.375999999999998,27.238000000000003,27.736,27.215999999999998,6462.0,300424,-0.009239051360395543,-0.009239051360395543
2017-01-03,27.509,29.041,29.805,27.343000000000004,17939.0,300424,0.06619428739261315,0.06619428739261315
2017-01-04,29.362,29.881999999999998,30.01,28.77,21330.0,300424,0.028959057883681607,0.028959057883681607
2017-01-05,29.655,29.954,30.43,29.335,16680.0,300424,0.002409477277290768,0.002409477277290768
2017-01-06,29.877,29.6,30.125999999999998,29.589000000000002,7896.0,300424,-0.011818121119049181,-0.01181812111904918
2017-01-09,29.534000000000002,30.386,30.706999999999997,29.323,9736.0,300424,0.026554054054053977,0.02655405405405397
2017-01-10,30.31900000000001,29.871,30.66800000000001,29.799,7050.0,300424,-0.016948594747581144,-0.016948594747581144
2017-01-11,29.605999999999998,29.605999999999998,30.142,29.517,5991.0,300424,-0.008871480700344835,-0.008871480700344835
2017-01-12,29.434,29.224,29.820999999999998,29.213,3797.0,300424,-0.012902789975004996,-0.012902789975004995
2017-01-13,29.063000000000002,28.261,29.423000000000002,28.221999999999998,6797.0,300424,-0.03295236791678076,-0.032952367916780766
2017-01-16,28.316999999999997,27.144000000000002,28.322,25.749000000000002,7918.0,300424,-0.039524432964155455,-0.039524432964155455
2017-01-17,27.144000000000002,27.664,28.195,26.66800000000001,6497.0,300424,0.019157088122605345,0.019157088122605345
2017-01-18,27.498,27.658,28.084,27.386999999999997,5061.0,300424,-0.00021688837478311984,-0.00021688837478311984
2017-01-19,27.166,27.426,27.929000000000002,26.839000000000002,2502.0,300424,-0.008388169788126504,-0.008388169788126504
2017-01-20,27.553,27.851999999999997,28.04,27.254,4731.0,300424,0.015532706191205368,0.01553270619120537
2017-01-23,28.162,28.631999999999998,29.101999999999997,28.105999999999998,5961.0,300424,0.028005170185265015,0.02800517018526501
2017-01-24,28.51,27.874000000000002,28.765,27.874000000000002,3944.0,300424,-0.026473875384185375,-0.02647387538418537
2017-01-25,27.802,27.896,28.355,27.664,2730.0,300424,0.0007892659826360933,0.0007892659826360933
2017-01-26,27.701999999999998,28.211,28.322,27.701999999999998,2265.0,300424,0.011291941496988733,0.011291941496988731
2017-02-03,28.105999999999998,27.658,28.162,27.487,3417.0,300424,-0.019602282797490246,-0.019602282797490246
2017-02-06,27.719,28.521,28.77,27.719,5882.0,300424,0.031202545375659828,0.031202545375659824
2017-02-07,28.676,28.355,28.98,28.25,4884.0,300424,-0.005820272781459288,-0.005820272781459288
2017-02-08,28.2,29.185,29.256999999999998,28.2,6902.0,300424,0.029271733380356137,0.029271733380356137
2017-02-09,29.311999999999998,29.456,30.153000000000002,29.063000000000002,10149.0,300424,0.009285591913654303,0.009285591913654304
2017-02-10,29.368000000000002,29.218000000000004,29.545,29.075,4199.0,300424,-0.008079847908745112,-0.008079847908745113
2017-02-13,29.224,29.185,29.589000000000002,29.003,3344.0,300424,-0.0011294407556987063,-0.0011294407556987065
2017-02-14,29.158,28.991999999999997,29.489,28.803,4076.0,300424,-0.006612986123008442,-0.006612986123008442
2017-02-15,28.886,28.698,29.119,28.538,4334.0,300424,-0.010140728476821088,-0.010140728476821088
2017-02-16,28.593000000000004,28.726,28.925,28.581999999999997,3322.0,300424,0.0009756777475781828,0.0009756777475781828
2017-02-17,28.726,28.256,28.84800000000001,28.217,4160.0,300424,-0.016361484369560638,-0.016361484369560638
2017-02-20,28.256,28.936,29.041,28.228,4271.0,300424,0.0240656851642129,0.0240656851642129
2017-02-21,28.941999999999997,29.041,29.090999999999998,28.77,4376.0,300424,0.0036286978158695197,0.00362869781586952
2017-02-22,28.853,28.909000000000002,29.141,28.66,3458.0,300424,-0.004545298026927375,-0.004545298026927375
2017-02-23,28.798000000000002,28.909000000000002,28.936,28.576999999999998,2846.0,300424,0.0,0.0
2017-02-24,28.909000000000002,31.802,31.802,28.909000000000002,50015.0,300424,0.100072641737867,0.100072641737867
2017-02-27,32.643,33.855,34.983000000000004,32.09,105972.0,300424,0.06455568832148913,0.06455568832148913
2017-02-28,33.473,33.645,34.58,32.836999999999996,49456.0,300424,-0.006202924235710937,-0.006202924235710936
2017-03-01,33.639,33.086,33.760999999999996,32.864000000000004,34774.0,300424,-0.016614652994501548,-0.016614652994501548
2017-03-02,33.102,32.394,33.361999999999995,32.256,32687.0,300424,-0.020915190715106093,-0.02091519071510609
2017-03-03,32.234,31.691,32.461,31.47,34659.0,300424,-0.0217015496696919,-0.0217015496696919
2017-03-06,31.714000000000002,34.563,34.861999999999995,31.714000000000002,62203.0,300424,0.09062509860843784,0.09062509860843784
2017-03-07,33.760999999999996,33.174,33.894,33.086,33024.0,300424,-0.04018748372537114,-0.040187483725371134
2017-03-08,32.942,33.584,35.1,32.92,38158.0,300424,0.012359076385120989,0.012359076385120987
2017-03-09,33.75,34.58,35.122,33.091,34272.0,300424,0.029656979514054164,0.029656979514054164
2017-03-10,34.347,33.516999999999996,35.05,33.091,29647.0,300424,-0.03074031231925976,-0.030740312319259763
2017-03-13,32.881,33.971,34.126,32.881,20446.0,300424,0.01354536503863713,0.01354536503863713
2017-03-14,33.838,33.246,33.899,33.191,13583.0,300424,-0.02134173265432264,-0.02134173265432264
2017-03-15,33.169000000000004,33.905,34.53,33.163000000000004,20524.0,300424,0.019821933465680047,0.019821933465680047
2017-03-16,34.071,34.308,34.867,33.235,18248.0,300424,0.011886152484884196,0.011886152484884196
2017-03-17,34.248000000000005,34.751,36.405,34.025999999999996,35445.0,300424,0.012912440247172608,0.012912440247172608
2017-03-20,34.176,35.559,36.295,34.025999999999996,27727.0,300424,0.023251129463900316,0.02325112946390032
2017-03-21,35.293,35.52,35.758,34.69,17364.0,300424,-0.0010967687505271345,-0.0010967687505271343
2017-03-22,35.338,34.501999999999995,35.409,34.414,14590.0,300424,-0.028659909909910127,-0.028659909909910124
2017-03-23,34.53,34.685,34.84,33.811,16011.0,300424,0.00530404034548742,0.00530404034548742
2017-03-24,34.297,34.414,34.64,33.888000000000005,10977.0,300424,-0.007813175724376554,-0.007813175724376554
2017-03-27,34.508,34.109,35.144,33.977,10755.0,300424,-0.008862672168303588,-0.008862672168303588
2017-03-28,33.849000000000004,33.351,33.849000000000004,33.185,14526.0,300424,-0.02222287372834157,-0.022222873728341568
2017-03-29,33.351,33.467,33.739000000000004,33.196,7212.0,300424,0.003478156577014172,0.0034781565770141717
2017-03-30,33.351,32.532,33.418,31.802,11250.0,300424,-0.02793796874533129,-0.02793796874533129
2017-03-31,32.527,33.461999999999996,33.473,32.477,8913.0,300424,0.02858723718185171,0.028587237181851712
2017-04-05,33.473,33.75,34.01,33.202,12172.0,300424,0.008606777837547184,0.008606777837547184
2017-04-06,33.711,32.975,34.109,32.582,16799.0,300424,-0.02296296296296292,-0.022962962962962918
2017-04-07,32.964,33.036,33.728,32.681999999999995,8509.0,300424,0.0018498862774829399,0.0018498862774829399
2017-04-10,33.03,32.472,33.512,32.455,11465.0,300424,-0.01707228478023974,-0.01707228478023974
2017-04-11,32.123000000000005,35.719,35.719,31.75800000000001,29154.0,300424,0.09999384084749938,0.09999384084749938
2017-04-12,37.584,36.488,39.293,36.394,75299.0,300424,0.021529158151124005,0.021529158151124
2017-04-13,36.997,36.793,37.108000000000004,35.852,29993.0,300424,0.00835891251918438,0.008358912519184379
2017-04-14,36.809,35.963,38.049,35.896,27556.0,300424,-0.022558638871524428,-0.022558638871524428
2017-04-17,35.409,32.981,35.409,32.366,28344.0,300424,-0.08291855518171452,-0.08291855518171452
2017-04-18,32.77,32.665,33.849000000000004,32.665,15234.0,300424,-0.009581274066887071,-0.009581274066887071
2017-04-19,32.604,32.859,33.451,31.94,15039.0,300424,0.005939078524414591,0.005939078524414589
2017-04-20,32.671,33.03,33.335,32.455,12245.0,300424,0.005204053683922194,0.005204053683922193
2017-04-21,33.23,33.185,33.39,32.775999999999996,9493.0,300424,0.004692703602785381,0.004692703602785381
2017-04-24,33.196,32.366,33.528,31.979,16541.0,300424,-0.024679825222239042,-0.024679825222239042
2017-04-25,32.211999999999996,32.693000000000005,32.946999999999996,32.035,10064.0,300424,0.010103194710498834,0.010103194710498834
2017-04-26,32.184,31.835,32.964,31.83,9648.0,300424,-0.02624415012387985,-0.02624415012387985
2017-04-27,31.835,32.245,32.632,29.81,18287.0,300424,0.012878906863514892,0.012878906863514892
2017-04-28,32.223,32.875,32.975,31.869,8202.0,300424,0.019537912854706237,0.01953791285470624
2017-05-02,32.826,32.946999999999996,33.135999999999996,32.51,5934.0,300424,0.0021901140684409317,0.002190114068440932
2017-05-03,33.306999999999995,33.113,33.501,32.698,9666.0,300424,0.0050383949980272544,0.005038394998027254
2017-05-04,33.141,32.571,33.18,31.763,8654.0,300424,-0.016368193760758664,-0.016368193760758664
2017-05-05,32.555,32.317,32.864000000000004,32.278,4808.0,300424,-0.007798348223880071,-0.00779834822388007
2017-05-08,32.366,30.994,32.366,30.9,13463.0,300424,-0.04093820589782469,-0.04093820589782469
2017-05-09,30.43,29.335,30.921999999999997,29.218000000000004,16644.0,300424,-0.05352648899787052,-0.05352648899787052
2017-05-10,29.877,28.748,29.877,28.38300000000001,11571.0,300424,-0.020010226691665238,-0.02001022669166524
2017-05-11,28.693,28.095,28.693,27.404,8096.0,300424,-0.02271462362599145,-0.02271462362599145
2017-05-12,28.46,27.763,28.46,27.719,4033.0,300424,-0.011817049297027841,-0.011817049297027841
2017-05-15,27.647,27.725,28.526999999999997,27.498,4364.0,300424,-0.0013687281633829288,-0.0013687281633829288
2017-05-16,27.608,28.494,28.704,27.596999999999998,5860.0,300424,0.02773669972948596,0.027736699729485958
2017-05-17,28.483,28.665,29.523000000000003,28.221999999999998,5705.0,300424,0.00600126342387869,0.00600126342387869
2017-05-18,28.355,29.218000000000004,29.489,28.355,7853.0,300424,0.019291819291819445,0.019291819291819445
2017-05-19,29.24,28.909000000000002,29.6,28.853,3355.0,300424,-0.010575672530631837,-0.010575672530631837
2017-05-22,28.909000000000002,28.538,29.03,28.256,4532.0,300424,-0.012833373689854446,-0.012833373689854443
2017-05-23,28.704,27.156999999999996,28.704,27.156999999999996,7453.0,300424,-0.04839161819328628,-0.04839161819328628
2017-05-24,27.156999999999996,27.101999999999997,27.241,26.139,4289.0,300424,-0.002025260522148975,-0.002025260522148975
2017-05-25,27.09,26.924,27.09,25.921999999999997,8776.0,300424,-0.006567780975573659,-0.0065677809755736605
2017-05-26,26.645,26.929000000000002,27.195999999999998,26.645,2867.0,300424,0.0001857079185857435,0.0001857079185857435
2017-05-31,27.241,26.773000000000003,27.825,26.750999999999998,5682.0,300424,-0.005793011251810271,-0.005793011251810271
2017-06-01,26.962,26.0,27.263,25.933000000000003,6862.0,300424,-0.028872371418966987,-0.028872371418966987
2017-06-02,25.989,25.599,26.416999999999998,24.987,9618.0,300424,-0.015423076923076916,-0.015423076923076916
2017-06-05,25.655,26.756999999999998,26.935,25.655,8732.0,300424,0.045236142036798224,0.045236142036798224
2017-06-06,26.718000000000004,26.94,27.09,26.434,4902.0,300424,0.00683933176365076,0.00683933176365076
2017-06-07,26.91800000000001,28.092,28.159000000000002,26.750999999999998,9183.0,300424,0.04276169265033398,0.04276169265033398
2017-06-08,28.02,28.003,28.315,27.836,5986.0,300424,-0.003168161754236033,-0.0031681617542360326
