date,open,close,high,low,volume,code,returnRate,return
2014-01-23,4.24,4.3069999999999995,4.346,4.2360000000000015,21528.0,2284,0.0167610953729929,0.0167610953729929
2014-01-24,4.303,4.341,4.437,4.303,31474.0,2284,0.007894125841653285,0.007894125841653284
2014-01-27,4.317,4.375,4.494,4.279,33392.0,2284,0.007832296705828105,0.007832296705828105
2014-01-28,4.375,4.322,4.418,4.255,25575.0,2284,-0.012114285714285699,-0.0121142857142857
2014-01-29,4.322,4.47,4.475,4.322,25477.0,2284,0.03424340583063389,0.034243405830633886
2014-01-30,4.466,4.388999999999999,4.475,4.375,16852.0,2284,-0.018120805369127607,-0.01812080536912761
2014-02-07,4.4030000000000005,4.72,4.758,4.322,71803.0,2284,0.07541581225791763,0.07541581225791763
2014-02-10,4.753,4.9110000000000005,5.055,4.748,89437.0,2284,0.04046610169491541,0.04046610169491541
2014-02-11,4.945,4.9110000000000005,4.9639999999999995,4.825,50047.0,2284,0.0,0.0
2014-02-12,4.935,5.06,5.261,4.878,67931.0,2284,0.03034005294237408,0.03034005294237408
2014-02-13,5.045,5.026,5.16,4.9830000000000005,43133.0,2284,-0.006719367588932769,-0.006719367588932768
2014-02-14,5.026,5.0169999999999995,5.069,4.796,49011.0,2284,-0.0017906884202149506,-0.0017906884202149504
2014-02-17,5.0169999999999995,5.199,5.232,4.935,49666.0,2284,0.036276659358182264,0.036276659358182264
2014-02-18,5.202999999999999,5.438,5.692,5.112,87483.0,2284,0.045970378919022864,0.045970378919022864
2014-02-19,5.438,5.4,5.553,5.303999999999999,41240.0,2284,-0.0069878631849943675,-0.006987863184994368
2014-02-20,5.39,5.127000000000002,5.477,5.098,51791.0,2284,-0.05055555555555533,-0.05055555555555533
2014-02-21,5.112,4.935,5.207999999999998,4.9110000000000005,43379.0,2284,-0.037448800468110374,-0.03744880046811037
2014-02-24,4.921,5.428999999999999,5.428999999999999,4.897,74644.0,2284,0.10010131712259368,0.10010131712259368
2014-02-25,5.5870000000000015,5.136,5.678,5.069,89975.0,2284,-0.0539694234665683,-0.0539694234665683
2014-02-26,5.0360000000000005,5.4,5.4,4.968999999999999,71923.0,2284,0.05140186915887855,0.05140186915887855
2014-02-27,5.3660000000000005,5.332999999999998,5.529,5.295,72128.0,2284,-0.012407407407407768,-0.01240740740740777
2014-02-28,5.332999999999998,5.202999999999999,5.332999999999998,4.997,46729.0,2284,-0.024376523532720615,-0.024376523532720608
2014-03-03,5.207999999999998,5.3420000000000005,5.4860000000000015,5.112,56516.0,2284,0.026715356525081904,0.026715356525081904
2014-03-04,5.285,5.223,5.327999999999999,5.127000000000002,39959.0,2284,-0.02227630101085748,-0.02227630101085748
2014-03-05,5.227,5.381,5.4670000000000005,5.227,48335.0,2284,0.030250813708596662,0.030250813708596662
2014-03-06,5.347,5.601,5.6110000000000015,5.227,73409.0,2284,0.04088459394164649,0.04088459394164649
2014-03-07,5.5870000000000015,5.754,5.879,5.547999999999999,96858.0,2284,0.02731655061596136,0.02731655061596136
2014-03-10,5.74,5.5870000000000015,5.994,5.515,79999.0,2284,-0.0290232881473754,-0.0290232881473754
2014-03-11,5.558,5.4,5.659,5.303999999999999,45190.0,2284,-0.0334705566493648,-0.0334705566493648
2014-03-12,5.332999999999998,5.021,5.405,4.863,61166.0,2284,-0.07018518518518527,-0.07018518518518528
2014-03-13,5.0169999999999995,4.978,5.093,4.887,43881.0,2284,-0.008564031069508095,-0.008564031069508095
2014-03-14,4.959,4.94,4.997,4.854,22715.0,2284,-0.007633587786259415,-0.007633587786259416
2014-03-17,4.94,5.093,5.103,4.916,32311.0,2284,0.03097165991902825,0.03097165991902825
2014-03-18,5.098,5.175,5.256,5.055,34049.0,2284,0.016100530139407,0.016100530139406998
2014-03-19,5.1320000000000014,5.065,5.136,4.978,25119.0,2284,-0.021256038647342886,-0.02125603864734289
2014-03-20,5.041,4.835,5.103,4.835,28475.0,2284,-0.04540967423494579,-0.04540967423494579
2014-03-21,4.815,4.902,4.916,4.744,33972.0,2284,0.013857290589451949,0.013857290589451949
2014-03-24,4.93,4.9060000000000015,4.95,4.868,25564.0,2284,0.000815993472052496,0.000815993472052496
2014-03-25,4.878,4.873,4.8919999999999995,4.825,21017.0,2284,-0.006726457399103392,-0.006726457399103393
2014-03-26,4.873,4.777,4.878,4.753,36726.0,2284,-0.01970038990355019,-0.01970038990355019
2014-03-27,4.7669999999999995,4.8389999999999995,4.9060000000000015,4.7669999999999995,28004.0,2284,0.012978857023236213,0.012978857023236213
2014-03-28,4.83,4.629,4.854,4.5569999999999995,26859.0,2284,-0.04339739615623062,-0.043397396156230617
2014-04-08,4.748,4.811,4.887,4.71,37919.0,2284,0.03931734715921374,0.039317347159213735
2014-04-09,4.811,4.8919999999999995,4.8919999999999995,4.782,22369.0,2284,0.016836416545416653,0.016836416545416653
2014-04-10,4.8919999999999995,4.9110000000000005,4.973,4.863,24552.0,2284,0.003883892068683773,0.0038838920686837725
2014-04-11,4.9060000000000015,4.863,4.9060000000000015,4.815,16942.0,2284,-0.009773976786805139,-0.00977397678680514
2014-04-14,4.868,4.921,4.921,4.815,16537.0,2284,0.011926794159983514,0.011926794159983514
2014-04-15,4.921,4.83,4.921,4.815,18150.0,2284,-0.018492176386913268,-0.018492176386913268
2014-04-16,4.791,4.739,4.8389999999999995,4.734,21038.0,2284,-0.018840579710144967,-0.01884057971014497
2014-04-17,4.734,4.715,4.777,4.667,16721.0,2284,-0.005064359569529441,-0.005064359569529441
2014-04-18,4.648,4.739,4.744,4.648,10662.0,2284,0.005090137857900323,0.005090137857900323
2014-04-21,4.681,4.691,4.753,4.657,11842.0,2284,-0.010128719139058882,-0.010128719139058882
2014-04-22,4.691,4.739,4.739,4.648,12982.0,2284,0.010232359837987646,0.010232359837987644
2014-04-23,4.739,4.825,4.849,4.6960000000000015,20555.0,2284,0.018147288457480544,0.018147288457480544
2014-04-24,4.8389999999999995,4.82,4.902,4.782,20482.0,2284,-0.0010362694300517913,-0.0010362694300517913
2014-04-25,4.815,4.638,4.815,4.633,17218.0,2284,-0.037759336099585136,-0.037759336099585136
2014-04-28,4.5569999999999995,4.4460000000000015,4.624,4.422,14077.0,2284,-0.04139715394566589,-0.041397153945665885
2014-04-29,4.442,4.48,4.513999999999999,4.408,9623.0,2284,0.007647323436796876,0.007647323436796877
2014-04-30,4.533,4.561,4.638,4.461,11450.0,2284,0.018080357142857034,0.01808035714285704
2014-05-05,4.542,4.614,4.629,4.518,6530.0,2284,0.011620258715194022,0.011620258715194022
2014-05-06,4.633,4.6,4.667,4.581,9213.0,2284,-0.003034243606415309,-0.003034243606415309
2014-05-07,4.581,4.49,4.624,4.485,8441.0,2284,-0.02391304347826075,-0.02391304347826075
2014-05-08,4.456,4.48,4.552,4.4460000000000015,12406.0,2284,-0.0022271714922048524,-0.0022271714922048524
2014-05-09,4.499,4.547,4.552,4.418,10452.0,2284,0.01495535714285698,0.01495535714285698
2014-05-12,4.595,4.643,4.652,4.537,15534.0,2284,0.021112821640642203,0.021112821640642203
2014-05-13,4.648,4.609,4.681,4.6,10746.0,2284,-0.007322851604565972,-0.007322851604565972
2014-05-14,4.619,4.652,4.662,4.59,10405.0,2284,0.009329572575395996,0.009329572575395996
2014-05-15,4.648,4.552,4.652,4.5280000000000005,8190.0,2284,-0.021496130696474748,-0.021496130696474748
2014-05-16,4.5760000000000005,4.523,4.5760000000000005,4.3580000000000005,14353.0,2284,-0.006370826010544797,-0.006370826010544797
2014-05-19,4.498,4.45,4.513,4.397,7978.0,2284,-0.01613973026752145,-0.01613973026752145
2014-05-20,4.479,4.45,4.508,4.4060000000000015,7795.0,2284,0.0,0.0
2014-05-21,4.4060000000000015,4.489,4.494,4.397,5682.0,2284,0.008764044943820158,0.008764044943820158
2014-05-22,4.494,4.489,4.547,4.45,8343.0,2284,0.0,0.0
2014-05-23,4.474,4.518,4.518,4.45,8429.0,2284,0.006460236132768972,0.006460236132768972
2014-05-26,4.542,4.62,4.629,4.532,14300.0,2284,0.02257636122177962,0.02257636122177962
2014-05-27,4.62,4.5710000000000015,4.62,4.5569999999999995,9008.0,2284,-0.010606060606060303,-0.010606060606060305
2014-05-28,4.5710000000000015,4.615,4.624,4.5280000000000005,11937.0,2284,0.009625902428352371,0.009625902428352371
2014-05-29,4.624,4.5760000000000005,4.6530000000000005,4.5280000000000005,10265.0,2284,-0.008450704225352048,-0.008450704225352048
2014-05-30,4.59,4.59,4.615,4.5280000000000005,5634.0,2284,0.0030594405594404164,0.0030594405594404164
2014-06-03,4.59,4.552,4.62,4.552,5342.0,2284,-0.008278867102396571,-0.008278867102396571
2014-06-04,4.542,4.474,4.542,4.46,7679.0,2284,-0.017135325131810063,-0.017135325131810063
2014-06-05,4.489,4.552,4.5569999999999995,4.455,5622.0,2284,0.017434063477872016,0.017434063477872016
2014-06-06,4.542,4.508,4.586,4.484,6369.0,2284,-0.009666080843585148,-0.009666080843585148
2014-06-09,4.479,4.494,4.547,4.465,7309.0,2284,-0.003105590062111853,-0.003105590062111853
2014-06-10,4.503,4.615,4.615,4.474,10203.0,2284,0.026924788607031697,0.026924788607031697
2014-06-11,4.615,4.62,4.644,4.59,10315.0,2284,0.0010834236186348632,0.0010834236186348632
2014-06-12,4.615,4.605,4.638999999999999,4.5760000000000005,6008.0,2284,-0.0032467532467531776,-0.003246753246753177
2014-06-13,4.605,4.687,4.707,4.59,13183.0,2284,0.017806731813246438,0.017806731813246438
2014-06-16,4.702,4.6819999999999995,4.712,4.668,7998.0,2284,-0.0010667804565822022,-0.0010667804565822024
2014-06-17,4.663,4.6,4.663,4.5710000000000015,13509.0,2284,-0.01751388295600168,-0.017513882956001682
2014-06-18,4.581,4.561,4.586,4.513,7998.0,2284,-0.008478260869565154,-0.008478260869565154
2014-06-19,4.566,4.445,4.624,4.436,11103.0,2284,-0.02543301907476423,-0.02543301907476423
2014-06-20,4.46,4.537,4.547,4.421,7813.0,2284,0.02069741282339699,0.02069741282339699
2014-06-23,4.494,4.513,4.561,4.465,6303.0,2284,-0.005289839100727358,-0.005289839100727358
2014-06-24,4.542,4.939,4.949,4.494,43617.0,2284,0.0943939729669843,0.0943939729669843
2014-06-25,4.915,4.857,4.915,4.779,30351.0,2284,-0.016602551123709224,-0.016602551123709224
2014-06-26,4.871,4.92,5.007,4.823,33023.0,2284,0.012970969734403896,0.012970969734403896
2014-06-27,4.92,4.934,4.963,4.881,21756.0,2284,0.0028455284552846003,0.0028455284552846003
2014-06-30,4.997,4.978,5.162000000000001,4.939,55576.0,2284,0.008917713822456342,0.008917713822456342
2014-07-01,5.0169999999999995,4.934,5.0169999999999995,4.896,26285.0,2284,-0.008838891120932021,-0.008838891120932021
2014-07-02,4.915,5.012,5.026,4.881,32847.0,2284,0.01580867450344536,0.01580867450344536
2014-07-03,4.997,4.988,5.05,4.968,16920.0,2284,-0.004788507581803499,-0.0047885075818035
2014-07-04,4.988,4.944,5.007,4.915,18730.0,2284,-0.00882117080994396,-0.008821170809943959
2014-07-07,4.915,4.958,4.997,4.915,16565.0,2284,0.0028317152103560345,0.0028317152103560345
2014-07-08,4.925,4.944,4.973,4.9,17637.0,2284,-0.0028237192416297368,-0.002823719241629737
2014-07-09,4.928999999999999,5.084,5.37,4.928999999999999,66461.0,2284,0.028317152103559805,0.028317152103559805
2014-07-10,5.109,5.1720000000000015,5.292999999999998,5.0360000000000005,36874.0,2284,0.017309205350118383,0.017309205350118383
2014-07-11,5.176,5.234,5.244,5.122999999999998,24986.0,2284,0.011987625676720511,0.011987625676720513
2014-07-14,5.268,5.4620000000000015,5.593,5.268,49574.0,2284,0.04356132976690897,0.04356132976690897
2014-07-15,5.4479999999999995,5.394,5.52,5.317,27694.0,2284,-0.012449652142072753,-0.012449652142072751
2014-07-16,5.375,5.239,5.404,5.1720000000000015,23587.0,2284,-0.02873563218390809,-0.028735632183908087
2014-07-17,5.249,5.268,5.317,5.181,12301.0,2284,0.005535407520519167,0.005535407520519167
2014-07-18,5.278,5.4179999999999975,5.4670000000000005,5.234,27215.0,2284,0.028473804100227353,0.028473804100227363
2014-07-21,5.422999999999999,5.336,5.452000000000001,5.2829999999999995,15925.0,2284,-0.01513473606496811,-0.01513473606496811
2014-07-22,5.322,5.2970000000000015,5.37,5.239,28090.0,2284,-0.007308845577211172,-0.007308845577211172
2014-07-23,5.268,5.075,5.2829999999999995,5.06,39439.0,2284,-0.04191051538606782,-0.04191051538606782
2014-07-24,5.06,5.0360000000000005,5.122999999999998,4.958,16641.0,2284,-0.00768472906403935,-0.00768472906403935
2014-07-25,5.041,5.118,5.132999999999999,5.0360000000000005,11690.0,2284,0.016282764098490835,0.016282764098490842
2014-07-28,5.118,5.186,5.21,5.075,29537.0,2284,0.01328644001563103,0.01328644001563103
2014-07-29,5.191,5.254,5.307,5.147,19152.0,2284,0.013112225221750795,0.013112225221750795
2014-07-30,5.68,5.782,5.782,5.665,34197.0,2284,0.10049486105824144,0.10049486105824144
2014-07-31,6.295,6.358,6.358,6.1979999999999995,64718.0,2284,0.09961950882047728,0.09961950882047728
2014-08-01,6.9239999999999995,6.992000000000001,6.992000000000001,6.697,358504.0,2284,0.09971689210443556,0.09971689210443556
2014-08-04,6.784,6.928999999999999,7.021,6.731,183442.0,2284,-0.009010297482837742,-0.009010297482837742
2014-08-05,6.8320000000000025,7.22,7.481,6.803,235048.0,2284,0.041997402222542994,0.041997402222542994
2014-08-06,7.108,7.142,7.176,7.0020000000000024,126893.0,2284,-0.01080332409972291,-0.01080332409972291
2014-08-07,7.142,6.852,7.351,6.852,108708.0,2284,-0.04060487258471017,-0.04060487258471017
2014-08-08,6.852,6.928999999999999,6.962999999999999,6.662999999999999,111414.0,2284,0.01123759486281364,0.01123759486281364
2014-08-11,6.852,7.147,7.307,6.789,159375.0,2284,0.0314619714244481,0.0314619714244481
2014-08-12,7.22,7.864,7.864,7.104,190143.0,2284,0.10032181334825796,0.10032181334825796
2014-08-13,8.13,8.474,8.613999999999999,7.99,261419.0,2284,0.0775686673448627,0.0775686673448627
2014-08-14,8.343,8.318999999999999,8.798,8.237,195352.0,2284,-0.018291243804578847,-0.018291243804578847
2014-08-15,8.227,8.426,8.459,8.058,158980.0,2284,0.012862122851304376,0.012862122851304376
2014-08-18,8.382,8.642999999999999,8.706,8.183,162969.0,2284,0.02575361974839767,0.02575361974839767
2014-08-19,8.624,8.087,8.668,8.087,152778.0,2284,-0.06432951521462446,-0.06432951521462446
2014-08-20,8.091000000000001,8.111,8.227,8.004,83605.0,2284,0.0029677259799679623,0.0029677259799679623
2014-08-21,8.058,7.8439999999999985,8.062000000000001,7.7479999999999976,92417.0,2284,-0.03291825915423525,-0.03291825915423525
2014-08-22,7.796,7.912000000000001,7.9270000000000005,7.66,71010.0,2284,0.008669046404895754,0.008669046404895756
2014-08-25,7.864,7.704,7.882999999999999,7.704,60653.0,2284,-0.02628918099090003,-0.02628918099090003
2014-08-26,7.685,7.8439999999999985,7.932,7.66,61104.0,2284,0.01817237798546194,0.01817237798546194
2014-08-27,7.796,7.806,7.97,7.723,56042.0,2284,-0.004844467108617859,-0.004844467108617859
2014-08-28,7.7479999999999976,7.888,7.9510000000000005,7.699,51659.0,2284,0.010504739943633084,0.010504739943633084
2014-08-29,7.82,7.4570000000000025,7.864,7.341,80442.0,2284,-0.05463995943204835,-0.05463995943204835
2014-09-01,7.37,7.607,7.646,7.37,48643.0,2284,0.020115327879844123,0.020115327879844123
2014-09-02,7.607,7.912000000000001,7.97,7.559,75735.0,2284,0.04009464966478252,0.04009464966478252
2014-09-03,7.893,7.8439999999999985,7.975,7.777,53514.0,2284,-0.008594539939332946,-0.008594539939332945
2014-09-04,7.8439999999999985,7.835,7.888,7.7520000000000024,41870.0,2284,-0.00114737378888304,-0.00114737378888304
2014-09-05,7.835,7.936,7.936,7.767,53678.0,2284,0.012890874282067642,0.012890874282067642
2014-09-09,8.052999999999999,7.999,8.208,7.956,85325.0,2284,0.007938508064516094,0.007938508064516094
2014-09-10,7.9220000000000015,7.806,7.9220000000000015,7.704,50118.0,2284,-0.024128016002000204,-0.024128016002000204
2014-09-11,7.7860000000000005,7.7810000000000015,7.9220000000000015,7.699,47618.0,2284,-0.00320266461696113,-0.0032026646169611307
2014-09-12,7.767,7.7860000000000005,7.84,7.713999999999999,37034.0,2284,0.0006425909266159882,0.0006425909266159883
2014-09-15,7.737999999999999,7.612,7.7520000000000024,7.4570000000000025,68444.0,2284,-0.022347803750321135,-0.02234780375032113
2014-09-16,7.602,7.21,7.602,7.205,57857.0,2284,-0.05281135049921179,-0.05281135049921179
2014-09-17,7.239,7.3020000000000005,7.317,7.142,27697.0,2284,0.012760055478502154,0.012760055478502154
2014-09-18,7.3210000000000015,7.4620000000000015,7.4670000000000005,7.21,33773.0,2284,0.021911804984935775,0.02191180498493577
2014-09-19,7.515,7.404,7.525,7.346,26477.0,2284,-0.007772715089788474,-0.007772715089788473
2014-09-22,7.36,7.229,7.36,7.186,27903.0,2284,-0.0236358725013506,-0.0236358725013506
2014-09-23,7.263,7.51,7.515,7.263,41767.0,2284,0.03887121316917965,0.03887121316917965
2014-09-24,7.496,7.472,7.5539999999999985,7.433,33484.0,2284,-0.0050599201065245495,-0.00505992010652455
2014-09-25,7.7479999999999976,7.877999999999999,8.183,7.7479999999999976,132474.0,2284,0.05433618843683067,0.05433618843683067
2014-09-26,7.777,7.815,7.941,7.767,45914.0,2284,-0.00799695354150785,-0.00799695354150785
2014-09-29,7.791,7.811,7.888,7.7520000000000024,38698.0,2284,-0.0005118362124120854,-0.0005118362124120853
2014-09-30,7.811,7.985,7.99,7.7479999999999976,44480.0,2284,0.022276277045192725,0.022276277045192725
2014-10-08,7.97,7.999,8.048,7.9220000000000015,40129.0,2284,0.0017532874139009826,0.0017532874139009824
2014-10-09,8.048,7.869,8.048,7.728,55385.0,2284,-0.01625203150393798,-0.016252031503937982
2014-10-10,7.7810000000000015,7.767,7.849,7.685,33438.0,2284,-0.01296225695768197,-0.01296225695768197
2014-10-13,7.737999999999999,7.544,7.7429999999999986,7.433,36173.0,2284,-0.028711214110982458,-0.02871121411098245
2014-10-14,7.544,7.612,7.733,7.505,28653.0,2284,0.00901378579003188,0.00901378579003188
2014-10-15,7.572999999999999,7.607,7.66,7.433,23256.0,2284,-0.0006568575932737643,-0.0006568575932737643
2014-10-16,7.548999999999999,7.505,7.646,7.4860000000000015,22026.0,2284,-0.013408702510845315,-0.013408702510845315
2014-10-17,7.472,7.375,7.535,7.263,22996.0,2284,-0.017321785476349088,-0.017321785476349088
2014-10-20,7.394,7.859,7.903,7.36,56334.0,2284,0.0656271186440678,0.0656271186440678
2014-10-21,7.898,7.733,7.941,7.7189999999999985,29256.0,2284,-0.016032574118844678,-0.016032574118844678
2014-10-22,7.733,7.882999999999999,7.9170000000000025,7.704,53776.0,2284,0.019397387818440383,0.019397387818440383
2014-10-23,7.975,7.767,8.125,7.641,68851.0,2284,-0.014715209945452085,-0.014715209945452085
2014-10-24,7.689,7.263,7.689,7.263,60834.0,2284,-0.06488991888760144,-0.06488991888760144
2014-10-27,7.254,7.404,7.4179999999999975,6.915,36202.0,2284,0.019413465510119788,0.019413465510119788
2014-10-28,7.438,7.505,7.505,7.331,25033.0,2284,0.013641274986493784,0.013641274986493784
2014-10-29,7.51,7.602,7.675,7.51,38870.0,2284,0.01292471685542977,0.01292471685542977
2014-10-30,7.602,7.481,7.6270000000000024,7.422999999999999,37905.0,2284,-0.015916863983162385,-0.015916863983162385
2014-10-31,7.452000000000001,7.51,7.5539999999999985,7.428,18910.0,2284,0.0038764871006549814,0.0038764871006549814
2014-11-03,7.505,7.67,7.689,7.452000000000001,43976.0,2284,0.021304926764314266,0.021304926764314263
2014-11-04,7.689,7.8439999999999985,7.975,7.67,66888.0,2284,0.02268578878748352,0.022685788787483518
2014-11-05,7.8439999999999985,7.704,7.941,7.602,28359.0,2284,-0.017848036715961094,-0.017848036715961094
2014-11-06,7.636,7.587999999999999,7.815,7.52,25523.0,2284,-0.015057113187954382,-0.015057113187954382
2014-11-07,7.631,7.4179999999999975,7.685,7.399,28730.0,2284,-0.02240379546652632,-0.022403795466526318
2014-11-10,7.452000000000001,7.4620000000000015,7.568,7.452000000000001,15459.0,2284,0.00593151792936156,0.00593151792936156
2014-11-11,7.4620000000000015,7.093999999999999,7.4620000000000015,7.07,38242.0,2284,-0.04931653712141544,-0.04931653712141544
2014-11-12,7.099,7.191,7.22,7.079,14290.0,2284,0.013673526924161324,0.013673526924161324
2014-11-13,7.191,7.2,7.258999999999999,7.104,12701.0,2284,0.0012515644555695093,0.0012515644555695091
2014-11-14,7.191,7.0310000000000015,7.191,6.973,18817.0,2284,-0.02347222222222204,-0.02347222222222204
2014-11-17,7.07,7.171,7.186,7.045,25913.0,2284,0.019911819086900692,0.019911819086900692
2014-11-18,7.249,7.147,7.278,7.093999999999999,13245.0,2284,-0.0033468135545948988,-0.0033468135545948988
2014-11-19,7.1229999999999976,7.147,7.1670000000000025,7.099,18698.0,2284,0.0,0.0
2014-11-20,7.336,7.282999999999999,7.53,7.263,41534.0,2284,0.01902896320134299,0.01902896320134299
2014-11-21,7.229,7.278,7.37,7.229,19898.0,2284,-0.0006865302759850345,-0.0006865302759850345
2014-11-24,7.2970000000000015,7.312,7.443,7.2920000000000025,27403.0,2284,0.004671613080516722,0.004671613080516722
2014-11-25,7.3260000000000005,7.4129999999999985,7.438,7.282999999999999,30506.0,2284,0.013812910284463648,0.013812910284463648
2014-11-26,7.409,7.422999999999999,7.505,7.365,24714.0,2284,0.0013489815189532816,0.0013489815189532814
2014-11-27,7.53,7.685,7.737999999999999,7.53,54608.0,2284,0.03529570254614044,0.03529570254614044
2014-11-28,7.646,7.5829999999999975,7.7860000000000005,7.572999999999999,42902.0,2284,-0.013272608978529875,-0.013272608978529877
2014-12-01,7.4670000000000005,7.229,7.5539999999999985,7.2,47718.0,2284,-0.04668337069761276,-0.04668337069761276
2014-12-02,7.263,7.3260000000000005,7.383999999999999,7.22,21041.0,2284,0.013418176787937532,0.013418176787937532
2014-12-03,7.3260000000000005,7.21,7.3260000000000005,7.117999999999999,52610.0,2284,-0.01583401583401591,-0.01583401583401591
2014-12-04,7.22,7.22,7.307,7.215,41227.0,2284,0.0013869625520110662,0.0013869625520110662
2014-12-05,7.229,7.07,7.263,7.0070000000000014,47846.0,2284,-0.020775623268697987,-0.020775623268697987
2014-12-08,7.065,7.079,7.1670000000000025,7.021,36317.0,2284,0.0012729844413011955,0.0012729844413011955
2014-12-09,7.079,6.7989999999999995,7.079,6.794,48490.0,2284,-0.03955360926684564,-0.03955360926684564
2014-12-10,6.784,7.0020000000000024,7.065,6.784,23241.0,2284,0.029857331960582875,0.029857331960582875
2014-12-11,7.026,7.075,7.084,6.9239999999999995,23313.0,2284,0.010425592687803157,0.010425592687803156
2014-12-12,7.079,7.21,7.21,6.876,44034.0,2284,0.019081272084805624,0.019081272084805624
2014-12-15,7.191,7.249,7.2879999999999985,7.1229999999999976,31966.0,2284,0.005409153952843232,0.005409153952843232
2014-12-16,7.249,7.1229999999999976,7.282999999999999,7.079,31287.0,2284,-0.017381707821768812,-0.017381707821768812
2014-12-17,7.099,6.973,7.157,6.968,30813.0,2284,-0.021058542748841464,-0.021058542748841464
2014-12-18,6.973,6.934,7.021,6.9239999999999995,17718.0,2284,-0.005593001577513222,-0.0055930015775132215
2014-12-19,6.934,6.9579999999999975,6.997000000000001,6.827999999999999,25394.0,2284,0.003461205653302186,0.003461205653302186
2014-12-22,6.952999999999999,6.319,6.952999999999999,6.261,61878.0,2284,-0.09183673469387724,-0.09183673469387724
2014-12-23,6.295,6.15,6.309,6.101,33807.0,2284,-0.026744738091470106,-0.026744738091470103
2014-12-24,6.184,6.489,6.523,6.184,31620.0,2284,0.05512195121951211,0.05512195121951211
2014-12-25,6.484,6.489,6.6,6.372000000000001,16553.0,2284,0.0,0.0
2014-12-26,6.489,6.435,6.489,6.392,19832.0,2284,-0.008321775312066616,-0.008321775312066616
2014-12-29,6.416,6.271,6.46,6.256,18558.0,2284,-0.02548562548562544,-0.02548562548562544
2014-12-30,6.271,6.285,6.416,6.261,17605.0,2284,0.002232498804018535,0.002232498804018535
2014-12-31,6.295,6.237,6.367999999999999,6.14,17926.0,2284,-0.0076372315035799585,-0.007637231503579958
2015-01-05,6.237,6.256,6.334,6.101,32290.0,2284,0.0030463363796697333,0.003046336379669733
2015-01-06,6.256,6.5760000000000005,6.585,6.202999999999999,44099.0,2284,0.051150895140665,0.051150895140665
2015-01-07,6.5520000000000005,6.4979999999999976,6.6,6.421,19192.0,2284,-0.011861313868613587,-0.011861313868613587
2015-01-08,6.502999999999999,6.45,6.537000000000001,6.426,14702.0,2284,-0.007386888273314465,-0.007386888273314466
2015-01-09,6.45,6.455,6.581,6.45,19363.0,2284,0.0007751937984495958,0.0007751937984495957
2015-01-12,6.537000000000001,6.492999999999999,6.619,6.416,20562.0,2284,0.005886909372579298,0.0058869093725792965
2015-01-13,6.492999999999999,6.615,6.619,6.4110000000000005,21801.0,2284,0.01878946557831523,0.01878946557831523
2015-01-14,6.6679999999999975,6.561,6.702000000000001,6.537000000000001,19727.0,2284,-0.00816326530612249,-0.008163265306122491
2015-01-15,6.561,6.523,6.6,6.479,17938.0,2284,-0.005791800030483197,-0.005791800030483197
2015-01-16,6.489,6.6339999999999995,6.662999999999999,6.484,19052.0,2284,0.01701671010271344,0.01701671010271344
2015-01-19,6.5420000000000025,6.479,6.711,6.392,28418.0,2284,-0.023364485981308317,-0.02336448598130832
2015-01-20,6.4639999999999995,6.789,6.7989999999999995,6.4639999999999995,40420.0,2284,0.04784688995215305,0.04784688995215305
2015-01-21,6.818,6.992000000000001,7.055,6.818,46563.0,2284,0.029901310944174576,0.029901310944174576
2015-01-22,6.992000000000001,7.104,7.239,6.992000000000001,47743.0,2284,0.016018306636155492,0.01601830663615549
2015-01-23,7.099,7.084,7.142,7.021,27134.0,2284,-0.0028153153153153802,-0.0028153153153153802
2015-01-26,7.084,7.229,7.282999999999999,7.045,40867.0,2284,0.020468661773009666,0.020468661773009662
2015-01-27,7.191,7.225,7.268,7.157,26750.0,2284,-0.0005533268778531536,-0.0005533268778531536
2015-01-28,7.225,7.186,7.336,7.176,23400.0,2284,-0.005397923875432485,-0.005397923875432485
2015-01-29,7.171,7.06,7.171,6.997000000000001,19145.0,2284,-0.017534094071806335,-0.017534094071806342
2015-01-30,7.0310000000000015,7.0020000000000024,7.0889999999999995,6.997000000000001,12649.0,2284,-0.008215297450424527,-0.008215297450424527
2015-02-02,6.997000000000001,7.0070000000000014,7.0889999999999995,6.9239999999999995,14963.0,2284,0.0007140816909453018,0.0007140816909453017
2015-02-03,6.997000000000001,7.1670000000000025,7.22,6.997000000000001,19823.0,2284,0.022834308548594404,0.022834308548594404
2015-02-04,7.1670000000000025,7.07,7.254,7.07,15578.0,2284,-0.013534254220734222,-0.013534254220734222
2015-02-05,7.1670000000000025,7.021,7.1670000000000025,6.939,15618.0,2284,-0.006930693069306984,-0.006930693069306985
2015-02-06,6.997000000000001,6.847,7.0360000000000005,6.808,13620.0,2284,-0.024782794473721618,-0.02478279447372161
2015-02-09,6.8370000000000015,6.876,6.944,6.784,8031.0,2284,0.004235431575872632,0.004235431575872632
2015-02-10,6.9,6.8420000000000005,6.934,6.827999999999999,9729.0,2284,-0.00494473531122743,-0.00494473531122743
2015-02-11,6.852,6.992000000000001,7.041,6.852,10799.0,2284,0.021923414206372456,0.021923414206372456
2015-02-12,7.06,7.108,7.1229999999999976,6.992000000000001,15592.0,2284,0.01659038901601813,0.016590389016018132
2015-02-13,7.191,7.505,7.572999999999999,7.181,71197.0,2284,0.055852560495216697,0.055852560495216697
