date,open,close,high,low,volume,code,returnRate,return
2014-02-18,8.459,8.381,8.572000000000001,8.337,87531.0,300003,-0.014347877219804761,-0.01434787721980476
2014-02-19,8.307,8.415,8.479,8.307,72478.0,300003,0.0040567951318457125,0.004056795131845713
2014-02-20,8.4,8.788,9.029,8.204,190724.0,300003,0.04432560903149152,0.04432560903149152
2014-02-21,8.788,8.798,8.994,8.641,102605.0,300003,0.0011379153390987467,0.0011379153390987467
2014-02-24,8.793,9.279,9.525,8.7,212755.0,300003,0.05467151625369401,0.05467151625369402
2014-02-25,9.235,8.862,9.357999999999999,8.474,202549.0,300003,-0.0449401875202069,-0.0449401875202069
2014-02-26,8.631,8.788,8.828,8.248,112898.0,300003,-0.00835025953509364,-0.00835025953509364
2014-02-27,8.783,8.666,9.107000000000001,8.607000000000001,133176.0,300003,-0.013882567137004994,-0.013882567137004994
2014-02-28,8.567,8.744,8.828,8.327,81304.0,300003,0.009000692360950774,0.009000692360950774
2014-03-03,8.705,8.886000000000003,8.985,8.641,68215.0,300003,0.0162397072278137,0.0162397072278137
2014-03-04,8.837,9.215,9.294,8.793,126834.0,300003,0.03702453297321595,0.03702453297321595
2014-03-05,9.22,9.093,9.368,9.033999999999999,85066.0,300003,-0.013239283776451425,-0.013239283776451423
2014-03-06,9.112,9.314,9.485,8.999,108251.0,300003,0.0243044099857033,0.0243044099857033
2014-03-07,9.328,9.824,10.245999999999999,9.269,185653.0,300003,0.05475628086751125,0.05475628086751125
2014-03-10,9.736,9.481,10.016,9.387,104611.0,300003,-0.03491449511400651,-0.03491449511400651
2014-03-11,9.333,9.304,9.697000000000001,8.896,88156.0,300003,-0.01866891678093024,-0.01866891678093024
2014-03-12,9.196,9.132,9.426,8.926,69514.0,300003,-0.01848667239896825,-0.01848667239896825
2014-03-13,9.127,9.677,9.76,9.014,101970.0,300003,0.05968024529128339,0.059680245291283386
2014-03-14,9.574,9.623,9.967,9.525,87791.0,300003,-0.005580241810478483,-0.005580241810478483
2014-03-17,9.652000000000001,10.055,10.202,9.652000000000001,112476.0,300003,0.04489244518341478,0.04489244518341478
2014-03-18,10.016,9.917,10.418,9.863,122066.0,300003,-0.01372451516658378,-0.01372451516658378
2014-03-19,9.824,10.595,10.909,9.672,244517.0,300003,0.06836744983361913,0.06836744983361913
2014-06-10,9.538,9.538,9.538,9.538,16158.0,300003,-0.09976403964134029,-0.09976403964134027
2014-06-11,9.434,10.491,10.491,9.231,304301.0,300003,0.09991612497378899,0.099916124973789
2014-06-12,10.323,10.397,10.485999999999999,10.017000000000001,168781.0,300003,-0.008960061004670615,-0.008960061004670616
2014-06-13,10.338,10.318,10.748,10.18,132430.0,300003,-0.007598345676637552,-0.007598345676637552
2014-06-16,10.363,10.224,10.397,10.125,107108.0,300003,-0.009110292692382189,-0.009110292692382187
2014-06-17,10.224,9.844,10.333,9.76,118750.0,300003,-0.037167449139280204,-0.037167449139280204
2014-06-18,9.829,9.898,10.066,9.78,65915.0,300003,0.005485574969524612,0.005485574969524612
2014-06-19,9.933,9.844,10.402000000000001,9.804,106391.0,300003,-0.005455647605576912,-0.005455647605576912
2014-06-20,9.829,10.027000000000001,10.116,9.632,57195.0,300003,0.01859000406338903,0.01859000406338903
2014-06-23,10.027000000000001,10.165,10.372,10.027000000000001,66662.0,300003,0.013762840331105825,0.013762840331105823
2014-06-24,10.101,10.392000000000001,10.475999999999999,10.091000000000001,80469.0,300003,0.02233152975897709,0.02233152975897709
2014-06-25,10.422,10.377,10.520999999999999,10.14,50796.0,300003,-0.0014434180138568674,-0.0014434180138568676
2014-06-26,10.372,10.605,10.743,10.333,66938.0,300003,0.021971668112171123,0.02197166811217113
2014-06-27,10.605,10.520999999999999,10.807,10.501,70391.0,300003,-0.007920792079208053,-0.007920792079208053
2014-06-30,10.470999999999998,10.323,10.515999999999998,10.14,69283.0,300003,-0.01881950384944384,-0.01881950384944384
2014-07-01,10.407,10.526,10.61,10.284,45457.0,300003,0.019664826116438962,0.01966482611643896
2014-07-02,10.530999999999999,10.363,10.614,10.19,53990.0,300003,-0.015485464563936943,-0.015485464563936943
2014-07-03,10.312999999999999,10.293,10.545,10.18,76167.0,300003,-0.006754800733378393,-0.006754800733378393
2014-07-04,10.249,10.155,10.56,10.081,64241.0,300003,-0.013407169921305733,-0.013407169921305731
2014-07-07,10.155,9.666,10.234,9.572000000000001,132947.0,300003,-0.048153618906942294,-0.04815361890694229
2014-07-08,9.681000000000001,9.785,9.809,9.459,60126.0,300003,0.012311193875439662,0.012311193875439663
2014-07-09,9.77,9.533,9.913,9.482999999999999,56030.0,300003,-0.025753704649974517,-0.025753704649974517
2014-07-10,9.676,9.597000000000001,9.765,9.538,35687.0,300003,0.006713521451799207,0.006713521451799207
2014-07-11,9.508,9.716000000000001,9.75,9.508,23794.0,300003,0.012399708242158983,0.012399708242158984
2014-07-14,9.706,9.829,9.849,9.706,31998.0,300003,0.011630300535199622,0.011630300535199622
2014-07-15,9.849,9.8,9.963,9.73,28556.0,300003,-0.002950452741886246,-0.002950452741886246
2014-07-16,9.78,9.711,9.898,9.661,25932.0,300003,-0.009081632653061266,-0.009081632653061266
2014-07-17,9.711,10.101,10.274000000000001,9.711,65967.0,300003,0.04016064257028118,0.04016064257028118
2014-07-18,10.042,9.958,10.312999999999999,9.898,36657.0,300003,-0.014157014157014224,-0.014157014157014225
2014-07-21,9.908,9.681000000000001,9.937999999999999,9.607000000000001,46964.0,300003,-0.027816830688893276,-0.02781683068889328
2014-07-22,9.641,9.8,9.874,9.641,24275.0,300003,0.01229211858279101,0.01229211858279101
2014-07-23,9.918,9.286,9.918,9.162,61562.0,300003,-0.05244897959183684,-0.052448979591836836
2014-07-24,9.212,9.024,9.33,8.841000000000003,69951.0,300003,-0.028214516476416162,-0.028214516476416162
2014-07-25,9.073,9.246,9.408999999999999,9.029,50295.0,300003,0.02460106382978738,0.02460106382978738
2014-07-28,9.251,9.399,9.419,9.177,46803.0,300003,0.01654769630110304,0.01654769630110304
2014-07-29,9.419,9.38,9.562000000000001,9.301,31927.0,300003,-0.0020214916480474896,-0.0020214916480474896
2014-07-30,9.33,9.469,9.508,9.276,33400.0,300003,0.009488272921108596,0.009488272921108595
2014-07-31,9.482999999999999,9.503,9.627,9.469,31512.0,300003,0.0035906642728905586,0.0035906642728905586
2014-08-01,9.517999999999999,9.276,9.607000000000001,9.187000000000001,53557.0,300003,-0.023887193517836504,-0.023887193517836504
2014-08-04,9.236,9.251,9.35,9.083,48680.0,300003,-0.0026951272100043506,-0.0026951272100043506
2014-08-05,9.236,9.424,9.513,9.138,47913.0,300003,0.01870068100745866,0.01870068100745866
2014-08-06,9.385,9.482999999999999,9.533,9.345,42189.0,300003,0.006260611205432861,0.006260611205432861
2014-08-07,9.523,9.892999999999999,10.101,9.488,92854.0,300003,0.04323526310239378,0.04323526310239378
2014-08-08,9.913,9.927999999999999,9.977,9.78,44166.0,300003,0.0035378550490245777,0.0035378550490245773
2014-08-11,9.902999999999999,10.234,10.288,9.879,74958.0,300003,0.030821917808219277,0.03082191780821928
2014-08-12,10.238999999999999,10.15,10.323,10.032,39111.0,300003,-0.008207934336525271,-0.00820793433652527
2014-08-13,10.086,10.214,10.214,9.879,41324.0,300003,0.006305418719211828,0.006305418719211828
2014-08-14,10.116,9.967,10.254000000000001,9.958,30969.0,300003,-0.02418249461523398,-0.02418249461523398
2014-08-15,9.967,9.937999999999999,10.066,9.869,38282.0,300003,-0.002909601685562525,-0.002909601685562525
2014-08-18,10.017000000000001,10.264000000000001,10.302999999999999,9.879,58976.0,300003,0.03280338096196441,0.03280338096196441
2014-08-19,10.302999999999999,10.116,10.338,10.076,42247.0,300003,-0.014419329696025083,-0.014419329696025085
2014-08-20,10.116,10.022,10.238999999999999,9.967,31247.0,300003,-0.009292210359825961,-0.00929221035982596
2014-08-21,10.027000000000001,10.185,10.224,9.892999999999999,36081.0,300003,0.016264218718818623,0.016264218718818627
2014-08-22,10.175,10.54,10.644,10.175,83245.0,300003,0.034855179185075955,0.034855179185075955
2014-08-25,10.614,10.377,10.915999999999999,10.377,60324.0,300003,-0.015464895635673482,-0.015464895635673482
2014-08-26,10.698,10.6,10.955,10.323,133064.0,300003,0.02148983328514975,0.02148983328514975
2014-08-27,10.485999999999999,10.624,10.767999999999999,10.485999999999999,60302.0,300003,0.0022641509433963124,0.0022641509433963124
2014-08-28,10.718,10.377,10.732999999999999,10.116,82173.0,300003,-0.023249246987951794,-0.0232492469879518
2014-08-29,10.269,10.323,10.491,10.185,26378.0,300003,-0.005203816131830035,-0.005203816131830035
2014-09-01,10.343,10.520999999999999,10.565,10.323,42716.0,300003,0.019180470793373885,0.019180470793373885
2014-09-02,10.526,10.470999999999998,10.585,10.357999999999999,77231.0,300003,-0.004752399961980868,-0.004752399961980868
2014-09-03,10.475999999999999,10.827,10.925999999999998,10.475999999999999,94577.0,300003,0.03399866297392815,0.03399866297392815
2014-09-04,10.857000000000001,11.262,11.454,10.767999999999999,83074.0,300003,0.04017733444167364,0.04017733444167364
2014-09-05,11.296,11.325999999999999,11.632,11.118,76220.0,300003,0.005682827206535099,0.0056828272065351
2014-09-09,11.262,11.158,11.405,11.064,61064.0,300003,-0.01483312731767608,-0.014833127317676081
2014-09-10,11.158,11.197000000000001,11.286,11.0,60253.0,300003,0.0034952500448110304,0.0034952500448110304
2014-09-11,11.262,11.315999999999999,11.686,11.197000000000001,89396.0,300003,0.01062784674466357,0.01062784674466357
2014-09-12,11.290999999999999,11.42,11.469000000000001,11.163,35298.0,300003,0.009190526687875662,0.009190526687875662
2014-09-15,11.42,11.558,11.904000000000002,11.42,42505.0,300003,0.012084063047285456,0.012084063047285456
2014-09-16,11.538,11.01,11.706,10.995,68762.0,300003,-0.047413047240006924,-0.047413047240006924
2014-09-17,10.99,11.232000000000001,11.232000000000001,10.921,49775.0,300003,0.02016348773841974,0.02016348773841974
2014-09-18,11.113,11.4,11.459000000000001,11.039000000000001,45230.0,300003,0.01495726495726489,0.01495726495726489
2014-09-19,11.415,11.78,11.83,11.415,51523.0,300003,0.03333333333333324,0.033333333333333236
2014-09-22,11.741,12.022,12.032,11.508,49743.0,300003,0.02054329371816646,0.02054329371816646
2014-09-23,11.978,11.904000000000002,12.110999999999999,11.755,44260.0,300003,-0.009815338545998881,-0.00981533854599888
2014-09-24,11.874,11.958,12.067,11.78,37565.0,300003,0.004536290322580518,0.004536290322580518
2014-09-25,11.958,11.647,12.002,11.612,42732.0,300003,-0.026007693594246525,-0.026007693594246525
2014-09-26,11.647,11.464,11.785,11.415,42045.0,300003,-0.015712200566669512,-0.015712200566669512
2014-09-29,11.548,11.517999999999999,11.854000000000001,11.484000000000002,41523.0,300003,0.004710397766922408,0.004710397766922408
2014-09-30,11.523,11.607000000000001,11.642000000000001,11.42,39888.0,300003,0.007727035943740424,0.007727035943740424
2014-10-08,11.696,11.937999999999999,11.943,11.597000000000001,50347.0,300003,0.02851727405875745,0.02851727405875745
2014-10-09,11.943,11.834000000000001,12.175,11.710999999999999,63639.0,300003,-0.008711676997821867,-0.008711676997821867
2014-10-10,11.76,11.83,11.972999999999999,11.637,39572.0,300003,-0.0003380091262465215,-0.0003380091262465215
2014-10-13,11.755,12.289000000000001,12.338,11.720999999999998,69282.0,300003,0.038799661876585075,0.03879966187658508
2014-10-14,12.289000000000001,12.18,12.62,12.175,58281.0,300003,-0.008869720888599704,-0.008869720888599705
2014-10-15,12.18,12.63,12.679,12.18,54604.0,300003,0.03694581280788186,0.03694581280788186
2014-10-16,12.645,12.895999999999999,13.089,12.491,72024.0,300003,0.021060965954077453,0.021060965954077453
2014-11-10,13.335999999999999,13.187999999999999,13.552999999999999,11.607000000000001,181198.0,300003,0.022642679900744405,0.0226426799007444
2014-11-11,12.890999999999998,12.347999999999999,13.142999999999999,12.151,89180.0,300003,-0.06369426751592357,-0.06369426751592358
2014-11-12,12.151,12.842,12.936,12.062000000000001,89744.0,300003,0.04000647878198912,0.04000647878198912
2014-11-13,12.763,12.294,12.793,11.706,113525.0,300003,-0.04267248092197477,-0.042672480921974766
2014-11-14,12.106,11.933,12.274000000000001,11.834000000000001,52153.0,300003,-0.029363917358060893,-0.029363917358060893
2014-11-17,12.072000000000001,12.495999999999999,12.793,12.052,85970.0,300003,0.047180088829296814,0.04718008882929682
2014-11-18,12.447000000000001,12.649000000000001,12.674000000000001,12.259,35165.0,300003,0.01224391805377739,0.01224391805377739
2014-11-19,12.605,13.005,13.04,12.457,49277.0,300003,0.028144517353150433,0.02814451735315044
2014-11-20,12.890999999999998,12.882,12.975,12.645,36847.0,300003,-0.009457900807381861,-0.00945790080738186
2014-11-21,12.773,12.645,12.925999999999998,12.585,43023.0,300003,-0.018397764322310207,-0.01839776432231021
2014-11-24,12.783,12.462,12.783,12.274000000000001,60989.0,300003,-0.014472123368920509,-0.014472123368920509
2014-11-25,12.412,12.58,12.595,12.130999999999998,80698.0,300003,0.009468785106724468,0.009468785106724468
2014-11-26,12.515999999999998,12.343,12.515999999999998,12.323,54573.0,300003,-0.018839427662957084,-0.018839427662957084
2014-11-27,12.338,12.027000000000001,12.472000000000001,11.909,114179.0,300003,-0.025601555537551564,-0.025601555537551564
2014-11-28,11.993,12.126,12.239,11.933,63175.0,300003,0.008231479171863176,0.008231479171863176
2014-12-01,12.027000000000001,11.741,12.027000000000001,11.657,67604.0,300003,-0.0317499587662873,-0.0317499587662873
2014-12-02,11.741,12.16,12.2,11.741,63152.0,300003,0.03568690912188063,0.03568690912188063
2014-12-03,12.2,12.269,12.294,11.667,101168.0,300003,0.008963815789473683,0.008963815789473683
2014-12-04,12.249,12.299000000000001,12.472000000000001,12.185,84210.0,300003,0.0024451870568099384,0.0024451870568099393
2014-12-05,12.299000000000001,12.635,12.654000000000002,11.775,130456.0,300003,0.027319294251565044,0.027319294251565044
2014-12-08,12.511,12.447000000000001,12.694,12.264000000000001,89926.0,300003,-0.01487930352196271,-0.01487930352196271
2014-12-09,12.357999999999999,11.755,12.398,11.681,94084.0,300003,-0.05559572587772155,-0.05559572587772155
2014-12-10,11.751,11.82,11.978,11.731,69927.0,300003,0.005529561888558018,0.005529561888558018
2014-12-11,11.83,11.735999999999999,11.978,11.622,79331.0,300003,-0.007106598984771693,-0.0071065989847716934
2014-12-12,11.725999999999999,11.869000000000002,11.923,11.706,61479.0,300003,0.011332651670075211,0.011332651670075213
2014-12-15,11.972999999999999,12.61,12.679,11.874,140917.0,300003,0.06243154435925501,0.06243154435925501
2014-12-16,12.495999999999999,12.546,12.635,12.294,86498.0,300003,-0.005075337034099925,-0.005075337034099925
2014-12-17,12.530999999999999,12.985,13.148,12.225,110249.0,300003,0.034991232265263836,0.034991232265263836
2014-12-18,12.867,12.817,13.315999999999999,12.767999999999999,63865.0,300003,-0.012938005390835523,-0.012938005390835523
2014-12-19,12.798,12.546,13.138,12.402000000000001,62688.0,300003,-0.021143793399391497,-0.021143793399391497
2014-12-22,12.452,11.415,12.477,11.341,117215.0,300003,-0.09014825442372074,-0.09014825442372074
2014-12-23,11.499,11.36,11.755,11.084000000000001,76490.0,300003,-0.004818221638195333,-0.004818221638195333
2014-12-24,11.36,11.484000000000002,11.647,11.36,28795.0,300003,0.010915492957746685,0.010915492957746685
2014-12-25,11.504000000000001,11.504000000000001,11.696,11.395,38511.0,300003,0.0017415534656913592,0.0017415534656913592
2014-12-26,11.533,11.8,11.894,11.35,68398.0,300003,0.02573018080667588,0.02573018080667588
2014-12-29,11.657,11.568,11.755,11.35,63804.0,300003,-0.019661016949152635,-0.019661016949152642
2014-12-30,11.543,11.434000000000001,11.637,11.311,47339.0,300003,-0.011583679114799322,-0.011583679114799322
2014-12-31,11.434000000000001,11.755,11.775,11.355,55474.0,300003,0.0280741647717334,0.0280741647717334
2015-01-05,11.8,11.38,11.834000000000001,11.35,70473.0,300003,-0.03190131858783496,-0.03190131858783496
2015-01-06,11.36,11.78,11.839,11.286,79079.0,300003,0.03514938488576437,0.03514938488576437
2015-01-07,11.755,11.533,11.948,11.425,41651.0,300003,-0.020967741935483862,-0.020967741935483862
2015-01-08,11.454,11.499,11.686,11.439,44316.0,300003,-0.0029480620827190603,-0.0029480620827190608
2015-01-09,11.439,11.592,11.731,11.439,54175.0,300003,0.00808765979650404,0.00808765979650404
2015-01-12,11.558,11.834000000000001,11.927999999999999,11.425,62318.0,300003,0.020876466528640517,0.02087646652864052
2015-01-13,11.834000000000001,11.879000000000001,11.904000000000002,11.489,58752.0,300003,0.003802602670272091,0.00380260267027209
2015-01-14,11.927999999999999,11.675999999999998,11.933,11.607000000000001,37636.0,300003,-0.017088980553918928,-0.017088980553918928
2015-01-15,11.612,11.578,11.805,11.499,34854.0,300003,-0.008393285371702551,-0.008393285371702551
2015-01-16,11.578,11.42,11.652000000000001,11.355,74269.0,300003,-0.013646571083088572,-0.013646571083088572
2015-01-19,11.321,11.257,11.607000000000001,11.118,75597.0,300003,-0.014273204903677781,-0.014273204903677781
2015-01-20,11.257,12.007,12.100999999999999,11.257,137080.0,300003,0.06662521097983477,0.06662521097983477
2015-01-21,12.002,12.259,12.595,11.854000000000001,132146.0,300003,0.020987757141667417,0.020987757141667417
2015-01-22,12.225,12.23,12.239,11.927999999999999,61268.0,300003,-0.002365608940370333,-0.0023656089403703328
2015-01-23,12.225,11.844000000000001,12.347999999999999,11.844000000000001,54163.0,300003,-0.0315617334423548,-0.0315617334423548
2015-01-26,11.904000000000002,12.299000000000001,12.353,11.904000000000002,66307.0,300003,0.0384160756501182,0.0384160756501182
2015-01-27,12.299000000000001,12.447000000000001,12.561,12.116,73809.0,300003,0.012033498658427488,0.012033498658427488
2015-01-28,12.432,12.357999999999999,12.585,12.249,49681.0,300003,-0.007150317345545287,-0.0071503173455452875
2015-01-29,12.328,12.075999999999999,12.328,12.067,36939.0,300003,-0.02281922641204079,-0.022819226412040792
2015-01-30,12.126,11.978,12.249,11.953,26227.0,300003,-0.0081152699569393,-0.0081152699569393
2015-02-02,12.027000000000001,12.2,12.357999999999999,11.948,54875.0,300003,0.01853397896142925,0.01853397896142925
2015-02-03,12.2,12.17,12.57,12.145999999999999,83950.0,300003,-0.0024590163934425707,-0.002459016393442571
2015-02-04,12.244000000000002,12.284,12.333,12.126,52905.0,300003,0.009367296631060047,0.009367296631060049
2015-02-05,12.284,13.02,13.514000000000001,12.052,195612.0,300003,0.059915337023770665,0.059915337023770665
2015-02-06,13.187999999999999,12.812000000000001,13.187999999999999,12.625,93146.0,300003,-0.01597542242703521,-0.01597542242703521
2015-02-09,12.674000000000001,12.432,12.925999999999998,12.398,46062.0,300003,-0.02965969403684052,-0.029659694036840517
2015-02-10,12.495999999999999,12.347999999999999,12.635,12.151,105683.0,300003,-0.00675675675675687,-0.00675675675675687
2015-02-11,12.347999999999999,12.319,12.635,12.2,114745.0,300003,-0.0023485584710073,-0.0023485584710073
2015-02-12,12.323,12.743,12.890999999999998,12.304,80072.0,300003,0.0344183781151067,0.0344183781151067
2015-02-13,12.793,13.300999999999998,13.573,12.520999999999999,115345.0,300003,0.043788746762928515,0.043788746762928515
2015-02-16,13.300999999999998,14.63,14.63,13.025,154214.0,300003,0.09991729945116928,0.09991729945116927
2015-02-17,15.360999999999999,14.324000000000002,15.360999999999999,14.205,125652.0,300003,-0.020915926179084016,-0.020915926179084016
2015-02-25,14.314,14.462,14.571,14.077,77032.0,300003,0.009634180396537148,0.009634180396537148
2015-02-26,14.388,13.583,14.515999999999998,13.524000000000001,193543.0,300003,-0.0607799751071774,-0.0607799751071774
2015-02-27,13.588,13.755999999999998,13.968,13.529000000000002,99359.0,300003,0.01273650887138322,0.01273650887138322
2015-03-02,13.855,14.418,14.462,13.697000000000001,118714.0,300003,0.04812445478336732,0.04812445478336732
2015-03-03,14.413,14.265,14.838,14.102,106038.0,300003,-0.010611735330836364,-0.010611735330836364
2015-03-04,14.136,14.966,15.124,14.136,116024.0,300003,0.04914125481948817,0.04914125481948817
2015-03-05,14.966,14.763,15.257,14.571,86794.0,300003,-0.013564078578110345,-0.013564078578110345
2015-03-06,14.719000000000001,14.255,14.917,14.175999999999998,108132.0,300003,-0.03441035019982382,-0.034410350199823816
2015-03-09,14.171,14.314,14.512,13.958,62775.0,300003,0.004138898632058876,0.004138898632058876
2015-03-10,14.788,15.745999999999999,15.745999999999999,14.788,231084.0,300003,0.10004191700433132,0.10004191700433132
2015-03-11,15.559000000000001,15.335999999999999,16.028,15.262,164439.0,300003,-0.026038358948304342,-0.026038358948304342
2015-03-12,15.228,15.415,15.559000000000001,14.897,78873.0,300003,0.005151278038602024,0.005151278038602024
2015-03-13,16.201,15.597999999999999,16.387999999999998,15.597999999999999,137983.0,300003,0.011871553681479068,0.011871553681479071
2015-03-16,15.845,16.097,16.63,15.845,103405.0,300003,0.03199128093345316,0.031991280933453166
2015-03-17,16.028,16.403,16.695,15.88,107333.0,300003,0.01900975337019304,0.01900975337019304
2015-03-18,16.28,16.428,16.625999999999998,16.077,103902.0,300003,0.0015241114430288444,0.0015241114430288446
2015-03-19,16.304000000000002,16.442999999999998,16.590999999999998,16.102,85714.0,300003,0.0009130752373993801,0.0009130752373993801
2015-03-20,16.403,16.635,16.952,16.324,107275.0,300003,0.011676701331873974,0.011676701331873974
2015-03-23,16.793,17.441,17.608,16.561,136842.0,300003,0.04845205891193251,0.04845205891193252
2015-03-24,17.781,18.725,19.184,17.485,207755.0,300003,0.07361963190184063,0.07361963190184062
2015-03-25,19.016,18.848,19.410999999999998,18.473,175781.0,300003,0.006568758344459148,0.006568758344459148
2015-03-26,18.660999999999998,17.332,18.685,17.07,198539.0,300003,-0.08043293718166375,-0.08043293718166375
2015-03-27,17.584,17.683,17.776,17.09,116345.12,300003,0.020251557812139342,0.020251557812139345
2015-03-30,17.633,17.203,17.633,17.04,121575.0,300003,-0.027144715263247212,-0.02714471526324721
2015-03-31,17.441,17.791,18.473,17.436,139205.0,300003,0.03418008486891827,0.03418008486891827
2015-04-01,17.93,18.102,18.463,17.836,97337.0,300003,0.017480748693159458,0.017480748693159458
2015-04-02,18.418,18.230999999999998,18.71,17.88,113636.0,300003,0.00712628438846524,0.007126284388465241
2015-04-03,18.152,18.962,19.041,17.92,148441.0,300003,0.040096538862377365,0.04009653886237737
2015-04-07,18.962,19.066,19.209,18.522000000000002,130950.0,300003,0.0054846535175613964,0.0054846535175613964
2015-04-08,19.066,18.107,19.066,17.846,142060.0,300003,-0.05029896150215041,-0.05029896150215042
2015-04-09,18.009,17.436,18.009,16.695,114899.0,300003,-0.03705749157784279,-0.03705749157784279
2015-04-10,17.218,18.004,18.463,17.189,110157.0,300003,0.032576278963065,0.032576278963065
2015-04-13,17.811,19.026,19.456,17.811,235318.0,300003,0.056765163297045014,0.056765163297045014
2015-04-14,19.006,18.769000000000002,19.559,18.552,165433.0,300003,-0.01350783138862598,-0.01350783138862598
2015-04-15,18.463,17.46,18.695,17.45,123449.0,300003,-0.06974266077041935,-0.06974266077041935
2015-04-16,17.287,17.337,17.9,16.917,84265.0,300003,-0.007044673539518964,-0.007044673539518964
2015-04-17,17.297,16.734,17.678,16.349,163192.0,300003,-0.034781103997231236,-0.034781103997231236
2015-04-20,16.744,16.817999999999998,17.396,16.645,89421.0,300003,0.005019720329867101,0.005019720329867101
2015-04-21,16.927,17.613,17.712,16.927,87515.0,300003,0.047270781305743956,0.04727078130574396
2015-04-22,17.633,18.004,18.374000000000002,17.613,88023.0,300003,0.022199511724294657,0.022199511724294657
2015-04-23,18.018,17.805999999999994,18.275,17.687,103179.0,300003,-0.010997556098645162,-0.010997556098645162
2015-04-24,17.317,17.569000000000006,17.785999999999994,16.932000000000002,87222.0,300003,-0.013310120184206882,-0.013310120184206879
2015-04-27,17.589000000000002,17.584,18.073,17.441,82102.0,300003,0.0008537765382203573,0.0008537765382203573
2015-04-28,17.683,16.833,17.781,16.705,102780.0,300003,-0.042709281164695245,-0.04270928116469525
2015-04-29,16.769000000000002,17.139,17.529,16.7,70822.0,300003,0.018178577793619734,0.01817857779361973
2015-04-30,17.505,17.687,18.058,17.410999999999998,162755.0,300003,0.03197386078534348,0.031973860785343484
2015-05-04,17.539,18.335,18.67,17.119,132191.0,300003,0.0366370780799457,0.0366370780799457
2015-05-05,18.176,17.722,18.414,17.534000000000002,72495.0,300003,-0.03343332424325059,-0.03343332424325059
2015-05-06,17.87,17.791,18.399,17.683,104707.0,300003,0.0038934657487867653,0.003893465748786765
2015-05-07,17.89,16.635,18.162,16.507,118676.0,300003,-0.06497667359901067,-0.06497667359901067
2015-05-08,16.980999999999998,17.159000000000002,17.203,16.729,100277.0,300003,0.031499849714457524,0.031499849714457524
2015-05-11,17.337,18.873,18.873,17.337,197592.0,300003,0.09988927093653467,0.09988927093653467
2015-05-12,19.066,19.401,19.692999999999998,18.433,209867.0,300003,0.02797647432840559,0.027976474328405592
2015-05-13,18.843,19.792,20.35,18.527,192258.0,300003,0.020153600329879996,0.020153600329880002
2015-05-14,19.792,19.441,20.335,19.258,146105.0,300003,-0.017734438156831175,-0.017734438156831175
2015-05-15,19.604,19.095,19.757,18.631,127058.0,300003,-0.01779743840337432,-0.01779743840337432
2015-05-18,19.293,20.453,20.561999999999998,19.293,176110.0,300003,0.07111809374181727,0.07111809374181728
2015-05-19,20.928,20.592,21.239,20.009,149126.0,300003,0.0067960690363271575,0.0067960690363271575
2015-05-20,20.241,21.239,21.975,20.241,150741.0,300003,0.03141996891996902,0.03141996891996902
2015-05-21,21.234,23.363000000000003,23.363000000000003,21.14,124751.0,300003,0.10000470831960084,0.10000470831960084
2015-05-22,25.487,23.516,25.684,22.726,225987.0,300003,0.0065488165047294915,0.006548816504729492
2015-05-25,22.385,23.70300000000001,23.708000000000002,21.98,174513.0,300003,0.007952032658615915,0.007952032658615915
2015-05-26,23.461,24.642,25.131,23.259,172260.0,300003,0.0396152385773948,0.0396152385773948
2015-05-27,24.750999999999998,23.857,25.026999999999997,23.373,128535.0,300003,-0.03185618050482916,-0.03185618050482916
2015-05-28,23.659000000000002,22.226999999999997,24.4,22.217,142663.0,300003,-0.06832376241773913,-0.06832376241773913
2015-05-29,22.226999999999997,22.721,23.506,20.250999999999998,122117.0,300003,0.02222522157736102,0.02222522157736102
2015-06-01,22.77,24.756,24.894000000000002,22.77,126226.0,300003,0.08956471986268211,0.08956471986268211
2015-06-02,24.756,25.471999999999998,25.831999999999997,24.4,141113.0,300003,0.028922281467118983,0.02892228146711898
2015-06-03,25.684,25.289,26.479,24.305999999999997,128929.0,300003,-0.007184359296482266,-0.007184359296482265
2015-06-04,25.274,23.708000000000002,26.079,22.76,148617.0,300003,-0.06251730001186284,-0.06251730001186284
2015-06-05,23.891,23.881,24.695999999999998,22.948,121750.0,300003,0.007297114897924678,0.007297114897924678
2015-06-08,24.143,22.79,24.178,22.217,124730.0,300003,-0.045684854068087644,-0.04568485406808765
2015-06-09,23.011999999999997,22.829,23.526999999999997,22.353,91617.0,300003,0.0017112768758227941,0.001711276875822794
2015-06-10,23.265,24.795,25.112,23.235,165679.0,300003,0.08611853344430334,0.08611853344430334
2015-06-11,24.82,25.811,26.074,23.889,171101.0,300003,0.04097600322645687,0.04097600322645687
2015-06-12,25.750999999999998,27.802,28.08,25.519000000000002,178670.0,300003,0.0771376544883964,0.0771376544883964
2015-06-15,28.635,26.206999999999997,28.635,25.647,156922.0,300003,-0.05736997338320993,-0.05736997338320993
2015-06-16,26.256999999999998,26.256999999999998,26.995,24.275,148518.0,300003,0.0019078872057084258,0.0019078872057084254
2015-06-17,26.241999999999997,26.653000000000002,27.079,25.033,104604.0,300003,0.015081692501047506,0.015081692501047506
2015-06-18,26.331,26.752,28.833000000000002,26.158,142637.0,300003,0.003714403631861203,0.003714403631861203
