date,open,close,high,low,volume,code,returnRate,return
2015-02-13,6.808,6.926,7.056,6.808,17235.0,300145,0.011685655857435008,0.011685655857435008
2015-02-16,6.934,7.144,7.218,6.934,16444.0,300145,0.03147559919145249,0.031475599191452486
2015-02-17,7.218,7.2620000000000005,7.3039999999999985,7.039,13754.0,300145,0.01651735722284439,0.016517357222844392
2015-02-25,7.2620000000000005,7.215,7.474,7.1739999999999995,22444.0,300145,-0.006472046268245744,-0.006472046268245744
2015-02-26,7.306,7.147,7.428,7.05,25321.0,300145,-0.009424809424809371,-0.009424809424809373
2015-02-27,7.16,7.1579999999999995,7.21,7.0420000000000025,25957.0,300145,0.0015391073177555943,0.0015391073177555945
2015-03-02,7.237,7.4220000000000015,7.497000000000001,7.237,29896.0,300145,0.03688181056160967,0.03688181056160967
2015-03-03,7.4220000000000015,7.5710000000000015,7.824,7.392,36198.0,300145,0.020075451360819185,0.020075451360819185
2015-03-04,7.4689999999999985,7.869,7.9289999999999985,7.312,37734.0,300145,0.03936071853123738,0.03936071853123738
2015-03-05,7.713999999999999,7.8,7.852,7.5520000000000005,28588.0,300145,-0.0087685855890202,-0.0087685855890202
2015-03-06,7.794,7.5379999999999985,7.794,7.407999999999999,23192.0,300145,-0.033589743589743766,-0.033589743589743766
2015-03-09,7.497000000000001,7.513,7.541,7.32,8728.0,300145,-0.0033165295834436965,-0.0033165295834436965
2015-03-10,7.513,7.441,7.711,7.386,18595.0,300145,-0.009583388792759226,-0.009583388792759226
2015-03-11,7.439,7.4579999999999975,7.485,7.265,17623.0,300145,0.002284639161402726,0.002284639161402726
2015-03-12,7.441,7.37,7.461,7.193,12618.0,300145,-0.011799410029498181,-0.01179941002949818
2015-03-13,7.43,7.4060000000000015,7.441,7.297999999999999,18921.0,300145,0.00488466757123492,0.00488466757123492
2015-03-16,7.441,7.681,7.711,7.441,22611.0,300145,0.03713205509046699,0.03713205509046698
2015-03-17,7.684,7.633999999999999,7.72,7.524,35559.0,300145,-0.006118994922536322,-0.006118994922536322
2015-03-18,7.633999999999999,7.681,7.684,7.524,25853.0,300145,0.006156667539953038,0.006156667539953038
2015-03-19,7.665,7.621,7.7029999999999985,7.5379999999999985,23718.0,300145,-0.007811482879833304,-0.007811482879833305
2015-03-20,7.629,7.629,7.7029999999999985,7.546,27016.0,300145,0.0010497310064294866,0.0010497310064294866
2015-03-23,7.67,7.9929999999999986,8.004,7.596,36131.0,300145,0.04771267531786591,0.04771267531786591
2015-03-24,7.9929999999999986,7.86,7.9929999999999986,7.5820000000000025,40768.0,300145,-0.01663955961466261,-0.01663955961466261
2015-03-25,7.847,8.119,8.13,7.725,34384.0,300145,0.03295165394402028,0.03295165394402028
2015-03-26,7.9929999999999986,7.742000000000001,8.02,7.524,47488.0,300145,-0.04643428993718425,-0.04643428993718425
2015-03-27,7.5820000000000025,7.681,7.75,7.5820000000000025,13892.04,300145,-0.007879101007491712,-0.007879101007491713
2015-03-30,7.731,7.731,7.841,7.645,33592.0,300145,0.006509569066527773,0.006509569066527773
2015-03-31,7.7170000000000005,7.954,7.987,7.6560000000000015,40967.0,300145,0.028844910102185987,0.028844910102185987
2015-04-01,7.9929999999999986,8.07,8.235,7.9929999999999986,40534.0,300145,0.014583857178778043,0.014583857178778043
2015-04-02,8.075,8.511000000000001,8.679,7.899,55323.0,300145,0.05464684014869897,0.05464684014869897
2015-04-03,8.378,8.861,9.012,8.367,48846.0,300145,0.04112325226177883,0.041123252261778834
2015-04-07,8.638,8.814,8.822000000000003,8.434,71633.0,300145,-0.005304141744724138,-0.005304141744724138
2015-04-08,8.817,8.541,8.818999999999997,8.191,62713.0,300145,-0.030973451327433593,-0.030973451327433593
2015-04-09,8.508,8.395,8.541,7.96,59243.0,300145,-0.017094017094017186,-0.017094017094017186
2015-04-10,8.312000000000001,9.09,9.232999999999999,8.288,78249.0,300145,0.08278737343656943,0.08278737343656943
2015-04-13,9.084,9.783999999999999,9.999,8.875,114514.0,300145,0.07634763476347625,0.07634763476347625
2015-04-14,9.783999999999999,9.5,9.889,9.238,62419.0,300145,-0.029026982829108643,-0.029026982829108643
2015-04-15,9.406,8.93,9.426,8.552,46784.0,300145,-0.06000000000000003,-0.060000000000000026
2015-04-16,8.833,9.66,9.798,8.712,81659.0,300145,0.08174692049272121,0.08174692049272121
2015-04-17,9.679,9.288,9.679,9.117,52533.0,300145,-0.038509316770186326,-0.038509316770186326
2015-04-20,9.288,8.753,9.508,8.571,68883.0,300145,-0.057601205857019826,-0.05760120585701984
2015-04-21,8.869,9.103,9.205,8.547,39579.0,300145,0.039986290414714916,0.039986290414714916
2015-06-10,10.013,10.013,10.013,10.013,4153.0,300145,0.09996704383170385,0.09996704383170384
2015-06-11,11.013,11.013,11.013,11.013,141.0,300145,0.09987016878058524,0.09987016878058523
2015-06-12,12.113,12.113,12.113,12.113,3089.0,300145,0.09988195768637062,0.09988195768637062
2015-06-15,13.324000000000002,13.324000000000002,13.324000000000002,13.324000000000002,2212.0,300145,0.09997523322050707,0.09997523322050708
2015-06-16,12.992,14.235999999999999,14.657,12.039000000000001,247137.0,300145,0.06844791353947742,0.06844791353947742
2015-06-17,14.097999999999999,14.673,15.475,13.584000000000001,117548.0,300145,0.03069682495082897,0.03069682495082897
2015-06-18,14.648,13.49,14.648,13.205,98679.0,300145,-0.08062427588086961,-0.08062427588086961
2015-06-19,12.937000000000001,12.995,13.877,12.578,66701.0,300145,-0.03669384729429214,-0.03669384729429214
2015-06-23,12.912,13.789000000000001,13.822000000000001,12.47,70621.0,300145,0.061100423239707755,0.06110042323970776
2015-06-24,13.863,13.874,14.753,13.65,53753.0,300145,0.006164333889332008,0.0061643338893320075
2015-06-25,13.852,12.852,13.863,12.661,40041.0,300145,-0.07366296670030274,-0.07366296670030274
2015-06-26,12.495,11.565999999999999,12.708,11.565999999999999,46066.0,300145,-0.10006224712107076,-0.10006224712107076
2015-06-29,11.773,11.057,12.13,10.411,85637.0,300145,-0.044008300190212575,-0.044008300190212575
2015-06-30,10.795,12.149000000000001,12.163,9.952,68822.0,300145,0.0987609659039523,0.0987609659039523
2015-07-01,12.140999999999998,12.163,13.145,11.66,65283.0,300145,0.001152358218783385,0.0011523582187833847
2015-07-02,12.163,11.14,12.741,10.947000000000001,53415.0,300145,-0.08410753925840661,-0.08410753925840661
2015-07-03,10.176,11.113,12.077,10.176,64261.0,300145,-0.002423698384201169,-0.0024236983842011693
2015-07-06,11.713,10.001,12.218,10.001,61660.0,300145,-0.1000629892918204,-0.1000629892918204
2015-07-07,9.122,9.001,9.255,9.001,13413.0,300145,-0.09999000099990002,-0.09999000099990002
2015-07-14,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,1779.0,300145,0.1000999888901235,0.1000999888901235
2015-07-15,10.892000000000001,9.866,10.892000000000001,9.136000000000001,132746.0,300145,-0.0036356291658252234,-0.0036356291658252242
2015-07-16,9.863,10.333,10.684000000000001,9.122,49979.0,300145,0.04733427934319892,0.04733427934319892
2015-07-17,10.333,11.14,11.14,10.333,35061.0,300145,0.07809929352559764,0.07809929352559764
2015-07-20,11.085,12.147,12.163,11.002,54982.0,300145,0.09039497307001793,0.09039497307001793
2015-07-21,11.831,12.136,12.594000000000001,11.61,35070.0,300145,-0.0009055733926073111,-0.0009055733926073114
2015-07-22,11.887,11.652000000000001,12.241,11.196,34099.0,300145,-0.039881344759393395,-0.0398813447593934
2015-07-23,11.607999999999999,11.854000000000001,12.025,11.057,59675.0,300145,0.01733607964297974,0.01733607964297974
2015-07-24,11.69,11.095999999999998,11.884,11.057,52158.0,300145,-0.06394466003036972,-0.06394466003036972
2015-07-27,10.839,9.988,11.306,9.988,47371.0,300145,-0.09985580389329478,-0.09985580389329478
2015-07-28,9.164,9.15,9.988,8.99,96280.0,300145,-0.0839006808169803,-0.0839006808169803
2015-07-29,9.316,9.523,9.581,8.252,73686.0,300145,0.0407650273224043,0.0407650273224043
2015-07-30,9.122,9.122,9.816,8.63,56304.0,300145,-0.042108579229234465,-0.04210857922923447
2015-07-31,8.805,8.708,9.247,8.561,46605.0,300145,-0.045384784038588,-0.045384784038588
2015-08-03,8.57,7.939,8.57,7.8370000000000015,53281.0,300145,-0.08830960036747819,-0.08830960036747819
2015-08-04,7.931,8.652000000000001,8.669,7.726,58598.0,300145,0.08980979972288713,0.08980979972288712
2015-08-05,8.57,8.846,9.255,8.57,40658.0,300145,0.022422561257512602,0.0224225612575126
2015-08-06,8.672,9.039,9.211,8.583,18860.0,300145,0.02181777074383898,0.02181777074383898
2015-08-07,9.027999999999999,9.72,9.72,9.027999999999999,46318.0,300145,0.07534019249917037,0.07534019249917037
2015-08-10,9.758,10.390999999999998,10.532,9.758,43520.0,300145,0.06903292181069934,0.06903292181069934
2015-08-11,10.364,10.642999999999999,10.748,10.118,33527.0,300145,0.024251756327591252,0.02425175632759125
2015-08-12,10.505,10.167,10.737,10.134,18483.0,300145,-0.04472423188950476,-0.04472423188950477
2015-08-13,10.118,10.294,10.375,9.812999999999999,18345.0,300145,0.012491393724795975,0.012491393724795977
2015-08-14,10.397,10.093,10.449000000000002,9.941,18980.0,300145,-0.01952593743928507,-0.01952593743928507
2015-08-17,9.982000000000001,10.228,10.588,9.982000000000001,17320.0,300145,0.013375606856236975,0.013375606856236977
2015-08-18,10.228,9.205,10.588,9.205,47620.0,300145,-0.10001955416503712,-0.10001955416503712
2015-08-19,8.984,9.462,9.755,8.57,29827.0,300145,0.02791960890820203,0.02791960890820204
2015-08-20,9.396,9.399,9.592,9.208,22269.0,300145,-0.006658211794546672,-0.006658211794546672
2015-08-21,9.263,8.957,9.399,8.63,28783.0,300145,-0.04702627939142445,-0.04702627939142445
2015-08-24,8.514,8.061,8.683,8.061,32385.0,300145,-0.10003349335715091,-0.10003349335715092
2015-08-25,7.353,7.254,7.961,7.254,42200.0,300145,-0.10011164867882402,-0.10011164867882402
2015-08-26,7.688,7.444,7.9060000000000015,7.297999999999999,48053.0,300145,0.026192445547284313,0.02619244554728432
2015-08-27,7.685,8.149,8.177,7.522,27681.0,300145,0.09470714669532498,0.09470714669532496
2015-08-28,8.296,8.622,8.812999999999997,8.296,26213.0,300145,0.05804393177076952,0.058043931770769525
2015-08-31,8.708,8.57,9.067,8.354,22478.0,300145,-0.006031083275342102,-0.006031083275342102
2015-09-01,8.514,7.712999999999999,8.652000000000001,7.712999999999999,38806.0,300145,-0.10000000000000013,-0.10000000000000013
2015-09-02,7.229,7.431,8.1,7.215,28103.0,300145,-0.036561649163749405,-0.036561649163749405
2015-09-07,7.624,7.807,7.956,7.463999999999999,17195.0,300145,0.05059884268604499,0.05059884268604499
2015-09-08,7.712999999999999,8.445,8.445,7.712999999999999,20905.0,300145,0.08172153195849877,0.08172153195849878
2015-09-09,8.431000000000001,8.972999999999997,9.2,8.431000000000001,22581.0,300145,0.06252220248667814,0.06252220248667814
2015-09-10,8.851,8.687999999999999,8.972999999999997,8.628,6600.0,300145,-0.03176195252423921,-0.03176195252423921
2015-09-11,8.641,8.655,8.843,8.384,9091.0,300145,-0.003798342541436404,-0.003798342541436404
2015-09-14,8.78,8.21,8.788,7.822999999999999,12814.0,300145,-0.051415366839976724,-0.05141536683997672
2015-09-15,7.883999999999999,8.213,8.68,7.881,19834.0,300145,0.0003654080389766549,0.00036540803897665487
2015-09-16,8.127,8.86,8.957,7.801,30701.0,300145,0.07877754779008891,0.07877754779008891
2015-09-17,8.793,8.987,9.537,8.583,30496.0,300145,0.014334085778781114,0.014334085778781112
2015-09-18,9.027999999999999,9.031,9.247,8.735,16983.0,300145,0.004895960832313395,0.004895960832313396
2015-09-21,8.981,9.592,9.689,8.611,30070.0,300145,0.062119366626065764,0.062119366626065764
2015-09-22,9.612,9.545,9.772,9.122,25716.0,300145,-0.0048999165971643655,-0.0048999165971643655
2015-10-09,10.228,10.201,10.333,9.758,41569.0,300145,0.06872708224201159,0.06872708224201159
2015-10-12,10.09,10.452,10.612,10.048,35165.0,300145,0.02460543084011366,0.02460543084011366
2015-10-13,10.394,10.184,10.447000000000001,10.062000000000001,22578.0,300145,-0.025641025641025706,-0.025641025641025703
2015-10-14,10.177999999999999,9.905,10.25,9.689,35818.0,300145,-0.027395915161036913,-0.02739591516103692
2015-10-15,9.905,10.151,10.162,9.838,19032.0,300145,0.024835941443715343,0.024835941443715343
2015-10-16,10.145,9.949,10.201,9.675,61586.0,300145,-0.019899517288937046,-0.019899517288937046
2015-10-19,10.021,9.775,10.021,9.407,65823.0,300145,-0.017489194893959142,-0.01748919489395914
2015-10-20,9.675,9.952,10.087,9.54,53925.0,300145,0.018107416879795356,0.01810741687979536
2015-10-21,10.007,9.396,10.084,9.294,51014.0,300145,-0.05586816720257226,-0.05586816720257226
2015-10-22,9.338,9.601,9.67,9.318999999999999,34185.0,300145,0.02181779480630056,0.02181779480630056
2015-10-23,9.59,10.192,10.277999999999999,9.429,47184.0,300145,0.061556087907509556,0.06155608790750956
2015-10-26,10.780999999999999,10.588,10.864,10.449000000000002,70212.0,300145,0.038854003139717326,0.038854003139717326
2015-10-27,10.595999999999998,11.113,11.251,10.314,55811.0,300145,0.04958443520967137,0.04958443520967137
2015-10-28,10.922,11.182,11.713,10.839,61514.0,300145,0.006208944479438571,0.006208944479438571
2015-10-29,11.334000000000001,11.425,11.645999999999999,10.880999999999998,40472.0,300145,0.021731353961724226,0.021731353961724226
2015-10-30,11.279000000000002,11.405999999999999,11.442,10.975,21673.0,300145,-0.0016630196936544335,-0.0016630196936544335
2015-11-02,11.057,11.364,11.887,10.892000000000001,25332.0,300145,-0.0036822724881639527,-0.003682272488163953
2015-11-03,11.273,11.019,11.607999999999999,10.999,23338.0,300145,-0.0303590285110877,-0.0303590285110877
2015-11-04,11.129000000000001,11.511,11.522,10.919,13978.0,300145,0.04465014974135576,0.04465014974135576
2015-11-05,11.444,11.052,11.511,10.911,29061.0,300145,-0.03987490226739637,-0.039874902267396366
2015-11-06,11.091,11.279000000000002,11.300999999999998,10.831,42454.0,300145,0.020539268910604605,0.0205392689106046
2015-11-09,11.099,11.967,12.158,10.911,43796.0,300145,0.060998315453497536,0.060998315453497536
2015-11-10,12.987,12.702,13.164000000000001,12.190999999999999,80250.0,300145,0.061418901980446174,0.061418901980446174
2015-11-11,12.702,12.575,12.923,12.337,31516.0,300145,-0.009998425444811894,-0.009998425444811894
2015-11-12,12.467,12.453,12.603,12.025,40562.0,300145,-0.00970178926441351,-0.009701789264413507
2015-11-13,12.288,12.296,12.683,12.107999999999999,38412.0,300145,-0.012607403838432509,-0.012607403838432507
2015-11-16,12.136,12.605,12.785,11.927999999999999,33692.0,300145,0.02513012361743665,0.02513012361743665
2015-11-17,12.605,12.347999999999999,12.948,12.08,41028.0,300145,-0.020388734629115543,-0.020388734629115543
2015-11-18,12.300999999999998,12.158,13.269,11.942,24087.0,300145,-0.015387107223841878,-0.015387107223841878
2015-11-19,12.177,12.437000000000001,12.437000000000001,12.107999999999999,15975.0,300145,0.022947853265339834,0.02294785326533984
2015-11-20,12.415,12.558,12.799000000000001,11.613,26756.0,300145,0.009729034333038405,0.009729034333038405
2015-11-23,12.578,12.799000000000001,12.799000000000001,12.202,33913.0,300145,0.019190953973562783,0.019190953973562783
2015-11-24,12.885,13.02,13.255,12.605,34755.0,300145,0.017266973982342237,0.017266973982342237
2015-11-25,12.918,13.62,13.815999999999999,12.770999999999999,35051.0,300145,0.046082949308755734,0.046082949308755734
2015-11-26,13.512,13.210999999999999,13.600999999999999,13.050999999999998,29910.0,300145,-0.030029368575624136,-0.030029368575624136
2015-11-27,13.186,12.589,13.83,12.445,26018.0,300145,-0.047081977140261765,-0.04708197714026177
2015-11-30,12.838,12.628,12.901,11.92,21707.0,300145,0.0030979426483437682,0.003097942648343768
2015-12-01,12.661,12.992,13.294,12.44,33755.0,300145,0.028824833702882545,0.028824833702882545
2015-12-02,13.02,12.849,13.255,12.398,16873.0,300145,-0.01100677339901483,-0.011006773399014827
2015-12-03,12.879000000000001,13.125,13.125,12.55,17923.0,300145,0.02148027083819751,0.02148027083819751
2015-12-04,13.214,12.716,13.235999999999999,12.664000000000001,17078.0,300145,-0.031161904761904814,-0.031161904761904814
2015-12-07,12.744000000000002,12.675,13.030999999999999,12.324000000000002,30243.0,300145,-0.003224284366152768,-0.003224284366152768
2015-12-08,12.561,12.509,12.932,12.395,12379.0,300145,-0.013096646942800817,-0.013096646942800815
2015-12-09,12.44,12.487,12.572000000000001,12.277000000000001,11147.0,300145,-0.0017587337117275755,-0.0017587337117275755
2015-12-10,12.405999999999999,12.661,12.799000000000001,12.395,14055.0,300145,0.013934491871546367,0.013934491871546368
2015-12-11,12.589,12.489,12.589,12.412,7718.0,300145,-0.013585024879551285,-0.013585024879551284
2015-12-14,12.362,12.523,12.575,12.16,11058.0,300145,0.0027223957082231497,0.0027223957082231497
2015-12-15,12.578,12.617,12.702,12.445,11950.0,300145,0.007506188612952263,0.007506188612952262
2015-12-16,12.716,12.879000000000001,12.907,12.617,14838.0,300145,0.02076563366885951,0.020765633668859508
2015-12-17,12.879000000000001,13.208,13.255,12.879000000000001,20463.0,300145,0.025545461604161723,0.02554546160416173
2015-12-18,13.089,13.122,13.335,12.91,19901.0,300145,-0.00651120533010299,-0.00651120533010299
2015-12-21,13.042,12.829,13.241,12.78,13038.0,300145,-0.022328913275415276,-0.02232891327541528
2015-12-22,12.824000000000002,13.039000000000001,13.18,12.785,13285.0,300145,0.016369163613687805,0.016369163613687805
2015-12-23,13.186,12.73,13.186,12.716,12285.0,300145,-0.023698136360150397,-0.0236981363601504
2015-12-24,12.716,12.453,12.799000000000001,12.220999999999998,22558.0,300145,-0.02175962293794195,-0.02175962293794195
2015-12-25,12.448,12.523,12.640999999999998,12.405999999999999,10030.0,300145,0.0056211354693648345,0.0056211354693648345
2015-12-28,12.578,12.575,12.845999999999998,12.329,18173.0,300145,0.004152359658228827,0.004152359658228827
2015-12-29,12.605,12.895999999999999,12.895999999999999,12.527999999999999,19816.0,300145,0.025526838966202763,0.025526838966202763
2015-12-30,12.97,12.815999999999999,13.02,12.489,17324.0,300145,-0.006203473945409435,-0.006203473945409435
2015-12-31,12.790999999999999,13.164000000000001,13.767000000000001,12.73,36949.0,300145,0.027153558052434655,0.02715355805243465
2016-01-04,13.117,11.901,13.117,11.895,11009.0,300145,-0.09594348222424806,-0.09594348222424806
2016-01-05,11.565999999999999,11.89,12.329,11.057,34140.0,300145,-0.0009242920762960451,-0.0009242920762960453
2016-01-06,12.44,12.254000000000001,12.713,12.025,44915.0,300145,0.030613961312026976,0.030613961312026976
2016-01-07,11.887,11.046,11.887,11.03,13010.0,300145,-0.09858005549208437,-0.09858005549208436
2016-01-08,11.237,10.867,11.5,10.228,32817.0,300145,-0.016204961071881088,-0.016204961071881088
2016-01-11,10.505,9.78,11.013,9.78,23684.0,300145,-0.1000276065151377,-0.1000276065151377
2016-01-12,9.677999999999999,9.8,10.495999999999999,9.62,21362.0,300145,0.002044989775051263,0.002044989775051263
2016-01-13,9.863,9.565,10.198,9.399,24973.0,300145,-0.023979591836734815,-0.023979591836734808
2016-01-14,9.299,9.993,10.076,9.214,35264.0,300145,0.04474647151071624,0.044746471510716236
2016-01-15,9.949,10.084,10.642999999999999,9.844,29283.0,300145,0.009106374462123416,0.009106374462123416
2016-01-18,10.184,10.424000000000001,10.693,9.919,26029.0,300145,0.03371677905593035,0.03371677905593035
2016-01-19,10.435,10.668,10.722999999999999,10.333,16276.0,300145,0.023407521105141785,0.023407521105141785
2016-01-20,10.725999999999999,10.668,11.222999999999999,10.565,19730.0,300145,0.0,0.0
2016-01-21,10.668,10.231,10.919,10.228,24135.0,300145,-0.040963629546306654,-0.040963629546306654
2016-01-22,10.43,10.422,10.607000000000001,10.026,12937.0,300145,0.0186687518326655,0.0186687518326655
2016-01-25,10.642999999999999,10.48,10.695,10.357999999999999,10624.0,300145,0.0055651506428708334,0.005565150642870834
2016-01-26,10.286,9.435,10.394,9.432,15307.0,300145,-0.09971374045801526,-0.09971374045801526
2016-01-27,9.432,8.998,9.637,8.589,30876.0,300145,-0.046316905140434676,-0.04631690514043468
2016-01-28,8.851,8.791,9.255,8.592,20593.0,300145,-0.023005112247165924,-0.023005112247165924
2016-01-29,8.672,9.305,9.344,8.672,20806.0,300145,0.05846888863610503,0.05846888863610504
2016-02-01,9.232999999999999,9.675,9.761000000000001,9.177999999999999,16939.0,300145,0.03976356797420753,0.03976356797420754
2016-02-02,9.675,10.115,10.12,9.54,14746.0,300145,0.04547803617571054,0.045478036175710536
2016-02-03,10.007,10.189,10.33,9.732999999999999,15963.0,300145,0.0073158675234799644,0.007315867523479965
2016-02-04,10.238999999999999,10.228,10.449000000000002,10.126,11684.0,300145,0.0038276572774560507,0.0038276572774560507
2016-02-05,10.236,10.151,10.306,9.952,6659.0,300145,-0.007528353539303868,-0.007528353539303869
2016-02-15,9.844,10.33,10.458,9.703,8247.0,300145,0.017633730666929394,0.017633730666929394
2016-02-16,10.449000000000002,10.582,10.665,10.264000000000001,16920.0,300145,0.024394966118102678,0.02439496611810268
2016-02-17,10.383,10.77,10.919,10.383,14075.0,300145,0.017766017766017654,0.017766017766017654
2016-02-18,10.835999999999999,10.588,11.08,10.588,14170.0,300145,-0.016898792943361225,-0.016898792943361225
2016-02-19,10.491,10.725999999999999,10.886,10.491,9254.0,300145,0.01303362296939931,0.013033622969399307
2016-02-22,10.880999999999998,10.834000000000001,11.024000000000001,10.72,13045.0,300145,0.010068991236248586,0.010068991236248586
2016-02-23,10.856,10.834000000000001,10.878,10.595999999999998,11957.0,300145,0.0,0.0
2016-02-24,10.834000000000001,10.789000000000001,10.856,10.449000000000002,14545.0,300145,-0.004153590548273945,-0.004153590548273945
2016-02-25,10.789000000000001,9.717,10.860999999999999,9.711,24664.0,300145,-0.09936045972750031,-0.09936045972750032
2016-02-26,9.772,9.717,9.937999999999999,8.879,36773.0,300145,0.0,0.0
2016-02-29,9.399,9.048,9.507,8.846,21513.0,300145,-0.06884841000308742,-0.06884841000308743
2016-03-01,9.056000000000001,9.216000000000001,9.642000000000001,8.987,16461.0,300145,0.018567639257294544,0.018567639257294544
2016-03-02,9.288,9.576,9.62,9.152999999999999,15161.0,300145,0.03906249999999993,0.03906249999999993
2016-03-03,9.482000000000001,9.485,9.78,9.482000000000001,11559.0,300145,-0.0095029239766083,-0.0095029239766083
2016-03-04,9.418,9.117,9.67,8.987,16534.0,300145,-0.0387981022667368,-0.0387981022667368
2016-03-07,9.205,9.266,9.399,9.158,9748.0,300145,0.016343095316441715,0.016343095316441715
2016-03-08,9.266,9.457,9.498,8.957,17426.0,300145,0.020612993740556952,0.020612993740556952
2016-03-09,9.344,9.266,9.454,9.208,7861.0,300145,-0.020196679708152768,-0.020196679708152768
2016-03-10,9.308,8.995,9.385,8.929,8456.0,300145,-0.02924670839628759,-0.029246708396287582
2016-03-11,8.951,9.111,9.145,8.876,7479.0,300145,0.012896053362979594,0.012896053362979594
2016-03-14,9.305,9.512,9.612,9.2,16346.0,300145,0.044012731862583664,0.044012731862583664
2016-03-15,9.509,9.366,9.59,9.28,10294.0,300145,-0.015349032800672917,-0.015349032800672915
2016-03-16,9.601,9.346,9.637,9.2,7458.0,300145,-0.0021353833013025383,-0.0021353833013025387
2016-03-17,9.374,9.673,9.747,9.374,17125.0,300145,0.0349882302589343,0.0349882302589343
2016-03-18,9.639,10.06,10.415999999999999,9.639,29663.0,300145,0.04000827044350258,0.04000827044350258
2016-03-21,10.228,10.35,10.366,10.007,21115.0,300145,0.028827037773359755,0.02882703777335976
2016-03-22,10.228,10.209,10.339,10.145,11135.0,300145,-0.013623188405797104,-0.013623188405797104
2016-03-23,10.097999999999999,10.297,10.33,10.09,12412.0,300145,0.00861984523459702,0.00861984523459702
2016-03-24,10.228,10.339,10.502,10.09,16903.0,300145,0.004078857919782443,0.004078857919782443
2016-03-25,10.27,10.341,10.474,10.253,15117.0,300145,0.0001934423058321783,0.00019344230583217832
2016-03-28,10.341,10.272,10.491,10.259,12851.0,300145,-0.006672468813460891,-0.006672468813460891
2016-03-29,10.283,9.979,10.328,9.83,12195.0,300145,-0.028524143302180786,-0.028524143302180782
2016-03-30,10.118,10.72,10.745,10.118,21742.0,300145,0.07425593746868439,0.07425593746868439
2016-03-31,11.03,10.85,11.157,10.835999999999999,31967.0,300145,0.012126865671641698,0.012126865671641698
2016-04-01,10.789000000000001,10.905,11.002,10.657,18902.0,300145,0.005069124423963107,0.005069124423963107
2016-04-05,11.08,11.306,11.464,10.919,26148.0,300145,0.036772122879413095,0.036772122879413095
2016-04-06,11.298,11.665999999999999,11.762,11.193,28476.0,300145,0.03184150008844856,0.03184150008844856
2016-04-07,11.665999999999999,11.347999999999999,11.749,11.24,17015.0,300145,-0.02725870049717124,-0.027258700497171242
2016-04-08,11.198,11.436,11.494000000000002,10.886,22492.0,300145,0.007754670426506959,0.007754670426506959
2016-04-11,11.439,11.585,12.102,11.439,26903.0,300145,0.013029031129765731,0.013029031129765731
2016-04-12,11.61,11.588,11.887,11.409,18302.0,300145,0.00025895554596446586,0.0002589555459644658
2016-04-13,11.61,11.685,11.831,11.309000000000001,30052.0,300145,0.008370728339661833,0.008370728339661833
2016-04-14,11.677,11.71,11.715,11.436,14657.0,300145,0.0021394950791613484,0.0021394950791613484
2016-04-15,11.687999999999999,11.61,11.782,11.472000000000001,9687.0,300145,-0.008539709649872025,-0.008539709649872025
2016-04-18,11.61,11.337,11.61,11.196,12035.0,300145,-0.023514211886304884,-0.023514211886304884
2016-04-19,11.356,11.494000000000002,11.562999999999999,11.312000000000001,10598.0,300145,0.013848460792096834,0.013848460792096834
2016-04-20,11.431,10.835999999999999,11.595999999999998,10.505,14725.0,300145,-0.05724725943970793,-0.057247259439707925
2016-04-21,10.834000000000001,10.809000000000001,11.040999999999999,10.72,8971.0,300145,-0.0024916943521592354,-0.0024916943521592354
2016-04-22,10.764000000000001,11.115,11.196,10.693,10556.0,300145,0.028309741881765115,0.02830974188176512
2016-04-25,11.14,11.485999999999999,11.514000000000001,11.06,18070.0,300145,0.033378317588843784,0.033378317588843784
2016-04-26,11.491,11.444,11.624,11.251,15022.0,300145,-0.003656625457078012,-0.003656625457078012
2016-04-27,11.485999999999999,11.558,11.693,11.37,12710.0,300145,0.009961551904928258,0.009961551904928258
2016-04-28,11.558,11.527000000000001,11.745999999999999,11.300999999999998,8218.0,300145,-0.0026821249351097775,-0.002682124935109777
2016-04-29,11.527000000000001,11.334000000000001,11.66,11.32,12844.0,300145,-0.0167432983430207,-0.0167432983430207
2016-05-03,11.306,11.356,11.515999999999998,10.850999999999999,34739.0,300145,0.001941062290453367,0.0019410622904533672
2016-05-04,11.306,11.694,12.082,11.222999999999999,49728.0,300145,0.0297640014089469,0.0297640014089469
2016-05-05,11.572000000000001,11.86,11.937999999999999,11.417,42447.0,300145,0.014195313836155172,0.014195313836155172
2016-05-06,11.882,11.417,12.159,11.261,42153.0,300145,-0.03735244519392914,-0.037352445193929135
2016-05-09,11.09,10.862,11.422,10.862,33970.0,300145,-0.048611719365857904,-0.048611719365857904
2016-05-10,10.895999999999999,11.145,11.234000000000002,10.657,26377.0,300145,0.02605413367703917,0.026054133677039168
2016-05-11,11.25,10.968,11.333,10.873,15212.0,300145,-0.015881561238223384,-0.015881561238223384
2016-05-12,10.796,10.923,11.079,10.535,20640.0,300145,-0.004102844638949665,-0.0041028446389496645
2016-05-13,11.017999999999999,10.950999999999999,11.067,10.752,11868.0,300145,0.0025633983337909633,0.002563398333790964
2016-05-16,10.807,10.99,11.017999999999999,10.652000000000001,15304.0,300145,0.003561318601041136,0.003561318601041136
2016-05-17,11.045,10.84,11.045,10.702,19985.0,300145,-0.013648771610555083,-0.013648771610555084
