date,open,close,high,low,volume,code,returnRate,return
2014-02-07,2.39,2.45,2.46,2.371,72989.0,627,0.020833333333333447,0.020833333333333447
2014-02-10,2.44,2.699,2.699,2.44,433206.0,627,0.10163265306122435,0.10163265306122436
2014-02-11,2.6489999999999996,2.659,2.7089999999999996,2.6,354660.0,627,-0.014820303816228246,-0.014820303816228246
2014-02-12,2.699,2.759,2.819,2.639,382956.0,627,0.03760812335464464,0.03760812335464464
2014-02-13,2.7489999999999997,2.7289999999999996,2.8089999999999997,2.6689999999999996,228617.0,627,-0.010873504893077292,-0.010873504893077292
2014-02-14,2.759,2.998,2.998,2.719,516758.0,627,0.09857090509344105,0.09857090509344103
2014-02-17,3.147,3.008,3.237,2.958,925307.0,627,0.003335557038025279,0.003335557038025279
2014-02-18,2.998,3.0380000000000003,3.197,2.958,621943.0,627,0.009973404255319231,0.009973404255319231
2014-02-19,2.988,2.998,3.0580000000000003,2.958,315324.0,627,-0.0131665569453588,-0.0131665569453588
2014-02-20,2.998,2.839,3.008,2.759,457716.0,627,-0.05303535690460315,-0.05303535690460315
2014-02-21,2.8289999999999997,2.7689999999999997,2.8289999999999997,2.7289999999999996,233617.0,627,-0.02465656921451225,-0.02465656921451225
2014-02-24,2.819,2.779,2.819,2.739,155010.0,627,0.003611412062116371,0.003611412062116371
2014-02-25,2.779,2.6489999999999996,2.8089999999999997,2.61,285875.0,627,-0.046779417056495264,-0.046779417056495264
2014-02-26,2.6489999999999996,2.799,2.819,2.57,324929.0,627,0.05662514156285405,0.05662514156285405
2014-02-27,2.779,2.7289999999999996,2.8089999999999997,2.699,269364.0,627,-0.025008931761343438,-0.02500893176134344
2014-02-28,2.699,2.739,2.779,2.6489999999999996,161978.0,627,0.003664345914254391,0.003664345914254391
2014-03-03,2.7289999999999996,2.7689999999999997,2.819,2.6889999999999996,120696.0,627,0.010952902519167508,0.010952902519167508
2014-03-04,2.7689999999999997,2.719,2.7689999999999997,2.7089999999999996,93500.0,627,-0.018057060310581376,-0.018057060310581376
2014-03-05,2.719,2.699,2.779,2.6889999999999996,99829.0,627,-0.007355645457888937,-0.007355645457888938
2014-03-06,2.699,2.7289999999999996,2.739,2.6889999999999996,85535.0,627,0.011115227862171102,0.011115227862171102
2014-03-07,2.7289999999999996,2.639,2.739,2.6289999999999996,136975.0,627,-0.032979113228288705,-0.032979113228288705
2014-03-10,2.62,2.48,2.62,2.47,201780.0,627,-0.06025009473285329,-0.06025009473285329
2014-03-11,2.5,2.51,2.52,2.45,152857.0,627,0.012096774193548309,0.012096774193548307
2014-03-12,2.47,2.49,2.51,2.45,121423.0,627,-0.007968127490039672,-0.007968127490039672
2014-03-13,2.5,2.52,2.55,2.5,86795.0,627,0.012048192771084258,0.012048192771084258
2014-03-14,2.52,2.53,2.55,2.5,59991.0,627,0.003968253968253884,0.003968253968253885
2014-03-17,2.52,2.57,2.57,2.52,81185.0,627,0.015810276679841914,0.015810276679841914
2014-03-18,2.57,2.58,2.6,2.55,69429.0,627,0.003891050583657678,0.0038910505836576782
2014-03-19,2.58,2.6689999999999996,2.699,2.55,181822.0,627,0.03449612403100757,0.03449612403100757
2014-03-20,2.6489999999999996,2.6,2.6889999999999996,2.6,117801.0,627,-0.02585237916822762,-0.025852379168227614
2014-03-21,2.58,2.6489999999999996,2.659,2.57,88948.0,627,0.018846153846153648,0.018846153846153648
2014-04-22,2.6489999999999996,2.56,2.659,2.49,140128.0,627,-0.03359758399395981,-0.03359758399395981
2014-04-23,2.54,2.54,2.55,2.51,55696.0,627,-0.007812500000000007,-0.007812500000000007
2014-04-24,2.53,2.54,2.57,2.52,53308.0,627,0.0,0.0
2014-04-25,2.53,2.47,2.56,2.47,69729.0,627,-0.027559055118110173,-0.027559055118110173
2014-04-28,2.45,2.4,2.46,2.39,60257.0,627,-0.02834008097166003,-0.02834008097166003
2014-04-29,2.39,2.45,2.45,2.39,46811.0,627,0.020833333333333447,0.020833333333333447
2014-04-30,2.45,2.58,2.62,2.43,113463.0,627,0.05306122448979587,0.05306122448979587
2014-05-05,2.6,2.659,2.719,2.59,151482.0,627,0.03062015503875959,0.03062015503875959
2014-05-06,2.659,2.6489999999999996,2.6689999999999996,2.62,77343.0,627,-0.0037608123354645473,-0.003760812335464547
2014-05-07,2.6289999999999996,2.6289999999999996,2.679,2.61,74285.0,627,-0.007550018875047196,-0.007550018875047196
2014-05-08,2.6289999999999996,2.7089999999999996,2.7489999999999997,2.61,189640.0,627,0.030429821224800337,0.030429821224800337
2014-05-09,2.699,2.7089999999999996,2.759,2.679,100138.0,627,0.0,0.0
2014-05-12,2.719,2.7289999999999996,2.759,2.6289999999999996,159030.0,627,0.007382798080472507,0.007382798080472507
2014-05-13,2.7289999999999996,2.7889999999999997,2.7889999999999997,2.6889999999999996,204009.0,627,0.021986075485525856,0.021986075485525856
2014-05-14,2.7689999999999997,2.759,2.819,2.7489999999999997,123927.0,627,-0.010756543564001365,-0.010756543564001363
2014-05-15,2.739,2.6289999999999996,2.7489999999999997,2.6289999999999996,140804.0,627,-0.047118521203334665,-0.047118521203334665
2014-05-16,2.61,2.659,2.6689999999999996,2.59,70439.0,627,0.011411182959300211,0.011411182959300213
2014-05-19,2.6489999999999996,2.639,2.659,2.62,49183.0,627,-0.007521624670928928,-0.007521624670928928
2014-05-20,2.6489999999999996,2.6489999999999996,2.6689999999999996,2.639,52544.0,627,0.00378931413414164,0.00378931413414164
2014-05-21,2.639,2.639,2.6489999999999996,2.6,57506.0,627,-0.003775009437523514,-0.003775009437523514
2014-05-22,2.639,2.62,2.6689999999999996,2.62,61327.0,627,-0.00719969685486915,-0.00719969685486915
2014-05-23,2.62,2.6289999999999996,2.639,2.61,47786.0,627,0.0034351145038165848,0.003435114503816585
2014-05-26,2.639,2.6489999999999996,2.659,2.62,68674.0,627,0.007607455306200084,0.007607455306200084
2014-05-27,2.639,2.6889999999999996,2.7289999999999996,2.639,122107.0,627,0.015100037750094391,0.015100037750094391
2014-05-28,2.6889999999999996,2.6889999999999996,2.7089999999999996,2.6489999999999996,66404.0,627,0.0,0.0
2014-05-29,2.699,2.639,2.7089999999999996,2.6289999999999996,66161.0,627,-0.018594272963927048,-0.018594272963927048
2014-05-30,2.639,2.6,2.639,2.58,99778.0,627,-0.014778325123152598,-0.014778325123152598
2014-06-03,2.59,2.6,2.61,2.58,58210.0,627,0.0,0.0
2014-06-04,2.61,2.53,2.61,2.52,70446.0,627,-0.026923076923077032,-0.026923076923077032
2014-06-05,2.53,2.56,2.57,2.52,50136.0,627,0.011857707509881523,0.011857707509881523
2014-06-06,2.56,2.55,2.56,2.53,38305.0,627,-0.00390625000000009,-0.00390625000000009
2014-06-09,2.54,2.53,2.56,2.53,31979.0,627,-0.007843137254901968,-0.007843137254901971
2014-06-10,2.54,2.56,2.57,2.52,46480.0,627,0.011857707509881523,0.011857707509881523
2014-06-11,2.55,2.56,2.56,2.53,41490.0,627,0.0,0.0
2014-06-12,2.56,2.61,2.639,2.53,121664.0,627,0.01953124999999993,0.01953124999999993
2014-06-13,2.61,2.61,2.6289999999999996,2.58,74363.0,627,0.0,0.0
2014-06-16,2.61,2.6,2.61,2.58,68094.0,627,-0.0038314176245209915,-0.0038314176245209924
2014-06-17,2.59,2.56,2.6,2.55,76673.0,627,-0.015384615384615398,-0.015384615384615398
2014-06-18,2.57,2.55,2.57,2.54,47543.0,627,-0.00390625000000009,-0.00390625000000009
2014-06-19,2.54,2.5,2.56,2.49,64538.0,627,-0.019607843137254832,-0.019607843137254832
2014-06-20,2.5,2.51,2.53,2.48,37645.0,627,0.003999999999999915,0.003999999999999915
2014-06-23,2.52,2.52,2.53,2.5,46098.0,627,0.003984063745020013,0.003984063745020013
2014-06-24,2.52,2.54,2.54,2.5,53811.0,627,0.007936507936507943,0.007936507936507943
2014-06-25,2.54,2.53,2.55,2.51,43869.0,627,-0.003937007874015839,-0.003937007874015839
2014-06-26,2.53,2.57,2.59,2.52,96733.0,627,0.015810276679841914,0.015810276679841914
2014-06-27,2.57,2.6289999999999996,2.6689999999999996,2.55,203300.0,627,0.022957198443579657,0.022957198443579657
2014-06-30,2.6289999999999996,2.61,2.659,2.59,151830.0,627,-0.007227082540889954,-0.0072270825408899545
2014-07-01,2.62,2.6489999999999996,2.659,2.6,151414.0,627,0.014942528735632071,0.014942528735632073
2014-07-02,2.6489999999999996,2.918,2.918,2.6489999999999996,515261.0,627,0.1015477538693849,0.1015477538693849
2014-07-03,2.978,2.8689999999999998,2.988,2.819,820075.0,627,-0.01679232350925304,-0.01679232350925304
2014-07-04,2.839,2.779,2.8689999999999998,2.7689999999999997,349085.0,627,-0.03136981526664338,-0.03136981526664338
2014-07-07,2.759,2.8689999999999998,2.908,2.739,440600.0,627,0.032385750269881206,0.032385750269881206
2014-07-08,2.839,2.8289999999999997,2.8489999999999998,2.7689999999999997,246613.0,627,-0.013942140118508204,-0.013942140118508205
2014-07-09,2.819,2.739,2.819,2.739,216352.0,627,-0.03181336161187694,-0.031813361611876936
2014-07-10,2.7289999999999996,2.759,2.779,2.7289999999999996,121480.0,627,0.007301935012778393,0.007301935012778394
2014-07-11,2.7489999999999997,2.819,2.839,2.7489999999999997,160871.0,627,0.021747009786154424,0.021747009786154424
2014-07-14,2.819,2.8489999999999998,2.859,2.799,204137.0,627,0.010642071656615753,0.01064207165661575
2014-07-15,2.839,2.8489999999999998,2.8489999999999998,2.8089999999999997,174338.0,627,0.0,0.0
2014-07-16,2.839,2.878,2.908,2.8089999999999997,246587.0,627,0.010179010179010305,0.010179010179010305
2014-07-17,2.878,2.819,2.878,2.799,144533.0,627,-0.020500347463516387,-0.020500347463516387
2014-07-18,2.8089999999999997,2.7889999999999997,2.8289999999999997,2.779,125769.0,627,-0.01064207165661591,-0.010642071656615907
2014-07-21,2.7889999999999997,2.7889999999999997,2.8089999999999997,2.779,76085.0,627,0.0,0.0
2014-07-22,2.779,2.819,2.8289999999999997,2.779,98813.0,627,0.010756543564001525,0.010756543564001523
2014-07-23,2.8089999999999997,2.839,2.859,2.8089999999999997,159794.0,627,0.007094714437743887,0.007094714437743887
2014-07-24,2.839,2.859,2.898,2.8289999999999997,203933.0,627,0.007044734061289193,0.007044734061289194
2014-07-25,2.859,2.878,2.878,2.8289999999999997,152802.0,627,0.006645680307799975,0.006645680307799975
2014-07-28,2.938,2.898,2.938,2.878,303048.0,627,0.0069492703266157115,0.0069492703266157115
2014-07-29,2.898,2.978,2.998,2.888,399124.0,627,0.02760524499654937,0.02760524499654937
2014-07-30,2.958,2.988,2.998,2.938,293685.0,627,0.003357958361316248,0.003357958361316248
2014-07-31,2.988,2.978,2.998,2.958,198579.0,627,-0.0033467202141900226,-0.0033467202141900226
2014-08-01,2.948,2.908,2.968,2.898,287453.0,627,-0.023505708529214332,-0.023505708529214332
2014-08-04,2.918,2.998,2.998,2.918,263697.0,627,0.030949105914718125,0.030949105914718125
2014-08-05,3.008,2.988,3.008,2.958,232233.0,627,-0.003335557038025427,-0.003335557038025427
2014-08-06,2.978,3.0580000000000003,3.167,2.958,404511.0,627,0.02342704149933075,0.02342704149933075
2014-08-07,3.068,3.0380000000000003,3.1180000000000003,3.028,304822.0,627,-0.006540222367560502,-0.006540222367560502
2014-08-08,3.048,3.0180000000000002,3.0580000000000003,2.978,212562.0,627,-0.0065832784726794,-0.0065832784726794
2014-08-11,3.008,3.028,3.0380000000000003,2.998,190194.0,627,0.003313452617627497,0.003313452617627497
2014-08-12,3.028,2.988,3.028,2.968,249583.0,627,-0.013210039630118901,-0.0132100396301189
2014-08-13,2.988,3.088,3.108,2.968,394034.0,627,0.033467202141900965,0.033467202141900965
2014-08-14,3.088,3.0180000000000002,3.088,3.008,284251.0,627,-0.02266839378238337,-0.02266839378238337
2014-08-15,3.008,3.028,3.0380000000000003,2.988,170695.0,627,0.003313452617627497,0.003313452617627497
2014-08-18,3.0380000000000003,3.0580000000000003,3.0580000000000003,3.0180000000000002,179247.0,627,0.00990752972258925,0.00990752972258925
2014-08-19,3.0580000000000003,3.088,3.0980000000000003,3.048,251980.0,627,0.00981033355134068,0.009810333551340679
2014-08-20,3.108,3.0780000000000003,3.108,3.0580000000000003,189249.0,627,-0.003238341968911848,-0.003238341968911848
2014-08-21,3.068,3.0380000000000003,3.0780000000000003,3.008,183829.0,627,-0.01299545159194283,-0.01299545159194283
2014-08-22,3.028,3.0580000000000003,3.068,3.008,159497.0,627,0.0065832784726794,0.0065832784726794
2014-08-25,3.0580000000000003,3.008,3.0580000000000003,2.998,153055.0,627,-0.01635055591890133,-0.016350555918901333
2014-08-26,3.008,2.918,3.0180000000000002,2.908,223917.0,627,-0.0299202127659574,-0.0299202127659574
2014-08-27,2.918,2.918,2.958,2.898,136488.0,627,0.0,0.0
2014-08-28,2.918,2.888,2.938,2.888,112948.0,627,-0.010281014393420235,-0.010281014393420235
2014-08-29,2.878,2.948,2.948,2.878,111981.0,627,0.02077562326869808,0.02077562326869808
2014-09-01,2.958,2.988,2.998,2.938,115469.0,627,0.013568521031207611,0.013568521031207613
2014-09-02,2.988,3.008,3.0180000000000002,2.978,160378.0,627,0.0066934404283801935,0.0066934404283801935
2014-09-03,3.008,3.0180000000000002,3.0380000000000003,3.008,145659.0,627,0.0033244680851064598,0.00332446808510646
2014-09-04,3.0180000000000002,3.048,3.068,2.998,196757.0,627,0.009940357852882638,0.009940357852882638
2014-09-05,3.0580000000000003,3.048,3.0580000000000003,3.028,162565.0,627,0.0,0.0
2014-09-09,3.0580000000000003,3.0780000000000003,3.088,3.028,253731.0,627,0.009842519685039451,0.009842519685039451
2014-09-10,3.088,3.108,3.147,3.048,326185.0,627,0.00974658869395705,0.00974658869395705
2014-09-11,3.108,3.1180000000000003,3.197,3.088,432485.0,627,0.003217503217503292,0.003217503217503293
2014-09-12,3.1180000000000003,3.187,3.227,3.108,396815.0,627,0.02212957023733146,0.022129570237331458
2014-09-15,3.187,3.5060000000000002,3.5060000000000002,3.177,1152367.0,627,0.10009413241292765,0.10009413241292764
2014-09-16,3.576,3.675,3.855,3.536,2138728.0,627,0.04820308043354238,0.04820308043354238
2014-09-17,3.6260000000000003,3.616,3.635,3.466,1111241.0,627,-0.016054421768707406,-0.016054421768707406
2014-09-18,3.576,3.5660000000000003,3.715,3.5060000000000002,604150.0,627,-0.013827433628318534,-0.013827433628318534
2014-09-19,3.556,3.516,3.5660000000000003,3.4360000000000004,561746.0,627,-0.014021312394840231,-0.014021312394840231
2014-09-22,3.486,3.516,3.576,3.4360000000000004,428059.0,627,0.0,0.0
2014-09-23,3.4960000000000004,3.536,3.5660000000000003,3.486,283332.0,627,0.005688282138794089,0.005688282138794089
2014-09-24,3.536,3.5860000000000003,3.655,3.4960000000000004,448952.0,627,0.014140271493212744,0.014140271493212744
2014-09-25,3.596,3.5660000000000003,3.685,3.536,418374.0,627,-0.005577244841048526,-0.005577244841048525
2014-09-26,3.5460000000000003,3.536,3.576,3.5060000000000002,251041.0,627,-0.008412787436904164,-0.008412787436904164
2014-09-29,3.5460000000000003,3.5660000000000003,3.6060000000000003,3.536,250253.0,627,0.008484162895927672,0.008484162895927672
2014-09-30,3.5660000000000003,3.675,3.695,3.5460000000000003,504945.0,627,0.03056646102075141,0.030566461020751414
2014-10-08,3.705,3.715,3.735,3.616,423125.0,627,0.010884353741496608,0.010884353741496608
2014-10-09,3.685,3.805,3.865,3.675,607001.0,627,0.02422611036339174,0.02422611036339174
2014-10-10,3.795,3.964,4.173,3.745,896365.0,627,0.0417871222076215,0.0417871222076215
2014-10-13,3.924,4.034,4.104,3.8939999999999997,492372.0,627,0.017658930373360204,0.017658930373360204
2014-10-14,4.034,3.9739999999999998,4.044,3.9139999999999997,387915.0,627,-0.014873574615766003,-0.014873574615766003
2014-10-15,3.984,3.9539999999999997,4.024,3.8939999999999997,327610.0,627,-0.005032712632108712,-0.005032712632108712
2014-10-16,3.944,3.825,3.9739999999999998,3.815,356683.0,627,-0.032625189681335244,-0.032625189681335244
2014-10-17,3.825,3.685,3.835,3.6060000000000003,391981.0,627,-0.03660130718954251,-0.03660130718954251
2014-10-20,3.705,3.765,3.815,3.695,255748.0,627,0.021709633649932177,0.021709633649932177
2014-10-21,3.795,4.084,4.143,3.795,1290531.0,627,0.08472775564409017,0.08472775564409017
2015-01-16,4.492,4.492,4.492,4.492,12390.0,627,0.09990205680705201,0.09990205680705196
2015-01-19,4.94,4.94,4.94,4.94,23914.0,627,0.09973285841496002,0.09973285841496002
2015-01-20,5.438,5.438,5.438,5.438,28567.0,627,0.10080971659919014,0.10080971659919014
2015-01-21,5.9860000000000015,5.9860000000000015,5.9860000000000015,5.9860000000000015,33481.0,627,0.10077234277307867,0.10077234277307867
2015-01-22,6.584,6.584,6.584,6.584,38512.0,627,0.09989976612094853,0.09989976612094853
2015-01-23,7.2410000000000005,7.2410000000000005,7.2410000000000005,7.2410000000000005,60569.0,627,0.09978736330498192,0.09978736330498192
2015-01-26,7.968,7.968,7.968,7.968,42859.0,627,0.10040049716889923,0.10040049716889923
2015-01-27,8.765,8.765,8.765,8.765,61720.0,627,0.1000251004016065,0.1000251004016065
2015-01-28,9.641,9.641,9.641,9.641,130830.0,627,0.0999429549343981,0.0999429549343981
2015-01-29,10.607000000000001,9.133,10.607000000000001,8.964,4647310.0,627,-0.052691629499014715,-0.05269162949901472
2015-01-30,8.914,8.227,9.173,8.217,2976841.0,627,-0.0992007007555019,-0.0992007007555019
2015-02-02,7.968,8.307,8.645,7.968,2075076.0,627,0.009724079251245906,0.009724079251245906
2015-02-03,8.327,8.516,8.635,8.127,1759045.0,627,0.025159504032743425,0.025159504032743425
2015-02-04,8.476,8.207,8.556000000000001,8.187000000000001,1249284.0,627,-0.0362846406763738,-0.0362846406763738
2015-02-05,8.416,7.928,8.446,7.859,1626668.0,627,-0.03399536980626304,-0.03399536980626304
2015-02-06,7.809,7.987999999999999,8.217,7.789,1236389.0,627,0.007568113017154228,0.007568113017154228
2015-02-09,8.177,8.048,8.317,7.987999999999999,1038274.0,627,0.0075112669003507,0.0075112669003507
2015-02-10,7.9179999999999975,7.769,8.008,7.58,1241192.0,627,-0.03466699801192842,-0.03466699801192842
2015-02-11,7.7189999999999985,8.078,8.366,7.689,1407149.0,627,0.03977345861758261,0.03977345861758262
2015-02-12,8.068,8.088,8.217,7.849,947160.0,627,0.0012379301807377801,0.0012379301807377801
2015-02-13,8.207,8.386000000000001,8.765,8.127,1617391.0,627,0.0368447082096936,0.0368447082096936
2015-02-16,8.347000000000001,8.357000000000001,8.546,8.177,1242553.0,627,-0.0034581445265919283,-0.0034581445265919287
2015-02-17,8.426,8.167,8.516,8.157,758628.0,627,-0.02273543137489545,-0.02273543137489545
2015-02-25,8.147,8.207,8.317,7.888,992699.0,627,0.00489775927513174,0.00489775927513174
2015-02-26,8.167,8.237,8.277000000000001,8.078,528817.0,627,0.0036554161082002386,0.003655416108200239
2015-02-27,8.197000000000001,8.426,8.695,8.058,1591857.0,627,0.022945247055966986,0.022945247055966983
2015-03-02,8.416,9.033999999999999,9.273,8.327,1763367.0,627,0.07215760740564903,0.07215760740564903
2015-03-03,8.964,9.054,9.222999999999999,8.645,1352913.0,627,0.002213858755811529,0.002213858755811529
2015-03-04,8.943999999999997,8.964,9.253,8.894,770083.0,627,-0.009940357852882688,-0.009940357852882687
2015-03-05,8.974,9.263,9.562000000000001,8.924,1198724.0,627,0.03335564480142787,0.033355644801427865
2015-03-06,9.232999999999999,8.745,9.452,8.625,920357.0,627,-0.05592140775126856,-0.05592140775126856
2015-03-09,8.863999999999997,8.894,9.033999999999999,8.685,557969.0,627,0.017038307604345444,0.017038307604345444
2015-03-10,8.795,8.815,8.943999999999997,8.765,481952.0,627,-0.008882392624241132,-0.008882392624241132
2015-03-11,8.765,9.123,9.353,8.735,1043269.0,627,0.034940442427680074,0.034940442427680074
2015-03-12,9.142999999999999,9.183,9.353,8.934,832533.0,627,0.00657678395264721,0.00657678395264721
2015-03-13,9.142999999999999,9.173,9.232999999999999,9.033999999999999,531003.0,627,-0.0010889687465969495,-0.0010889687465969497
2015-03-16,9.163,9.582,9.721,9.113,1174221.0,627,0.04458737599476733,0.04458737599476733
2015-03-17,9.661,9.96,10.229,9.512,1560463.0,627,0.03944896681277396,0.03944896681277396
2015-03-18,9.94,10.956,10.956,9.86,1345608.0,627,0.09999999999999985,0.09999999999999984
2015-03-19,11.185,11.225,11.922,10.966,1757101.0,627,0.024552756480467338,0.024552756480467338
2015-03-20,11.145,11.354000000000001,11.564,10.975999999999999,1064188.0,627,0.011492204899777403,0.011492204899777404
2015-03-23,11.504000000000001,11.255,11.584000000000001,11.155,957674.0,627,-0.008719394046151152,-0.00871939404615115
2015-03-24,11.265,10.827,11.345,10.259,1233746.0,627,-0.0380275433140827,-0.0380275433140827
2015-03-25,10.757,10.956,11.115,10.468,867498.0,627,0.011914657799944542,0.011914657799944542
2015-03-26,10.856,11.075999999999999,11.285,10.707,804062.0,627,0.010952902519167508,0.010952902519167508
2015-03-27,11.046,10.915999999999999,11.145,10.856,481087.82,627,-0.014445648248465164,-0.014445648248465162
2015-03-30,10.807,10.548,10.936,10.458,861531.0,627,-0.033711982411139485,-0.03371198241113948
2015-03-31,10.527999999999999,10.697000000000001,10.975999999999999,10.488,678068.0,627,0.014125900644672063,0.014125900644672063
2015-04-01,10.767000000000001,10.757,10.915999999999999,10.647,534718.0,627,0.005609049266149267,0.005609049266149267
2015-04-02,10.787,11.085999999999999,11.245,10.707,837249.0,627,0.03058473552105595,0.03058473552105595
2015-04-03,11.075999999999999,11.056,11.205,10.866,623909.0,627,-0.002706115821757114,-0.002706115821757114
2015-04-07,11.056,11.484000000000002,11.753,11.026,942887.0,627,0.03871201157742426,0.038712011577424266
2015-04-08,11.494000000000002,11.165,11.564,10.925999999999998,800446.0,627,-0.027777777777778002,-0.027777777777778
2015-04-09,11.075999999999999,10.956,11.404000000000002,10.807,633611.0,627,-0.018719211822660068,-0.018719211822660068
2015-04-10,10.866,11.085999999999999,11.205,10.797,560461.0,627,0.011865644395764787,0.011865644395764787
2015-04-13,11.105,11.652999999999999,11.902000000000001,10.966,1067724.0,627,0.05114558903121056,0.05114558903121056
2015-04-14,11.454,11.275,11.603,11.225,842880.0,627,-0.0324379987985925,-0.0324379987985925
2015-04-15,11.305,10.249,11.315,10.238999999999999,894942.0,627,-0.09099778270509976,-0.09099778270509976
2015-04-16,10.04,10.09,10.458,9.741,660125.0,627,-0.015513708654502946,-0.015513708654502948
2015-04-17,10.158999999999999,10.209,10.427999999999999,10.158999999999999,517005.0,627,0.011793855302279463,0.011793855302279464
2015-04-20,10.209,9.661,10.209,9.621,737556.0,627,-0.05367812714271722,-0.05367812714271722
2015-04-21,9.661,10.437999999999999,10.538,9.641,677783.0,627,0.08042645688852078,0.08042645688852078
2015-04-22,10.687000000000001,11.484000000000002,11.484000000000002,10.687000000000001,953194.0,627,0.10021076834642681,0.1002107683464268
2015-04-23,11.952,12.629000000000001,12.629000000000001,11.713,1554762.0,627,0.09970393591083242,0.09970393591083243
2015-04-24,12.927999999999999,13.207,13.835,12.261,1857292.0,627,0.045767677567503315,0.04576767756750332
2015-04-27,13.446,12.958,13.635,12.739,1088486.0,627,-0.01885363822215496,-0.01885363822215496
2015-04-28,12.839,13.078,13.337,11.843,1152427.0,627,0.009260688377836026,0.009260688377836026
2015-04-29,13.147,14.382,14.382,12.937999999999999,1825802.0,627,0.09970943569353115,0.09970943569353116
2015-04-30,14.193,13.964,14.94,13.944,1290323.0,627,-0.029064107912668564,-0.02906410791266856
2015-05-04,13.835,14.203,14.342,13.097000000000001,769430.0,627,0.017115439702091017,0.017115439702091017
2015-05-05,14.253,13.805,14.9,13.755,932708.0,627,-0.02802224882067167,-0.02802224882067167
2015-05-06,14.064,13.994000000000002,14.94,13.395999999999999,1173564.0,627,0.013690691778341315,0.013690691778341316
2015-05-07,13.446,12.599,13.844000000000001,12.599,886418.0,627,-0.09968557953408612,-0.09968557953408612
2015-05-08,12.699000000000002,12.998,13.137,12.43,719176.0,627,0.031669180093658156,0.03166918009365816
2015-05-11,13.207,13.815,13.904000000000002,12.847999999999999,815732.0,627,0.06285582397291893,0.06285582397291893
2015-05-12,13.645,13.705,13.994000000000002,13.556,617851.0,627,-0.007962359753890657,-0.007962359753890657
2015-05-13,13.705,13.345999999999998,13.854000000000001,13.247,588610.0,627,-0.026194819408974956,-0.02619481940897496
2015-05-14,13.615,13.735,14.044,13.307,674989.0,627,0.029147310055447413,0.029147310055447413
2015-05-15,13.785,13.287,13.785,13.137,552296.0,627,-0.03261740080087358,-0.03261740080087358
2015-05-18,13.395999999999999,13.267000000000001,13.585999999999999,13.088,464827.0,627,-0.001505230676601157,-0.001505230676601157
2015-05-19,13.227,13.556,13.745,13.157,625634.0,627,0.021783372277078307,0.02178337227707831
2015-05-20,13.575999999999999,13.615,14.142999999999999,13.446,743250.0,627,0.004352316317497865,0.004352316317497865
2015-05-21,13.635,14.98,14.98,13.526,1147187.0,627,0.10025706940874038,0.10025706940874038
2015-05-22,15.517999999999999,14.98,15.527999999999999,14.552,1108655.0,627,0.0,0.0
2015-05-25,14.690999999999999,15.119000000000002,15.448,14.552,798926.0,627,0.00927903871829113,0.00927903871829113
2015-05-26,15.179,16.115,16.335,14.94,1075229.0,627,0.06587737284211898,0.06587737284211898
2015-05-27,16.115,15.966,16.285,15.527999999999999,911192.0,627,-0.009246044058330695,-0.009246044058330695
2015-05-28,16.016,14.462,16.434,14.442,1109790.0,627,-0.0942001753726669,-0.0942001753726669
2015-05-29,14.253,14.054,14.831,13.456,806008.0,627,-0.02821186557875809,-0.02821186557875809
2015-06-01,14.064,14.800999999999998,15.03,14.064,603715.0,627,0.05315212750818259,0.05315212750818259
2015-06-02,14.841,14.99,15.04,14.333,713560.0,627,0.012769407472468202,0.012769407472468202
2015-06-03,15.0,15.488,15.807,14.690999999999999,959897.0,627,0.033222148098732446,0.03322214809873245
2015-06-04,15.498,15.588,15.905999999999999,14.372,819988.0,627,0.0064566115702479115,0.0064566115702479115
2015-06-05,15.876,16.882,17.151,15.617,1380018.0,627,0.08301257377469863,0.08301257377469863
2015-06-08,16.733,16.783,17.230999999999998,16.344,1008850.0,627,-0.005864234095486328,-0.005864234095486328
2015-06-09,16.783,16.275,16.912,16.035999999999998,676557.0,627,-0.030268724304355756,-0.030268724304355763
2015-06-10,16.185,16.125,16.663,15.647,607077.0,627,-0.009216589861751065,-0.009216589861751064
2015-06-11,16.155,16.414,16.633,16.105,605368.0,627,0.01792248062015513,0.01792248062015513
2015-06-12,16.444000000000006,16.862000000000002,17.171,16.444000000000006,745420.0,627,0.02729377360789572,0.02729377360789572
2015-06-15,16.862000000000002,15.956,16.932000000000002,15.895999999999999,773797.0,627,-0.053730281105444325,-0.053730281105444325
2015-06-16,15.837,15.07,15.837,14.841,576279.0,627,-0.055527701178240116,-0.055527701178240116
2015-06-17,15.06,15.239,15.437999999999999,14.163,532220.0,627,0.011214333112143362,0.011214333112143362
2015-06-18,15.229000000000001,14.93,15.508,14.86,468602.0,627,-0.020276921057812262,-0.020276921057812262
2015-06-19,14.422,13.485999999999999,14.720999999999998,13.436,471734.0,627,-0.09671801741460154,-0.09671801741460154
2015-06-23,13.745,13.725,13.924000000000001,12.140999999999998,541398.0,627,0.017722082159276346,0.017722082159276346
2015-06-24,13.944,13.914000000000001,14.173,13.456,457934.0,627,0.013770491803278823,0.013770491803278823
2015-06-25,13.924000000000001,12.918,14.014000000000001,12.709000000000001,445592.0,627,-0.07158257869771469,-0.07158257869771469
2015-06-26,12.151,11.623,12.35,11.623,620732.0,627,-0.10024771636476235,-0.10024771636476236
