date,open,close,high,low,volume,code,returnRate,return
2014-01-23,5.644,5.606,5.682,5.586,60667.0,600545,-0.008314169467539309,-0.008314169467539309
2014-01-24,5.596,5.7589999999999995,5.806,5.547999999999999,70021.0,600545,0.027292186942561466,0.027292186942561462
2014-01-27,5.711,5.644,5.73,5.625,51260.0,600545,-0.0199687445737106,-0.0199687445737106
2014-01-28,5.682,5.653,5.711,5.586,27332.0,600545,0.0015946137491140064,0.0015946137491140064
2014-01-29,5.662999999999999,5.682,5.7010000000000005,5.6339999999999995,26990.0,600545,0.005130019458694641,0.005130019458694641
2014-01-30,5.672999999999999,5.6339999999999995,5.692,5.596,22836.0,600545,-0.008447729672650638,-0.008447729672650638
2014-02-07,5.606,5.711,5.749,5.547999999999999,35013.0,600545,0.013667021654242252,0.013667021654242252
2014-02-10,5.749,5.95,5.96,5.749,84938.0,600545,0.0418490632113465,0.0418490632113465
2014-02-11,5.968999999999999,6.1129999999999995,6.18,5.931,120983.0,600545,0.02739495798319317,0.02739495798319317
2014-02-12,6.151,6.199,6.266,6.026,128807.0,600545,0.014068378864714593,0.014068378864714593
2014-02-13,6.38,6.266,6.6670000000000025,6.237,291832.0,600545,0.010808194870140373,0.010808194870140371
2014-02-14,6.16,6.303999999999999,6.303999999999999,6.122000000000001,106400.0,600545,0.006064474944142893,0.006064474944142893
2014-02-17,6.294,6.3229999999999995,6.3420000000000005,6.2079999999999975,98529.0,600545,0.003013959390862965,0.003013959390862965
2014-02-18,6.303999999999999,6.17,6.303999999999999,6.122000000000001,114840.0,600545,-0.024197374663925287,-0.024197374663925287
2014-02-19,6.16,6.371,6.39,6.1320000000000014,129586.0,600545,0.032576985413290196,0.0325769854132902
2014-02-20,6.352,6.275,6.4570000000000025,6.2079999999999975,140765.0,600545,-0.015068278135300593,-0.015068278135300591
2014-02-21,6.285,6.055,6.285,6.026,78449.0,600545,-0.0350597609561754,-0.0350597609561754
2014-02-24,6.026,5.94,6.026,5.921,62243.0,600545,-0.01899256812551599,-0.01899256812551599
2014-02-25,5.94,5.768,6.046,5.692,73529.0,600545,-0.028956228956229055,-0.02895622895622905
2014-02-26,5.7970000000000015,5.73,5.7970000000000015,5.644,51160.0,600545,-0.006588072122052595,-0.006588072122052595
2014-02-27,5.72,5.586,5.806,5.567,71367.0,600545,-0.025130890052356043,-0.025130890052356043
2014-02-28,5.596,5.816,5.8260000000000005,5.586,54584.0,600545,0.041174364482635076,0.04117436448263508
2014-03-03,5.816,6.218,6.3610000000000015,5.806,211030.0,600545,0.0691196698762036,0.0691196698762036
2014-03-04,6.17,6.18,6.266,6.122000000000001,73411.0,600545,-0.0061112898037954735,-0.006111289803795474
2014-03-05,6.18,6.227,6.303999999999999,6.151,80593.0,600545,0.007605177993527605,0.007605177993527605
2014-03-06,6.18,6.285,6.352,6.093,107276.0,600545,0.009314276537658556,0.009314276537658556
2014-03-07,6.227,6.065,6.3610000000000015,6.0360000000000005,98722.0,600545,-0.035003977724741404,-0.035003977724741404
2014-03-10,6.017,5.845,6.017,5.778,61229.0,600545,-0.03627370156636449,-0.03627370156636449
2014-03-11,5.854,5.835,5.921,5.768,47882.0,600545,-0.0017108639863130518,-0.0017108639863130518
2014-03-12,5.8260000000000005,5.787000000000001,5.8729999999999976,5.625,63609.0,600545,-0.008226221079691372,-0.008226221079691372
2014-03-13,5.787000000000001,5.835,5.8729999999999976,5.768,33636.0,600545,0.008294453084499593,0.008294453084499593
2014-03-14,5.816,5.73,5.845,5.7010000000000005,31144.0,600545,-0.017994858611825114,-0.017994858611825114
2014-03-17,5.845,5.864,5.931,5.806,52460.0,600545,0.023385689354275645,0.023385689354275645
2014-03-18,5.845,5.864,5.893,5.8260000000000005,37758.0,600545,0.0,0.0
2014-03-19,5.864,5.787000000000001,5.864,5.682,45107.0,600545,-0.013130968622100796,-0.013130968622100796
2014-03-20,5.778,5.682,5.835,5.662999999999999,37694.0,600545,-0.018144116122343255,-0.01814411612234325
2014-03-21,5.672999999999999,5.8260000000000005,5.854,5.558,60393.0,600545,0.025343189017951448,0.025343189017951448
2014-03-24,5.8260000000000005,5.902,5.95,5.778,67811.0,600545,0.01304497082045994,0.01304497082045994
2014-03-25,5.882999999999999,6.017,6.026,5.835,92781.0,600545,0.01948492036597767,0.019484920365977668
2014-03-26,5.979,5.921,6.046,5.912000000000001,57359.0,600545,-0.01595479474821341,-0.01595479474821341
2014-03-27,5.902,6.017,6.122000000000001,5.835,135238.0,600545,0.01621347745313293,0.01621347745313293
2014-03-28,5.9979999999999976,6.151,6.247000000000001,5.9979999999999976,180470.0,600545,0.022270234336047773,0.022270234336047773
2014-03-31,6.294,6.763,6.763,6.218,732089.0,600545,0.09949601690781988,0.09949601690781988
2014-04-01,6.744,7.1270000000000024,7.356,6.6670000000000025,862714.0,600545,0.05382226822416125,0.05382226822416125
2014-04-02,7.0120000000000005,7.107,7.27,6.926,469606.0,600545,-0.002806229830223408,-0.0028062298302234077
2014-04-03,7.06,7.202999999999999,7.289,6.907,541914.0,600545,0.013507809202194906,0.013507809202194906
2014-04-04,7.05,6.992999999999999,7.098,6.859,325869.0,600545,-0.029154518950437316,-0.02915451895043732
2014-04-08,6.926,7.021,7.04,6.773,321461.0,600545,0.004004004004004072,0.004004004004004072
2014-04-09,6.974,6.954,7.165,6.83,304723.0,600545,-0.009542800170915848,-0.009542800170915848
2014-04-10,6.926,7.04,7.5379999999999985,6.916,543961.0,600545,0.012366983031348908,0.012366983031348908
2014-04-11,6.82,6.687,6.83,6.513999999999999,370966.0,600545,-0.05014204545454542,-0.05014204545454542
2014-04-14,6.84,7.356,7.356,6.811,473953.0,600545,0.10004486316733954,0.10004486316733954
2014-04-15,7.653,7.691,8.035,7.586,979099.0,600545,0.0455410549211528,0.0455410549211528
2014-04-16,7.614,8.456,8.456,7.567,1052917.0,600545,0.09946690937459364,0.09946690937459364
2014-04-17,8.667,8.351,8.801,8.283999999999999,1035828.0,600545,-0.012417218543046199,-0.0124172185430462
2014-04-18,8.322000000000001,8.246,8.494,8.112,609078.0,600545,-0.012573344509639614,-0.012573344509639614
2014-04-21,8.217,8.294,8.857999999999997,8.217,921453.0,600545,0.005821004123211259,0.005821004123211259
2014-04-22,8.045,8.427999999999999,8.475,7.757999999999999,637418.0,600545,0.016156257535567705,0.0161562575355677
2014-04-23,8.274,8.198,8.437000000000001,8.141,361087.0,600545,-0.0272899857617464,-0.0272899857617464
2014-04-24,7.94,7.643,8.169,7.614,410397.0,600545,-0.06769943888753362,-0.06769943888753363
2014-04-25,7.595,7.394,7.7479999999999976,7.327000000000001,480971.0,600545,-0.0325788303022373,-0.0325788303022373
2014-04-28,7.289,7.318,7.586,7.194,379303.0,600545,-0.010278604273735531,-0.010278604273735531
2014-04-29,7.5379999999999985,8.054,8.054,7.49,620397.0,600545,0.10057392730254178,0.10057392730254178
2014-04-30,8.102,8.217,8.408,7.959,734684.0,600545,0.020238390861683667,0.020238390861683667
2014-05-05,8.207,8.131,8.408,7.9110000000000005,500185.0,600545,-0.010466106851649056,-0.010466106851649056
2014-05-06,8.102,8.628,8.847999999999997,7.777,808826.0,600545,0.06112409297749353,0.06112409297749352
2014-05-07,8.37,8.283999999999999,8.533,8.121,511494.0,600545,-0.0398701900788133,-0.0398701900788133
2014-05-08,8.283999999999999,7.997000000000001,8.743,7.921,589864.0,600545,-0.03464509898599688,-0.03464509898599688
2014-05-09,7.815,8.246,8.542,7.72,659720.0,600545,0.031136676253595053,0.03113667625359505
2014-05-12,8.112,8.332,8.418,7.997000000000001,529974.0,600545,0.010429299054086866,0.010429299054086866
2014-05-13,8.302999999999999,8.724,8.877,8.179,801104.0,600545,0.04704752760441664,0.04704752760441664
2014-05-14,8.571,8.571,8.857999999999997,8.475,522787.0,600545,-0.017537826685006933,-0.017537826685006933
2014-05-15,8.561,8.934,9.327,8.494,902921.0,600545,0.04235211760588024,0.042352117605880236
2014-05-16,8.801,8.648,8.954,8.322000000000001,603096.0,600545,-0.032012536377882206,-0.032012536377882206
2014-05-19,8.514,8.341000000000001,8.571,8.207,328320.0,600545,-0.03549953746530974,-0.03549953746530974
2014-05-20,8.38,8.648,8.781,8.255,446294.0,600545,0.03680613835271533,0.03680613835271533
2014-05-21,8.609,8.762,8.943999999999997,8.514,480670.0,600545,0.013182238667900182,0.013182238667900182
2014-05-22,8.657,8.283999999999999,8.801,8.236,530063.0,600545,-0.05455375485049093,-0.05455375485049093
2014-05-23,8.179,8.389,8.59,8.131,388593.0,600545,0.012675036214389238,0.012675036214389238
2014-05-26,8.427999999999999,8.857999999999997,8.887,8.302999999999999,652192.0,600545,0.05590654428418139,0.05590654428418139
2014-05-27,9.04,9.288,9.671,8.714,1029033.0,600545,0.04854368932038874,0.04854368932038874
2014-05-28,9.088,9.126,9.402999999999999,8.934,669730.0,600545,-0.017441860465116366,-0.017441860465116366
2014-05-29,9.088,9.174,9.613999999999999,9.088,863209.0,600545,0.00525969756738988,0.00525969756738988
2014-05-30,9.183,8.857999999999997,9.527999999999999,8.657,802043.0,600545,-0.034445171135818894,-0.034445171135818894
2014-06-03,8.762,8.695,8.896,8.485,422868.0,600545,-0.01840144502144917,-0.018401445021449168
2014-06-04,8.695,8.475,8.695,8.418,302007.0,600545,-0.025301897642323247,-0.025301897642323247
2014-06-05,8.456,8.581,8.676,8.408,308129.0,600545,0.012507374631268423,0.012507374631268423
2014-06-06,8.609,8.351,8.628,8.236,390804.0,600545,-0.026803402866798585,-0.026803402866798585
2014-06-09,8.302999999999999,7.959,8.302999999999999,7.93,348408.0,600545,-0.046940486169321186,-0.046940486169321186
2014-06-10,7.959,8.131,8.207,7.959,267400.0,600545,0.021610755119990024,0.021610755119990024
2014-06-11,8.141,8.064,8.16,7.892,223075.0,600545,-0.00824006887221746,-0.00824006887221746
2014-06-12,8.064,8.361,8.59,7.921,501773.0,600545,0.03683035714285721,0.03683035714285721
2014-06-13,8.198,8.217,8.341000000000001,8.15,282215.0,600545,-0.01722282023681379,-0.01722282023681379
2014-06-16,8.227,8.179,8.283999999999999,8.15,193601.0,600545,-0.004624558841426342,-0.004624558841426342
2014-06-17,8.187999999999999,7.968,8.217,7.94,211859.0,600545,-0.025797774789094056,-0.025797774789094056
2014-06-18,7.93,8.035,8.217,7.901,205140.0,600545,0.008408634538152632,0.008408634538152632
2014-06-19,7.987,7.433,8.064,7.28,312166.0,600545,-0.07492221530802742,-0.07492221530802742
2014-06-20,7.422999999999999,7.519,7.567,7.27,168870.0,600545,0.01157002556168442,0.01157002556168442
2014-06-23,7.586,7.49,7.605,7.414,136677.0,600545,-0.003856895863811666,-0.003856895863811666
2014-06-24,7.471,7.5379999999999985,7.6720000000000015,7.347,170213.0,600545,0.006408544726301504,0.006408544726301504
2014-06-25,7.48,7.605,7.7010000000000005,7.385,185560.0,600545,0.00888829928362987,0.00888829928362987
2014-06-26,7.605,7.691,7.815,7.557,205146.0,600545,0.011308349769888154,0.011308349769888155
2014-06-27,7.757999999999999,7.662000000000001,7.806,7.624,175980.0,600545,-0.0037706410089713986,-0.003770641008971399
2014-06-30,7.7010000000000005,7.8439999999999985,7.862999999999999,7.508999999999999,246860.0,600545,0.023753589141216093,0.02375358914121609
2014-07-01,7.8439999999999985,7.777,7.901,7.71,185848.0,600545,-0.008541560428352678,-0.008541560428352678
2014-07-02,7.777,7.767,7.862999999999999,7.681,155728.0,600545,-0.0012858428700012585,-0.0012858428700012587
2014-07-03,7.7479999999999976,7.767,7.854,7.681,161197.0,600545,0.0,0.0
2014-07-04,7.796,7.605,7.806,7.605,167105.0,600545,-0.02085747392815758,-0.02085747392815758
2014-07-07,7.605,7.5,7.624,7.414,114859.0,600545,-0.013806706114398477,-0.013806706114398477
2014-07-08,7.519,7.547999999999999,7.577000000000001,7.4220000000000015,96268.0,600545,0.0063999999999998875,0.006399999999999888
2014-07-09,7.547999999999999,7.471,7.732,7.461,168180.0,600545,-0.01020137784843655,-0.01020137784843655
2014-07-10,7.442,7.383999999999999,7.519,7.345,118245.0,600545,-0.011645027439432675,-0.011645027439432677
2014-07-11,7.393,7.5870000000000015,7.7029999999999985,7.335,189098.0,600545,0.027491874322860644,0.027491874322860644
2014-07-14,7.5870000000000015,7.683,7.722,7.508999999999999,168482.0,600545,0.012653222617635204,0.012653222617635204
2014-07-15,7.654,7.547999999999999,7.722,7.5,132919.0,600545,-0.01757126122608365,-0.01757126122608365
2014-07-16,7.558,8.002,8.07,7.508999999999999,397956.0,600545,0.06014838367779565,0.06014838367779565
2014-07-17,7.8770000000000024,7.857,8.012,7.7410000000000005,284276.0,600545,-0.018120469882529425,-0.018120469882529425
2014-07-18,7.809,7.837999999999999,8.002,7.761,220664.0,600545,-0.00241822578592351,-0.002418225785923511
2014-07-21,7.79,7.625,7.837999999999999,7.558,167721.0,600545,-0.027175299821382906,-0.027175299821382903
2014-07-22,7.625,7.683,7.78,7.577000000000001,112795.0,600545,0.007606557377049158,0.007606557377049155
2014-07-23,7.635,7.5379999999999985,7.761,7.49,132454.0,600545,-0.018872836131719556,-0.01887283613171956
2014-07-24,7.49,7.567,7.6160000000000005,7.442,111241.0,600545,0.003847174316795131,0.0038471743167951314
2014-07-25,7.519,7.722,7.77,7.519,180275.0,600545,0.02048367913307787,0.02048367913307787
2014-07-28,7.732,7.798999999999999,7.837999999999999,7.654,222082.0,600545,0.009971509971509735,0.009971509971509735
2014-07-29,7.809,7.837999999999999,7.915,7.7410000000000005,225764.0,600545,0.005000641107834414,0.005000641107834414
2014-07-30,7.837999999999999,8.012,8.186,7.79,453218.0,600545,0.022199540699158114,0.022199540699158117
2014-07-31,7.934,7.973,8.012,7.8770000000000024,225167.0,600545,-0.004867698452321591,-0.004867698452321591
2014-08-01,7.934,7.78,7.954,7.7410000000000005,213659.0,600545,-0.024206697604414854,-0.024206697604414854
2014-08-04,7.78,7.973,8.021,7.761,220171.0,600545,0.02480719794344468,0.02480719794344468
2014-08-05,7.973,8.05,8.107999999999999,7.886,281224.0,600545,0.009657594381036102,0.009657594381036102
2014-08-06,8.002,7.973,8.031,7.905,158054.0,600545,-0.009565217391304452,-0.009565217391304452
2014-08-07,7.973,7.915,8.107999999999999,7.896,198381.0,600545,-0.007274551611689431,-0.00727455161168943
2014-08-08,7.867000000000001,7.925,8.021,7.867000000000001,122942.0,600545,0.0012634238787112807,0.0012634238787112807
2014-08-11,7.944,7.992000000000001,8.031,7.925,145608.0,600545,0.008454258675078999,0.008454258675078999
2014-08-12,7.992000000000001,8.079,8.107999999999999,7.925,236373.0,600545,0.010885885885885852,0.010885885885885852
2014-08-13,8.07,8.002,8.186,7.944,198122.0,600545,-0.009530882534967193,-0.009530882534967193
2014-08-14,7.983,8.166,8.292,7.915,435096.0,600545,0.02049487628092973,0.02049487628092973
2014-08-15,8.099,8.195,8.253,8.089,289002.0,600545,0.003551310311045789,0.003551310311045789
2014-08-18,8.215,8.331,8.36,8.147,277441.0,600545,0.016595485051860797,0.016595485051860797
2014-08-19,8.35,8.321,8.456,8.215,336370.0,600545,-0.0012003360941063243,-0.0012003360941063245
2014-08-20,8.331,8.311,8.408,8.282,210648.0,600545,-0.0012017786323758907,-0.0012017786323758907
2014-08-21,8.302,8.282,8.389,8.089,206582.0,600545,-0.00348935146191793,-0.00348935146191793
2014-08-22,8.263,8.321,8.36,8.195,231983.0,600545,0.004709007486114429,0.0047090074861144285
2014-08-25,8.36,8.253,8.398,8.244,218368.0,600545,-0.008172094700156186,-0.008172094700156186
2014-08-26,8.195,7.886,8.205,7.8770000000000024,242349.0,600545,-0.04446867805646432,-0.04446867805646432
2014-08-27,7.867000000000001,7.915,8.002,7.837999999999999,99512.0,600545,0.0036774029926451833,0.003677402992645183
2014-08-28,7.925,7.962999999999999,8.031,7.867000000000001,137246.0,600545,0.00606443461781417,0.00606443461781417
2014-08-29,7.973,8.128,8.195,7.934,147832.0,600545,0.02072083385658683,0.02072083385658683
2014-09-01,8.128,8.263,8.292,8.06,197930.0,600545,0.01660925196850391,0.01660925196850391
2014-09-02,8.282,8.34,8.379,8.234,232383.0,600545,0.009318649400943962,0.009318649400943962
2014-09-03,8.456,8.311,8.456,8.292,230481.0,600545,-0.003477218225419654,-0.003477218225419654
2014-09-04,8.34,8.543,8.658999999999999,8.263,415792.0,600545,0.02791481169534344,0.02791481169534344
2014-09-05,8.562999999999999,8.495,8.601,8.389,262396.0,600545,-0.005618635139880609,-0.005618635139880609
2014-09-09,8.63,8.64,8.814,8.447000000000001,467848.0,600545,0.017068864037669378,0.017068864037669378
2014-09-10,8.592,8.804,8.862,8.552999999999999,356316.0,600545,0.018981481481481446,0.018981481481481446
2014-09-11,8.882,8.824,8.94,8.727,370033.0,600545,0.0022716946842343904,0.002271694684234391
2014-09-12,8.727,8.746,8.795,8.64,228937.0,600545,-0.008839528558476814,-0.008839528558476814
2014-09-15,8.804,8.717,8.814,8.63,219307.0,600545,-0.0033158015092613667,-0.003315801509261367
2014-09-16,8.708,8.34,8.708,8.34,300637.0,600545,-0.043248824136744364,-0.04324882413674437
2014-09-17,8.34,8.476,8.485,8.224,171249.0,600545,0.01630695443645096,0.01630695443645096
2014-09-18,8.495,8.495,8.64,8.447000000000001,145444.0,600545,0.002241623407267384,0.002241623407267384
2014-09-19,8.476,9.017000000000001,9.297,8.408,547349.0,600545,0.061447910535609426,0.06144791053560944
2014-09-24,8.505,8.775,8.872,8.369,536381.0,600545,-0.02683819452145956,-0.02683819452145956
2014-09-25,8.708,8.737,8.814,8.562999999999999,379912.0,600545,-0.004330484330484359,-0.004330484330484359
2014-09-26,8.727,9.056000000000001,9.133,8.65,549379.0,600545,0.03651138834840344,0.03651138834840344
2014-09-29,9.181000000000001,9.075,9.267999999999999,8.978,364769.0,600545,0.002098056537102291,0.002098056537102291
2014-09-30,9.123,8.93,9.123,8.901,256167.0,600545,-0.01597796143250684,-0.01597796143250684
2014-10-08,8.93,9.027000000000001,9.113999999999999,8.862,202566.0,600545,0.010862262038074055,0.010862262038074057
2014-10-09,9.046,9.558,9.818999999999999,8.988,630512.0,600545,0.058823529411764566,0.05882352941176456
2014-10-10,9.519,9.597000000000001,9.954,9.336,637489.0,600545,0.004080351537978811,0.004080351537978811
2014-10-13,9.51,9.626,9.877,9.394,369403.0,600545,0.003021777638845278,0.003021777638845278
2014-10-14,9.635,9.365,9.635,9.277999999999999,281335.0,600545,-0.027114066071057475,-0.027114066071057475
2014-10-15,9.413,9.316,9.432,9.123,219997.0,600545,-0.005232247730912919,-0.0052322477309129185
2014-10-16,9.181000000000001,8.959,9.336,8.94,213675.0,600545,-0.03832116788321179,-0.038321167883211785
2014-10-17,8.969,8.727,9.065,8.582,258369.0,600545,-0.025895747293224615,-0.025895747293224608
2014-10-20,8.775,8.882,8.92,8.746,137047.0,600545,0.017760971697032123,0.017760971697032123
2014-10-21,8.843,8.669,8.949,8.64,150130.0,600545,-0.023981085341139293,-0.02398108534113929
2014-10-22,8.717,8.737,8.862,8.63,129132.0,600545,0.007844041988695306,0.007844041988695306
2014-10-23,8.687999999999999,8.292,8.785,8.06,269669.0,600545,-0.05093281446720846,-0.05093281446720846
2014-10-24,8.282,8.35,8.379,8.107999999999999,142145.0,600545,0.006994693680656034,0.006994693680656035
2014-10-27,8.379,8.476,8.601,8.282,158020.0,600545,0.015089820359281584,0.015089820359281584
2014-10-28,8.466000000000001,8.64,8.698,8.427,149152.0,600545,0.019348749410099068,0.019348749410099068
2014-10-29,8.65,8.959,9.172,8.582,346026.0,600545,0.03692129629629619,0.03692129629629619
2014-10-30,9.036,9.142999999999999,9.452,9.007,524030.0,600545,0.02053800647393674,0.02053800647393674
2014-10-31,9.152000000000001,9.267999999999999,9.394,8.969,418414.0,600545,0.013671661380290934,0.013671661380290934
2014-11-03,9.307,9.847999999999999,9.982999999999999,9.277999999999999,853446.0,600545,0.06258092360811396,0.06258092360811396
2014-11-04,9.809,9.597000000000001,9.935,9.49,553385.0,600545,-0.025487408610885224,-0.025487408610885224
2014-11-05,9.616,9.49,9.829,9.413,435566.0,600545,-0.011149317495050649,-0.011149317495050649
2014-11-06,9.423,9.597000000000001,9.655,9.113999999999999,424477.0,600545,0.011275026343519609,0.011275026343519607
2014-11-07,9.655,9.277999999999999,9.809,9.191,559580.0,600545,-0.033239554027300465,-0.033239554027300465
2014-11-10,9.51,10.196,10.206,9.402999999999999,1191782.0,600545,0.09894373787454205,0.09894373787454204
2014-11-11,10.041,9.761000000000001,10.061,9.568,852160.0,600545,-0.042663789721459275,-0.04266378972145928
2014-11-12,9.722000000000001,9.751,9.78,9.402999999999999,410992.0,600545,-0.001024485196189075,-0.001024485196189075
2014-11-13,9.78,9.655,10.051,9.616,510207.0,600545,-0.009845144087785878,-0.009845144087785878
2014-11-14,9.452,9.345,9.529,9.181000000000001,346805.0,600545,-0.032107716209217894,-0.032107716209217894
2014-11-17,9.374,9.471,9.519,9.21,257065.0,600545,0.01348314606741567,0.01348314606741567
2014-11-18,9.519,9.548,9.722000000000001,9.402999999999999,267758.0,600545,0.008130081300813004,0.008130081300813006
2014-11-19,9.452,9.49,9.645,9.355,213911.0,600545,-0.006074570590699605,-0.006074570590699604
2014-11-20,9.374,9.577,9.655,9.374,286074.0,600545,0.009167544783983112,0.009167544783983112
2014-11-21,9.529,9.529,9.587,9.394,230255.0,600545,-0.005012007935679236,-0.005012007935679236
2014-11-24,9.645,9.751,9.906,9.568,449440.0,600545,0.023297302969881365,0.023297302969881358
2014-11-25,9.761000000000001,9.982999999999999,10.003,9.664,451771.0,600545,0.023792431545482447,0.023792431545482447
2014-11-26,9.993,10.119,10.186,9.78,632608.0,600545,0.013623159370930685,0.013623159370930685
2014-11-27,10.032,9.847999999999999,10.119,9.761000000000001,411525.0,600545,-0.02678130250024714,-0.026781302500247142
2014-11-28,9.771,9.645,9.818999999999999,9.481,365283.0,600545,-0.02061332250203081,-0.02061332250203081
2014-12-01,9.568,9.674,9.847999999999999,9.548,303384.0,600545,0.003006739243131147,0.0030067392431311468
2014-12-02,9.818999999999999,9.713,9.838,9.655,270747.0,600545,0.004031424436634247,0.004031424436634247
2014-12-03,9.722000000000001,9.925,9.993,9.606,472244.0,600545,0.0218264182024093,0.0218264182024093
2014-12-04,9.838,9.896,9.954,9.771,396373.0,600545,-0.002921914357682611,-0.002921914357682611
2014-12-05,9.867,9.394,9.877,9.259,446399.0,600545,-0.05072756669361365,-0.05072756669361365
2014-12-08,9.21,10.167,10.322000000000001,9.21,891608.0,600545,0.08228656589312323,0.08228656589312322
2014-12-09,10.244000000000002,10.041,10.959000000000001,9.857999999999999,1218852.0,600545,-0.012393036293891949,-0.012393036293891949
2014-12-10,10.148,10.747,10.795,9.935,708323.0,600545,0.07031172194004576,0.07031172194004576
2014-12-11,10.824000000000002,11.008,11.356,10.418,866018.0,600545,0.0242858472131757,0.0242858472131757
2014-12-12,10.979000000000001,10.843,11.104000000000001,10.66,457714.0,600545,-0.014989098837209227,-0.014989098837209228
2014-12-15,10.882,11.085,11.200999999999999,10.755999999999998,511570.0,600545,0.022318546527713815,0.02231854652771381
2014-12-16,11.095,10.755999999999998,11.182,10.66,468550.0,600545,-0.029679747406405266,-0.029679747406405263
2014-12-17,10.785,10.640999999999998,10.998,10.467,446435.0,600545,-0.01069170695425811,-0.010691706954258107
2014-12-18,10.620999999999999,10.689,10.921,10.457,357030.0,600545,0.004510854243022444,0.004510854243022444
2014-12-19,10.602,10.525,10.785,10.128,377228.0,600545,-0.015342875853681326,-0.015342875853681324
2014-12-22,10.505,10.38,10.901,10.225,463186.0,600545,-0.013776722090261241,-0.013776722090261241
2014-12-23,10.630999999999998,10.389000000000001,10.824000000000002,10.341,308732.0,600545,0.00086705202312142,0.00086705202312142
2014-12-24,10.206,10.485999999999999,10.592,10.148,239028.0,600545,0.009336798536913826,0.009336798536913826
2014-12-25,10.427999999999999,10.824000000000002,10.921,10.389000000000001,418907.0,600545,0.03223345412931554,0.03223345412931554
2014-12-26,10.921,10.882,11.056,10.718,487021.0,600545,0.005358462675535665,0.005358462675535665
2014-12-29,10.824000000000002,11.539000000000001,11.878,10.66,865144.0,600545,0.06037493107884597,0.06037493107884598
2014-12-30,11.481,11.114,11.568,11.017000000000001,535455.0,600545,-0.036831614524655575,-0.036831614524655575
2014-12-31,11.065999999999999,11.008,11.190999999999999,10.776,373330.0,600545,-0.009537520244736516,-0.009537520244736515
2015-01-05,11.017000000000001,11.114,11.472000000000001,10.969000000000001,417002.0,600545,0.00962936046511643,0.00962936046511643
2015-01-06,10.959000000000001,10.921,11.065999999999999,10.765999999999998,335394.0,600545,-0.017365484973906907,-0.01736548497390691
2015-01-07,10.872,11.085,11.162,10.824000000000002,304714.0,600545,0.015016939840674067,0.015016939840674069
2015-01-08,11.027000000000001,10.592,11.056,10.573,312321.0,600545,-0.044474515110509726,-0.044474515110509726
2015-01-09,10.534,10.467,10.776,10.457,184272.0,600545,-0.011801359516616313,-0.011801359516616313
2015-01-12,10.437999999999999,10.785,10.805,9.982999999999999,348666.0,600545,0.030381198051017445,0.030381198051017445
2015-01-13,11.075,10.988,11.568,10.892000000000001,619391.0,600545,0.018822438572090813,0.018822438572090813
2015-01-14,10.795,10.708,10.93,10.640999999999998,257091.0,600545,-0.025482344375682506,-0.025482344375682503
2015-01-15,10.698,10.94,10.959000000000001,10.67,205586.0,600545,0.021666044079193064,0.021666044079193064
2015-01-16,10.911,11.104000000000001,11.190999999999999,10.863,348853.0,600545,0.014990859232175639,0.01499085923217564
2015-01-19,10.620999999999999,10.350999999999999,10.988,10.157,365996.0,600545,-0.06781340057636905,-0.06781340057636905
2015-01-20,10.554,10.95,10.979000000000001,10.37,409428.0,600545,0.05786880494638202,0.05786880494638201
2015-01-21,10.824000000000002,11.124,11.162,10.737,474250.0,600545,0.015890410958904228,0.015890410958904228
2015-01-22,11.124,11.162,11.317,10.93,429212.0,600545,0.0034160373966199437,0.003416037396619944
2015-01-23,11.104000000000001,10.95,11.288,10.834000000000001,349907.0,600545,-0.018993012005017157,-0.01899301200501716
2015-01-26,10.863,11.142999999999999,11.162,10.640999999999998,320220.0,600545,0.017625570776255674,0.017625570776255674
2015-01-27,11.142999999999999,11.027000000000001,11.23,10.834000000000001,276296.0,600545,-0.010410122947141514,-0.010410122947141514
2015-01-28,10.95,11.51,11.839,10.853,775328.0,600545,0.043801577945043864,0.043801577945043864
2015-01-29,11.307,11.056,11.472000000000001,10.998,409487.0,600545,-0.0394439617723719,-0.0394439617723719
2015-01-30,11.027000000000001,10.755999999999998,11.114,10.718,256147.0,600545,-0.02713458755426924,-0.02713458755426924
2015-02-02,10.630999999999998,10.795,10.911,10.505,149596.0,600545,0.0036258832279659247,0.003625883227965925
2015-02-03,10.863,10.843,10.872,10.679,140599.0,600545,0.004446503010653084,0.004446503010653084
2015-02-04,10.93,10.602,10.95,10.554,202295.0,600545,-0.02222632112883885,-0.02222632112883885
2015-02-05,10.765999999999998,10.36,10.795,10.350999999999999,224028.0,600545,-0.022825881909073843,-0.022825881909073843
2015-02-06,10.389000000000001,10.138,10.427999999999999,10.041,199478.0,600545,-0.021428571428571384,-0.021428571428571384
2015-02-09,10.148,10.07,10.244000000000002,9.945,99774.0,600545,-0.006707437364371633,-0.006707437364371633
2015-02-10,10.07,10.302,10.341,10.032,107049.0,600545,0.02303872889771592,0.02303872889771592
2015-02-11,10.37,10.196,10.37,10.148,109204.0,600545,-0.010289264220539688,-0.010289264220539688
2015-02-12,10.196,10.244000000000002,10.341,10.07,112157.0,600545,0.004707728520988801,0.004707728520988801
2015-02-13,10.341,10.350999999999999,10.467,10.273,165105.0,600545,0.01044513861772721,0.01044513861772721
2015-02-16,10.37,10.67,10.698,10.302,217524.0,600545,0.030818278427205185,0.030818278427205182
