date,open,close,high,low,volume,code,returnRate,return
2014-01-22,5.561,6.047999999999999,6.1960000000000015,5.556,282936.0,2126,0.06685482448403592,0.06685482448403593
2014-01-23,6.0429999999999975,6.019,6.176,5.979,178912.0,2126,-0.004794973544973385,-0.004794973544973385
2014-01-24,5.96,5.999,6.235,5.96,124970.0,2126,-0.0033228110981891445,-0.0033228110981891445
2014-01-27,5.935,6.097,6.171,5.901,108454.0,2126,0.016336056009335017,0.016336056009335017
2014-01-28,6.097,6.097,6.166,5.93,87747.0,2126,0.0,0.0
2014-01-29,6.1320000000000014,6.1320000000000014,6.225,5.925,114097.0,2126,0.005740528128587999,0.0057405281285880004
2014-01-30,6.0920000000000005,6.24,6.284,6.068,78817.0,2126,0.017612524461839325,0.017612524461839325
2014-02-07,6.205,6.515,6.515,6.1560000000000015,130461.0,2126,0.04407051282051273,0.04407051282051273
2014-02-10,6.4910000000000005,6.609,6.6679999999999975,6.466,129562.0,2126,0.01442824251726789,0.01442824251726789
2014-02-11,6.564,6.466,6.8839999999999995,6.412000000000001,149972.0,2126,-0.0216371614465123,-0.0216371614465123
2014-02-12,6.627999999999999,6.6679999999999975,6.692,6.3329999999999975,127937.0,2126,0.031240334055056804,0.031240334055056808
2014-02-13,6.7120000000000015,6.441,6.82,6.3820000000000014,141910.0,2126,-0.034043191361727315,-0.03404319136172732
2014-02-14,6.402,6.4460000000000015,6.53,6.343,98995.0,2126,0.0007762769756251623,0.0007762769756251622
2014-02-17,6.481,6.648,6.7360000000000015,6.397,109830.0,2126,0.031337263419174394,0.031337263419174394
2014-02-18,6.6579999999999995,6.495,6.771,6.4510000000000005,139207.0,2126,-0.023014440433212935,-0.02301444043321293
2014-02-19,6.481,6.289,6.481,6.263999999999999,159672.0,2126,-0.03171670515781377,-0.03171670515781377
2014-02-20,6.274,6.367999999999999,6.4510000000000005,6.225,98313.0,2126,0.012561615519160397,0.012561615519160395
2014-02-21,6.392,6.263999999999999,6.4170000000000025,6.1960000000000015,68552.0,2126,-0.0163316582914573,-0.0163316582914573
2014-02-24,6.309,6.1320000000000014,6.3729999999999976,6.0089999999999995,129723.0,2126,-0.021072796934865568,-0.021072796934865568
2014-02-25,6.1370000000000005,5.532,6.22,5.517,166331.0,2126,-0.09784735812133093,-0.09784735812133093
2014-02-26,5.3839999999999995,5.718999999999999,5.757999999999999,5.3839999999999995,93562.0,2126,0.03380332610267523,0.03380332610267523
2014-02-27,5.733,5.433,5.822,5.379,129969.0,2126,-0.050008742787200494,-0.050008742787200494
2014-02-28,5.4479999999999995,5.65,5.655,5.3839999999999995,119964.0,2126,0.039941100681023474,0.039941100681023474
2014-03-03,5.63,6.047999999999999,6.058,5.605,139549.0,2126,0.07044247787610598,0.07044247787610597
2014-03-04,5.994,6.019,6.112,5.876,95939.0,2126,-0.004794973544973385,-0.004794973544973385
2014-03-05,6.023,5.925,6.0870000000000015,5.871,60223.0,2126,-0.01561721216148867,-0.015617212161488668
2014-03-06,5.901,5.871,5.94,5.752999999999999,62247.0,2126,-0.009113924050632808,-0.009113924050632808
2014-03-07,5.8420000000000005,5.8610000000000015,5.968999999999999,5.817,43335.0,2126,-0.0017032873445748421,-0.001703287344574842
2014-03-10,5.807,5.478,5.851,5.31,112416.0,2126,-0.06534721037365666,-0.06534721037365666
2014-03-11,5.414,5.355,5.497000000000001,5.2860000000000005,59378.0,2126,-0.022453450164293415,-0.02245345016429341
2014-03-12,5.36,5.497000000000001,5.527,5.291,63916.0,2126,0.026517273576097167,0.026517273576097167
2014-03-13,5.483,5.551,5.5710000000000015,5.394,45754.0,2126,0.00982354011278868,0.00982354011278868
2014-03-14,5.487,5.487,5.635,5.4579999999999975,45804.0,2126,-0.011529454152404982,-0.011529454152404979
2014-03-17,5.483,5.733,5.768,5.483,75466.0,2126,0.04483324220885722,0.04483324220885722
2014-03-18,5.704,5.891,5.945,5.704,79429.0,2126,0.027559741845456197,0.0275597418454562
2014-03-19,5.891,5.7920000000000025,5.915,5.773,45177.0,2126,-0.016805296214564173,-0.016805296214564173
2014-03-20,5.778,5.655,5.925,5.655,63295.0,2126,-0.02365331491712745,-0.02365331491712745
2014-03-21,5.62,5.812,5.827000000000001,5.473,55997.0,2126,0.027763041556145007,0.02776304155614501
2014-03-24,5.8420000000000005,5.915,5.935,5.733,65176.0,2126,0.017721954576737742,0.01772195457673774
2014-03-25,5.871,6.0729999999999995,6.1960000000000015,5.851,105179.0,2126,0.026711749788672776,0.026711749788672776
2014-03-26,6.0870000000000015,6.1320000000000014,6.186,5.984,87232.0,2126,0.009715132553927539,0.00971513255392754
2014-03-27,6.102,6.068,6.25,6.0329999999999995,86664.0,2126,-0.01043705153294224,-0.01043705153294224
2014-03-28,6.0920000000000005,5.93,6.107,5.66,100138.0,2126,-0.02274225444957151,-0.02274225444957151
2014-03-31,6.047999999999999,5.733,6.068,5.669,81137.0,2126,-0.03322091062394605,-0.03322091062394605
2014-04-01,5.7139999999999995,5.881,5.968999999999999,5.635,52486.0,2126,0.025815454386883062,0.025815454386883062
2014-04-02,5.96,5.984,6.117000000000001,5.93,88093.0,2126,0.017514028226492052,0.017514028226492052
2014-04-03,6.0729999999999995,5.901,6.146,5.856,48903.0,2126,-0.013870320855615004,-0.013870320855615004
2014-04-04,5.881,6.047999999999999,6.0729999999999995,5.8370000000000015,58404.0,2126,0.024911032028469643,0.024911032028469643
2014-04-08,6.047999999999999,6.097,6.151,6.013999999999999,87335.0,2126,0.008101851851852061,0.008101851851852061
2014-04-09,6.0920000000000005,6.047999999999999,6.097,5.96,80920.0,2126,-0.008036739380023169,-0.008036739380023169
2014-04-10,6.097,6.058,6.166,6.047999999999999,101867.0,2126,0.0016534391534392652,0.0016534391534392652
2014-04-11,6.023,5.989,6.023,5.856,79842.0,2126,-0.01138989765599207,-0.011389897655992073
2014-04-14,5.9639999999999995,5.9639999999999995,6.0089999999999995,5.886,58440.0,2126,-0.004174319585907556,-0.004174319585907556
2014-04-15,5.9639999999999995,5.718999999999999,5.9639999999999995,5.699,87949.0,2126,-0.041079812206572794,-0.0410798122065728
2014-04-16,5.709,5.684,5.773,5.645,58113.0,2126,-0.006119951040391547,-0.006119951040391547
2014-04-17,5.684,5.704,5.7479999999999976,5.65,40249.0,2126,0.003518648838845808,0.003518648838845808
2014-04-18,5.66,5.752999999999999,5.782,5.645,42832.0,2126,0.00859046283309949,0.00859046283309949
2014-04-21,5.718999999999999,5.827000000000001,5.935,5.699,83059.0,2126,0.012862854163045652,0.012862854163045652
2014-04-22,5.807,5.733,5.881,5.645,51196.0,2126,-0.016131800240261056,-0.016131800240261056
2014-04-23,5.733,5.807,5.8320000000000025,5.561,71829.0,2126,0.012907727193441607,0.012907727193441607
2014-04-24,5.763,5.581,5.778,5.551,48346.0,2126,-0.03891854658171172,-0.03891854658171172
2014-04-25,5.605,5.414,5.64,5.404,43823.0,2126,-0.02992295287582883,-0.029922952875828832
2014-04-28,5.388999999999999,5.162999999999999,5.388999999999999,5.011,75803.0,2126,-0.04636128555596608,-0.04636128555596608
2014-04-29,5.162999999999999,5.33,5.35,5.138,57517.0,2126,0.03234553554135207,0.03234553554135207
2014-04-30,5.33,5.379,5.443,5.276,37837.0,2126,0.009193245778611536,0.009193245778611536
2014-05-05,5.374,5.409,5.443,5.32,21417.0,2126,0.005577244841048569,0.005577244841048569
2014-05-06,5.419,5.497000000000001,5.517,5.3839999999999995,34987.0,2126,0.016269180994638744,0.016269180994638744
2014-05-07,5.428,5.266,5.462999999999999,5.261,36787.0,2126,-0.04202292159359664,-0.042022921593596635
2014-05-08,5.261,5.31,5.379,5.2170000000000005,32688.0,2126,0.008355488036460235,0.008355488036460234
2014-05-09,5.301,5.114,5.33,5.001,56181.0,2126,-0.03691148775894534,-0.03691148775894534
2014-05-12,5.162999999999999,5.251,5.266,5.114,34539.0,2126,0.02678920610089958,0.02678920610089958
2014-05-13,5.222,5.188,5.2810000000000015,5.138,18753.0,2126,-0.011997714721005638,-0.011997714721005637
2014-05-14,5.183,5.192,5.237,5.148,19072.0,2126,0.0007710100231303871,0.0007710100231303871
2014-05-15,5.178,5.015,5.197,4.947,58062.0,2126,-0.034090909090909186,-0.03409090909090918
2014-05-16,4.981,5.015,5.02,4.893,34107.0,2126,0.0,0.0
2014-05-19,5.02,5.015,5.02,4.917,20321.0,2126,0.0,0.0
2014-05-20,5.045,5.015,5.119,4.956,31759.0,2126,0.0,0.0
2014-05-21,4.966,5.03,5.04,4.917,20053.0,2126,0.0029910269192423866,0.002991026919242386
2014-05-22,5.015,5.04,5.124,5.015,31381.0,2126,0.0019880715705764985,0.0019880715705764985
2014-05-23,5.045,5.124,5.124,4.9910000000000005,26715.0,2126,0.016666666666666594,0.016666666666666594
2014-05-26,5.167999999999998,5.301,5.345,5.153,60380.0,2126,0.034543325526932185,0.03454332552693218
2014-05-27,5.306,5.315,5.379,5.266,41897.0,2126,0.0026410111299755203,0.0026410111299755203
2014-05-28,5.301,5.32,5.355,5.261,44575.0,2126,0.000940733772342407,0.0009407337723424073
2014-05-29,5.325,5.124,5.35,5.114,49417.0,2126,-0.03684210526315801,-0.03684210526315801
2014-05-30,5.104,5.129,5.193,5.06,32410.0,2126,0.0009758001561280043,0.0009758001561280043
2014-06-03,5.129,5.093999999999999,5.2170000000000005,5.0889999999999995,21135.0,2126,-0.006823942288945241,-0.0068239422889452405
2014-06-04,5.069,5.193,5.193,5.055,32743.0,2126,0.01943462897526506,0.01943462897526506
2014-06-05,5.1979999999999995,5.272,5.2860000000000005,5.143,32675.0,2126,0.015212786443289165,0.015212786443289163
2014-06-06,5.277,5.227,5.351,5.183,33908.0,2126,-0.008535660091047026,-0.008535660091047026
2014-06-09,5.2120000000000015,5.172999999999999,5.277,5.153,31922.0,2126,-0.010330973789937086,-0.010330973789937086
2014-06-10,5.183,5.3260000000000005,5.3260000000000005,5.153,39574.0,2126,0.029576647979895877,0.02957664797989588
2014-06-11,5.3260000000000005,5.405,5.425,5.277,66362.0,2126,0.014832895230942495,0.014832895230942496
2014-06-12,5.41,5.375,5.415,5.331,42425.0,2126,-0.005550416281221137,-0.0055504162812211365
2014-06-13,5.4,5.425,5.454,5.351,40325.0,2126,0.009302325581395316,0.009302325581395316
2014-06-16,5.454,5.351,5.474,5.341,42632.0,2126,-0.013640552995391677,-0.013640552995391677
2014-06-17,5.355,5.4,5.474,5.341,40463.0,2126,0.00915716688469452,0.00915716688469452
2014-06-18,5.395,5.242000000000001,5.434,5.227,46035.0,2126,-0.02925925925925916,-0.029259259259259162
2014-06-19,5.242000000000001,5.178,5.267,5.055,43717.0,2126,-0.012209080503624748,-0.012209080503624748
2014-06-20,5.167999999999998,5.172999999999999,5.188,5.0889999999999995,24995.0,2126,-0.0009656237929704097,-0.0009656237929704096
2014-06-23,5.178,5.188,5.232,5.1579999999999995,25262.0,2126,0.0028996713705781115,0.0028996713705781115
2014-06-24,5.188,5.36,5.36,5.188,41735.0,2126,0.03315343099460304,0.033153430994603036
2014-06-25,5.351,5.36,5.39,5.282,29918.0,2126,0.0,0.0
2014-06-26,5.316,5.468999999999999,5.513,5.316,69926.0,2126,0.02033582089552222,0.02033582089552222
2014-06-27,5.459,5.4639999999999995,5.513,5.425,42451.0,2126,-0.0009142439202779108,-0.0009142439202779108
2014-06-30,5.474,5.528,5.568,5.474,57240.0,2126,0.01171303074670572,0.01171303074670572
2014-07-01,5.553,5.523,5.6320000000000014,5.518,49988.0,2126,-0.0009044862518089533,-0.0009044862518089533
2014-07-02,5.547999999999999,5.563,5.612,5.474,47387.0,2126,0.007242440702516755,0.007242440702516755
2014-07-03,5.572,5.607,5.6270000000000024,5.5329999999999995,40203.0,2126,0.007909401402121244,0.007909401402121244
2014-07-04,5.617000000000001,5.735,5.785,5.572,77700.0,2126,0.02282860709827004,0.022828607098270042
2014-07-07,5.73,5.6560000000000015,5.794,5.622000000000001,66631.0,2126,-0.013775065387968412,-0.013775065387968412
2014-07-08,5.6270000000000024,5.794,5.829,5.602,68716.0,2126,0.02439886845827406,0.024398868458274055
2014-07-09,5.7989999999999995,5.6270000000000024,5.893,5.6270000000000024,62796.0,2126,-0.028822920262339864,-0.028822920262339864
2014-07-10,5.666,5.646,5.72,5.612,36504.0,2126,0.0033765772169890625,0.0033765772169890625
2014-07-11,5.651,5.76,5.785,5.607,42393.0,2126,0.020191285866099872,0.020191285866099872
2014-07-14,5.76,5.928,5.937,5.715,89719.0,2126,0.029166666666666695,0.029166666666666695
2014-07-15,5.928,5.553,5.932,5.523,157506.0,2126,-0.06325910931174089,-0.06325910931174089
2014-07-16,5.547999999999999,5.3210000000000015,5.547999999999999,5.301,128139.0,2126,-0.04177921844048234,-0.04177921844048234
2014-07-17,5.306,5.346,5.39,5.267,48031.0,2126,0.004698364968990522,0.0046983649689905215
2014-07-18,5.296,5.36,5.395,5.296,45546.0,2126,0.0026187803965582184,0.0026187803965582184
2014-07-21,5.365,5.242000000000001,5.365,5.178,54451.0,2126,-0.022014925373134223,-0.022014925373134226
2014-07-22,5.237,5.277,5.37,5.193,89582.0,2126,0.0066768409004195435,0.0066768409004195435
2014-07-23,5.277,5.277,5.331,5.267,53513.0,2126,0.0,0.0
2014-07-24,5.277,5.252000000000002,5.3260000000000005,5.227,43284.0,2126,-0.004737540269092018,-0.004737540269092018
2014-07-25,5.247000000000001,5.375,5.38,5.237,66593.0,2126,0.023419649657273115,0.023419649657273115
2014-07-28,5.38,5.479,5.484,5.341,63224.0,2126,0.019348837209302343,0.019348837209302343
2014-07-29,5.439,5.558,5.607,5.41,128026.0,2126,0.014418689541887157,0.014418689541887157
2014-07-30,5.528,5.563,5.568,5.474,58373.0,2126,0.0008996041741633489,0.0008996041741633488
2014-07-31,5.572,5.612,5.6370000000000005,5.528,64814.0,2126,0.00880819701599863,0.00880819701599863
2014-08-01,5.5920000000000005,5.502999999999999,5.646,5.499,61210.0,2126,-0.019422665716322323,-0.019422665716322327
2014-08-04,5.502999999999999,5.6610000000000005,5.666,5.502999999999999,88072.0,2126,0.028711611848083095,0.028711611848083095
2014-08-05,5.671,5.6960000000000015,5.755,5.6370000000000005,90989.0,2126,0.006182653241476953,0.006182653241476953
2014-08-06,5.671,5.789,5.858,5.651,103875.0,2126,0.016327247191010915,0.016327247191010915
2014-08-07,5.785,5.867999999999999,5.922999999999999,5.775,144575.0,2126,0.013646571083088572,0.013646571083088572
2014-08-08,5.9179999999999975,6.051,6.085,5.9179999999999975,145274.0,2126,0.03118609406952978,0.031186094069529782
2014-08-11,6.09,6.066,6.199,6.026,133826.0,2126,0.002478929102627612,0.002478929102627612
2014-09-01,6.46,6.6720000000000015,6.6720000000000015,6.2379999999999995,196094.0,2126,0.09990108803165211,0.09990108803165212
2014-09-02,6.805,6.914,7.091,6.574,364930.0,2126,0.03627098321342898,0.03627098321342898
2014-09-03,6.845,6.8,6.8839999999999995,6.7360000000000015,170910.0,2126,-0.016488284639861135,-0.016488284639861142
2014-09-04,6.83,7.0070000000000014,7.1110000000000015,6.682,215161.0,2126,0.030441176470588475,0.030441176470588475
2014-09-05,7.0420000000000025,7.027,7.121,6.869,133224.0,2126,0.0028542885685740945,0.0028542885685740945
2014-09-09,7.022,6.9879999999999995,7.146,6.938,157058.0,2126,-0.005550021346236031,-0.005550021346236032
2014-09-10,6.938,6.864,6.983,6.795,132305.0,2126,-0.017744705208929547,-0.017744705208929547
2014-09-11,6.888999999999999,6.943,6.992999999999999,6.7360000000000015,163903.0,2126,0.011509324009323972,0.011509324009323972
2014-09-12,6.952999999999999,6.9479999999999995,7.131,6.899,186142.0,2126,0.0007201497911565452,0.0007201497911565452
2014-09-15,6.978,7.269,7.4460000000000015,6.904,224645.0,2126,0.04620034542314344,0.04620034542314344
2014-09-16,7.372000000000001,7.289,7.604,7.175,249334.0,2126,0.0027514100976749997,0.002751410097675001
2014-09-17,7.343,7.155,7.397,6.962999999999999,116782.0,2126,-0.018383866099602065,-0.018383866099602058
2014-09-18,7.0520000000000005,7.0120000000000005,7.146,6.894,137720.0,2126,-0.019986023759608635,-0.019986023759608642
2014-09-19,7.151,7.224,7.3820000000000014,7.0070000000000014,140851.0,2126,0.030233884768967444,0.030233884768967444
2014-09-22,7.19,7.101,7.21,6.968,97769.0,2126,-0.017026578073089733,-0.017026578073089733
2014-09-23,7.027,7.096,7.2,7.002999999999999,76279.0,2126,-0.0007041261794113355,-0.0007041261794113355
2014-09-24,7.062,7.1110000000000015,7.215,6.952999999999999,77722.0,2126,0.0021138669673057293,0.0021138669673057293
2014-09-25,7.101,7.141,7.313,7.077000000000001,75697.0,2126,0.004218815918998519,0.004218815918998519
2014-09-26,7.141,7.407,7.525,7.101,106877.0,2126,0.0372496849180787,0.0372496849180787
2014-09-29,7.412000000000001,7.337999999999999,7.496,7.249,56972.0,2126,-0.009315512353179537,-0.009315512353179536
2014-09-30,7.353,7.297999999999999,7.4860000000000015,7.21,65875.0,2126,-0.0054510765876260615,-0.0054510765876260615
2014-10-08,7.294,7.471,7.476,7.215,80820.0,2126,0.023705124691696486,0.023705124691696486
2014-10-09,7.4270000000000005,7.89,7.9689999999999985,7.4270000000000005,167912.0,2126,0.0560835229554276,0.0560835229554276
2014-10-10,7.885,7.885,8.132,7.801,118618.0,2126,-0.000633713561470202,-0.000633713561470202
2014-10-13,7.811,7.718,7.841,7.4460000000000015,74797.0,2126,-0.021179454660748234,-0.02117945466074824
2014-10-14,7.6629999999999985,7.588999999999999,7.806,7.545,73190.0,2126,-0.01671417465664697,-0.016714174656646968
2014-10-15,7.555,7.481,7.619,7.294,68146.0,2126,-0.014231123995256131,-0.014231123995256131
2014-10-16,7.4170000000000025,7.397,7.555,7.348,51379.0,2126,-0.011228445395000619,-0.01122844539500062
2014-10-17,7.407,7.096,7.407,6.904,85678.0,2126,-0.04069217250236584,-0.040692172502365835
2014-10-20,7.101,7.18,7.224,7.062,59811.0,2126,0.011837655016910883,0.011837655016910885
2014-10-21,7.18,7.205,7.254,7.081,47940.0,2126,0.003481894150417877,0.003481894150417877
2014-10-22,7.175,6.9979999999999976,7.229,6.9879999999999995,42934.0,2126,-0.02873004857737717,-0.028730048577377168
2014-10-23,6.973,6.751,6.983,6.731,65132.0,2126,-0.035295798799656664,-0.035295798799656664
2014-10-24,6.751,6.795,6.864,6.687,33693.0,2126,0.0065175529551177004,0.0065175529551177004
2014-10-27,6.795,7.1160000000000005,7.195,6.7070000000000025,53841.0,2126,0.04724061810154535,0.04724061810154535
2014-10-28,7.126,7.16,7.239,7.126,40241.0,2126,0.006183249016301236,0.006183249016301236
2014-10-29,7.2,7.3870000000000005,7.56,7.2,69810.0,2126,0.03170391061452518,0.03170391061452518
2014-10-30,7.3279999999999985,7.289,7.437,7.274,41841.0,2126,-0.013266549343441281,-0.01326654934344128
2014-10-31,7.297999999999999,7.3329999999999975,7.392,7.269,32877.0,2126,0.006036493346137717,0.006036493346137717
2014-11-03,7.303,7.234,7.3870000000000005,7.2,38525.0,2126,-0.013500613664257135,-0.013500613664257135
2014-11-04,7.239,7.096,7.239,7.081,71675.0,2126,-0.019076582803428242,-0.019076582803428242
2014-11-05,7.091,7.195,7.289,7.002999999999999,35456.0,2126,0.013951521984216488,0.013951521984216488
2014-11-06,7.195,7.234,7.249,7.0520000000000005,40672.0,2126,0.005420430854760208,0.0054204308547602074
2014-11-07,7.234,7.19,7.269,7.091,46198.0,2126,-0.00608238871993359,-0.0060823887199335895
2014-11-10,7.141,7.0520000000000005,7.215,6.894,62540.0,2126,-0.01919332406119609,-0.01919332406119609
2014-11-11,7.027,6.943,7.0420000000000025,6.8,65020.0,2126,-0.01545660805445276,-0.01545660805445276
2014-11-12,6.914,7.175,7.2,6.899,35054.0,2126,0.03341495030966444,0.03341495030966444
2014-11-13,7.131,6.9979999999999976,7.131,6.855,48018.0,2126,-0.024668989547038642,-0.024668989547038642
2014-11-14,6.928999999999999,6.983,7.002999999999999,6.874,29115.0,2126,-0.0021434695627319104,-0.0021434695627319104
2014-11-17,6.983,6.983,7.0420000000000025,6.914,30892.0,2126,0.0,0.0
2014-11-18,6.952999999999999,6.968,7.002999999999999,6.909,25701.0,2126,-0.002148073893741899,-0.002148073893741899
2014-11-19,7.002999999999999,7.195,7.348,6.952999999999999,76566.0,2126,0.03257749712973598,0.03257749712973598
2014-11-20,7.185,7.229,7.297999999999999,7.106,45137.0,2126,0.004725503822098653,0.004725503822098653
2014-11-21,7.234,7.165,7.249,7.1110000000000015,38596.0,2126,-0.008853230045649476,-0.008853230045649477
2014-11-24,7.258999999999999,7.3329999999999975,7.358,7.18,58576.0,2126,0.023447313328680736,0.023447313328680736
2014-11-25,7.3329999999999975,7.397,7.437,7.244,75310.0,2126,0.008727669439520353,0.008727669439520353
2014-11-26,7.441,7.3870000000000005,7.471,7.297999999999999,69635.0,2126,-0.001351899418683221,-0.001351899418683221
2014-11-27,7.609,7.496,7.7970000000000015,7.4170000000000025,108623.0,2126,0.014755651820766208,0.01475565182076621
2014-11-28,7.4220000000000015,7.308,7.51,7.229,81302.0,2126,-0.025080042689434444,-0.025080042689434444
2014-12-01,7.337999999999999,7.0470000000000015,7.353,6.9579999999999975,89667.0,2126,-0.03571428571428549,-0.03571428571428549
2014-12-02,7.067,7.0520000000000005,7.175,6.9879999999999995,58186.0,2126,0.0007095217823185759,0.0007095217823185759
2014-12-03,7.077000000000001,7.057,7.077000000000001,6.657,142102.0,2126,0.0007090187180941425,0.0007090187180941425
2014-12-04,7.0520000000000005,7.032,7.131,6.9879999999999995,92697.0,2126,-0.003542581833640407,-0.003542581833640407
2014-12-05,7.037000000000001,6.869,7.0520000000000005,6.761,81644.0,2126,-0.02317974971558593,-0.02317974971558593
2014-12-08,6.894,6.791,6.904,6.7070000000000025,92375.0,2126,-0.011355364681904121,-0.01135536468190412
2014-12-09,6.756,6.617999999999999,6.869,6.608,87677.0,2126,-0.025474893241054473,-0.025474893241054473
2014-12-10,6.638,6.7860000000000005,6.835,6.569,75598.0,2126,0.025385312783318383,0.025385312783318386
2014-12-11,6.805,6.864,6.9579999999999975,6.805,61305.0,2126,0.01149425287356313,0.01149425287356313
2014-12-12,6.8839999999999995,7.022,7.037000000000001,6.805,65113.0,2126,0.023018648018648072,0.023018648018648072
2014-12-15,6.978,6.943,7.017,6.855,47347.0,2126,-0.011250356023924896,-0.011250356023924895
2014-12-16,6.934,6.83,6.9479999999999995,6.603,129451.0,2126,-0.016275385280138204,-0.016275385280138204
2014-12-17,6.7120000000000015,6.608,6.7120000000000015,6.5829999999999975,59254.0,2126,-0.032503660322108406,-0.032503660322108406
2014-12-18,6.627999999999999,6.632999999999999,6.756,6.587999999999999,52299.0,2126,0.003783292978208152,0.0037832929782081522
2014-12-19,6.632999999999999,6.465,6.632999999999999,6.352,60118.0,2126,-0.025327905924920742,-0.025327905924920745
2014-12-22,6.475,6.046,6.475,6.021,65610.0,2126,-0.06481051817478725,-0.06481051817478725
2014-12-23,6.066,5.942,6.209,5.9079999999999995,62039.0,2126,-0.017201455507773748,-0.017201455507773748
2014-12-24,6.011,6.051,6.14,5.9570000000000025,40493.0,2126,0.01834399192191181,0.018343991921911808
2014-12-25,6.075,6.061,6.11,5.9179999999999975,68108.0,2126,0.0016526194017517414,0.0016526194017517414
2014-12-26,6.056,6.09,6.135,5.928,59400.0,2126,0.004784688995215297,0.004784688995215297
2014-12-29,6.09,5.947,6.09,5.9179999999999975,56762.0,2126,-0.023481116584564827,-0.023481116584564827
2014-12-30,5.952000000000001,5.681,5.977,5.676,82295.0,2126,-0.04472843450479234,-0.04472843450479234
2014-12-31,5.6320000000000014,5.888,5.9179999999999975,5.622000000000001,75933.0,2126,0.03643724696356273,0.03643724696356273
2015-01-05,5.888,5.9079999999999995,5.952000000000001,5.671,66981.0,2126,0.00339673913043471,0.00339673913043471
2015-01-06,5.849,6.204,6.209,5.785,86067.0,2126,0.050101557210561996,0.050101557210562
2015-01-07,6.2379999999999995,6.199,6.3660000000000005,6.115,66606.0,2126,-0.0008059316569954696,-0.0008059316569954696
2015-01-08,6.242999999999999,6.4110000000000005,6.524,6.164,98045.0,2126,0.0341990643652203,0.0341990643652203
2015-01-09,6.4060000000000015,6.347,6.5489999999999995,6.347,78008.0,2126,-0.00998284199032913,-0.00998284199032913
2015-01-12,6.3420000000000005,6.49,6.697,6.3370000000000015,93105.0,2126,0.022530329289428042,0.022530329289428042
2015-01-13,6.485,6.564,6.687,6.391,75708.0,2126,0.011402157164869005,0.011402157164869005
2015-01-14,6.534,6.352,6.6229999999999976,6.3370000000000015,62171.0,2126,-0.03229737964655694,-0.032297379646556934
2015-01-15,6.352,6.401,6.465,6.317,42669.0,2126,0.0077141057934508005,0.0077141057934508
2015-01-16,6.3660000000000005,6.391,6.46,6.317,48632.0,2126,-0.00156225589751598,-0.0015622558975159802
2015-01-19,6.2970000000000015,6.218,6.435,6.169,55592.0,2126,-0.02706931622594274,-0.02706931622594274
2015-01-20,6.242999999999999,6.534,6.544,6.242999999999999,59167.0,2126,0.050820199421035675,0.05082019942103568
2015-01-21,6.534,6.593,6.657,6.513999999999999,67273.0,2126,0.009029690847872692,0.009029690847872692
2015-01-22,6.5829999999999975,6.598,6.6720000000000015,6.559,44479.0,2126,0.0007583801001061571,0.0007583801001061571
2015-01-23,6.643,6.495,6.643,6.47,45093.0,2126,-0.015610791148832943,-0.015610791148832943
2015-01-26,6.475,6.627999999999999,6.643,6.426,43158.0,2126,0.020477290223248516,0.02047729022324852
2015-01-27,6.617999999999999,6.914,6.992999999999999,6.569,132034.0,2126,0.043150271575135866,0.04315027157513586
2015-01-28,6.899,6.845,7.067,6.805,93653.0,2126,-0.009979751229389638,-0.009979751229389638
2015-01-29,6.835,6.7410000000000005,6.835,6.7070000000000025,43618.0,2126,-0.015193571950328591,-0.015193571950328591
2015-01-30,6.795,6.569,6.815,6.5489999999999995,55392.0,2126,-0.025515502151016257,-0.025515502151016257
2015-02-02,6.455,6.6229999999999976,6.652,6.4110000000000005,38634.0,2126,0.008220429289084731,0.008220429289084731
2015-02-03,6.608,6.587999999999999,6.648,6.539,41006.0,2126,-0.005284614223161464,-0.005284614223161464
2015-02-04,6.6229999999999976,6.593,6.6720000000000015,6.49,62973.0,2126,0.0007589556769885826,0.0007589556769885827
2015-02-05,6.643,6.6229999999999976,6.682,6.574,43517.0,2126,0.004550280600636673,0.004550280600636673
2015-02-06,6.6129999999999995,6.45,6.632999999999999,6.401,35317.0,2126,-0.026121093160198918,-0.026121093160198918
2015-02-09,6.45,6.4060000000000015,6.48,6.352,31953.0,2126,-0.0068217054263563885,-0.006821705426356389
2015-02-10,6.416,6.587999999999999,6.598,6.386,31390.0,2126,0.02841086481423629,0.028410864814236287
2015-02-11,6.564,6.5489999999999995,6.617999999999999,6.48,35252.0,2126,-0.005919854280509973,-0.0059198542805099725
2015-02-12,6.534,6.5829999999999975,6.6229999999999976,6.5089999999999995,28078.0,2126,0.005191632310276078,0.005191632310276078
2015-02-13,6.5829999999999975,6.7170000000000005,6.795,6.574,71068.0,2126,0.020355461036002286,0.020355461036002286
2015-02-16,6.7070000000000025,6.855,6.904,6.697,48575.0,2126,0.020544886109870462,0.020544886109870462
2015-02-17,6.84,6.914,7.0470000000000015,6.766,59095.0,2126,0.008606856309263205,0.008606856309263205
2015-02-25,6.914,6.766,6.914,6.731,61952.0,2126,-0.0214058432166618,-0.0214058432166618
2015-02-26,6.86,6.805,6.86,6.746,39464.0,2126,0.0057641146911025275,0.005764114691102528
2015-02-27,6.81,6.904,6.943,6.81,79969.0,2126,0.014548126377663513,0.014548126377663513
2015-03-02,7.5939999999999985,7.5939999999999985,7.5939999999999985,7.5939999999999985,96675.0,2126,0.09994206257242158,0.09994206257242158
