date,open,close,high,low,volume,code,returnRate,return
2014-01-30,5.33,5.586,5.662000000000001,5.32,97362.0,600676,0.04061102831594651,0.04061102831594651
2014-02-07,5.4910000000000005,5.767,5.862,5.482,101893.0,600676,0.03240243465807376,0.03240243465807376
2014-02-10,5.7860000000000005,5.824,5.852,5.729,97548.0,600676,0.00988382174440775,0.00988382174440775
2014-02-11,5.795,5.862,5.985,5.776,135175.0,600676,0.006524725274725319,0.006524725274725318
2014-02-12,5.862,5.843,5.919,5.776,112820.0,600676,-0.003241214602524757,-0.003241214602524757
2014-02-13,5.814,5.795,6.023,5.7860000000000005,157921.0,600676,-0.00821495806948486,-0.00821495806948486
2014-02-14,5.871,5.852,5.9,5.776,82759.0,600676,0.009836065573770559,0.009836065573770559
2014-02-17,6.0329999999999995,6.09,6.403,6.0329999999999995,213094.0,600676,0.040669856459330064,0.040669856459330064
2014-02-18,6.08,6.261,6.3370000000000015,5.985,194054.0,600676,0.02807881773399019,0.02807881773399019
2014-02-19,6.261,6.127999999999999,6.412999999999999,6.061,149535.0,600676,-0.021242613001118175,-0.02124261300111817
2014-02-20,6.175,6.127999999999999,6.346,6.013999999999999,158192.0,600676,0.0,0.0
2014-02-21,6.109,5.909,6.185,5.805,132791.0,600676,-0.03573759791122706,-0.03573759791122706
2014-02-24,5.89,5.9570000000000025,6.004,5.824,89412.0,600676,0.008123201895414234,0.008123201895414234
2014-02-25,5.947,5.729,6.0710000000000015,5.691,137298.0,600676,-0.03827429914386475,-0.03827429914386475
2014-02-26,5.7,5.7570000000000014,5.776,5.558,85487.0,600676,0.004887414906615702,0.004887414906615702
2014-02-27,5.767,5.7570000000000014,5.919,5.729,85125.0,600676,0.0,0.0
2014-02-28,5.767,5.852,5.852,5.6339999999999995,67542.0,600676,0.0165016501650163,0.0165016501650163
2014-03-03,5.862,6.394,6.441,5.862,332218.0,600676,0.09261790840738206,0.09261790840738206
2014-03-04,6.2989999999999995,6.3370000000000015,6.394,6.185,192386.0,600676,-0.008914607444478981,-0.008914607444478981
2014-03-05,6.327000000000001,6.232,6.412999999999999,6.204,121694.0,600676,-0.016569354584188307,-0.01656935458418831
2014-03-06,6.175,6.47,6.631,6.0420000000000025,299796.0,600676,0.03818998716302945,0.03818998716302945
2014-03-07,6.5360000000000005,6.479,6.565,6.365,192546.0,600676,0.001391035548686297,0.001391035548686297
2014-03-10,6.412999999999999,6.147,6.441,6.1370000000000005,139844.0,600676,-0.051242475690692985,-0.051242475690692985
2014-03-11,6.175,6.212999999999999,6.356,6.08,142650.0,600676,0.01073694485114673,0.01073694485114673
2014-03-12,6.127999999999999,6.194,6.346,6.0420000000000025,124237.0,600676,-0.0030581039755350464,-0.0030581039755350464
2014-03-13,6.1370000000000005,6.0710000000000015,6.223,5.985,112809.0,600676,-0.01985792702615409,-0.01985792702615409
2014-03-14,6.0520000000000005,5.871,6.061,5.8329999999999975,98859.0,600676,-0.03294350189425153,-0.032943501894251534
2014-03-17,5.843,5.995,5.995,5.814,57897.0,600676,0.021120763072730312,0.021120763072730312
2014-03-18,6.0329999999999995,6.0710000000000015,6.175,5.985,93160.0,600676,0.012677231025855112,0.012677231025855112
2014-03-19,6.099,6.232,6.251,6.0420000000000025,99730.0,600676,0.026519519024872124,0.026519519024872124
2014-03-20,6.204,5.938,6.327000000000001,5.919,109368.0,600676,-0.04717586649550714,-0.04717586649550714
2014-03-21,5.89,6.28,6.318,5.862,121655.0,600676,0.05759514988211528,0.057595149882115275
2014-03-24,6.27,6.412999999999999,6.507999999999999,6.242000000000001,167175.0,600676,0.021178343949044446,0.021178343949044446
2014-03-25,6.412999999999999,6.603,6.7360000000000015,6.3839999999999995,244458.0,600676,0.02962731950725096,0.029627319507250963
2014-03-26,6.641,6.517,6.688,6.47,123950.0,600676,-0.01302438285627736,-0.013024382856277359
2014-03-27,6.4979999999999976,6.7170000000000005,6.8210000000000015,6.46,220085.0,600676,0.030688967316249833,0.030688967316249836
2014-03-28,6.7360000000000015,6.7170000000000005,7.135,6.6979999999999995,307836.0,600676,0.0,0.0
2014-03-31,6.669,6.166,6.678999999999999,6.127999999999999,203098.0,600676,-0.08203066845317852,-0.08203066845317852
2014-04-01,6.175,6.212999999999999,6.28,6.109,82457.0,600676,0.007622445669801949,0.0076224456698019485
2014-04-02,6.204,6.0710000000000015,6.232,6.004,110910.0,600676,-0.02285530339610457,-0.02285530339610457
2014-04-03,6.09,6.117999999999999,6.166,6.0520000000000005,47893.0,600676,0.007741722945148727,0.007741722945148726
2014-04-04,6.212999999999999,6.308,6.3839999999999995,6.175,108794.0,600676,0.031055900621118078,0.03105590062111808
2014-04-08,6.289,6.4220000000000015,6.4220000000000015,6.242000000000001,76231.0,600676,0.01807228915662677,0.01807228915662677
2014-04-09,6.441,6.555,6.584,6.346,108464.0,600676,0.020710059171597354,0.02071005917159736
2014-04-10,6.517,6.527,6.641,6.507999999999999,94078.0,600676,-0.004271548436308098,-0.004271548436308097
2014-04-11,6.517,6.574,6.631,6.441,102731.0,600676,0.007200857974567138,0.007200857974567138
2014-04-14,6.574,6.527,6.622000000000001,6.46,65933.0,600676,-0.007149376331000869,-0.007149376331000869
2014-04-15,6.4979999999999976,6.46,6.574,6.412999999999999,81550.0,600676,-0.010265052857361755,-0.010265052857361756
2014-04-16,6.441,6.432,6.489,6.3839999999999995,61397.0,600676,-0.004334365325077335,-0.004334365325077336
2014-04-17,6.432,6.489,6.584,6.4220000000000015,94637.0,600676,0.008861940298507384,0.008861940298507384
2014-04-18,6.489,6.47,6.489,6.356,75329.0,600676,-0.0029280320542456662,-0.0029280320542456662
2014-04-21,6.403,6.194,6.441,6.185,106307.0,600676,-0.04265842349304479,-0.04265842349304479
2014-04-22,6.166,6.261,6.327000000000001,6.1560000000000015,69916.0,600676,0.010816919599612555,0.010816919599612557
2014-04-23,6.261,6.1560000000000015,6.289,6.127999999999999,52585.0,600676,-0.016770483948250862,-0.016770483948250862
2014-04-24,6.127999999999999,5.966,6.166,5.9570000000000025,76952.0,600676,-0.030864197530864397,-0.0308641975308644
2014-04-25,5.9570000000000025,5.795,6.0329999999999995,5.7570000000000014,52443.0,600676,-0.028662420382165647,-0.02866242038216565
2014-04-28,5.7860000000000005,5.558,5.814,5.539,57350.0,600676,-0.04089732528041417,-0.04089732528041417
2014-04-29,5.596,5.718999999999999,5.729,5.586,36315.0,600676,0.02896725440806038,0.028967254408060382
2014-04-30,5.718999999999999,5.843,5.871,5.7,41911.0,600676,0.021682112257387753,0.02168211225738776
2014-05-05,5.843,5.919,5.919,5.767,32742.0,600676,0.013007016943350954,0.013007016943350954
2014-05-06,5.919,5.928,5.985,5.89,37662.0,600676,0.001520527116066961,0.001520527116066961
2014-05-07,5.89,5.8329999999999975,5.976,5.795,46424.0,600676,-0.016025641025641434,-0.016025641025641434
2014-05-08,5.814,5.8329999999999975,5.947,5.767,31133.0,600676,0.0,0.0
2014-05-09,5.843,5.7570000000000014,5.862,5.691,33505.0,600676,-0.013029315960911385,-0.013029315960911385
2014-05-12,5.89,5.909,5.9570000000000025,5.814,42527.0,600676,0.02640264026402611,0.026402640264026108
2014-05-13,5.909,5.909,5.966,5.871,26705.0,600676,0.0,0.0
2014-05-14,5.89,5.909,5.966,5.89,24848.0,600676,0.0,0.0
2014-05-15,5.919,5.776,5.938,5.7570000000000014,26762.0,600676,-0.022508038585209004,-0.022508038585209004
2014-05-16,5.795,5.767,5.8329999999999975,5.7,28388.0,600676,-0.00155817174515226,-0.00155817174515226
2014-05-19,5.7379999999999995,5.7,5.7479999999999976,5.662000000000001,22874.0,600676,-0.011617825559216258,-0.011617825559216258
2014-05-20,5.776,5.662000000000001,5.7860000000000005,5.643,28548.0,600676,-0.006666666666666555,-0.006666666666666554
2014-05-21,5.662000000000001,5.71,5.718999999999999,5.624,18546.0,600676,0.00847756976333436,0.00847756976333436
2014-05-22,5.691,5.71,5.776,5.681,23528.0,600676,0.0,0.0
2014-05-23,5.691,5.7479999999999976,5.7479999999999976,5.691,16247.0,600676,0.006654991243432153,0.006654991243432153
2014-05-26,5.871,5.7860000000000005,5.871,5.7479999999999976,24133.0,600676,0.006610995128740942,0.006610995128740942
2014-05-27,5.805,5.767,5.805,5.7479999999999976,22529.0,600676,-0.0032837884548911384,-0.0032837884548911392
2014-05-28,5.767,5.767,5.776,5.681,40713.0,600676,0.0,0.0
2014-05-29,5.776,5.767,5.843,5.71,44291.0,600676,0.0,0.0
2014-05-30,5.7479999999999976,5.729,5.767,5.681,32642.0,600676,-0.006589214496271935,-0.006589214496271935
2014-06-03,5.7479999999999976,5.691,5.7570000000000014,5.681,19218.0,600676,-0.006632920230406747,-0.006632920230406747
2014-06-04,5.6720000000000015,5.586,5.7,5.567,22843.0,600676,-0.01845018450184494,-0.018450184501844942
2014-06-05,5.605,5.6339999999999995,5.643,5.547999999999999,21608.0,600676,0.008592910848549795,0.008592910848549795
2014-06-06,5.6339999999999995,5.558,5.643,5.539,24103.0,600676,-0.013489527866524607,-0.013489527866524608
2014-06-09,5.547999999999999,5.452999999999999,5.558,5.444,36152.0,600676,-0.01889168765743081,-0.01889168765743081
2014-06-10,5.462999999999999,5.547999999999999,5.567,5.434,25672.0,600676,0.017421602787456403,0.017421602787456403
2014-06-11,5.547999999999999,5.577000000000001,5.596,5.52,20394.0,600676,0.005227108868060868,0.005227108868060868
2014-06-12,5.558,5.577000000000001,5.596,5.539,18806.0,600676,0.0,0.0
2014-06-13,5.558,5.605,5.624,5.547999999999999,30018.0,600676,0.005020620405235714,0.005020620405235714
2014-06-16,5.605,5.6720000000000015,5.6720000000000015,5.567,37893.0,600676,0.011953612845673693,0.011953612845673691
2014-06-17,5.6720000000000015,5.555,5.681,5.546,27968.0,600676,-0.02062764456981695,-0.02062764456981695
2014-06-18,5.555,5.391,5.555,5.372000000000001,43500.0,600676,-0.02952295229522947,-0.029522952295229467
2014-06-19,5.401,5.207000000000002,5.459,5.188,45541.0,600676,-0.03413095900575003,-0.03413095900575003
2014-06-20,5.207000000000002,5.207000000000002,5.246,5.138999999999999,28711.0,600676,0.0,0.0
2014-06-23,5.207000000000002,5.226,5.246,5.188,21746.0,600676,0.0036489341271362294,0.003648934127136229
2014-06-24,5.2360000000000015,5.265,5.303999999999999,5.2170000000000005,24882.0,600676,0.007462686567164122,0.007462686567164122
2014-06-25,5.246,5.2170000000000005,5.265,5.197,16287.0,600676,-0.009116809116808957,-0.009116809116808957
2014-06-26,5.265,5.352,5.381,5.2170000000000005,35811.0,600676,0.025876940770557747,0.025876940770557747
2014-06-27,5.352,5.478,5.526,5.332999999999998,56427.0,600676,0.02354260089686088,0.02354260089686088
2014-06-30,5.517,5.478,5.517,5.43,30816.0,600676,0.0,0.0
2014-07-01,5.468,5.478,5.5070000000000014,5.43,23364.0,600676,0.0,0.0
2014-07-02,5.468,5.517,5.5360000000000005,5.449,29955.0,600676,0.0071193866374590345,0.0071193866374590345
2014-07-03,5.5070000000000014,5.575,5.584,5.468,37092.0,600676,0.01051295994199743,0.01051295994199743
2014-07-04,5.565,5.643,5.652,5.565,43545.0,600676,0.01219730941704029,0.012197309417040293
2014-07-07,5.643,5.593999999999999,5.681,5.565,35193.0,600676,-0.008683324472798223,-0.008683324472798223
2014-07-08,5.632999999999999,5.72,5.73,5.565,60704.0,600676,0.022524132999642538,0.022524132999642538
2014-07-09,5.7010000000000005,5.7010000000000005,5.768,5.643,75320.0,600676,-0.003321678321678189,-0.003321678321678189
2014-07-10,5.6720000000000015,5.778,5.836,5.6720000000000015,74624.0,600676,0.013506402385546231,0.013506402385546231
2014-07-11,5.768,5.8260000000000005,5.894,5.739,148545.0,600676,0.008307372793354263,0.008307372793354263
2014-07-14,5.8260000000000005,5.875,5.904,5.817,152968.0,600676,0.0084105732921386,0.0084105732921386
2014-07-15,5.875,5.865,5.8839999999999995,5.807,53496.0,600676,-0.0017021276595744319,-0.001702127659574432
2014-07-16,5.865,5.8260000000000005,5.875,5.817,38956.0,600676,-0.006649616368286394,-0.006649616368286394
2014-07-17,5.836,5.846,5.855,5.73,55520.0,600676,0.003432887058015718,0.003432887058015718
2014-07-18,5.807,5.846,5.922999999999999,5.787999999999999,114429.0,600676,0.0,0.0
2014-07-21,5.836,5.855,5.865,5.7589999999999995,96110.0,600676,0.0015395141977421042,0.0015395141977421042
2014-07-22,5.846,5.875,5.972,5.807,238913.0,600676,0.003415883859948689,0.003415883859948689
2014-07-23,5.8260000000000005,5.739,5.943,5.71,141960.0,600676,-0.023148936170212787,-0.023148936170212787
2014-07-24,5.739,5.643,5.807,5.6129999999999995,76189.0,600676,-0.016727652901202317,-0.016727652901202317
2014-07-25,5.6229999999999976,5.691,5.691,5.6129999999999995,42085.0,600676,0.008506113769271672,0.008506113769271672
2014-07-28,5.691,5.787999999999999,5.836,5.681,62626.0,600676,0.01704445615884722,0.01704445615884722
2014-07-29,5.787999999999999,5.846,5.914,5.787999999999999,80014.0,600676,0.010020732550103788,0.010020732550103788
2014-07-30,5.836,5.817,5.865,5.778,44431.0,600676,-0.004960656859391022,-0.004960656859391022
2014-07-31,5.807,5.8839999999999995,5.8839999999999995,5.787999999999999,47253.0,600676,0.01151796458655652,0.01151796458655652
2014-08-01,5.875,5.807,5.894,5.807,49455.0,600676,-0.013086335825968572,-0.013086335825968572
2014-08-04,5.807,5.922999999999999,5.922999999999999,5.807,61696.0,600676,0.019975891165834123,0.019975891165834123
2014-08-05,5.922999999999999,5.894,5.922999999999999,5.855,60358.0,600676,-0.0048961674826944164,-0.004896167482694416
2014-08-06,5.8839999999999995,5.8839999999999995,5.894,5.836,45426.0,600676,-0.0016966406515101246,-0.0016966406515101244
2014-08-07,5.904,5.865,5.943,5.855,61938.0,600676,-0.003229095853160986,-0.003229095853160986
2014-08-08,5.865,5.875,5.904,5.817,51337.0,600676,0.001705029838022129,0.001705029838022129
2014-08-11,5.894,5.952000000000001,5.952000000000001,5.855,68997.0,600676,0.013106382978723548,0.013106382978723548
2014-08-12,5.952000000000001,6.03,6.03,5.922999999999999,82961.0,600676,0.013104838709677318,0.013104838709677321
2014-08-13,6.001,6.136,6.146,6.001,124347.0,600676,0.017578772802653377,0.017578772802653374
2014-08-14,6.117000000000001,6.0489999999999995,6.165,6.03,87708.0,600676,-0.014178617992177418,-0.01417861799217742
2014-08-15,6.03,6.059,6.107,6.02,56109.0,600676,0.0016531658125311086,0.0016531658125311086
2014-08-18,6.087999999999999,6.087999999999999,6.117000000000001,6.0489999999999995,50611.0,600676,0.004786268361115535,0.004786268361115535
2014-08-19,6.087999999999999,6.059,6.117000000000001,6.01,74710.0,600676,-0.004763469119579341,-0.0047634691195793406
2014-08-20,6.059,6.107,6.117000000000001,6.0489999999999995,81714.0,600676,0.007922099356329435,0.007922099356329435
2014-08-21,6.097,6.068,6.126,6.02,57518.0,600676,-0.006386114295071326,-0.006386114295071326
2014-08-22,6.068,6.185,6.2520000000000024,6.0489999999999995,115371.0,600676,0.01928147659854977,0.019281476598549768
2014-08-25,6.194,6.117000000000001,6.2139999999999995,6.068,51914.0,600676,-0.010994341147938355,-0.010994341147938355
2014-08-26,6.087999999999999,5.952000000000001,6.117000000000001,5.914,56519.0,600676,-0.02697400686611084,-0.02697400686611084
2014-08-27,5.972,5.933,5.972,5.904,37103.0,600676,-0.003192204301075439,-0.003192204301075439
2014-08-28,5.943,5.865,5.952000000000001,5.7970000000000015,51404.0,600676,-0.011461318051575867,-0.011461318051575868
2014-08-29,5.875,5.904,5.914,5.836,32548.0,600676,0.006649616368286394,0.006649616368286394
2014-09-01,5.914,5.972,5.972,5.894,38791.0,600676,0.011517615176151847,0.011517615176151848
2014-09-02,5.9910000000000005,6.0489999999999995,6.059,5.972,61415.0,600676,0.012893503014065482,0.012893503014065482
2014-09-03,6.059,6.068,6.087999999999999,6.02,68073.0,600676,0.0031410150438089153,0.003141015043808916
2014-09-04,6.059,6.117000000000001,6.117000000000001,6.0489999999999995,81272.0,600676,0.008075148319050967,0.008075148319050967
2014-09-05,6.117000000000001,6.146,6.2139999999999995,6.087999999999999,86912.0,600676,0.004740886055255684,0.004740886055255684
2014-09-09,6.155,6.155,6.185,6.107,62563.0,600676,0.0014643670680117705,0.0014643670680117705
2014-09-10,6.136,6.136,6.146,6.087999999999999,66975.0,600676,-0.003086921202274594,-0.003086921202274594
2014-09-11,6.136,6.155,6.223,6.097,91246.0,600676,0.0030964797913950663,0.0030964797913950663
2014-09-12,6.155,6.2139999999999995,6.223,6.117000000000001,97524.0,600676,0.009585702680747241,0.009585702680747241
2014-09-15,6.32,6.349,6.388,6.242999999999999,146374.0,600676,0.021725136787898405,0.0217251367878984
2014-09-16,6.367999999999999,6.165,6.5329999999999995,6.155,207113.0,600676,-0.028980941880611146,-0.028980941880611143
2014-09-17,6.194,6.291,6.32,6.097,89965.0,600676,0.020437956204379618,0.020437956204379614
2014-09-18,6.272,6.388,6.407,6.233,94727.0,600676,0.015418852328723498,0.015418852328723497
2014-09-19,6.388,6.377999999999999,6.426,6.291,75788.0,600676,-0.001565435190983199,-0.001565435190983199
2014-09-22,6.367999999999999,6.194,6.367999999999999,6.175,84202.0,600676,-0.028849169018500986,-0.028849169018500983
2014-09-23,6.175,6.272,6.32,6.175,83551.0,600676,0.01259283177268329,0.012592831772683293
2014-09-24,6.242999999999999,6.388,6.397,6.2139999999999995,109957.0,600676,0.018494897959183618,0.018494897959183614
2014-09-25,6.465,6.359,6.5329999999999995,6.3389999999999995,140619.0,600676,-0.004539762053850958,-0.004539762053850958
2014-09-26,6.349,6.388,6.397,6.301,61466.0,600676,0.004560465481994011,0.004560465481994011
2014-09-29,6.475,6.504,6.562,6.4460000000000015,105365.0,600676,0.01815904821540383,0.01815904821540383
2014-09-30,6.504,6.572,6.62,6.485,107184.0,600676,0.01045510455104559,0.010455104551045593
2014-10-08,6.61,6.688,6.726,6.601,112301.0,600676,0.017650639074863004,0.017650639074863004
2014-10-09,6.638999999999999,6.7070000000000025,6.7170000000000005,6.5329999999999995,131165.0,600676,0.0028409090909095086,0.002840909090909509
2014-10-10,6.659,6.7070000000000025,6.785,6.62,127924.0,600676,0.0,0.0
2014-10-13,6.7070000000000025,6.659,6.7070000000000025,6.5329999999999995,82194.0,600676,-0.007156701953183642,-0.007156701953183642
2014-10-14,6.601,6.562,6.678,6.5329999999999995,74034.0,600676,-0.014566751764529139,-0.01456675176452914
2014-10-15,6.5520000000000005,6.61,6.638999999999999,6.513999999999999,68348.0,600676,0.007314843035659866,0.007314843035659865
2014-10-16,6.581,6.485,6.638999999999999,6.485,65907.0,600676,-0.018910741301059,-0.018910741301059
2014-10-17,6.494,6.31,6.523,6.233,91922.0,600676,-0.026985350809560632,-0.026985350809560632
2014-10-20,6.33,6.388,6.407,6.33,40430.0,600676,0.012361331220285309,0.012361331220285307
2014-10-21,6.388,6.31,6.4460000000000015,6.291,38873.0,600676,-0.012210394489668173,-0.012210394489668172
2014-10-22,6.31,6.2139999999999995,6.367999999999999,6.204,41999.0,600676,-0.015213946117274182,-0.01521394611727418
2014-10-23,6.2139999999999995,6.077999999999999,6.242999999999999,6.059,55385.0,600676,-0.02188606372706793,-0.02188606372706793
2014-10-24,6.077999999999999,6.059,6.117000000000001,6.03,44176.0,600676,-0.0031260282987823694,-0.003126028298782369
2014-10-27,6.001,6.117000000000001,6.117000000000001,5.9910000000000005,33317.0,600676,0.00957253672223151,0.009572536722231509
2014-10-28,6.155,6.2810000000000015,6.301,6.146,49553.0,600676,0.02681052803661935,0.02681052803661935
2014-10-29,6.407,6.91,6.91,6.407,226943.0,600676,0.10014328928514545,0.10014328928514543
2014-10-30,7.598,7.598,7.598,7.598,105206.0,600676,0.09956584659913165,0.09956584659913163
2014-10-31,7.7429999999999986,7.559,7.7620000000000005,7.336,855093.0,600676,-0.005132929718346895,-0.005132929718346896
2014-11-03,7.4910000000000005,8.062000000000001,8.314,7.422999999999999,868627.0,600676,0.06654319354411972,0.06654319354411972
2014-11-04,7.838999999999999,7.83,8.004,7.733,530306.0,600676,-0.028776978417266317,-0.02877697841726632
2014-11-05,7.791,7.6560000000000015,7.9270000000000005,7.607,283080.0,600676,-0.022222222222222043,-0.022222222222222043
2014-11-06,7.6560000000000015,7.838999999999999,7.888,7.636,334861.0,600676,0.023902821316614045,0.023902821316614045
2014-11-07,7.7620000000000005,7.53,7.9170000000000025,7.481,291052.0,600676,-0.039418293149636234,-0.039418293149636234
2014-11-10,7.569,7.849,7.898,7.404,295021.0,600676,0.04236387782204514,0.042363877822045135
2014-11-11,7.9270000000000005,8.12,8.594,7.7520000000000024,516851.0,600676,0.034526691298254426,0.034526691298254426
2014-11-12,8.033,8.701,8.885,7.994,527995.0,600676,0.0715517241379312,0.0715517241379312
2014-11-13,8.633,8.44,9.078,8.333,428679.0,600676,-0.02999655212044604,-0.029996552120446038
2014-11-14,8.362,8.401,8.652000000000001,8.227,235069.0,600676,-0.004620853080568686,-0.004620853080568686
2014-11-17,8.391,8.275,8.527000000000001,8.12,202718.0,600676,-0.01499821449827395,-0.01499821449827395
2014-11-18,8.207,8.13,8.372,8.091000000000001,153737.0,600676,-0.01752265861027185,-0.01752265861027185
2014-11-19,8.14,8.052,8.177999999999999,8.014,114421.0,600676,-0.009594095940959554,-0.009594095940959555
2014-11-20,8.014,8.177999999999999,8.265,7.994,110821.0,600676,0.01564828614008935,0.01564828614008935
2014-11-21,8.177999999999999,8.177999999999999,8.217,8.023,134817.0,600676,0.0,0.0
2014-11-24,8.304,8.527000000000001,8.565,8.169,225563.0,600676,0.04267547077525092,0.04267547077525092
2014-11-25,8.507,8.798,9.059,8.44,346871.0,600676,0.03178140025800387,0.03178140025800387
2014-11-26,8.798,8.604,8.798,8.401,241490.0,600676,-0.022050466015003507,-0.02205046601500351
2014-11-27,8.613999999999999,8.43,8.642999999999999,8.381,216746.0,600676,-0.020223152022315144,-0.020223152022315144
2014-11-28,8.459,8.343,8.575,8.227,188794.0,600676,-0.010320284697508867,-0.010320284697508869
2014-12-01,8.304,8.343,8.478,8.236,122713.0,600676,0.0,0.0
2014-12-02,8.333,8.411,8.459,8.294,140392.0,600676,0.0081505453673738,0.0081505453673738
2014-12-03,8.449,8.411,8.556000000000001,8.198,163619.0,600676,0.0,0.0
2014-12-04,8.411,8.478,8.488,8.314,168355.0,600676,0.007965759124955436,0.007965759124955436
2014-12-05,8.478,8.014,8.488,7.9170000000000025,212246.0,600676,-0.05472988912479363,-0.05472988912479363
2014-12-08,7.985,8.091000000000001,8.246,7.985,128423.0,600676,0.009608185675068846,0.009608185675068845
2014-12-09,7.994,7.994,8.469,7.985,203430.0,600676,-0.011988629341243517,-0.011988629341243515
2014-12-10,7.985,8.449,8.469,7.9460000000000015,245991.0,600676,0.05691768826619966,0.05691768826619966
2014-12-11,8.565,8.613999999999999,8.769,8.488,291961.0,600676,0.01952893833589764,0.019528938335897642
2014-12-12,8.623,8.507,8.662,8.43,138007.0,600676,-0.012421639192012925,-0.012421639192012923
2014-12-15,8.536,8.827,8.827,8.478,254941.0,600676,0.037616080874573916,0.037616080874573916
2014-12-16,8.885,8.72,8.894,8.623,171275.0,600676,-0.012121898719836786,-0.012121898719836786
2014-12-17,8.72,8.546,8.846,8.43,161636.0,600676,-0.019954128440367116,-0.01995412844036712
2014-12-18,8.498,8.449,8.585,8.362,135759.0,600676,-0.01135033934004207,-0.01135033934004207
2014-12-19,8.44,8.44,8.633,8.304,163137.0,600676,-0.0010652148183217353,-0.0010652148183217351
2014-12-22,8.391,7.936,8.43,7.772,166600.0,600676,-0.05971563981042649,-0.05971563981042649
2014-12-23,7.9460000000000015,7.82,8.072000000000001,7.791,75759.0,600676,-0.014616935483870925,-0.014616935483870925
2014-12-24,8.004,7.956,8.033,7.838999999999999,73915.0,600676,0.0173913043478261,0.0173913043478261
2014-12-25,7.956,8.033,8.052,7.936,60577.0,600676,0.009678230266465443,0.009678230266465443
2014-12-26,8.033,8.236,8.256,7.994,95661.0,600676,0.02527075812274383,0.02527075812274383
2014-12-29,8.227,8.227,8.469,8.177999999999999,108409.0,600676,-0.0010927634774162628,-0.0010927634774162626
2014-12-30,8.227,8.004,8.304,7.975,72966.0,600676,-0.02710587091284803,-0.02710587091284803
2014-12-31,7.985,8.023,8.043,7.869,63997.0,600676,0.0023738130934532896,0.0023738130934532896
2015-01-05,8.13,8.11,8.13,7.936,117360.0,600676,0.010843824005982768,0.010843824005982768
2015-01-06,8.072000000000001,8.275,8.459,8.023,134672.0,600676,0.020345252774352767,0.020345252774352767
2015-01-07,8.256,8.536,8.652000000000001,8.207,225683.0,600676,0.031540785498489335,0.03154078549848933
2015-01-08,8.623,8.536,8.885,8.527000000000001,307358.0,600676,0.0,0.0
2015-01-09,8.488,8.275,8.488,8.217,154574.0,600676,-0.030576382380506004,-0.030576382380506008
2015-01-12,8.13,8.062000000000001,8.207,8.043,79898.0,600676,-0.025740181268882077,-0.02574018126888208
2015-01-13,8.062000000000001,8.062000000000001,8.12,7.965,79379.0,600676,0.0,0.0
2015-01-14,8.081,7.907,8.11,7.849,78442.0,600676,-0.01922599851153574,-0.019225998511535745
2015-01-15,7.9170000000000025,8.052,8.062000000000001,7.907,54610.0,600676,0.01833818135829007,0.01833818135829007
2015-01-16,8.052,8.381,8.44,8.033,138680.0,600676,0.040859413810233565,0.04085941381023357
2015-01-19,8.13,7.975,8.401,7.838999999999999,121458.0,600676,-0.04844290657439453,-0.04844290657439453
2015-01-20,8.062000000000001,8.256,8.294,8.014,95808.0,600676,0.03523510971786841,0.03523510971786841
2015-01-21,8.265,8.623,8.691,8.236,205735.0,600676,0.04445251937984485,0.04445251937984485
2015-01-22,8.575,8.604,8.662,8.488,143206.0,600676,-0.002203409486257698,-0.002203409486257698
2015-01-23,8.652000000000001,9.465,9.465,8.556000000000001,684181.0,600676,0.10006973500697358,0.10006973500697358
2015-01-26,9.465,10.414000000000001,10.414000000000001,9.378,687859.0,600676,0.10026413100898063,0.10026413100898064
2015-01-27,11.217,11.100999999999999,11.45,10.675,1156436.0,600676,0.0659688880353368,0.0659688880353368
2015-01-28,10.898,10.617,11.091,10.569,671476.0,600676,-0.043599675704891296,-0.043599675704891296
2015-01-29,10.453,10.491,10.869000000000002,10.453,522073.0,600676,-0.011867759254026675,-0.011867759254026677
2015-01-30,10.501,9.94,10.597999999999999,9.92,488369.0,600676,-0.05252120865503767,-0.05252120865503767
2015-02-02,9.833,10.075,10.414000000000001,9.833,488515.0,600676,0.01358148893360159,0.013581488933601593
2015-02-03,10.056000000000001,10.23,10.433,10.017000000000001,398266.0,600676,0.015384615384615498,0.015384615384615496
2015-02-04,10.182,9.891,10.201,9.727,352014.0,600676,-0.0331378299120235,-0.0331378299120235
2015-02-05,10.046,10.307,10.753,9.833,624258.0,600676,0.0420584369628956,0.0420584369628956
2015-02-06,10.182,9.785,10.317,9.572000000000001,332800.0,600676,-0.05064519258756187,-0.050645192587561866
2015-02-09,9.727,9.524,9.785,9.446,198418.0,600676,-0.026673479816045068,-0.026673479816045068
2015-02-10,9.582,9.94,9.969,9.524,250339.0,600676,0.043679126417471695,0.043679126417471695
2015-02-11,9.92,10.046,10.113999999999999,9.775,201736.0,600676,0.01066398390342051,0.010663983903420507
2015-02-12,10.066,10.056000000000001,10.259,9.969,222161.0,600676,0.0009954210631098511,0.0009954210631098511
2015-02-13,10.113999999999999,9.959,10.142999999999999,9.901,262495.0,600676,-0.009645982498011267,-0.009645982498011269
2015-02-16,9.94,10.113999999999999,10.124,9.882,200229.0,600676,0.015563811627673398,0.015563811627673396
2015-02-17,10.066,10.288,10.511,9.998,283497.0,600676,0.017203875815701136,0.01720387581570114
2015-02-25,10.201,9.853,10.23,9.804,205526.0,600676,-0.042282270606531926,-0.042282270606531926
