date,open,close,high,low,volume,code,returnRate,return
2014-01-27,3.44,3.44,3.449,3.4219999999999997,101554.0,600019,-0.005492917028042696,-0.005492917028042696
2014-01-28,3.449,3.449,3.468,3.431,141552.0,600019,0.002616279069767412,0.002616279069767412
2014-01-29,3.449,3.495,3.5039999999999996,3.44,183520.0,600019,0.013337199188170562,0.013337199188170562
2014-01-30,3.477,3.468,3.495,3.4589999999999996,87786.0,600019,-0.007725321888412055,-0.007725321888412054
2014-02-07,3.4589999999999996,3.468,3.468,3.44,86417.0,600019,0.0,0.0
2014-02-10,3.468,3.5039999999999996,3.513,3.4589999999999996,186622.0,600019,0.010380622837370124,0.010380622837370124
2014-02-11,3.495,3.513,3.5410000000000004,3.477,353968.0,600019,0.0025684931506850294,0.002568493150685029
2014-02-12,3.513,3.513,3.523,3.495,187367.0,600019,0.0,0.0
2014-02-13,3.513,3.5039999999999996,3.523,3.495,220865.0,600019,-0.0025619128949616685,-0.0025619128949616685
2014-02-14,3.5039999999999996,3.523,3.523,3.486,199567.0,600019,0.005422374429223908,0.005422374429223908
2014-02-17,3.532,3.532,3.5410000000000004,3.5039999999999996,294685.0,600019,0.0025546409310246657,0.0025546409310246657
2014-02-18,3.523,3.495,3.532,3.477,245714.0,600019,-0.01047565118912795,-0.01047565118912795
2014-02-19,3.486,3.513,3.523,3.477,258568.0,600019,0.005150214592274619,0.0051502145922746176
2014-02-20,3.513,3.523,3.577,3.5039999999999996,463746.0,600019,0.0028465698832907007,0.002846569883290701
2014-02-21,3.523,3.495,3.532,3.477,234668.0,600019,-0.007947771785410169,-0.007947771785410169
2014-02-24,3.486,3.4219999999999997,3.486,3.395,241730.0,600019,-0.020886981402002975,-0.020886981402002968
2014-02-25,3.4130000000000003,3.385,3.4219999999999997,3.367,270385.0,600019,-0.010812390414961988,-0.010812390414961988
2014-02-26,3.3760000000000003,3.3489999999999998,3.385,3.33,276351.0,600019,-0.010635155096011827,-0.010635155096011827
2014-02-27,3.358,3.404,3.404,3.321,281826.0,600019,0.01642281277993436,0.01642281277993436
2014-02-28,3.395,3.367,3.395,3.34,293336.0,600019,-0.010869565217391281,-0.01086956521739128
2014-03-03,3.358,3.3760000000000003,3.404,3.34,282430.0,600019,0.0026730026730027744,0.0026730026730027744
2014-03-04,3.358,3.367,3.3760000000000003,3.33,242703.0,600019,-0.0026658767772512857,-0.0026658767772512857
2014-03-05,3.367,3.3489999999999998,3.3760000000000003,3.33,172840.0,600019,-0.005346005346005417,-0.005346005346005417
2014-03-06,3.34,3.3489999999999998,3.358,3.312,192785.0,600019,0.0,0.0
2014-03-07,3.3489999999999998,3.33,3.367,3.33,220767.0,600019,-0.005673335323977213,-0.005673335323977213
2014-03-10,3.321,3.2569999999999997,3.3489999999999998,3.248,349008.0,600019,-0.021921921921922043,-0.021921921921922043
2014-03-11,3.2569999999999997,3.303,3.33,3.248,279015.0,600019,0.014123426466073155,0.014123426466073155
2014-03-12,3.285,3.303,3.33,3.2760000000000002,178361.0,600019,0.0,0.0
2014-03-13,3.312,3.312,3.3489999999999998,3.2939999999999996,177121.0,600019,0.002724795640326944,0.002724795640326944
2014-03-14,3.303,3.285,3.303,3.266,143657.0,600019,-0.008152173913043386,-0.008152173913043386
2014-03-17,3.2939999999999996,3.312,3.321,3.285,132585.0,600019,0.008219178082191686,0.008219178082191686
2014-03-18,3.321,3.321,3.33,3.2939999999999996,192352.0,600019,0.0027173913043479292,0.002717391304347929
2014-03-19,3.312,3.303,3.321,3.2760000000000002,153014.0,600019,-0.0054200542005420765,-0.005420054200542077
2014-03-20,3.303,3.2760000000000002,3.321,3.239,148910.0,600019,-0.008174386920980834,-0.008174386920980834
2014-03-21,3.266,3.34,3.358,3.248,265489.0,600019,0.019536019536019418,0.01953601953601941
2014-03-24,3.3489999999999998,3.4589999999999996,3.495,3.3489999999999998,607357.0,600019,0.035628742514969995,0.035628742514969995
2014-03-25,3.449,3.4589999999999996,3.5039999999999996,3.431,318420.0,600019,0.0,0.0
2014-03-26,3.4589999999999996,3.44,3.486,3.4219999999999997,129068.0,600019,-0.005492917028042696,-0.005492917028042696
2014-03-27,3.431,3.477,3.568,3.395,287168.0,600019,0.01075581395348835,0.01075581395348835
2014-03-28,3.468,3.486,3.523,3.449,190969.0,600019,0.0025884383088870698,0.0025884383088870693
2014-03-31,3.486,3.523,3.5589999999999997,3.468,421807.0,600019,0.010613884107859989,0.010613884107859987
2014-04-01,3.523,3.5869999999999997,3.623,3.5039999999999996,381361.0,600019,0.01816633550950883,0.01816633550950883
2014-04-02,3.568,3.6319999999999997,3.678,3.568,439249.0,600019,0.012545302481182028,0.012545302481182028
2014-04-03,3.6510000000000002,3.55,3.6510000000000002,3.486,517209.0,600019,-0.022577092511013176,-0.022577092511013176
2014-04-04,3.523,3.596,3.596,3.5039999999999996,220891.0,600019,0.012957746478873313,0.012957746478873312
2014-04-08,3.577,3.66,3.66,3.568,408766.0,600019,0.017797552836484997,0.017797552836484997
2014-04-09,3.6510000000000002,3.623,3.678,3.614,170717.0,600019,-0.010109289617486318,-0.01010928961748632
2014-04-10,3.623,3.7239999999999998,3.76,3.5869999999999997,624380.0,600019,0.027877449627380493,0.02787744962738049
2014-04-11,3.733,3.77,3.815,3.7239999999999998,457143.0,600019,0.012352309344790618,0.012352309344790618
2014-04-14,3.77,3.7239999999999998,3.7969999999999997,3.7060000000000004,180218.0,600019,-0.01220159151193641,-0.01220159151193641
2014-04-15,3.7060000000000004,3.642,3.733,3.6319999999999997,180645.0,600019,-0.0220193340494092,-0.0220193340494092
2014-04-16,3.642,3.6510000000000002,3.687,3.623,100213.0,600019,0.002471169686985267,0.0024711696869852678
2014-04-17,3.6510000000000002,3.6510000000000002,3.6689999999999996,3.642,80468.0,600019,0.0,0.0
2014-04-18,3.6319999999999997,3.614,3.6319999999999997,3.5869999999999997,124906.0,600019,-0.01013420980553283,-0.01013420980553283
2014-04-21,3.577,3.568,3.614,3.568,114886.0,600019,-0.012728278915329225,-0.012728278915329223
2014-04-22,3.568,3.568,3.596,3.55,125950.0,600019,0.0,0.0
2014-04-23,3.568,3.568,3.596,3.55,86540.0,600019,0.0,0.0
2014-04-24,3.5589999999999997,3.577,3.614,3.55,155178.0,600019,0.0025224215246636484,0.0025224215246636484
2014-04-25,3.596,3.5589999999999997,3.596,3.55,81804.0,600019,-0.005032149846239933,-0.005032149846239933
2014-04-28,3.568,3.55,3.568,3.523,109715.0,600019,-0.0025288002247822136,-0.0025288002247822136
2014-04-29,3.55,3.55,3.568,3.532,108132.0,600019,0.0,0.0
2014-04-30,3.568,3.55,3.568,3.523,77811.0,600019,0.0,0.0
2014-05-05,3.55,3.577,3.5869999999999997,3.5410000000000004,149202.0,600019,0.00760563380281694,0.00760563380281694
2014-05-06,3.5869999999999997,3.577,3.614,3.568,127420.0,600019,0.0,0.0
2014-05-07,3.5589999999999997,3.5410000000000004,3.568,3.5410000000000004,86232.0,600019,-0.010064299692479616,-0.010064299692479616
2014-05-08,3.5410000000000004,3.568,3.605,3.532,121621.0,600019,0.007624964699237415,0.007624964699237416
2014-05-09,3.5869999999999997,3.5589999999999997,3.596,3.55,115956.0,600019,-0.002522421524663773,-0.002522421524663773
2014-05-12,3.577,3.642,3.6510000000000002,3.568,244098.0,600019,0.0233211576285474,0.0233211576285474
2014-05-13,3.6319999999999997,3.605,3.642,3.5869999999999997,116839.0,600019,-0.01015925315760569,-0.01015925315760569
2014-05-14,3.596,3.5869999999999997,3.623,3.577,121657.0,600019,-0.0049930651872400105,-0.0049930651872400105
2014-05-15,3.5869999999999997,3.532,3.605,3.532,120058.0,600019,-0.0153331474770002,-0.0153331474770002
2014-05-16,3.532,3.5410000000000004,3.5589999999999997,3.523,67261.0,600019,0.0025481313703285225,0.0025481313703285225
2014-05-19,3.5410000000000004,3.532,3.55,3.486,89982.0,600019,-0.0025416548997459305,-0.0025416548997459305
2014-05-20,3.532,3.532,3.55,3.523,43468.0,600019,0.0,0.0
2014-05-21,3.513,3.532,3.5410000000000004,3.5039999999999996,110363.0,600019,0.0,0.0
2014-05-22,3.532,3.532,3.568,3.523,105352.0,600019,0.0,0.0
2014-05-23,3.55,3.5410000000000004,3.5589999999999997,3.532,54739.0,600019,0.0025481313703285225,0.0025481313703285225
2014-05-26,3.568,3.605,3.614,3.5589999999999997,197694.0,600019,0.01807399039819249,0.01807399039819249
2014-05-27,3.605,3.605,3.6319999999999997,3.5869999999999997,134455.0,600019,0.0,0.0
2014-05-28,3.614,3.614,3.6319999999999997,3.577,137034.0,600019,0.0024965325936199437,0.002496532593619944
2014-05-29,3.6319999999999997,3.623,3.642,3.614,102334.0,600019,0.002490315439955822,0.0024903154399558217
2014-05-30,3.623,3.605,3.6510000000000002,3.596,302116.0,600019,-0.004968258349434236,-0.004968258349434236
2014-06-03,3.605,3.596,3.623,3.5869999999999997,133865.0,600019,-0.0024965325936199437,-0.002496532593619944
2014-06-04,3.614,3.5869999999999997,3.614,3.577,83473.0,600019,-0.0025027808676307954,-0.0025027808676307954
2014-06-05,3.5869999999999997,3.596,3.605,3.568,97823.0,600019,0.0025090604962365046,0.002509060496236505
2014-06-06,3.596,3.596,3.614,3.5589999999999997,149522.0,600019,0.0,0.0
2014-06-09,3.5869999999999997,3.596,3.614,3.568,67306.0,600019,0.0,0.0
2014-06-10,3.596,3.614,3.614,3.577,122730.0,600019,0.005005561735261344,0.0050055617352613435
2014-06-11,3.605,3.577,3.623,3.568,157707.0,600019,-0.010237963475373526,-0.010237963475373526
2014-06-12,3.568,3.596,3.596,3.568,92939.0,600019,0.005311713726586561,0.005311713726586561
2014-06-13,3.596,3.614,3.614,3.577,128010.0,600019,0.005005561735261344,0.0050055617352613435
2014-06-16,3.605,3.623,3.623,3.596,142933.0,600019,0.002490315439955822,0.0024903154399558217
2014-06-17,3.614,3.605,3.614,3.5869999999999997,104258.0,600019,-0.004968258349434236,-0.004968258349434236
2014-06-18,3.596,3.596,3.614,3.5869999999999997,110148.0,600019,-0.0024965325936199437,-0.002496532593619944
2014-06-19,3.596,3.5869999999999997,3.614,3.568,96030.0,600019,-0.0025027808676307954,-0.0025027808676307954
2014-06-20,3.5869999999999997,3.5869999999999997,3.605,3.577,78049.0,600019,0.0,0.0
2014-06-23,3.5869999999999997,3.577,3.596,3.577,61704.0,600019,-0.0027878449958181734,-0.002787844995818173
2014-06-24,3.5869999999999997,3.596,3.605,3.577,84369.0,600019,0.005311713726586561,0.005311713726586561
2014-06-25,3.596,3.6510000000000002,3.66,3.5869999999999997,241113.0,600019,0.015294771968854327,0.015294771968854329
2014-06-26,3.6510000000000002,3.733,3.7510000000000003,3.642,411797.0,600019,0.022459600109558983,0.022459600109558983
2014-06-27,3.733,3.825,3.825,3.715,500979.0,600019,0.024645057594428095,0.02464505759442809
2014-06-30,3.8339999999999996,3.843,3.9560000000000004,3.815,481776.0,600019,0.004705882352941122,0.004705882352941122
2014-07-01,3.843,3.824,3.89,3.815,289764.0,600019,-0.004944054124382026,-0.004944054124382026
2014-07-02,3.824,3.824,3.8710000000000004,3.778,252018.0,600019,0.0,0.0
2014-07-03,3.815,3.843,3.918,3.806,309489.0,600019,0.0049686192468619585,0.004968619246861959
2014-07-04,3.862,3.7960000000000003,3.862,3.787,223016.0,600019,-0.012230028623471171,-0.012230028623471173
2014-07-07,3.7960000000000003,3.8339999999999996,3.862,3.787,106765.0,600019,0.010010537407797514,0.010010537407797514
2014-07-08,3.824,3.815,3.843,3.7960000000000003,87914.0,600019,-0.004955659885237268,-0.004955659885237268
2014-07-09,3.815,3.778,3.815,3.7680000000000002,131412.0,600019,-0.009698558322411514,-0.009698558322411514
2014-07-10,3.7680000000000002,3.7489999999999997,3.787,3.7119999999999997,204095.0,600019,-0.007676019057702583,-0.007676019057702583
2014-07-11,3.74,3.7489999999999997,3.806,3.7310000000000003,184979.0,600019,0.0,0.0
2014-07-14,3.759,3.778,3.7960000000000003,3.7489999999999997,120551.0,600019,0.007735396105628264,0.007735396105628264
2014-07-15,3.787,3.824,3.824,3.778,267709.0,600019,0.012175754367390105,0.012175754367390105
2014-07-16,3.824,3.909,3.918,3.824,606339.0,600019,0.02222803347280334,0.02222803347280334
2014-07-17,3.909,3.909,3.937,3.8810000000000002,387481.0,600019,0.0,0.0
2014-07-18,3.8989999999999996,3.8810000000000002,3.9560000000000004,3.862,442893.0,600019,-0.007162957278076127,-0.0071629572780761265
2014-07-21,3.8810000000000002,3.909,3.946,3.853,190627.0,600019,0.0072146354032464775,0.007214635403246477
2014-07-22,3.8989999999999996,3.965,3.984,3.89,298719.0,600019,0.014325914556152482,0.014325914556152482
2014-07-23,3.965,4.012,4.0310000000000015,3.9560000000000004,381848.0,600019,0.011853720050441288,0.011853720050441288
2014-07-24,4.012,4.0489999999999995,4.059,3.9739999999999998,257264.0,600019,0.00922233300099699,0.00922233300099699
2014-07-25,4.0489999999999995,4.04,4.115,4.021,337627.0,600019,-0.0022227710545812433,-0.0022227710545812433
2014-07-28,4.059,4.171,4.171,4.0489999999999995,447045.0,600019,0.03242574257425748,0.03242574257425748
2014-07-29,4.162,4.115,4.162,4.078,339521.0,600019,-0.013426036921601546,-0.013426036921601546
2014-07-30,4.078,4.0489999999999995,4.115,4.012,354430.0,600019,-0.016038882138517795,-0.016038882138517795
2014-07-31,4.04,4.0489999999999995,4.0489999999999995,3.984,358934.0,600019,0.0,0.0
2014-08-01,4.0489999999999995,4.1339999999999995,4.209,4.0310000000000015,720686.0,600019,0.02099283773771301,0.02099283773771301
2014-08-04,4.1339999999999995,4.3210000000000015,4.359,4.106,798582.0,600019,0.04523463957426272,0.04523463957426272
2014-08-05,4.312,4.312,4.331,4.256,344164.0,600019,-0.002082851191854021,-0.002082851191854021
2014-08-06,4.312,4.4060000000000015,4.4060000000000015,4.237,389647.0,600019,0.02179962894248636,0.021799628942486358
2014-08-07,4.4060000000000015,4.396,4.4430000000000005,4.359,349939.0,600019,-0.0022696323195645846,-0.002269632319564585
2014-08-08,4.387,4.331,4.4060000000000015,4.312,241922.0,600019,-0.014786169244767859,-0.014786169244767859
2014-08-11,4.34,4.387,4.4239999999999995,4.293,337040.0,600019,0.012930039251904677,0.012930039251904677
2014-08-12,4.349,4.284,4.387,4.246,460560.0,600019,-0.023478459083656204,-0.023478459083656204
2014-08-13,4.284,4.265,4.293,4.171,413208.0,600019,-0.004435107376283877,-0.004435107376283877
2014-08-14,4.246,4.181,4.246,4.171,315128.0,600019,-0.019695193434935438,-0.01969519343493544
2014-08-15,4.1530000000000005,4.209,4.218,4.1530000000000005,317150.0,600019,0.006696962449174738,0.006696962449174738
2014-08-18,4.199,4.19,4.237,4.171,299532.0,600019,-0.004514136374435553,-0.004514136374435553
2014-08-19,4.171,4.227,4.227,4.143,391843.0,600019,0.0088305489260143,0.0088305489260143
2014-08-20,4.209,4.209,4.237,4.181,256894.0,600019,-0.004258339247693561,-0.004258339247693561
2014-08-21,4.218,4.218,4.227,4.171,219630.0,600019,0.002138275124732797,0.002138275124732797
2014-08-22,4.218,4.274,4.274,4.19,269710.0,600019,0.01327643432906592,0.01327643432906592
2014-08-25,4.246,4.143,4.359,4.021,694652.0,600019,-0.030650444548432434,-0.030650444548432437
2014-08-26,4.115,4.096,4.162,4.078,283484.0,600019,-0.0113444363987448,-0.0113444363987448
2014-08-27,4.096,4.087,4.124,4.0680000000000005,133686.0,600019,-0.0021972656250000833,-0.002197265625000084
2014-08-28,4.096,4.0680000000000005,4.1339999999999995,4.0489999999999995,264343.0,600019,-0.004648886713970942,-0.004648886713970942
2014-08-29,4.0680000000000005,4.1530000000000005,4.162,4.059,184125.0,600019,0.020894788593903625,0.020894788593903625
2014-09-01,4.162,4.218,4.246,4.115,321274.0,600019,0.015651336383337225,0.015651336383337225
2014-09-02,4.227,4.265,4.274,4.199,335413.0,600019,0.01114272166903739,0.011142721669037393
2014-09-03,4.274,4.256,4.302,4.256,282303.0,600019,-0.0021101992966001066,-0.0021101992966001066
2014-09-04,4.265,4.227,4.284,4.209,380876.0,600019,-0.00681390977443607,-0.00681390977443607
2014-09-05,4.237,4.256,4.265,4.227,234371.0,600019,0.006860657676839345,0.006860657676839345
2014-09-09,4.256,4.284,4.293,4.227,299288.0,600019,0.006578947368420953,0.006578947368420953
2014-09-10,4.265,4.274,4.302,4.218,315011.0,600019,-0.0023342670401493436,-0.002334267040149344
2014-09-11,4.274,4.227,4.293,4.218,365943.0,600019,-0.010996724379971855,-0.010996724379971855
2014-09-12,4.227,4.199,4.237,4.162,454377.0,600019,-0.006624083274189843,-0.006624083274189843
2014-09-15,4.199,4.199,4.209,4.162,343511.0,600019,0.0,0.0
2014-09-16,4.199,4.227,4.312,4.19,778346.0,600019,0.006668254346273034,0.006668254346273035
2014-09-17,4.218,4.1530000000000005,4.237,4.115,538582.0,600019,-0.017506505796072828,-0.017506505796072828
2014-09-18,4.143,4.1530000000000005,4.181,4.124,301869.0,600019,0.0,0.0
2014-09-19,4.1530000000000005,4.1339999999999995,4.1530000000000005,4.106,375295.0,600019,-0.004575006019745007,-0.004575006019745007
2014-09-22,4.115,3.965,4.124,3.928,687942.0,600019,-0.040880503144653996,-0.040880503144653996
2014-09-23,3.965,3.984,3.984,3.928,484356.0,600019,0.004791929382093349,0.00479192938209335
2014-09-24,3.965,4.04,4.0489999999999995,3.946,463774.0,600019,0.014056224899598405,0.014056224899598405
2014-09-25,4.059,4.0310000000000015,4.0680000000000005,4.012,391371.0,600019,-0.0022277227722768723,-0.0022277227722768728
2014-09-26,4.003,4.021,4.0489999999999995,3.9930000000000003,292203.0,600019,-0.0024807740014888514,-0.0024807740014888514
2014-09-29,4.021,4.0310000000000015,4.0489999999999995,4.021,293247.0,600019,0.002486943546381886,0.002486943546381886
2014-09-30,4.04,4.0680000000000005,4.078,4.0310000000000015,336247.0,600019,0.009178863805507075,0.009178863805507077
2014-10-08,4.0680000000000005,4.078,4.087,4.059,454522.0,600019,0.00245821042281214,0.0024582104228121396
2014-10-09,4.0680000000000005,4.0489999999999995,4.087,4.021,744904.0,600019,-0.007111329082883963,-0.007111329082883962
2014-10-10,4.04,4.0310000000000015,4.0489999999999995,4.003,403301.0,600019,-0.004445542109162267,-0.004445542109162267
2014-10-13,4.0310000000000015,4.012,4.0310000000000015,3.9739999999999998,371931.0,600019,-0.004713470602828553,-0.0047134706028285536
2014-10-14,4.003,4.0310000000000015,4.096,3.984,607857.0,600019,0.004735792622134074,0.004735792622134074
2014-10-15,4.021,4.143,4.181,3.9739999999999998,1118146.0,600019,0.027784668816670376,0.027784668816670376
2014-10-16,4.106,4.0489999999999995,4.1530000000000005,4.04,882888.0,600019,-0.022688872797489816,-0.022688872797489816
2014-10-17,4.0680000000000005,4.078,4.1339999999999995,4.04,651099.0,600019,0.00716226228698464,0.007162262286984641
2014-10-20,4.124,4.106,4.171,4.087,468278.0,600019,0.006866110838646292,0.006866110838646292
2014-10-21,4.096,4.059,4.106,4.0489999999999995,290835.0,600019,-0.011446663419386193,-0.011446663419386192
2014-10-22,4.059,4.012,4.078,4.003,404092.0,600019,-0.011579206701158067,-0.011579206701158069
2014-10-23,4.021,3.937,4.021,3.918,472085.0,600019,-0.018693918245264143,-0.018693918245264143
2014-10-24,3.937,3.928,3.9560000000000004,3.909,219981.0,600019,-0.002286004572009118,-0.002286004572009118
2014-10-27,3.918,3.8710000000000004,3.918,3.853,321657.0,600019,-0.014511201629327774,-0.014511201629327775
2014-10-28,3.8710000000000004,3.9560000000000004,3.9560000000000004,3.8710000000000004,347234.0,600019,0.021958150348747082,0.021958150348747082
2014-10-29,3.9739999999999998,4.0489999999999995,4.078,3.946,645480.0,600019,0.023508594539939098,0.023508594539939098
2014-10-30,4.04,4.087,4.106,4.021,629780.0,600019,0.009385033341565882,0.009385033341565879
2014-10-31,4.143,4.171,4.302,4.1339999999999995,1425906.0,600019,0.020552972840714587,0.020552972840714587
2014-11-03,4.171,4.237,4.274,4.1530000000000005,976804.0,600019,0.015823543514744624,0.015823543514744624
2014-11-04,4.237,4.274,4.3210000000000015,4.209,912845.0,600019,0.008732593816379496,0.008732593816379496
2014-11-05,4.293,4.3210000000000015,4.471,4.265,1396686.0,600019,0.01099672437997227,0.01099672437997227
2014-11-06,4.284,4.227,4.312,4.19,662327.0,600019,-0.02175422355936153,-0.02175422355936153
2014-11-07,4.218,4.181,4.256,4.171,612925.0,600019,-0.010882422521883194,-0.010882422521883194
2014-11-10,4.218,4.4060000000000015,4.415,4.218,1152758.0,600019,0.05381487682372672,0.053814876823726716
2014-11-11,4.4239999999999995,4.396,4.49,4.34,1292174.0,600019,-0.0022696323195645846,-0.002269632319564585
2014-11-12,4.359,4.415,4.434,4.34,544377.0,600019,0.004322111010009128,0.004322111010009128
2014-11-13,4.4430000000000005,4.565,4.621,4.4239999999999995,1368594.0,600019,0.033975084937712424,0.033975084937712424
2014-11-14,4.527,4.49,4.631,4.462,947898.0,600019,-0.016429353778751408,-0.016429353778751408
2014-11-17,4.612,4.4239999999999995,4.621,4.415,978658.0,600019,-0.014699331848552499,-0.0146993318485525
2014-11-18,4.4239999999999995,4.274,4.434,4.246,908304.0,600019,-0.03390596745027113,-0.03390596745027113
2014-11-19,4.265,4.256,4.331,4.218,536923.0,600019,-0.00421151146467005,-0.00421151146467005
2014-11-20,4.246,4.246,4.274,4.227,375373.0,600019,-0.002349624060150326,-0.0023496240601503264
2014-11-21,4.237,4.302,4.312,4.218,417034.0,600019,0.0131888836552047,0.0131888836552047
2014-11-24,4.387,4.4430000000000005,4.518,4.331,1207764.0,600019,0.03277545327754554,0.03277545327754554
2014-11-25,4.452,4.499,4.565,4.415,754041.0,600019,0.012604096331307485,0.012604096331307484
2014-11-26,4.499,4.49,4.527,4.4239999999999995,618118.0,600019,-0.002000444543231708,-0.002000444543231708
2014-11-27,4.518,4.49,4.556,4.387,1078861.0,600019,0.0,0.0
2014-11-28,4.481,4.724,4.734,4.434,2049842.0,600019,0.05211581291759465,0.05211581291759465
2014-12-01,4.752,5.015,5.109,4.752,2627854.0,600019,0.06160033869602021,0.06160033869602021
2014-12-02,4.968,5.184,5.268,4.8180000000000005,2315180.0,600019,0.03369890329012971,0.03369890329012972
2014-12-03,5.1739999999999995,5.277,5.596,5.1370000000000005,2831062.0,600019,0.017939814814814808,0.017939814814814808
2014-12-04,5.315,5.5020000000000024,5.53,5.2120000000000015,2063936.0,600019,0.04263786242183102,0.04263786242183102
2014-12-05,5.521,5.334,5.596,5.193,2468214.0,600019,-0.030534351145038666,-0.030534351145038663
2014-12-08,5.249,5.7929999999999975,5.867999999999999,5.165,2573747.0,600019,0.08605174353205809,0.08605174353205809
2014-12-09,5.699,5.521,6.2620000000000005,5.4460000000000015,2968375.0,600019,-0.04695321940272703,-0.04695321940272703
2014-12-10,5.53,5.699,5.765,5.334,1799837.0,600019,0.032240536134758184,0.032240536134758184
2014-12-11,5.6339999999999995,6.1579999999999995,6.187,5.54,2504265.0,600019,0.08054044569222664,0.08054044569222664
2014-12-12,6.1679999999999975,5.933,6.1960000000000015,5.8770000000000024,1647229.0,600019,-0.03653783696005191,-0.03653783696005191
2014-12-15,5.905,5.812,5.905,5.662000000000001,1183094.0,600019,-0.02039440418001004,-0.02039440418001004
2014-12-16,5.7829999999999995,6.007999999999999,6.13,5.774,1759456.0,600019,0.03372333103922898,0.03372333103922898
2014-12-17,6.046,5.99,6.14,5.867999999999999,1443671.0,600019,-0.002996005326231509,-0.002996005326231509
2014-12-18,6.007999999999999,5.971,6.149,5.9620000000000015,1317027.0,600019,-0.003171953255425731,-0.003171953255425731
2014-12-19,5.9620000000000015,6.5710000000000015,6.5710000000000015,5.9239999999999995,3229612.0,600019,0.10048568079048759,0.1004856807904876
2014-12-22,6.824,6.702000000000001,7.2079999999999975,6.524,2951428.0,600019,0.01993608278800781,0.01993608278800781
2014-12-23,6.468,6.242999999999999,6.646,6.187,1757175.0,600019,-0.0684870188003583,-0.0684870188003583
2014-12-24,6.1960000000000015,5.971,6.242999999999999,5.7929999999999975,1577611.0,600019,-0.04356879705269892,-0.04356879705269892
2014-12-25,5.971,6.327000000000001,6.355,5.915,1312581.0,600019,0.05962150393568929,0.05962150393568929
2014-12-26,6.271,6.477,6.515,6.1679999999999975,1525356.0,600019,0.023707918444760463,0.023707918444760463
2014-12-29,6.477,6.412000000000001,6.721,6.28,1517813.0,600019,-0.010035510267098889,-0.010035510267098887
2014-12-30,6.421,6.412000000000001,6.468,6.28,961856.0,600019,0.0,0.0
2014-12-31,6.402,6.5710000000000015,6.608,6.355,1270382.0,600019,0.02479725514660023,0.02479725514660024
2015-01-05,6.561,7.0020000000000024,7.03,6.5429999999999975,2376330.0,600019,0.06559123421092693,0.06559123421092693
2015-01-06,6.899,6.721,6.899,6.599,2060878.0,600019,-0.040131391031134285,-0.040131391031134285
2015-01-07,6.636,6.617999999999999,6.749,6.496,1456242.0,600019,-0.015325100431483506,-0.015325100431483506
2015-01-08,6.608,6.365,6.655,6.308,1336654.0,600019,-0.038229072227258874,-0.03822907222725888
2015-01-09,6.346,6.215,6.515,6.1679999999999975,1926575.0,600019,-0.023566378633150094,-0.02356637863315009
2015-01-12,6.14,5.952000000000001,6.14,5.84,1716540.0,600019,-0.042316975060337735,-0.042316975060337735
2015-01-13,5.9239999999999995,5.933,6.007999999999999,5.8770000000000024,765861.0,600019,-0.003192204301075439,-0.003192204301075439
2015-01-14,5.943,5.84,5.971,5.774,983764.0,600019,-0.01567503792347884,-0.01567503792347884
2015-01-15,5.755,6.037000000000001,6.037000000000001,5.69,1558651.0,600019,0.033732876712328934,0.033732876712328934
2015-01-16,6.018,6.007999999999999,6.065,5.952000000000001,1128105.0,600019,-0.004803710452211642,-0.004803710452211642
2015-01-19,5.624,5.4460000000000015,5.774,5.409,1874099.0,600019,-0.09354194407456685,-0.09354194407456684
2015-01-20,5.474,5.521,5.568,5.4270000000000005,981457.0,600019,0.01377157546823327,0.013771575468233271
2015-01-21,5.54,5.737,5.765,5.437,1884889.0,600019,0.03912334721970661,0.03912334721970661
2015-01-22,5.727,5.8210000000000015,5.8870000000000005,5.68,1530003.0,600019,0.014641798849573192,0.01464179884957319
2015-01-23,5.8210000000000015,5.755,5.8870000000000005,5.718,1092620.0,600019,-0.01133825803126638,-0.01133825803126638
2015-01-26,5.746,5.858,5.858,5.737,867699.0,600019,0.01789748045178102,0.01789748045178102
2015-01-27,5.867999999999999,5.727,5.867999999999999,5.605,1181573.0,600019,-0.022362581085694666,-0.022362581085694663
2015-01-28,5.709,5.652,5.718,5.615,703181.0,600019,-0.013095861707700397,-0.013095861707700395
2015-01-29,5.577000000000001,5.671,5.737,5.5489999999999995,1108704.0,600019,0.0033616418966737663,0.0033616418966737663
2015-01-30,5.68,5.568,5.699,5.559,705763.0,600019,-0.01816258155528137,-0.01816258155528137
2015-02-02,5.474,5.352,5.492999999999999,5.343,971375.0,600019,-0.03879310344827574,-0.03879310344827574
2015-02-03,5.399,5.465,5.474,5.352,634380.0,600019,0.02111360239162921,0.02111360239162921
2015-02-04,5.765,6.007999999999999,6.007999999999999,5.652,2286520.0,600019,0.0993595608417199,0.0993595608417199
2015-02-05,6.28,5.7929999999999975,6.28,5.765,3668196.0,600019,-0.03578561917443437,-0.03578561917443437
2015-02-06,5.727,6.027,6.205,5.699,3441228.0,600019,0.04039357845675863,0.04039357845675863
2015-02-09,5.952000000000001,6.215,6.327000000000001,5.915,2615553.0,600019,0.03119296499087435,0.03119296499087435
2015-02-10,6.233,6.1960000000000015,6.2989999999999995,6.055,1675112.0,600019,-0.003057119871278898,-0.003057119871278898
2015-02-11,6.14,6.0829999999999975,6.1960000000000015,6.046,1464145.0,600019,-0.018237572627502252,-0.01823757262750225
