date,open,close,high,low,volume,code,returnRate,return
2015-06-03,13.1,12.967,13.597000000000001,12.274000000000001,157738.0,2542,0.034380982769623564,0.034380982769623564
2015-06-04,12.984000000000002,12.569,12.984000000000002,11.67,134331.0,2542,-0.030693298372792447,-0.03069329837279245
2015-06-05,12.953,12.415999999999999,13.597000000000001,12.004000000000001,341303.0,2542,-0.01217280611027148,-0.012172806110271479
2015-06-08,12.429,11.619000000000002,12.607999999999999,11.552999999999999,319212.0,2542,-0.06419136597938122,-0.06419136597938123
2015-06-10,12.402000000000001,12.25,12.402000000000001,11.850999999999999,264571.0,2542,0.05430759962130978,0.05430759962130978
2015-06-11,12.183,12.11,12.183,11.719000000000001,207622.0,2542,-0.011428571428571475,-0.011428571428571477
2015-06-12,12.17,12.88,13.232000000000001,12.17,317003.0,2542,0.06358381502890185,0.06358381502890185
2015-06-15,12.88,13.245999999999999,13.578,12.515,338155.0,2542,0.028416149068322814,0.02841614906832281
2015-06-16,13.073,12.402000000000001,13.073,12.183,207165.0,2542,-0.06371734863354958,-0.06371734863354958
2015-06-17,12.389000000000001,12.024000000000001,12.402000000000001,11.187000000000001,203747.0,2542,-0.030478955007256902,-0.030478955007256905
2015-06-18,11.950999999999999,11.552999999999999,11.984000000000002,11.485999999999999,134275.0,2542,-0.0391716566866269,-0.0391716566866269
2015-06-19,10.968,10.397,11.207,10.397,133217.0,2542,-0.10006059032285977,-0.10006059032285976
2015-06-23,10.290999999999999,10.172,10.390999999999998,9.355,187234.0,2542,-0.02164085793979029,-0.02164085793979029
2015-06-24,10.238,10.464,10.623,10.152000000000001,157856.0,2542,0.028706252457727073,0.02870625245772708
2015-06-25,10.477,9.68,10.51,9.421,163668.0,2542,-0.07492354740061169,-0.07492354740061169
2015-06-26,9.295,8.711,9.295,8.711,122772.0,2542,-0.10010330578512391,-0.10010330578512393
2015-06-29,9.275,7.907999999999999,9.275,7.841,205937.0,2542,-0.09218229824360023,-0.09218229824360023
2015-06-30,7.768,8.578,8.585,7.117000000000001,227811.0,2542,0.0847243297926152,0.0847243297926152
2015-07-01,8.597999999999999,8.054,8.996,7.834,206588.0,2542,-0.06108650034973177,-0.06108650034973177
2015-07-02,7.7479999999999976,7.31,8.206,7.2570000000000014,155960.0,2542,-0.09237645890240882,-0.09237645890240882
2015-07-03,7.164,6.619,7.629,6.58,159799.0,2542,-0.09452804377564977,-0.09452804377564976
2015-07-06,7.282999999999999,6.2810000000000015,7.282999999999999,5.995,173703.0,2542,-0.0510651155763708,-0.0510651155763708
2015-07-07,6.221,5.65,6.234,5.65,82013.0,2542,-0.10046170991880289,-0.10046170991880288
2015-07-08,5.086,5.975,6.075,5.086,359988.0,2542,0.05752212389380518,0.05752212389380518
2015-07-09,5.544,6.5729999999999995,6.5729999999999995,5.511,148774.0,2542,0.10008368200836819,0.1000836820083682
2015-07-10,7.005,7.23,7.23,7.005,67149.0,2542,0.09995435874030138,0.09995435874030137
2015-07-13,7.901,7.954,7.954,7.303,171355.0,2542,0.10013831258644526,0.10013831258644526
2015-07-14,8.751,8.751,8.751,8.18,313614.0,2542,0.10020115665074174,0.10020115665074174
2015-07-15,8.498,7.874,8.751,7.874,190108.0,2542,-0.10021711804365213,-0.10021711804365213
2015-07-16,7.874,8.152999999999999,8.326,7.1110000000000015,160312.0,2542,0.03543307086614161,0.035433070866141614
2015-07-17,8.22,8.89,8.963,8.22,159163.0,2542,0.09039617318778388,0.09039617318778387
2015-07-20,8.902999999999997,9.78,9.78,8.863999999999997,240405.0,2542,0.10011248593925745,0.10011248593925744
2015-07-21,9.78,10.63,10.755999999999998,9.295,307118.0,2542,0.08691206543967295,0.08691206543967295
2015-07-22,10.290999999999999,10.769,11.3,10.231,296862.0,2542,0.013076199435559674,0.013076199435559674
2015-07-23,10.57,10.623,10.882,10.350999999999999,243983.0,2542,-0.013557433373572365,-0.013557433373572365
2015-07-24,10.59,10.132,10.743,9.959,222117.0,2542,-0.04622046502871126,-0.04622046502871127
2015-07-27,9.892999999999999,9.116,10.390999999999998,9.116,206462.0,2542,-0.1002763521515989,-0.1002763521515989
2015-07-28,8.366,8.246,9.627,8.206,251992.0,2542,-0.09543659499780598,-0.09543659499780598
2015-07-29,8.545,9.068999999999999,9.068999999999999,8.266,182689.0,2542,0.09980596652922612,0.09980596652922613
2015-07-30,9.269,9.461,9.979,9.103,292956.0,2542,0.043224170250303375,0.043224170250303375
2015-07-31,9.282,9.793,10.138,9.282,227152.0,2542,0.03509142796744519,0.03509142796744519
2015-08-03,9.76,8.817,9.786,8.817,186404.0,2542,-0.0996630246094148,-0.0996630246094148
2015-08-04,8.783999999999999,9.62,9.654,8.764,150649.0,2542,0.09107406147215595,0.09107406147215596
2015-08-05,9.76,9.574,10.025,9.362,200176.0,2542,-0.004781704781704717,-0.004781704781704717
2015-08-06,9.235,9.215,9.541,9.103,111986.0,2542,-0.03749738876122832,-0.037497388761228316
2015-08-07,9.435,9.853,9.959,9.368,174102.0,2542,0.06923494302767226,0.06923494302767226
2015-08-10,9.879,10.437000000000001,10.755999999999998,9.879,224940.0,2542,0.0592712879326095,0.0592712879326095
2015-08-11,10.47,10.158,10.49,10.065,201310.0,2542,-0.02673181948835888,-0.02673181948835888
2015-08-12,9.959,10.290999999999999,10.390999999999998,9.892999999999999,146612.0,2542,0.013093128568615784,0.013093128568615784
2015-08-13,10.165,10.338,10.350999999999999,9.999,135012.0,2542,0.004567097463803382,0.004567097463803382
2015-08-14,10.45,10.099,10.484000000000002,10.059,113965.0,2542,-0.02311859160379174,-0.02311859160379174
2015-08-17,10.025,10.663,10.755999999999998,9.892999999999999,188148.0,2542,0.05584711357560155,0.05584711357560155
2015-08-18,10.61,9.594,10.749,9.594,192933.0,2542,-0.1002532120416394,-0.1002532120416394
2015-08-19,9.295,9.68,9.873,8.698,124876.0,2542,0.008963935793204118,0.008963935793204118
2015-08-20,9.594,9.667,9.952,9.362,105219.0,2542,-0.00134297520661156,-0.00134297520661156
2015-08-21,9.494,9.003,9.66,8.917,73049.0,2542,-0.06868728664528806,-0.06868728664528806
2015-08-24,8.565,8.1,8.618,8.1,63910.0,2542,-0.10029990003332227,-0.10029990003332227
2015-08-25,7.29,7.29,7.682,7.29,84760.0,2542,-0.09999999999999995,-0.09999999999999996
2015-08-26,7.303,7.0710000000000015,7.841,6.739,106471.0,2542,-0.030041152263374282,-0.030041152263374282
2015-08-27,7.282999999999999,7.343,7.5420000000000025,6.805,89933.0,2542,0.03846697779663391,0.03846697779663391
2015-08-28,7.5820000000000025,8.007,8.047,7.356,105686.0,2542,0.09042625629851556,0.09042625629851556
2015-08-31,8.007,7.317,8.007,7.303,93261.0,2542,-0.08617459722742594,-0.08617459722742593
2015-09-01,7.37,6.586,7.516,6.586,98100.0,2542,-0.09990433237665708,-0.09990433237665708
2015-09-02,6.2079999999999975,6.221,6.877999999999999,5.989,72628.0,2542,-0.05542058912845433,-0.05542058912845433
2015-09-07,6.3610000000000015,6.035,6.739,5.909,144233.0,2542,-0.029898730107699716,-0.02989873010769972
2015-09-08,6.0420000000000025,6.3210000000000015,6.374,5.829,80043.0,2542,0.047390223695112074,0.04739022369511208
2015-09-09,6.3870000000000005,6.586,6.739,6.228,248096.0,2542,0.04192374624268292,0.04192374624268292
2015-09-10,6.44,6.334,6.546,6.3210000000000015,110330.0,2542,-0.0382629820832069,-0.0382629820832069
2015-09-11,6.3210000000000015,6.414,6.4670000000000005,6.287999999999999,66425.0,2542,0.012630249447426599,0.0126302494474266
2015-09-14,6.5070000000000014,5.77,6.5729999999999995,5.77,95807.0,2542,-0.1004053632678516,-0.1004053632678516
2015-09-15,5.577000000000001,5.257999999999999,5.617000000000001,5.192,78288.0,2542,-0.08873483535528605,-0.08873483535528605
2015-09-16,5.297999999999999,5.7829999999999995,5.7829999999999995,5.297999999999999,77022.0,2542,0.09984785089387609,0.09984785089387607
2015-09-17,5.809,5.71,6.141,5.65,113477.0,2542,-0.012623205948469569,-0.012623205948469569
2015-09-18,5.7170000000000005,5.8229999999999995,5.909,5.683,62479.0,2542,0.01978984238178626,0.01978984238178626
2015-09-21,5.7170000000000005,6.068,6.095,5.697,81374.0,2542,0.0420745320281642,0.0420745320281642
2015-09-22,6.087999999999999,6.5329999999999995,6.54,6.0489999999999995,159419.0,2542,0.0766315095583388,0.0766315095583388
2015-09-23,6.3610000000000015,6.274,6.487,6.175,94840.0,2542,-0.039644879840808125,-0.039644879840808125
2015-09-24,6.407,6.58,6.6129999999999995,6.2410000000000005,115972.0,2542,0.04877271278291362,0.04877271278291362
2015-09-25,6.58,6.5070000000000014,6.606,6.175,100569.0,2542,-0.011094224924011948,-0.011094224924011948
2015-09-28,6.5070000000000014,6.566,6.619,6.261,51594.0,2542,0.009067158444751556,0.009067158444751556
2015-09-29,6.4270000000000005,6.44,6.5,6.228,48131.0,2542,-0.01918976545842209,-0.01918976545842209
2015-09-30,6.473,6.872000000000001,6.905,6.407,101384.0,2542,0.06708074534161496,0.06708074534161496
2015-10-08,7.037999999999999,6.9910000000000005,7.29,6.971,97279.0,2542,0.017316647264260732,0.017316647264260732
2015-10-09,6.938,7.104,7.25,6.859,85782.0,2542,0.01616363896438271,0.01616363896438271
2015-10-12,7.171,7.7810000000000015,7.815,7.157,131555.0,2542,0.09529842342342362,0.09529842342342362
2015-10-13,7.5360000000000005,7.848,7.934,7.37,121563.0,2542,0.00861071841665575,0.00861071841665575
2015-10-14,7.854,7.522,7.854,7.483,80455.0,2542,-0.041539245667685985,-0.041539245667685985
2015-10-15,7.4689999999999985,7.669,7.728,7.416,79185.0,2542,0.01954267482052637,0.01954267482052637
2015-10-16,7.7879999999999985,7.682,7.8679999999999986,7.529,90164.0,2542,0.0016951362628766188,0.0016951362628766188
2015-10-19,7.622000000000001,7.436,7.768,7.37,85241.0,2542,-0.03202291070033851,-0.03202291070033851
2015-10-20,7.508999999999999,7.834,8.033999999999999,7.508999999999999,146628.0,2542,0.053523399677245787,0.05352339967724578
2015-10-21,7.901,7.091,8.113,7.051,162440.0,2542,-0.09484299208577987,-0.09484299208577987
2015-10-22,7.024,7.556,7.635,6.9579999999999975,116058.0,2542,0.06557608235791847,0.06557608235791848
2015-10-23,7.556,7.775,7.8610000000000015,7.436,109326.0,2542,0.028983589200635297,0.028983589200635294
2015-10-26,8.033999999999999,8.253,8.498,7.808,159788.0,2542,0.06147909967845656,0.061479099678456564
2015-10-27,8.166,8.366,8.366,7.682,99659.0,2542,0.013691990791227376,0.013691990791227376
2015-10-28,8.246,8.08,8.498,8.04,86018.0,2542,-0.03418599091561076,-0.03418599091561076
2015-10-29,8.16,8.12,8.238999999999999,7.9670000000000005,62956.0,2542,0.004950495049504845,0.0049504950495048465
2015-10-30,8.147,7.934,8.147,7.841,63162.0,2542,-0.022906403940886586,-0.022906403940886583
2015-11-02,7.888,7.456,7.901,7.37,92878.0,2542,-0.0602470380640282,-0.0602470380640282
2015-11-03,7.508999999999999,7.382999999999999,7.562,7.322999999999999,42421.0,2542,-0.009790772532189013,-0.009790772532189013
2015-11-04,7.443,7.888,7.9670000000000005,7.443,78905.0,2542,0.06840037924962764,0.06840037924962764
2015-11-05,7.901,7.901,8.087,7.841,103870.0,2542,0.0016480730223123606,0.0016480730223123606
2015-11-06,7.9270000000000005,8.147,8.318999999999999,7.9270000000000005,106210.0,2542,0.031135299329198892,0.03113529932919889
2015-11-09,7.9670000000000005,8.22,8.266,7.954,145455.0,2542,0.00896035350435748,0.00896035350435748
2015-11-10,8.213,8.246,8.346,8.033999999999999,126823.0,2542,0.0031630170316301457,0.003163017031630145
2015-11-11,8.326,8.95,9.068999999999999,8.286,274046.0,2542,0.08537472714043158,0.08537472714043158
2015-11-12,8.957,8.996,9.116,8.771,200987.0,2542,0.005139664804469403,0.005139664804469403
2015-11-13,8.863999999999997,8.664,8.863999999999997,8.532,108655.0,2542,-0.03690529124055144,-0.03690529124055144
2015-11-16,8.405,8.89,9.023,8.366,114875.0,2542,0.026084949215143222,0.026084949215143226
2015-11-17,8.976,8.751,9.262,8.731,141133.0,2542,-0.015635545556805526,-0.015635545556805526
2015-11-18,8.751,8.658,8.857000000000003,8.585,68598.0,2542,-0.010627356873500169,-0.010627356873500169
2015-11-19,8.677999999999999,8.857000000000003,8.897,8.565,60633.0,2542,0.02298452298452338,0.02298452298452338
2015-11-20,8.87,8.89,9.003,8.724,99187.0,2542,0.0037258665462343555,0.0037258665462343563
2015-11-23,8.897,8.996,9.215,8.85,101799.0,2542,0.011923509561304823,0.011923509561304823
2015-11-24,8.83,8.804,8.957,8.618,71964.0,2542,-0.021342819030680322,-0.02134281903068032
2015-11-25,8.863999999999997,8.897,8.957,8.771,70751.0,2542,0.010563380281690137,0.010563380281690135
2015-11-26,9.096,9.693999999999999,9.786,8.93,213714.0,2542,0.08958075755872752,0.08958075755872752
2015-11-27,9.427999999999999,8.724,9.494,8.724,185205.0,2542,-0.10006189395502361,-0.1000618939550236
2015-11-30,8.684,8.558,8.771,7.987,98462.0,2542,-0.01902796882164149,-0.01902796882164149
2015-12-01,8.498,8.591000000000001,8.817,8.432,63177.0,2542,0.0038560411311055445,0.0038560411311055454
2015-12-02,8.631,9.142000000000001,9.448,8.631,229243.0,2542,0.06413688744034456,0.06413688744034456
2015-12-03,8.93,9.249,9.335,8.817,141487.0,2542,0.011704222270837814,0.011704222270837814
2015-12-04,9.242,9.023,9.242,8.87,88874.0,2542,-0.024435074062060854,-0.024435074062060854
2015-12-07,8.996,9.269,9.295,8.996,125959.0,2542,0.027263659536739492,0.027263659536739492
2015-12-08,9.229,8.783999999999999,9.295,8.737,115120.0,2542,-0.05232495414823619,-0.05232495414823619
2015-12-09,8.691,8.81,8.87,8.638,51922.0,2542,0.002959927140255189,0.002959927140255189
2015-12-10,8.797,8.81,8.943,8.731,54218.0,2542,0.0,0.0
2015-12-11,8.817,8.923,9.076,8.771,66485.0,2542,0.012826333711691208,0.012826333711691208
2015-12-14,8.83,9.235,9.242,8.711,92249.0,2542,0.034965818670850544,0.034965818670850544
2015-12-15,9.215,9.176,9.427999999999999,9.096,107454.0,2542,-0.006388738494856446,-0.006388738494856446
2015-12-16,9.182,9.109,9.328,9.049,86229.0,2542,-0.007301656495204901,-0.0073016564952049015
2015-12-17,9.142000000000001,9.289,9.328,9.142000000000001,108648.0,2542,0.019760676254254005,0.019760676254254005
2015-12-18,9.249,9.229,9.395,9.169,85669.0,2542,-0.006459252879750296,-0.0064592528797502964
2015-12-21,9.229,9.275,9.328,9.162,79618.0,2542,0.004984288655325729,0.0049842886553257285
2015-12-22,9.282,9.561,9.654,9.262,129620.0,2542,0.03083557951482475,0.03083557951482475
2015-12-23,9.561,9.229,9.561,9.215,96182.0,2542,-0.03472440121326229,-0.03472440121326228
2015-12-24,9.282,8.996,9.282,8.744,73334.0,2542,-0.02524650558023608,-0.02524650558023608
2015-12-25,8.81,9.023,9.068999999999999,8.631,59705.0,2542,0.0030013339261893337,0.0030013339261893337
2016-05-25,8.125,8.125,8.524,8.125,326881.0,2542,-0.0995234400975285,-0.0995234400975285
2016-05-26,7.5760000000000005,7.685,7.825,7.356,240555.0,2542,-0.054153846153846205,-0.054153846153846205
2016-05-27,7.566,7.4460000000000015,7.606,7.396,120114.0,2542,-0.031099544567338728,-0.031099544567338724
2016-05-30,7.386,7.336,7.526,7.186,114612.0,2542,-0.01477303250067166,-0.014773032500671659
2016-05-31,7.316,7.566,7.596,7.306,155348.0,2542,0.03135223555070877,0.03135223555070877
2016-06-01,7.5760000000000005,7.725,7.935,7.5760000000000005,157315.0,2542,0.021015067406819958,0.021015067406819958
2016-06-02,7.725,7.685,7.735,7.586,109020.0,2542,-0.005177993527508095,-0.005177993527508095
2016-06-03,7.715,7.655,7.725,7.506,115918.0,2542,-0.003903708523096859,-0.0039037085230968593
2016-06-06,7.645,7.855,7.965,7.546,154565.0,2542,0.026126714565643392,0.026126714565643392
2016-06-07,7.865,7.805,7.925,7.675,95873.0,2542,-0.006365372374283986,-0.006365372374283986
2016-06-08,7.935,8.045,8.145,7.845,170155.0,2542,0.030749519538757236,0.030749519538757236
2016-06-13,7.895,7.705,7.995,7.705,125645.0,2542,-0.042262274704785566,-0.042262274704785566
2016-06-14,7.685,7.725,7.775,7.586,57437.0,2542,0.0025957170668396592,0.002595717066839659
2016-06-15,7.6160000000000005,7.935,7.965,7.606,86646.0,2542,0.027184466019417472,0.027184466019417472
2016-06-16,7.885,7.835,7.965,7.795,64002.0,2542,-0.012602394454946396,-0.012602394454946396
2016-06-17,7.855,7.785,7.965,7.755,67311.0,2542,-0.006381620931716634,-0.0063816209317166354
2016-06-20,7.785,7.685,7.835,7.626,51377.0,2542,-0.012845215157353955,-0.012845215157353956
2016-06-21,7.715,7.546,7.765,7.5360000000000005,74582.0,2542,-0.018087182823682414,-0.018087182823682414
2016-06-22,7.5360000000000005,7.606,7.6160000000000005,7.476,54254.0,2542,0.007951232441028307,0.007951232441028307
2016-06-23,7.606,7.476,7.606,7.466,53397.0,2542,-0.01709176965553509,-0.01709176965553509
2016-06-24,7.516,7.346,7.5760000000000005,6.987,69347.0,2542,-0.017388978063135354,-0.017388978063135354
2016-06-27,7.276,7.4460000000000015,7.466,7.216,54416.0,2542,0.013612850530901364,0.013612850530901364
2016-06-28,7.5760000000000005,7.665,7.925,7.566,128180.0,2542,0.029411764705882148,0.02941176470588215
2016-06-29,7.6160000000000005,7.655,7.695,7.586,79979.0,2542,-0.0013046314416177152,-0.0013046314416177152
2016-06-30,7.705,7.566,7.715,7.5360000000000005,54581.0,2542,-0.011626387981711353,-0.011626387981711351
2016-07-01,7.5360000000000005,7.586,7.6160000000000005,7.5360000000000005,40986.0,2542,0.0026434047052604367,0.002643404705260437
2016-07-04,7.566,7.636,7.645,7.496,76802.0,2542,0.006591088847877646,0.006591088847877646
2016-07-05,7.685,7.6160000000000005,7.685,7.596,62368.0,2542,-0.0026191723415400175,-0.002619172341540017
2016-07-06,7.6160000000000005,7.745,7.755,7.566,74045.0,2542,0.016938025210083973,0.016938025210083973
2016-07-07,7.965,8.354,8.524,7.965,343012.0,2542,0.0786313750806971,0.0786313750806971
2016-07-08,8.184,8.125,8.254,8.045,208062.0,2542,-0.027412018194876615,-0.027412018194876608
2016-07-11,8.045,7.945,8.174,7.935,121404.0,2542,-0.022153846153846118,-0.022153846153846118
2016-07-12,7.935,8.125,8.145,7.935,109092.0,2542,0.022655758338577685,0.022655758338577685
2016-07-13,8.125,8.065,8.145,7.975,117107.0,2542,-0.007384615384615446,-0.007384615384615445
2016-07-14,8.105,8.193999999999999,8.193999999999999,7.995,97016.0,2542,0.015995040297582093,0.01599504029758209
2016-07-15,8.184,8.324,8.354,8.125,164232.0,2542,0.015865267268733316,0.015865267268733316
2016-07-18,8.324,8.065,8.334,7.975,169439.0,2542,-0.031114848630466162,-0.031114848630466162
2016-07-19,8.055,8.065,8.135,8.005,57793.0,2542,0.0,0.0
2016-07-20,8.075,8.025,8.085,8.005,56504.0,2542,-0.0049597024178548235,-0.004959702417854824
2016-07-21,8.025,8.005,8.065,7.985,50084.0,2542,-0.0024922118380061773,-0.002492211838006177
2016-07-22,8.015,8.065,8.065,7.975,47697.0,2542,0.007495315427857428,0.007495315427857428
2016-07-25,8.065,8.045,8.125,7.985,65947.0,2542,-0.0024798512089274118,-0.002479851208927412
2016-07-26,8.045,8.085,8.085,8.045,46654.0,2542,0.004972032318210183,0.0049720323182101825
2016-07-27,8.095,7.645,8.115,7.496,96993.0,2542,-0.054421768707483144,-0.05442176870748314
2016-07-28,7.665,7.685,7.725,7.436,73620.0,2542,0.005232177894048402,0.005232177894048402
2016-07-29,7.685,7.556,7.685,7.4860000000000015,40467.0,2542,-0.016785946649316794,-0.016785946649316794
2016-08-01,7.5360000000000005,7.4460000000000015,7.546,7.386,29236.0,2542,-0.014557967178401078,-0.014557967178401078
2016-08-02,7.456,7.466,7.516,7.386,20159.0,2542,0.002686005909212823,0.002686005909212823
2016-08-03,7.466,7.396,7.476,7.386,37801.0,2542,-0.009375837128315067,-0.009375837128315068
2016-08-04,7.4060000000000015,7.416,7.4460000000000015,7.356,24169.0,2542,0.002704164413196385,0.0027041644131963853
2016-08-05,7.476,7.6160000000000005,7.685,7.386,48376.0,2542,0.02696871628910466,0.02696871628910466
2016-08-08,7.526,7.626,7.645,7.496,40541.0,2542,0.0013130252100840055,0.0013130252100840055
2016-08-09,7.645,7.695,7.715,7.586,40878.0,2542,0.009047993705743503,0.009047993705743504
2016-08-10,7.655,7.6160000000000005,7.735,7.6160000000000005,29344.0,2542,-0.010266406757634794,-0.010266406757634794
2016-08-11,7.586,7.436,7.636,7.386,33368.0,2542,-0.023634453781512684,-0.023634453781512684
2016-08-12,7.456,7.496,7.566,7.436,23367.0,2542,0.008068854222700443,0.008068854222700443
2016-08-15,7.506,7.735,7.755,7.456,61562.0,2542,0.03188367129135537,0.031883671291355366
2016-08-16,7.745,7.875,7.885,7.685,84709.0,2542,0.018099547511312174,0.01809954751131217
2016-08-17,7.875,7.845,7.925,7.745,63947.0,2542,-0.003809523809523841,-0.0038095238095238407
2016-08-18,7.885,7.845,7.915,7.795,41463.0,2542,0.0,0.0
2016-08-19,7.835,7.785,7.855,7.735,33924.0,2542,-0.007648183556405304,-0.007648183556405305
2016-08-22,7.785,7.715,7.835,7.695,32636.0,2542,-0.008991650610147756,-0.008991650610147756
2016-08-23,7.715,7.715,7.755,7.665,21030.0,2542,0.0,0.0
2016-08-24,7.825,7.755,7.835,7.725,37202.0,2542,0.00518470511989631,0.00518470511989631
2016-08-25,7.735,7.6160000000000005,7.735,7.596,43518.0,2542,-0.017923920051579542,-0.017923920051579542
2016-08-26,7.626,7.645,7.705,7.596,38587.0,2542,0.0038077731092435695,0.0038077731092435695
2016-08-29,7.596,7.636,7.685,7.596,23924.0,2542,-0.001177240026160818,-0.001177240026160818
2016-08-30,7.6160000000000005,7.885,8.264,7.6160000000000005,214971.0,2542,0.03260869565217387,0.03260869565217387
2016-08-31,7.885,7.745,7.885,7.655,84852.0,2542,-0.017755231452124248,-0.017755231452124248
2016-09-01,7.735,7.815,7.985,7.695,90670.0,2542,0.00903808908973535,0.00903808908973535
2016-09-02,7.775,7.645,7.865,7.566,86869.0,2542,-0.0217530390275113,-0.0217530390275113
2016-09-05,7.655,7.665,7.715,7.655,34447.0,2542,0.0026160889470242593,0.0026160889470242593
2016-09-06,7.636,7.915,7.955,7.586,83632.0,2542,0.03261578604044357,0.032615786040443566
2016-09-07,7.905,8.404,8.693999999999999,7.845,451218.0,2542,0.06178142766898293,0.061781427668982924
2016-09-08,8.283999999999999,8.504,8.763,8.234,257684.0,2542,0.011899095668729135,0.011899095668729136
2016-09-09,8.484,8.443999999999999,8.613999999999999,8.324,131494.0,2542,-0.0070555032925682624,-0.0070555032925682624
2016-09-12,8.214,8.304,8.664,8.184,166663.0,2542,-0.016579819990525674,-0.016579819990525674
2016-09-13,8.374,8.334,8.454,8.214,72844.0,2542,0.003612716763005703,0.003612716763005703
2016-09-14,8.254,8.145,8.264,8.085,77574.0,2542,-0.022678185745140397,-0.0226781857451404
2016-09-19,8.125,8.184,8.224,8.125,42384.0,2542,0.0047882136279925975,0.0047882136279925975
2016-09-20,8.155,8.274,8.384,8.155,72507.0,2542,0.010997067448680335,0.010997067448680335
2016-09-21,8.254,8.174,8.334,8.145,52041.0,2542,-0.01208605269518971,-0.01208605269518971
2016-09-22,8.234,8.165,8.274,8.135,45722.0,2542,-0.001101052116466888,-0.0011010521164668884
2016-09-23,8.155,7.985,8.165,7.975,104892.0,2542,-0.02204531537048363,-0.02204531537048364
2016-09-26,7.995,7.825,8.065,7.825,62778.0,2542,-0.02003757044458361,-0.02003757044458361
2016-09-27,7.835,7.875,7.885,7.755,37423.0,2542,0.006389776357827453,0.006389776357827453
2016-09-28,7.945,7.915,7.945,7.835,46254.0,2542,0.005079365079365084,0.005079365079365085
2016-09-29,7.925,7.885,7.945,7.855,27655.0,2542,-0.0037902716361339545,-0.0037902716361339545
2016-09-30,7.895,7.895,7.905,7.785,40193.0,2542,0.0012682308180088505,0.0012682308180088505
2016-10-10,7.915,8.025,8.025,7.885,51385.0,2542,0.016466117796073564,0.016466117796073564
2016-10-11,8.025,8.214,8.294,7.955,82819.0,2542,0.023551401869158883,0.023551401869158883
2016-10-12,8.165,8.085,8.244,8.055,53484.0,2542,-0.015704894083272407,-0.01570489408327241
2016-10-13,8.085,8.065,8.115,8.015,42434.0,2542,-0.002473716759431212,-0.0024737167594312123
2016-10-14,8.065,8.005,8.065,7.945,42931.0,2542,-0.007439553626782235,-0.007439553626782234
2016-10-17,7.955,7.965,8.085,7.955,34929.0,2542,-0.004996876951905174,-0.004996876951905174
2016-10-18,7.985,8.075,8.075,7.955,37510.0,2542,0.013810420590081536,0.013810420590081536
2016-10-19,8.085,8.015,8.095,7.995,34302.0,2542,-0.007430340557275384,-0.007430340557275384
2016-10-20,8.015,8.193999999999999,8.204,8.005,110337.0,2542,0.02233312538989376,0.02233312538989376
2016-10-21,8.204,8.274,8.274,8.085,111026.0,2542,0.00976324139614353,0.00976324139614353
2016-10-24,8.274,8.204,8.294,8.174,111978.0,2542,-0.008460236886632647,-0.008460236886632647
2016-10-25,8.174,8.414,8.533999999999999,8.174,150377.0,2542,0.025597269624573264,0.025597269624573264
2016-10-26,8.344,8.524,8.554,8.224,222388.0,2542,0.01307344901354878,0.01307344901354878
2016-11-03,8.544,8.454,8.564,8.193999999999999,204666.0,2542,-0.00821210699202235,-0.00821210699202235
2016-11-04,8.324,8.294,8.394,8.264,95346.0,2542,-0.01892595221197068,-0.01892595221197068
2016-11-07,8.283999999999999,8.184,8.334,8.125,71921.0,2542,-0.013262599469496166,-0.013262599469496166
2016-11-08,8.244,8.334,8.334,8.165,65022.0,2542,0.018328445747800633,0.01832844574780064
2016-11-09,8.264,8.224,8.304,8.095,67531.0,2542,-0.013198944084473174,-0.013198944084473174
2016-11-10,8.244,8.304,8.404,8.244,74427.0,2542,0.009727626459143978,0.009727626459143978
2016-11-11,8.304,8.294,8.314,8.224,62134.0,2542,-0.001204238921001901,-0.0012042389210019009
2016-11-14,8.294,8.283999999999999,8.344,8.204,63240.0,2542,-0.0012056908608634631,-0.0012056908608634633
2016-11-15,8.283999999999999,8.354,8.374,8.193999999999999,58288.0,2542,0.008450024142926157,0.008450024142926156
2016-11-16,8.304,8.324,8.404,8.304,58565.0,2542,-0.0035910940866649946,-0.0035910940866649946
2016-11-17,8.304,8.274,8.304,8.193999999999999,63803.0,2542,-0.006006727534839105,-0.006006727534839104
2016-11-18,8.264,8.264,8.354,8.234,67300.0,2542,-0.0012086052695189494,-0.0012086052695189494
2016-11-21,8.264,8.214,8.304,8.184,53630.0,2542,-0.006050338818973734,-0.006050338818973734
2016-11-22,8.234,8.254,8.294,8.193999999999999,49545.0,2542,0.004869734599464225,0.004869734599464225
2016-11-23,8.283999999999999,8.193999999999999,8.294,8.184,49075.0,2542,-0.007269202810758481,-0.007269202810758481
2016-11-24,8.184,8.174,8.254,8.135,45631.0,2542,-0.0024408103490358283,-0.0024408103490358283
2016-11-25,8.184,8.193999999999999,8.264,8.085,57674.0,2542,0.0024467824810373837,0.002446782481037384
2016-11-28,8.184,8.274,8.314,8.174,73771.0,2542,0.00976324139614353,0.00976324139614353
2016-11-29,8.304,8.244,8.304,8.174,57741.0,2542,-0.0036258158085568483,-0.0036258158085568475
2016-11-30,8.214,8.184,8.234,8.145,43526.0,2542,-0.00727802037845712,-0.00727802037845712
2016-12-01,8.204,8.244,8.334,8.135,88576.0,2542,0.007331378299120296,0.007331378299120295
2016-12-02,8.214,8.155,8.224,8.005,98970.0,2542,-0.010795730228044689,-0.010795730228044687
