date,open,close,high,low,volume,code,returnRate,return
2014-03-26,21.714000000000002,21.621,22.37,21.548000000000002,7606.0,2174,-0.00579390260725623,-0.00579390260725623
2014-03-27,21.879,20.421,21.879,20.421,11833.0,2174,-0.05550159567087551,-0.055501595670875516
2014-03-28,20.430999999999997,19.244,20.603,19.211,16184.0,2174,-0.05763674648646,-0.05763674648646
2014-03-31,19.559,20.053,20.421,19.559,11762.0,2174,0.04203907711494497,0.04203907711494497
2014-04-01,20.089000000000002,20.676,21.057,19.29,8964.0,2174,0.031067670672717176,0.031067670672717176
2014-04-02,20.553,19.758,20.991,19.529,7969.0,2174,-0.04439930354033659,-0.04439930354033659
2014-04-03,19.758,20.454,20.719,19.519000000000002,9850.0,2174,0.03522623747342856,0.03522623747342856
2014-04-04,20.454,20.862,21.064,20.159000000000002,5116.0,2174,0.01994719859196234,0.01994719859196234
2014-04-08,20.55,20.175,20.818,19.844,11512.0,2174,-0.032930687374173026,-0.032930687374173026
2014-04-09,20.175,20.238,20.537,20.01,5161.0,2174,0.003122676579925593,0.003122676579925593
2014-04-10,20.387999999999998,20.354,21.462,20.258,11541.0,2174,0.0057317916790196495,0.00573179167901965
2014-04-11,20.055999999999997,20.414,20.424,19.230999999999998,9860.0,2174,0.00294782352363183,0.00294782352363183
2014-04-14,20.222,19.794,20.47,19.459,9644.0,2174,-0.03037131380425203,-0.03037131380425203
2014-04-15,19.801,19.194000000000006,19.85,18.866,12652.0,2174,-0.03031221582297637,-0.030312215822976368
2014-04-16,19.191,18.733,19.327,18.567999999999998,5685.0,2174,-0.024017922267375508,-0.024017922267375508
2014-04-17,18.855999999999998,18.979,19.174,18.737000000000002,5519.0,2174,0.013131906261677182,0.01313190626167718
2014-04-18,18.979,19.111,19.492,18.859,7566.0,2174,0.0069550555877549635,0.006955055587754964
2014-04-21,19.201,18.428,19.201,18.428,12173.0,2174,-0.03573857987546438,-0.03573857987546438
2014-04-22,18.398,17.57,18.631,17.295,16181.0,2174,-0.04655958324289128,-0.04655958324289128
2014-04-23,17.57,17.573,17.835,16.907,15323.0,2174,0.00017074558907228876,0.00017074558907228876
2014-04-24,17.527,18.2,18.398,17.291,13349.0,2174,0.035679735958572746,0.035679735958572746
2014-04-25,18.127,18.223,18.896,17.901,13718.0,2174,0.0012637362637362467,0.0012637362637362467
2014-04-28,17.57,17.537,17.938,16.913,14693.0,2174,-0.037644734675958955,-0.03764473467595896
2014-04-29,17.503,18.064,18.558,17.407,13010.0,2174,0.030050749843188746,0.030050749843188743
2014-04-30,18.359,18.299,18.989,18.084,20102.0,2174,0.013009300265721847,0.013009300265721849
2014-05-05,18.302,19.052,19.31,18.302,27834.0,2174,0.041149789605989404,0.041149789605989404
2014-05-06,19.061,19.469,19.887,19.052,21299.0,2174,0.02188746588284703,0.02188746588284703
2014-05-07,19.36,19.128,19.516,19.065,10926.0,2174,-0.017515023884123532,-0.017515023884123532
2014-05-08,18.995,19.160999999999998,19.327,18.480999999999998,13140.0,2174,0.0017252195734001306,0.0017252195734001304
2014-05-09,19.065,18.432000000000002,19.294,18.166,10506.0,2174,-0.03804603100046948,-0.03804603100046948
2014-05-12,18.76,18.829,19.128,18.524,5756.0,2174,0.021538628472222137,0.021538628472222137
2014-05-13,19.008,19.39,19.539,18.564,10954.0,2174,0.029794465983323592,0.029794465983323595
2014-05-14,19.393,20.255,20.669,19.39,16606.0,2174,0.04461062403300662,0.04461062403300662
2014-05-15,20.179000000000002,20.055999999999997,20.563000000000002,19.942999999999998,11385.0,2174,-0.009824734633423926,-0.009824734633423926
2014-05-16,20.023,19.724,20.023,19.061,10963.0,2174,-0.016553649780614143,-0.016553649780614143
2014-05-19,19.552,20.02,20.288,19.492,7288.0,2174,0.015007097951733897,0.015007097951733897
2014-05-20,20.136,21.004,21.183000000000003,20.136,14199.0,2174,0.04915084915084924,0.04915084915084924
2014-05-21,21.041,21.066999999999997,21.379,20.573,9859.0,2174,0.002999428680251156,0.002999428680251156
2014-05-22,20.980999999999998,21.531,22.541999999999998,20.978,18967.0,2174,0.022024967959367838,0.02202496795936784
2014-05-23,21.548000000000002,21.548000000000002,21.83,21.113000000000003,11022.0,2174,0.000789559240165483,0.000789559240165483
2014-05-26,21.375,21.999000000000002,22.541999999999998,21.375,17427.0,2174,0.020930016706886972,0.02093001670688697
2014-05-27,22.068,21.084,22.111,21.044,14357.0,2174,-0.04159279967271252,-0.04159279967271252
2014-05-28,21.096999999999998,21.249000000000002,21.415,20.494,9816.0,2174,0.0078258394991464,0.0078258394991464
2014-05-29,21.249000000000002,19.89,21.621,19.89,15990.0,2174,-0.06395595086827623,-0.06395595086827623
2014-05-30,19.89,19.887,20.083,19.559,11098.0,2174,-0.00015082956259427417,-0.00015082956259427417
2014-06-03,19.758,19.625,20.165,19.625,10369.0,2174,-0.013174435560919216,-0.013174435560919216
2014-06-04,19.642,20.189,21.183000000000003,18.902,11549.0,2174,0.028738853503184718,0.028738853503184718
2014-06-05,20.222,20.954,21.000999999999998,19.91,20807.0,2174,0.03789192134330579,0.03789192134330579
2014-06-06,20.885,19.957,21.215999999999998,19.857,19301.0,2174,-0.04758041424071775,-0.04758041424071775
2014-06-09,19.724,18.863,19.724,18.829,24618.0,2174,-0.05481785839555049,-0.054817858395550485
2014-06-10,18.75,19.29,19.327,18.07,19282.0,2174,0.022636908233048807,0.02263690823304881
2014-06-11,19.105,19.89,20.089000000000002,18.969,24571.0,2174,0.031104199066874103,0.031104199066874106
2014-06-12,19.678,19.608,20.089000000000002,19.36,13765.0,2174,-0.014177978883861238,-0.014177978883861237
2014-06-13,19.569000000000006,19.393,19.947,19.36,11765.0,2174,-0.010964912280701747,-0.010964912280701749
2014-06-16,19.363,19.426,19.691,18.747,11946.0,2174,0.0017016449234258596,0.0017016449234258596
2014-06-17,19.227,18.896,19.35,18.873,8745.0,2174,-0.027283022753011307,-0.02728302275301131
2014-06-18,18.762999999999998,18.912,19.352999999999998,18.762999999999998,6584.0,2174,0.0008467400508043098,0.0008467400508043098
2014-06-19,18.912,17.702,19.048,17.324,14885.0,2174,-0.0639805414551606,-0.0639805414551606
2014-06-20,17.676,17.782,17.987000000000005,17.477,7264.0,2174,0.0045192633600722116,0.0045192633600722116
2014-06-23,17.639,17.968,18.156,17.639,10070.0,2174,0.01046001574626026,0.01046001574626026
2014-06-24,17.901,17.789,18.024,17.709,7422.0,2174,-0.00996215494211924,-0.009962154942119241
2014-06-25,17.832,17.852,18.133,17.745,5823.0,2174,0.003541514419022926,0.0035415144190229257
2014-06-26,17.779,18.349,18.515,17.739,16510.0,2174,0.02784001792516244,0.02784001792516244
2014-06-27,18.316,18.349,18.762999999999998,18.173,9928.0,2174,0.0,0.0
2014-06-30,18.266,18.243,18.418,17.968,8611.0,2174,-0.005776881573927824,-0.005776881573927824
2014-07-01,18.233,18.461,18.597,17.865,9892.0,2174,0.011949788960149098,0.011949788960149098
2014-07-02,18.498,18.077,18.500999999999998,17.735,13396.0,2174,-0.020800606684361456,-0.020800606684361456
2014-07-03,17.918,17.961,18.316,17.842,8664.0,2174,-0.0064169939702386014,-0.006416993970238602
2014-07-04,17.997,18.428,18.554000000000002,17.974,15345.0,2174,0.026000779466622256,0.026000779466622256
2014-07-07,18.554000000000002,18.057000000000002,18.979,17.971,18135.0,2174,-0.02013240720642493,-0.02013240720642493
2014-07-08,17.910999999999994,17.663,18.064,17.503,17955.0,2174,-0.021819792878108316,-0.02181979287810832
2014-07-09,17.656,16.913,17.719,16.88,26877.0,2174,-0.0424616429825058,-0.0424616429825058
2014-07-10,16.84,16.675,17.072,16.476,17018.0,2174,-0.014072015609294598,-0.014072015609294598
2014-07-11,16.655,16.797,16.84,16.409000000000002,18122.0,2174,0.00731634182908545,0.00731634182908545
2014-07-14,16.602,15.793,16.738,15.65,26403.0,2174,-0.059772578436625666,-0.05977257843662567
2014-07-15,15.812999999999999,15.919,15.998,15.577,15479.0,2174,0.007978218197935871,0.00797821819793587
2014-07-16,15.862,15.458,15.862,15.349,16089.0,2174,-0.02895910547144923,-0.028959105471449236
2014-07-17,15.369000000000002,14.950999999999999,15.614,14.769,20666.0,2174,-0.032798550912149144,-0.032798550912149144
2014-07-18,14.759,14.888,15.047,14.759,10349.0,2174,-0.004213764965554066,-0.004213764965554066
2014-07-21,14.934000000000001,15.265999999999998,15.432,14.845,16132.0,2174,0.025389575497044486,0.025389575497044486
2014-07-22,15.253,15.279000000000002,15.349,15.067,10790.0,2174,0.0008515655705491586,0.0008515655705491586
2014-07-23,15.269,14.918,15.269,14.777999999999999,16197.0,2174,-0.023627200733032424,-0.023627200733032424
2014-07-24,14.885,14.752,14.894,14.487,10803.0,2174,-0.01112749698350976,-0.011127496983509759
2014-07-25,14.785,15.175999999999998,15.206,14.777999999999999,9651.0,2174,0.02874186550976123,0.02874186550976123
2014-07-28,15.199000000000002,15.677,15.912,15.127,23822.0,2174,0.033012651555087064,0.033012651555087064
2014-07-29,15.581,15.654000000000002,15.866,15.530999999999999,18460.0,2174,-0.001467117433182236,-0.001467117433182236
2014-07-30,15.584000000000001,15.812999999999999,15.905999999999999,15.584000000000001,10152.0,2174,0.010157148332694335,0.010157148332694335
2014-07-31,15.909,15.988,16.25,15.815999999999999,19906.0,2174,0.01106684373616649,0.01106684373616649
2014-08-01,15.853,15.427999999999999,15.945,15.349,20776.0,2174,-0.03502626970227674,-0.035026269702276736
2014-08-04,15.435,15.71,15.73,15.395,11280.0,2174,0.01827845475758373,0.01827845475758373
2014-08-05,15.71,15.812999999999999,16.005,15.432,11794.0,2174,0.006556333545512284,0.006556333545512285
2014-08-06,15.809000000000001,15.872,16.041,15.63,11601.0,2174,0.003731107316764754,0.0037311073167647533
2014-08-07,15.972000000000001,15.68,16.144000000000002,15.647,11165.0,2174,-0.012096774193548397,-0.012096774193548395
2014-08-08,15.600999999999999,15.812999999999999,15.939,15.600999999999999,9000.0,2174,0.008482142857142801,0.008482142857142801
2014-08-11,15.745999999999999,15.992,16.041,15.703,10503.0,2174,0.01131980016442181,0.01131980016442181
2014-08-12,16.015,16.211,16.496,15.949000000000002,20466.0,2174,0.013694347173586646,0.013694347173586646
2014-08-13,16.31,16.496,16.555,16.070999999999998,24205.0,2174,0.017580655110727296,0.017580655110727296
2014-08-14,16.506,17.749000000000006,18.067,16.35,52392.0,2174,0.0759578079534437,0.0759578079534437
2014-08-15,17.537,17.512999999999998,17.918,17.421,22688.0,2174,-0.013296523747817212,-0.013296523747817212
2014-08-18,17.503,17.901,18.067,17.179000000000002,17116.0,2174,0.022154970593273666,0.022154970593273662
2014-08-19,17.835,17.205,17.961,17.172,20510.0,2174,-0.03888050946874485,-0.03888050946874485
2014-08-20,17.188,17.185,17.235,16.973,11727.0,2174,-0.0011624527753559765,-0.0011624527753559765
2014-08-21,17.188,17.742,17.802,17.182000000000002,18831.0,2174,0.03241198719813804,0.03241198719813804
2014-08-22,17.779,18.16,18.524,17.735,20376.0,2174,0.02355991432758422,0.02355991432758421
2014-08-25,18.226,18.601,18.886,18.226,21258.0,2174,0.024284140969162937,0.024284140969162937
2014-08-26,18.233,17.802,18.365,17.105999999999998,30440.0,2174,-0.0429546798559217,-0.0429546798559217
2014-08-27,17.537,17.507,17.686,17.354,10160.0,2174,-0.016571171778451757,-0.016571171778451757
2014-08-28,17.507,17.132,17.619,17.122,12359.0,2174,-0.021420003427200546,-0.021420003427200542
2014-08-29,17.039,17.238,17.255,16.927,9063.0,2174,0.006187251926219828,0.006187251926219828
2014-09-01,17.192,17.232,17.391,16.96,15301.0,2174,-0.000348068221371402,-0.000348068221371402
2014-09-02,17.232,17.602999999999994,17.625999999999994,17.232,17446.0,2174,0.021529712163416617,0.021529712163416617
2014-09-03,17.533,17.467,17.735,17.179000000000002,30429.0,2174,-0.007725955802987884,-0.007725955802987884
2014-09-04,17.464000000000002,17.368,17.503,17.232,20751.0,2174,-0.0056678307665884355,-0.0056678307665884355
2014-09-05,17.374000000000002,17.368,17.53,17.295,17721.0,2174,0.0,0.0
2014-09-09,17.487000000000002,17.623,17.719,17.394000000000002,17033.0,2174,0.014682174113311986,0.014682174113311987
2014-09-10,17.619,17.387,17.619,17.271,15216.0,2174,-0.013391590535096217,-0.013391590535096216
2014-09-11,17.374000000000002,17.523,17.792,17.358,28035.0,2174,0.007821935929142418,0.00782193592914242
2014-09-12,17.298,17.47,17.503,17.298,15683.0,2174,-0.0030245962449352752,-0.003024596244935275
2014-09-15,17.45,17.695999999999994,17.719,17.381,32577.0,2174,0.012936462507154868,0.01293646250715487
2014-09-16,17.735,17.242,17.901,17.205,27133.0,2174,-0.025655515370704887,-0.025655515370704887
2014-09-17,17.232,16.658,17.232,16.423,23165.0,2174,-0.033870780651896505,-0.033870780651896505
2014-09-18,16.608,16.555,16.734,16.442999999999998,13733.0,2174,-0.006183215271941501,-0.006183215271941501
2014-09-19,16.575,16.774,16.9,16.559,10162.0,2174,0.013228631833283069,0.013228631833283069
2014-09-22,16.774,16.945999999999998,17.132,16.774,14805.0,2174,0.010253964468820617,0.010253964468820615
2014-09-23,16.98,16.933,17.271,16.907,11434.0,2174,-0.0007671426885399579,-0.0007671426885399579
2014-09-24,16.907,16.917,17.046,16.801,16105.0,2174,-0.0009449004901670252,-0.0009449004901670252
2014-09-25,16.917,16.754,17.019000000000002,16.741,11271.0,2174,-0.009635278122598583,-0.009635278122598585
2014-09-26,16.695,16.705,16.874000000000002,16.529,11111.0,2174,-0.002924674704548349,-0.002924674704548349
2014-09-29,16.691,17.072,17.155,16.635,20665.0,2174,0.02196947021849751,0.02196947021849751
2014-09-30,17.139,16.97,17.155,16.89,12015.0,2174,-0.005974695407685117,-0.005974695407685117
2014-10-08,17.006,17.633,17.732,16.874000000000002,27576.0,2174,0.03906894519740721,0.03906894519740721
2014-10-09,17.663,17.553,17.861,17.371,21703.0,2174,-0.00453694776838872,-0.00453694776838872
2014-10-10,17.537,17.6,17.735,17.305,15363.0,2174,0.002677604967811804,0.002677604967811804
2014-10-13,17.537,17.401,17.537,17.238,10741.0,2174,-0.011306818181818274,-0.011306818181818274
2014-10-14,17.394000000000002,17.242,17.503,17.172,9162.0,2174,-0.0091374058962128,-0.0091374058962128
2014-10-15,17.261,16.903,17.324,16.867,13923.0,2174,-0.019661292193481162,-0.01966129219348116
2014-10-16,17.072,17.046,17.57,17.046,22401.0,2174,0.008460036679879353,0.008460036679879353
2014-10-17,16.874000000000002,16.041,16.874000000000002,15.912,24178.0,2174,-0.05895811334037305,-0.05895811334037305
2014-10-20,15.945,16.207,16.264,15.745999999999999,17216.0,2174,0.010348482014837002,0.010348482014837002
2014-10-21,16.201,16.234,16.307000000000002,15.979000000000001,13130.0,2174,0.0016659468131055113,0.0016659468131055113
2014-10-22,16.148,16.211,16.403,16.048,16055.0,2174,-0.001416779598373983,-0.001416779598373983
2014-10-23,16.184,15.68,16.277,15.581,13745.0,2174,-0.03275553636419708,-0.032755536364197084
2014-10-24,15.68,15.385,15.745999999999999,15.378,10885.0,2174,-0.018813775510204078,-0.01881377551020408
2014-10-27,15.315999999999999,15.912,15.979000000000001,15.11,9173.0,2174,0.034254143646408906,0.034254143646408906
2014-10-28,15.879000000000001,16.965999999999998,17.238,15.879000000000001,34083.0,2174,0.06623931623931603,0.06623931623931603
2014-10-29,16.907,17.139,17.358,16.88,21123.0,2174,0.01019686431686914,0.01019686431686914
2014-10-30,17.129,16.844,17.285,16.801,9067.0,2174,-0.01721220607970116,-0.01721220607970116
2014-10-31,16.844,16.688,17.072,16.575,7586.0,2174,-0.009261458085965468,-0.009261458085965471
2014-11-03,17.162,16.84,17.162,16.509,11560.0,2174,0.009108341323106485,0.009108341323106485
2014-11-04,16.774,17.467,17.566,16.592,18461.0,2174,0.037232779097387106,0.03723277909738711
2014-11-05,17.281,17.298,17.643,17.172,15508.0,2174,-0.009675387874277236,-0.009675387874277236
2014-11-06,17.132,17.404,17.633,17.132,11245.0,2174,0.00612787605503536,0.00612787605503536
2014-11-07,17.354,17.573,17.719,17.275,16685.0,2174,0.009710411399678263,0.009710411399678265
2014-11-10,17.47,17.755,17.891,17.301,17616.0,2174,0.010356797359585649,0.010356797359585649
2014-11-11,17.735,16.907,17.769000000000005,16.363,18736.0,2174,-0.04776119402985069,-0.047761194029850684
2014-11-12,16.642,16.907,16.94,16.492,7503.0,2174,0.0,0.0
2014-11-13,16.84,16.177,16.973,15.932,14417.0,2174,-0.0431773821494056,-0.0431773821494056
2014-11-14,16.177,16.343,16.373,15.713,5670.0,2174,0.010261482351486701,0.0102614823514867
2014-11-17,16.197,16.343,16.787,16.197,7027.0,2174,0.0,0.0
2014-11-18,16.337,16.685,16.996,16.227,9578.0,2174,0.020926390503579438,0.02092639050357944
2014-11-19,16.685,17.195,17.255,16.442999999999998,12569.0,2174,0.030566376985316248,0.03056637698531625
2014-11-20,17.079,18.392,18.614,17.079,47123.0,2174,0.06961325966850823,0.06961325966850823
2014-11-21,18.339000000000002,18.102999999999998,18.339000000000002,17.901,22884.0,2174,-0.015713353632014,-0.015713353632014
2014-11-24,18.07,19.187,19.913,18.007,45319.0,2174,0.05987957797050231,0.05987957797050233
2014-11-25,19.194000000000006,19.499000000000002,19.887,18.995,21670.0,2174,0.016261010058894104,0.016261010058894104
2014-11-26,19.559,19.476,19.718,19.227,14880.0,2174,-0.0011795476691114025,-0.0011795476691114025
2014-11-27,19.526,19.31,19.801,19.052,14887.0,2174,-0.008523310741425363,-0.008523310741425363
2014-11-28,19.373,19.158,19.625,18.962,17106.0,2174,-0.007871569135162997,-0.007871569135162997
2014-12-01,19.227,18.352,19.31,18.127,17695.0,2174,-0.042071197411003285,-0.042071197411003285
2014-12-02,18.458,18.2,18.66,18.024,14917.0,2174,-0.008282476024411563,-0.008282476024411562
2014-12-03,18.233,18.379,18.601,17.602999999999994,24335.0,2174,0.009835164835164948,0.009835164835164948
2014-12-04,18.382,18.829,19.111,18.15,19011.0,2174,0.024484465966592265,0.024484465966592255
2014-12-05,18.601,17.689,18.892,17.51,19498.0,2174,-0.060544904137235143,-0.06054490413723514
2014-12-08,17.487000000000002,16.738,17.487000000000002,16.442999999999998,35825.0,2174,-0.05376222511165134,-0.05376222511165134
2014-12-09,16.352999999999998,15.765999999999998,16.741,15.74,31033.0,2174,-0.05807145417612626,-0.05807145417612626
2014-12-10,15.581,15.912,16.456,15.249,36575.0,2174,0.009260433844983039,0.00926043384498304
2014-12-11,15.68,16.496,16.542,15.68,22823.0,2174,0.03670186023127186,0.036701860231271866
2014-12-12,16.512,16.366,16.575,16.095,15248.0,2174,-0.007880698351115363,-0.007880698351115363
2014-12-15,16.37,17.035999999999998,17.072,16.247,23694.0,2174,0.04093853110106307,0.04093853110106307
2014-12-16,17.033,16.708,17.132,16.675,13237.0,2174,-0.019253345855834672,-0.019253345855834672
2014-12-17,16.714000000000002,17.5,17.835,16.714000000000002,27685.0,2174,0.04740244194397903,0.04740244194397903
2014-12-18,17.232,17.278,17.5,17.039,10768.0,2174,-0.012685714285714361,-0.01268571428571436
2014-12-19,17.278,17.305,17.437,16.078,25470.0,2174,0.0015626808658410131,0.0015626808658410136
2014-12-22,16.913,15.819,17.069000000000006,15.783,18626.0,2174,-0.08587113550996815,-0.08587113550996815
2014-12-23,15.929,16.012,16.386,15.929,6632.0,2174,0.012200518363992642,0.012200518363992642
2014-12-24,16.111,16.293,16.741,16.018,7963.0,2174,0.01754933799650255,0.01754933799650255
2014-12-25,16.436,16.158,16.439,16.018,7649.0,2174,-0.008285766893757934,-0.008285766893757934
2014-12-26,16.177,16.675,16.738,15.843,14064.0,2174,0.031996534224532705,0.031996534224532705
2014-12-29,16.409000000000002,16.164,16.423,16.078,7479.0,2174,-0.030644677661169368,-0.030644677661169368
2014-12-30,16.032,16.227,16.509,16.002,6083.0,2174,0.0038975501113585023,0.0038975501113585023
2014-12-31,16.177,16.015,16.442999999999998,15.882,5665.0,2174,-0.013064645344179438,-0.013064645344179438
2015-01-05,16.134,15.732999999999999,16.204,15.249,7548.0,2174,-0.017608492038713817,-0.017608492038713817
2015-01-06,15.727,16.708,16.973,15.624,18585.0,2174,0.06197165194177841,0.061971651941778415
2015-01-07,16.575,16.366,16.575,16.184,6768.0,2174,-0.02046923629399083,-0.02046923629399083
2015-04-07,18.004,18.004,18.004,18.004,87.0,2174,0.10008554319931576,0.10008554319931576
2015-04-08,19.804000000000002,19.804000000000002,19.804000000000002,19.804000000000002,191.0,2174,0.09997778271495227,0.09997778271495228
2015-04-09,21.783,21.783,21.783,21.783,37954.0,2174,0.09992930721066447,0.09992930721066448
2015-04-10,23.961,23.961,23.961,23.961,1465.0,2174,0.09998622779231497,0.09998622779231496
2015-04-13,26.358,26.358,26.358,26.089000000000002,41316.0,2174,0.10003756103668471,0.10003756103668472
2015-04-14,28.175,28.993000000000002,28.993000000000002,27.183000000000003,71018.0,2174,0.0999696486835117,0.0999696486835117
2015-04-15,29.464000000000002,27.608,31.427,27.608,67501.0,2174,-0.04777015141585905,-0.04777015141585905
2015-04-16,26.52,26.91800000000001,28.834,26.116,43258.0,2174,-0.024992755722978505,-0.024992755722978502
2015-04-17,26.811999999999998,26.451,27.491999999999997,26.195,35098.0,2174,-0.01734898580875285,-0.01734898580875285
2015-04-20,25.831,25.180999999999997,27.018,25.125,32988.0,2174,-0.048013307625420706,-0.04801330762542071
2015-04-21,25.46,27.634,27.7,25.33,48503.0,2174,0.09741471744569331,0.09741471744569333
2015-04-22,28.31,29.815,30.266,27.85,49078.0,2174,0.07892451328074115,0.07892451328074115
2015-04-23,30.000999999999998,28.639,30.233,28.509,43548.0,2174,-0.0394432332718431,-0.0394432332718431
2015-04-24,28.178,28.596,29.105999999999998,27.604,25782.0,2174,-0.0015014490729424652,-0.0015014490729424652
2015-04-27,28.840999999999998,28.211,29.491,27.584,30797.0,2174,-0.013463421457546565,-0.013463421457546565
2015-04-28,28.344,26.414,28.625,25.857,32476.0,2174,-0.06369855730034374,-0.06369855730034374
2015-04-29,26.454,27.581,27.624000000000002,26.388,28112.0,2174,0.044181116074808735,0.044181116074808735
2015-04-30,28.112,27.73,29.275,27.73,49388.0,2174,0.005402269678401832,0.0054022696784018324
2015-05-04,27.601,27.511999999999997,28.171,26.557,44368.0,2174,-0.007861521817526272,-0.007861521817526272
2015-05-05,27.186999999999998,27.50800000000001,27.680999999999997,26.719,29162.0,2174,-0.00014539110206408568,-0.00014539110206408568
2015-05-06,27.945999999999998,28.264,29.736,27.714000000000002,56211.0,2174,0.027482914061363578,0.027482914061363568
2015-05-07,27.846,28.639,28.840999999999998,27.75,30946.0,2174,0.013267761109538636,0.013267761109538636
2015-05-08,29.504,31.095,31.493000000000002,29.006999999999998,50138.0,2174,0.08575718425922692,0.08575718425922693
2015-05-11,31.085,33.906,34.145,30.276,56410.0,2174,0.0904003859141341,0.0904003859141341
2015-05-12,33.382,33.21,34.311,32.53,51277.0,2174,-0.02052734029375326,-0.02052734029375326
2015-05-13,32.486999999999995,34.178000000000004,34.211,31.94,48288.0,2174,0.029147847034026002,0.029147847034026002
2015-05-14,33.74,33.359,36.461999999999996,33.26,51325.0,2174,-0.023962783076833125,-0.023962783076833125
2015-05-15,32.985,31.486,32.985,30.855999999999998,46552.0,2174,-0.05614676698941818,-0.05614676698941818
2015-05-18,31.559,31.750999999999998,32.885,31.46,33104.0,2174,0.008416439052277108,0.008416439052277108
2015-05-19,31.519000000000002,32.159,32.534,30.686999999999998,28717.0,2174,0.012849988976725183,0.012849988976725185
2015-05-20,31.874000000000002,32.922,34.47,31.566,37352.0,2174,0.023725862122578382,0.023725862122578385
2015-05-21,32.786,33.409,34.336999999999996,32.653,37198.0,2174,0.014792539942895387,0.014792539942895387
2015-05-22,33.721,34.165,34.586,32.156,47093.0,2174,0.022628633003083008,0.022628633003083008
2015-05-25,33.084,34.311,36.326,32.497,49926.0,2174,0.004273379189228766,0.0042733791892287645
2015-05-26,33.86,35.08,35.279,33.813,38364.0,2174,0.022412637346623483,0.022412637346623486
2015-05-27,35.332,33.681,35.35800000000001,33.323,44244.0,2174,-0.03988027366020527,-0.03988027366020527
2015-05-28,33.15,33.913000000000004,36.465,32.819,80448.0,2174,0.006888156527419211,0.006888156527419211
2015-05-29,34.41,37.304,37.304,33.316,74467.0,2174,0.09999115383481255,0.09999115383481257
2015-06-01,39.615,41.034,41.034,39.449,8217.0,2174,0.09998927728929864,0.09998927728929864
2015-06-02,45.13800000000001,45.13800000000001,45.13800000000001,45.13800000000001,4789.0,2174,0.1000146220207636,0.1000146220207636
2015-06-03,45.74800000000001,47.703,49.403999999999996,42.763999999999996,69441.0,2174,0.05682573441446209,0.056825734414462085
2015-06-04,46.742,44.15600000000001,47.38800000000001,42.933,47366.0,2174,-0.07435591052973586,-0.07435591052973586
2015-06-05,44.42100000000001,44.09,45.615,42.724,46199.0,2174,-0.0014947006069392515,-0.0014947006069392515
2015-06-08,43.238,45.081,46.111999999999995,41.6,43919.0,2174,0.022476752097981393,0.0224767520979814
2015-06-09,44.61,46.115,48.665,43.437,39089.0,2174,0.02293649209201213,0.02293649209201213
2015-06-10,45.083999999999996,48.032,49.394,43.903999999999996,33401.0,2174,0.0415699880732949,0.0415699880732949
2015-06-11,49.063,50.445,51.571999999999996,47.107,32349.0,2174,0.05023734177215198,0.05023734177215198
2015-06-12,49.722,50.056999999999995,53.074,48.4,27647.0,2174,-0.007691545247299142,-0.007691545247299142
2015-06-15,49.729,48.36600000000001,50.12,45.87300000000001,28646.0,2174,-0.033781489102423005,-0.033781489102423005
2015-06-16,47.736999999999995,45.582,47.736999999999995,44.581,24878.0,2174,-0.05756109663813434,-0.057561096638134336
2015-06-17,45.065,45.36600000000001,47.053999999999995,43.099,19248.0,2174,-0.004738712649730024,-0.004738712649730024
2015-06-18,45.571999999999996,43.294,46.245,41.83600000000001,19665.0,2174,-0.04567297094740576,-0.04567297094740577
2015-06-19,41.869,38.965,43.056000000000004,38.965,23361.0,2174,-0.09999076084445867,-0.09999076084445868
2015-06-23,38.62,37.954,39.545,35.07,22750.0,2174,-0.025946362119851216,-0.025946362119851216
2015-06-24,38.106,37.718,39.648,36.316,34691.0,2174,-0.0062180534331031535,-0.006218053433103154
2015-06-25,37.533,34.513000000000005,38.786,34.152,25619.0,2174,-0.08497269208335538,-0.08497269208335538
2015-06-26,33.275999999999996,31.061999999999998,33.275999999999996,31.061999999999998,29115.0,2174,-0.09999130762321465,-0.09999130762321463
2015-06-29,31.427,27.956,32.116,27.956,55329.0,2174,-0.09999356126456758,-0.09999356126456756
2015-06-30,26.951,30.75,30.75,25.160999999999998,54794.0,2174,0.09994276720560884,0.09994276720560884
2015-07-01,29.504,29.066,32.819,27.680999999999997,36352.0,2174,-0.05476422764227646,-0.05476422764227646
2015-07-02,28.287,26.169,29.467,26.159000000000002,50563.0,2174,-0.09966971719534846,-0.09966971719534846
2015-07-03,24.246,23.736,27.78,23.669,40409.0,2174,-0.09297260116932247,-0.09297260116932247
2015-07-06,26.109,22.906999999999996,26.109,22.07800000000001,33782.0,2174,-0.03492585102797456,-0.03492585102797456
2015-07-15,25.198,25.198,25.198,25.198,4520.0,2174,0.10001309643340482,0.10001309643340482
2015-07-16,24.355999999999998,26.484,27.183000000000003,22.678,80843.0,2174,0.051035796491785114,0.05103579649178512
2015-07-17,26.245,28.67,28.896,25.943,48465.0,2174,0.0825404017520012,0.0825404017520012
2015-07-20,28.68,30.128,30.855,28.230999999999998,60106.0,2174,0.050854551796302695,0.050854551796302695
2015-07-21,29.228,29.49,30.463,28.81900000000001,41162.0,2174,-0.021176314391927832,-0.021176314391927832
2015-07-22,29.055,29.736,30.058000000000003,28.265,46423.0,2174,0.008341810783316453,0.008341810783316453
