date,open,close,high,low,volume,code,returnRate,return
2015-03-09,8.552,9.305,9.305,8.486,1213534.0,2142,0.1004020813623463,0.1004020813623463
2015-03-10,9.4,9.442,9.657,9.209,1920611.0,2142,0.014723267060720092,0.01472326706072009
2015-03-11,9.347000000000001,9.562000000000001,9.681000000000001,9.335,1250128.0,2142,0.012709171785638742,0.012709171785638742
2015-03-12,9.807,10.398,10.517999999999999,9.777000000000001,2671423.0,2142,0.08742940807362459,0.08742940807362459
2015-03-13,10.279000000000002,10.505999999999998,11.151,10.225,2288369.0,2142,0.01038661281015568,0.01038661281015568
2015-03-16,10.600999999999999,10.619000000000002,10.775,10.297,1609735.0,2142,0.010755758614125558,0.010755758614125558
2015-03-17,10.536,11.068,11.068,10.427999999999999,1605599.0,2142,0.042282700819286,0.042282700819286013
2015-03-18,10.966,10.984000000000002,11.241,10.793,1182843.0,2142,-0.007589447054571544,-0.007589447054571542
2015-03-19,10.817,10.690999999999999,10.966,10.524000000000001,1070530.0,2142,-0.026675163874727126,-0.026675163874727133
2015-03-20,10.59,10.757,11.229000000000001,10.548,1529971.0,2142,0.0061734168927135655,0.0061734168927135655
2015-03-23,10.709000000000001,10.780999999999999,10.966,10.584000000000001,1158809.0,2142,0.002231105326763887,0.002231105326763887
2015-03-24,10.709000000000001,10.649000000000001,10.93,10.475999999999999,1009434.0,2142,-0.01224376217419515,-0.01224376217419515
2015-03-25,10.517999999999999,10.35,10.595999999999998,10.290999999999999,916734.0,2142,-0.02807775377969774,-0.02807775377969774
2015-03-26,10.309000000000001,10.857999999999999,11.163,10.302999999999999,1666059.0,2142,0.04908212560386465,0.04908212560386465
2015-03-27,10.697000000000001,10.649000000000001,10.805,10.464,917890.99,2142,-0.019248480383127452,-0.01924848038312745
2015-03-30,10.739,10.905999999999999,11.235,10.524000000000001,1328211.0,2142,0.024133721476194747,0.024133721476194747
2015-03-31,11.056,10.667,11.307,10.578,1226595.0,2142,-0.021914542453695122,-0.02191454245369512
2015-04-01,10.600999999999999,10.697000000000001,10.811,10.517999999999999,898369.0,2142,0.002812412112121603,0.002812412112121603
2015-04-02,10.805,10.673,10.811,10.548,688616.0,2142,-0.00224361970645984,-0.00224361970645984
2015-04-03,10.607000000000001,10.857999999999999,10.857999999999999,10.584000000000001,1018179.0,2142,0.017333458259158503,0.017333458259158503
2015-04-07,11.169,11.085999999999999,11.241,10.882,1333328.0,2142,0.020998342236139233,0.02099834223613924
2015-04-08,11.08,11.707,11.707,10.805,1734936.0,2142,0.056016597510373654,0.05601659751037365
2015-04-09,11.652999999999999,11.617,12.245,11.48,1716490.0,2142,-0.0076877082087639746,-0.007687708208763974
2015-04-10,11.546,11.94,12.137,11.42,1205230.0,2142,0.02780408022725304,0.02780408022725304
2015-04-13,12.190999999999999,11.97,12.280999999999999,11.839,1123099.0,2142,0.002512562814070447,0.0025125628140704468
2015-04-14,11.892000000000001,11.623,11.892000000000001,11.48,882037.0,2142,-0.02898913951545541,-0.02898913951545541
2015-04-15,11.594000000000001,11.594000000000001,11.862,11.378,1022565.0,2142,-0.002495052912328843,-0.002495052912328843
2015-04-16,11.331,11.671,11.695,11.241,739350.0,2142,0.0066413662239087606,0.0066413662239087606
2015-04-17,11.725,11.833,12.095,11.57,1168432.0,2142,0.013880558649644489,0.013880558649644487
2015-04-20,12.09,11.395999999999999,12.190999999999999,11.354000000000001,1272979.0,2142,-0.03693061776388077,-0.03693061776388077
2015-04-21,11.354000000000001,11.582,11.635,11.210999999999999,797246.0,2142,0.016321516321516474,0.016321516321516474
2015-04-22,11.629000000000001,11.797,11.868,11.51,927162.0,2142,0.018563287860473135,0.01856328786047313
2015-04-23,11.809000000000001,11.564,11.833,11.515999999999998,778568.0,2142,-0.01975078409765199,-0.01975078409765199
2015-04-24,11.354000000000001,11.247,11.48,11.181,681755.0,2142,-0.02741265997924595,-0.02741265997924595
2015-04-27,11.331,11.713,11.773,11.325,921544.0,2142,0.04143327109451403,0.04143327109451403
2015-04-28,11.659,12.203,12.866,11.610999999999999,1940726.0,2142,0.04183385981388203,0.04183385981388203
2015-04-29,11.922,11.892000000000001,12.054,11.647,894523.0,2142,-0.025485536343521936,-0.025485536343521936
2015-04-30,11.927999999999999,11.599,12.065999999999999,11.582,722515.0,2142,-0.024638412378069376,-0.024638412378069376
2015-05-04,11.575999999999999,11.462,11.575999999999999,11.270999999999999,537239.0,2142,-0.011811363048538706,-0.011811363048538706
2015-05-05,11.462,10.954,11.683,10.894,734323.0,2142,-0.04432036293840509,-0.044320362938405085
2015-05-06,10.966,10.763,11.408,10.5,693690.0,2142,-0.017436552857403753,-0.017436552857403753
2015-05-07,10.775,10.823,10.912,10.673,462065.0,2142,0.005574653906903326,0.005574653906903326
2015-05-08,10.99,10.876,11.044,10.607000000000001,546055.0,2142,0.004896978656564635,0.004896978656564635
2015-05-11,10.864,11.235,11.283,10.703,685212.0,2142,0.03300845899227657,0.03300845899227657
2015-05-12,11.235,11.319,11.444,11.038,717285.0,2142,0.007476635514018817,0.007476635514018817
2015-05-13,11.54,11.331,11.623,11.145,691062.0,2142,0.0010601643254703312,0.0010601643254703312
2015-05-14,11.45,11.425999999999998,11.57,11.247,684714.0,2142,0.008384079075103598,0.008384079075103598
2015-05-15,11.312999999999999,10.936,11.337,10.864,573228.0,2142,-0.04288464904603523,-0.04288464904603523
2015-05-18,10.757,10.739,10.9,10.673,424169.0,2142,-0.01801389904901236,-0.01801389904901236
2015-05-19,10.775,11.157,11.319,10.769,634475.0,2142,0.03892354967874097,0.03892354967874097
2015-05-20,11.175,11.163,11.347999999999999,10.936,798569.0,2142,0.0005377789728421823,0.0005377789728421823
2015-05-21,11.157,11.222999999999999,11.259,11.026,505413.0,2142,0.005374899220639499,0.0053748992206395
2015-05-22,11.354000000000001,11.564,11.623,11.241,941875.0,2142,0.030384032789806746,0.030384032789806743
2015-05-25,11.731,11.833,11.927999999999999,11.623,1024332.0,2142,0.023261847111726058,0.023261847111726058
2015-05-26,11.975999999999999,11.862,12.065999999999999,11.640999999999998,900899.0,2142,0.0024507732612186186,0.0024507732612186178
2015-05-27,11.868,11.737,11.922,11.647,754119.0,2142,-0.010537851964255607,-0.010537851964255609
2015-05-28,11.725,11.414000000000001,12.609000000000002,11.395999999999999,1632510.0,2142,-0.027519809150549426,-0.027519809150549426
2015-05-29,11.534,11.289000000000001,11.671,10.817,891087.0,2142,-0.010951463115472225,-0.010951463115472224
2015-06-01,11.354000000000001,11.91,11.922,11.115,960301.0,2142,0.05500930108955608,0.05500930108955608
2015-06-02,11.868,12.048,12.09,11.713,871152.0,2142,0.011586901763224173,0.011586901763224172
2015-06-03,12.0,12.663,12.92,11.833,1586510.0,2142,0.051045816733067746,0.05104581673306775
2015-06-04,12.55,13.261,13.697000000000001,11.94,1717889.0,2142,0.04722419647792774,0.047224196477927735
2015-06-05,13.554,13.129000000000001,13.673,12.825,1299946.0,2142,-0.009954000452454408,-0.009954000452454408
2015-06-08,13.189,14.270999999999999,14.378,12.908,1725735.0,2142,0.08698301470028164,0.08698301470028164
2015-06-09,14.222999999999999,13.857999999999999,14.57,13.655,1189040.0,2142,-0.02893980800224233,-0.028939808002242325
2015-06-10,13.572000000000001,13.589,13.780999999999999,13.44,775560.0,2142,-0.01941117044306526,-0.01941117044306526
2015-06-11,13.595,13.255,13.619000000000002,13.123,762241.0,2142,-0.024578703363014175,-0.024578703363014168
2015-06-12,13.261,13.38,13.422,13.093,687784.0,2142,0.00943040362127499,0.00943040362127499
2015-06-15,13.368,12.795,13.505999999999998,12.729000000000001,832842.0,2142,-0.04372197309417047,-0.04372197309417047
2015-06-16,12.669,12.58,13.004000000000001,12.472000000000001,600169.0,2142,-0.016803438843298154,-0.016803438843298154
2015-06-17,12.847999999999999,12.770999999999999,12.908,12.49,590363.0,2142,0.015182829888712158,0.01518282988871216
2015-06-18,12.663,12.245,12.693,12.245,592813.0,2142,-0.04118706444287838,-0.04118706444287838
2015-06-19,12.095,11.354000000000001,12.357999999999999,11.235,587605.0,2142,-0.07276439363005294,-0.07276439363005294
2015-06-23,11.504000000000001,11.647,11.671,10.966,652634.0,2142,0.025805883389113903,0.025805883389113903
2015-06-24,11.725,11.982000000000001,11.988,11.444,757014.0,2142,0.02876277152914921,0.028762771529149214
2015-06-25,12.55,12.0,12.847999999999999,11.833,1319672.0,2142,0.0015022533800700137,0.0015022533800700135
2015-06-26,11.36,11.169,12.287,10.823,1112116.0,2142,-0.06924999999999996,-0.06924999999999996
2015-06-29,11.594000000000001,11.594000000000001,11.952,10.548,1229760.0,2142,0.038051750380517564,0.03805175038051757
2015-06-30,11.821,12.639000000000001,12.663,11.546,1381413.0,2142,0.09013282732447817,0.09013282732447817
2015-07-01,12.37,12.185,12.895999999999999,12.072000000000001,1188187.0,2142,-0.035920563335706986,-0.03592056333570698
2015-07-02,12.220999999999998,11.57,12.495999999999999,11.074000000000002,1007433.0,2142,-0.050471891670086186,-0.05047189167008618
2015-07-03,11.347999999999999,10.464,11.640999999999998,10.41,994488.0,2142,-0.09559204840103715,-0.09559204840103716
2015-07-06,11.51,11.127,11.51,10.464,991053.0,2142,0.06336009174311928,0.06336009174311928
2015-07-07,10.763,11.032,11.295,10.04,1324434.0,2142,-0.008537790958928789,-0.008537790958928789
2015-07-08,10.1,10.852,11.994000000000002,9.926,2242294.0,2142,-0.016316171138506138,-0.016316171138506138
2015-07-09,10.852,11.862,11.91,10.231,1049660.0,2142,0.0930704017692591,0.0930704017692591
2015-07-10,11.582,12.562000000000001,12.998,11.462,1227767.0,2142,0.059011970999831485,0.059011970999831485
2015-07-13,12.305,12.753,12.812999999999999,11.927999999999999,1206406.0,2142,0.015204585257124576,0.015204585257124575
2015-07-14,12.609000000000002,12.382,12.663,12.017999999999999,808104.0,2142,-0.02909119422880894,-0.029091194228808938
2015-07-15,12.095999999999998,11.568,12.418,11.458,887842.0,2142,-0.06574059118074625,-0.06574059118074625
2015-07-16,11.568,11.282,11.649000000000001,11.179,614328.0,2142,-0.02472337482710923,-0.02472337482710923
2015-07-17,11.355,11.524000000000001,11.649000000000001,11.222999999999999,635589.0,2142,0.02145009750044326,0.02145009750044326
2015-07-20,11.530999999999999,11.238,11.546,11.187000000000001,644872.0,2142,-0.024817771607080992,-0.024817771607080992
2015-07-21,11.165,11.157,11.297,11.011,527776.0,2142,-0.007207688200747422,-0.007207688200747422
2015-07-22,11.077,11.025,11.194,11.003,424246.0,2142,-0.011831137402527532,-0.011831137402527529
2015-07-23,11.003,11.385,11.421,11.003,707392.0,2142,0.03265306122448974,0.032653061224489736
2015-07-24,11.347999999999999,11.135,11.575,11.069,655591.0,2142,-0.021958717610891524,-0.021958717610891524
2015-07-27,10.995999999999999,10.021,11.106,10.021,772912.0,2142,-0.10004490345756614,-0.10004490345756614
2015-07-28,9.816,10.043,10.285,9.677,565786.0,2142,0.0021953896816683427,0.0021953896816683427
2015-07-29,10.043,10.027999999999999,10.072000000000001,9.603,600669.0,2142,-0.0014935776162501811,-0.0014935776162501811
2015-07-30,9.97,9.589,10.027999999999999,9.552,442310.0,2142,-0.04377742321499784,-0.043777423214997835
2015-07-31,9.457,9.647,9.662,9.273,467488.0,2142,0.006048597351131487,0.006048597351131487
2015-08-03,9.501,9.787,9.787,9.449,398753.0,2142,0.014512283611485495,0.014512283611485497
2015-08-04,9.743,9.955,9.963,9.684,424989.0,2142,0.017165627873709947,0.017165627873709947
2015-08-05,9.897,9.765,9.926,9.677,319615.0,2142,-0.019085886489201356,-0.01908588648920136
2015-08-06,9.633,9.772,9.875,9.574,287448.0,2142,0.0007168458781361672,0.0007168458781361673
2015-08-07,9.772,9.882,9.948,9.757,328648.0,2142,0.01125665165779773,0.011256651657797729
2015-08-10,9.882,10.226,10.314,9.765,673829.0,2142,0.03481076705120433,0.03481076705120433
2015-08-11,10.152999999999999,10.043,10.19,9.999,477723.0,2142,-0.017895560336397574,-0.017895560336397574
2015-08-12,9.897,9.779,9.941,9.765,391411.0,2142,-0.026286966046002128,-0.026286966046002128
2015-08-13,9.75,9.86,9.904,9.721,301524.0,2142,0.008283055527149965,0.008283055527149965
2015-08-14,9.882,9.926,9.984,9.838,343874.0,2142,0.006693711967545713,0.006693711967545714
2015-08-17,9.911,9.721,9.919,9.611,441143.0,2142,-0.020652830949022774,-0.020652830949022767
2015-08-18,9.721,9.134,9.867,9.105,571262.0,2142,-0.06038473408085585,-0.06038473408085585
2015-08-19,9.002,9.288,9.317,8.731,496474.0,2142,0.01686008320560542,0.01686008320560542
2015-08-20,9.171,8.856,9.281,8.856,298204.0,2142,-0.046511627906976785,-0.046511627906976785
2015-08-21,8.804,8.878,9.163,8.767999999999999,512938.0,2142,0.0024841915085817797,0.00248419150858178
2015-08-24,8.562000000000001,7.9910000000000005,8.642999999999999,7.9910000000000005,739572.0,2142,-0.09990988961477805,-0.09990988961477804
2015-08-25,7.492000000000001,7.191,8.02,7.191,808308.0,2142,-0.10011262670504326,-0.10011262670504326
2015-08-26,7.477,7.477,7.888,7.199,684065.0,2142,0.039771937143651855,0.039771937143651855
2015-08-27,7.58,8.225,8.225,7.367000000000001,768042.0,2142,0.1000401230440015,0.1000401230440015
2015-08-28,8.312999999999999,8.423,8.548,8.196,933834.0,2142,0.024072948328267528,0.024072948328267528
2015-08-31,8.437999999999999,9.141,9.149,8.262,1191016.0,2142,0.08524278760536626,0.08524278760536626
2015-09-01,8.812000000000003,9.105,9.2,8.372,1317043.0,2142,-0.003938299967180789,-0.003938299967180789
2015-09-02,8.724,9.002,9.244,8.562000000000001,1031103.0,2142,-0.011312465678198765,-0.011312465678198763
2015-09-07,8.907,8.342,8.951,8.306000000000001,568751.0,2142,-0.07331704065763164,-0.07331704065763164
2015-09-08,8.254,8.54,8.687000000000001,8.254,296958.0,2142,0.023735315272116832,0.023735315272116832
2015-09-09,8.555,8.731,8.87,8.467,453106.0,2142,0.02236533957845442,0.02236533957845441
2015-09-10,8.599,8.693999999999999,8.834,8.599,271387.0,2142,-0.004237773450922095,-0.004237773450922095
2015-09-11,8.665,8.658,8.775,8.621,191253.0,2142,-0.004140786749482355,-0.004140786749482355
2015-09-14,8.687000000000001,8.474,8.775,8.057,415942.0,2142,-0.02125202125202117,-0.021252021252021167
2015-09-15,8.328,8.276,8.548,8.21,272711.0,2142,-0.02336558886004253,-0.02336558886004253
2015-09-16,8.32,8.526,8.724,8.144,293369.0,2142,0.030207829869502177,0.030207829869502174
2015-09-17,8.482000000000001,8.43,8.665,8.43,264703.0,2142,-0.011259676284306836,-0.011259676284306836
2015-09-18,8.467,8.357000000000001,8.517999999999999,8.283999999999999,179556.0,2142,-0.008659549228944083,-0.008659549228944083
2015-09-21,8.291,8.408,8.416,8.247,213440.0,2142,0.006102668421682228,0.0061026684216822285
2015-09-22,8.416,8.642999999999999,8.856,8.416,401893.0,2142,0.02794957183634627,0.02794957183634627
2015-09-23,8.517999999999999,8.363999999999999,8.555,8.328,250514.0,2142,-0.03228045817424505,-0.03228045817424505
2015-09-24,8.43,8.394,8.452,8.342,133440.0,2142,0.003586800573888228,0.003586800573888228
2015-09-25,8.363999999999999,8.386000000000001,8.65,8.269,291275.0,2142,-0.0009530617107456658,-0.0009530617107456658
2015-09-28,8.363999999999999,8.335,8.372,8.152000000000001,172018.0,2142,-0.006081564512282393,-0.006081564512282393
2015-09-29,8.24,8.166,8.269,8.137,131615.0,2142,-0.02027594481103785,-0.02027594481103785
2015-09-30,8.218,8.24,8.363999999999999,8.166,217189.0,2142,0.009061964241978918,0.009061964241978918
2015-10-08,8.474,8.423,8.548,8.408,221711.0,2142,0.02220873786407765,0.02220873786407765
2015-10-09,8.452,8.577,8.599,8.386000000000001,259530.0,2142,0.018283271993351526,0.01828327199335153
2015-10-12,8.642999999999999,9.112,9.112,8.642999999999999,483338.0,2142,0.062376122187244976,0.062376122187244976
2015-10-13,8.98,8.966000000000003,9.017000000000001,8.87,273202.0,2142,-0.016022827041263964,-0.01602282704126396
2015-10-14,8.929,8.892000000000003,8.995,8.847999999999997,207536.0,2142,-0.008253401739906293,-0.008253401739906293
2015-10-15,8.907,9.068,9.075,8.87,267631.0,2142,0.019793072424650983,0.019793072424650983
2015-10-16,9.083,9.215,9.31,9.075,405842.0,2142,0.016210851345390413,0.016210851345390413
2015-10-19,9.222000000000001,9.295,9.427,9.046,403320.0,2142,0.008681497558328819,0.008681497558328819
2015-10-20,9.222000000000001,9.383,9.383,9.171,300929.0,2142,0.009467455621301689,0.009467455621301687
2015-10-21,9.383,9.523,9.977,9.266,940523.0,2142,0.014920601087072428,0.014920601087072428
2015-10-22,9.332,9.501,9.574,9.222000000000001,462727.0,2142,-0.0023101963666911944,-0.0023101963666911944
2015-10-23,9.457,9.589,9.633,9.369,391108.0,2142,0.009262182928112933,0.009262182928112931
2015-10-26,9.713,9.64,9.845,9.559,418756.0,2142,0.0053185942225466845,0.005318594222546685
2015-10-27,9.559,9.471,9.567,9.295,250490.0,2142,-0.017531120331950256,-0.017531120331950256
2015-10-28,9.457,9.42,9.596,9.347000000000001,239464.0,2142,-0.005384859043395645,-0.005384859043395645
2015-10-29,9.383,9.369,9.449,9.295,172365.0,2142,-0.00541401273885352,-0.00541401273885352
2015-10-30,9.427,9.53,9.655,9.376,349030.0,2142,0.017184331305368727,0.017184331305368727
2015-11-02,9.53,9.354,9.567,9.339,235534.0,2142,-0.018467995802728246,-0.018467995802728246
2015-11-03,9.317,9.42,9.442,9.302999999999999,217478.0,2142,0.007055805003207262,0.007055805003207263
2015-11-04,9.405,10.006,10.094,9.405,561901.0,2142,0.06220806794055205,0.06220806794055205
2015-11-05,9.897,10.424000000000001,10.989,9.823,1088825.0,2142,0.04177493503897672,0.04177493503897672
2015-11-06,10.27,10.585999999999999,10.687999999999999,10.204,658500.0,2142,0.01554105909439728,0.015541059094397281
2015-11-09,10.812999999999999,11.640999999999998,11.640999999999998,10.812999999999999,1734503.0,2142,0.09965992820706593,0.09965992820706593
2015-11-10,11.304,11.319,11.612,11.077,1195819.0,2142,-0.02766085387853255,-0.02766085387853255
2015-11-11,11.216,11.091,11.231,10.937000000000001,643044.0,2142,-0.020143122183938645,-0.020143122183938645
2015-11-12,11.135,10.989,11.282,10.967,467077.0,2142,-0.009196645929131598,-0.009196645929131598
2015-11-13,10.857000000000001,10.908,11.238,10.812999999999999,458880.0,2142,-0.007371007371007488,-0.007371007371007486
2015-11-16,10.732000000000001,10.995999999999999,11.106,10.687999999999999,350155.0,2142,0.008067473414007993,0.008067473414007993
2015-11-17,11.091,11.187000000000001,11.59,11.091,804255.0,2142,0.01736995271007662,0.01736995271007662
2015-11-18,11.253,11.194,11.847000000000001,10.923,764802.0,2142,0.0006257262894430743,0.0006257262894430742
2015-11-19,11.216,11.26,11.325999999999999,11.069,432889.0,2142,0.0058960157227085,0.0058960157227085
2015-11-20,11.245,11.26,11.546,11.187000000000001,427318.0,2142,0.0,0.0
2015-11-23,11.267000000000001,10.981,11.267000000000001,10.937000000000001,341623.0,2142,-0.024777975133214912,-0.024777975133214912
2015-11-24,10.952,10.886,10.974,10.703,254513.0,2142,-0.008651306802659197,-0.008651306802659197
2015-11-25,10.835,11.077,11.165,10.798,279274.0,2142,0.01754547124747389,0.017545471247473892
2015-11-26,11.157,11.091,11.319,11.091,362132.0,2142,0.001263880111943608,0.001263880111943608
2015-11-27,10.952,10.38,11.084000000000001,10.27,326377.0,2142,-0.06410603191777103,-0.06410603191777102
2015-11-30,10.468,10.482999999999999,10.607999999999999,10.116,376692.0,2142,0.009922928709055681,0.00992292870905568
2015-12-01,10.468,10.241,10.468,9.941,428073.0,2142,-0.0230849947534102,-0.0230849947534102
2015-12-02,10.234,11.267000000000001,11.267000000000001,10.124,924186.0,2142,0.10018552875695749,0.10018552875695748
2015-12-03,11.275,11.619000000000002,12.095999999999998,11.157,1335491.0,2142,0.03124167924025919,0.03124167924025919
2015-12-04,11.363,11.238,11.546,11.179,631320.0,2142,-0.0327911179963854,-0.0327911179963854
2015-12-07,11.222999999999999,11.187000000000001,11.37,11.128,367394.0,2142,-0.004538174052322333,-0.004538174052322333
2015-12-08,11.15,11.179,11.209000000000001,10.776,476518.0,2142,-0.0007151157593636269,-0.0007151157593636269
2015-12-09,11.003,11.069,11.392000000000001,11.003,481201.0,2142,-0.009839878343322249,-0.009839878343322249
2015-12-10,11.069,10.93,11.385,10.879000000000001,383249.0,2142,-0.012557593278525712,-0.012557593278525712
2015-12-11,10.85,10.732000000000001,10.915999999999999,10.63,268567.0,2142,-0.01811527904849027,-0.01811527904849027
2015-12-14,10.607999999999999,11.275,11.363,10.578,393341.0,2142,0.050596347372344315,0.05059634737234432
2015-12-15,11.216,10.989,11.282,10.959000000000001,305532.0,2142,-0.02536585365853655,-0.02536585365853655
2015-12-16,11.033,10.93,11.128,10.872,280507.0,2142,-0.005369005369005465,-0.005369005369005465
2015-12-17,11.142999999999999,11.194,11.289000000000001,10.981,487623.0,2142,0.024153705397987293,0.02415370539798729
2015-12-18,11.113,11.363,12.022,11.033,807801.0,2142,0.015097373592996132,0.015097373592996132
2015-12-21,11.238,11.860999999999999,12.235,11.222999999999999,1130942.0,2142,0.043826454281439706,0.043826454281439706
2015-12-22,11.744000000000002,11.765999999999998,11.949000000000002,11.663,457872.0,2142,-0.008009442711407187,-0.008009442711407187
2015-12-23,11.722000000000001,11.912,12.36,11.722000000000001,848388.0,2142,0.012408635050144704,0.012408635050144706
2015-12-24,11.985999999999999,12.132,12.242,11.707,715730.0,2142,0.01846877098723966,0.01846877098723966
2015-12-25,12.14,12.14,12.272,11.970999999999998,445479.0,2142,0.000659413122321208,0.000659413122321208
2015-12-28,12.154000000000002,11.539000000000001,12.169,11.517000000000001,509303.0,2142,-0.04950576606260289,-0.04950576606260289
2015-12-29,11.546,11.685,11.765999999999998,11.48,247077.0,2142,0.012652742871999221,0.012652742871999221
2015-12-30,11.7,11.561,11.7,11.436,275308.0,2142,-0.010611895592640183,-0.010611895592640185
2015-12-31,11.575,11.37,11.640999999999998,11.363,233253.0,2142,-0.01652106219185198,-0.016521062191851982
2016-01-04,11.363,10.549000000000001,11.421,10.527000000000001,319618.0,2142,-0.07220756376429183,-0.07220756376429183
2016-01-05,10.402000000000001,10.687999999999999,10.828,10.197000000000001,419073.0,2142,0.013176604417480097,0.013176604417480095
2016-01-06,10.687999999999999,10.923,10.967,10.644,326534.0,2142,0.021987275449101912,0.021987275449101912
2016-01-07,10.725,10.16,10.725,10.131,98073.0,2142,-0.069852604595807,-0.06985260459580701
2016-01-08,10.41,10.38,10.806,9.897,473679.0,2142,0.021653543307086676,0.02165354330708668
2016-01-11,10.175,9.809,10.3,9.787,367991.0,2142,-0.05500963391136816,-0.055009633911368164
2016-01-12,9.926,9.875,10.087,9.765,276294.0,2142,0.006728514629422034,0.006728514629422034
2016-01-13,9.963,9.706,10.006,9.677,216465.0,2142,-0.01711392405063296,-0.01711392405063296
2016-01-14,9.53,9.897,9.933,9.464,308084.0,2142,0.019678549350917035,0.019678549350917042
2016-01-15,9.816,9.677,10.109,9.603,319129.0,2142,-0.02222895827018295,-0.02222895827018295
2016-01-18,9.464,9.633,9.757,9.457,297592.0,2142,-0.004546863697426938,-0.004546863697426938
2016-01-19,9.625,9.867,9.926,9.523,335576.0,2142,0.024291497975708686,0.024291497975708686
2016-01-20,9.845,9.713,9.955,9.625,280799.0,2142,-0.0156075808249723,-0.0156075808249723
2016-01-21,9.537,9.603,10.19,9.53,321623.0,2142,-0.011325028312570724,-0.011325028312570724
2016-01-22,9.662,9.567,9.706,9.391,281001.0,2142,-0.0037488284910964895,-0.00374882849109649
2016-01-25,9.567,9.567,9.735,9.486,166565.0,2142,0.0,0.0
2016-01-26,9.464,8.914,9.515,8.856,309784.0,2142,-0.06825546148217837,-0.06825546148217837
2016-01-27,9.01,8.98,9.112,8.482000000000001,332384.0,2142,0.0074040834642136785,0.0074040834642136785
2016-01-28,8.87,8.599,8.943999999999997,8.584,200748.0,2142,-0.04242761692650336,-0.04242761692650336
2016-01-29,8.599,8.892000000000003,9.017000000000001,8.437999999999999,250214.0,2142,0.03407372950343096,0.03407372950343096
2016-02-01,8.841000000000003,8.738,8.9,8.642999999999999,139121.0,2142,-0.017318938371570336,-0.017318938371570336
2016-02-02,8.687000000000001,8.818999999999997,8.958,8.672,253147.0,2142,0.009269855802242818,0.00926985580224282
2016-02-03,8.724,8.738,8.782,8.621,125786.0,2142,-0.009184714820274154,-0.009184714820274154
2016-02-04,8.767999999999999,8.9,8.943999999999997,8.76,180972.0,2142,0.018539711604486246,0.018539711604486246
2016-02-05,8.907,8.818999999999997,8.958,8.812000000000003,127983.0,2142,-0.009101123595505963,-0.009101123595505965
2016-02-15,8.577,8.724,8.746,8.445,142138.0,2142,-0.01077219639414867,-0.01077219639414867
2016-02-16,8.782,9.061,9.149,8.76,211416.0,2142,0.03862906923429616,0.03862906923429616
2016-02-17,9.083,9.2,9.288,9.039,201539.0,2142,0.015340470146782843,0.015340470146782843
2016-02-18,9.259,9.149,9.295,9.105,159504.0,2142,-0.005543478260869583,-0.005543478260869583
2016-02-19,9.149,9.046,9.207,9.017000000000001,127640.0,2142,-0.011258060990272135,-0.011258060990272135
2016-02-22,9.134,9.581,9.633,9.075,416367.0,2142,0.059142162281671476,0.059142162281671476
2016-02-23,9.501,9.376,9.501,9.273,184487.0,2142,-0.021396513933827375,-0.02139651393382737
2016-02-24,9.302999999999999,9.391,9.42,9.163,159605.0,2142,0.0015998293515358968,0.0015998293515358964
2016-02-25,9.347000000000001,8.87,9.347000000000001,8.753,215313.0,2142,-0.05547864977105748,-0.05547864977105748
2016-02-26,8.907,8.914,9.017000000000001,8.797,177255.0,2142,0.004960541149943685,0.004960541149943685
2016-02-29,8.907,8.76,8.943999999999997,8.577,213938.0,2142,-0.017276194749831716,-0.017276194749831716
2016-03-01,8.797,8.929,9.052999999999999,8.782,186066.0,2142,0.01929223744292243,0.01929223744292243
2016-03-02,8.943999999999997,9.31,9.383,8.885,263756.0,2142,0.04266995184231159,0.04266995184231159
2016-03-03,9.317,9.479,9.633,9.273,379905.0,2142,0.01815252416756162,0.018152524167561617
2016-03-04,9.383,9.647,9.882,9.383,578173.0,2142,0.017723388543095374,0.017723388543095374
2016-03-07,9.677,9.75,10.006,9.596,316553.0,2142,0.010676894371307116,0.010676894371307116
2016-03-08,9.684,9.735,9.779,9.457,263517.0,2142,-0.0015384615384615968,-0.0015384615384615966
2016-03-09,9.618,9.647,9.684,9.501,151310.0,2142,-0.009039548022598787,-0.009039548022598787
2016-03-10,9.618,9.611,9.889,9.603,193256.0,2142,-0.0037317300715247834,-0.0037317300715247843
2016-03-11,9.596,9.647,9.787,9.537,150652.0,2142,0.0037457080428675046,0.0037457080428675046
2016-03-14,9.677,9.75,10.027999999999999,9.677,206916.0,2142,0.010676894371307116,0.010676894371307116
2016-03-15,9.75,9.677,9.787,9.515,218852.0,2142,-0.007487179487179528,-0.0074871794871795285
2016-03-16,9.618,9.603,9.816,9.567,326993.0,2142,-0.00764699803658157,-0.007646998036581571
2016-03-17,9.567,9.611,9.721,9.457,313003.0,2142,0.0008330729980215449,0.0008330729980215449
2016-03-18,9.625,9.787,9.845,9.603,416303.0,2142,0.018312350431796916,0.01831235043179692
2016-03-21,9.86,10.138,10.3,9.787,529313.0,2142,0.035863901093286916,0.035863901093286916
2016-03-22,10.08,10.152999999999999,10.344000000000001,10.006,383504.0,2142,0.0014795817715524554,0.0014795817715524554
2016-03-23,10.182,10.05,10.182,9.904,247788.0,2142,-0.01014478479267192,-0.01014478479267192
2016-03-24,9.977,9.809,9.984,9.787,233302.0,2142,-0.023980099502487702,-0.023980099502487702
