date,open,close,high,low,volume,code,returnRate,return
2015-04-24,12.695,12.715,12.992,12.503,226944.0,2325,-0.01380594120840759,-0.01380594120840759
2015-04-27,12.827,12.642000000000001,13.177,12.370999999999999,267904.0,2325,-0.00574125049154531,-0.00574125049154531
2015-04-28,12.662,11.954,12.847000000000001,11.769,294412.0,2325,-0.05442176870748303,-0.05442176870748303
2015-04-29,12.02,12.370999999999999,12.457,11.901,184235.0,2325,0.03488372093023239,0.034883720930232384
2015-04-30,12.417,12.45,12.794,12.417,212979.0,2325,0.006385902513943952,0.006385902513943952
2015-05-04,12.397,12.609000000000002,12.827,12.12,220686.0,2325,0.012771084337349596,0.012771084337349595
2015-05-05,12.728,12.073,12.761,12.014000000000001,218849.0,2325,-0.042509318740582225,-0.04250931874058223
2015-05-06,12.073,12.007,12.503,11.908,162173.0,2325,-0.00546674397415727,-0.00546674397415727
2015-05-07,12.034,12.357999999999999,12.477,11.934000000000001,176180.0,2325,0.02923294744732232,0.02923294744732232
2015-05-08,12.549000000000001,13.382,13.594000000000001,12.43,538450.0,2325,0.08286130441819073,0.08286130441819073
2015-05-11,13.422,13.918,14.202,13.356,534500.0,2325,0.04005380361679865,0.04005380361679865
2015-05-12,13.819,15.312999999999999,15.312999999999999,13.819,370625.0,2325,0.10022991809167982,0.10022991809167983
2015-05-13,16.199,16.847,16.847,15.578,332699.0,2325,0.1001763207731994,0.1001763207731994
2015-05-14,17.951,16.768,18.533,16.331,865875.0,2325,-0.0046892621831780504,-0.00468926218317805
2015-05-15,16.073,17.092,17.574,15.809000000000001,539363.0,2325,0.01932251908396935,0.01932251908396935
2015-05-18,16.873,18.083,18.507,16.695,452905.0,2325,0.057980341680318265,0.057980341680318265
2015-05-19,18.017,18.189,18.712,17.654,375509.0,2325,0.00586185920477806,0.005861859204778061
2015-05-20,18.315,18.282,19.307000000000002,17.68,452553.0,2325,0.005112980372752761,0.0051129803727527606
2015-05-21,18.249000000000002,18.639,19.095,17.951,330727.0,2325,0.01952740400393826,0.019527404003938258
2015-05-22,18.764,20.444000000000006,20.503,17.852,475926.0,2325,0.0968399592252807,0.0968399592252807
2015-05-25,19.935,20.365,21.105,19.307000000000002,338012.0,2325,-0.0038642144394447128,-0.003864214439444713
2015-05-26,20.067,20.391,21.085,20.06,290274.0,2325,0.0012767002209673362,0.0012767002209673366
2015-05-27,20.444000000000006,19.426,20.497,19.247,322849.0,2325,-0.047324800156931975,-0.047324800156931975
2015-05-28,19.426,17.654,19.743,17.482,382825.0,2325,-0.09121795531761549,-0.09121795531761548
2015-05-29,17.885,19.419,19.419,16.662,469915.0,2325,0.09997734224538352,0.09997734224538353
2015-06-01,19.505,20.603,20.820999999999998,19.492,344599.0,2325,0.060971213759719915,0.06097121375971992
2015-06-02,20.555999999999997,20.596,20.840999999999998,19.842,324595.0,2325,-0.00033975634616325044,-0.00033975634616325044
2015-09-14,18.535,18.535,18.535,18.535,3812.0,2325,-0.10006797436395416,-0.10006797436395416
2015-09-15,16.680999999999994,16.680999999999994,16.680999999999994,16.680999999999994,597.0,2325,-0.10002697599136802,-0.10002697599136802
2015-09-16,15.017000000000001,15.017000000000001,15.017000000000001,15.017000000000001,3538.0,2325,-0.09975421137821433,-0.09975421137821433
2015-09-17,13.517999999999999,13.517999999999999,13.517999999999999,13.517999999999999,5477.0,2325,-0.09982020376906188,-0.09982020376906188
2015-09-18,12.169,12.169,12.169,12.169,5073.0,2325,-0.09979286876756906,-0.09979286876756906
2015-09-21,10.952,10.952,10.952,10.952,16413.0,2325,-0.10000821760210375,-0.10000821760210377
2015-09-22,9.859,10.05,10.356,9.859,1878472.0,2325,-0.0823593864134404,-0.0823593864134404
2015-09-23,9.652000000000001,10.149,10.414000000000001,9.512,1167433.0,2325,0.00985074626865656,0.00985074626865656
2015-09-24,9.942,10.091000000000001,10.298,9.934,727651.0,2325,-0.0057148487535715895,-0.0057148487535715895
2015-09-25,9.934,9.131,9.967,9.081,808983.0,2325,-0.09513427806956702,-0.09513427806956702
2015-09-28,8.783,9.214,9.33,8.369,865774.0,2325,0.0090899134815464,0.0090899134815464
2015-09-29,8.907,9.28,9.652000000000001,8.792,819240.0,2325,0.0071630128065985395,0.00716301280659854
2015-09-30,9.363,9.048,9.52,8.974,440119.0,2325,-0.02499999999999993,-0.02499999999999993
2015-10-08,9.421,9.52,9.677,9.214,647567.0,2325,0.05216622458001763,0.05216622458001763
2015-10-09,9.503,9.586,9.719,9.33,557047.0,2325,0.006932773109243774,0.006932773109243774
2015-10-12,9.636000000000001,10.331,10.547,9.628,1029695.0,2325,0.07771750469434584,0.07771750469434584
2015-10-13,10.249,10.745,11.01,10.166,993766.0,2325,0.040073564998548035,0.040073564998548035
2015-10-14,10.571,10.282,10.687000000000001,10.224,694047.0,2325,-0.04308980921358764,-0.04308980921358764
2015-10-15,10.273,10.620999999999999,10.902999999999999,10.191,695616.0,2325,0.03297023925306347,0.03297023925306347
2015-10-16,10.729000000000001,10.638,11.052,10.347999999999999,787707.0,2325,0.001600602579794863,0.0016006025797948632
2015-10-19,10.82,11.706,11.706,10.82,794449.0,2325,0.1003948110547095,0.1003948110547095
2015-10-20,12.368,11.59,12.368,11.499,1275005.0,2325,-0.009909448146249758,-0.009909448146249758
2015-10-21,11.507,10.919,12.409,10.679,1250709.0,2325,-0.05789473684210521,-0.057894736842105214
2015-10-22,11.043,11.78,11.870999999999999,10.936,983966.0,2325,0.07885337485117674,0.07885337485117674
2015-10-23,11.838,12.417,12.724,11.747,1104690.0,2325,0.05407470288624792,0.05407470288624792
2015-10-26,12.798,13.105,13.469000000000001,12.5,1121231.0,2325,0.0554079085125232,0.0554079085125232
2015-10-27,12.914000000000001,13.295,13.593,12.012,845253.0,2325,0.01449828309805414,0.01449828309805414
2015-10-28,13.08,12.591,13.692,12.450999999999999,700133.0,2325,-0.05295223768333965,-0.05295223768333965
2015-10-29,12.749,12.633,13.038,12.085999999999999,534753.0,2325,0.0033357159876101833,0.003335715987610184
2015-10-30,12.492,13.517999999999999,13.899000000000001,12.376,1237351.0,2325,0.07005461885537875,0.07005461885537875
2015-11-02,12.665999999999999,12.914000000000001,13.866,12.624,873167.0,2325,-0.04468116585293664,-0.04468116585293664
2015-11-03,13.08,13.742,13.99,12.914000000000001,680326.0,2325,0.0641164627536007,0.0641164627536007
2015-11-04,14.032,15.116,15.116,13.667,870494.0,2325,0.09998544607771785,0.09998544607771784
2015-11-05,14.901,15.058,15.315,14.404000000000002,769940.0,2325,-0.003836993913733781,-0.0038369939137337813
2015-11-06,14.984000000000002,15.174000000000001,16.101,14.744000000000002,659896.0,2325,0.007703546287687703,0.007703546287687703
2015-11-09,15.389000000000001,16.482,16.523,15.315,742130.0,2325,0.08620007908264123,0.08620007908264123
2015-11-10,16.176,16.267,16.887999999999998,15.936,427490.0,2325,-0.013044533430408923,-0.013044533430408924
2015-11-11,16.225,16.093,16.267,15.645999999999999,392558.0,2325,-0.010696502120858148,-0.010696502120858148
2015-11-12,16.143,15.347999999999999,16.25,15.1,551503.0,2325,-0.04629341949916119,-0.04629341949916119
2015-11-13,15.232000000000001,14.661,15.307,14.33,501514.0,2325,-0.044761532447224354,-0.04476153244722435
2015-11-16,14.197000000000001,15.439,15.514000000000001,14.09,404770.0,2325,0.05306595730168478,0.05306595730168478
2015-11-17,15.645999999999999,14.892999999999999,16.002,14.86,386392.0,2325,-0.03536498477880699,-0.03536498477880698
2015-11-18,15.273,14.652999999999999,15.315,14.52,250806.0,2325,-0.016114953333780987,-0.016114953333780987
2015-11-19,14.892999999999999,15.356,15.422,14.777000000000001,331660.0,2325,0.04797652357878941,0.04797652357878941
2015-11-20,15.414000000000001,15.456,15.894,14.984000000000002,397654.0,2325,0.0065121125293044835,0.006512112529304484
2015-11-23,15.72,15.075,15.853,14.901,368532.0,2325,-0.024650621118012438,-0.02465062111801244
2015-11-24,14.901,14.777000000000001,15.065999999999999,14.345999999999998,276167.0,2325,-0.019767827529021446,-0.019767827529021446
2015-11-25,14.735,15.34,15.514000000000001,14.527999999999999,337360.0,2325,0.038099749610881695,0.038099749610881695
2015-11-26,15.356,15.182,15.505,14.818,298714.0,2325,-0.010299869621903487,-0.010299869621903487
2015-11-27,15.107999999999999,13.667,15.182,13.667,355024.0,2325,-0.09978922408114876,-0.09978922408114876
2015-11-30,13.575999999999999,13.055,13.792,12.302,518760.0,2325,-0.044779395624496975,-0.044779395624496975
2015-12-01,12.889000000000001,12.508,12.914000000000001,12.235,393597.0,2325,-0.04189965530448109,-0.04189965530448109
2015-12-02,12.558,12.732000000000001,12.79,11.912,266984.0,2325,0.017908538535337543,0.017908538535337543
2015-12-03,12.624,13.452,13.452,12.624,315991.0,2325,0.05655042412818087,0.05655042412818088
2015-12-04,13.32,13.013,13.535,12.914000000000001,276374.0,2325,-0.032634552482902174,-0.032634552482902174
2015-12-07,13.08,12.880999999999998,13.171,12.5,282014.0,2325,-0.01014370245139487,-0.01014370245139487
2015-12-08,12.757,12.235,12.873,12.186,285922.0,2325,-0.050151385761974934,-0.050151385761974934
2015-12-09,12.202,11.921,12.5,11.812999999999999,278845.0,2325,-0.025664078463424608,-0.02566407846342461
2015-12-10,11.979000000000001,12.078,12.235,11.812999999999999,243567.0,2325,0.013170036070799432,0.013170036070799432
2015-12-11,11.921,12.252,12.55,11.821,211839.0,2325,0.014406358668653856,0.014406358668653856
2015-12-14,12.152999999999999,12.508,12.591,12.045,226589.0,2325,0.02089454782892576,0.02089454782892576
2015-12-15,12.525,12.55,12.880999999999998,12.459000000000001,250911.0,2325,0.003357850975375887,0.003357850975375887
2015-12-16,12.665999999999999,13.369000000000002,13.742,12.583,445469.0,2325,0.06525896414342636,0.06525896414342636
2015-12-17,13.353,13.618,13.808,13.262,416962.0,2325,0.018625177649786728,0.018625177649786728
2015-12-18,13.618,14.537,14.710999999999999,13.477,510135.0,2325,0.06748421207225734,0.06748421207225734
2015-12-21,14.487,14.23,14.694,13.99,278505.0,2325,-0.021118525142739243,-0.021118525142739243
2015-12-22,14.404000000000002,14.395999999999999,14.876,14.197000000000001,282887.0,2325,0.011665495432185424,0.011665495432185424
2015-12-23,14.28,14.097999999999999,14.719000000000001,13.99,270764.0,2325,-0.020700194498471804,-0.020700194498471804
2015-12-24,13.99,13.675999999999998,14.073,13.262,228584.0,2325,-0.029933323875727096,-0.029933323875727093
2015-12-25,13.642999999999999,14.057,14.097999999999999,13.56,212431.0,2325,0.027859023106171544,0.027859023106171544
2015-12-28,14.123,13.287,14.363,13.162,368653.0,2325,-0.054776979440847945,-0.054776979440847945
2015-12-29,13.162,13.055,13.360999999999999,12.880999999999998,269807.0,2325,-0.017460675848573876,-0.017460675848573876
2015-12-30,13.22,13.038,13.328,12.765,266262.0,2325,-0.0013021830716200276,-0.0013021830716200276
2015-12-31,13.328,12.939,13.452,12.922,173734.0,2325,-0.007593189139438579,-0.00759318913943858
2016-01-04,12.922,11.648,12.997,11.648,233471.0,2325,-0.09977587139655308,-0.09977587139655307
2016-01-05,10.969000000000001,10.878,11.474,10.48,352308.0,2325,-0.06610576923076919,-0.06610576923076919
2016-01-06,10.977,11.565,11.722000000000001,10.77,266398.0,2325,0.06315499172642024,0.06315499172642024
2016-01-07,11.315999999999999,10.405999999999999,11.315999999999999,10.405999999999999,57214.0,2325,-0.10021616947686993,-0.10021616947686993
2016-01-08,10.745,10.911,11.283,9.603,345510.0,2325,0.04852969440707292,0.04852969440707292
2016-01-11,10.555,10.513,11.200999999999999,10.389000000000001,358516.0,2325,-0.03647694986710656,-0.03647694986710656
2016-01-12,10.588,10.679,11.075999999999999,10.431,318872.0,2325,0.01578997431751169,0.015789974317511692
2016-01-13,10.886,10.48,10.969000000000001,10.48,240511.0,2325,-0.01863470362393481,-0.01863470362393481
2016-01-14,9.851,10.911,10.927,9.826,369649.0,2325,0.0411259541984732,0.0411259541984732
2016-01-15,10.679,10.257,10.787,10.157,265849.0,2325,-0.059939510585647504,-0.0599395105856475
2016-01-18,9.934,10.24,10.497,9.892999999999999,204369.0,2325,-0.0016574046992297417,-0.0016574046992297415
2016-01-19,10.232000000000001,10.762,10.828,10.1,257587.0,2325,0.050976562500000024,0.05097656250000002
2016-01-20,10.638,10.96,11.292,10.604000000000001,267311.0,2325,0.018398067273740975,0.018398067273740968
2016-01-21,10.845,10.347999999999999,11.192,10.282,230982.0,2325,-0.05583941605839433,-0.05583941605839434
2016-01-22,10.431,10.431,10.679,10.1,199993.0,2325,0.008020873598763065,0.008020873598763066
2016-01-25,10.595999999999998,10.431,10.645999999999999,10.224,146491.0,2325,0.0,0.0
2016-01-26,10.265,9.388,10.282,9.388,239462.0,2325,-0.09999041319144851,-0.09999041319144852
2016-01-27,9.354,8.485,9.354,8.452,390410.0,2325,-0.09618662121857696,-0.09618662121857696
2016-01-28,8.245,7.9060000000000015,8.692,7.822999999999999,233948.0,2325,-0.0682380671773716,-0.0682380671773716
2016-01-29,7.963999999999999,8.32,8.443999999999999,7.7479999999999976,207128.0,2325,0.052365292183151876,0.05236529218315188
2016-02-01,8.311,7.98,8.394,7.765,163487.0,2325,-0.040865384615384595,-0.0408653846153846
2016-02-02,7.989,8.775,8.775,7.947,380047.0,2325,0.09962406015037592,0.09962406015037592
2016-02-03,8.725,8.825,8.941,8.443999999999999,326554.0,2325,0.005698005698005576,0.005698005698005576
2016-02-04,8.866,9.015,9.312999999999999,8.866,314793.0,2325,0.021529745042493064,0.021529745042493064
2016-02-05,9.097999999999999,8.8,9.156,8.758,130072.0,2325,-0.02384914032168606,-0.02384914032168606
2016-02-15,8.427,8.916,9.032,8.402000000000001,138858.0,2325,0.013181818181818142,0.013181818181818142
2016-02-16,8.982000000000003,9.379,9.561,8.949,191990.0,2325,0.051929116195603316,0.051929116195603316
2016-02-17,9.396,9.412,9.552999999999999,9.255,160850.0,2325,0.0035184987738566213,0.0035184987738566213
2016-02-18,9.561,9.429,9.843,9.371,244341.0,2325,0.0018062048448788204,0.0018062048448788204
2016-02-19,9.454,9.462,9.537,9.238999999999999,184640.0,2325,0.0034998409163219295,0.003499840916321929
2016-02-22,9.669,9.586,9.767999999999999,9.487,160983.0,2325,0.013105051786091794,0.013105051786091794
2016-02-23,9.603,9.346,9.619,9.106,199480.0,2325,-0.025036511579386626,-0.025036511579386626
2016-02-24,9.272,9.189,9.437000000000001,8.75,254583.0,2325,-0.01679863043013054,-0.01679863043013054
2016-02-25,9.106,8.27,9.139,8.27,240670.0,2325,-0.10001088257699428,-0.10001088257699428
2016-02-26,8.277999999999999,8.005,8.427,7.797999999999999,253434.0,2325,-0.03204353083434085,-0.03204353083434085
2016-02-29,7.963999999999999,7.202000000000001,7.963999999999999,7.202000000000001,295053.0,2325,-0.10031230480949405,-0.10031230480949403
2016-03-01,7.244,7.3679999999999986,7.434,6.928999999999999,296472.0,2325,0.023049153013051608,0.023049153013051608
2016-03-02,7.434,8.104,8.104,7.2929999999999975,339791.0,2325,0.09989142236699251,0.09989142236699253
2016-03-03,8.443999999999999,8.295,8.709,8.253,610094.0,2325,0.023568608094768108,0.023568608094768108
2016-03-04,8.162,7.864,8.452,7.558,370617.0,2325,-0.05195901145268234,-0.051959011452682335
2016-03-07,8.071,8.179,8.353,8.005,207402.0,2325,0.040055951169888145,0.04005595116988815
2016-03-08,8.179,8.146,8.27,7.575,229798.0,2325,-0.004034723071280043,-0.004034723071280043
2016-03-09,7.947,7.898,8.062999999999999,7.74,144861.0,2325,-0.030444389884606075,-0.030444389884606075
2016-03-10,7.963999999999999,7.724,8.038,7.699,124928.0,2325,-0.022030893897189097,-0.022030893897189097
2016-03-11,7.673999999999999,7.732,7.8889999999999985,7.558,127823.0,2325,0.0010357327809425178,0.0010357327809425178
2016-03-14,7.8889999999999985,8.502,8.502,7.848,243957.0,2325,0.09958613554061051,0.09958613554061052
2016-03-15,8.601,8.411,8.692,8.277999999999999,343711.0,2325,-0.010703363914373215,-0.010703363914373216
2016-03-16,8.485,8.22,8.618,8.113,213543.0,2325,-0.022708358102484717,-0.02270835810248472
2016-03-17,8.27,8.75,8.932,8.27,351087.0,2325,0.06447688564476878,0.06447688564476878
2016-03-18,8.816,9.238999999999999,9.487,8.816,392350.0,2325,0.05588571428571417,0.05588571428571417
2016-03-21,9.437000000000001,9.693999999999999,9.851,9.255,363153.0,2325,0.04924775408594005,0.04924775408594005
2016-03-22,9.52,9.611,9.767999999999999,9.396,221871.0,2325,-0.008561997111615269,-0.008561997111615269
2016-03-23,9.52,10.182,10.215,9.363,319130.0,2325,0.05941109145770468,0.05941109145770467
2016-03-24,10.075,9.851,10.704,9.826,382092.0,2325,-0.03250834806521307,-0.03250834806521307
2016-03-25,9.767999999999999,9.975,10.008,9.611,224241.0,2325,0.012587554562988403,0.012587554562988405
2016-03-28,10.083,9.767999999999999,10.232000000000001,9.686,215629.0,2325,-0.020751879699248195,-0.0207518796992482
2016-03-29,9.735,9.371,9.868,9.189,213641.0,2325,-0.04064291564291549,-0.040642915642915486
2016-03-30,9.545,9.992,10.042,9.462,266820.0,2325,0.06626827446377126,0.06626827446377126
2016-03-31,10.025,10.249,10.588,10.025,366512.0,2325,0.0257205764611689,0.0257205764611689
2016-04-01,10.149,10.091000000000001,10.257,9.835,203594.0,2325,-0.015416138159820418,-0.015416138159820418
2016-04-05,10.199,10.389000000000001,10.405999999999999,9.959,208511.0,2325,0.029531265484094738,0.029531265484094738
2016-04-06,10.331,10.414000000000001,10.588,10.273,178335.0,2325,0.0024063913754933442,0.0024063913754933442
2016-04-07,10.431,9.967,10.513,9.959,173017.0,2325,-0.042922988285001046,-0.04292298828500105
2016-04-08,9.859,9.81,9.926,9.636000000000001,151561.0,2325,-0.015751981539078964,-0.015751981539078964
2016-04-11,9.901,9.926,10.091000000000001,9.802,229269.0,2325,0.011824668705402615,0.011824668705402615
2016-04-12,9.859,9.636000000000001,9.926,9.479,201935.0,2325,-0.029216199879105294,-0.029216199879105294
2016-04-13,9.702,9.785,9.934,9.702,196547.0,2325,0.015462847654628385,0.015462847654628385
2016-04-14,9.859,9.835,9.892999999999999,9.561,234011.0,2325,0.005109862033725162,0.005109862033725161
2016-04-15,9.892999999999999,9.677,9.892999999999999,9.586,161415.0,2325,-0.016065073716319395,-0.016065073716319395
2016-04-18,9.603,9.396,9.603,9.354,185068.0,2325,-0.02903792497674887,-0.02903792497674887
2016-04-19,9.47,9.503,9.578,9.371,128111.0,2325,0.011387824606215338,0.011387824606215338
2016-04-20,9.527999999999999,8.717,9.578,8.551,273254.0,2325,-0.08271072292960113,-0.08271072292960112
2016-04-21,8.634,8.46,8.825,8.443999999999999,148494.0,2325,-0.029482620167488777,-0.029482620167488774
2016-04-22,8.328,8.585,8.626,8.295,199937.0,2325,0.014775413711583923,0.014775413711583925
2016-04-25,8.527000000000001,8.436,8.543,8.311,116921.0,2325,-0.017355853232382167,-0.01735585323238217
2016-04-26,8.517999999999999,8.75,8.767000000000001,8.427,158627.0,2325,0.03722143195827407,0.03722143195827407
2016-04-27,8.684,8.634,8.857999999999997,8.585,161181.0,2325,-0.013257142857142818,-0.013257142857142818
2016-04-28,8.593,8.941,9.197000000000001,8.593,302682.0,2325,0.0355570998378504,0.0355570998378504
2016-04-29,8.941,8.874,9.106,8.816,182327.0,2325,-0.007493568952018808,-0.007493568952018807
2016-05-03,8.941,9.172,9.205,8.775,281646.0,2325,0.03358124859139058,0.03358124859139058
2016-05-04,9.081,9.454,9.595,9.065,304245.0,2325,0.03074574792847798,0.030745747928477982
2016-05-05,9.421,9.595,9.661,9.297,225526.0,2325,0.014914321980114238,0.014914321980114238
2016-05-06,9.561,9.09,9.719,9.065,257038.0,2325,-0.0526315789473685,-0.0526315789473685
2016-05-09,8.941,8.651,8.982000000000003,8.469,199979.0,2325,-0.048294829482948304,-0.048294829482948304
2016-05-10,8.634,8.651,8.758,8.494,82837.0,2325,0.0,0.0
2016-05-11,8.775,8.502,8.841000000000003,8.485,137615.0,2325,-0.01722344237660376,-0.01722344237660376
2016-05-12,8.361,8.427,8.494,8.071,201741.0,2325,-0.008821453775582341,-0.008821453775582341
2016-05-13,8.378,8.32,8.551,8.253,88883.0,2325,-0.012697282544203076,-0.012697282544203077
2016-05-16,8.277999999999999,8.386000000000001,8.394,8.138,180452.0,2325,0.007932692307692394,0.007932692307692394
2016-05-17,8.386000000000001,8.262,8.394,8.121,187547.0,2325,-0.014786549010255251,-0.014786549010255253
2016-05-18,8.146,7.815,8.212,7.599,246760.0,2325,-0.054103122730573716,-0.054103122730573716
2016-05-19,7.782,7.773,8.022,7.765,160655.0,2325,-0.005374280230326385,-0.005374280230326385
2016-05-20,7.649,7.8729999999999976,7.8729999999999976,7.599,154655.0,2325,0.012865045670911858,0.012865045670911858
2016-05-23,7.9060000000000015,8.055,8.245,7.9060000000000015,221938.0,2325,0.02311698209068998,0.02311698209068998
2016-05-24,8.047,7.914,8.047,7.864,99337.0,2325,-0.01750465549348231,-0.017504655493482308
2016-05-25,8.005,7.881,8.096,7.8729999999999976,103236.0,2325,-0.004169825625473777,-0.004169825625473777
2016-05-26,7.9060000000000015,8.071,8.113,7.673999999999999,144992.0,2325,0.024108615657911368,0.024108615657911368
2016-05-27,8.013,7.955,8.047,7.8889999999999985,124971.0,2325,-0.014372444554578078,-0.014372444554578078
2016-05-30,7.864,7.898,8.022,7.724,112477.0,2325,-0.007165304839723493,-0.007165304839723494
2016-05-31,7.955,8.443999999999999,8.51,7.914,234327.0,2325,0.0691314256773866,0.0691314256773866
2016-06-01,8.524,8.363999999999999,8.593,8.354,222345.0,2325,-0.009474182851729048,-0.009474182851729048
2016-06-02,8.324,8.474,8.583,8.244,222360.0,2325,0.013151602104256482,0.013151602104256482
2016-06-03,8.474,8.454,8.593,8.344,259672.0,2325,-0.0023601604909133317,-0.002360160490913332
2016-06-06,8.434,8.603,8.823,8.434,254955.0,2325,0.017624792997397578,0.017624792997397578
2016-06-07,8.663,8.524,8.663,8.454,194180.0,2325,-0.009182843194234642,-0.009182843194234642
2016-06-08,8.524,8.374,8.524,8.175,220516.0,2325,-0.017597372125762387,-0.017597372125762387
2016-06-13,8.234,7.925,8.314,7.905,231721.0,2325,-0.05361834248865545,-0.05361834248865545
2016-06-14,7.876,7.965,8.045,7.876,103155.0,2325,0.005047318611987386,0.0050473186119873855
2016-06-15,7.886,8.244,8.294,7.836,247774.0,2325,0.03502824858757061,0.035028248587570615
2016-06-16,8.224,8.065,8.264,8.015,198918.0,2325,-0.02171276079573026,-0.02171276079573026
2016-06-17,8.125,8.085,8.254,7.985,171237.0,2325,0.002479851208927632,0.002479851208927632
2016-06-20,8.085,8.125,8.224,7.975,156284.0,2325,0.004947433518861984,0.004947433518861984
2016-06-21,8.205,8.314,8.464,8.175,369518.0,2325,0.02326153846153847,0.02326153846153847
2016-06-22,8.324,8.424,8.474,8.294,213740.0,2325,0.013230695212893846,0.013230695212893846
2016-06-23,8.464,8.374,8.474,8.283999999999999,170352.0,2325,-0.0059354226020891425,-0.005935422602089143
2016-06-24,8.354,8.175,8.414,7.945,224573.0,2325,-0.023764031526152356,-0.02376403152615236
2016-06-27,8.135,8.344,8.354,8.085,156250.0,2325,0.020672782874617577,0.020672782874617573
2016-06-28,8.294,8.424,8.424,8.254,207866.0,2325,0.009587727708533087,0.009587727708533087
2016-06-29,8.812999999999997,9.271,9.271,8.812999999999997,602793.0,2325,0.10054605887939237,0.10054605887939236
2016-06-30,9.421,9.162,9.461,9.132,784245.0,2325,-0.011757092007334697,-0.011757092007334696
2016-07-01,9.132,9.062000000000001,9.271,8.952,377707.0,2325,-0.010914647456887102,-0.010914647456887102
2016-07-04,9.062000000000001,9.211,9.301,8.982000000000003,430325.0,2325,0.01644228647097761,0.016442286470977608
2016-07-05,9.221,9.142000000000001,9.311,9.092,298151.0,2325,-0.0074910433177721265,-0.0074910433177721265
2016-07-06,9.102,9.142000000000001,9.211,8.972000000000003,263969.0,2325,0.0,0.0
2016-07-07,9.122,9.072000000000001,9.142000000000001,8.982000000000003,192114.0,2325,-0.007656967840735099,-0.0076569678407350985
2016-07-08,9.082,9.072000000000001,9.162,9.012,187824.0,2325,0.0,0.0
2016-07-11,9.092,8.992,9.132,8.982000000000003,176327.0,2325,-0.008818342151675491,-0.008818342151675491
2016-07-12,9.002,9.122,9.122,8.853,201201.0,2325,0.014457295373665368,0.014457295373665368
2016-07-13,9.152000000000001,9.321,9.461,9.062000000000001,414297.0,2325,0.021815391361543503,0.021815391361543503
2016-07-14,9.341000000000001,9.491,9.62,9.241,331978.0,2325,0.018238386439223254,0.018238386439223254
2016-07-15,9.54,9.331,9.6,9.281,246864.0,2325,-0.016858076072068292,-0.016858076072068292
2016-07-18,9.271,9.162,9.301,9.162,164986.0,2325,-0.018111670774836428,-0.018111670774836428
2016-07-19,9.172,9.221,9.251,9.082,125368.0,2325,0.006439641999563334,0.006439641999563334
2016-07-20,9.351,9.67,9.889,9.281,449336.0,2325,0.048693200303654684,0.04869320030365469
2016-07-21,9.63,10.019,10.177999999999999,9.57,464154.0,2325,0.03609100310237851,0.03609100310237851
2016-07-22,9.969,9.69,10.079,9.67,251814.0,2325,-0.032837608543766904,-0.032837608543766904
2016-07-25,9.72,10.338,10.398,9.72,478863.0,2325,0.06687306501547985,0.06687306501547985
2016-07-26,10.267999999999999,10.267999999999999,10.418,10.049,445291.0,2325,-0.0067711356161733694,-0.00677113561617337
2016-07-27,10.567,10.049,10.886,9.969,728826.0,2325,-0.021328398909232514,-0.021328398909232514
2016-07-28,10.148,9.829,10.357999999999999,9.71,504347.0,2325,-0.02189272564434261,-0.02189272564434261
2016-07-29,9.69,9.71,9.78,9.471,260372.0,2325,-0.012107030216705643,-0.012107030216705644
2016-08-01,9.6,9.261000000000001,9.6,9.102,212467.0,2325,-0.04624098867147269,-0.04624098867147269
2016-08-02,9.301,9.371,9.411,9.152000000000001,158544.0,2325,0.011877766979807733,0.011877766979807731
2016-08-03,9.371,9.371,9.52,9.291,153699.0,2325,0.0,0.0
2016-08-04,9.371,9.59,9.59,9.371,161021.0,2325,0.02336997118770669,0.02336997118770669
2016-08-05,9.63,9.401,9.73,9.381,192266.0,2325,-0.0197080291970803,-0.0197080291970803
2016-08-08,9.321,9.53,9.57,9.291,100099.0,2325,0.013721944473992082,0.013721944473992082
2016-08-09,9.56,9.869,9.949,9.52,247633.0,2325,0.03557187827911862,0.03557187827911862
2016-08-10,9.839,10.019,10.177999999999999,9.77,267829.0,2325,0.015199108318978657,0.015199108318978657
2016-08-11,9.959,9.66,10.218,9.65,208664.0,2325,-0.03583191935322887,-0.03583191935322887
2016-08-12,9.66,9.899,9.919,9.61,124154.0,2325,0.024741200828157246,0.024741200828157246
2016-08-15,9.908999999999999,10.099,10.177999999999999,9.899,283241.0,2325,0.020204061016264378,0.020204061016264367
2016-08-16,10.109,10.119,10.187999999999999,9.988999999999999,224966.0,2325,0.0019803940984255445,0.0019803940984255445
2016-08-17,10.119,10.357999999999999,10.507,10.019,292282.0,2325,0.02361893467733956,0.02361893467733956
2016-08-18,10.277999999999999,10.248,10.448,10.168,203841.0,2325,-0.010619810774280695,-0.010619810774280695
2016-08-19,10.228,9.999,10.328,9.959,280462.0,2325,-0.024297423887587703,-0.024297423887587703
2016-08-22,9.969,10.228,10.267999999999999,9.969,215845.0,2325,0.02290229022902282,0.02290229022902282
2016-08-23,10.168,10.029,10.258,9.949,160781.0,2325,-0.019456394211967133,-0.01945639421196713
2016-08-24,10.029,9.75,10.059,9.67,275803.0,2325,-0.0278193239605145,-0.0278193239605145
2016-08-25,9.73,9.371,9.74,9.291,347011.0,2325,-0.038871794871794825,-0.038871794871794825
2016-08-26,9.391,9.471,9.56,9.371,215853.0,2325,0.010671219720414005,0.010671219720414005
