date,open,close,high,low,volume,code,returnRate,return
2015-06-30,15.350999999999999,17.295,17.295,14.154000000000002,122417.0,300156,0.09991096413126441,0.0999109641312644
2015-07-01,17.586,18.683,19.025,17.307000000000002,133707.0,300156,0.08025440878866713,0.08025440878866713
2015-07-02,17.848,17.262999999999998,18.945999999999998,16.822,110176.0,300156,-0.07600492426269881,-0.07600492426269881
2015-07-03,16.699,15.538,17.26,15.538,118685.0,300156,-0.09992469443318068,-0.09992469443318068
2015-07-06,16.691,13.982999999999999,16.782,13.982999999999999,104880.0,300156,-0.10007723001673327,-0.10007723001673327
2015-07-13,15.382,15.382,15.382,14.317,112925.0,300156,0.10005006078809991,0.10005006078809993
2015-07-14,15.561,16.027,16.921,15.517999999999999,132952.0,300156,0.0419321284618386,0.0419321284618386
2015-07-15,15.43,14.424000000000001,15.828,14.424000000000001,60991.0,300156,-0.10001871841267858,-0.10001871841267858
2015-07-16,14.317,13.529000000000002,14.834000000000001,12.98,121697.0,300156,-0.06204936217415415,-0.06204936217415415
2015-07-17,13.529000000000002,14.165999999999999,14.515,13.529000000000002,88639.0,300156,0.04708404168822506,0.04708404168822506
2015-07-20,14.555,14.038,15.032,13.788,98589.0,300156,-0.009035719327968258,-0.009035719327968258
2015-07-21,13.675999999999998,15.442,15.442,13.124,134917.0,300156,0.10001424704373842,0.10001424704373844
2015-07-22,15.748,16.476,16.782,15.112,117188.0,300156,0.06696023831109953,0.06696023831109953
2015-07-23,16.385,16.412,16.782,15.999,73219.0,300156,-0.003884437970381164,-0.003884437970381164
2015-07-24,16.305,16.385,17.458,16.297,90630.0,300156,-0.0016451377041187833,-0.001645137704118783
2015-07-27,16.301,16.337,17.936,16.301,155030.0,300156,-0.0029295086969790547,-0.002929508696979055
2015-07-28,15.51,16.703,17.419,14.953,139696.0,300156,0.022403133990328682,0.022403133990328682
2015-07-29,16.703,17.053,17.458,15.43,124121.0,300156,0.020954319583308473,0.020954319583308473
2015-07-30,17.339000000000002,16.257,17.502,16.105999999999998,83703.0,300156,-0.04667800387028671,-0.04667800387028671
2015-07-31,15.748,15.526,16.301,14.960999999999999,77689.0,300156,-0.04496524574029658,-0.04496524574029658
2015-08-03,15.835999999999999,14.913,15.835999999999999,14.126,70963.0,300156,-0.039482158959165244,-0.03948215895916525
2015-08-04,14.83,15.864,15.907,14.758,63871.0,300156,0.06376986521826597,0.06376986521826597
2015-08-05,15.772,15.828,16.137999999999998,15.462,52138.0,300156,-0.002269288956127166,-0.002269288956127166
2015-08-06,15.649000000000001,15.45,15.979000000000001,15.355,32423.0,300156,-0.023881728582259294,-0.02388172858225929
2015-08-07,15.45,15.549000000000001,15.890999999999998,15.350999999999999,40067.0,300156,0.00640776699029139,0.00640776699029139
2015-08-10,15.907,16.727,16.941,15.788,59637.0,300156,0.07576049906746408,0.07576049906746407
2015-08-11,17.359,17.677,18.258,16.973,110230.0,300156,0.056794404256591095,0.0567944042565911
2015-08-12,17.331,17.065,18.445,17.053,66957.0,300156,-0.03462125926344958,-0.03462125926344958
2015-08-13,16.882,17.697,17.725,16.882,68010.0,300156,0.0370348666861997,0.0370348666861997
2015-08-14,17.896,17.407,18.17,17.299,55459.0,300156,-0.016386958241509812,-0.016386958241509812
2015-08-17,17.399,17.299,17.673,16.941,47517.0,300156,-0.006204400528523039,-0.006204400528523039
2015-08-18,17.477999999999998,15.569,17.613,15.569,83031.0,300156,-0.10000578068096415,-0.10000578068096416
2015-08-19,14.725999999999999,15.434000000000001,15.705,14.17,72183.0,300156,-0.008671077140471436,-0.008671077140471436
2015-08-20,15.43,14.822000000000001,15.43,14.714,46712.0,300156,-0.039652714785538425,-0.039652714785538425
2015-08-21,14.75,13.520999999999999,14.75,13.520999999999999,57589.0,300156,-0.08777492915935783,-0.08777492915935782
2015-08-24,12.686,12.169,12.725999999999999,12.169,29128.0,300156,-0.09999260409732998,-0.09999260409732998
2015-08-25,10.952,10.952,11.770999999999999,10.952,84377.0,300156,-0.10000821760210375,-0.10000821760210377
2015-08-26,11.215,10.539000000000001,11.525,9.966000000000001,95327.0,300156,-0.03771000730460176,-0.037710007304601764
2015-08-27,10.857000000000001,10.841,11.123,10.344000000000001,53557.0,300156,0.028655470158458846,0.02865547015845885
2015-08-28,11.015999999999998,11.927,11.927,10.658,91177.0,300156,0.10017526058481693,0.10017526058481692
2015-08-31,11.935,12.129000000000001,12.615,11.850999999999999,88392.0,300156,0.01693636287415123,0.01693636287415123
2015-09-01,11.870999999999999,10.915999999999999,11.935,10.915999999999999,75876.0,300156,-0.10000824470277868,-0.10000824470277868
2015-09-02,9.827,10.539000000000001,11.171,9.827,78745.0,300156,-0.03453646024184657,-0.03453646024184657
2015-09-07,10.539000000000001,10.809000000000001,11.334000000000001,10.141,41821.0,300156,0.02561912894961567,0.02561912894961567
2015-09-08,10.797,11.306,11.334000000000001,10.292,33972.0,300156,0.045980201683781856,0.045980201683781856
2015-09-09,11.254000000000001,11.704,11.831,11.147,51144.0,300156,0.03520254732000721,0.035202547320007216
2015-09-10,11.533,11.497,11.815,11.374,26006.0,300156,-0.017686261107313802,-0.017686261107313802
2015-09-11,11.374,11.890999999999998,12.05,11.374,52349.0,300156,0.03426980951552565,0.03426980951552565
2015-09-14,11.890999999999998,10.702,12.125,10.702,54913.0,300156,-0.09999159027836166,-0.09999159027836166
2015-09-15,10.487,9.998,10.915999999999999,9.986,41771.0,300156,-0.0657820968043357,-0.0657820968043357
2015-09-16,10.022,10.857000000000001,10.995999999999999,10.022,35727.0,300156,0.08591718343668751,0.08591718343668751
2015-09-17,10.857000000000001,10.975999999999999,11.811,10.698,71580.0,300156,0.010960670535138434,0.010960670535138434
2015-09-18,11.481,11.386,11.687999999999999,11.075999999999999,40142.0,300156,0.03735422740524783,0.03735422740524783
2015-09-21,11.215,11.859000000000002,11.923,11.008,30664.0,300156,0.04154224486211159,0.04154224486211159
2015-09-22,11.927,11.66,12.046,11.457,43072.0,300156,-0.016780504258369307,-0.01678050425836931
2015-09-23,11.573,11.545,11.843,11.422,28927.0,300156,-0.009862778730703277,-0.009862778730703277
2015-09-24,11.552999999999999,11.883,11.887,11.414000000000001,37290.0,300156,0.02927674317886524,0.029276743178865236
2015-09-25,12.042,12.567,12.965,12.042,82283.0,300156,0.05756122191365826,0.05756122191365826
2015-09-28,12.567,13.004000000000001,13.036,12.567,52328.0,300156,0.034773613432004545,0.034773613432004545
2015-09-29,12.725999999999999,12.527000000000001,12.925,12.347999999999999,40279.0,300156,-0.03668102122423872,-0.03668102122423872
2015-09-30,12.527000000000001,12.547,12.774000000000001,12.145,25675.0,300156,0.0015965514488704058,0.0015965514488704056
2015-10-08,13.124,13.290999999999999,13.552999999999999,12.725999999999999,56574.0,300156,0.05929704311787662,0.05929704311787664
2015-10-09,14.038,14.074000000000002,14.317,13.804,65337.0,300156,0.05891204574524137,0.05891204574524137
2015-10-12,14.329,15.482000000000001,15.482000000000001,14.122,69306.0,300156,0.10004263180332523,0.10004263180332523
2015-10-13,15.446,15.625,15.907,15.1,58866.0,300156,0.009236532747706944,0.009236532747706944
2015-10-14,15.589,14.997,15.78,14.953,46344.0,300156,-0.040192000000000005,-0.040192000000000005
2015-10-15,14.818,15.522,15.868,14.818,42771.0,300156,0.03500700140028008,0.03500700140028008
2015-10-16,15.815999999999999,15.549000000000001,15.899000000000001,15.270999999999999,45895.0,300156,0.0017394665635872325,0.0017394665635872325
2015-10-19,15.47,15.104000000000001,15.625,14.953,44631.0,300156,-0.028619203807318815,-0.028619203807318805
2015-10-20,15.14,15.895,16.105999999999998,15.14,56846.0,300156,0.05237023305084736,0.05237023305084736
2015-10-21,16.019000000000002,14.305,16.715,14.305,80251.0,300156,-0.1000314564328405,-0.1000314564328405
2015-10-22,14.305,14.834000000000001,15.072000000000001,14.118,51758.0,300156,0.03698007689619026,0.03698007689619026
2015-10-23,14.877,15.597000000000001,15.902999999999999,14.655,71876.0,300156,0.05143589052177429,0.05143589052177429
2015-10-26,15.950999999999999,15.804,16.5,15.665,78351.0,300156,0.01327178303519901,0.01327178303519901
2015-10-27,15.311,15.907,16.035,15.005,55320.0,300156,0.006517337382941012,0.006517337382941012
2015-10-28,15.902999999999999,15.498,16.5,15.422,52927.0,300156,-0.02571195071352239,-0.02571195071352239
2015-10-29,15.868,15.112,15.987,14.738,94863.0,300156,-0.024906439540585832,-0.024906439540585832
2015-10-30,15.029000000000002,14.933,15.210999999999999,14.627,49176.0,300156,-0.01184489147697196,-0.01184489147697196
2015-11-02,14.635,14.229000000000001,14.794,14.177,62996.0,300156,-0.0471439094622647,-0.0471439094622647
2015-11-03,14.229000000000001,14.392000000000001,14.555,14.11,37842.0,300156,0.011455478248647146,0.011455478248647146
2015-11-04,14.408,15.51,15.629000000000001,14.408,67230.0,300156,0.07768204558087816,0.07768204558087816
2015-11-05,15.868,15.47,16.105999999999998,15.315,72358.0,300156,-0.0025789813023855026,-0.0025789813023855018
2015-11-06,15.728,17.017,17.017,15.51,162670.0,300156,0.09999999999999992,0.09999999999999992
2015-11-09,17.017,17.57,17.92,16.846,104429.0,300156,0.032496914849856076,0.03249691484985608
2015-11-10,17.26,17.498,18.035,17.061,99259.0,300156,-0.0040978941377347285,-0.0040978941377347285
2015-11-11,17.586,17.498,17.928,17.1,60513.0,300156,0.0,0.0
2015-11-12,17.458,17.371,17.94,17.045,77836.0,300156,-0.007257972339696104,-0.007257972339696104
2015-11-13,17.1,16.695,17.331,16.337,67010.0,300156,-0.03891543376892513,-0.03891543376892513
2015-11-16,16.476,18.083,18.134,16.385,82205.0,300156,0.08313866427073963,0.08313866427073963
2015-11-17,18.079,17.657,18.409000000000002,17.502,79654.0,300156,-0.02355803793618307,-0.02355803793618307
2015-11-18,18.365,18.337,19.415,18.102999999999998,154328.0,300156,0.038511638443676714,0.03851163844367672
2015-11-19,19.089000000000002,20.171,20.171,18.413,147593.0,300156,0.10001636036429076,0.10001636036429076
2015-11-20,20.361,22.186999999999998,22.186999999999998,19.745,152840.0,300156,0.09994546626344744,0.09994546626344744
2015-11-23,22.608,20.874000000000002,22.62,20.584,108779.0,300156,-0.059178798395456596,-0.0591787983954566
2015-11-24,20.839000000000002,21.368000000000002,21.467,19.976,94808.0,300156,0.023665804349908965,0.023665804349908958
2015-11-25,21.053,22.429000000000002,23.268,20.898000000000003,105521.0,300156,0.049653687757394226,0.04965368775739423
2015-11-26,22.664,22.493000000000002,23.471,21.79300000000001,98568.0,300156,0.002853448660216686,0.0028534486602166858
2015-11-27,22.239,21.475,23.38,21.026,100614.0,300156,-0.0452585248744054,-0.0452585248744054
2015-11-30,21.526999999999997,20.68,21.574,19.745,112888.0,300156,-0.03701979045401638,-0.037019790454016384
2015-12-01,20.95,20.68,22.191,20.413,101930.0,300156,0.0,0.0
2015-12-02,20.878,19.63,21.03,18.89,84519.0,300156,-0.050773694390715704,-0.0507736943907157
2015-12-03,20.409000000000002,21.057,21.355999999999998,20.409000000000002,99322.0,300156,0.0726948548140601,0.0726948548140601
2015-12-04,21.037,20.68,21.459,20.68,72076.0,300156,-0.01790378496461979,-0.01790378496461979
2015-12-07,20.759,20.282,21.037,19.864,75579.0,300156,-0.01924564796905221,-0.019245647969052208
2015-12-08,20.548000000000002,19.654,20.576,19.331,56806.0,300156,-0.0309634158367025,-0.0309634158367025
2015-12-09,19.415,19.848,20.342,19.276,61440.0,300156,0.009870764221023662,0.009870764221023662
2015-12-10,20.043,19.685,20.043,19.387,56155.0,300156,-0.008212414349052814,-0.008212414349052814
2015-12-11,19.685,20.811,21.395,19.578,83394.0,300156,0.05720091440182887,0.057200914401828874
2015-12-14,21.076999999999998,21.169,21.67,20.461,74890.0,300156,0.017202441016770004,0.017202441016770004
2015-12-15,21.133000000000006,21.256,21.674,20.878,54364.0,300156,0.00410978317350842,0.00410978317350842
2015-12-16,21.368000000000002,21.205,21.515,20.998,49679.0,300156,-0.0023993225442228987,-0.0023993225442228987
2015-12-17,21.471,21.197,22.111,21.076999999999998,80205.0,300156,-0.00037726951190752744,-0.00037726951190752734
2015-12-18,21.395,20.671999999999997,21.463,20.282,59285.0,300156,-0.024767655800349207,-0.02476765580034921
2015-12-21,20.56,20.111,20.56,19.884,85968.0,300156,-0.02713815789473667,-0.02713815789473667
2015-12-22,20.043,21.316,21.430999999999997,19.884,98261.0,300156,0.05991745810750327,0.05991745810750328
2015-12-23,21.129,21.355999999999998,21.873,20.965999999999998,84905.0,300156,0.0018765246762994534,0.0018765246762994527
2015-12-24,21.355999999999998,21.753,22.031999999999996,21.209,68613.0,300156,0.01858962352500478,0.018589623525004786
2015-12-25,22.090999999999998,21.156999999999996,22.090999999999998,21.03,59981.0,300156,-0.027398519744403237,-0.02739851974440324
2015-12-28,21.156999999999996,20.282,21.308000000000003,20.282,70199.0,300156,-0.04135747034078539,-0.04135747034078538
2015-12-29,20.242,20.342,20.62,19.833,62202.0,300156,0.0029582881372645065,0.0029582881372645065
2015-12-30,20.302,20.198,20.461,19.844,57621.0,300156,-0.007078949955756482,-0.007078949955756481
2015-12-31,20.218,19.88,20.302,19.487000000000002,71538.0,300156,-0.015744133082483482,-0.015744133082483482
2016-01-04,19.566,17.892,19.872,17.892,67086.0,300156,-0.09999999999999998,-0.09999999999999998
2016-01-05,16.105999999999998,16.114,17.299,16.102,126461.0,300156,-0.09937402190923311,-0.09937402190923313
2016-01-06,16.309,16.651,16.655,16.186,63254.0,300156,0.033325058954945946,0.033325058954945946
2016-01-07,16.424,14.985,16.424,14.985,23582.0,300156,-0.10005405080775932,-0.10005405080775932
2016-01-08,15.51,14.42,15.788,13.493,117914.0,300156,-0.03770437103770434,-0.03770437103770434
2016-01-11,14.229000000000001,13.124,14.229000000000001,12.98,155419.0,300156,-0.08987517337031896,-0.08987517337031896
2016-01-12,13.839,14.265,14.436,13.203,200630.0,300156,0.0869399573300823,0.0869399573300823
2016-01-13,13.919,13.850999999999999,14.77,13.76,164437.0,300156,-0.029022082018927548,-0.02902208201892755
2016-01-14,13.279000000000002,14.949000000000002,15.112,13.128,131985.0,300156,0.07927225471085139,0.07927225471085139
2016-01-15,14.714,14.325,14.913,14.09,124735.0,300156,-0.041741922536624676,-0.04174192253662468
2016-01-18,13.540999999999999,14.774000000000001,14.953,13.540999999999999,98452.0,300156,0.03134380453752193,0.03134380453752193
2016-01-19,14.683,15.505999999999998,15.709000000000001,14.679,105066.0,300156,0.04954650060917812,0.04954650060917812
2016-01-20,15.43,15.39,16.059,15.072000000000001,118971.0,300156,-0.007480975106410286,-0.007480975106410286
2016-01-21,15.152000000000001,14.321,15.589,14.158,95710.0,300156,-0.06946068875893442,-0.06946068875893442
2016-01-22,14.436,14.845999999999998,14.913,14.261,78084.0,300156,0.03665945115564546,0.03665945115564546
2016-01-25,15.43,14.889000000000001,15.43,14.825999999999999,60502.0,300156,0.00289640307153461,0.0028964030715346104
2016-01-26,14.587,13.402000000000001,14.929,13.402000000000001,89526.0,300156,-0.09987238901202229,-0.09987238901202228
2016-01-27,13.540999999999999,13.195,13.640999999999998,12.129000000000001,89766.0,300156,-0.015445455902104218,-0.015445455902104218
2016-01-28,13.124,12.845,13.577,12.797,84517.0,300156,-0.026525198938992016,-0.026525198938992016
2016-01-29,12.892999999999999,13.755999999999998,14.074000000000002,12.892999999999999,79720.0,300156,0.07092253795251054,0.07092253795251054
2016-02-01,13.875,14.333,14.475999999999999,13.8,88141.0,300156,0.04194533294562386,0.041945332945623866
2016-02-02,14.237,15.068,15.152000000000001,14.237,64906.0,300156,0.05128026233168209,0.051280262331682085
2016-02-03,14.798,15.192,15.231,14.794,59255.0,300156,0.008229360233607682,0.008229360233607682
2016-02-04,15.017000000000001,15.716,16.142,14.997,76639.0,300156,0.034491837809373295,0.034491837809373295
2016-02-05,15.828,15.522,16.023,15.51,42120.0,300156,-0.012344107915500068,-0.012344107915500068
2016-02-15,14.845999999999998,15.593,15.943,14.777999999999999,39513.0,300156,0.004574152815358828,0.004574152815358828
2016-02-16,15.72,16.011,16.162,15.72,45648.0,300156,0.02680690053229008,0.02680690053229008
2016-02-17,15.987,16.13,16.245,15.549000000000001,59123.0,300156,0.007432390231715682,0.007432390231715681
2016-02-18,16.249000000000002,15.748,16.297,15.677,51246.0,300156,-0.023682579045257265,-0.023682579045257262
2016-02-19,15.709000000000001,15.887,16.114,15.462,42042.0,300156,0.008826517653035378,0.008826517653035378
2016-02-22,15.911,16.826,16.902,15.911,84606.0,300156,0.05910492855794046,0.05910492855794047
2016-02-23,16.635,16.619,17.26,16.504,91303.0,300156,-0.012302389159633944,-0.012302389159633944
2016-02-24,16.627,16.969,17.22,16.357,88873.0,300156,0.021060232264275915,0.021060232264275915
2016-02-25,16.89,15.378,17.53,15.270999999999999,92520.0,300156,-0.09375920796747014,-0.09375920796747014
2016-02-26,15.569,15.378,15.828,14.725999999999999,62825.0,300156,0.0,0.0
2016-02-29,15.434000000000001,14.595,15.434000000000001,14.337,59151.0,300156,-0.05091689426453371,-0.05091689426453371
2016-03-01,14.818,14.694,14.880999999999998,13.772,57082.0,300156,0.0067831449126413285,0.006783144912641329
2016-03-02,15.132,16.166,16.166,15.132,83410.0,300156,0.10017694296991966,0.10017694296991966
2016-03-03,16.436,16.027,16.655,15.828,69161.0,300156,-0.008598292713101531,-0.008598292713101531
2016-03-04,15.907,14.892999999999999,16.086,14.774000000000001,66852.0,300156,-0.07075559992512648,-0.07075559992512648
2016-03-07,15.025,15.437999999999999,16.007,15.025,49142.0,300156,0.03659437319546095,0.03659437319546095
2016-03-08,15.311,15.735999999999999,15.78,14.714,56649.0,300156,0.01930301852571577,0.019303018525715768
2016-03-09,15.350999999999999,15.613,15.943,15.350999999999999,40167.0,300156,-0.007816471784443273,-0.007816471784443273
2016-03-10,15.652999999999999,15.402000000000001,15.748,15.350999999999999,33726.0,300156,-0.01351437904310501,-0.013514379043105007
2016-03-11,15.43,15.569,15.689,15.152000000000001,34821.0,300156,0.010842747695104519,0.01084274769510452
2016-03-14,16.301,16.059,16.44,15.868,68710.0,300156,0.031472798509859345,0.031472798509859345
2016-03-15,15.967,16.066,16.54,15.967,51653.0,300156,0.0004358926458682294,0.0004358926458682294
2016-03-16,16.329,15.633,16.504,15.620999999999999,44095.0,300156,-0.026951325781152734,-0.02695132578115273
2016-03-17,15.673,16.222,16.285,15.605,54675.0,300156,0.03767670952472348,0.03767670952472348
2016-03-18,16.305,16.699,17.037,16.265,66599.0,300156,0.02940451239058071,0.02940451239058071
2016-03-21,16.862000000000002,16.894000000000002,17.339000000000002,16.655,65135.0,300156,0.01167734594885923,0.01167734594885923
2016-03-22,16.822,16.599,16.822,16.468,62570.0,300156,-0.017461820764768658,-0.01746182076476866
2016-03-23,16.504,16.743,16.914,16.273,59136.0,300156,0.008675221398879352,0.008675221398879352
2016-03-24,16.504,18.182000000000002,18.417,16.389,131283.0,300156,0.08594636564534455,0.08594636564534455
2016-03-25,17.896,17.896,18.6,17.669,82015.0,300156,-0.015729842701573057,-0.015729842701573057
2016-03-28,17.796,17.924,18.254,17.701,55319.0,300156,0.0015645954403217864,0.0015645954403217864
2016-03-29,17.924,17.419,18.095,17.299,43116.0,300156,-0.028174514617272876,-0.02817451461727288
2016-03-30,17.578,18.21,18.214000000000002,17.578,46921.0,300156,0.04541018428153168,0.04541018428153168
2016-03-31,18.771,18.357,19.089000000000002,17.812,116248.0,300156,0.00807248764415148,0.00807248764415148
2016-04-01,18.214000000000002,17.94,18.293,17.637,118046.0,300156,-0.022716130086615355,-0.022716130086615355
2016-04-05,18.099,18.425,18.604,17.816,81063.0,300156,0.02703455964325526,0.027034559643255258
2016-04-06,18.325,18.555999999999997,18.667,18.178,70464.0,300156,0.0071099050203526,0.0071099050203526
2016-04-07,18.635,18.945999999999998,19.407,18.635,93854.0,300156,0.021017460659624954,0.02101746065962496
2016-04-08,18.89,18.89,19.009,18.122,80214.0,300156,-0.0029557690277629786,-0.0029557690277629786
2016-04-11,19.359,19.009,19.363,18.750999999999998,73515.0,300156,0.00629962943356272,0.0062996294335627215
2016-04-12,18.902,18.425,19.000999999999998,18.218,64268.0,300156,-0.03072228944184332,-0.03072228944184332
2016-04-13,18.425,18.476,18.93,18.425,51676.0,300156,0.002767978290366262,0.002767978290366262
2016-04-14,18.691,18.56,18.743,18.297,49387.0,300156,0.004546438623078569,0.004546438623078569
2016-04-15,18.453,18.759,19.041,18.293,54954.0,300156,0.010721982758620777,0.010721982758620777
2016-04-18,18.683,18.715,18.886,18.340999999999998,36146.0,300156,-0.002345540807079294,-0.002345540807079294
2016-04-19,18.715,18.441,18.886,18.333,40254.0,300156,-0.01464066257013096,-0.014640662570130959
2016-04-20,18.352999999999998,17.387,18.576,17.108,72086.0,300156,-0.05715525188438797,-0.05715525188438798
2016-04-21,17.391,17.295,17.689,17.212,39513.0,300156,-0.005291309599125712,-0.005291309599125712
2016-04-22,17.16,17.498,17.649,17.112000000000002,25902.0,300156,0.011737496386238762,0.011737496386238763
2016-04-25,17.494,17.359,17.784000000000006,17.14,44321.0,300156,-0.007943765001714443,-0.007943765001714443
2016-04-26,17.367,17.757,17.788,17.367,32227.0,300156,0.022927587994700134,0.02292758799470013
2016-04-27,17.796,17.59,17.868,17.498,26194.0,300156,-0.009404741791969453,-0.009404741791969451
2016-04-28,17.621,17.558,17.621,17.033,53161.0,300156,-0.00181921546333144,-0.00181921546333144
2016-04-29,17.498,17.566,17.673,17.391,29685.0,300156,0.00045563275999539347,0.00045563275999539363
2016-05-03,17.546,18.202,18.29,17.423,38671.0,300156,0.03620630763975879,0.03620630763975879
2016-05-04,18.186,18.055,18.329,17.967,37063.0,300156,-0.008076035600483573,-0.008076035600483573
2016-05-05,18.095,18.23,18.29,17.999000000000006,41192.0,300156,0.009692605926336235,0.009692605926336235
2016-05-06,18.305,17.653,18.305,17.53,44143.0,300156,-0.031651124520022035,-0.031651124520022035
2016-05-09,17.299,16.822,17.371,16.293,55016.0,300156,-0.04707415170226022,-0.04707415170226022
2016-05-10,16.862000000000002,17.1,17.379,16.862000000000002,32832.0,300156,0.01652597788610167,0.01652597788610167
2016-05-11,17.18,16.842,17.331,16.822,35553.0,300156,-0.01508771929824577,-0.01508771929824577
2016-05-12,16.528,16.989,17.128,16.333,21807.0,300156,0.008728179551122315,0.008728179551122315
2016-05-13,16.997,17.168,17.637,16.997,34803.0,300156,0.010536229324857172,0.010536229324857172
2016-05-16,17.156,17.232,17.295,16.985,42255.0,300156,0.0037278657968313174,0.003727865796831317
2016-05-17,17.243,16.994,17.333,16.476,118560.0,300156,-0.013811513463324022,-0.013811513463324022
2016-05-18,16.994,16.844,17.452,16.605,77280.0,300156,-0.008826644698128668,-0.008826644698128671
2016-05-19,16.725,16.934,17.303,16.456,72254.0,300156,0.005343148895749219,0.005343148895749218
2016-05-20,16.745,16.914,16.964000000000002,16.545,50346.0,300156,-0.0011810558639423392,-0.0011810558639423392
2016-05-23,16.974,16.804000000000002,17.192999999999998,16.725,58830.0,300156,-0.006503488234598523,-0.006503488234598523
2016-05-24,17.024,16.864,17.123,16.775,78119.0,300156,0.003570578433706184,0.0035705784337061843
2016-05-25,16.924,16.625,16.994,16.595,71552.0,300156,-0.014172201138519969,-0.014172201138519969
2016-05-26,16.625,16.476,16.695,16.027,58214.0,300156,-0.008962406015037649,-0.008962406015037649
2016-05-27,16.445999999999998,16.336,16.625,16.296,46666.0,300156,-0.008497208060208823,-0.008497208060208823
2016-05-30,16.476,16.375999999999998,16.605,16.246,37322.0,300156,0.002448579823702201,0.0024485798237022013
2016-05-31,16.445999999999998,17.093,17.093,16.305999999999994,90479.0,300156,0.043783585735222424,0.04378358573522242
2016-06-01,17.093,17.102999999999998,17.343,16.924,79270.0,300156,0.0005850348095710531,0.0005850348095710531
2016-06-02,17.093,17.761,18.2,17.024,153441.0,300156,0.0384727825527686,0.0384727825527686
2016-06-03,17.730999999999995,18.22,18.419,17.730999999999995,160202.0,300156,0.02584313946286806,0.02584313946286806
2016-06-06,18.21,18.24,18.419,18.05,83177.0,300156,0.0010976948408342247,0.0010976948408342247
2016-06-07,18.19,18.14,18.319000000000006,17.891,78198.0,300156,-0.005482456140350761,-0.005482456140350761
2016-06-08,18.18,17.941,18.22,17.672,95714.0,300156,-0.010970231532524896,-0.010970231532524896
2016-06-13,17.562,17.442,18.03,17.432000000000002,84990.0,300156,-0.02781338832840972,-0.027813388328409717
2016-06-14,17.253,17.223,17.422,16.944000000000006,86813.0,300156,-0.012555899552803645,-0.012555899552803644
2016-06-15,16.974,17.851,17.99,16.974,80021.0,300156,0.03646286941880045,0.03646286941880045
2016-06-16,17.721,17.412,17.891,17.253,96140.0,300156,-0.024592459806173327,-0.024592459806173327
2016-06-17,17.283,17.153,17.741,17.123,83959.0,300156,-0.014874798989202869,-0.014874798989202869
2016-06-20,17.014,17.143,17.363,16.944000000000006,54682.0,300156,-0.0005829883985307533,-0.0005829883985307532
2016-06-21,17.192999999999998,18.04,18.439,17.192999999999998,230465.0,300156,0.05232456396196689,0.052324563961966886
2016-06-22,17.980999999999995,18.07,18.11,17.750999999999994,100597.0,300156,0.0016629711751663602,0.0016629711751663602
2016-06-23,17.99,18.06,18.519000000000002,17.881,110092.0,300156,-0.0005534034311013593,-0.0005534034311013593
2016-06-24,17.941,17.99,18.09,17.044,131877.0,300156,-0.003875968992248078,-0.003875968992248078
2016-06-27,18.389,19.057000000000002,19.416,18.299,263399.0,300156,0.059310728182323726,0.059310728182323726
2016-06-28,18.937,19.206,19.256,18.817999999999998,141632.0,300156,0.007818649315212119,0.007818649315212119
2016-06-29,19.285999999999998,19.206,19.316,18.977,90816.0,300156,0.0,0.0
2016-06-30,19.187,20.511999999999997,21.12,19.167,267942.0,300156,0.06799958346350085,0.06799958346350085
2016-07-01,20.891,21.12,21.409000000000002,20.541999999999998,195513.0,300156,0.029641185647426103,0.029641185647426106
2016-07-04,21.06,21.21,22.326,21.000999999999998,181441.0,300156,0.004261363636363629,0.004261363636363629
2016-07-05,21.23,21.25,21.549,20.820999999999998,112415.0,300156,0.0018859028760018456,0.0018859028760018453
2016-07-06,21.29,21.21,21.618000000000002,21.03,104879.0,300156,-0.0018823529411764305,-0.0018823529411764305
2016-07-07,21.13,21.08,21.29,20.831,91660.0,300156,-0.0061291843470062495,-0.00612918434700625
2016-07-08,21.479,21.808000000000003,22.276,21.28,147766.0,300156,0.03453510436432662,0.03453510436432662
2016-07-11,21.808000000000003,22.436,23.104,21.529,145204.0,300156,0.02879677182685237,0.02879677182685237
2016-07-12,22.226,22.426,23.22300000000001,21.878,199472.0,300156,-0.00044571224817264944,-0.00044571224817264944
2016-07-13,22.675,22.465999999999998,22.884,22.236,120972.0,300156,0.0017836439846606238,0.0017836439846606238
2016-07-14,22.305999999999997,22.745,22.805,21.936999999999998,117770.0,300156,0.012418766135493791,0.012418766135493793
2016-07-15,22.954,22.795,23.313000000000002,22.285999999999998,115309.0,300156,0.0021982853374368306,0.0021982853374368306
2016-07-18,22.745,22.236,22.745,22.136999999999997,70378.0,300156,-0.02452292169335385,-0.02452292169335385
2016-07-19,22.156999999999996,21.878,22.326,21.539,91741.0,300156,-0.01610001798884694,-0.01610001798884694
2016-07-20,21.888,21.838,22.226,21.728,53138.0,300156,-0.0018283206874485395,-0.0018283206874485395
2016-07-21,21.858,21.898000000000003,22.116999999999997,21.579,77743.0,300156,0.002747504350215325,0.002747504350215325
2016-07-22,21.728,21.559,21.888,21.489,54239.0,300156,-0.015480865832496216,-0.015480865832496216
2016-07-25,21.808000000000003,21.56900000000001,21.808000000000003,21.499000000000002,41312.0,300156,0.00046384340646637913,0.0004638434064663791
2016-07-26,21.618000000000002,23.313000000000002,23.552,21.618000000000002,159167.0,300156,0.08085678520098251,0.08085678520098251
