date,open,close,high,low,volume,code,returnRate,return
2014-02-10,4.771,4.849,4.849,4.7360000000000015,99455.0,601158,0.0219178082191781,0.0219178082191781
2014-02-11,4.874,4.9430000000000005,5.064,4.849,159622.0,601158,0.01938544029696851,0.01938544029696851
2014-02-12,4.968999999999999,4.987,5.073,4.952,113224.0,601158,0.008901476835929515,0.008901476835929515
2014-02-13,4.961,4.8919999999999995,5.013,4.8919999999999995,82631.0,601158,-0.019049528774814646,-0.019049528774814646
2014-02-14,4.909,4.968999999999999,4.978,4.883,62026.0,601158,0.01573998364677023,0.01573998364677023
2014-02-17,5.004,5.013,5.056,4.978,94035.0,601158,0.008854900382370797,0.008854900382370797
2014-02-18,5.004,4.874,5.013,4.84,169017.0,601158,-0.027727907440654346,-0.027727907440654342
2014-02-19,4.909,5.038,5.056,4.9,190173.0,601158,0.03364792778005757,0.03364792778005757
2014-02-20,5.038,4.961,5.099,4.952,125628.0,601158,-0.015283842794759816,-0.015283842794759816
2014-02-21,4.978,4.831,4.978,4.745,213624.0,601158,-0.026204394275347688,-0.026204394275347688
2014-02-24,4.814,4.762,4.814,4.728,96156.0,601158,-0.014282757193127889,-0.014282757193127887
2014-02-25,4.754,4.667,4.797,4.659,105286.0,601158,-0.01994960100797979,-0.01994960100797979
2014-02-26,4.659,4.718999999999999,4.718999999999999,4.633,65588.0,601158,0.011142061281336962,0.011142061281336962
2014-02-27,4.728,4.762,4.84,4.685,106337.0,601158,0.009112100021190964,0.009112100021190964
2014-02-28,4.762,4.754,4.78,4.676,71743.0,601158,-0.0016799664006719882,-0.0016799664006719882
2014-03-03,4.718999999999999,4.9,4.935,4.718999999999999,137262.0,601158,0.030710980227177283,0.030710980227177283
2014-03-04,4.883,4.926,5.056,4.849,232132.0,601158,0.0053061224489795505,0.0053061224489795505
2014-03-05,4.987,4.874,5.021,4.849,110055.0,601158,-0.010556232237109315,-0.010556232237109315
2014-03-06,4.849,4.9,4.926,4.831,99704.0,601158,0.0053344275748872984,0.005334427574887298
2014-03-07,4.9,4.823,4.918,4.805,74889.0,601158,-0.015714285714285705,-0.0157142857142857
2014-03-10,4.814,4.702,4.874,4.676,81522.0,601158,-0.02508811942774216,-0.02508811942774216
2014-03-11,4.676,4.711,4.788,4.659,60539.0,601158,0.0019140791152701703,0.0019140791152701703
2014-03-12,4.6930000000000005,4.6419999999999995,4.718999999999999,4.564,87320.0,601158,-0.01464657185310992,-0.014646571853109918
2014-03-13,4.633,4.667,4.685,4.624,65801.0,601158,0.0053856096510125715,0.0053856096510125715
2014-03-14,4.65,4.624,4.65,4.59,39556.0,601158,-0.009213627598028745,-0.009213627598028743
2014-03-17,4.633,4.6930000000000005,4.702,4.598,48790.0,601158,0.014922145328719905,0.014922145328719903
2014-03-18,4.685,4.711,4.728,4.676,54586.0,601158,0.0038354996803749825,0.003835499680374983
2014-03-19,4.6930000000000005,4.659,4.6930000000000005,4.607,48627.0,601158,-0.011037996179155272,-0.011037996179155272
2014-03-20,4.659,4.6160000000000005,4.685,4.607,63742.0,601158,-0.009229448379480417,-0.009229448379480415
2014-03-21,4.6160000000000005,4.702,4.718999999999999,4.581,75884.0,601158,0.018630849220103857,0.018630849220103857
2014-03-24,4.702,4.728,4.762,4.667,86935.0,601158,0.0055295618885580185,0.005529561888558018
2014-03-25,4.728,4.702,4.771,4.676,94164.0,601158,-0.0054991539763112945,-0.005499153976311295
2014-03-26,4.718999999999999,4.728,4.754,4.702,82771.0,601158,0.0055295618885580185,0.005529561888558018
2014-03-27,4.718999999999999,4.685,4.728,4.659,56282.0,601158,-0.009094754653130319,-0.00909475465313032
2014-03-28,4.685,4.659,4.711,4.659,50822.0,601158,-0.005549626467449264,-0.005549626467449264
2014-03-31,4.676,4.624,4.685,4.607,44915.0,601158,-0.007512341704228406,-0.007512341704228406
2014-04-01,4.633,4.676,4.676,4.624,42069.0,601158,0.011245674740484535,0.011245674740484535
2014-04-02,4.667,4.702,4.711,4.65,44824.0,601158,0.005560307955517494,0.005560307955517494
2014-04-03,4.718999999999999,4.685,4.728,4.667,38441.0,601158,-0.0036154827732880366,-0.0036154827732880366
2014-04-04,4.659,4.6930000000000005,4.6930000000000005,4.633,40391.0,601158,0.0017075773745999778,0.0017075773745999778
2014-04-08,4.676,4.745,4.754,4.667,115384.0,601158,0.011080332409972212,0.011080332409972212
2014-04-09,4.754,4.771,4.797,4.745,79580.0,601158,0.005479452054794478,0.005479452054794478
2014-04-10,4.78,4.78,4.814,4.745,101829.0,601158,0.0018863969817649007,0.0018863969817649007
2014-04-11,4.771,4.762,4.78,4.728,71632.0,601158,-0.0037656903765691803,-0.00376569037656918
2014-04-14,4.788,4.788,4.831,4.771,77417.0,601158,0.0054598908021841015,0.005459890802184102
2014-04-15,4.78,4.7360000000000015,4.788,4.718999999999999,63232.0,601158,-0.010860484544694802,-0.010860484544694802
2014-04-16,4.728,4.728,4.754,4.702,40481.0,601158,-0.0016891891891895653,-0.0016891891891895653
2014-04-17,4.728,4.711,4.745,4.6930000000000005,49833.0,601158,-0.003595600676818837,-0.0035956006768188367
2014-04-18,4.711,4.702,4.711,4.676,51904.0,601158,-0.0019104224156230823,-0.0019104224156230823
2014-04-21,4.667,4.6419999999999995,4.718999999999999,4.633,51165.0,601158,-0.012760527435134091,-0.012760527435134093
2014-04-22,4.6419999999999995,4.65,4.667,4.598,45117.0,601158,0.0017233950883241912,0.0017233950883241912
2014-04-23,4.633,4.624,4.659,4.6160000000000005,28220.0,601158,-0.005591397849462513,-0.005591397849462513
2014-04-24,4.607,4.6160000000000005,4.6419999999999995,4.598,32559.0,601158,-0.0017301038062281834,-0.0017301038062281836
2014-04-25,4.6160000000000005,4.547,4.633,4.538,45481.0,601158,-0.014948006932409191,-0.014948006932409191
2014-04-28,4.564,4.46,4.564,4.4430000000000005,62126.0,601158,-0.019133494611831923,-0.01913349461183193
2014-04-29,4.426,4.4860000000000015,4.495,4.4,51293.0,601158,0.005829596412556408,0.005829596412556408
2014-04-30,4.468999999999999,4.564,4.6160000000000005,4.46,72820.0,601158,0.01738742755238486,0.01738742755238486
2014-05-05,4.538,4.555,4.555,4.4860000000000015,38367.0,601158,-0.001971954425942231,-0.001971954425942231
2014-05-06,4.547,4.538,4.564,4.512,31580.0,601158,-0.003732162458836325,-0.003732162458836325
2014-05-07,4.512,4.452,4.538,4.452,33726.0,601158,-0.018951079770824216,-0.018951079770824216
2014-05-08,4.4430000000000005,4.452,4.512,4.4430000000000005,34156.0,601158,0.0,0.0
2014-05-09,4.478,4.468999999999999,4.504,4.4,42305.0,601158,0.0038185085354895463,0.0038185085354895455
2014-05-12,4.4860000000000015,4.555,4.564,4.468999999999999,58200.0,601158,0.019243678675318933,0.019243678675318933
2014-05-13,4.555,4.529,4.564,4.521,26045.0,601158,-0.005708013172338047,-0.005708013172338047
2014-05-14,4.529,4.633,4.659,4.521,95560.0,601158,0.022963126517995164,0.02296312651799516
2014-05-15,4.59,4.598,4.6930000000000005,4.555,91159.0,601158,-0.00755450032376433,-0.00755450032376433
2014-05-16,4.6419999999999995,4.6160000000000005,4.65,4.504,106143.0,601158,0.003914745541539948,0.003914745541539947
2014-05-19,4.607,4.538,4.607,4.529,53615.0,601158,-0.01689774696707112,-0.01689774696707112
2014-05-20,4.555,4.547,4.607,4.521,55487.0,601158,0.0019832525341558953,0.0019832525341558953
2014-05-21,4.529,4.555,4.564,4.521,39718.0,601158,0.0017594018033868502,0.0017594018033868504
2014-05-22,4.581,4.564,4.633,4.555,85289.0,601158,0.0019758507135017216,0.0019758507135017216
2014-05-23,4.564,4.555,4.573,4.518,36488.0,601158,-0.001971954425942231,-0.001971954425942231
2014-05-26,4.582,4.546,4.582,4.5360000000000005,39995.0,601158,-0.0019758507135015264,-0.0019758507135015264
2014-05-27,4.555,4.527,4.564,4.5089999999999995,31448.0,601158,-0.004179498460184805,-0.0041794984601848046
2014-05-28,4.5360000000000005,4.555,4.564,4.5089999999999995,33925.0,601158,0.0061851115529047,0.0061851115529047
2014-05-29,4.564,4.546,4.582,4.546,67062.0,601158,-0.0019758507135015264,-0.0019758507135015264
2014-05-30,4.564,4.573,4.609,4.527,73022.0,601158,0.005939287285525766,0.005939287285525766
2014-06-03,4.582,4.573,4.6,4.555,81376.0,601158,0.0,0.0
2014-06-04,4.573,4.546,4.573,4.527,66019.0,601158,-0.0059042204242292,-0.0059042204242292
2014-06-05,4.546,4.555,4.564,4.518,32986.0,601158,0.0019797624285084587,0.0019797624285084587
2014-06-06,4.555,4.5,4.564,4.473,50339.0,601158,-0.012074643249176667,-0.012074643249176668
2014-06-09,4.4910000000000005,4.436,4.518,4.418,44251.0,601158,-0.014222222222222235,-0.014222222222222237
2014-06-10,4.436,4.4910000000000005,4.5,4.436,64714.0,601158,0.012398557258791841,0.012398557258791841
2014-06-11,4.5,4.618,4.664,4.4910000000000005,219903.0,601158,0.02827877978178574,0.028278779781785737
2014-06-12,4.627,4.573,4.627,4.555,97251.0,601158,-0.009744478129060184,-0.009744478129060184
2014-06-13,4.546,4.564,4.6,4.546,66845.0,601158,-0.0019680734747431314,-0.001968073474743132
2014-06-16,4.573,4.582,4.618,4.564,66524.0,601158,0.0039439088518842666,0.0039439088518842666
2014-06-17,4.582,4.591,4.627,4.555,68810.0,601158,0.0019642077695330297,0.0019642077695330297
2014-06-18,4.582,4.518,4.591,4.5,65044.0,601158,-0.015900675234153866,-0.015900675234153866
2014-06-19,4.5360000000000005,4.427,4.5360000000000005,4.409,60070.0,601158,-0.020141655599822974,-0.02014165559982297
2014-06-20,4.418,4.4460000000000015,4.4639999999999995,4.409,28364.0,601158,0.004291845493562662,0.004291845493562662
2014-06-23,4.455,4.436,4.4639999999999995,4.427,26557.0,601158,-0.002249212775528916,-0.002249212775528916
2014-06-24,4.436,4.455,4.4639999999999995,4.427,24742.0,601158,0.004283137962128072,0.004283137962128072
2014-06-25,4.4460000000000015,4.427,4.455,4.409,24063.0,601158,-0.0062850729517397235,-0.006285072951739724
2014-06-26,4.427,4.4460000000000015,4.473,4.427,38890.0,601158,0.004291845493562662,0.004291845493562662
2014-06-27,4.4460000000000015,4.473,4.482,4.427,56689.0,601158,0.006072874493926754,0.006072874493926754
2014-06-30,4.473,4.4910000000000005,4.5,4.4639999999999995,47149.0,601158,0.004024144869215445,0.0040241448692154465
2014-07-01,4.4910000000000005,4.482,4.5089999999999995,4.4639999999999995,45459.0,601158,-0.00200400801603214,-0.00200400801603214
2014-07-02,4.4910000000000005,4.518,4.527,4.482,55454.0,601158,0.008032128514056132,0.00803212851405613
2014-07-03,4.5089999999999995,4.518,4.546,4.5,53148.0,601158,0.0,0.0
2014-07-04,4.5089999999999995,4.5,4.527,4.482,45478.0,601158,-0.003984063745019875,-0.003984063745019875
2014-07-07,4.5089999999999995,4.4910000000000005,4.5089999999999995,4.4639999999999995,37416.0,601158,-0.0019999999999998786,-0.0019999999999998786
2014-07-08,4.482,4.4910000000000005,4.5,4.4639999999999995,34371.0,601158,0.0,0.0
2014-07-09,4.4910000000000005,4.427,4.5,4.427,54985.0,601158,-0.014250723669561554,-0.014250723669561554
2014-07-10,4.4460000000000015,4.427,4.4639999999999995,4.418,34510.0,601158,0.0,0.0
2014-07-11,4.436,4.455,4.482,4.427,50745.0,601158,0.00632482493788129,0.00632482493788129
2014-07-14,4.4639999999999995,4.5,4.5,4.4460000000000015,62964.0,601158,0.010101010101010085,0.010101010101010085
2014-07-15,4.5,4.5089999999999995,4.5360000000000005,4.4910000000000005,64582.0,601158,0.0019999999999998786,0.0019999999999998786
2014-07-16,4.527,4.518,4.5360000000000005,4.5,71979.0,601158,0.001996007984032012,0.0019960079840320123
2014-07-17,4.518,4.5,4.518,4.473,47419.0,601158,-0.003984063745019875,-0.003984063745019875
2014-07-18,4.5,4.5089999999999995,4.518,4.473,49694.0,601158,0.0019999999999998786,0.0019999999999998786
2014-07-21,4.5089999999999995,4.4910000000000005,4.518,4.473,37062.0,601158,-0.00399201596806363,-0.00399201596806363
2014-07-22,4.4910000000000005,4.518,4.5360000000000005,4.4639999999999995,57651.0,601158,0.006012024048096024,0.006012024048096024
2014-07-23,4.518,4.518,4.546,4.5,59797.0,601158,0.0,0.0
2014-07-24,4.546,4.591,4.591,4.5360000000000005,120822.0,601158,0.0161575918548031,0.0161575918548031
2014-07-25,4.591,4.609,4.618,4.564,89239.0,601158,0.003920714441298147,0.003920714441298147
2014-07-28,4.609,4.6819999999999995,4.6819999999999995,4.609,166336.0,601158,0.015838576697765134,0.015838576697765134
2014-07-29,4.691,4.673,4.691,4.646,113780.0,601158,-0.0019222554463903148,-0.0019222554463903148
2014-07-30,4.655,4.664,4.6819999999999995,4.636,87831.0,601158,-0.0019259576289322364,-0.0019259576289322364
2014-07-31,4.664,4.718,4.727,4.646,106914.0,601158,0.01157804459691258,0.01157804459691258
2014-08-01,4.7,4.655,4.763999999999999,4.646,136700.0,601158,-0.013353115727002908,-0.013353115727002908
2014-08-04,4.655,4.718,4.727,4.655,97370.0,601158,0.013533834586466105,0.013533834586466105
2014-08-05,4.727,4.746,4.746,4.691,116303.0,601158,0.005934718100890307,0.005934718100890307
2014-08-06,4.727,4.782,4.8,4.709,122792.0,601158,0.00758533501896325,0.00758533501896325
2014-08-07,4.773,4.718,4.782,4.691,105509.0,601158,-0.013383521539104989,-0.013383521539104987
2014-08-08,4.7360000000000015,4.718,4.746,4.691,74248.0,601158,0.0,0.0
2014-08-11,4.718,4.763999999999999,4.763999999999999,4.709,82596.0,601158,0.009749894022890924,0.009749894022890924
2014-08-12,4.746,4.7360000000000015,4.755,4.718,101203.0,601158,-0.0058774139378668785,-0.0058774139378668785
2014-08-13,4.7360000000000015,4.7360000000000015,4.773,4.718,105346.0,601158,0.0,0.0
2014-08-14,4.7360000000000015,4.7,4.763999999999999,4.7,122004.0,601158,-0.007601351351351637,-0.007601351351351637
2014-08-15,4.709,4.7360000000000015,4.746,4.7,88211.0,601158,0.0076595744680853966,0.007659574468085396
2014-08-18,4.7360000000000015,4.782,4.8,4.7360000000000015,139343.0,601158,0.009712837837837515,0.009712837837837515
2014-08-19,4.773,4.8,4.8,4.746,133885.0,601158,0.003764115432873232,0.0037641154328732322
2014-08-20,4.791,4.8,4.8180000000000005,4.773,107481.0,601158,0.0,0.0
2014-08-21,4.8,4.773,4.809,4.7360000000000015,107020.0,601158,-0.005625000000000028,-0.005625000000000028
2014-08-22,4.773,4.8180000000000005,4.836,4.746,142330.0,601158,0.009428032683846808,0.009428032683846808
2014-08-25,4.846,4.809,4.846,4.763999999999999,145904.0,601158,-0.0018679950186800208,-0.0018679950186800208
2014-08-26,4.791,4.709,4.809,4.7,100602.0,601158,-0.020794343938448853,-0.020794343938448853
2014-08-27,4.709,4.709,4.746,4.7,65142.0,601158,0.0,0.0
2014-08-28,4.727,4.7360000000000015,4.763999999999999,4.691,77340.0,601158,0.0057337014228077965,0.0057337014228077965
2014-08-29,4.7360000000000015,4.7360000000000015,4.746,4.7,67926.0,601158,0.0,0.0
2014-09-01,4.7360000000000015,4.773,4.782,4.7360000000000015,78870.0,601158,0.007812499999999606,0.007812499999999606
2014-09-02,4.773,4.827,4.827,4.746,145547.0,601158,0.011313639220616022,0.011313639220616022
2014-09-03,4.891,5.0,5.082,4.891,527515.0,601158,0.03584006629376425,0.03584006629376425
2014-09-04,4.955,5.164,5.255,4.955,466066.0,601158,0.03279999999999994,0.03279999999999994
2014-09-05,5.155,5.155,5.2,5.1,242525.0,601158,-0.0017428350116187941,-0.001742835011618794
2014-09-09,5.155,5.155,5.218,5.109,215917.0,601158,0.0,0.0
2014-09-10,5.146,5.172999999999999,5.209,5.118,160666.0,601158,0.00349175557710939,0.00349175557710939
2014-09-11,5.172999999999999,5.073,5.218,5.064,207286.0,601158,-0.01933114247051977,-0.019331142470519768
2014-09-12,5.082,5.127000000000002,5.127000000000002,5.046,156731.0,601158,0.010644589000591594,0.010644589000591594
2014-09-15,5.118,5.2,5.255,5.091,186735.0,601158,0.014238346011312386,0.014238346011312387
2014-09-16,5.209,5.091,5.318,5.082,278341.0,601158,-0.02096153846153846,-0.02096153846153846
2014-09-17,5.118,5.3,5.318,5.046,275481.0,601158,0.04105283834217239,0.04105283834217239
2014-09-18,5.3820000000000014,5.5360000000000005,5.827000000000001,5.3,568109.0,601158,0.044528301886792576,0.044528301886792576
2014-09-19,5.5360000000000005,5.709,5.755,5.4460000000000015,413882.0,601158,0.031249999999999844,0.031249999999999844
2014-09-22,5.664,5.655,5.782,5.555,274091.0,601158,-0.009458749343142298,-0.009458749343142298
2014-09-23,5.655,5.646,5.709,5.6,154992.0,601158,-0.0015915119363395828,-0.0015915119363395828
2014-09-24,5.672999999999999,5.6270000000000024,5.791,5.564,319912.0,601158,-0.0033652143110162,-0.0033652143110162
2014-09-25,5.655,5.846,5.864,5.636,363635.0,601158,0.03891949529056292,0.03891949529056292
2014-09-26,5.846,5.782,5.864,5.727,173083.0,601158,-0.01094765651727678,-0.01094765651727678
2014-09-29,5.782,5.782,5.818,5.7360000000000015,126918.0,601158,0.0,0.0
2014-09-30,5.763999999999999,5.727,5.8,5.691,159500.0,601158,-0.009512279488066364,-0.009512279488066364
2014-10-08,5.746,5.782,5.8,5.709,149751.0,601158,0.009603631918980218,0.009603631918980218
2014-10-09,5.773,5.782,5.864,5.709,194171.0,601158,0.0,0.0
2014-10-10,5.727,5.672999999999999,5.755,5.6,231699.0,601158,-0.018851608439986314,-0.018851608439986317
2014-10-13,5.636,5.5820000000000025,5.646,5.5360000000000005,124394.0,601158,-0.01604089546976849,-0.01604089546976849
2014-10-14,5.5820000000000025,5.617999999999999,5.636,5.5360000000000005,115649.0,601158,0.0064493013256891624,0.006449301325689162
2014-10-15,5.609,5.5729999999999995,5.6270000000000024,5.5089999999999995,128604.0,601158,-0.008009967960128147,-0.008009967960128147
2014-10-16,5.5820000000000025,5.527,5.636,5.5,127862.0,601158,-0.00825408218194857,-0.00825408218194857
2014-10-17,5.5,5.409,5.564,5.3820000000000014,148003.0,601158,-0.021349737651528918,-0.021349737651528918
2014-10-20,5.455,5.455,5.473,5.364,114303.0,601158,0.008504344610833844,0.008504344610833844
2014-10-21,5.436,5.346,5.473,5.327000000000001,131358.0,601158,-0.019981668194317136,-0.019981668194317136
2014-10-22,5.327000000000001,5.318,5.4,5.318,75039.0,601158,-0.005237560793116437,-0.005237560793116437
2014-10-23,5.346,5.2,5.346,5.164,110138.0,601158,-0.022188792779240213,-0.022188792779240213
2014-10-24,5.218,5.209,5.255,5.155,107814.0,601158,0.0017307692307691254,0.0017307692307691257
2014-10-27,5.2,5.246,5.273,5.164,86560.0,601158,0.007103090804377195,0.007103090804377195
2014-10-28,5.263999999999999,5.336,5.346,5.227,125571.0,601158,0.017155928326343852,0.017155928326343852
2014-10-29,5.3820000000000014,5.3820000000000014,5.4179999999999975,5.318,167915.0,601158,0.008620689655172629,0.00862068965517263
2014-10-30,5.364,5.436,5.473,5.346,174055.0,601158,0.01003344481605323,0.01003344481605323
2014-10-31,5.436,5.5,5.518,5.409,221778.0,601158,0.01177336276674026,0.011773362766740259
2014-11-03,5.527,5.5360000000000005,5.5729999999999995,5.4910000000000005,145830.0,601158,0.006545454545454632,0.006545454545454632
2014-11-04,5.518,5.527,5.564,5.4910000000000005,130187.0,601158,-0.0016257225433526626,-0.0016257225433526626
2014-11-05,5.527,5.591,5.617999999999999,5.5089999999999995,157201.0,601158,0.01157951872625295,0.01157951872625295
2014-11-06,5.617999999999999,5.555,5.617999999999999,5.482,111634.0,601158,-0.006438919692362811,-0.006438919692362811
2014-11-07,5.555,5.4270000000000005,5.591,5.4179999999999975,168254.0,601158,-0.023042304230422903,-0.023042304230422903
2014-11-10,5.4460000000000015,5.5089999999999995,5.527,5.436,152752.0,601158,0.015109637000184072,0.015109637000184072
2014-11-11,5.527,5.4270000000000005,5.5820000000000025,5.3729999999999976,193764.0,601158,-0.014884734071519145,-0.014884734071519143
2014-11-12,5.4,5.709,5.718,5.4,355142.0,601158,0.051962410171365235,0.051962410171365235
2014-11-13,5.718,5.655,5.746,5.617999999999999,179226.0,601158,-0.009458749343142298,-0.009458749343142298
2014-11-14,5.6270000000000024,5.6270000000000024,5.664,5.5729999999999995,122638.0,601158,-0.00495137046861146,-0.004951370468611461
2014-11-17,5.655,5.636,5.691,5.6,93394.0,601158,0.0015994313133104092,0.0015994313133104092
2014-11-18,5.636,5.664,5.755,5.609,141405.0,601158,0.004968062455642225,0.004968062455642225
2014-11-19,5.646,5.609,5.718,5.5820000000000025,111507.0,601158,-0.00971045197740108,-0.00971045197740108
2014-11-20,5.5820000000000025,5.564,5.609,5.546,75021.0,601158,-0.008022820467106423,-0.008022820467106423
2014-11-21,5.5360000000000005,5.655,5.664,5.527,106529.0,601158,0.01635514018691592,0.016355140186915914
2014-11-24,5.727,5.782,5.809,5.646,309659.0,601158,0.022458001768346555,0.022458001768346555
2014-11-25,5.782,6.018,6.146,5.773,394052.0,601158,0.04081632653061221,0.04081632653061221
2014-11-26,6.027,6.255,6.4910000000000005,5.9460000000000015,554170.0,601158,0.03938185443668995,0.03938185443668995
2014-11-27,6.218,6.2360000000000015,6.336,6.155,357252.0,601158,-0.0030375699440445005,-0.0030375699440445005
2014-11-28,6.255,6.227,6.3,6.091,276578.0,601158,-0.0014432328415653025,-0.0014432328415653025
2014-12-01,6.227,6.2360000000000015,6.364,6.1,245335.0,601158,0.00144531877308515,0.00144531877308515
2014-12-02,6.263999999999999,6.864,6.864,6.246,915972.0,601158,0.10070558050032043,0.10070558050032044
2014-12-03,7.136,6.9639999999999995,7.309,6.6270000000000024,1011579.0,601158,0.014568764568764518,0.01456876456876452
2014-12-04,6.9,7.055,7.1,6.791,523841.0,601158,0.013067202757036215,0.013067202757036215
2014-12-05,7.3820000000000014,7.0729999999999995,7.546,6.727,682812.0,601158,0.0025513819985825362,0.002551381998582536
2014-12-08,6.909,7.1270000000000024,7.218,6.782,456707.0,601158,0.007634667043687677,0.007634667043687676
2014-12-09,7.255,6.809,7.508999999999999,6.718,661947.0,601158,-0.04461905430054752,-0.044619054300547516
2014-12-10,6.7360000000000015,7.4910000000000005,7.4910000000000005,6.636,748974.0,601158,0.10016155088852995,0.10016155088852996
2014-12-11,7.818,8.236,8.236,7.773,1382124.0,601158,0.09945267654518757,0.09945267654518757
2014-12-12,8.273,8.046,8.273,7.8,696537.0,601158,-0.02306945118989816,-0.02306945118989816
2014-12-15,7.9270000000000005,8.009,8.255,7.727,489703.0,601158,-0.004598558289833338,-0.004598558289833338
2014-12-16,7.9460000000000015,8.164,8.355,7.836,532466.0,601158,0.019353227618928624,0.019353227618928624
2014-12-17,8.109,7.909,8.164,7.7639999999999985,440646.0,601158,-0.031234688878000967,-0.031234688878000967
2014-12-18,7.836,8.0,8.291,7.809,438101.0,601158,0.01150587937792391,0.01150587937792391
2014-12-19,8.0,8.246,8.318,7.791,439286.0,601158,0.030750000000000055,0.03075000000000005
2014-12-22,8.236,8.327,8.546,7.891,679475.0,601158,0.009822944457918932,0.009822944457918932
2014-12-23,8.227,7.9179999999999975,8.336,7.846,336355.0,601158,-0.04911732917016962,-0.049117329170169616
2014-12-24,7.955,8.673,8.709,7.955,863890.0,601158,0.09535236170750225,0.09535236170750223
2014-12-25,8.582,8.564,8.682,8.227,630541.0,601158,-0.012567738959990775,-0.012567738959990776
2014-12-26,8.727,8.555,8.727,8.391,414660.0,601158,-0.0010509107893508106,-0.0010509107893508106
2014-12-29,8.564,8.736,8.972999999999997,8.408999999999999,609511.0,601158,0.021157218001169018,0.021157218001169008
2014-12-30,8.455,8.109,8.609,7.9910000000000005,671002.0,601158,-0.07177197802197809,-0.07177197802197809
2014-12-31,8.227,8.091000000000001,8.236,7.7639999999999985,498818.0,601158,-0.0022197558268589107,-0.002219755826858911
2015-01-05,8.0,8.2,8.391,7.864,407611.0,601158,0.013471758744283548,0.013471758744283548
2015-01-06,8.127,8.764,8.918,8.0,537621.0,601158,0.06878048780487807,0.06878048780487807
2015-01-07,8.546,8.391,8.636000000000001,8.346,387624.0,601158,-0.042560474669100797,-0.0425604746691008
2015-01-08,8.391,8.273,8.517999999999999,8.236,275945.0,601158,-0.014062686211417033,-0.014062686211417031
2015-01-09,8.227,8.0,8.318,7.9910000000000005,278752.0,601158,-0.032998912123776106,-0.032998912123776106
2015-01-12,7.955,7.591,7.955,7.508999999999999,299268.0,601158,-0.051124999999999976,-0.051124999999999976
2015-01-13,7.572999999999999,7.636,7.682,7.546,151287.0,601158,0.005928072717691994,0.005928072717691994
2015-01-14,7.636,7.636,7.727,7.546,118936.0,601158,0.0,0.0
2015-01-15,7.636,7.791,7.864,7.636,176884.0,601158,0.0202985856469356,0.0202985856469356
2015-01-16,7.818,7.9460000000000015,8.017999999999999,7.727,193249.0,601158,0.019894750352971523,0.01989475035297153
2015-01-19,7.546,7.209,7.718,7.155,280919.0,601158,-0.09275106972061437,-0.09275106972061437
2015-01-20,7.2639999999999985,7.4179999999999975,7.518,7.2639999999999985,194622.0,601158,0.028991538354833937,0.028991538354833937
2015-01-21,7.436,7.655,7.7,7.4270000000000005,209243.0,601158,0.03194931248314948,0.03194931248314948
2015-01-22,7.655,7.7360000000000015,7.809,7.527,237544.0,601158,0.010581319399085734,0.010581319399085734
2015-01-23,7.755,7.6270000000000024,7.809,7.591,198540.0,601158,-0.014089968976214978,-0.014089968976214978
2015-01-26,7.6270000000000024,7.709,7.727,7.591,146332.0,601158,0.010751278353218456,0.010751278353218456
2015-01-27,7.773,7.7,7.855,7.572999999999999,216415.0,601158,-0.00116746659748339,-0.00116746659748339
2015-01-28,7.664,7.691,7.7639999999999985,7.6,133820.0,601158,-0.001168831168831213,-0.001168831168831213
2015-01-29,7.636,7.473,7.646,7.4460000000000015,162992.0,601158,-0.028344818619165255,-0.02834481861916525
2015-01-30,7.4910000000000005,7.508999999999999,7.773,7.4910000000000005,234389.0,601158,0.004817342432757755,0.004817342432757755
2015-02-02,7.4,7.327000000000001,7.436,7.291,126278.0,601158,-0.024237581568783827,-0.024237581568783827
2015-02-03,7.391,7.4460000000000015,7.455,7.309,113056.0,601158,0.016241299303944405,0.0162412993039444
2015-02-04,7.4910000000000005,7.5360000000000005,7.609,7.409,160929.0,601158,0.01208702659145836,0.012087026591458359
2015-02-05,7.564,7.336,7.6,7.309,158217.0,601158,-0.02653927813163484,-0.02653927813163484
2015-02-06,7.318,6.9910000000000005,7.4,6.909,239224.0,601158,-0.04702835332606321,-0.04702835332606321
2015-02-09,7.0,6.8820000000000014,7.046,6.809,107302.0,601158,-0.015591474753254054,-0.015591474753254054
2015-02-10,6.891,7.0729999999999995,7.091,6.891,108637.0,601158,0.02775356001162424,0.02775356001162424
2015-02-11,7.136,7.0729999999999995,7.2,7.046,88255.0,601158,0.0,0.0
2015-02-12,7.0729999999999995,7.117999999999999,7.164,7.064,68118.0,601158,0.006362222536406042,0.006362222536406042
2015-02-13,7.218,7.336,7.455,7.146,190151.0,601158,0.030626580500140613,0.030626580500140613
2015-02-16,7.4460000000000015,7.572999999999999,7.5820000000000025,7.4179999999999975,170763.0,601158,0.03230643402399105,0.03230643402399105
2015-02-17,7.6179999999999986,7.609,7.6179999999999986,7.5,127794.0,601158,0.004753730357850439,0.004753730357850439
2015-02-25,7.6,7.9,8.091000000000001,7.6,402367.0,601158,0.0382441845183336,0.0382441845183336
2015-02-26,8.046,8.355,8.618,8.009,586372.0,601158,0.05759493670886077,0.057594936708860775
2015-02-27,8.427,8.273,8.427,8.127,302000.0,601158,-0.009814482345900747,-0.009814482345900748
2015-03-02,8.536,8.363999999999999,8.582,8.264,382998.0,601158,0.010999637374591963,0.010999637374591965
