date,open,close,high,low,volume,code,returnRate,return
2015-03-23,18.119,18.502,18.719,18.004,280738.0,2081,0.03722390402511481,0.03722390402511482
2015-03-24,18.509,19.102999999999998,19.352,17.704,377201.0,2081,0.03248297481353363,0.032482974813533634
2015-03-25,19.32,21.013,21.013,19.32,492223.0,2081,0.09998429566036769,0.09998429566036768
2015-03-26,21.083000000000002,20.566,21.85,19.984,515999.0,2081,-0.021272545567030062,-0.021272545567030062
2015-03-27,20.987,22.616999999999997,22.623,20.131,359527.37,2081,0.09972770592239612,0.09972770592239613
2015-03-30,22.296999999999997,22.361,23.434,21.844,241667.0,2081,-0.011318919396913681,-0.01131891939691368
2015-03-31,22.680999999999997,22.47,23.56900000000001,22.361,222157.0,2081,0.004874558382898716,0.0048745583828987155
2015-04-01,23.153000000000002,22.936,23.198,22.136999999999997,208226.0,2081,0.02073876279483761,0.02073876279483761
2015-04-02,22.744,21.978,22.872,21.818,357314.0,2081,-0.041768399023369304,-0.04176839902336929
2015-04-03,21.721999999999998,21.697,21.959,21.326,235621.0,2081,-0.012785512785512891,-0.012785512785512891
2015-04-07,21.658,21.888,22.041999999999998,21.555999999999997,216172.0,2081,0.008803060330921441,0.008803060330921441
2015-04-08,21.785999999999998,20.987,21.901,20.904,267892.0,2081,-0.04116410818713465,-0.04116410818713465
2015-04-09,20.987,21.23,21.403000000000002,20.029,279596.0,2081,0.011578596273883935,0.011578596273883936
2015-04-10,21.186,21.914,21.971,20.828000000000007,247968.0,2081,0.03221855864342916,0.032218558643429165
2015-04-13,21.785999999999998,21.294,22.136999999999997,21.09,302627.0,2081,-0.028292415807246552,-0.02829241580724655
2015-04-14,21.294,20.686999999999998,21.294,20.444000000000006,237550.0,2081,-0.028505682351836332,-0.028505682351836325
2015-04-15,20.616999999999997,20.980999999999998,21.403000000000002,20.029,237718.0,2081,0.014211823850727535,0.014211823850727537
2015-04-16,20.796,20.686999999999998,21.454,20.444000000000006,204321.0,2081,-0.0140126781373624,-0.0140126781373624
2015-04-17,20.572,20.636,21.179000000000002,20.457,191028.0,2081,-0.00246531638226898,-0.00246531638226898
2015-04-20,20.566,19.933,21.083000000000002,19.665,222683.0,2081,-0.034066679589067624,-0.034066679589067624
2015-04-21,19.869,20.374000000000002,20.764,19.729,221715.0,2081,0.022124115787889555,0.022124115787889555
2015-04-22,20.489,21.109,21.275,20.464000000000002,217471.0,2081,0.03607539020320012,0.036075390203200115
2015-04-23,21.16,21.403000000000002,22.029,20.892,293017.0,2081,0.01392770856032974,0.013927708560329741
2015-04-24,21.211,20.86,21.709,20.750999999999998,169516.0,2081,-0.025370275195066242,-0.025370275195066242
2015-04-27,20.892,20.642,21.46,20.266,209953.0,2081,-0.010450623202301054,-0.010450623202301057
2015-04-28,20.419,19.173,20.432000000000002,18.783,372144.0,2081,-0.07116558473016187,-0.07116558473016188
2015-04-29,19.167,19.346,19.492,18.969,193173.0,2081,0.009023105408647673,0.009023105408647671
2015-04-30,19.486,19.416,19.889,19.326,200255.0,2081,0.003618319032358125,0.003618319032358125
2015-05-04,19.416,19.301,19.684,19.218,128096.0,2081,-0.005922950144211062,-0.005922950144211062
2015-05-05,19.237000000000002,19.742,19.972,19.173,221361.0,2081,0.02284855706958202,0.02284855706958202
2015-05-06,20.055,19.243,20.119,19.173,196728.0,2081,-0.025276061189342634,-0.02527606118934264
2015-05-07,19.205,18.457,19.486,18.176,176297.0,2081,-0.04084602193005238,-0.04084602193005238
2015-05-08,18.291,19.230999999999998,19.397000000000002,18.291,201379.0,2081,0.04193530909681949,0.04193530909681949
2015-05-11,19.262,20.783,20.987,19.179000000000002,300765.0,2081,0.08070303156362141,0.08070303156362141
2015-06-17,22.86,22.86,22.86,22.86,31555.0,2081,0.0999374488764855,0.0999374488764855
2015-06-18,23.070999999999998,22.66800000000001,24.980999999999998,22.410999999999998,704041.0,2081,-0.008398950131233138,-0.008398950131233138
2015-06-19,22.174,22.565,24.033,20.86,390824.0,2081,-0.004543850361743806,-0.004543850361743806
2015-06-23,23.006999999999998,23.789,23.93,21.982,506878.0,2081,0.054243297141590964,0.054243297141590964
2015-06-24,24.155,22.879,24.289,22.11,484916.0,2081,-0.038252974063642864,-0.038252974063642864
2015-06-25,22.526999999999997,20.598000000000006,22.54,20.590999999999998,448311.0,2081,-0.0996984133921935,-0.0996984133921935
2015-06-26,19.226,18.54,19.944000000000006,18.54,285069.0,2081,-0.09991261287503672,-0.09991261287503672
2015-06-29,18.906,16.688,19.348,16.688,512053.0,2081,-0.0998921251348436,-0.0998921251348436
2015-06-30,16.688,18.066,18.355,15.022,598296.0,2081,0.08257430488974114,0.08257430488974114
2015-07-01,17.81,16.297,18.906,16.259,532487.0,2081,-0.09791874238901796,-0.09791874238901796
2015-07-02,16.951,16.195,17.464000000000002,15.625,589364.0,2081,-0.0062588206418359394,-0.0062588206418359394
2015-07-03,16.163,16.086,17.618,14.612,464546.0,2081,-0.006730472368014928,-0.006730472368014928
2015-07-06,17.695,16.535,17.695,15.234000000000002,604335.0,2081,0.02791247047121731,0.02791247047121731
2015-07-07,16.022000000000002,14.907,16.394000000000002,14.880999999999998,500520.0,2081,-0.09845781675234352,-0.09845781675234352
2015-07-10,16.4,16.4,16.4,15.823,294731.0,2081,0.10015428993090485,0.10015428993090483
2015-07-13,17.88,18.041,18.041,16.714000000000002,490461.0,2081,0.10006097560975621,0.1000609756097562
2015-07-14,18.073,18.701,19.547,17.489,508763.0,2081,0.03658333795244167,0.03658333795244167
2015-07-15,18.028,16.829,18.329,16.829,309393.0,2081,-0.10010159884498154,-0.10010159884498154
2015-07-16,16.829,17.169,17.624000000000006,15.509,259400.0,2081,0.02020322063105353,0.02020322063105353
2015-07-17,17.297,18.182000000000002,18.508,17.272000000000002,236307.0,2081,0.059001689090803285,0.059001689090803285
2015-07-20,18.316,17.925,18.701,17.688,256482.0,2081,-0.014134858651413564,-0.014134858651413562
2015-07-21,17.675,17.932000000000006,18.284000000000002,17.432000000000002,194943.0,2081,0.00039051603905188297,0.00039051603905188297
2015-07-22,17.656,17.188,17.944000000000006,16.727,368791.0,2081,-0.04149007361142129,-0.04149007361142129
2015-07-23,17.207,17.477,17.637,16.849,328047.0,2081,0.016814056318361734,0.016814056318361734
2015-07-24,17.413,17.079,17.451,16.925,285046.0,2081,-0.022772787091606093,-0.02277278709160609
2015-07-27,17.304000000000002,15.375,17.368,15.375,305865.0,2081,-0.09977164939399266,-0.09977164939399266
2015-07-28,14.74,14.292,15.285,13.835999999999999,565467.0,2081,-0.07043902439024391,-0.07043902439024391
2015-07-29,14.675999999999998,14.772,15.253,13.414000000000001,366429.0,2081,0.0335852225020991,0.0335852225020991
2015-07-30,14.470999999999998,13.843,14.734000000000002,13.779000000000002,265692.0,2081,-0.06288924993230438,-0.06288924993230438
2015-07-31,13.561,14.189,14.220999999999998,13.394,302069.0,2081,0.02499458209925595,0.02499458209925595
2015-08-03,14.099,13.958,14.099,13.042,295652.0,2081,-0.01628021706956092,-0.01628021706956092
2015-08-04,13.907,14.695,14.804,13.779000000000002,218375.0,2081,0.05280126092563405,0.05280126092563405
2015-08-05,14.535,14.33,15.061,14.292,176969.0,2081,-0.02483838040149712,-0.02483838040149712
2015-08-06,13.952,13.715,14.324000000000002,13.657,182870.0,2081,-0.04291695743196094,-0.04291695743196094
2015-08-07,13.913,14.022,14.157,13.657,203770.0,2081,0.022384250820269805,0.022384250820269805
2015-08-10,14.227,15.067,15.214,14.029000000000002,423415.0,2081,0.07452574525745256,0.07452574525745256
2015-08-11,14.984000000000002,14.682,15.182,14.612,390854.0,2081,-0.025552532023627783,-0.025552532023627783
2015-08-12,14.42,14.042,14.612,14.01,351568.0,2081,-0.04359079144530722,-0.04359079144530722
2015-08-13,13.907,14.298,14.304,13.779000000000002,250720.0,2081,0.018231021222048158,0.018231021222048158
2015-08-14,13.913,14.183,14.458,13.907,380285.0,2081,-0.008043082948664163,-0.008043082948664163
2015-08-17,14.029000000000002,14.003,14.183,13.785,382347.0,2081,-0.012691250088133661,-0.01269125008813366
2015-08-18,14.015999999999998,12.753,14.279000000000002,12.606,418692.0,2081,-0.08926658573162893,-0.08926658573162892
2015-08-19,12.305,12.625,12.741,11.478,867565.0,2081,-0.01003685407355133,-0.01003685407355133
2015-08-20,12.362,11.651,12.42,11.517000000000001,713111.0,2081,-0.07714851485148516,-0.07714851485148516
2015-08-21,11.279000000000002,10.639000000000001,11.536,10.606,654835.0,2081,-0.08685949703888067,-0.08685949703888067
2015-08-24,10.119,9.575,10.119,9.575,570743.0,2081,-0.10000939937964111,-0.10000939937964112
2015-08-25,8.812000000000003,8.62,9.485,8.62,676539.0,2081,-0.0997389033942559,-0.0997389033942559
2015-08-26,8.62,8.742,9.408,8.338,684866.0,2081,0.014153132250580241,0.014153132250580241
2015-08-27,9.068,9.568,9.588,8.742,589858.0,2081,0.09448638755433524,0.09448638755433524
2015-08-28,9.818,10.19,10.248,9.453,694801.0,2081,0.06500836120401336,0.06500836120401336
2015-08-31,9.902000000000001,9.876,10.03,9.459,461673.0,2081,-0.030814524043179595,-0.030814524043179595
2015-09-01,9.645,9.389,9.684,8.908,479480.0,2081,-0.049311462130417184,-0.049311462130417184
2015-09-02,8.774,9.555,9.677,8.716000000000001,498930.0,2081,0.01768026413888597,0.01768026413888597
2015-09-07,9.562000000000001,9.1,9.998,9.1,402829.0,2081,-0.04761904761904763,-0.04761904761904763
2015-09-08,8.979,9.523,9.613,8.78,268439.0,2081,0.04648351648351649,0.046483516483516486
2015-09-09,9.677,9.927,10.03,9.536,478260.0,2081,0.042423606006510545,0.04242360600651055
2015-09-10,9.741,9.645,9.889,9.613,280570.0,2081,-0.028407373828951348,-0.02840737382895135
2015-09-11,9.607000000000001,9.453,9.754,9.261000000000001,246984.0,2081,-0.019906687402799397,-0.0199066874027994
2015-09-14,9.517000000000001,8.511000000000001,9.523,8.511000000000001,394075.0,2081,-0.09965090447476975,-0.09965090447476976
2015-09-15,8.331,7.851,8.453,7.7029999999999985,302154.0,2081,-0.07754670426506885,-0.07754670426506885
2015-09-16,7.979,8.639,8.639,7.8889999999999985,281973.0,2081,0.10036937969685382,0.10036937969685382
2015-09-17,8.594,8.581,9.036,8.402000000000001,374399.0,2081,-0.0067137400162055605,-0.006713740016205561
2015-09-18,8.62,8.524,8.697000000000001,8.325,266589.0,2081,-0.006642582449597994,-0.0066425824495979936
2015-09-21,8.331,8.78,8.844,8.267000000000001,258642.0,2081,0.03003284842796812,0.03003284842796812
2015-09-22,8.786,8.908,9.12,8.716000000000001,317067.0,2081,0.014578587699316643,0.014578587699316643
2015-09-23,8.812000000000003,8.748,8.87,8.639,251750.0,2081,-0.01796138302649306,-0.01796138302649306
2015-09-24,8.818,8.902000000000003,9.062000000000001,8.78,213722.0,2081,0.01760402377686368,0.01760402377686368
2015-09-25,8.844,8.44,8.883,8.299,209454.0,2081,-0.05189844978656517,-0.051898449786565166
2015-09-28,8.46,8.581,8.633,8.331,131688.0,2081,0.01670616113744076,0.01670616113744076
2015-09-29,8.395,8.312000000000001,8.44,8.261000000000001,147435.0,2081,-0.03134832770073399,-0.03134832770073399
2015-09-30,8.325,8.427999999999999,8.485,8.242,148187.0,2081,0.013955726660249983,0.013955726660249985
2015-10-08,8.851,8.895,9.004,8.671,380919.0,2081,0.055410536307546346,0.055410536307546346
2015-10-09,8.895,9.113,9.248,8.825,324269.0,2081,0.02450815064643058,0.024508150646430586
2015-10-12,9.254,9.722000000000001,9.837,9.197000000000001,483082.0,2081,0.06682760891034806,0.06682760891034806
2015-10-13,9.581,9.69,9.735,9.504,303929.0,2081,-0.0032915038058014606,-0.003291503805801461
2015-10-14,9.613,9.594,9.799,9.53,284898.0,2081,-0.009907120743034065,-0.009907120743034063
2015-10-15,9.511000000000001,10.107000000000001,10.158,9.485,389705.0,2081,0.05347091932457804,0.05347091932457804
2015-10-16,10.209,10.075,10.369000000000002,9.844,370393.0,2081,-0.0031661224893639855,-0.003166122489363985
2015-10-19,10.081,10.01,10.318,9.857000000000001,379663.0,2081,-0.006451612903225758,-0.006451612903225758
2015-10-20,10.004,10.216000000000001,10.273,9.857000000000001,433642.0,2081,0.02057942057942071,0.02057942057942071
2015-10-21,10.222000000000001,9.357000000000001,10.286,9.293,486439.0,2081,-0.0840837901331245,-0.0840837901331245
2015-10-22,9.376,9.626,9.722000000000001,9.19,373226.0,2081,0.02874853051191603,0.02874853051191603
2015-10-23,9.671,9.869,9.998,9.549,412351.0,2081,0.02524413047995017,0.02524413047995017
2015-10-26,10.036,9.946,10.145,9.799,437417.0,2081,0.007802208937075688,0.007802208937075688
2015-10-27,9.869,9.825,9.902000000000001,9.312000000000001,339427.0,2081,-0.012165694751659004,-0.012165694751659005
2015-10-28,9.78,9.677,10.126,9.613,348481.0,2081,-0.015063613231552132,-0.015063613231552132
2015-10-29,9.748,9.966000000000001,10.036,9.626,283531.0,2081,0.0298646274671904,0.0298646274671904
2015-10-30,9.966000000000001,9.805,9.972000000000001,9.555,356755.0,2081,-0.016154926750953376,-0.016154926750953376
2015-11-02,9.568,9.331,9.761000000000001,9.293,329189.0,2081,-0.048342682304946476,-0.04834268230494648
2015-11-03,9.325,9.28,9.459,9.197000000000001,207398.0,2081,-0.005465652127317561,-0.005465652127317561
2015-11-04,9.357000000000001,10.158,10.19,9.331,492216.0,2081,0.09461206896551726,0.09461206896551726
2015-11-05,10.177,10.587,10.921,10.113,868952.0,2081,0.042232722976963996,0.042232722976963996
2015-11-06,10.671,11.222000000000001,11.388,10.517000000000001,650157.0,2081,0.059979219797865455,0.05997921979786545
2015-11-09,11.151,11.19,11.408,10.773,545421.0,2081,-0.0028515416146855997,-0.0028515416146856
2015-11-10,11.068,11.183,11.401,10.965,407447.0,2081,-0.0006255585344056902,-0.0006255585344056902
2015-11-11,11.087,11.241,11.305,10.895,427455.0,2081,0.005186443709201452,0.005186443709201453
2015-11-12,11.318,11.247,11.664000000000001,11.106,490032.0,2081,0.0005337603416066389,0.0005337603416066389
2015-11-13,11.029000000000002,10.767000000000001,11.106,10.677,400540.0,2081,-0.0426780474793277,-0.0426780474793277
2015-11-16,10.433,11.094000000000001,11.138,10.395,284873.0,2081,0.03037057676232933,0.03037057676232933
2015-11-17,11.222000000000001,10.837,11.472000000000001,10.818,408779.0,2081,-0.023165675139715288,-0.023165675139715288
2015-11-18,10.837,10.6,10.946,10.523,304213.0,2081,-0.021869521085171182,-0.021869521085171185
2015-11-19,10.632,10.837,10.856,10.491,279270.0,2081,0.022358490566037746,0.022358490566037743
2015-11-20,10.844000000000001,10.837,10.946,10.715,270150.0,2081,0.0,0.0
2015-11-23,10.824000000000002,11.042,11.343,10.754000000000001,416514.0,2081,0.018916674356371697,0.018916674356371697
2015-11-24,11.1,11.427,11.44,10.933,350648.0,2081,0.03486687194348848,0.03486687194348848
2015-11-25,11.459000000000001,11.593,11.6,11.235,391541.0,2081,0.01452699746215108,0.014526997462151081
2015-11-26,11.645,11.151,11.76,11.151,436484.0,2081,-0.038126455619770565,-0.03812645561977057
2015-11-27,11.081,10.164,11.126,10.036,418290.0,2081,-0.08851224105461394,-0.08851224105461394
2015-11-30,10.267000000000001,10.369000000000002,10.414000000000001,9.722000000000001,353051.0,2081,0.020169224714679444,0.020169224714679444
2015-12-01,10.35,10.568,10.754000000000001,10.107000000000001,355027.0,2081,0.01919182177644884,0.01919182177644884
2015-12-02,10.446,10.856,10.933,10.318,422471.0,2081,0.027252081756245293,0.02725208175624529
2015-12-03,10.895,10.921,11.183,10.818,397669.0,2081,0.005987472365512113,0.005987472365512113
2015-12-04,10.767000000000001,10.741,10.882,10.639000000000001,254673.0,2081,-0.01648200714220307,-0.01648200714220307
2015-12-07,10.786,10.741,10.844000000000001,10.645,192508.0,2081,0.0,0.0
2015-12-08,10.715,10.235,10.715,10.196,281667.0,2081,-0.047109207708779466,-0.047109207708779466
2015-12-09,10.158,10.318,10.35,10.094,162891.0,2081,0.008109428431851508,0.008109428431851508
2015-12-10,10.331,10.549000000000001,10.818,10.318,319148.0,2081,0.0223880597014927,0.0223880597014927
2015-12-11,10.536,10.703,10.792,10.485,217099.0,2081,0.014598540145985224,0.014598540145985226
2015-12-14,10.606,11.773,11.773,10.555,488192.0,2081,0.09997197047556763,0.09997197047556763
2015-12-15,11.792,12.177,12.612,11.76,782479.0,2081,0.034315807355814146,0.034315807355814146
2015-12-16,12.254000000000001,12.119000000000002,12.484000000000002,11.984000000000002,411009.0,2081,-0.004763077933809481,-0.004763077933809481
2015-12-17,12.132,12.369000000000002,12.484000000000002,12.113,434939.0,2081,0.020628764749566795,0.0206287647495668
2015-12-18,12.42,12.279000000000002,12.619000000000002,12.093,411471.0,2081,-0.007276255154014055,-0.007276255154014055
2015-12-21,12.177,12.395,12.734000000000002,11.991,411641.0,2081,0.009447023373238689,0.009447023373238687
2015-12-22,12.433,12.720999999999998,12.747,12.228,343137.0,2081,0.026300927793465007,0.02630092779346501
2015-12-23,12.805,12.220999999999998,12.811,12.177,315581.0,2081,-0.03930508607813852,-0.03930508607813852
2015-12-24,12.145,12.215,12.401,11.997,237126.0,2081,-0.000490958186727637,-0.000490958186727637
2015-12-25,12.247,12.286,12.42,12.132,163681.0,2081,0.0058125255832992,0.0058125255832992
2015-12-28,12.286,11.824000000000002,12.401,11.824000000000002,229227.0,2081,-0.03760377665635666,-0.03760377665635666
2015-12-29,11.888,12.292,12.401,11.677,212629.0,2081,0.03958051420838956,0.03958051420838956
2015-12-30,12.305,12.265999999999998,12.401,12.068,207808.0,2081,-0.00211519687601705,-0.00211519687601705
2015-12-31,12.279000000000002,11.972000000000001,12.305,11.92,162437.0,2081,-0.023968693950757947,-0.023968693950757947
2016-01-04,12.055,10.927,12.055,10.831,180120.0,2081,-0.0872870030070165,-0.0872870030070165
2016-01-05,10.382,10.735,11.555,10.126,272718.0,2081,-0.01757115402214699,-0.01757115402214699
2016-01-06,10.831,10.856,10.946,10.53,198058.0,2081,0.011271541686073633,0.011271541686073631
2016-01-07,10.645,9.786,10.728,9.773,63479.0,2081,-0.09856300663227711,-0.09856300663227713
2016-01-08,9.998,9.78,10.216000000000001,9.376,289668.0,2081,-0.0006131207847946278,-0.0006131207847946277
2016-01-11,9.549,8.953,9.805,8.915,208439.0,2081,-0.08456032719836401,-0.08456032719836401
2016-01-12,9.004,9.062000000000001,9.152000000000001,8.838,198535.0,2081,0.012174690048028791,0.012174690048028793
2016-01-13,9.132,8.831,9.389,8.786,183315.0,2081,-0.02549106157581126,-0.02549106157581126
2016-01-14,8.556000000000001,9.152000000000001,9.197000000000001,8.504,194797.0,2081,0.03634922432340636,0.03634922432340637
2016-01-15,9.139,8.87,9.318,8.761000000000001,211021.0,2081,-0.030812937062937258,-0.03081293706293725
2016-01-18,8.639,8.953,9.152000000000001,8.568999999999999,129268.0,2081,0.009357384441939143,0.009357384441939143
2016-01-19,8.947000000000003,9.331,9.395,8.844,223909.0,2081,0.04222048475371386,0.042220484753713865
2016-01-20,9.28,9.165,9.357000000000001,9.107000000000001,142733.0,2081,-0.01779016182617087,-0.01779016182617087
2016-01-21,9.011000000000001,8.716000000000001,9.229,8.716000000000001,129618.0,2081,-0.04899072558647006,-0.04899072558647007
2016-01-22,8.844,8.71,8.902000000000003,8.46,189615.0,2081,-0.0006883891693437616,-0.0006883891693437616
2016-01-25,8.806000000000003,8.857000000000003,8.94,8.722000000000001,125423.0,2081,0.016877152698048452,0.016877152698048452
2016-01-26,8.754,8.03,8.825,8.011000000000001,168538.0,2081,-0.09337247374957697,-0.09337247374957697
2016-01-27,8.049,7.928,8.139,7.3320000000000025,347611.0,2081,-0.012702366127023591,-0.012702366127023593
2016-01-28,7.71,7.587999999999999,7.992000000000001,7.505,173067.0,2081,-0.04288597376387497,-0.04288597376387497
2016-01-29,7.626,7.921,7.985,7.601,160726.0,2081,0.043885081707960086,0.043885081707960086
2016-02-01,7.787000000000001,7.7029999999999985,7.921,7.5820000000000025,122485.0,2081,-0.027521777553339444,-0.027521777553339444
2016-02-02,7.7029999999999985,8.024,8.049,7.7029999999999985,139139.0,2081,0.04167207581461777,0.04167207581461777
2016-02-03,8.011000000000001,8.03,8.088,7.8889999999999985,116326.0,2081,0.0007477567298105967,0.0007477567298105967
2016-02-04,8.165,8.197000000000001,8.331,8.101,169624.0,2081,0.020797011207970312,0.020797011207970312
2016-02-05,8.222000000000001,8.12,8.267000000000001,8.113,93049.0,2081,-0.009393680614859306,-0.009393680614859306
2016-02-15,7.755,7.882999999999999,7.992000000000001,7.755,107412.0,2081,-0.029187192118226617,-0.02918719211822662
2016-02-16,7.979,8.235,8.248,7.966,181297.0,2081,0.044653050868958565,0.04465305086895857
2016-02-17,8.306000000000001,8.524,8.575,8.306000000000001,206638.0,2081,0.035094110503946535,0.03509411050394653
2016-02-18,8.601,8.94,9.113,8.504,350170.0,2081,0.048803378695448194,0.048803378695448194
2016-02-19,8.972000000000003,8.78,8.972000000000003,8.716000000000001,261421.0,2081,-0.017897091722595095,-0.017897091722595095
2016-02-22,8.851,8.972000000000003,9.184,8.844,298902.0,2081,0.021867881548975367,0.021867881548975367
2016-02-23,8.972000000000003,8.851,8.979,8.697000000000001,141709.0,2081,-0.013486402139991326,-0.013486402139991327
2016-02-24,8.748,8.857000000000003,8.94,8.594,138151.0,2081,0.0006778895040110726,0.0006778895040110728
2016-02-25,8.844,7.979,8.844,7.973,220304.0,2081,-0.09913063113921221,-0.0991306311392122
2016-02-26,8.081,8.094,8.235,7.973,157598.0,2081,0.014412833688432049,0.014412833688432047
2016-02-29,8.094,7.819,8.094,7.575,167929.0,2081,-0.03397578453175185,-0.03397578453175185
2016-03-01,7.837999999999999,8.177999999999999,8.267000000000001,7.735,246822.0,2081,0.045913799718633984,0.045913799718633984
2016-03-02,8.152000000000001,8.998,8.998,8.152000000000001,287224.0,2081,0.10026901442895578,0.10026901442895578
2016-03-03,9.549,9.581,9.895,9.459,870902.0,2081,0.06479217603911983,0.06479217603911983
2016-03-04,9.671,9.414,9.985,9.184,699604.0,2081,-0.017430330863166664,-0.017430330863166664
2016-03-07,9.459,9.427,9.934,9.293,512004.0,2081,0.0013809220310176229,0.0013809220310176224
2016-03-08,9.299,9.408,9.511000000000001,9.004,331510.0,2081,-0.0020154874297231493,-0.0020154874297231493
2016-03-09,9.068,9.068,9.261000000000001,8.979,231897.0,2081,-0.03613945578231291,-0.03613945578231291
2016-03-10,9.12,8.78,9.184,8.767000000000001,193441.0,2081,-0.03176003528892813,-0.03176003528892813
2016-03-11,8.601,8.633,8.78,8.395,174475.0,2081,-0.01674259681093397,-0.016742596810933968
2016-03-14,8.69,9.318,9.498,8.69,399240.0,2081,0.07934669292250672,0.07934669292250672
2016-03-15,9.222000000000001,9.12,9.447000000000001,9.036,305928.0,2081,-0.021249195106246017,-0.021249195106246014
2016-03-16,9.177,9.043,9.229,8.972000000000003,143571.0,2081,-0.008442982456140348,-0.008442982456140348
2016-03-17,9.081,9.555,9.613,9.081,269213.0,2081,0.0566183788565742,0.0566183788565742
2016-03-18,9.562000000000001,9.934,10.01,9.517000000000001,375522.0,2081,0.03966509680795391,0.039665096807953916
2016-03-21,9.998,10.03,10.389000000000001,9.985,317073.0,2081,0.009663780954298378,0.009663780954298378
2016-03-22,9.869,10.119,10.51,9.812000000000001,287952.0,2081,0.008873379860418786,0.008873379860418786
2016-03-23,10.196,10.203,10.273,9.998,164341.0,2081,0.008301215535131894,0.008301215535131894
2016-03-24,9.998,9.966000000000001,10.305,9.934,202585.0,2081,-0.023228462216994837,-0.02322846221699484
2016-03-25,9.953,10.087,10.177,9.902000000000001,111713.0,2081,0.012141280353200747,0.012141280353200749
2016-03-28,10.087,10.062000000000001,10.414000000000001,10.03,194782.0,2081,-0.002478437592941269,-0.002478437592941269
2016-03-29,10.094,10.446,10.498,9.953,301944.0,2081,0.038163387000596155,0.03816338700059616
2016-03-30,10.44,11.26,11.491,10.325,433027.0,2081,0.07792456442657478,0.07792456442657478
2016-03-31,11.151,10.946,11.247,10.921,246606.0,2081,-0.027886323268206045,-0.027886323268206045
2016-04-01,10.953,11.247,11.279000000000002,10.863,216661.0,2081,0.027498629636396873,0.02749862963639688
2016-04-05,11.19,11.247,11.51,11.068,218921.0,2081,0.0,0.0
2016-04-06,11.151,11.023,11.26,10.78,217841.0,2081,-0.019916422157019668,-0.019916422157019668
2016-04-07,11.029000000000002,10.837,11.138,10.837,149523.0,2081,-0.016873809307810936,-0.016873809307810936
2016-04-08,10.632,10.542,10.767000000000001,10.466,137207.0,2081,-0.02722155578112023,-0.027221555781120232
2016-04-11,10.696,11.247,11.517000000000001,10.683,217821.0,2081,0.06687535571997724,0.06687535571997724
2016-04-12,11.241,11.029000000000002,11.51,10.985,155616.0,2081,-0.019382946563527893,-0.01938294656352789
2016-04-13,11.017000000000001,11.094000000000001,11.478,11.004000000000001,196837.0,2081,0.005893553359325369,0.005893553359325369
2016-04-14,11.023,11.036,11.215,10.863,121346.0,2081,-0.005228051198846367,-0.005228051198846367
2016-04-15,11.055,10.978,11.094000000000001,10.869000000000002,80561.0,2081,-0.005255527364987299,-0.005255527364987299
2016-04-18,10.972000000000001,10.478,10.972000000000001,10.446,157622.0,2081,-0.04554563672800146,-0.045545636728001465
2016-04-19,10.587,10.498,10.703,10.376,86750.0,2081,0.0019087612139720915,0.0019087612139720915
2016-04-20,10.53,10.043,10.606,9.786,182457.0,2081,-0.04334158887407126,-0.04334158887407126
2016-04-21,9.972000000000001,9.902000000000001,10.164,9.728,67845.0,2081,-0.014039629592750996,-0.014039629592750996
2016-04-22,9.882,10.062000000000001,10.113,9.69,159974.0,2081,0.016158351848111506,0.016158351848111506
2016-04-25,10.107000000000001,9.966000000000001,10.241,9.869,150715.0,2081,-0.009540846750149084,-0.009540846750149084
2016-04-26,9.998,10.062000000000001,10.087,9.908,89126.0,2081,0.009632751354605666,0.009632751354605666
2016-04-27,10.068,9.927,10.145,9.869,108200.0,2081,-0.013416815742397292,-0.013416815742397292
2016-04-28,9.902000000000001,9.767000000000001,9.972000000000001,9.607000000000001,144103.0,2081,-0.016117658910043152,-0.016117658910043152
2016-04-29,9.728,9.805,9.889,9.658,76883.0,2081,0.003890652196170623,0.003890652196170623
2016-05-03,9.793,10.196,10.292,9.728,124344.0,2081,0.039877613462519126,0.039877613462519126
2016-05-04,10.113,10.055,10.254000000000001,9.972000000000001,150615.0,2081,-0.013828952530404082,-0.013828952530404082
2016-05-05,9.869,10.087,10.119,9.869,95713.0,2081,0.003182496270512186,0.003182496270512186
2016-05-06,10.113,9.684,10.171,9.677,139890.0,2081,-0.03995241399821557,-0.03995241399821557
2016-05-09,9.555,9.184,9.613,9.171,161207.0,2081,-0.05163155720776539,-0.05163155720776539
2016-05-10,9.19,9.165,9.306000000000001,9.1,72236.0,2081,-0.002068815331010467,-0.002068815331010467
2016-05-11,9.261000000000001,9.165,9.273,9.107000000000001,82662.0,2081,0.0,0.0
2016-05-12,9.062000000000001,9.1,9.197000000000001,8.953,94724.0,2081,-0.00709219858156023,-0.00709219858156023
2016-05-13,9.107000000000001,9.107000000000001,9.28,9.036,73611.0,2081,0.0007692307692309285,0.0007692307692309285
2016-05-16,9.113,9.209,9.209,8.972000000000003,82875.0,2081,0.011200175689030254,0.011200175689030254
2016-05-17,9.229,9.229,9.37,9.145,88418.0,2081,0.00217178846780319,0.00217178846780319
2016-05-18,9.165,9.03,9.165,8.742,134740.0,2081,-0.02156246613934336,-0.02156246613934336
2016-05-19,9.004,8.966000000000003,9.113,8.915,68580.0,2081,-0.007087486157253213,-0.007087486157253213
2016-05-20,8.883,9.024,9.036,8.831,66820.0,2081,0.006468882444791017,0.006468882444791017
