date,open,close,high,low,volume,code,returnRate,return
2014-02-12,4.857,4.963,4.992,4.857,109914.0,2628,0.021824171299155832,0.021824171299155832
2014-02-13,4.992,4.886,4.992,4.876,101272.0,2628,-0.015514809590973193,-0.015514809590973191
2014-02-14,4.8660000000000005,4.944,4.963,4.8660000000000005,91876.0,2628,0.011870650839132179,0.01187065083913218
2014-02-17,4.963,5.05,5.05,4.934,152258.0,2628,0.021440129449838162,0.02144012944983816
2014-02-18,5.06,5.1370000000000005,5.195,5.021,214821.0,2628,0.017227722772277354,0.017227722772277354
2014-02-19,5.127000000000002,5.1080000000000005,5.166,5.06,125166.0,2628,-0.0056453182791512384,-0.0056453182791512384
2014-02-20,5.1080000000000005,5.069,5.176,4.992,145180.0,2628,-0.007635082223962527,-0.007635082223962527
2014-02-21,5.118,5.04,5.118,4.982,99872.0,2628,-0.0057210495166699375,-0.005721049516669938
2014-02-24,4.992,4.9239999999999995,5.002,4.886,102934.0,2628,-0.023015873015873125,-0.023015873015873125
2014-02-25,4.915,4.7989999999999995,4.992,4.779,104836.0,2628,-0.025385865150284324,-0.025385865150284324
2014-02-26,4.7989999999999995,4.808,4.808,4.702,79417.0,2628,0.0018753907063972374,0.0018753907063972367
2014-02-27,4.789,4.74,4.876,4.74,71495.0,2628,-0.014143094841930038,-0.014143094841930038
2014-02-28,4.74,4.769,4.779,4.673,64297.0,2628,0.006118143459915594,0.006118143459915594
2014-03-03,4.74,4.8660000000000005,4.876,4.711,72981.0,2628,0.020339693856154417,0.020339693856154417
2014-03-04,4.8180000000000005,5.069,5.166,4.808,246044.0,2628,0.04171804356761188,0.041718043567611884
2014-03-05,5.098,4.963,5.098,4.944,115396.0,2628,-0.02091142237127636,-0.02091142237127636
2014-03-06,4.934,5.021,5.098,4.934,127094.0,2628,0.011686479951642117,0.011686479951642115
2014-03-07,5.0310000000000015,4.953,5.06,4.934,88244.0,2628,-0.01354311890061733,-0.01354311890061733
2014-03-10,4.886,4.731,4.915,4.721,110893.0,2628,-0.044821320411871673,-0.044821320411871673
2014-03-11,4.74,4.75,4.789,4.721,55526.0,2628,0.00401606425702814,0.00401606425702814
2014-03-12,4.74,4.837,4.857,4.721,70158.0,2628,0.018315789473684157,0.01831578947368416
2014-03-13,4.8660000000000005,4.876,4.915,4.8469999999999995,53987.0,2628,0.008062848873268677,0.008062848873268677
2014-03-14,4.644,4.663,4.711,4.595,157368.0,2628,-0.043683347005742425,-0.043683347005742425
2014-03-17,4.673,4.692,4.711,4.624,80758.0,2628,0.006219172206733844,0.006219172206733844
2014-03-18,4.692,4.663,4.692,4.644,81702.0,2628,-0.006180733162830331,-0.0061807331628303324
2014-03-19,4.663,4.605,4.663,4.566,78469.0,2628,-0.012438344413467688,-0.012438344413467688
2014-03-20,4.595,4.5760000000000005,4.663,4.5760000000000005,73146.0,2628,-0.006297502714440806,-0.006297502714440806
2014-03-21,4.5760000000000005,4.6530000000000005,4.673,4.537,70724.0,2628,0.016826923076923066,0.016826923076923066
2014-03-24,4.6530000000000005,4.702,4.711,4.595,96698.0,2628,0.010530840318074249,0.010530840318074249
2014-03-25,4.692,4.673,4.711,4.6530000000000005,67686.0,2628,-0.006167588260314742,-0.006167588260314742
2014-03-26,4.692,4.702,4.702,4.6530000000000005,55214.0,2628,0.00620586347100362,0.006205863471003621
2014-03-27,4.721,4.663,4.74,4.663,69341.0,2628,-0.008294342832837026,-0.008294342832837026
2014-03-28,4.644,4.663,4.692,4.644,59172.0,2628,0.0,0.0
2014-03-31,4.663,4.6530000000000005,4.692,4.615,43533.0,2628,-0.0021445421402530103,-0.0021445421402530107
2014-04-01,4.692,4.731,4.731,4.663,83278.0,2628,0.016763378465505994,0.016763378465505994
2014-04-02,5.079,4.8660000000000005,5.0889999999999995,4.828,275896.0,2628,0.02853519340519989,0.028535193405199888
2014-04-03,4.8180000000000005,4.789,4.886,4.75,123247.0,2628,-0.015824085491163344,-0.015824085491163344
2014-04-04,4.769,4.9239999999999995,4.982,4.74,150136.0,2628,0.028189601169346375,0.028189601169346375
2014-04-08,4.8660000000000005,4.915,4.944,4.8660000000000005,118194.0,2628,-0.0018277822908203602,-0.0018277822908203602
2014-04-09,4.9239999999999995,4.905,4.934,4.876,77027.0,2628,-0.0020345879959307806,-0.002034587995930781
2014-04-10,4.905,4.8660000000000005,4.905,4.828,93691.0,2628,-0.007951070336391376,-0.007951070336391376
2014-04-11,4.857,4.828,4.857,4.808,57918.0,2628,-0.007809288943690968,-0.007809288943690968
2014-04-14,4.8180000000000005,4.886,4.886,4.808,52329.0,2628,0.012013256006627967,0.012013256006627969
2014-04-15,4.8660000000000005,4.828,4.8660000000000005,4.8180000000000005,48349.0,2628,-0.011870650839132179,-0.01187065083913218
2014-04-16,4.8180000000000005,4.8469999999999995,4.857,4.808,43994.0,2628,0.003935376967688326,0.003935376967688326
2014-04-17,4.8469999999999995,4.828,4.857,4.828,45459.0,2628,-0.0039199504848358244,-0.0039199504848358244
2014-04-18,4.857,4.817,4.857,4.808,44946.0,2628,-0.0022783761391880946,-0.0022783761391880946
2014-04-21,4.808,4.718999999999999,4.808,4.709,69430.0,2628,-0.020344612829562125,-0.020344612829562125
2014-04-22,4.699,4.699,4.749,4.65,47780.0,2628,-0.004238186056367785,-0.004238186056367785
2014-04-23,4.827,4.768,4.936,4.729,107941.0,2628,0.014683975313896563,0.014683975313896562
2014-04-24,4.729,4.699,4.749,4.68,52832.0,2628,-0.014471476510067104,-0.014471476510067104
2014-04-25,4.699,4.6110000000000015,4.729,4.6110000000000015,57539.0,2628,-0.018727388806128602,-0.0187273888061286
2014-04-28,4.5710000000000015,4.414,4.5710000000000015,4.414,76909.0,2628,-0.04272392105833914,-0.04272392105833914
2014-04-29,4.414,4.453,4.473,4.354,49361.0,2628,0.008835523334843814,0.008835523334843814
2014-04-30,4.433,4.5710000000000015,4.601,4.433,63594.0,2628,0.026498989445318033,0.02649898944531804
2014-05-05,4.532,4.552,4.561,4.4830000000000005,31106.0,2628,-0.004156639684970881,-0.004156639684970881
2014-05-06,4.552,4.532,4.5710000000000015,4.4830000000000005,36653.0,2628,-0.004393673110720469,-0.004393673110720469
2014-05-07,4.532,4.4430000000000005,4.542,4.4430000000000005,27064.0,2628,-0.019638128861429727,-0.019638128861429727
2014-05-08,4.463,4.4430000000000005,4.502,4.4430000000000005,27266.0,2628,0.0,0.0
2014-05-09,4.453,4.394,4.453,4.3839999999999995,28588.0,2628,-0.011028584289894299,-0.0110285842898943
2014-05-12,4.4430000000000005,4.492,4.502,4.394,43751.0,2628,0.02230314064633588,0.02230314064633588
2014-05-13,4.492,4.492,4.522,4.473,38484.0,2628,0.0,0.0
2014-05-14,4.532,4.522,4.6110000000000015,4.502,61685.0,2628,0.006678539626001836,0.006678539626001836
2014-05-15,4.502,4.423,4.512,4.414,41373.0,2628,-0.02189296771340119,-0.02189296771340119
2014-05-16,4.433,4.4430000000000005,4.453,4.394,24024.0,2628,0.0045218177707439435,0.0045218177707439435
2014-05-19,4.433,4.404,4.4430000000000005,4.3839999999999995,21302.0,2628,-0.008777852802160833,-0.008777852802160833
2014-05-20,4.414,4.394,4.453,4.374,23298.0,2628,-0.0022706630336057645,-0.0022706630336057645
2014-05-21,4.3839999999999995,4.423,4.423,4.345,24955.0,2628,0.0065999089667728526,0.006599908966772853
2014-05-22,4.433,4.414,4.453,4.3839999999999995,32782.0,2628,-0.0020348179968348048,-0.0020348179968348048
2014-05-23,4.423,4.423,4.433,4.3839999999999995,31798.0,2628,0.002038966923425542,0.0020389669234255428
2014-05-26,4.433,4.4430000000000005,4.463,4.414,32284.0,2628,0.0045218177707439435,0.0045218177707439435
2014-05-27,4.453,4.433,4.453,4.414,22253.0,2628,-0.0022507314877336653,-0.0022507314877336653
2014-05-28,4.433,4.4430000000000005,4.4430000000000005,4.3839999999999995,33855.0,2628,0.002255808707421763,0.002255808707421763
2014-05-29,4.433,4.4430000000000005,4.552,4.404,76283.0,2628,0.0,0.0
2014-05-30,4.423,4.423,4.4430000000000005,4.394,38993.0,2628,-0.00450146297546713,-0.004501462975467129
2014-06-03,4.423,4.3839999999999995,4.423,4.364,33395.0,2628,-0.008817544652950619,-0.008817544652950619
2014-06-04,4.394,4.354,4.394,4.345,30884.0,2628,-0.0068430656934305115,-0.0068430656934305115
2014-06-05,4.354,4.374,4.394,4.325,36006.0,2628,0.004593477262287453,0.004593477262287453
2014-06-06,4.3839999999999995,4.335,4.3839999999999995,4.325,25489.0,2628,-0.008916323731138478,-0.008916323731138478
2014-06-09,4.364,4.325,4.3839999999999995,4.315,32324.0,2628,-0.0023068050749711156,-0.002306805074971116
2014-06-10,4.335,4.345,4.354,4.315,29621.0,2628,0.0046242774566473,0.0046242774566473
2014-06-11,4.345,4.354,4.374,4.335,32684.0,2628,0.002071346375143922,0.002071346375143922
2014-06-12,4.345,4.335,4.364,4.325,33264.0,2628,-0.0043638033991732035,-0.004363803399173204
2014-06-13,4.345,4.345,4.364,4.315,46884.0,2628,0.0023068050749711156,0.002306805074971116
2014-06-16,4.354,4.345,4.354,4.325,43340.0,2628,0.0,0.0
2014-06-17,4.345,4.315,4.354,4.305,42322.0,2628,-0.006904487917145998,-0.006904487917145998
2014-06-18,4.305,4.394,4.522,4.305,151141.0,2628,0.018308227114716046,0.018308227114716046
2014-06-19,4.345,4.2360000000000015,4.374,4.217,79617.0,2628,-0.035958124715520845,-0.035958124715520845
2014-06-20,4.2360000000000015,4.217,4.256,4.187,34404.0,2628,-0.004485363550519806,-0.004485363550519806
2014-06-23,4.226,4.177,4.246,4.167,52106.0,2628,-0.009485416172634584,-0.009485416172634584
2014-06-24,4.177,4.148,4.187,4.118,76375.0,2628,-0.006942781900885784,-0.0069427819008857855
2014-06-25,4.148,4.069,4.148,4.059,68985.0,2628,-0.019045323047251626,-0.019045323047251626
2014-06-26,4.039,4.118,4.118,4.039,78976.0,2628,0.012042270828213414,0.012042270828213414
2014-06-27,4.1080000000000005,4.148,4.148,4.088,60025.0,2628,0.007285089849441321,0.00728508984944132
2014-06-30,4.148,4.157,4.167,4.118,60128.0,2628,0.002169720347155338,0.002169720347155338
2014-07-01,4.148,4.197,4.226,4.128,95818.0,2628,0.009622323791195582,0.009622323791195582
2014-07-02,4.187,4.197,4.207,4.167,45933.0,2628,0.0,0.0
2014-07-03,4.197,4.187,4.207,4.177,53224.0,2628,-0.002382654276864376,-0.002382654276864376
2014-07-04,4.197,4.157,4.197,4.148,59838.0,2628,-0.007165034631000776,-0.007165034631000777
2014-07-07,4.167,4.148,4.177,4.128,43221.0,2628,-0.0021650228530190863,-0.0021650228530190863
2014-07-08,4.148,4.138,4.148,4.1080000000000005,50110.0,2628,-0.0024108003857280106,-0.0024108003857280106
2014-07-09,4.148,4.207,4.315,4.118,171857.0,2628,0.01667472208796519,0.01667472208796519
2014-07-10,4.177,4.148,4.207,4.148,71602.0,2628,-0.014024245305443349,-0.014024245305443349
2014-07-11,4.148,4.167,4.197,4.138,42160.0,2628,0.004580520732883348,0.004580520732883348
2014-07-14,4.177,4.207,4.207,4.157,68689.0,2628,0.009599232061435094,0.009599232061435094
2014-07-15,4.197,4.256,4.256,4.187,100936.0,2628,0.011647254575707245,0.011647254575707243
2014-07-16,4.246,4.246,4.295,4.207,90699.0,2628,-0.002349624060150326,-0.0023496240601503264
2014-07-17,4.246,4.207,4.256,4.187,48126.0,2628,-0.00918511540273212,-0.00918511540273212
2014-07-18,4.197,4.197,4.226,4.177,49342.0,2628,-0.0023769907297361034,-0.0023769907297361034
2014-07-21,4.197,4.138,4.217,4.138,68930.0,2628,-0.014057660233500158,-0.014057660233500158
2014-07-22,4.138,4.177,4.187,4.128,58330.0,2628,0.009424842919284606,0.009424842919284606
2014-07-23,4.167,4.148,4.187,4.118,60270.0,2628,-0.006942781900885784,-0.0069427819008857855
2014-07-24,4.157,4.167,4.177,4.128,68542.0,2628,0.004580520732883348,0.004580520732883348
2014-07-25,4.177,4.217,4.226,4.167,90187.0,2628,0.011999040076793815,0.011999040076793815
2014-07-28,4.217,4.325,4.345,4.217,213322.0,2628,0.02561062366611348,0.025610623666113483
2014-07-29,4.325,4.354,4.3839999999999995,4.295,146937.0,2628,0.0067052023121387085,0.006705202312138709
2014-07-30,4.354,4.305,4.364,4.276,115987.0,2628,-0.011254019292604589,-0.011254019292604587
2014-07-31,4.305,4.354,4.364,4.295,83272.0,2628,0.011382113821138299,0.0113821138211383
2014-08-01,4.581,4.433,4.718999999999999,4.414,376153.0,2628,0.018144235186035768,0.018144235186035768
2014-08-04,4.4430000000000005,4.542,4.67,4.414,266629.0,2628,0.024588314910895553,0.02458831491089556
2014-08-05,4.532,4.532,4.5710000000000015,4.4830000000000005,151119.0,2628,-0.002201673271686435,-0.002201673271686435
2014-08-06,4.552,4.522,4.552,4.463,131407.0,2628,-0.002206531332744878,-0.002206531332744878
2014-08-07,4.512,4.433,4.522,4.423,147026.0,2628,-0.01968155683325971,-0.01968155683325971
2014-08-08,4.423,4.4830000000000005,4.542,4.394,185111.0,2628,0.011279043537108215,0.011279043537108216
2014-08-11,4.473,4.552,4.591,4.463,211814.0,2628,0.015391478920365615,0.015391478920365615
2014-08-12,4.561,4.5710000000000015,4.601,4.512,156378.0,2628,0.004173989455184953,0.0041739894551849534
2014-08-13,4.5710000000000015,4.62,4.7780000000000005,4.532,300295.0,2628,0.010719754977028787,0.010719754977028787
2014-08-14,4.591,4.65,4.739,4.581,308806.0,2628,0.006493506493506547,0.006493506493506547
2014-08-15,4.64,4.689,4.718999999999999,4.63,244785.0,2628,0.008387096774193484,0.008387096774193484
2014-08-18,4.699,4.788,4.798,4.65,280276.0,2628,0.021113243761996203,0.021113243761996203
2014-08-19,4.7780000000000005,4.689,4.7780000000000005,4.65,274251.0,2628,-0.02067669172932335,-0.02067669172932335
2014-08-20,4.68,4.65,4.709,4.64,140856.0,2628,-0.008317338451695393,-0.008317338451695393
2014-08-21,4.65,4.6110000000000015,4.66,4.561,120852.0,2628,-0.008387096774193293,-0.008387096774193293
2014-08-22,4.601,4.62,4.63,4.552,117830.0,2628,0.001951854261548159,0.001951854261548159
2014-08-25,4.62,4.552,4.63,4.542,109641.0,2628,-0.014718614718614827,-0.014718614718614829
2014-08-26,4.542,4.463,4.5710000000000015,4.4430000000000005,127266.0,2628,-0.0195518453427064,-0.0195518453427064
2014-08-27,4.453,4.473,4.512,4.4430000000000005,74961.0,2628,0.0022406453058480364,0.0022406453058480364
2014-08-28,4.4830000000000005,4.522,4.552,4.453,107063.0,2628,0.01095461658841949,0.01095461658841949
2014-08-29,4.542,4.532,4.5710000000000015,4.492,72716.0,2628,0.002211410880141483,0.0022114108801414827
2014-09-01,4.532,4.601,4.601,4.522,90899.0,2628,0.015225066195939971,0.015225066195939971
2014-09-02,4.601,4.63,4.63,4.581,101066.0,2628,0.006302977613562251,0.006302977613562251
2014-09-03,4.62,4.63,4.65,4.601,113709.0,2628,0.0,0.0
2014-09-04,4.63,4.63,4.64,4.601,122100.0,2628,0.0,0.0
2014-09-05,4.65,4.64,4.66,4.6110000000000015,120860.0,2628,0.0021598272138228483,0.0021598272138228483
2014-09-09,4.64,4.709,4.768,4.601,249870.0,2628,0.014870689655172404,0.014870689655172404
2014-09-10,4.68,4.758,4.808,4.66,262990.0,2628,0.010405606285835714,0.010405606285835714
2014-09-11,4.749,4.689,4.788,4.68,243025.0,2628,-0.014501891551071868,-0.014501891551071868
2014-09-12,4.68,4.739,4.749,4.66,157209.0,2628,0.010663254425250549,0.010663254425250549
2014-09-15,4.749,4.827,4.896,4.749,281229.0,2628,0.01856931842160795,0.01856931842160795
2014-09-16,4.817,4.67,4.867,4.67,264256.0,2628,-0.0325253780816242,-0.0325253780816242
2014-09-17,4.67,4.788,4.788,4.64,178242.0,2628,0.02526766595289086,0.025267665952890855
2014-09-18,4.7780000000000005,4.955,4.965,4.739,457886.0,2628,0.034878863826232204,0.034878863826232204
2014-09-19,4.975,4.867,4.975,4.837,325194.0,2628,-0.017759838546922316,-0.017759838546922316
2014-09-22,4.857,4.768,4.9060000000000015,4.718999999999999,242852.0,2628,-0.02034107252927886,-0.02034107252927886
2014-09-23,4.768,4.808,4.827,4.749,141974.0,2628,0.00838926174496645,0.00838926174496645
2014-09-24,4.798,4.8469999999999995,4.877,4.7780000000000005,195155.0,2628,0.008111480865224565,0.008111480865224566
2014-09-25,4.877,4.8469999999999995,4.9060000000000015,4.788,233543.0,2628,0.0,0.0
2014-09-26,4.817,4.8469999999999995,4.9060000000000015,4.808,182746.0,2628,0.0,0.0
2014-09-29,4.857,4.926,4.9460000000000015,4.837,285103.0,2628,0.016298741489581315,0.016298741489581315
2014-09-30,4.916,4.9060000000000015,4.965,4.877,205758.0,2628,-0.004060089321964816,-0.004060089321964814
2014-10-08,4.926,4.985,5.005,4.886,250113.0,2628,0.01610273134936788,0.01610273134936788
2014-10-09,4.995,5.083,5.083,4.926,419730.0,2628,0.019658976930792348,0.019658976930792348
2014-10-10,5.044,5.29,5.3,5.024,759245.0,2628,0.040723981900452455,0.040723981900452455
2014-10-13,5.3,5.2410000000000005,5.4179999999999975,5.143,510818.0,2628,-0.009262759924385536,-0.009262759924385536
2014-10-14,5.192,5.231,5.31,5.143,328180.0,2628,-0.001908032818164601,-0.0019080328181646008
2014-10-15,5.3,5.143,5.359,5.113,354386.0,2628,-0.016822787229975163,-0.016822787229975163
2014-10-16,5.074,5.005,5.182,5.005,270603.0,2628,-0.0268325879836671,-0.0268325879836671
2014-10-17,4.995,4.955,5.024,4.817,274208.0,2628,-0.009990009990009955,-0.009990009990009957
2014-10-20,4.9460000000000015,4.965,4.985,4.886,214115.0,2628,0.0020181634712411276,0.002018163471241128
2014-10-21,4.965,4.9060000000000015,4.965,4.896,132040.0,2628,-0.011883182275931195,-0.011883182275931195
2014-10-22,4.916,4.808,4.9460000000000015,4.798,150759.0,2628,-0.01997554015491268,-0.01997554015491268
2014-10-23,4.798,4.718999999999999,4.817,4.689,161660.0,2628,-0.018510815307820387,-0.018510815307820387
2014-10-24,4.709,4.68,4.758,4.68,93565.0,2628,-0.008264462809917293,-0.008264462809917293
2014-10-27,4.67,4.699,4.709,4.6110000000000015,78805.0,2628,0.004059829059829087,0.004059829059829087
2014-10-28,4.699,4.808,4.817,4.689,116542.0,2628,0.02319642477122792,0.02319642477122792
2014-10-29,4.817,4.867,4.9060000000000015,4.788,174221.0,2628,0.01227121464226293,0.01227121464226293
2014-10-30,4.8469999999999995,4.857,4.896,4.798,197863.0,2628,-0.0020546537908362004,-0.0020546537908362004
2014-10-31,4.8469999999999995,4.916,4.936,4.788,315514.0,2628,0.012147416100473577,0.012147416100473577
2014-11-03,4.867,5.005,5.015,4.7780000000000005,489957.0,2628,0.018104149715215526,0.018104149715215533
2014-11-04,4.965,5.034,5.074,4.9460000000000015,428734.0,2628,0.005794205794205778,0.005794205794205778
2014-11-05,5.044,4.975,5.083,4.975,324751.0,2628,-0.011720301946762051,-0.011720301946762051
2014-11-06,4.955,4.936,4.995,4.867,258630.0,2628,-0.007839195979899438,-0.007839195979899438
2014-11-07,4.916,4.8469999999999995,4.965,4.8469999999999995,240291.0,2628,-0.018030794165316128,-0.018030794165316128
2014-11-10,4.857,4.965,4.965,4.837,225193.0,2628,0.024344955642665637,0.02434495564266564
2014-11-11,4.995,4.808,4.995,4.739,280663.0,2628,-0.03162134944612287,-0.03162134944612287
2014-11-12,4.7780000000000005,4.857,4.867,4.768,126659.0,2628,0.01019134775374384,0.01019134775374384
2014-11-13,4.8469999999999995,4.808,4.867,4.768,143371.0,2628,-0.010088532015647597,-0.010088532015647595
2014-11-14,4.7780000000000005,4.827,4.837,4.758,105400.0,2628,0.003951747088186383,0.003951747088186383
2014-11-17,4.8469999999999995,4.877,4.916,4.837,186228.0,2628,0.010358400662937606,0.010358400662937606
2014-11-18,4.867,4.896,4.9060000000000015,4.857,118515.0,2628,0.0038958376050851197,0.00389583760508512
2014-11-19,4.886,4.867,4.896,4.827,111514.0,2628,-0.005923202614379067,-0.005923202614379067
2014-11-20,4.867,4.886,4.936,4.8469999999999995,122879.0,2628,0.00390384220258889,0.00390384220258889
2014-11-21,4.877,4.896,4.9060000000000015,4.837,135161.0,2628,0.0020466639377813727,0.0020466639377813727
2014-11-24,4.9460000000000015,4.965,5.015,4.916,306727.0,2628,0.01409313725490195,0.01409313725490195
2014-11-25,4.9460000000000015,5.005,5.005,4.936,245998.0,2628,0.00805639476334341,0.008056394763343409
2014-11-26,4.985,5.182,5.271,4.9460000000000015,690046.0,2628,0.035364635364635466,0.03536463536463546
2014-11-27,5.122999999999998,5.113,5.2120000000000015,5.074,469473.0,2628,-0.013315322269394046,-0.013315322269394044
2014-11-28,5.113,5.044,5.113,4.985,339251.0,2628,-0.013495012712693297,-0.013495012712693296
2014-12-01,5.044,5.093,5.122999999999998,5.005,283142.0,2628,0.009714512291831954,0.009714512291831954
2014-12-02,5.074,5.093,5.132999999999999,5.053999999999999,267044.0,2628,0.0,0.0
2014-12-03,5.113,5.162000000000001,5.162000000000001,5.074,401423.0,2628,0.013548007068525592,0.013548007068525592
2014-12-04,5.152,5.231,5.251,5.143,447687.0,2628,0.013366912049592998,0.013366912049592998
2014-12-05,5.231,5.024,5.251,4.975,414902.0,2628,-0.03957178359778242,-0.03957178359778242
2014-12-08,4.985,5.122999999999998,5.192,4.975,336192.0,2628,0.01970541401273854,0.01970541401273854
2014-12-09,5.122999999999998,4.955,5.202000000000001,4.9460000000000015,474020.0,2628,-0.03279328518446192,-0.032793285184461916
2014-12-10,4.975,5.143,5.152,4.886,344192.0,2628,0.03794147325933395,0.03794147325933395
2014-12-11,5.152,5.202000000000001,5.202000000000001,5.064,466178.0,2628,0.011471903558234698,0.011471903558234698
2014-12-12,5.221,5.369,5.566,5.221,872216.0,2628,0.0321030372933485,0.0321030372933485
2014-12-15,5.2810000000000015,5.9110000000000005,5.9110000000000005,5.231,873320.0,2628,0.10094989756006718,0.10094989756006716
2014-12-16,6.0,5.921,6.138,5.752999999999999,1640078.0,2628,0.0016917611233293497,0.0016917611233293495
2014-12-17,5.822,5.752999999999999,5.891,5.724,706888.0,2628,-0.028373585542982777,-0.028373585542982777
2014-12-18,5.7139999999999995,6.01,6.266,5.675,874418.0,2628,0.044672344863549554,0.04467234486354955
2014-12-19,5.98,5.97,6.147,5.881,760591.0,2628,-0.0066555740432612375,-0.006655574043261238
2014-12-22,5.9110000000000005,5.5470000000000015,5.921,5.468,676217.0,2628,-0.07085427135678363,-0.07085427135678363
2014-12-23,5.527,5.428,5.684,5.409,356181.0,2628,-0.02145303767802443,-0.02145303767802444
2014-12-24,5.428,5.556,5.566,5.4179999999999975,270861.0,2628,0.023581429624170987,0.023581429624170987
2014-12-25,5.5760000000000005,5.813,5.813,5.527,414153.0,2628,0.04625629949604026,0.046256299496040265
2014-12-26,6.01,5.901,6.1770000000000005,5.872000000000001,765489.0,2628,0.015138482711164645,0.015138482711164645
2014-12-29,5.803,5.881,6.039,5.763,532749.0,2628,-0.003389256058295132,-0.003389256058295132
2014-12-30,5.891,5.615,5.891,5.596,372470.0,2628,-0.045230402992688316,-0.045230402992688316
2014-12-31,5.615,5.675,5.752999999999999,5.596,209531.0,2628,0.01068566340160278,0.01068566340160278
2015-01-05,5.7139999999999995,5.734,5.763,5.5760000000000005,356672.0,2628,0.010396475770925138,0.010396475770925137
2015-01-06,5.704,5.822,5.872000000000001,5.625,379216.0,2628,0.015347052668294399,0.0153470526682944
2015-01-07,5.803,5.752999999999999,5.872000000000001,5.684,260249.0,2628,-0.011851597389213472,-0.011851597389213472
2015-01-08,5.734,5.556,5.763,5.537000000000001,274128.0,2628,-0.034243003650269284,-0.034243003650269284
2015-01-09,5.527,5.517,5.635,5.5070000000000014,199414.0,2628,-0.007019438444924352,-0.007019438444924352
2015-01-12,5.468,5.3,5.5070000000000014,5.261,241717.0,2628,-0.039332970817473355,-0.03933297081747336
2015-01-13,5.221,5.369,5.379,5.221,151561.0,2628,0.013018867924528292,0.013018867924528292
2015-01-14,5.379,5.379,5.487,5.32,184171.0,2628,0.0018625442354255517,0.001862544235425552
2015-01-15,5.4179999999999975,5.428,5.4479999999999995,5.349,133904.0,2628,0.00910949990704599,0.00910949990704599
2015-01-16,5.428,5.4479999999999995,5.4579999999999975,5.349,183434.0,2628,0.003684598378776635,0.0036845983787766354
2015-01-19,5.3,5.083,5.359,4.965,273833.0,2628,-0.06699706314243747,-0.06699706314243747
2015-01-20,5.122999999999998,5.2120000000000015,5.2120000000000015,5.093,179399.0,2628,0.02537871335825326,0.02537871335825326
2015-01-21,5.152,5.32,5.33,5.152,208913.0,2628,0.020721412125863148,0.020721412125863148
2015-01-22,5.32,5.379,5.409,5.29,191254.0,2628,0.011090225563909638,0.011090225563909638
2015-01-23,5.369,5.31,5.399,5.29,161103.0,2628,-0.012827663134411593,-0.012827663134411593
2015-01-26,5.428,5.4579999999999975,5.468,5.388999999999999,256016.0,2628,0.027871939736346125,0.027871939736346125
2015-01-27,5.468,5.478,5.487,5.33,239523.0,2628,0.0036643459142547173,0.0036643459142547173
2015-01-28,5.4579999999999975,5.694,5.901,5.399,562947.0,2628,0.03943044906900332,0.039430449069003316
2015-01-29,5.566,5.556,5.655,5.527,275616.0,2628,-0.024236037934668053,-0.024236037934668053
2015-01-30,5.5470000000000015,5.468,5.606,5.4579999999999975,183861.0,2628,-0.015838732901367905,-0.0158387329013679
2015-02-02,5.4579999999999975,5.349,5.4579999999999975,5.34,138791.0,2628,-0.021762984637893154,-0.02176298463789316
2015-02-03,5.349,5.438,5.4479999999999995,5.34,113224.0,2628,0.016638624041876895,0.016638624041876895
2015-02-04,5.4479999999999995,5.478,5.596,5.4179999999999975,164198.0,2628,0.007355645457888937,0.007355645457888938
2015-02-05,5.527,5.359,5.556,5.34,130173.0,2628,-0.02172325666301566,-0.02172325666301566
2015-02-10,4.837,5.015,5.044,4.837,459205.0,2628,-0.06419108042545257,-0.06419108042545257
2015-02-11,5.005,4.965,5.005,4.896,273919.0,2628,-0.009970089730807543,-0.009970089730807544
2015-02-12,4.955,4.995,5.005,4.926,184443.0,2628,0.006042296072507603,0.006042296072507603
2015-02-13,5.005,5.103,5.162000000000001,5.005,258070.0,2628,0.02162162162162155,0.02162162162162155
2015-02-16,5.103,5.182,5.271,5.083,190900.0,2628,0.015481089555163752,0.015481089555163753
2015-02-17,5.192,5.202000000000001,5.3,5.152,141693.0,2628,0.0038595137012737285,0.003859513701273729
2015-02-25,5.2120000000000015,5.182,5.231,5.162000000000001,132882.0,2628,-0.0038446751249520297,-0.0038446751249520297
2015-02-26,5.1720000000000015,5.251,5.261,5.162000000000001,169284.0,2628,0.013315322269394046,0.013315322269394044
2015-02-27,5.251,5.231,5.271,5.202000000000001,215654.0,2628,-0.0038087983241288253,-0.003808798324128825
2015-03-02,5.251,5.32,5.32,5.221,228703.0,2628,0.01701395526667949,0.01701395526667949
2015-03-03,5.31,5.29,5.359,5.2410000000000005,261719.0,2628,-0.005639097744360949,-0.00563909774436095
2015-03-04,5.271,5.34,5.34,5.261,207326.0,2628,0.009451795841209797,0.009451795841209795
2015-03-05,5.34,5.369,5.379,5.31,215890.0,2628,0.005430711610486876,0.005430711610486876
2015-03-06,5.379,5.4179999999999975,5.5070000000000014,5.349,310225.0,2628,0.009126466753584972,0.009126466753584972
2015-03-09,5.369,5.428,5.428,5.29,238019.0,2628,0.001845699520118578,0.001845699520118578
2015-03-10,5.4179999999999975,5.4579999999999975,5.497000000000001,5.388999999999999,239133.0,2628,0.005526897568164625,0.005526897568164625
2015-03-11,5.468,5.615,5.684,5.438,527071.0,2628,0.028765115426896807,0.028765115426896807
