date,open,close,high,low,volume,code,returnRate,return
2017-07-10,23.561999999999998,23.155,23.601999999999997,23.046,21444.0,300453,0.012151942999519267,0.012151942999519268
2017-07-11,23.552,22.906999999999996,23.552,22.579,12183.0,300453,-0.010710429712805211,-0.010710429712805213
2017-07-12,22.82800000000001,22.669,22.916999999999998,22.034000000000002,8654.0,300453,-0.010389837167677829,-0.010389837167677829
2017-07-13,22.629,22.51,22.649,22.44,3450.0,300453,-0.007013983854603154,-0.0070139838546031535
2017-07-14,22.49,22.320999999999998,22.51,22.143,4149.0,300453,-0.008396268325188964,-0.008396268325188964
2017-07-17,22.311,21.805,22.311,20.197,12723.0,300453,-0.023117243851081864,-0.023117243851081864
2017-07-18,21.736,21.746,22.004,21.17,5569.0,300453,-0.0027058014216923207,-0.002705801421692321
2017-07-19,21.607,21.498,21.607,21.379,4557.0,300453,-0.011404396210797276,-0.011404396210797276
2017-07-20,21.388,21.498,21.636999999999997,21.329,2941.0,300453,0.0,0.0
2017-07-21,21.428,21.041,21.458000000000002,21.041,2600.0,300453,-0.021257791422457935,-0.02125779142245793
2017-07-24,20.833000000000002,20.912,21.031,20.346,5006.0,300453,-0.006130887315241734,-0.006130887315241734
2017-07-25,20.813000000000002,20.525,20.813000000000002,20.465,4138.0,300453,-0.018506120887528715,-0.018506120887528715
2017-07-26,20.396,20.128,20.396,19.85,7790.0,300453,-0.019342265529841585,-0.019342265529841585
2017-07-27,20.029,20.545,20.793000000000006,19.750999999999998,8002.0,300453,0.020717408585055722,0.02071740858505572
2017-07-28,20.355999999999998,20.247,20.614,20.247,3034.0,300453,-0.01450474568021425,-0.01450474568021425
2017-07-31,20.148,20.326,20.465,20.019000000000002,2177.0,300453,0.0039018126142144824,0.003901812614214481
2017-08-01,20.445999999999998,20.375999999999998,20.535,20.067999999999998,3364.0,300453,0.0024599035717798464,0.0024599035717798464
2017-08-02,20.375999999999998,19.83,20.416,19.691,6940.0,300453,-0.026796230859835072,-0.026796230859835072
2017-08-03,19.730999999999998,19.84,20.128,19.691,5222.0,300453,0.0005042864346949856,0.0005042864346949857
2017-08-04,20.148,19.81,20.148,19.523,9079.0,300453,-0.0015120967741936058,-0.0015120967741936054
2017-08-07,19.652,19.949,19.949,19.652,7110.0,300453,0.007016658253407517,0.007016658253407518
2017-08-08,19.939,20.158,20.545,19.84,5876.0,300453,0.010476715624843331,0.010476715624843331
2017-08-09,20.158,20.197,20.326,19.999000000000002,3994.0,300453,0.0019347157456095804,0.0019347157456095804
2017-08-10,20.217,20.178,20.277,19.8,4288.0,300453,-0.0009407337723423455,-0.0009407337723423457
2017-08-11,20.178,19.85,20.178,19.771,3034.0,300453,-0.016255327584497936,-0.016255327584497936
2017-08-14,19.84,20.067999999999998,20.118,19.652,3115.0,300453,0.010982367758186217,0.010982367758186215
2017-08-15,20.495,20.207,20.495,20.058,4626.0,300453,0.006926450069762951,0.00692645006976295
2017-08-16,20.267,20.336,20.485,20.088,4806.0,300453,0.006383926362151619,0.0063839263621516176
2017-08-17,20.723000000000006,20.565,20.723000000000006,20.355999999999998,6035.0,300453,0.011260818253343961,0.01126081825334396
2017-08-18,20.624000000000002,20.545,20.694000000000006,20.257,5625.0,300453,-0.0009725261366399014,-0.0009725261366399014
2017-08-21,20.436,20.455,20.575,20.346,1890.0,300453,-0.0043806278899977315,-0.004380627889997732
2017-08-22,20.694000000000006,20.326,20.694000000000006,20.297,3566.0,300453,-0.006306526521632745,-0.006306526521632746
2017-08-23,20.326,20.108,20.336,20.067999999999998,4072.0,300453,-0.010725179572960737,-0.010725179572960736
2017-08-24,20.039,19.9,20.118,19.9,3092.0,300453,-0.010344141635170178,-0.010344141635170178
2017-08-25,19.88,20.049,20.058,19.8,3600.0,300453,0.007487437185929695,0.007487437185929696
2017-08-28,20.098,20.355999999999998,20.426,20.049,6098.0,300453,0.01531248441318762,0.015312484413187619
2017-08-29,20.465,20.088,20.465,20.029,7492.0,300453,-0.013165651404991017,-0.013165651404991015
2017-08-30,19.989,20.148,20.227,19.989,3241.0,300453,0.0029868578255674394,0.0029868578255674394
2017-08-31,20.148,20.515,20.634,20.128,9079.0,300453,0.018215207464760814,0.018215207464760814
2017-09-01,20.455,20.455,20.604,20.297,7306.0,300453,-0.0029246892517671105,-0.0029246892517671105
2017-09-04,20.355999999999998,20.614,20.743000000000002,20.355999999999998,6942.0,300453,0.007773160596431312,0.007773160596431313
2017-09-05,20.704,20.455,20.704,20.326,6346.0,300453,-0.007713204618220747,-0.007713204618220747
2017-09-06,20.505,20.644000000000002,20.684,20.307000000000002,6890.0,300453,0.009239794671229706,0.009239794671229706
2017-09-07,20.982,20.644000000000002,20.982,20.445999999999998,8234.0,300453,0.0,0.0
2017-09-08,20.614,20.694000000000006,20.694000000000006,20.355999999999998,10270.0,300453,0.002422011238132351,0.002422011238132351
2017-09-11,20.594,21.379,21.785,20.375999999999998,23288.0,300453,0.03310138204310404,0.03310138204310404
2017-09-12,21.081,21.111,21.359,20.851999999999997,14188.0,300453,-0.012535665840310616,-0.012535665840310616
2017-09-13,20.991,21.23,21.259,20.962,5696.0,300453,0.0056368717730093205,0.005636871773009321
2017-09-14,21.14,21.587,21.607,21.14,12228.0,300453,0.016815826660386213,0.016815826660386213
2017-09-15,21.636999999999997,21.686,21.875,21.418000000000006,11074.0,300453,0.004586093482188363,0.004586093482188363
2017-09-18,21.835,21.636999999999997,21.914,21.448,7691.0,300453,-0.0022595222724339685,-0.0022595222724339685
2017-09-19,21.616999999999997,21.339000000000002,21.695999999999998,21.24,5120.0,300453,-0.013772704164162996,-0.013772704164162996
2017-09-20,21.19,21.458000000000002,21.537,21.19,4940.0,300453,0.005576643704016109,0.005576643704016109
2017-09-21,21.359,21.249000000000002,21.50800000000001,21.24,4637.0,300453,-0.009739957125547562,-0.009739957125547562
2017-09-22,21.249000000000002,21.19,21.428,20.991,3454.0,300453,-0.0027766012518236644,-0.0027766012518236644
2017-09-25,21.2,20.851999999999997,21.349,20.704,3061.0,300453,-0.015950920245398986,-0.015950920245398986
2017-09-26,20.753,20.872,20.971999999999998,20.743000000000002,7069.0,300453,0.0009591406100135781,0.0009591406100135779
2017-09-27,20.962,20.783,20.962,20.594,3655.0,300453,-0.004264085856649992,-0.004264085856649992
2017-09-28,20.763,20.475,20.763,20.445999999999998,4316.0,300453,-0.01481980464802963,-0.01481980464802963
2017-09-29,20.426,20.793000000000006,20.793000000000006,20.148,3663.0,300453,0.015531135531135772,0.015531135531135772
2017-10-09,20.783,21.17,21.24,20.714000000000002,4905.0,300453,0.01813110181310995,0.01813110181310995
2017-10-10,21.111,22.82800000000001,22.82800000000001,21.090999999999998,33956.0,300453,0.07831837505904621,0.07831837505904621
2017-10-11,22.818,21.974,23.155,21.934,31641.0,300453,-0.03741019800245354,-0.037410198002453536
2017-10-12,21.865,21.885,22.212,21.418000000000006,18805.0,300453,-0.004050241194138465,-0.004050241194138464
2017-10-13,21.736,22.391,22.798000000000002,21.715999999999998,28327.0,300453,0.023120859035869162,0.02312085903586916
2017-10-16,22.034000000000002,21.041,22.320999999999998,21.041,18067.0,300453,-0.06029208163994453,-0.060292081639944525
2017-10-17,21.061,21.070999999999998,21.309,20.773000000000003,8229.0,300453,0.0014257877477305064,0.0014257877477305064
2017-10-18,21.070999999999998,21.101,21.478,21.000999999999998,6668.0,300453,0.001423757771344556,0.001423757771344556
2017-10-19,21.289,21.865,22.053,21.12,16352.0,300453,0.036206814842898415,0.03620681484289842
2017-10-20,21.736,21.756,21.815,21.448,10143.0,300453,-0.004985136062199781,-0.004985136062199781
2017-10-23,22.113000000000003,21.676,22.113000000000003,21.498,6361.0,300453,-0.0036771465342894764,-0.0036771465342894773
2017-10-24,21.676,21.12,21.676,21.12,6449.0,300453,-0.025650489020114294,-0.02565048902011429
2017-10-25,21.041,21.12,21.319000000000006,21.000999999999998,7012.0,300453,0.0,0.0
2017-10-26,21.17,21.249000000000002,21.309,21.17,5640.0,300453,0.006107954545454608,0.006107954545454608
2017-10-27,21.18,21.13,21.388,21.041,5803.0,300453,-0.005600263541813888,-0.005600263541813888
2017-10-30,20.851999999999997,20.058,21.12,19.86,8025.0,300453,-0.050733554188357746,-0.05073355418835775
2017-10-31,20.644000000000002,20.346,20.644000000000002,20.049,5259.0,300453,0.014358360753813953,0.014358360753813953
2017-11-01,20.396,20.445999999999998,20.565,20.168,3434.0,300453,0.004914971001670985,0.004914971001670985
2017-11-02,20.445999999999998,20.297,20.535,19.989,4812.0,300453,-0.007287488995402395,-0.007287488995402395
2017-11-03,20.604,20.247,20.624000000000002,19.88,6604.0,300453,-0.0024634182391486776,-0.0024634182391486768
2017-11-06,20.227,20.267,20.336,20.058,4140.0,300453,0.0009878006618264223,0.0009878006618264225
2017-11-07,20.158,20.039,20.168,19.582,10556.0,300453,-0.011249814970148419,-0.01124981497014842
2017-11-08,20.029,20.078,20.148,19.87,7609.0,300453,0.0019462049004440303,0.0019462049004440305
2017-11-09,19.979,19.284000000000002,20.039,19.155,30427.0,300453,-0.03954577149118423,-0.03954577149118423
2017-11-10,19.145,19.264,19.314,19.105999999999998,9401.0,300453,-0.0010371292263017591,-0.0010371292263017591
2017-11-13,19.225,18.957,19.225,18.858,11038.0,300453,-0.015936461794019863,-0.015936461794019863
2017-11-14,18.947,18.619,19.046,18.461,10518.0,300453,-0.017829825394313496,-0.017829825394313496
2017-11-15,18.639,18.55,18.729,18.410999999999998,4983.0,300453,-0.0037058918309253483,-0.003705891830925348
2017-11-16,18.59,18.659000000000002,18.738,18.461,4846.0,300453,0.005876010781671254,0.005876010781671254
2017-11-17,18.669,18.064,18.669,17.567,9513.0,300453,-0.03188809689693994,-0.03188809689693994
2017-11-20,18.340999999999998,17.776,18.340999999999998,17.369,5185.0,300453,-0.01594331266607619,-0.015943312666076192
2017-11-21,17.637,17.597,17.865,17.468,4800.0,300453,-0.010069756975697485,-0.010069756975697484
2017-11-22,17.587,17.070999999999998,17.587,16.992,10090.0,300453,-0.029891458771381673,-0.02989145877138168
2017-11-23,17.031,16.555,17.061,16.555,12988.0,300453,-0.03022670025188907,-0.030226700251889067
2017-11-24,16.456,16.664,16.744,16.456,4482.0,300453,0.006584113560857853,0.006584113560857853
2017-11-27,16.664,16.873,16.902,16.555,4648.0,300453,0.012542006721075348,0.012542006721075348
2017-11-28,16.863,16.902,17.011,16.793,2936.0,300453,0.0017187222189296457,0.0017187222189296455
2017-11-29,16.882,16.892,16.992,16.674,4385.0,300453,-0.000591645959058192,-0.000591645959058192
2017-11-30,16.873,16.942,17.021,16.762999999999998,2725.0,300453,0.002959981056121283,0.002959981056121283
2017-12-01,17.021,17.16,17.538,16.942,10324.0,300453,0.012867430055483412,0.012867430055483412
2017-12-04,16.992,16.465999999999998,17.15,16.406,6248.0,300453,-0.040442890442890594,-0.040442890442890594
2017-12-05,16.456,16.198,16.823,16.198,6043.0,300453,-0.016275962589578353,-0.016275962589578353
2017-12-06,16.227,17.21,17.24,16.227,30995.0,300453,0.062476848993702955,0.06247684899370296
2017-12-07,17.567,16.962,17.567,16.932000000000002,17155.0,300453,-0.014410226612434695,-0.014410226612434697
2017-12-08,16.793,17.706,18.034000000000002,16.793,26074.0,300453,0.043862752033958244,0.04386275203395824
2017-12-11,17.637,18.163,19.006,17.339000000000002,33579.0,300453,0.02581045973116462,0.02581045973116462
2017-12-12,18.153,17.835,18.153,17.676,9518.0,300453,-0.01805869074492096,-0.01805869074492096
2017-12-13,17.667,17.746,17.964000000000006,17.627,6100.0,300453,-0.004990187832912934,-0.004990187832912934
2017-12-14,17.805999999999994,17.428,17.805999999999994,17.369,6345.0,300453,-0.017919531161951868,-0.017919531161951868
2017-12-15,17.428,17.359,17.488,17.2,5357.0,300453,-0.0039591462015147495,-0.0039591462015147495
2017-12-18,17.477999999999998,16.992,17.477999999999998,16.753,6998.0,300453,-0.021141770839334113,-0.02114177083933412
2017-12-19,16.852999999999998,16.922,17.070999999999998,16.773,4671.0,300453,-0.004119585687382314,-0.004119585687382314
2017-12-20,16.922,16.375999999999998,16.962,16.088,10563.0,300453,-0.03226568963479511,-0.03226568963479511
2017-12-21,16.375999999999998,16.375999999999998,16.535,16.208,5789.0,300453,0.0,0.0
2017-12-22,16.267,16.565,16.744,16.237000000000002,5984.0,300453,0.011541279921837056,0.011541279921837056
2017-12-25,16.535,16.327,16.664,16.118,6953.0,300453,-0.014367642619981861,-0.01436764261998186
2017-12-26,16.327,16.426,16.456,16.088,5884.0,300453,0.006063575672199218,0.006063575672199218
2017-12-27,16.416,16.247,16.426,16.137999999999998,4529.0,300453,-0.010897357847315142,-0.010897357847315142
2017-12-28,16.237000000000002,16.307000000000002,16.416,16.158,3990.0,300453,0.003692989474980136,0.0036929894749801358
2017-12-29,16.307000000000002,16.436,16.456,16.188,3032.0,300453,0.007910713190654183,0.007910713190654183
2018-01-02,16.456,16.624000000000002,16.624000000000002,16.375999999999998,3335.0,300453,0.011438306157216013,0.011438306157216013
2018-01-03,16.744,16.734,16.892,16.456,5795.0,300453,0.0066169393647737855,0.006616939364773786
2018-01-04,16.664,16.525,16.803,16.476,5036.0,300453,-0.012489542249312965,-0.012489542249312964
2018-01-05,16.525,16.495,16.654,16.456,3073.0,300453,-0.0018154311649015182,-0.0018154311649015184
2018-01-08,16.476,16.327,16.595,16.257,4625.0,300453,-0.010184904516520113,-0.010184904516520113
2018-01-09,16.327,16.575,16.674,16.327,6004.0,300453,0.015189563300054972,0.015189563300054972
2018-01-10,16.565,15.95,16.565,15.790999999999999,9213.0,300453,-0.037707390648567124,-0.03770739064856712
2018-01-11,15.969000000000001,16.317,16.355999999999998,15.88,8843.0,300453,0.02300940438871479,0.02300940438871479
2018-01-12,16.317,16.426,16.565,16.108,8789.0,300453,0.006680149537292284,0.006680149537292284
2018-01-15,16.277,16.079,16.426,15.482999999999999,9930.0,300453,-0.021125045659320454,-0.021125045659320454
2018-01-16,15.88,15.86,16.069000000000006,15.672,6116.0,300453,-0.013620250015548304,-0.013620250015548304
2018-01-17,15.86,15.770999999999999,15.969000000000001,15.612,5676.0,300453,-0.005611601513240884,-0.005611601513240886
2018-01-18,15.690999999999999,15.751,15.88,15.672,3392.0,300453,-0.001268150402637726,-0.001268150402637726
2018-01-19,15.780999999999999,15.364,15.821,15.364,7783.0,300453,-0.02456986857977263,-0.02456986857977263
2018-01-22,15.344000000000001,15.046,15.364,14.987,12068.0,300453,-0.02069773496485299,-0.02069773496485299
2018-01-23,15.085999999999999,15.185,15.622,15.036,12451.0,300453,0.009238335770304475,0.009238335770304477
2018-01-24,15.572000000000001,15.265,15.572000000000001,15.126,18603.0,300453,0.0052683569311820925,0.005268356931182093
2018-01-25,15.155999999999999,15.175,15.414000000000001,15.046,13039.0,300453,-0.005895840157222394,-0.005895840157222393
2018-01-26,15.175,15.136,15.265,15.085999999999999,7105.0,300453,-0.0025700164744646772,-0.002570016474464677
2018-01-29,15.245,14.937000000000001,15.265,14.917,5942.0,300453,-0.013147463002114038,-0.013147463002114038
2018-01-30,14.947000000000001,14.699000000000002,15.065999999999999,14.639000000000001,7017.0,300453,-0.015933587735154284,-0.015933587735154284
2018-01-31,15.245,13.806,15.245,13.725999999999999,18077.0,300453,-0.06075243213824086,-0.06075243213824087
2018-02-01,13.815999999999999,12.812999999999999,13.935,12.783,16894.0,300453,-0.07192524989135161,-0.07192524989135161
2018-02-02,12.812999999999999,12.505999999999998,12.812999999999999,12.109000000000002,11803.0,300453,-0.02396004058378213,-0.02396004058378213
2018-02-05,12.386,12.357000000000001,12.495999999999999,12.257,6080.0,300453,-0.011914281145050165,-0.011914281145050163
2018-02-06,12.089,11.285,12.218,11.235,11155.0,300453,-0.08675244800517933,-0.08675244800517933
2018-02-07,11.424000000000001,11.503,11.692,11.126,9613.0,300453,0.019317678334071775,0.019317678334071768
2018-02-08,11.472999999999999,11.712,11.770999999999999,11.364,7218.0,300453,0.018169173259149754,0.01816917325914976
2018-02-09,11.424000000000001,11.454,11.612,11.126,9973.0,300453,-0.022028688524590088,-0.022028688524590088
2018-02-12,11.493,11.86,11.97,11.454,17035.0,300453,0.035446132355508884,0.035446132355508884
2018-02-13,11.91,11.841,12.079,11.761,11488.0,300453,-0.0016020236087689822,-0.0016020236087689822
2018-02-14,11.800999999999998,11.720999999999998,11.88,11.622,5141.0,300453,-0.010134279199392028,-0.010134279199392028
2018-02-22,11.731,11.9,11.96,11.731,6511.0,300453,0.015271734493644063,0.015271734493644062
2018-02-23,11.9,11.89,12.009,11.821,7063.0,300453,-0.0008403361344537636,-0.0008403361344537638
2018-02-26,11.93,12.386,12.386,11.93,11836.0,300453,0.04171572750210249,0.041715727502102486
2018-02-27,12.386,12.425999999999998,12.545,12.257,8988.0,300453,0.003229452607782912,0.003229452607782912
2018-02-28,12.395999999999999,12.386,12.475999999999999,12.208,7296.0,300453,-0.0032190568163527403,-0.003219056816352741
2018-03-01,12.347000000000001,12.694,12.754000000000001,12.238,12015.0,300453,0.024866785079929083,0.024866785079929083
2018-03-02,12.684000000000001,12.555,12.863,12.436,11282.0,300453,-0.010950055144162684,-0.010950055144162684
2018-03-05,12.415999999999999,12.615,12.645,12.415999999999999,6713.0,300453,0.004778972520908044,0.0047789725209080435
2018-03-06,12.615,12.942,13.071,12.615,18418.0,300453,0.025921521997621873,0.025921521997621873
2018-03-07,13.042,12.704,13.042,12.674000000000001,9771.0,300453,-0.018389738834801387,-0.018389738834801387
2018-03-08,12.674000000000001,12.942,12.972000000000001,12.664000000000001,9122.0,300453,0.018734256926952103,0.018734256926952103
2018-03-09,12.962,13.339,13.448,12.883,12939.0,300453,0.030675320661412472,0.030675320661412483
2018-03-12,13.329,13.637,13.776,13.27,13985.0,300453,0.02234050528525377,0.02234050528525377
2018-03-13,13.517999999999999,13.587,13.776,13.448,10269.0,300453,-0.00366649556354042,-0.00366649556354042
2018-03-14,13.488,13.369000000000002,13.745999999999999,13.309000000000001,12265.0,300453,-0.016044748656804164,-0.016044748656804164
2018-03-15,13.26,12.912,13.359000000000002,12.635,16195.0,300453,-0.03418355897972927,-0.034183558979729266
2018-03-16,13.081,13.23,13.419,12.774000000000001,14108.0,300453,0.024628252788104057,0.024628252788104057
2018-03-19,13.130999999999998,13.24,13.329,12.922,12578.0,300453,0.0007558578987150254,0.0007558578987150254
2018-03-20,13.050999999999998,13.677,13.865,13.032,21410.0,300453,0.03300604229607246,0.033006042296072464
2018-03-21,13.667,13.548,13.776,13.399000000000001,18370.0,300453,-0.009431892958982202,-0.009431892958982202
2018-03-22,13.478,13.517999999999999,13.677,13.19,12859.0,300453,-0.0022143489813995524,-0.0022143489813995524
2018-03-23,12.952,12.168,13.309000000000001,12.168,20225.0,300453,-0.09986684420772302,-0.09986684420772304
2018-03-26,11.92,12.405999999999999,12.436,11.831,15351.0,300453,0.01955950032873106,0.01955950032873106
2018-03-27,12.425999999999998,13.081,13.081,12.425999999999998,18199.0,300453,0.05440915685958413,0.05440915685958413
2018-03-28,12.883,13.22,13.657,12.774000000000001,28116.0,300453,0.010626098922100842,0.010626098922100842
2018-03-29,13.359000000000002,13.488,13.855,13.110999999999999,23799.0,300453,0.020272314674735167,0.02027231467473517
2018-03-30,13.349,14.054,14.222999999999999,13.349,31855.0,300453,0.04196322657176755,0.04196322657176755
2018-04-02,14.123,13.895,14.352,13.806,33965.0,300453,-0.011313505051942558,-0.011313505051942558
2018-04-03,13.786,14.232999999999999,14.232999999999999,13.478,31620.0,300453,0.024325296869377417,0.024325296869377417
2018-04-04,14.252,13.815999999999999,14.828,13.806,30785.0,300453,-0.029298110025995916,-0.02929811002599592
2018-04-09,13.765999999999998,14.044,14.054,13.409,20104.0,300453,0.01650260567458031,0.01650260567458031
2018-04-10,13.825999999999999,14.004000000000001,14.074000000000002,13.448,19158.0,300453,-0.0028481913984619157,-0.002848191398461916
2018-04-11,13.905,14.460999999999999,14.639000000000001,13.755999999999998,33699.0,300453,0.03263353327620659,0.032633533276206585
2018-04-12,14.282,14.857999999999999,15.285,14.272,58804.0,300453,0.02745314985132427,0.027453149851324268
2018-04-13,15.145999999999999,14.450999999999999,15.155999999999999,14.342,31689.0,300453,-0.027392650424014002,-0.027392650424014
2018-04-16,14.173,13.915,14.390999999999998,13.796,20135.0,300453,-0.037090858764099344,-0.037090858764099344
2018-04-17,13.945,13.409,14.084000000000001,13.399000000000001,18317.0,300453,-0.03636363636363626,-0.036363636363636265
2018-04-18,13.508,13.677,13.755999999999998,12.823,23227.0,300453,0.01998657618017741,0.01998657618017741
2018-04-19,13.597000000000001,13.349,13.657,13.309000000000001,13624.0,300453,-0.02398186736857494,-0.023981867368574945
2018-04-20,13.24,12.645,13.389000000000001,12.605,17659.0,300453,-0.052738032811446595,-0.0527380328114466
2018-04-23,12.565,12.714,12.853,12.505999999999998,9232.0,300453,0.0054567022538553455,0.005456702253855346
2018-04-24,12.724,13.2,13.25,12.704,10151.0,300453,0.038225578102878625,0.03822557810287863
2018-04-25,13.100999999999999,13.637,13.716,13.050999999999998,18929.0,300453,0.033106060606060694,0.033106060606060694
2018-04-26,13.558,13.110999999999999,13.577,13.071,13089.0,300453,-0.03857153332844479,-0.03857153332844479
2018-04-27,13.002,13.3,13.437999999999999,13.002,14456.0,300453,0.014415376401495069,0.014415376401495069
2018-05-02,13.22,12.812999999999999,13.379000000000001,12.704,13837.0,300453,-0.036616541353383596,-0.0366165413533836
2018-05-03,12.744000000000002,13.100999999999999,13.100999999999999,12.515,10825.0,300453,0.02247717162257085,0.02247717162257085
2018-05-04,13.151,13.329,13.498,13.032,15219.0,300453,0.01740325166017873,0.017403251660178733
2018-05-07,13.309000000000001,13.835,13.865,13.29,23485.0,300453,0.03796233775977194,0.03796233775977194
2018-05-08,13.835,14.173,14.828,13.617,32994.0,300453,0.02443079147090706,0.02443079147090706
2018-05-09,14.044,14.142999999999999,14.370999999999999,13.865,23909.0,300453,-0.0021167007690680263,-0.0021167007690680267
2018-05-10,14.292,14.142999999999999,14.292,13.855,22555.0,300453,0.0,0.0
2018-05-11,14.719000000000001,15.562000000000001,15.562000000000001,14.719000000000001,27331.0,300453,0.10033231987555698,0.10033231987555698
2018-05-14,16.327,15.065999999999999,16.476,14.857999999999999,125991.0,300453,-0.0318725099601595,-0.0318725099601595
2018-05-15,13.776,14.491,14.847999999999999,13.776,62787.0,300453,-0.03816540554891805,-0.03816540554891805
2018-05-16,14.282,14.142999999999999,14.470999999999998,14.113,37765.0,300453,-0.02401490580360229,-0.02401490580360229
2018-05-17,14.193,14.044,14.370999999999999,13.925,24737.0,300453,-0.006999929293643388,-0.006999929293643389
2018-05-18,14.074000000000002,14.133,14.173,13.875,18857.0,300453,0.006337225861577801,0.006337225861577801
2018-05-21,14.133,14.312000000000001,14.390999999999998,14.094000000000001,25050.0,300453,0.012665393051723064,0.012665393051723064
2018-05-22,14.113,14.390999999999998,14.411,14.113,27067.0,300453,0.005519843487981908,0.0055198434879819075
2018-05-23,14.292,14.699000000000002,15.017000000000001,14.242,42753.0,300453,0.021402265304704567,0.021402265304704567
2018-05-24,14.857999999999999,14.401,15.036,14.094000000000001,39930.0,300453,-0.020273487992380556,-0.02027348799238056
2018-05-25,14.242,14.58,14.58,14.113,26257.0,300453,0.012429692382473458,0.012429692382473458
2018-05-28,14.421,15.126,16.039,14.193,53698.0,300453,0.03744855967078185,0.03744855967078185
2018-05-29,14.868,14.927,15.741,14.749,48603.0,300453,-0.013156154964960984,-0.013156154964960984
2018-05-30,14.292,13.437999999999999,14.352,13.437999999999999,37234.0,300453,-0.09975212701815507,-0.09975212701815507
2018-05-31,13.617,13.745999999999999,13.745999999999999,13.151,22221.0,300453,0.022920077392469106,0.022920077392469103
2018-06-01,13.508,13.2,13.835,13.100999999999999,17345.0,300453,-0.039720646006110825,-0.039720646006110825
2018-06-04,13.35,13.2,13.45,13.15,8573.0,300453,0.0,0.0
2018-06-05,13.3,13.56,13.75,13.25,13649.0,300453,0.027272727272727365,0.027272727272727358
2018-06-06,13.6,13.55,13.72,13.4,12549.0,300453,-0.0007374631268436421,-0.0007374631268436421
2018-06-07,13.58,13.29,13.69,13.29,12139.0,300453,-0.019188191881918934,-0.01918819188191893
