date,open,close,high,low,volume,code,returnRate,return
2014-01-29,23.724,22.798000000000002,24.033,22.469,88816.0,2414,-0.042663979171915604,-0.0426639791719156
2014-01-30,22.788,23.215999999999998,23.734,22.429000000000002,61683.0,2414,0.01833494166154907,0.01833494166154907
2014-02-07,22.798000000000002,23.794,23.814,22.22,55246.0,2414,0.024896623018607986,0.024896623018607983
2014-02-10,23.794,24.601,25.289,23.515,90982.0,2414,0.03391611330587537,0.03391611330587537
2014-02-11,24.94,24.351999999999997,25.686999999999998,23.914,103353.0,2414,-0.010121539774805998,-0.010121539774805998
2014-02-12,24.351999999999997,23.814,24.570999999999998,23.465,88785.0,2414,-0.022092641261497896,-0.022092641261497896
2014-02-13,23.904,23.166,23.904,22.868000000000002,96210.0,2414,-0.02721088435374148,-0.02721088435374148
2014-02-14,22.916999999999998,23.076999999999998,23.386,22.798000000000002,73557.0,2414,-0.0038418371751706027,-0.0038418371751706014
2014-02-17,23.116999999999997,25.119,25.229,23.087,195631.0,2414,0.08848637171209436,0.08848637171209436
2014-02-18,25.01,25.448,25.906999999999996,24.421999999999997,180178.0,2414,0.01309765516143161,0.013097655161431607
2014-02-19,25.706999999999997,25.209,26.385,25.169,108358.0,2414,-0.009391700723043099,-0.0093917007230431
2014-02-20,24.91,24.511999999999997,25.309,24.083000000000002,75310.0,2414,-0.027648855567456176,-0.027648855567456176
2014-02-21,24.163,24.412,24.89,23.824,66235.0,2414,-0.004079634464751872,-0.004079634464751872
2014-02-24,24.412,25.50800000000001,25.57800000000001,24.263,124633.0,2414,0.044895952810093835,0.044895952810093835
2014-02-25,26.295,23.066999999999997,26.405,22.956999999999997,213611.0,2414,-0.09569546808844331,-0.09569546808844333
2014-02-26,22.32,21.901,22.618000000000002,20.765,132188.0,2414,-0.05054840247973282,-0.05054840247973282
2014-02-27,21.721999999999998,19.918,21.871,19.709,127668.0,2414,-0.09054381078489569,-0.09054381078489568
2014-02-28,19.948,20.217,20.605999999999998,19.121,92089.0,2414,0.01501154734411083,0.015011547344110832
2014-03-03,20.526,19.739,20.795,19.629,119911.0,2414,-0.023643468368204877,-0.02364346836820488
2014-03-04,19.938,19.230999999999998,19.968,18.742,114125.0,2414,-0.025735852880085244,-0.025735852880085244
2014-03-05,19.43,19.53,19.848,19.141,78912.0,2414,0.015547813426239045,0.015547813426239043
2014-03-06,19.38,19.669,20.227,19.230999999999998,83695.0,2414,0.007117255504352244,0.007117255504352243
2014-03-07,19.659000000000002,19.171,19.809,18.942,74711.0,2414,-0.02531902994559973,-0.02531902994559973
2014-03-10,18.942,17.258,19.031,17.258,108746.0,2414,-0.09978613530853896,-0.09978613530853896
2014-03-11,17.387,17.695999999999994,17.715999999999994,16.59,99798.0,2414,0.025379534129099275,0.025379534129099275
2014-03-12,17.587,17.238,17.886,16.819000000000006,75999.0,2414,-0.02588155515370677,-0.02588155515370677
2014-03-13,17.736,17.866,18.404,17.726,91844.0,2414,0.036431140503538705,0.03643114050353871
2014-03-14,17.706,18.184,18.224,17.437,61887.0,2414,0.01779917161088108,0.01779917161088108
2014-03-17,18.334,19.43,19.49,18.234,113461.0,2414,0.06852177738671351,0.06852177738671351
2014-03-18,19.271,19.579,20.098,19.021,119185.0,2414,0.007668553782810134,0.007668553782810134
2014-03-19,19.729,19.53,20.127,19.180999999999997,87902.0,2414,-0.0025026814444046933,-0.002502681444404693
2014-03-20,19.33,18.115,19.48,18.025,106966.0,2414,-0.07245263696876614,-0.07245263696876614
2014-03-21,17.925,18.324,18.533,17.507,55715.0,2414,0.011537399944797307,0.011537399944797308
2014-03-24,18.234,17.706,18.354,17.537,70331.0,2414,-0.03372626064178138,-0.03372626064178138
2014-03-25,17.686,17.288,17.846,17.218,55061.0,2414,-0.02360781655935837,-0.02360781655935837
2014-03-26,17.288,17.736,17.875999999999994,17.288,49231.0,2414,0.025913928736695995,0.025913928736695995
2014-03-27,17.746,17.098,17.746,16.929000000000002,53340.0,2414,-0.03597203428055941,-0.035972034280559416
2014-03-28,17.118,16.799,17.387,16.62,43305.0,2414,-0.01748742542987481,-0.01748742542987481
2014-03-31,16.799,16.74,17.137999999999998,16.491,30060.0,2414,-0.003512113816298652,-0.003512113816298652
2014-04-01,16.74,17.357,17.357,16.74,40274.0,2414,0.03685782556750304,0.036857825567503034
2014-04-02,17.357,16.929000000000002,17.427,16.809,41743.0,2414,-0.024658639165754295,-0.02465863916575429
2014-04-03,16.949,17.188,17.587,16.849,44781.0,2414,0.015299190737787037,0.015299190737787037
2014-04-04,17.168,18.125,18.155,16.969,88432.0,2414,0.05451477775192001,0.05451477775192001
2014-04-08,17.935,18.214000000000002,18.324,17.836,49749.0,2414,0.004910344827586327,0.004910344827586327
2014-04-09,17.985,18.782,19.101,17.985,87548.0,2414,0.03118480289886888,0.03118480289886888
2014-04-10,18.932000000000002,18.394000000000002,19.39,18.384,93426.0,2414,-0.02065807688212108,-0.020658076882121082
2014-04-11,18.294,18.503,18.713,18.135,41539.0,2414,0.005925845384364368,0.005925845384364368
2014-04-14,18.553,18.344,18.872,18.184,48533.0,2414,-0.008593201102523857,-0.008593201102523856
2014-04-15,18.633,18.354,18.752,18.284000000000002,45418.0,2414,0.0005451373746182954,0.0005451373746182954
2014-04-16,18.085,18.025,18.404,17.875999999999994,36764.0,2414,-0.017925247902364643,-0.017925247902364643
2014-04-17,18.035,17.785999999999994,18.115,17.776,27531.0,2414,-0.013259361997226316,-0.013259361997226316
2014-04-18,17.646,17.467,17.666,16.939,55897.0,2414,-0.017935454852130644,-0.017935454852130644
2014-04-21,17.278,17.357,17.855999999999995,16.949,37595.0,2414,-0.006297589740653772,-0.006297589740653772
2014-04-22,17.337,17.137999999999998,17.706,16.959,40999.0,2414,-0.0126173877974305,-0.0126173877974305
2014-04-23,17.137999999999998,16.899,17.317999999999998,16.849,37338.0,2414,-0.013945617925078611,-0.013945617925078613
2014-04-24,16.929000000000002,16.889,17.118,16.839000000000002,32074.0,2414,-0.0005917509911830027,-0.0005917509911830027
2014-04-25,16.889,15.943,17.019000000000002,15.892999999999999,53730.0,2414,-0.056012789389543474,-0.056012789389543474
2014-04-28,15.943,14.946,16.072,14.787,59570.0,2414,-0.06253528194191808,-0.06253528194191807
2014-04-29,14.946,14.757,15.135,14.318,72401.0,2414,-0.012645523885989567,-0.012645523885989569
2014-04-30,14.757,14.757,15.036,14.548,52069.0,2414,0.0,0.0
2014-05-05,14.647,15.106,15.195,14.597000000000001,36302.0,2414,0.023649793318425167,0.02364979331842517
2014-05-06,15.106,15.444,15.574000000000002,15.075999999999999,55199.0,2414,0.02237521514629955,0.02237521514629955
2014-05-07,15.345,14.637,15.385,14.607000000000001,57135.0,2414,-0.052253302253302276,-0.05225330225330228
2014-05-08,14.627,14.797,14.905999999999999,14.209000000000001,63828.0,2414,0.01093120174899229,0.01093120174899229
2014-05-09,14.707,14.747,14.777000000000001,14.338,41000.0,2414,-0.003379063323646733,-0.003379063323646733
2014-05-12,14.845999999999998,15.275,15.345,14.567,60978.0,2414,0.03580389231708147,0.03580389231708147
2014-05-13,15.375,15.205,15.404000000000002,15.155,47603.0,2414,-0.004582651391162048,-0.004582651391162047
2014-05-14,15.106,15.125,15.295,15.065999999999999,25478.0,2414,-0.005261427162117729,-0.005261427162117729
2014-05-15,15.135,14.866,15.464,14.827,47483.0,2414,-0.017123966942148783,-0.017123966942148783
2014-05-16,14.866,14.418,14.886,14.239,48880.0,2414,-0.030135880532759344,-0.030135880532759344
2014-05-19,14.508,14.577,14.767000000000001,14.448,37352.0,2414,0.011027881814398717,0.011027881814398715
2014-05-20,14.577,14.667,14.905999999999999,14.577,24584.0,2414,0.006174109899156195,0.006174109899156195
2014-05-21,14.668,14.857000000000001,14.877,14.319,24900.0,2414,0.012954251039749185,0.012954251039749185
2014-05-22,14.867,15.456,15.466,14.857000000000001,74926.0,2414,0.0403176953624553,0.0403176953624553
2014-05-23,15.325999999999999,15.446,15.466,15.067,59092.0,2414,-0.0006469979296066115,-0.0006469979296066115
2014-05-26,15.446,15.755,15.755,15.325999999999999,60784.0,2414,0.02000517933445559,0.02000517933445559
2014-05-27,15.855,15.456,15.855,15.436,53883.0,2414,-0.0189781021897811,-0.0189781021897811
2014-05-28,15.456,16.164,16.164,15.306,74139.0,2414,0.045807453416149196,0.0458074534161492
2014-05-29,16.214000000000002,15.815,16.324,15.775,70914.0,2414,-0.021591190299430955,-0.021591190299430955
2014-05-30,16.085,16.544,16.963,16.075,96896.0,2414,0.046095478975656086,0.046095478975656086
2014-06-03,16.723,16.364,16.852999999999998,16.284000000000002,61014.0,2414,-0.010880077369439054,-0.010880077369439054
2014-06-04,16.454,15.785,16.454,15.606,62248.0,2414,-0.03538254705450994,-0.03538254705450994
2014-06-05,15.715,15.965,16.045,15.565999999999999,34657.0,2414,0.01140323091542602,0.01140323091542602
2014-06-06,15.965,15.645999999999999,16.085,15.565999999999999,38246.0,2414,-0.019981208894456676,-0.019981208894456686
2014-06-09,15.626,15.685,15.845,15.436,28436.0,2414,0.002492649878563306,0.002492649878563306
2014-06-10,15.715,16.244,16.354,15.695,57786.0,2414,0.0356391456805865,0.0356391456805865
2014-06-11,16.164,16.184,16.324,15.985,42951.0,2414,-0.003693671509480345,-0.0036936715094803454
2014-06-12,16.065,16.424,16.434,16.025,48934.0,2414,0.014829461196243105,0.014829461196243104
2014-06-13,16.414,17.362000000000002,17.651,16.364,141896.0,2414,0.05711154408183161,0.05711154408183161
2014-06-16,17.282,17.382,17.511,16.993,88178.0,2414,0.0011519410206197195,0.0011519410206197195
2014-06-17,17.332,17.043,17.362000000000002,16.993,56435.0,2414,-0.019502934069727428,-0.019502934069727428
2014-06-18,17.112000000000002,16.803,17.382,16.673,56498.0,2414,-0.014082027812004837,-0.014082027812004837
2014-06-19,16.963,16.234,17.012999999999998,15.995,51248.0,2414,-0.03386300065464495,-0.03386300065464495
2014-06-20,16.234,16.394000000000002,16.444000000000006,16.025,37077.0,2414,0.009855858075643719,0.00985585807564372
2014-06-23,16.524,17.142,17.212,16.444000000000006,60843.0,2414,0.04562644870074402,0.04562644870074402
2014-06-24,17.112000000000002,17.302,17.342,16.963,65606.0,2414,0.00933380002333451,0.00933380002333451
2014-06-25,17.312,17.003,17.332,17.003,45791.0,2414,-0.017281239163102504,-0.017281239163102504
2014-06-26,16.963,17.162,17.422,16.963,60924.0,2414,0.009351290948656056,0.009351290948656056
2014-06-27,17.172,17.242,17.462,17.172,69633.0,2414,0.00466146136813902,0.004661461368139021
2014-06-30,17.442,18.15,18.819000000000006,17.412,164020.0,2414,0.05266210416424995,0.05266210416424995
2014-07-01,18.26,18.26,18.749000000000002,17.96,124312.0,2414,0.006060606060606225,0.006060606060606225
2014-07-02,18.25,19.657,20.076,18.07,206272.0,2414,0.07650602409638545,0.07650602409638545
2014-07-03,19.487000000000002,19.667,19.976,18.968,133280.0,2414,0.00050872462735929,0.0005087246273592903
2014-07-04,19.657,19.657,20.055999999999997,19.357,89400.0,2414,-0.0005084659582041777,-0.0005084659582041777
2014-07-07,19.657,19.737000000000002,20.206,19.477,102290.0,2414,0.0040697970188737775,0.0040697970188737775
2014-07-08,19.776,19.208,19.805999999999997,18.779,109745.0,2414,-0.026802452247048865,-0.026802452247048858
2014-07-09,19.208,19.387,20.096,18.709,165487.0,2414,0.009319033735943465,0.009319033735943463
2014-07-10,19.308,19.048,19.776,18.958,87117.0,2414,-0.017485944189405384,-0.017485944189405384
2014-07-11,19.317,20.954,20.954,19.278,232881.0,2414,0.10006299874002533,0.10006299874002532
2014-07-14,21.044,20.595,21.901999999999997,20.455,225109.0,2414,-0.017132767013458134,-0.017132767013458134
2014-07-15,20.645,20.465,20.924,20.186,106291.0,2414,-0.006312211701869338,-0.0063122117018693386
2014-07-16,20.405,19.268,20.435,19.058,117297.0,2414,-0.05849010505741506,-0.05849010505741506
2014-07-17,19.268,19.517,19.647000000000002,19.178,51048.0,2414,0.012922981108573737,0.012922981108573735
2014-07-18,19.657,19.527,19.836,19.377,52302.0,2414,0.0005123738279449487,0.0005123738279449487
2014-07-21,19.647000000000002,19.078,19.647000000000002,18.589000000000002,72249.0,2414,-0.022993803451631156,-0.02299380345163116
2014-07-22,18.868,19.118,19.317,18.679000000000002,50572.0,2414,0.002096655833944813,0.0020966558339448127
2014-07-23,18.958,19.008,19.607,18.868,61580.0,2414,-0.0057537399309550916,-0.005753739930955092
2014-07-24,18.918,18.669,19.067999999999998,18.459,56435.0,2414,-0.017834595959595887,-0.017834595959595887
2014-07-25,18.829,19.158,19.308,18.639,48097.0,2414,0.02619315442712522,0.02619315442712522
2014-07-28,19.457,19.956,20.035999999999998,19.278,76881.0,2414,0.041653617287817,0.041653617287817
2014-07-29,19.956,19.906,20.136,19.796,91368.0,2414,-0.002505512126678729,-0.002505512126678729
2014-07-30,19.886,20.405,20.595,19.667,115638.0,2414,0.025067818748116266,0.025067818748116262
2014-07-31,20.295,20.315,20.515,19.976,61241.0,2414,-0.004410683655966668,-0.004410683655966668
2014-08-01,20.156,19.278,20.166,19.248,110501.0,2414,-0.051046025104602634,-0.05104602510460264
2014-08-04,19.437,19.547,19.737000000000002,19.387,60135.0,2414,0.013953729640004249,0.013953729640004249
2014-08-05,19.507,19.417,19.507,19.137999999999998,48395.0,2414,-0.006650636926382514,-0.006650636926382514
2014-08-06,19.367,19.757,19.855999999999998,19.238,55506.0,2414,0.017510429005510628,0.017510429005510628
2014-08-07,19.757,19.477,20.026,19.407,52132.0,2414,-0.014172192134433421,-0.01417219213443342
2014-08-08,19.467,19.537,19.647000000000002,19.327,33681.0,2414,0.003080556553884003,0.003080556553884004
2014-08-11,19.567,20.215999999999998,20.405,19.567,94704.0,2414,0.034754568255105624,0.034754568255105624
2014-08-12,20.255,20.186,20.255,19.836,73034.0,2414,-0.0014839730906211707,-0.0014839730906211707
2014-08-13,20.166,20.265,20.415,19.896,65936.0,2414,0.003913603487565671,0.003913603487565671
2014-08-14,20.265,20.096,20.435,20.046,68095.0,2414,-0.008339501603750332,-0.008339501603750332
2014-08-15,20.105999999999998,20.096,20.255,19.816,56601.0,2414,0.0,0.0
2014-08-18,20.255,20.335,20.335,19.956,69041.0,2414,0.011892914012738892,0.011892914012738892
2014-08-19,20.335,20.974,21.153000000000002,20.275,123289.0,2414,0.03142365379886891,0.03142365379886891
2014-08-20,20.874000000000002,20.684,21.024,20.625,70186.0,2414,-0.013826642509773964,-0.013826642509773964
2014-08-21,20.655,20.375,20.744,20.136,60172.0,2414,-0.0149390833494489,-0.0149390833494489
2014-08-22,20.555,20.615,20.714000000000002,20.375,54508.0,2414,0.011779141104294401,0.0117791411042944
2014-08-25,20.774,20.146,20.804000000000002,20.116,49019.0,2414,-0.022750424448217205,-0.022750424448217205
2014-08-26,20.055999999999997,19.178,20.055999999999997,19.137999999999998,65003.0,2414,-0.048049240544028586,-0.04804924054402858
2014-08-27,19.178,19.657,19.855999999999998,19.158,50538.0,2414,0.024976535613724017,0.024976535613724017
2014-08-28,19.707,19.537,19.805999999999997,19.158,31009.0,2414,-0.006104695528310576,-0.006104695528310576
2014-08-29,19.537,19.886,19.886,19.308,34870.0,2414,0.0178635409735374,0.0178635409735374
2014-09-01,20.076,20.225,20.255,19.846,54406.0,2414,0.017047168862516456,0.017047168862516456
2014-09-02,20.355,20.934,21.153000000000002,20.166,143496.0,2414,0.03505562422744127,0.03505562422744127
2014-09-03,21.631999999999998,23.029,23.029,21.601999999999997,365425.0,2414,0.10007643068692074,0.10007643068692074
2014-09-04,23.139,23.568,24.296999999999997,22.381,437464.0,2414,0.023405271614051912,0.023405271614051912
2014-09-05,23.139,22.959,23.399,22.66,173116.0,2414,-0.02584012219959274,-0.02584012219959274
2014-09-09,23.029,23.099,23.648000000000003,22.78,132340.0,2414,0.006097826560390286,0.006097826560390286
2014-09-10,22.8,23.099,23.408,22.65,106978.0,2414,0.0,0.0
2014-09-11,23.099,22.84,23.329,22.66,96861.0,2414,-0.01121260660634661,-0.01121260660634661
2014-09-12,23.029,23.129,23.249000000000002,22.461,103664.0,2414,0.012653239929947525,0.012653239929947524
2014-09-15,23.139,23.57800000000001,24.107,22.949,148686.0,2414,0.019412858316399703,0.019412858316399703
2014-09-16,23.299,22.180999999999997,23.518,22.160999999999998,120138.0,2414,-0.05925014844346476,-0.05925014844346476
2014-09-17,22.061,21.851999999999997,22.53,21.503,75190.0,2414,-0.014832514314052598,-0.014832514314052596
2014-09-18,21.932,22.041,22.101,21.651999999999997,44523.0,2414,0.008649093904448272,0.008649093904448272
2014-09-19,22.031999999999996,22.441,22.58,21.881999999999998,51146.0,2414,0.01814799691484046,0.01814799691484046
2014-09-22,22.340999999999998,21.811999999999998,22.480999999999998,21.772,49637.0,2414,-0.02802905396372717,-0.02802905396372717
2014-09-23,21.761999999999997,22.211,22.371,21.752,55016.0,2414,0.018292682926829312,0.018292682926829312
2014-09-24,22.171,22.949,23.149,22.031999999999996,100196.0,2414,0.03322677952365959,0.03322677952365958
2014-09-25,22.949,23.199,23.808000000000003,22.78,138650.0,2414,0.0108937208592967,0.0108937208592967
2014-09-26,23.199,23.009,23.628,22.979,69466.0,2414,-0.008190008190008244,-0.008190008190008244
2014-09-29,23.059,23.019000000000002,23.299,22.85,56791.0,2414,0.00043461254291805656,0.00043461254291805656
2014-09-30,23.209,23.349,23.498,23.06900000000001,61282.0,2414,0.014335983318128426,0.014335983318128425
2014-10-08,23.369,24.046999999999997,24.186999999999998,23.349,104669.0,2414,0.029894213884962818,0.029894213884962818
2014-10-09,23.897,23.548000000000002,24.127,23.349,91526.0,2414,-0.02075102923441574,-0.02075102923441574
2014-10-10,23.538,22.949,23.538,22.81,86914.0,2414,-0.025437404450484122,-0.02543740445048412
2014-10-13,22.83,22.65,22.84,22.301,58463.0,2414,-0.013028890147718986,-0.013028890147718986
2014-10-14,22.451,22.52,23.109,22.391,58545.0,2414,-0.005739514348785829,-0.005739514348785829
2014-10-15,22.401,22.65,22.86,22.401,50490.0,2414,0.005772646536412034,0.005772646536412035
2014-10-16,22.52,23.249000000000002,23.438000000000002,22.261,115988.0,2414,0.026445916114790455,0.026445916114790455
2014-10-17,23.866999999999997,23.84800000000001,24.646,23.468000000000004,239321.0,2414,0.02576454901286108,0.02576454901286108
2014-10-20,24.006999999999998,23.75800000000001,24.307,23.478,117486.0,2414,-0.0037739013753773825,-0.003773901375377383
2014-10-21,23.528000000000002,22.62,23.528000000000002,22.6,111766.0,2414,-0.047899654853102464,-0.047899654853102464
2014-10-22,22.401,22.301,22.999000000000002,22.281,58000.0,2414,-0.014102564102564217,-0.014102564102564216
2014-10-23,22.301,21.791999999999998,22.430999999999997,21.503,58772.0,2414,-0.02282408860589213,-0.02282408860589213
2014-10-24,21.851999999999997,21.851999999999997,22.131,21.752,29974.0,2414,0.002753303964757651,0.002753303964757652
2014-10-27,21.912,22.331,22.5,21.781999999999996,33012.0,2414,0.02192019037159083,0.02192019037159083
2014-10-28,22.451,23.149,23.179000000000002,22.340999999999998,64168.0,2414,0.036630692758945024,0.036630692758945024
2014-10-29,23.428,23.169,23.728,23.049,103482.0,2414,0.0008639682059700018,0.0008639682059700018
2014-10-30,23.049,22.81,23.299,22.8,59538.0,2414,-0.015494842246104784,-0.015494842246104784
2014-10-31,22.82,23.109,23.199,22.78,56718.0,2414,0.013108285839544194,0.013108285839544194
2014-11-03,23.927,23.648000000000003,24.746,23.458000000000002,131537.0,2414,0.02332424596477569,0.02332424596477569
2014-11-04,23.648000000000003,23.109,23.648000000000003,22.959,71864.0,2414,-0.022792625169147557,-0.02279262516914756
2014-11-05,22.999000000000002,22.92,23.339000000000002,22.78,44094.0,2414,-0.008178631701934313,-0.008178631701934313
2014-11-06,22.949,23.458000000000002,23.528000000000002,22.93,64115.0,2414,0.023472949389179765,0.023472949389179758
2014-11-07,23.458000000000002,23.119,23.648000000000003,23.109,64848.0,2414,-0.014451359877227477,-0.014451359877227475
2014-11-10,23.149,23.179000000000002,23.339000000000002,22.949,47051.0,2414,0.002595267961417115,0.002595267961417115
2014-11-11,23.129,21.951999999999998,23.259,21.932,76418.0,2414,-0.05293584710298131,-0.05293584710298131
2014-11-12,21.932,22.241,22.291,21.651999999999997,30587.0,2414,0.01316508746355692,0.013165087463556921
2014-11-13,22.191,21.671999999999997,22.191,21.54300000000001,54395.0,2414,-0.02558338204217448,-0.02558338204217448
2014-11-14,21.473000000000006,21.831999999999997,22.121,21.453000000000007,26651.0,2414,0.007382798080472507,0.007382798080472507
2014-11-17,21.941999999999997,22.211,22.301,21.651999999999997,27566.0,2414,0.017359838768779837,0.017359838768779837
2014-11-18,22.061,22.051,22.281,21.951999999999998,18674.0,2414,-0.0072036378371077465,-0.007203637837107746
2014-11-19,22.070999999999998,21.932,22.191,21.802,23917.0,2414,-0.005396580653938587,-0.005396580653938587
2014-11-20,21.872,21.712,22.031999999999996,21.612,19921.0,2414,-0.010031004924311457,-0.010031004924311457
2014-11-21,21.772,21.932,22.002,21.662,23633.0,2414,0.010132645541635909,0.010132645541635907
2014-11-24,22.160999999999998,21.912,22.230999999999998,21.851999999999997,40832.0,2414,-0.0009119095385737541,-0.0009119095385737539
2014-11-25,22.221,22.351,22.73,22.221,61404.0,2414,0.0200346841913107,0.0200346841913107
2014-11-26,22.401,22.7,22.76,22.151,57756.0,2414,0.015614513891995894,0.015614513891995894
2014-11-27,22.74,22.54,22.9,22.361,47002.0,2414,-0.007048458149779742,-0.007048458149779742
2014-11-28,22.6,22.340999999999998,22.88,22.151,48117.0,2414,-0.008828748890860764,-0.008828748890860764
2014-12-01,22.291,21.741999999999997,22.320999999999998,21.601999999999997,49763.0,2414,-0.026811691508885023,-0.026811691508885026
2014-12-02,21.732,21.761999999999997,21.892,21.662,46147.0,2414,0.0009198785760279448,0.0009198785760279447
2014-12-03,21.662,21.791999999999998,21.802,20.944000000000006,101453.0,2414,0.0013785497656465923,0.0013785497656465925
2014-12-04,21.941999999999997,22.221,22.311,21.802,74729.0,2414,0.019686123348017715,0.019686123348017715
2014-12-05,22.241,23.189,23.59800000000001,21.293000000000006,194617.0,2414,0.04356239593177624,0.043562395931776236
2014-12-08,23.249000000000002,25.504,25.504,22.79,365695.0,2414,0.0998318168096943,0.0998318168096943
2014-12-09,25.304000000000002,22.969,25.304000000000002,22.949,312442.0,2414,-0.09939617314930992,-0.09939617314930993
2014-12-10,22.75,23.558000000000003,23.728,22.250999999999998,130844.0,2414,0.025643258304671606,0.02564325830467161
2014-12-11,23.329,23.648000000000003,23.927,23.049,88911.0,2414,0.0038203582647083727,0.0038203582647083727
2014-12-12,23.648000000000003,23.448,23.748,23.229,52200.0,2414,-0.008457374830852623,-0.008457374830852623
2014-12-15,23.039,23.57800000000001,23.748,22.351,84278.0,2414,0.005544182872740091,0.00554418287274009
2014-12-16,23.448,23.169,23.788,23.119,69708.0,2414,-0.017346679107643117,-0.017346679107643117
2014-12-17,23.159000000000002,22.56,23.159000000000002,22.451,70230.0,2414,-0.02628512236177659,-0.02628512236177659
2014-12-18,22.5,23.31900000000001,23.50800000000001,22.351,84843.0,2414,0.033643617021277085,0.03364361702127708
2014-12-19,23.31900000000001,22.351,23.329,22.051,77174.0,2414,-0.041511214031476916,-0.041511214031476916
2014-12-22,22.151,20.924,22.230999999999998,20.355,78372.0,2414,-0.06384501811999461,-0.06384501811999461
2014-12-23,20.934,20.415,21.373,20.385,39212.0,2414,-0.02432613267061749,-0.02432613267061749
2014-12-24,20.275,21.343000000000004,21.343000000000004,20.275,50437.0,2414,0.04545677198138645,0.04545677198138645
2014-12-25,21.951999999999998,21.353,22.101,21.054000000000002,50044.0,2414,0.0004685376938573775,0.0004685376938573775
2014-12-26,21.253,21.601999999999997,21.951999999999998,21.124000000000002,45096.0,2414,0.011661124900482144,0.011661124900482144
2014-12-29,21.353,20.844,21.363000000000003,20.515,48088.0,2414,-0.035089343579298014,-0.035089343579298014
2014-12-30,20.754,19.956,20.834,19.906,50249.0,2414,-0.04260218767990796,-0.04260218767990796
2014-12-31,19.956,20.255,20.575,19.956,30883.0,2414,0.01498296251753856,0.01498296251753856
2015-01-05,21.203000000000007,20.904,21.941999999999997,20.754,65336.0,2414,0.03204147124166877,0.03204147124166877
2015-01-06,20.655,21.463,21.583000000000002,20.535,59673.0,2414,0.02674129353233836,0.02674129353233836
2015-01-07,21.951999999999998,21.691999999999997,22.230999999999998,21.573,68562.0,2414,0.010669524297628274,0.010669524297628274
2015-01-08,21.921999999999997,21.881999999999998,22.320999999999998,21.721999999999998,74611.0,2414,0.008758989489212674,0.008758989489212674
2015-01-09,21.651999999999997,21.303,22.121,21.293000000000006,70318.0,2414,-0.026460104195228824,-0.026460104195228824
2015-01-12,21.263,20.655,21.263,20.515,36192.0,2414,-0.030418250950570325,-0.030418250950570325
2015-01-13,20.655,20.894000000000002,21.004,20.625,28047.0,2414,0.011571048172355398,0.011571048172355398
2015-01-14,20.974,20.585,21.074,20.435,39898.0,2414,-0.01478893462237968,-0.014788934622379681
2015-01-15,20.595,20.655,20.684,20.355,28005.0,2414,0.0034005343696866786,0.0034005343696866786
2015-01-16,20.744,20.914,21.034000000000002,20.605,33715.0,2414,0.012539336722343274,0.012539336722343274
2015-01-19,20.445,20.415,21.203000000000007,20.105999999999998,47990.0,2414,-0.023859615568518806,-0.02385961556851881
2015-01-20,20.465,20.874000000000002,20.904,20.465,42530.0,2414,0.022483468038207357,0.02248346803820736
2015-01-21,21.014,21.513,21.732,21.014,65578.0,2414,0.03061224489795915,0.03061224489795915
2015-01-22,21.553,22.230999999999998,22.451,21.213,98134.0,2414,0.033375168502765604,0.033375168502765604
2015-01-23,22.291,21.651999999999997,22.301,21.583000000000002,64366.0,2414,-0.026044712338626274,-0.026044712338626274
2015-01-26,21.752,21.842,21.912,21.553,46520.0,2414,0.008775170884906766,0.008775170884906766
2015-01-27,21.892,22.151,22.271,21.761999999999997,80466.0,2414,0.014147056130391038,0.014147056130391038
2015-01-28,22.201,22.002,22.421,21.881999999999998,66904.0,2414,-0.006726558620378353,-0.006726558620378353
2015-01-29,21.761999999999997,21.651999999999997,21.862,21.553,37497.0,2414,-0.015907644759567376,-0.015907644759567376
2015-01-30,21.811999999999998,21.363000000000003,21.921999999999997,21.343000000000004,30800.0,2414,-0.013347496767042047,-0.013347496767042048
2015-02-02,21.293000000000006,21.333000000000002,21.573,20.914,21141.0,2414,-0.00140429714927684,-0.0014042971492768401
2015-02-03,21.453000000000007,21.631999999999998,21.772,21.253,27133.0,2414,0.01401584399756227,0.01401584399756227
2015-02-04,21.712,21.423000000000002,22.011999999999997,21.373,35470.0,2414,-0.009661612426035323,-0.009661612426035323
2015-02-05,21.553,21.583000000000002,21.951999999999998,21.483,46539.0,2414,0.0074686085048779405,0.007468608504877939
2015-02-06,21.583000000000002,21.671999999999997,22.101,21.553,57577.0,2414,0.004123615808738131,0.004123615808738131
2015-02-09,21.453000000000007,22.121,22.121,21.453000000000007,58228.0,2414,0.020717977113326028,0.020717977113326028
2015-02-10,22.121,22.141,22.250999999999998,21.741999999999997,48809.0,2414,0.0009041182586682145,0.0009041182586682144
2015-02-11,21.971999999999998,22.68,22.87,21.971999999999998,98475.0,2414,0.024343977236800575,0.024343977236800568
2015-02-12,22.75,22.69,22.94,22.451,70200.0,2414,0.0004409171075838432,0.0004409171075838432
2015-02-13,22.74,22.73,23.149,22.57,73763.0,2414,0.0017628911414719764,0.0017628911414719766
2015-02-16,23.169,23.31900000000001,23.718000000000004,23.009,80468.0,2414,0.025912890453146032,0.025912890453146032
2015-02-17,23.049,22.83,23.31900000000001,22.73,65369.0,2414,-0.020970024443587258,-0.020970024443587258
