date,open,close,high,low,volume,code,returnRate,return
2014-01-28,6.564,6.343,6.944,6.313,41644.0,300176,0.004752098843655988,0.004752098843655989
2014-01-29,6.256,6.4510000000000005,6.575,6.117000000000001,26570.0,300176,0.01702664354406441,0.01702664354406441
2014-01-30,6.436,6.364,6.492000000000001,6.2410000000000005,10337.0,300176,-0.013486281196713785,-0.013486281196713785
2014-02-07,6.318,6.431,6.472,6.246,12201.0,300176,0.010527969830295438,0.010527969830295438
2014-02-10,6.441,6.569,6.6770000000000005,6.395,23991.0,300176,0.021458560099517944,0.021458560099517944
2014-02-11,6.569,6.6670000000000025,6.729,6.456,21705.0,300176,0.014918556857969634,0.014918556857969634
2014-02-12,6.6770000000000005,6.744,6.801,6.585,17112.0,300176,0.011549422528873147,0.011549422528873149
2014-02-13,6.729,6.3839999999999995,6.744,6.369,16029.0,300176,-0.053380782918149516,-0.053380782918149516
2014-02-14,6.42,6.559,6.595,6.42,17079.0,300176,0.0274122807017545,0.0274122807017545
2014-02-17,6.569,6.811,6.852,6.502999999999999,20310.0,300176,0.038420490928495164,0.03842049092849517
2014-02-18,6.831,6.898,6.975,6.744,22494.0,300176,0.01277345470562322,0.01277345470562322
2014-02-19,6.996,6.806,6.996,6.734,14682.0,300176,-0.013337199188170432,-0.013337199188170432
2014-02-20,6.79,6.58,6.8260000000000005,6.5489999999999995,13168.0,300176,-0.03320599471054951,-0.03320599471054951
2014-02-21,6.575,6.6160000000000005,6.785,6.539,11336.0,300176,0.005471124620060863,0.005471124620060863
2014-02-24,6.477,6.621,6.652,6.477,8200.0,300176,0.0007557436517533091,0.0007557436517533091
2014-02-25,6.641,6.22,6.785,5.999,14399.0,300176,-0.060564869355082415,-0.060564869355082415
2014-02-26,6.164,6.138,6.313,5.9220000000000015,10414.0,300176,-0.01318327974276525,-0.01318327974276525
2014-02-27,6.194,6.01,6.2970000000000015,5.9579999999999975,9631.0,300176,-0.02085369827305313,-0.020853698273053133
2014-02-28,5.989,6.1579999999999995,6.169,5.933,7712.0,300176,0.024625623960066505,0.024625623960066505
2014-03-03,6.066,6.3329999999999975,6.364,6.066,6359.0,300176,0.028418317635595658,0.028418317635595658
2014-03-04,6.337999999999999,6.21,6.343,6.112,8326.0,300176,-0.01942207484604415,-0.01942207484604415
2014-03-05,6.21,6.313,6.456,6.205,7656.0,300176,0.016586151368760026,0.016586151368760026
2014-03-06,6.369,6.343,6.4,6.246,3313.0,300176,0.004752098843655988,0.004752098843655989
2014-03-07,6.337999999999999,6.266,6.441,6.251,4738.0,300176,-0.012139366230490297,-0.012139366230490296
2014-03-10,6.261,5.999,6.261,5.989,5875.0,300176,-0.042610916054899514,-0.04261091605489952
2014-03-11,5.994,6.0870000000000015,6.102,5.962999999999999,3372.0,300176,0.014669111518586742,0.01466911151858674
2014-03-12,6.066,6.061,6.215,5.999,4184.0,300176,-0.0042713980614426765,-0.004271398061442677
2014-03-13,6.061,6.2920000000000025,6.313,6.061,6657.0,300176,0.03811252268602583,0.03811252268602583
2014-03-14,6.261,6.652,6.702999999999999,6.246,26591.0,300176,0.05721551176096591,0.05721551176096591
2014-03-17,6.641,6.749,6.811,6.575,11713.0,300176,0.014582080577269924,0.014582080577269925
2014-03-18,6.975,7.4220000000000015,7.4220000000000015,6.975,27880.0,300176,0.09971847681137974,0.09971847681137974
2014-03-19,7.883999999999999,7.4220000000000015,7.883999999999999,7.145,46355.0,300176,0.0,0.0
2014-03-20,7.309,7.314,7.54,7.242000000000001,52372.0,300176,-0.014551333872271815,-0.014551333872271815
2014-03-21,7.345,7.412000000000001,7.447999999999999,6.836,23154.0,300176,0.013398960896910138,0.013398960896910138
2014-03-24,7.34,7.484,7.53,7.257999999999999,24315.0,300176,0.009713977334052775,0.009713977334052777
2014-03-25,7.4529999999999985,7.447999999999999,7.473,7.242000000000001,15203.0,300176,-0.004810261892036527,-0.0048102618920365285
2014-03-26,7.401,7.5139999999999985,7.54,7.345,12590.0,300176,0.008861439312567112,0.008861439312567113
2014-03-27,7.843,7.782,8.264,7.17,69425.0,300176,0.035666755389939,0.035666755389939
2014-03-28,7.545,7.006,7.545,7.006,28533.0,300176,-0.0997172963248522,-0.0997172963248522
2014-03-31,6.775,6.307,6.831,6.307,22421.0,300176,-0.09977162432200969,-0.09977162432200967
2014-04-01,6.2970000000000015,6.194,6.307,6.0710000000000015,54632.0,300176,-0.01791660060250522,-0.017916600602505217
2014-04-02,6.1579999999999995,6.0760000000000005,6.164,5.999,21088.0,300176,-0.019050694220213018,-0.01905069422021301
2014-04-03,6.107,6.097,6.169,6.04,17602.0,300176,0.0034562211981566666,0.003456221198156666
2014-04-04,6.081,6.1229999999999976,6.1579999999999995,6.051,20092.0,300176,0.0042643923240933464,0.0042643923240933464
2014-04-08,6.1229999999999976,6.143,6.164,6.035,16818.0,300176,0.0032663726931246523,0.0032663726931246523
2014-04-09,6.143,6.205,6.246,6.138,16303.0,300176,0.010092788539801445,0.010092788539801443
2014-04-10,6.23,6.271,6.369,6.178999999999999,18577.0,300176,0.010636583400483455,0.010636583400483457
2014-04-11,6.21,6.194,6.21,6.066,13525.0,300176,-0.012278743422101732,-0.012278743422101732
2014-04-14,6.178999999999999,6.251,6.251,6.164,11091.0,300176,0.009202453987730123,0.009202453987730123
2014-04-15,6.251,6.169,6.266,6.148,9242.0,300176,-0.013117901135818387,-0.013117901135818387
2014-04-16,6.169,6.143,6.189,6.0870000000000015,10406.0,300176,-0.00421462149456959,-0.00421462149456959
2014-04-17,6.1229999999999976,6.143,6.2,6.112,6339.0,300176,0.0,0.0
2014-04-18,6.117000000000001,6.1579999999999995,6.169,6.112,6290.0,300176,0.0024418036789841577,0.002441803678984157
2014-04-21,6.107,5.984,6.153,5.984,8627.0,300176,-0.028255927249106774,-0.028255927249106774
2014-04-22,6.03,5.825,6.03,5.7170000000000005,15763.0,300176,-0.02657085561497323,-0.02657085561497324
2014-04-23,5.83,5.825,5.891,5.768,4663.0,300176,0.0,0.0
2014-04-24,5.784,5.881,5.933,5.784,8097.0,300176,0.009613733905579408,0.009613733905579408
2014-04-25,5.881,5.691,5.897,5.671,4878.0,300176,-0.03230743070906315,-0.03230743070906315
2014-04-28,5.691,5.403,5.691,5.403,7722.0,300176,-0.05060622034791781,-0.05060622034791781
2014-04-29,5.393,5.568,5.609,5.393,6161.0,300176,0.030538589672404227,0.030538589672404224
2014-04-30,5.527,5.784,5.789,5.527,7457.0,300176,0.0387931034482759,0.0387931034482759
2014-05-05,5.83,5.835,5.845,5.7070000000000025,3806.0,300176,0.008817427385892144,0.008817427385892144
2014-05-06,5.855,5.876,5.933,5.773,4718.0,300176,0.007026563838903234,0.007026563838903236
2014-05-07,5.855,5.7070000000000025,5.876,5.7070000000000025,6371.0,300176,-0.028761061946902283,-0.02876106194690228
2014-05-08,5.665,5.742000000000001,5.83,5.665,4245.0,300176,0.006132819344664158,0.006132819344664158
2014-05-09,5.7170000000000005,5.752999999999999,5.794,5.671,3676.0,300176,0.0019157088122602477,0.0019157088122602481
2014-05-12,5.768,5.912000000000001,5.933,5.768,9001.0,300176,0.027637754215192354,0.02763775421519236
2014-05-13,5.912000000000001,5.9270000000000005,6.03,5.8660000000000005,9884.0,300176,0.0025372124492556965,0.0025372124492556965
2014-05-14,5.9270000000000005,5.933,5.9579999999999975,5.871,4469.0,300176,0.0010123165176310679,0.0010123165176310679
2014-05-15,5.876,5.84,5.989,5.835,4130.0,300176,-0.01567503792347884,-0.01567503792347884
2014-05-16,5.763,5.85,5.855,5.727,4494.0,300176,0.0017123287671232511,0.0017123287671232511
2014-05-19,5.9270000000000005,5.8610000000000015,5.9270000000000005,5.752999999999999,2376.0,300176,0.0018803418803422047,0.0018803418803422047
2014-05-20,5.9220000000000015,5.897,6.04,5.855,5397.0,300176,0.006142296536427007,0.006142296536427007
2014-05-21,5.886,5.974,5.984,5.855,3170.0,300176,0.013057486857724258,0.013057486857724258
2014-05-22,5.9220000000000015,5.968,6.025,5.9220000000000015,3692.0,300176,-0.0010043521928356591,-0.0010043521928356591
2014-05-23,5.994,5.979,6.004,5.9170000000000025,3368.0,300176,0.001843163538874015,0.001843163538874015
2014-05-26,6.01,6.061,6.081,5.984,6213.0,300176,0.013714668004683033,0.013714668004683031
2014-05-27,6.061,6.097,6.164,6.02,8086.0,300176,0.0059396139250949475,0.0059396139250949475
2014-05-28,6.04,6.117000000000001,6.138,6.03,6979.0,300176,0.00328030178776455,0.00328030178776455
2014-05-29,6.081,6.015,6.143,5.999,4964.0,300176,-0.01667484060814144,-0.01667484060814144
2014-05-30,5.989,6.025,6.056,5.968,5093.0,300176,0.0016625103906900542,0.0016625103906900546
2014-06-03,6.056,6.03,6.0870000000000015,6.03,3962.0,300176,0.0008298755186721815,0.0008298755186721817
2014-06-04,6.025,5.979,6.04,5.881,4237.0,300176,-0.008457711442786096,-0.008457711442786096
2014-06-05,5.9170000000000025,6.066,6.0870000000000015,5.9170000000000025,4064.0,300176,0.014550928248871005,0.014550928248871003
2014-06-06,6.0870000000000015,6.04,6.0870000000000015,6.035,3961.0,300176,-0.00428618529508734,-0.00428618529508734
2014-06-09,6.04,6.097,6.1579999999999995,6.04,7960.0,300176,0.009437086092715295,0.009437086092715295
2014-06-10,6.112,6.261,6.261,6.061,12853.0,300176,0.026898474659668638,0.02689847465966864
2014-06-11,6.251,6.287000000000001,6.3020000000000005,6.215,10191.0,300176,0.004152691263376567,0.004152691263376567
2014-06-12,6.318,6.4620000000000015,6.523,6.256,20715.0,300176,0.027835215524097453,0.027835215524097453
2014-06-13,6.482,6.482,6.575,6.359,15685.0,300176,0.00309501702259342,0.00309501702259342
2014-06-16,6.518,6.5329999999999995,6.585,6.431,10524.0,300176,0.007867941993211858,0.007867941993211858
2014-06-17,6.5329999999999995,6.39,6.5329999999999995,6.354,8351.0,300176,-0.0218888718812184,-0.0218888718812184
2014-06-18,6.364,6.42,6.4460000000000015,6.313,8816.0,300176,0.004694835680751213,0.004694835680751214
2014-06-19,6.374,6.364,6.523,6.178999999999999,9808.0,300176,-0.008722741433021815,-0.008722741433021815
2014-06-20,6.271,6.513,6.523,6.271,11319.0,300176,0.023412947831552487,0.023412947831552487
2014-06-23,6.528,6.544,6.6160000000000005,6.487,11465.0,300176,0.004759711346537647,0.0047597113465376465
2014-06-24,6.574,6.73,6.864,6.574,21424.0,300176,0.028422982885085702,0.028422982885085706
2014-06-25,6.7139999999999995,6.626,6.725,6.6110000000000015,7613.0,300176,-0.015453194650817249,-0.015453194650817247
2014-06-26,6.704,6.813,6.87,6.6370000000000005,12316.0,300176,0.028222155146392904,0.028222155146392907
2014-06-27,6.807,6.8229999999999995,6.9060000000000015,6.771,10380.0,300176,0.00146778218112429,0.00146778218112429
2014-06-30,6.782,6.787000000000001,6.88,6.735,8839.0,300176,-0.005276271434852514,-0.005276271434852514
2014-07-01,6.776,6.709,6.827999999999999,6.683,14041.0,300176,-0.011492559304552993,-0.011492559304552992
2014-07-02,6.709,6.875,6.875,6.678,11986.0,300176,0.02474288269488752,0.02474288269488752
2014-07-03,6.875,6.885,6.9060000000000015,6.787000000000001,8772.0,300176,0.0014545454545454234,0.0014545454545454234
2014-07-04,6.901,6.807,6.9060000000000015,6.7970000000000015,9461.0,300176,-0.011328976034858301,-0.0113289760348583
2014-07-07,6.813,6.8229999999999995,6.885,6.745,7896.0,300176,0.002350521521962557,0.002350521521962557
2014-07-08,6.782,7.04,7.04,6.771,13839.0,300176,0.03180419170452888,0.03180419170452888
2014-07-09,7.04,6.837999999999999,7.051,6.837999999999999,10928.0,300176,-0.028693181818181937,-0.028693181818181937
2014-07-10,6.885,6.926,6.926,6.771,9027.0,300176,0.012869260017549134,0.012869260017549134
2014-07-11,6.952000000000001,6.994,7.035,6.895,6677.0,300176,0.00981807681201265,0.00981807681201265
2014-07-14,6.994,7.165,7.165,6.968,6698.0,300176,0.024449528167000325,0.024449528167000325
2014-07-15,7.102,6.901,7.138999999999999,6.807,17017.0,300176,-0.03684577808792746,-0.03684577808792746
2014-07-16,6.901,6.725,6.9110000000000005,6.647,11204.0,300176,-0.0255035502101145,-0.0255035502101145
2014-07-17,6.725,6.8020000000000005,6.818,6.6679999999999975,6336.0,300176,0.011449814126394179,0.011449814126394179
2014-07-18,6.761,6.709,6.818,6.704,8373.0,300176,-0.013672449279623765,-0.013672449279623765
2014-07-21,6.704,6.672999999999999,6.704,6.523,7086.0,300176,-0.005365926367566027,-0.005365926367566027
2014-07-22,6.631,6.74,6.776,6.59,5972.0,300176,0.010040461561516719,0.01004046156151672
2014-07-23,6.73,6.6110000000000015,6.771,6.58,6677.0,300176,-0.01913946587537072,-0.019139465875370718
2014-07-24,6.6110000000000015,6.6,6.662000000000001,6.564,6324.0,300176,-0.0016638935108155943,-0.0016638935108155945
2014-07-25,6.6370000000000005,6.709,6.7139999999999995,6.6110000000000015,3125.0,300176,0.016515151515151514,0.016515151515151514
2014-07-28,6.725,6.837999999999999,6.837999999999999,6.725,5893.0,300176,0.01922790281711128,0.01922790281711128
2014-07-29,6.837999999999999,6.8329999999999975,6.88,6.7920000000000025,6664.0,300176,-0.0007312079555428006,-0.0007312079555428006
2014-07-30,6.8329999999999975,6.859,6.885,6.807,5008.0,300176,0.0038050636616423937,0.0038050636616423937
2014-07-31,6.8329999999999975,6.9060000000000015,6.926,6.8329999999999975,5126.0,300176,0.006852310832483085,0.006852310832483085
2014-08-01,6.88,6.787000000000001,6.937,6.787000000000001,7584.0,300176,-0.017231392991601598,-0.017231392991601598
2014-08-04,6.776,6.89,6.921,6.745,6667.0,300176,0.015176071902165737,0.015176071902165737
2014-08-05,6.864,6.968,6.983,6.864,8731.0,300176,0.011320754716981175,0.011320754716981176
2014-08-06,6.973,6.994,7.03,6.942,6015.0,300176,0.003731343283582061,0.003731343283582061
2014-08-07,7.03,6.89,7.04,6.864,6362.0,300176,-0.014869888475836444,-0.014869888475836444
2014-08-08,6.895,6.999,7.051,6.895,6111.0,300176,0.015820029027576198,0.015820029027576198
2014-08-11,7.03,7.077000000000001,7.097,6.937,6598.0,300176,0.011144449207029745,0.011144449207029743
2014-08-12,7.051,7.102,7.159,7.051,7332.0,300176,0.0035325702981488572,0.0035325702981488572
2014-08-13,7.149,7.289,7.294,7.0820000000000025,14971.0,300176,0.02633061109546598,0.026330611095465986
2014-08-14,7.294,7.263,7.47,7.227,13890.0,300176,-0.003567018795445164,-0.003567018795445164
2014-08-15,7.2010000000000005,7.32,7.3770000000000024,7.165,7819.0,300176,0.007847996695580391,0.007847996695580391
2014-08-18,7.298999999999999,7.454,7.454,7.298999999999999,9149.0,300176,0.018306010928961673,0.018306010928961683
2014-08-19,7.475,7.4289999999999985,7.48,7.3610000000000015,7387.0,300176,-0.0033539039441912053,-0.003353903944191205
2014-08-20,7.422999999999999,7.3770000000000024,7.475,7.3039999999999985,8891.0,300176,-0.006999596177143096,-0.0069995961771430965
2014-08-21,7.4179999999999975,7.439,7.444,7.3039999999999985,8525.0,300176,0.00840450047444728,0.008404500474447279
2014-08-22,7.449,7.568,7.6720000000000015,7.4179999999999975,12539.0,300176,0.017341040462427685,0.017341040462427685
2014-08-25,7.631,7.8320000000000025,8.014,7.62,19735.0,300176,0.034883720930232946,0.034883720930232946
2014-08-26,7.843,7.636,7.8889999999999985,7.449,15226.0,300176,-0.025025536261491614,-0.025025536261491614
2014-08-27,7.755,7.588999999999999,7.755,7.506,6978.0,300176,-0.006155055002619367,-0.006155055002619367
2014-08-28,7.574,7.588999999999999,7.739,7.517,13640.0,300176,0.0,0.0
2014-08-29,7.599,7.537000000000001,7.61,7.351,17795.0,300176,-0.006852022664382374,-0.006852022664382374
2014-09-01,7.506,7.662000000000001,7.682,7.454,8946.0,300176,0.01658484808279156,0.01658484808279156
2014-09-02,7.7029999999999985,7.739,7.796,7.651,19893.0,300176,0.010049595405899121,0.01004959540589912
2014-09-03,7.697999999999999,7.874,7.92,7.697999999999999,27179.0,300176,0.01744411422664424,0.01744411422664424
2014-09-04,7.817,7.791,7.858,7.697999999999999,29752.0,300176,-0.010541021082042076,-0.010541021082042077
2014-09-05,7.7860000000000005,7.801,7.822,7.693,14707.0,300176,0.0012835322808368355,0.0012835322808368355
2014-09-09,7.801,7.8320000000000025,7.883999999999999,7.712999999999999,9469.0,300176,0.003973849506473831,0.003973849506473831
2014-09-10,7.8320000000000025,8.019,8.076,7.765,21676.0,300176,0.02387640449438171,0.02387640449438171
2014-09-11,8.024,8.821,8.821,8.019,51084.0,300176,0.1000124703828407,0.1000124703828407
2014-09-12,8.826,8.775,8.904,8.521,42022.0,300176,-0.005214828250765149,-0.0052148282507651494
2014-09-15,8.754,8.806000000000003,8.821,8.599,26691.0,300176,0.0035327635327638014,0.003532763532763801
2014-09-16,8.728,8.309,8.8,8.298,24076.0,300176,-0.056438791732909756,-0.05643879173290976
2014-09-17,8.309,8.371,8.417,8.231,13837.0,300176,0.007461788422192944,0.007461788422192943
2014-09-18,8.376,8.448,8.526,8.298,9490.0,300176,0.009198423127463858,0.009198423127463858
2014-09-19,8.454,8.604,8.619,8.397,9129.0,300176,0.01846590909090895,0.01846590909090895
2014-09-22,8.64,8.417,8.64,8.366,5769.0,300176,-0.021734077173407647,-0.021734077173407647
2014-09-23,8.417,8.485,8.516,8.288,7126.0,300176,0.008078887964833031,0.008078887964833031
2014-09-24,8.479,8.542,8.593,8.386000000000001,11811.0,300176,0.006717737183264631,0.006717737183264632
2014-09-25,8.588,8.613999999999999,8.852,8.536,14972.0,300176,0.008428939358463963,0.008428939358463963
2014-09-26,8.562000000000001,8.795,8.826,8.443,16360.0,300176,0.021012305549106217,0.021012305549106217
2014-09-29,8.738,8.795,8.837,8.65,12229.0,300176,0.0,0.0
2014-09-30,8.795,8.816,8.852,8.743,8032.0,300176,0.002387720295622603,0.002387720295622603
2014-10-08,8.816,8.971,8.971,8.743,12857.0,300176,0.01758166969146998,0.01758166969146998
2014-10-09,8.976,8.811,8.982000000000003,8.65,15198.0,300176,-0.01783524690669938,-0.01783524690669938
2014-10-10,8.749,8.754,8.785,8.567,13704.0,300176,-0.006469186244467187,-0.006469186244467187
2014-10-13,8.722999999999999,8.661,8.722999999999999,8.542,9275.0,300176,-0.01062371487320082,-0.01062371487320082
2014-10-14,8.613999999999999,8.464,8.687000000000001,8.386000000000001,13321.0,300176,-0.022745641380902803,-0.022745641380902803
2014-10-15,8.49,8.469,8.495,8.314,13630.0,300176,0.0005907372400754968,0.0005907372400754967
2014-10-16,8.443,8.381,8.511000000000001,8.329,12002.0,300176,-0.01039083717085833,-0.01039083717085833
2014-10-17,8.335,8.184,8.397,7.874,18021.0,300176,-0.02350554826393043,-0.02350554826393043
2014-10-20,8.184,8.459,8.485,8.107000000000001,13623.0,300176,0.033602150537634455,0.03360215053763445
2014-10-21,8.427999999999999,8.624,8.718,8.427999999999999,18591.0,300176,0.019505851755526767,0.019505851755526767
2014-10-22,8.624,8.588,8.655,8.464,7291.0,300176,-0.0041743970315400464,-0.0041743970315400464
2014-10-23,8.531,8.257,8.697000000000001,8.127,10541.0,300176,-0.03854215183977638,-0.038542151839776384
2014-10-24,8.35,8.335,8.417,8.142999999999999,4677.0,300176,0.009446530216785902,0.009446530216785902
2014-10-27,8.329,8.443,8.593,8.226,7497.0,300176,0.01295740851829619,0.01295740851829619
2014-10-28,8.448,8.785,8.79,8.448,15312.0,300176,0.040506928816771356,0.04050692881677136
2014-10-29,8.79,9.033,9.235,8.785,18329.0,300176,0.02822993739328393,0.02822993739328393
2014-10-30,9.08,9.023,9.453,8.956,21436.0,300176,-0.001107051920735059,-0.001107051920735059
2014-10-31,8.961,9.059,9.111,8.816,10774.0,300176,0.003989803834644751,0.003989803834644751
2014-11-03,9.137,9.261000000000001,9.36,9.023,11016.0,300176,0.022298266916878435,0.022298266916878442
2014-11-04,9.312999999999999,8.997,9.312999999999999,8.982000000000003,5776.0,300176,-0.028506640751538827,-0.028506640751538824
2014-11-05,8.956,9.054,9.251,8.914,10172.0,300176,0.006335445148382837,0.006335445148382837
2014-11-06,9.163,9.38,9.396,9.054,13418.0,300176,0.03600618511155296,0.036006185111552964
2014-11-07,9.38,9.536,9.836,9.323,17593.0,300176,0.016631130063965757,0.016631130063965757
2014-11-10,9.52,9.717,9.767999999999999,9.349,10256.0,300176,0.018980704697986676,0.01898070469798668
2014-11-11,9.701,9.111,9.701,9.07,25179.0,300176,-0.0623649274467428,-0.0623649274467428
2014-11-12,9.163,9.07,9.204,8.894,11286.0,300176,-0.004500054878718073,-0.004500054878718073
2014-11-13,9.002,9.054,9.111,8.749,11304.0,300176,-0.0017640573318632871,-0.0017640573318632871
2014-11-14,9.049,9.152000000000001,9.163,8.857000000000003,6823.0,300176,0.010823945217583472,0.010823945217583472
2014-11-17,8.987,9.846,9.929,8.987,18567.0,300176,0.07583041958041947,0.07583041958041947
2014-11-18,9.846,9.68,10.162,9.577,21010.0,300176,-0.016859638431850534,-0.016859638431850534
2014-11-19,9.68,9.686,9.753,9.448,11496.0,300176,0.0006198347107438251,0.0006198347107438251
2014-11-20,9.634,9.312999999999999,9.706,9.215,17251.0,300176,-0.038509188519512814,-0.03850918851951282
2014-11-21,9.215,9.556000000000001,9.556000000000001,9.215,12311.0,300176,0.026092558788790094,0.02609255878879009
2014-11-24,9.53,9.851,10.032,9.504,17181.0,300176,0.030870657178735862,0.030870657178735862
2014-11-25,9.8,10.255,10.347999999999999,9.737,23615.0,300176,0.041011064866511,0.041011064866511
2014-11-26,10.26,10.131,10.431,10.126,18538.0,300176,-0.012091662603608049,-0.012091662603608049
2014-11-27,10.131,10.001,10.141,9.732000000000001,30486.0,300176,-0.012831902082716493,-0.012831902082716493
2014-11-28,9.929,9.877,10.172,9.732000000000001,21623.0,300176,-0.01239876012398748,-0.01239876012398748
2014-12-01,9.862,9.587,9.872,9.479,16350.0,300176,-0.02936114204718041,-0.029361142047180405
2014-12-02,9.556000000000001,9.836,9.836,9.556000000000001,10004.0,300176,0.025972671325753684,0.025972671325753684
2014-12-03,9.774,9.504,9.836,9.163,27880.0,300176,-0.03375355835705579,-0.03375355835705579
2014-12-04,9.448,9.525,9.727,9.448,15131.0,300176,0.0022095959595960436,0.002209595959596044
2014-12-05,9.546,9.064,9.546,9.008,15664.0,300176,-0.048398950131233624,-0.04839895013123362
2014-12-08,9.127,8.811,9.199,8.283,21669.0,300176,-0.027912621359223313,-0.02791262135922332
2014-12-09,8.894,8.195,8.894,8.19,22492.0,300176,-0.0699126092384519,-0.0699126092384519
2014-12-10,8.174,8.366,8.469,8.169,15081.0,300176,0.020866381940207367,0.02086638194020737
2014-12-11,8.407,8.552,8.64,8.371,9238.0,300176,0.022232847238823805,0.022232847238823805
2014-12-12,8.552,8.687000000000001,8.692,8.552,8646.0,300176,0.015785781103835543,0.015785781103835543
2014-12-15,8.697000000000001,8.769,8.785,8.557,6867.0,300176,0.009439392195234137,0.009439392195234136
2014-12-16,8.79,8.573,8.79,8.547,8977.0,300176,-0.02235146538944004,-0.02235146538944004
2014-12-17,8.542,8.309,8.547,8.236,10353.0,300176,-0.030794354368365928,-0.030794354368365924
2014-12-18,8.184,8.221,8.412,8.184,5548.0,300176,-0.010590925502467107,-0.010590925502467107
2014-12-19,8.107000000000001,7.91,8.179,7.765,9391.0,300176,-0.03782994769492762,-0.03782994769492762
2014-12-22,7.869,7.242000000000001,8.065,7.117999999999999,16497.0,300176,-0.08445006321112507,-0.08445006321112508
2014-12-23,7.294,7.273,7.4910000000000005,7.17,9278.0,300176,0.004280585473625905,0.004280585473625905
2014-12-24,7.398,7.4860000000000015,7.506,7.247000000000001,14856.0,300176,0.029286401759934258,0.029286401759934258
2014-12-25,7.496,7.4860000000000015,7.61,7.454,16499.0,300176,0.0,0.0
2014-12-26,7.4860000000000015,7.454,7.511,7.398,9673.0,300176,-0.004274646005877878,-0.004274646005877878
2014-12-29,7.532,7.315,7.532,7.284,9327.0,300176,-0.018647705929702087,-0.018647705929702087
2014-12-30,7.3610000000000015,7.154,7.3660000000000005,7.0920000000000005,9707.0,300176,-0.022009569377990496,-0.022009569377990496
2014-12-31,7.1960000000000015,7.422999999999999,7.454,7.0870000000000015,10623.0,300176,0.037601341906625556,0.03760134190662556
2015-01-05,7.422999999999999,7.879,7.91,7.351,30569.0,300176,0.06143068840091613,0.061430688400916124
2015-01-06,7.744,7.879,8.152999999999999,7.662000000000001,24730.0,300176,0.0,0.0
2015-01-07,7.895,7.817,7.9979999999999976,7.75,11225.0,300176,-0.007869018911029242,-0.007869018911029242
2015-01-08,7.765,7.9510000000000005,8.014,7.755,12237.0,300176,0.017142126135346086,0.01714212613534609
2015-01-09,7.92,7.883999999999999,8.071,7.879,11201.0,300176,-0.008426613004653747,-0.008426613004653747
2015-01-12,7.9,7.641,7.9,7.61,4984.0,300176,-0.030821917808219,-0.030821917808219
2015-01-13,7.563,7.858,7.858,7.563,4898.0,300176,0.028399424159141425,0.028399424159141425
2015-01-14,7.858,7.7079999999999975,7.883999999999999,7.62,6823.0,300176,-0.019088826673454077,-0.01908882667345408
2015-01-15,7.697999999999999,7.687,7.76,7.625,3319.0,300176,-0.002724442138038045,-0.002724442138038045
2015-01-16,7.75,7.755,7.848,7.651,5787.0,300176,0.008846103811629974,0.008846103811629974
2015-01-19,7.61,7.631,7.91,7.511,6880.0,300176,-0.015989684074790414,-0.015989684074790414
2015-01-20,7.631,7.8889999999999985,7.9570000000000025,7.631,11217.0,300176,0.033809461407416884,0.033809461407416884
2015-01-21,7.9,8.096,8.112,7.895,14945.0,300176,0.0262390670553938,0.0262390670553938
2015-01-22,8.091000000000001,8.179,8.247,7.9979999999999976,12872.0,300176,0.010251976284585003,0.010251976284585004
2015-01-23,8.19,8.05,8.241,8.014,8064.0,300176,-0.015772099278640365,-0.015772099278640362
2015-01-26,8.065,8.195,8.2,8.003,9118.0,300176,0.018012422360248394,0.018012422360248394
2015-01-27,8.184,8.236,8.355,8.133,11271.0,300176,0.005003050640634579,0.005003050640634579
2015-01-28,8.236,8.345,8.423,8.174,8647.0,300176,0.013234579893152012,0.013234579893152012
2015-01-29,8.236,8.272,8.318999999999999,8.138,5444.0,300176,-0.008747753145596213,-0.008747753145596213
2015-01-30,8.231,7.869,8.236,7.822,9951.0,300176,-0.04871856866537723,-0.04871856866537723
2015-02-02,7.77,7.9570000000000025,7.9670000000000005,7.765,6180.0,300176,0.01118312364976525,0.01118312364976525
2015-02-03,7.972,8.205,8.236,7.91,10321.0,300176,0.031167525449289617,0.031167525449289617
2015-02-04,8.179,8.158999999999999,8.402000000000001,8.133,7488.0,300176,-0.005606337599025125,-0.005606337599025125
2015-02-05,8.205,8.024,8.226,7.972,6381.0,300176,-0.016546145360951073,-0.016546145360951073
2015-02-06,7.987999999999999,7.848,8.071,7.827000000000001,4925.0,300176,-0.021934197407776582,-0.021934197407776586
2015-02-09,7.91,7.765,7.987999999999999,7.724,4074.0,300176,-0.01057594291539248,-0.01057594291539248
2015-02-10,7.765,7.91,7.92,7.724,2852.0,300176,0.018673535093367735,0.01867353509336773
2015-02-11,7.91,7.92,8.014,7.874,4174.0,300176,0.0012642225031605293,0.0012642225031605293
2015-02-12,8.003,8.045,8.045,7.9460000000000015,4128.0,300176,0.015782828282828284,0.015782828282828284
2015-02-13,8.076,8.142999999999999,8.21,8.05,6457.0,300176,0.01218147917961454,0.01218147917961454
2015-02-16,8.174,8.257,8.293,8.148,7458.0,300176,0.013999754390273952,0.013999754390273952
2015-02-17,8.262,8.257,8.36,8.164,4976.0,300176,0.0,0.0
2015-02-25,8.247,8.226,8.314,8.184,7166.0,300176,-0.0037543902143634257,-0.0037543902143634257
2015-02-26,8.2,8.324,8.36,8.2,9313.0,300176,0.01191344517383892,0.01191344517383892
