date,open,close,high,low,volume,code,returnRate,return
2014-02-19,6.19,6.17,6.33,6.12,231633.0,600187,0.0016233766233765888,0.0016233766233765886
2014-02-20,6.17,5.97,6.2,5.92,295244.0,600187,-0.032414910858995165,-0.032414910858995165
2014-02-21,5.96,6.0,6.14,5.9,225948.0,600187,0.005025125628140745,0.005025125628140745
2014-02-24,6.01,6.05,6.06,5.88,182116.0,600187,0.008333333333333304,0.008333333333333305
2014-02-25,6.06,5.82,6.14,5.75,316235.0,600187,-0.03801652892561976,-0.03801652892561976
2014-02-26,5.72,5.83,5.89,5.65,141351.0,600187,0.0017182130584192073,0.0017182130584192073
2014-02-27,5.84,5.7,5.9,5.69,204515.0,600187,-0.022298456260720394,-0.0222984562607204
2014-02-28,5.76,5.73,5.76,5.49,197117.0,600187,0.005263157894736885,0.005263157894736885
2014-03-03,5.71,6.09,6.15,5.64,219088.0,600187,0.06282722513088995,0.06282722513088995
2014-03-04,6.1,6.08,6.19,5.93,182755.0,600187,-0.0016420361247947105,-0.0016420361247947105
2014-03-05,6.15,5.98,6.17,5.96,158670.0,600187,-0.01644736842105257,-0.016447368421052568
2014-03-06,5.97,5.96,6.02,5.9,111217.0,600187,-0.0033444816053512477,-0.003344481605351248
2014-03-07,5.96,5.76,6.0,5.71,184576.0,600187,-0.0335570469798658,-0.0335570469798658
2014-03-10,5.74,5.54,5.74,5.51,221003.0,600187,-0.038194444444444406,-0.038194444444444406
2014-03-11,5.53,5.59,5.6,5.49,98634.0,600187,0.009025270758122712,0.009025270758122712
2014-03-12,5.58,5.58,5.68,5.5,88746.0,600187,-0.0017889087656529135,-0.0017889087656529138
2014-03-13,5.58,5.59,5.65,5.53,81424.0,600187,0.0017921146953404636,0.0017921146953404636
2014-03-14,5.62,5.66,5.72,5.57,94828.0,600187,0.012522361359570713,0.012522361359570713
2014-03-17,5.75,5.73,5.8,5.66,106887.0,600187,0.012367491166077788,0.012367491166077788
2014-03-18,5.73,5.72,5.79,5.68,90091.0,600187,-0.001745200698080397,-0.001745200698080397
2014-03-19,5.7,5.59,5.7,5.49,155926.0,600187,-0.02272727272727271,-0.02272727272727271
2014-03-20,5.59,5.45,5.62,5.43,129361.0,600187,-0.025044722719141266,-0.025044722719141262
2014-03-21,5.44,5.54,5.56,5.25,167055.0,600187,0.01651376146788988,0.01651376146788988
2014-03-24,5.55,5.48,5.57,5.41,120189.0,600187,-0.010830324909747223,-0.010830324909747224
2014-03-25,5.45,5.4,5.49,5.39,122765.0,600187,-0.014598540145985413,-0.014598540145985413
2014-03-26,5.43,5.39,5.44,5.3,101797.0,600187,-0.0018518518518519768,-0.0018518518518519766
2014-03-27,5.37,5.29,5.37,5.26,103831.0,600187,-0.018552875695732773,-0.018552875695732773
2014-03-28,5.26,5.22,5.35,5.22,98979.0,600187,-0.013232514177693815,-0.013232514177693815
2014-03-31,5.2,5.07,5.27,5.03,125311.0,600187,-0.028735632183907945,-0.028735632183907945
2014-04-01,5.1,5.16,5.18,5.03,126866.0,600187,0.0177514792899408,0.0177514792899408
2014-04-02,5.15,5.1,5.18,5.07,85279.0,600187,-0.011627906976744281,-0.01162790697674428
2014-04-03,5.11,5.15,5.17,5.09,71893.0,600187,0.009803921568627591,0.009803921568627591
2014-04-04,5.16,5.21,5.21,5.12,72853.0,600187,0.011650485436893128,0.011650485436893128
2014-04-08,5.19,5.25,5.27,5.17,81767.0,600187,0.007677543186180429,0.00767754318618043
2014-04-09,5.29,5.27,5.31,5.2,81546.0,600187,0.0038095238095237284,0.003809523809523728
2014-04-10,5.26,5.29,5.32,5.23,103672.0,600187,0.003795066413662327,0.003795066413662327
2014-04-11,5.27,5.22,5.29,5.19,103226.0,600187,-0.013232514177693815,-0.013232514177693815
2014-04-14,5.28,5.38,5.41,5.28,225062.0,600187,0.030651340996168612,0.030651340996168605
2014-04-15,5.35,5.28,5.36,5.23,129674.0,600187,-0.018587360594795474,-0.018587360594795474
2014-04-16,5.25,5.22,5.29,5.19,103570.0,600187,-0.011363636363636458,-0.011363636363636458
2014-04-17,5.24,5.26,5.27,5.13,139739.0,600187,0.007662835249042153,0.007662835249042153
2014-04-18,5.26,5.21,5.26,5.18,75652.0,600187,-0.009505703422053199,-0.0095057034220532
2014-04-21,5.2,5.09,5.2,5.07,109613.0,600187,-0.02303262955854129,-0.02303262955854129
2014-04-22,5.06,5.03,5.12,4.99,123298.0,600187,-0.011787819253438038,-0.011787819253438038
2014-04-23,5.03,5.0,5.04,4.95,74659.0,600187,-0.0059642147117296715,-0.0059642147117296715
2014-04-24,5.0,5.15,5.22,5.0,160643.0,600187,0.030000000000000072,0.030000000000000075
2014-04-25,5.1,5.02,5.17,4.99,84111.0,600187,-0.025242718446602093,-0.02524271844660209
2014-04-28,5.01,4.73,5.01,4.72,171890.0,600187,-0.05776892430278868,-0.057768924302788675
2014-04-29,4.73,4.79,4.8,4.72,83025.0,600187,0.012684989429175392,0.012684989429175392
2014-04-30,4.81,4.86,4.91,4.75,77007.0,600187,0.014613778705636802,0.014613778705636803
2014-05-05,4.87,4.89,4.91,4.81,48426.0,600187,0.006172839506172707,0.006172839506172707
2014-05-06,4.89,4.96,5.07,4.84,94967.0,600187,0.014314928425357932,0.01431492842535793
2014-05-07,4.95,4.87,5.03,4.87,66558.0,600187,-0.01814516129032255,-0.01814516129032255
2014-05-08,4.86,4.88,4.96,4.8,69357.0,600187,0.0020533880903490323,0.0020533880903490323
2014-05-09,4.88,4.87,4.95,4.82,53926.0,600187,-0.0020491803278688088,-0.0020491803278688088
2014-05-12,4.95,4.99,5.0,4.92,80596.0,600187,0.024640657084188933,0.02464065708418893
2014-05-13,4.97,4.97,5.05,4.94,81234.0,600187,-0.004008016032064221,-0.004008016032064221
2014-05-14,4.99,4.97,5.01,4.94,34526.0,600187,0.0,0.0
2014-05-15,4.97,4.81,5.0,4.78,96749.0,600187,-0.032193158953722364,-0.032193158953722364
2014-05-16,4.8,4.8,4.85,4.72,64925.0,600187,-0.002079002079002035,-0.0020790020790020357
2014-05-19,4.79,4.77,4.79,4.7,77917.0,600187,-0.006250000000000052,-0.006250000000000052
2014-05-20,4.75,4.75,4.84,4.7,66463.0,600187,-0.00419287211740033,-0.004192872117400329
2014-05-21,4.77,4.81,4.82,4.72,51466.0,600187,0.01263157894736834,0.012631578947368341
2014-05-22,4.85,4.81,4.9,4.8,73593.0,600187,0.0,0.0
2014-05-23,4.81,4.81,4.86,4.78,65953.0,600187,0.0,0.0
2014-05-26,4.81,4.82,4.84,4.8,54328.0,600187,0.0020790020790022196,0.00207900207900222
2014-05-27,4.85,4.79,4.88,4.78,63247.0,600187,-0.006224066390041545,-0.006224066390041545
2014-05-28,4.76,4.82,4.82,4.72,78821.0,600187,0.006263048016701514,0.006263048016701514
2014-05-29,4.78,4.76,4.82,4.75,46578.0,600187,-0.01244813278008309,-0.01244813278008309
2014-05-30,4.77,4.73,4.79,4.71,58455.0,600187,-0.006302521008403227,-0.006302521008403227
2014-06-03,4.73,4.6,4.76,4.59,218168.0,600187,-0.027484143763213693,-0.02748414376321369
2014-06-04,4.6,4.5,4.61,4.49,131033.0,600187,-0.021739130434782532,-0.021739130434782532
2014-06-05,4.5,4.55,4.57,4.5,85494.0,600187,0.011111111111111072,0.011111111111111072
2014-06-06,4.58,4.53,4.6,4.5,75370.0,600187,-0.004395604395604302,-0.004395604395604302
2014-06-09,4.53,4.39,4.53,4.38,121155.0,600187,-0.03090507726269328,-0.03090507726269328
2014-06-10,4.39,4.47,4.47,4.37,91281.0,600187,0.018223234624145802,0.0182232346241458
2014-06-11,4.49,4.92,4.92,4.47,729274.0,600187,0.10067114093959736,0.10067114093959736
2014-06-12,4.93,4.8,5.04,4.75,945741.0,600187,-0.024390243902439046,-0.024390243902439046
2014-06-13,4.77,4.79,4.85,4.68,381288.0,600187,-0.002083333333333289,-0.002083333333333289
2014-06-16,4.75,4.75,4.79,4.7,217622.0,600187,-0.00835073068893529,-0.008350730688935291
2014-06-17,4.72,4.83,4.92,4.72,315717.0,600187,0.016842105263157908,0.016842105263157908
2014-06-18,4.8,4.58,4.8,4.53,470842.0,600187,-0.05175983436853002,-0.05175983436853002
2014-06-19,4.57,4.49,4.6,4.45,192805.0,600187,-0.01965065502183403,-0.01965065502183403
2014-06-20,4.5,4.45,4.6,4.4,336308.0,600187,-0.008908685968819607,-0.008908685968819606
2014-06-23,4.45,4.39,4.45,4.37,316200.0,600187,-0.013483146067415842,-0.013483146067415842
2014-06-24,4.4,4.38,4.44,4.32,452035.0,600187,-0.002277904328018175,-0.002277904328018175
2014-06-25,4.38,4.42,4.43,4.35,211678.0,600187,0.009132420091324209,0.009132420091324207
2014-06-26,4.41,4.43,4.45,4.39,246526.0,600187,0.0022624434389139788,0.0022624434389139788
2014-06-27,4.42,4.45,4.47,4.39,255174.0,600187,0.004514672686230353,0.004514672686230353
2014-06-30,4.46,4.58,4.63,4.45,330438.0,600187,0.02921348314606739,0.029213483146067382
2014-07-01,4.58,4.52,4.59,4.49,304517.0,600187,-0.013100436681222816,-0.013100436681222816
2014-07-02,4.52,4.54,4.55,4.48,197654.0,600187,0.004424778761062049,0.004424778761062049
2014-07-03,4.54,4.56,4.59,4.51,177276.0,600187,0.004405286343612241,0.004405286343612241
2014-07-04,4.56,4.48,4.56,4.46,360529.0,600187,-0.01754385964912263,-0.017543859649122633
2014-07-07,4.48,4.39,4.48,4.37,440924.0,600187,-0.02008928571428588,-0.020089285714285882
2014-07-08,4.4,4.43,4.44,4.32,374477.0,600187,0.009111617312072901,0.0091116173120729
2014-07-09,4.41,4.35,4.41,4.35,284424.0,600187,-0.01805869074492101,-0.01805869074492101
2014-07-10,4.36,4.38,4.39,4.35,174159.0,600187,0.006896551724137989,0.006896551724137989
2014-07-11,4.35,4.52,4.59,4.28,565892.0,600187,0.03196347031963463,0.03196347031963463
2014-07-14,4.51,4.67,4.69,4.49,373273.0,600187,0.03318584070796468,0.03318584070796468
2014-07-28,5.03,4.92,5.14,4.85,1187460.0,600187,0.05353319057815846,0.05353319057815846
2014-07-29,4.93,4.96,5.02,4.82,506462.0,600187,0.008130081300813016,0.008130081300813016
2014-07-30,4.98,4.92,4.98,4.86,315391.0,600187,-0.008064516129032265,-0.008064516129032265
2014-07-31,4.92,4.92,4.94,4.86,225044.0,600187,0.0,0.0
2014-08-01,4.93,5.01,5.15,4.91,573900.0,600187,0.01829268292682924,0.01829268292682924
2014-08-04,5.03,5.05,5.05,4.98,320428.0,600187,0.007984031936127753,0.007984031936127753
2014-08-05,5.05,5.1,5.12,5.02,316204.0,600187,0.009900990099009866,0.009900990099009866
2014-08-06,5.12,5.59,5.61,5.12,1423691.0,600187,0.09607843137254907,0.09607843137254908
2014-08-07,5.61,5.59,5.78,5.5,884382.0,600187,0.0,0.0
2014-08-08,5.6,5.75,5.88,5.59,715570.0,600187,0.02862254025044725,0.02862254025044725
2014-08-11,5.78,5.85,5.87,5.63,588184.0,600187,0.017391304347826025,0.017391304347826025
2014-08-12,5.83,6.07,6.07,5.8,597860.0,600187,0.037606837606837716,0.037606837606837716
2014-08-13,6.07,6.01,6.19,5.86,597020.0,600187,-0.009884678747940773,-0.009884678747940773
2014-08-14,6.01,5.82,6.05,5.76,493989.0,600187,-0.031613976705490765,-0.031613976705490765
2014-08-15,5.82,5.98,5.99,5.77,373446.0,600187,0.027491408934707928,0.027491408934707928
2014-08-18,5.98,6.05,6.13,5.96,402644.0,600187,0.011705685618728996,0.011705685618728996
2014-08-19,6.09,6.04,6.12,5.91,307164.0,600187,-0.001652892561983436,-0.001652892561983436
2014-08-20,6.04,5.98,6.04,5.95,305974.0,600187,-0.00993377483443702,-0.00993377483443702
2014-08-21,6.04,6.19,6.43,6.03,518343.0,600187,0.03511705685618728,0.03511705685618728
2014-08-22,6.12,6.3,6.47,6.12,649694.0,600187,0.01777059773828747,0.01777059773828747
2014-08-25,6.33,6.23,6.37,6.18,392794.0,600187,-0.011111111111111016,-0.011111111111111016
2014-08-26,6.23,6.1,6.32,5.97,561435.0,600187,-0.020866773675762562,-0.02086677367576256
2014-08-27,6.09,6.03,6.1,5.97,252556.0,600187,-0.011475409836065476,-0.011475409836065476
2014-08-28,6.08,5.84,6.09,5.81,316188.0,600187,-0.03150912106135993,-0.03150912106135993
2014-08-29,5.85,6.04,6.07,5.85,260594.0,600187,0.034246575342465786,0.03424657534246578
2014-09-01,6.11,6.17,6.25,6.1,301796.0,600187,0.021523178807947,0.021523178807947
2014-09-02,6.18,6.2,6.25,6.12,351539.0,600187,0.004862236628849311,0.004862236628849311
2014-09-03,6.22,6.44,6.47,6.22,572044.0,600187,0.038709677419354875,0.03870967741935488
2014-09-04,6.45,6.58,6.71,6.41,743631.0,600187,0.021739130434782556,0.02173913043478256
2014-09-05,6.56,6.63,6.7,6.53,512555.0,600187,0.007598784194528849,0.007598784194528849
2014-09-09,6.63,6.53,6.66,6.44,383009.0,600187,-0.015082956259426794,-0.015082956259426794
2014-09-10,6.6,6.58,6.65,6.5,353543.0,600187,0.007656967840735041,0.00765696784073504
2014-09-11,6.58,6.52,6.6,6.42,448612.0,600187,-0.009118541033434726,-0.009118541033434726
2014-09-12,6.5,6.71,6.74,6.45,630063.0,600187,0.02914110429447859,0.02914110429447859
2014-09-15,6.73,6.8,6.95,6.71,452711.0,600187,0.013412816691505194,0.013412816691505194
2014-09-16,6.8,6.55,6.85,6.5,443246.0,600187,-0.03676470588235294,-0.036764705882352935
2014-09-17,6.56,6.72,6.74,6.53,310054.0,600187,0.025954198473282432,0.025954198473282432
2014-09-18,6.74,6.79,6.95,6.61,346758.0,600187,0.01041666666666671,0.01041666666666671
2014-09-19,6.79,6.76,6.86,6.73,238236.0,600187,-0.0044182621502209495,-0.0044182621502209495
2014-09-22,6.75,6.5,6.75,6.49,333058.0,600187,-0.03846153846153843,-0.03846153846153843
2014-09-23,6.59,6.53,6.64,6.45,345552.0,600187,0.004615384615384654,0.004615384615384654
2014-09-24,6.53,6.66,6.74,6.49,499274.0,600187,0.01990811638591116,0.01990811638591116
2014-09-25,6.7,6.57,6.7,6.5,565980.0,600187,-0.013513513513513492,-0.013513513513513492
2014-09-26,6.55,6.48,6.56,6.45,342837.0,600187,-0.01369863013698628,-0.01369863013698628
2014-09-29,6.48,6.52,6.57,6.45,260332.0,600187,0.006172839506172707,0.006172839506172707
2014-09-30,6.54,6.58,6.59,6.45,256336.0,600187,0.009202453987730138,0.009202453987730138
2014-10-08,6.61,6.77,6.83,6.54,515833.0,600187,0.02887537993920965,0.02887537993920965
2014-10-09,6.8,7.01,7.09,6.8,767895.0,600187,0.03545051698670609,0.035450516986706086
2014-10-10,7.03,6.92,7.05,6.89,466512.0,600187,-0.012838801711840209,-0.012838801711840207
2014-10-13,6.93,6.8,6.95,6.64,436910.0,600187,-0.01734104046242776,-0.017341040462427758
2014-10-14,6.77,6.76,6.87,6.71,248625.0,600187,-0.005882352941176476,-0.005882352941176476
2014-10-15,6.78,6.84,6.88,6.68,269543.0,600187,0.011834319526627229,0.011834319526627227
2014-10-16,6.78,6.65,6.82,6.63,260043.0,600187,-0.027777777777777707,-0.02777777777777771
2014-10-17,6.64,6.37,6.7,6.12,423394.0,600187,-0.04210526315789477,-0.04210526315789477
2014-10-20,6.52,6.69,6.72,6.44,342446.0,600187,0.05023547880690742,0.050235478806907416
2014-10-21,6.7,6.76,6.93,6.7,447167.0,600187,0.01046337817638257,0.01046337817638257
2014-10-22,6.8,6.68,6.92,6.65,323066.0,600187,-0.011834319526627229,-0.011834319526627227
2014-10-23,6.67,6.51,6.77,6.49,259202.0,600187,-0.025449101796407175,-0.025449101796407168
2014-10-24,6.51,6.6,6.63,6.4,177297.0,600187,0.013824884792626706,0.013824884792626706
2014-10-27,6.61,6.77,6.84,6.56,291893.0,600187,0.025757575757575746,0.025757575757575743
2014-10-28,6.79,6.9,6.98,6.77,366831.0,600187,0.019202363367799232,0.019202363367799232
2014-10-29,6.98,6.87,7.0,6.83,274457.0,600187,-0.004347826086956557,-0.004347826086956557
2014-10-30,6.85,7.0,7.05,6.83,507619.0,600187,0.01892285298398834,0.01892285298398834
2014-10-31,7.2,7.13,7.43,7.09,783353.0,600187,0.018571428571428555,0.018571428571428555
2014-11-03,7.15,7.18,7.39,7.15,489335.0,600187,0.007012622720897591,0.0070126227208975895
2014-11-04,7.15,7.19,7.28,7.09,343465.0,600187,0.001392757660167225,0.001392757660167225
2014-11-05,7.22,7.04,7.31,7.02,401039.0,600187,-0.02086230876216973,-0.02086230876216973
2014-11-06,7.0,6.82,7.02,6.64,826270.0,600187,-0.031249999999999965,-0.031249999999999962
2014-11-07,6.82,6.7,6.87,6.63,637836.0,600187,-0.01759530791788858,-0.017595307917888582
2014-11-10,6.73,6.8,6.8,6.64,351755.0,600187,0.014925373134328304,0.014925373134328302
2014-11-11,6.8,6.52,6.8,6.49,436567.0,600187,-0.041176470588235335,-0.041176470588235335
2014-11-12,6.53,6.69,6.75,6.53,355439.0,600187,0.026073619631901968,0.026073619631901968
2014-11-13,6.69,6.65,6.82,6.59,362573.0,600187,-0.005979073243647239,-0.005979073243647239
2014-11-14,6.65,6.7,6.75,6.58,245187.0,600187,0.007518796992481176,0.007518796992481177
2014-11-17,6.71,6.75,6.8,6.6,452394.0,600187,0.007462686567164152,0.007462686567164151
2014-11-18,6.7,6.55,6.71,6.43,770294.0,600187,-0.029629629629629655,-0.02962962962962965
2014-11-19,6.52,6.54,6.61,6.48,294444.0,600187,-0.0015267175572518759,-0.001526717557251876
2014-11-20,6.54,6.51,6.55,6.32,383491.0,600187,-0.004587155963302791,-0.004587155963302791
2014-11-21,6.51,6.54,6.57,6.43,280434.0,600187,0.004608294930875614,0.004608294930875614
2014-11-24,6.59,6.68,6.94,6.54,753104.0,600187,0.021406727828746128,0.021406727828746128
2014-11-25,6.67,6.8,6.85,6.62,915984.0,600187,0.017964071856287442,0.017964071856287442
2014-11-26,6.81,6.74,6.89,6.66,1122294.0,600187,-0.008823529411764649,-0.008823529411764649
2014-11-27,6.76,6.76,6.83,6.71,691563.0,600187,0.0029673590504450406,0.002967359050445041
2014-11-28,6.8,6.68,6.8,6.63,610669.0,600187,-0.011834319526627229,-0.011834319526627227
2014-12-01,6.66,6.76,6.79,6.44,764214.0,600187,0.011976047904191628,0.011976047904191628
2014-12-02,6.75,6.99,7.08,6.7,2374569.0,600187,0.03402366863905332,0.03402366863905332
2014-12-03,6.98,6.83,6.98,6.72,2181253.0,600187,-0.022889842632331923,-0.022889842632331923
2014-12-04,6.85,6.83,6.85,6.73,1297755.0,600187,0.0,0.0
2014-12-05,6.83,6.52,6.83,6.42,1250632.0,600187,-0.0453879941434847,-0.0453879941434847
2014-12-08,6.5,6.58,6.62,6.42,889838.0,600187,0.009202453987730138,0.009202453987730138
2014-12-09,6.58,6.16,6.58,6.14,975992.0,600187,-0.06382978723404255,-0.06382978723404255
2014-12-10,6.11,6.64,6.69,6.06,1311998.0,600187,0.07792207792207785,0.07792207792207785
2014-12-11,6.7,6.88,6.97,6.67,1860013.0,600187,0.036144578313253045,0.03614457831325305
2014-12-12,6.9,6.76,6.91,6.66,948648.0,600187,-0.017441860465116296,-0.017441860465116296
2014-12-15,6.77,6.8,6.86,6.72,780755.0,600187,0.0059171597633136145,0.0059171597633136145
2014-12-16,6.8,6.81,6.88,6.7,886255.0,600187,0.0014705882352940864,0.0014705882352940866
2014-12-17,6.79,6.61,6.8,6.54,715035.0,600187,-0.02936857562408213,-0.02936857562408213
2014-12-18,6.63,6.72,6.82,6.54,784970.0,600187,0.016641452344931834,0.016641452344931834
2014-12-19,6.72,6.87,6.88,6.4,1204332.0,600187,0.022321428571428624,0.022321428571428624
2014-12-22,6.81,6.99,7.11,6.6,2021308.0,600187,0.01746724890829696,0.01746724890829696
2014-12-23,7.0,6.83,7.16,6.8,1548874.0,600187,-0.022889842632331923,-0.022889842632331923
2014-12-24,6.95,7.51,7.51,6.95,2984293.0,600187,0.0995607613469985,0.0995607613469985
2014-12-25,7.49,7.73,7.84,7.37,3352158.0,600187,0.029294274300932177,0.029294274300932174
2014-12-26,7.56,7.6,7.76,7.49,1845170.0,600187,-0.016817593790427007,-0.01681759379042701
2014-12-29,7.64,8.01,8.08,7.58,2579300.0,600187,0.053947368421052654,0.053947368421052654
2014-12-30,7.89,7.78,8.0,7.67,1332882.0,600187,-0.0287141073657927,-0.0287141073657927
2014-12-31,7.93,7.67,7.95,7.51,1219211.0,600187,-0.014138817480719835,-0.014138817480719837
2015-01-05,7.7,7.73,7.97,7.53,1306383.0,600187,0.007822685788787549,0.007822685788787549
2015-01-06,7.2,7.84,8.0,7.01,2378508.0,600187,0.014230271668822694,0.014230271668822694
2015-01-07,7.6,7.45,7.68,7.41,1082610.0,600187,-0.04974489795918363,-0.04974489795918363
2015-01-08,7.4,7.28,7.49,7.26,726186.0,600187,-0.022818791946308713,-0.02281879194630872
2015-01-09,7.24,7.13,7.33,7.11,662089.0,600187,-0.020604395604395653,-0.020604395604395653
2015-01-12,7.08,6.84,7.15,6.8,716545.0,600187,-0.04067321178120618,-0.04067321178120618
2015-01-13,6.8,6.87,6.9,6.72,465991.0,600187,0.004385964912280738,0.004385964912280738
2015-01-14,6.86,6.77,6.96,6.71,394967.0,600187,-0.014556040756914197,-0.014556040756914197
2015-01-15,6.78,6.96,7.1,6.78,614102.0,600187,0.028064992614475686,0.028064992614475686
2015-01-16,6.98,7.05,7.14,6.89,574449.0,600187,0.0129310344827586,0.0129310344827586
2015-01-19,6.88,6.58,7.04,6.4,725217.0,600187,-0.06666666666666664,-0.06666666666666664
2015-01-20,6.61,6.75,6.78,6.59,501270.0,600187,0.025835866261398166,0.02583586626139817
2015-01-21,6.79,6.95,6.98,6.77,621560.0,600187,0.029629629629629655,0.02962962962962965
2015-01-22,6.94,7.08,7.09,6.85,654078.0,600187,0.018705035971223007,0.01870503597122301
2015-01-23,7.14,6.97,7.19,6.95,575412.0,600187,-0.015536723163841852,-0.015536723163841854
2015-01-26,6.97,7.05,7.05,6.92,437850.0,600187,0.011477761836441905,0.011477761836441905
2015-01-27,7.06,6.99,7.12,6.89,599167.0,600187,-0.008510638297872285,-0.008510638297872285
2015-01-28,6.95,6.92,7.0,6.88,369526.0,600187,-0.010014306151645247,-0.010014306151645249
2015-01-29,6.8,6.78,6.9,6.72,385904.0,600187,-0.020231213872832325,-0.020231213872832325
2015-01-30,6.79,6.91,7.08,6.79,708963.0,600187,0.019174041297935086,0.01917404129793509
2015-02-02,6.8,6.74,6.88,6.7,374790.0,600187,-0.024602026049204043,-0.024602026049204043
2015-02-03,6.79,6.81,6.84,6.71,269750.0,600187,0.010385756676557773,0.010385756676557771
2015-02-04,6.81,6.72,6.81,6.69,332812.0,600187,-0.013215859030836984,-0.013215859030836984
2015-02-05,6.81,6.63,6.83,6.58,396202.0,600187,-0.013392857142857123,-0.013392857142857123
2015-02-06,6.63,6.46,6.64,6.33,487382.0,600187,-0.02564102564102563,-0.02564102564102563
2015-02-09,6.47,6.37,6.48,6.3,241247.0,600187,-0.01393188854489162,-0.01393188854489162
2015-02-10,6.39,6.48,6.49,6.35,198005.0,600187,0.017268445839874462,0.017268445839874462
2015-02-11,6.5,6.49,6.52,6.44,186733.0,600187,0.0015432098765431768,0.0015432098765431768
2015-02-12,6.49,6.52,6.55,6.46,217517.0,600187,0.004622496147919778,0.004622496147919778
2015-02-13,6.56,6.71,6.82,6.56,520341.0,600187,0.02914110429447859,0.02914110429447859
2015-02-16,6.77,6.78,6.84,6.76,396617.0,600187,0.010432190760059655,0.010432190760059657
2015-02-17,6.79,6.79,6.83,6.75,364390.0,600187,0.0014749262536872842,0.0014749262536872842
2015-02-25,6.82,7.07,7.15,6.81,964298.0,600187,0.04123711340206189,0.04123711340206189
2015-02-26,7.13,7.25,7.5,7.13,1285065.0,600187,0.02545968882602542,0.02545968882602542
2015-02-27,7.24,7.17,7.24,7.07,678000.0,600187,-0.0110344827586207,-0.0110344827586207
2015-03-02,7.3,7.35,7.5,7.3,970804.0,600187,0.025104602510460212,0.02510460251046021
2015-03-03,7.39,7.45,7.64,7.26,1454819.0,600187,0.01360544217687082,0.01360544217687082
2015-03-04,7.42,7.33,7.42,7.2,756537.0,600187,-0.016107382550335586,-0.016107382550335586
2015-03-05,7.3,7.28,7.55,7.2,822606.0,600187,-0.006821282401091381,-0.006821282401091381
2015-03-06,7.28,7.07,7.28,7.04,678245.0,600187,-0.02884615384615384,-0.028846153846153837
2015-03-09,7.06,7.14,7.17,7.02,467377.0,600187,0.009900990099009814,0.009900990099009814
2015-03-10,7.13,7.09,7.16,7.06,485376.0,600187,-0.007002801120448154,-0.0070028011204481535
2015-03-11,7.1,7.06,7.12,6.97,535657.0,600187,-0.00423131170662909,-0.00423131170662909
2015-03-12,7.04,7.08,7.1,7.01,410579.0,600187,0.0028328611898017653,0.002832861189801765
2015-03-13,7.1,7.2,7.21,7.07,597662.0,600187,0.016949152542372895,0.016949152542372895
2015-03-16,7.32,7.34,7.43,7.24,913554.0,600187,0.0194444444444444,0.0194444444444444
2015-03-17,7.34,7.5,7.58,7.32,1210918.0,600187,0.021798365122615824,0.021798365122615824
2015-03-18,7.52,7.57,7.64,7.46,1086484.0,600187,0.00933333333333337,0.00933333333333337
2015-03-19,7.57,7.49,7.57,7.41,1017478.0,600187,-0.010568031704095121,-0.010568031704095121
2015-03-20,7.49,7.64,7.79,7.49,1247189.0,600187,0.020026702269692852,0.02002670226969285
2015-03-23,7.7,7.84,7.94,7.6,1455627.0,600187,0.026178010471204213,0.026178010471204213
2015-03-24,7.9,8.33,8.58,7.61,2400480.0,600187,0.06250000000000003,0.06250000000000003
2015-03-25,8.3,8.23,8.51,8.12,1470736.0,600187,-0.012004801920768264,-0.012004801920768264
2015-03-26,8.28,8.16,8.41,8.08,1017390.0,600187,-0.008505467800729074,-0.008505467800729074
2015-03-27,8.16,8.2,8.28,8.12,690810.04,600187,0.004901960784313621,0.004901960784313621
2015-03-30,8.25,8.34,8.39,8.23,1088896.0,600187,0.017073170731707388,0.017073170731707388
2015-03-31,8.34,8.31,8.46,8.13,1417575.0,600187,-0.003597122302158197,-0.003597122302158197
2015-04-01,8.3,8.38,8.43,8.24,943283.0,600187,0.008423586040914595,0.008423586040914595
2015-04-02,8.38,8.56,8.68,8.37,1416030.0,600187,0.02147971360381858,0.021479713603818583
2015-04-03,8.49,8.59,8.65,8.4,1163834.0,600187,0.0035046728971961866,0.0035046728971961857
2015-04-07,8.65,8.74,8.85,8.55,1486879.0,600187,0.017462165308498295,0.017462165308498298
2015-04-08,8.8,8.44,8.8,8.38,1322813.0,600187,-0.0343249427917621,-0.0343249427917621
2015-04-09,8.43,8.18,8.43,7.99,1103633.0,600187,-0.030805687203791447,-0.03080568720379145
2015-04-10,8.16,8.33,8.39,8.03,900416.0,600187,0.018337408312958478,0.01833740831295848
2015-04-13,8.34,8.62,8.68,8.34,1453618.0,600187,0.034813925570227985,0.03481392557022798
2015-04-14,8.68,8.81,8.98,8.63,1927415.0,600187,0.022041763341067437,0.02204176334106744
2015-04-15,8.94,8.89,9.25,8.75,1830176.0,600187,0.0090805902383655,0.0090805902383655
2015-04-16,8.76,9.42,9.65,8.58,2408136.0,600187,0.05961754780652411,0.05961754780652411
2015-04-17,9.83,9.46,9.98,9.42,3226318.0,600187,0.004246284501061669,0.004246284501061669
2015-04-20,9.37,8.94,9.37,8.87,1960515.0,600187,-0.0549682875264272,-0.0549682875264272
2015-04-21,8.9,9.24,9.26,8.83,1246929.0,600187,0.033557046979865855,0.03355704697986585
2015-04-22,9.45,9.33,9.57,9.26,1464096.0,600187,0.009740259740259724,0.009740259740259723
