date,open,close,high,low,volume,code,returnRate,return
2015-03-06,10.577,10.610999999999999,10.796,10.33,50360.0,2382,0.00321452207620298,0.00321452207620298
2015-03-09,10.562999999999999,10.81,10.929,10.354000000000001,45538.0,2382,0.01875412307982298,0.018754123079822986
2015-03-10,10.82,11.015,11.357000000000001,10.796,51552.0,2382,0.01896392229417207,0.01896392229417207
2015-03-11,10.958,10.595999999999998,10.958,10.558,44163.0,2382,-0.03803903767589671,-0.03803903767589671
2015-03-12,10.610999999999999,10.505999999999998,10.882,10.454,38139.0,2382,-0.008493771234428075,-0.008493771234428075
2015-03-13,10.544,10.690999999999999,10.725,10.501,27477.0,2382,0.01760898534170955,0.01760898534170955
2015-03-16,10.796,10.857999999999999,11.091,10.725,49881.0,2382,0.015620615470956865,0.015620615470956863
2015-03-17,10.890999999999998,10.877,10.981,10.739,47625.0,2382,0.0017498618530117798,0.0017498618530117794
2015-03-18,10.857999999999999,11.21,11.267000000000001,10.844000000000001,55611.0,2382,0.0306150592994392,0.0306150592994392
2015-03-19,11.238,11.142999999999999,11.352,10.991,43627.0,2382,-0.005976806422836926,-0.0059768064228369255
2015-03-20,11.215,11.571,11.604000000000001,11.085999999999999,62454.0,2382,0.038409763977384985,0.03840976397738498
2015-03-23,11.642999999999999,11.738,11.842,11.470999999999998,52257.0,2382,0.014432633307406432,0.01443263330740643
2015-03-24,11.633,11.614,11.675999999999998,11.077,71397.0,2382,-0.01056398023513365,-0.01056398023513365
2015-03-25,11.509,12.056,12.056,11.305,122558.0,2382,0.0380575167900808,0.0380575167900808
2015-03-26,11.89,11.842,12.056,11.347999999999999,60210.0,2382,-0.017750497677504865,-0.017750497677504862
2015-03-27,11.838,11.809000000000001,11.952,11.557,43425.93,2382,-0.0027866914372571753,-0.0027866914372571753
2015-03-30,12.118,11.722999999999999,12.365,11.695,39887.0,2382,-0.007282581082225597,-0.007282581082225597
2015-03-31,11.722999999999999,11.728,11.975,11.652000000000001,47670.0,2382,0.0004265119849868448,0.0004265119849868448
2015-04-01,11.765999999999998,11.819,11.88,11.604000000000001,64435.0,2382,0.007759208731241566,0.007759208731241566
2015-04-02,11.838,12.042,12.155999999999999,11.795,74788.0,2382,0.0188679245283018,0.0188679245283018
2015-04-03,12.027999999999999,12.299000000000001,12.312999999999999,11.895,72270.0,2382,0.021341969772463165,0.021341969772463158
2015-04-07,12.308,12.827,13.069,12.199000000000002,85109.0,2382,0.04293031953817372,0.042930319538173715
2015-04-08,12.827,12.841,13.055,12.151,87444.0,2382,0.0010914477274498594,0.0010914477274498594
2015-04-09,12.841,12.789000000000001,13.245,11.89,101519.0,2382,-0.0040495288528929075,-0.0040495288528929075
2015-04-10,12.735999999999999,12.979000000000001,13.183,12.399000000000001,107794.0,2382,0.014856517319571466,0.014856517319571466
2015-04-13,13.036,13.44,13.745,12.579,93651.0,2382,0.03551891517066018,0.03551891517066018
2015-04-14,13.469000000000001,14.267999999999999,14.585999999999999,13.136,101793.0,2382,0.06160714285714281,0.06160714285714281
2015-04-15,14.22,13.364,14.22,13.364,57465.0,2382,-0.06335856462012883,-0.06335856462012883
2015-04-16,13.707,13.179,14.163,13.15,72438.0,2382,-0.0138431607303203,-0.0138431607303203
2015-04-17,12.845999999999998,12.684000000000001,13.097999999999999,12.517999999999999,114198.0,2382,-0.037559754154336385,-0.037559754154336385
2015-04-20,12.556,12.094000000000001,12.556,11.842,91207.0,2382,-0.046515294859665705,-0.046515294859665705
2015-04-21,11.970999999999998,12.527000000000001,12.640999999999998,11.956,73154.0,2382,0.03580287745989745,0.03580287745989745
2015-04-22,12.550999999999998,12.850999999999999,13.136,12.460999999999999,69915.0,2382,0.02586413347170097,0.025864133471700967
2015-04-23,12.902999999999999,12.745999999999999,12.912,12.556,51748.0,2382,-0.008170570383627767,-0.008170570383627767
2015-04-24,12.841,13.421,13.554,12.841,115193.0,2382,0.0529577906794289,0.0529577906794289
2015-04-27,13.530999999999999,13.317,13.911,13.174000000000001,89260.0,2382,-0.007749049996274436,-0.007749049996274436
2015-04-28,13.317,12.384,13.412,12.161,71619.0,2382,-0.07006082451002477,-0.07006082451002478
2015-04-29,12.446,12.689,12.841,12.365,38610.0,2382,0.024628552971576203,0.024628552971576203
2015-04-30,12.694,12.77,13.245,12.694,46099.0,2382,0.006383481755851487,0.006383481755851486
2015-05-04,12.698,12.640999999999998,12.802999999999999,12.437000000000001,30215.0,2382,-0.010101801096319604,-0.010101801096319604
2015-05-05,12.556,12.745999999999999,12.936,12.165999999999999,57352.0,2382,0.008306304880942998,0.008306304880942998
2015-05-06,12.745999999999999,12.96,13.355,12.745999999999999,97044.0,2382,0.01678958104503391,0.01678958104503391
2015-05-07,13.027000000000001,12.161,13.145,12.161,56102.0,2382,-0.06165123456790133,-0.06165123456790132
2015-05-08,12.27,12.632,12.665,12.27,50711.0,2382,0.03873036756845655,0.03873036756845655
2015-05-11,12.651,13.317,13.364,12.565,110774.0,2382,0.05422735908803044,0.05422735908803044
2015-05-12,13.402000000000001,13.578,13.687999999999999,13.103,122310.0,2382,0.0195990087857625,0.0195990087857625
2015-05-13,13.317,14.544,14.937999999999999,13.174000000000001,192430.0,2382,0.07114449845338056,0.07114449845338056
2015-05-14,14.32,14.600999999999999,14.880999999999998,13.982000000000001,149770.0,2382,0.0039191419141913235,0.003919141914191324
2015-05-15,14.425,14.287,14.582,14.03,87891.0,2382,-0.021505376344085905,-0.021505376344085902
2015-05-18,14.287,14.652999999999999,15.01,14.267999999999999,99869.0,2382,0.025617694407503173,0.025617694407503173
2015-05-19,14.652999999999999,14.772,14.819,14.32,89839.0,2382,0.008121203849041258,0.008121203849041258
2015-05-20,14.829,14.690999999999999,15.314,14.558,104179.0,2382,-0.005483346872461501,-0.005483346872461501
2015-05-21,14.595999999999998,15.975,16.027,14.458,114321.0,2382,0.08740044925464575,0.08740044925464575
2015-05-22,16.201,15.694,16.363,15.335,93938.0,2382,-0.017589984350547656,-0.017589984350547656
2015-05-25,15.502,15.837,16.086,15.253,81677.0,2382,0.009111762456989862,0.009111762456989863
2015-05-26,16.029,16.373,16.679000000000002,15.694,100217.0,2382,0.03384479383721673,0.03384479383721673
2015-05-27,16.507,16.043,16.602999999999998,15.789000000000001,94404.0,2382,-0.020155133451414023,-0.020155133451414026
2015-05-28,16.076,14.88,16.842,14.832,112686.0,2382,-0.07249267593342881,-0.07249267593342881
2015-05-29,14.88,15.493,15.737,14.363,88308.0,2382,0.04119623655913975,0.04119623655913975
2015-06-01,15.794,16.512,16.602999999999998,15.789000000000001,97619.0,2382,0.06577163880462145,0.06577163880462145
2015-06-02,16.77,18.162,18.162,16.545,122630.0,2382,0.09992732558139526,0.09992732558139526
2015-06-03,18.66,18.66,19.086,17.292,118050.0,2382,0.027419887677568613,0.027419887677568613
2015-06-04,18.469,18.158,18.588,16.817999999999998,91884.0,2382,-0.0269024651661307,-0.0269024651661307
2015-06-05,18.206,18.253,19.090999999999998,17.750999999999994,89173.0,2382,0.00523185372838412,0.00523185372838412
2015-06-08,17.985,17.368,18.086,17.024,85751.0,2382,-0.048485180518271054,-0.048485180518271054
2015-06-09,17.225,17.239,17.655,16.847,54069.0,2382,-0.0074274527867340965,-0.007427452786734096
2015-06-10,17.105,17.962,18.229,16.354,71970.0,2382,0.04193978769070125,0.04193978769070125
2015-06-11,17.799,18.899,19.052,17.703,89126.0,2382,0.05216568310878528,0.052165683108785284
2015-06-12,18.947,18.784000000000002,19.555,18.588,93818.0,2382,-0.006084978041166116,-0.006084978041166115
2015-06-15,18.555,17.99,19.043,17.89,75560.0,2382,-0.042270017035775334,-0.042270017035775334
2015-06-16,17.607,18.177,19.789,17.268,124100.0,2382,0.010394663702056764,0.010394663702056764
2015-06-17,18.421,18.947,19.545,17.703,103282.0,2382,0.042361225724817056,0.042361225724817056
2015-06-18,18.947,18.842,20.033,18.66,129602.0,2382,-0.0055417744233915885,-0.005541774423391589
2015-06-19,17.703,16.957,18.229,16.957,98301.0,2382,-0.10004245833775598,-0.10004245833775598
2015-06-23,16.564,16.378,16.928,15.263,67315.0,2382,-0.034145190776670435,-0.034145190776670435
2015-06-24,16.746,16.651,17.048,15.847000000000001,79737.0,2382,0.01666870191720599,0.01666870191720599
2015-06-25,16.55,15.478,16.871,15.134,64595.0,2382,-0.0704462194462795,-0.0704462194462795
2015-06-26,14.88,13.933,14.88,13.933,66917.0,2382,-0.09981909807468665,-0.09981909807468664
2015-06-29,14.354000000000001,12.540999999999999,14.363,12.540999999999999,94746.0,2382,-0.09990669633244824,-0.09990669633244824
2015-06-30,12.431,13.057,13.277000000000001,11.287,117647.0,2382,0.041145044254844255,0.041145044254844255
2015-07-01,12.564,11.77,13.597999999999999,11.77,97107.0,2382,-0.0985678180286437,-0.0985678180286437
2015-07-02,11.579,10.593,11.962,10.593,103361.0,2382,-0.09999999999999996,-0.09999999999999996
2015-07-03,10.105,9.665,11.190999999999999,9.536,120374.0,2382,-0.08760502218446152,-0.08760502218446152
2015-07-06,10.630999999999998,10.225,10.630999999999998,8.756,144319.0,2382,0.05794102431453704,0.057941024314537036
2015-07-07,9.713,9.201,9.99,9.201,47245.0,2382,-0.10014669926650359,-0.1001466992665036
2015-07-08,8.282,8.282,8.282,8.282,4981.0,2382,-0.09988044777741555,-0.09988044777741556
2015-07-14,9.11,9.11,9.11,9.11,1231.0,2382,0.09997585124366087,0.09997585124366087
2015-07-15,10.019,10.019,10.019,9.665,158109.0,2382,0.09978046103183323,0.09978046103183323
2015-07-16,9.809,10.655,10.981,9.225,179618.0,2382,0.0634793891605948,0.0634793891605948
2015-07-17,10.742,11.722000000000001,11.722000000000001,10.713,128021.0,2382,0.1001407789770063,0.1001407789770063
2015-07-20,12.095999999999998,12.297,12.645999999999999,11.727,162093.0,2382,0.04905306261730073,0.04905306261730073
2015-07-21,12.44,12.630999999999998,13.057,11.970999999999998,121811.0,2382,0.027161096202325596,0.0271610962023256
2015-07-22,12.344000000000001,12.655,12.823,12.215,103780.0,2382,0.001900087087324908,0.001900087087324908
2015-07-23,12.703,12.966,13.067,12.402000000000001,124354.0,2382,0.024575266693006713,0.02457526669300672
2015-07-24,12.88,12.895,13.785,12.751,123951.0,2382,-0.0054758599413851404,-0.0054758599413851404
2015-07-27,12.564,11.607999999999999,13.253,11.607999999999999,119060.0,2382,-0.09980612640558363,-0.09980612640558363
2015-07-28,10.627,11.794,12.392000000000001,10.622,124641.0,2382,0.01602343211578237,0.01602343211578237
2015-07-29,11.962,12.630999999999998,12.684000000000001,11.067,102818.0,2382,0.07096828896048821,0.07096828896048821
2015-07-30,12.378,11.947000000000001,12.885,11.722000000000001,110548.0,2382,-0.05415248198875763,-0.054152481988757634
2015-07-31,11.344000000000001,11.005,11.937999999999999,10.909,99602.0,2382,-0.07884824642169583,-0.07884824642169583
2015-08-03,10.995,10.043,11.163,9.904,106975.0,2382,-0.08741481144934134,-0.08741481144934134
2015-08-04,10.038,11.048,11.048,9.937999999999999,100236.0,2382,0.10006970028875842,0.10006970028875843
2015-08-05,11.019,11.014000000000001,11.459000000000001,10.842,104927.0,2382,-0.0030774800868934578,-0.003077480086893457
2015-08-06,10.689,11.043,11.22,10.530999999999999,61469.0,2382,0.00263301252950773,0.00263301252950773
2015-08-07,11.315999999999999,11.569,11.655,11.124,95347.0,2382,0.047631984062302055,0.047631984062302055
2015-08-10,11.722000000000001,12.292,12.435,11.665,94064.0,2382,0.0624945976316016,0.0624945976316016
2015-08-11,12.297,12.67,12.904000000000002,11.966,135265.0,2382,0.030751708428246025,0.030751708428246025
2015-08-12,12.530999999999999,12.23,12.828,12.215,93595.0,2382,-0.03472770323599049,-0.03472770323599049
2015-08-13,12.32,12.536,12.536,11.995,77346.0,2382,0.02502044153720353,0.025020441537203533
2015-08-14,12.536,12.517000000000001,12.77,12.344000000000001,75674.0,2382,-0.0015156349712825744,-0.0015156349712825744
2015-08-17,12.435,12.530999999999999,12.530999999999999,12.075999999999999,73506.0,2382,0.0011184788687383213,0.0011184788687383213
2015-08-18,12.517000000000001,11.277000000000001,12.569,11.277000000000001,87599.0,2382,-0.10007182188173314,-0.10007182188173314
2015-08-19,10.937999999999999,11.545,11.597999999999999,10.469000000000001,74520.0,2382,0.02376518577635886,0.02376518577635886
2015-08-20,11.315999999999999,10.909,11.512,10.765,60376.0,2382,-0.05508878302295359,-0.05508878302295359
2015-08-21,10.579,10.12,10.885,10.048,56701.0,2382,-0.07232560271335607,-0.07232560271335607
2015-08-24,9.568999999999999,9.11,9.737,9.11,55161.0,2382,-0.09980237154150197,-0.09980237154150197
2015-08-25,8.263,8.201,8.756,8.201,70123.0,2382,-0.09978046103183304,-0.09978046103183304
2015-08-26,8.349,8.373,8.823,8.01,88132.0,2382,0.020973052066820975,0.020973052066820968
2015-08-27,8.665,9.21,9.21,8.507,99454.0,2382,0.0999641705481908,0.0999641705481908
2015-08-28,9.488,9.847000000000001,9.895,9.254,103332.0,2382,0.06916395222584151,0.06916395222584151
2015-08-31,9.698,9.019,9.713,8.995,84819.0,2382,-0.08408652381435981,-0.08408652381435981
2015-09-01,8.952,8.555,8.952,8.431000000000001,61216.0,2382,-0.05144694533762063,-0.05144694533762064
2015-09-02,8.277000000000001,8.56,9.273,8.134,56736.0,2382,0.0005844535359439838,0.0005844535359439838
2015-09-07,8.794,9.152999999999999,9.416,8.756,78813.0,2382,0.06927570093457923,0.06927570093457923
2015-09-08,8.995,9.713,9.899,8.923,54228.0,2382,0.06118212607888131,0.06118212607888133
2015-09-09,9.732000000000001,9.832,10.115,9.597999999999999,73711.0,2382,0.012251621538144915,0.012251621538144915
2015-09-10,9.568999999999999,9.597999999999999,9.847000000000001,9.521,38599.0,2382,-0.023799837266070153,-0.02379983726607016
2015-09-11,9.627,9.66,9.832,9.378,36447.0,2382,0.006459679099812583,0.006459679099812583
2015-09-14,9.809,8.693999999999999,9.809,8.693999999999999,46342.0,2382,-0.10000000000000012,-0.10000000000000013
2015-09-15,8.426,8.258,8.78,8.134,40738.0,2382,-0.05014952841039797,-0.05014952841039797
2015-09-16,8.397,9.067,9.086,8.316,52406.0,2382,0.09796560910632128,0.09796560910632128
2015-09-17,8.908999999999997,8.847000000000003,9.321,8.794,55901.0,2382,-0.02426381383037356,-0.02426381383037356
2015-09-18,8.842,8.89,8.971,8.689,35151.0,2382,0.004860404656945571,0.004860404656945571
2015-09-21,8.732000000000001,9.584,9.646,8.622,63824.0,2382,0.07806524184476929,0.07806524184476929
2015-09-22,9.588,9.584,9.761000000000001,9.435,59578.0,2382,0.0,0.0
2015-09-23,9.378,9.426,9.607999999999999,9.306000000000001,31299.0,2382,-0.01648580968280462,-0.01648580968280462
2015-09-24,9.445,9.526,9.646,9.387,28223.0,2382,0.010608953957139788,0.010608953957139787
2015-09-25,9.498,9.014,9.607999999999999,8.89,37495.0,2382,-0.0537476380432501,-0.0537476380432501
2015-09-28,9.091000000000001,9.33,9.359,8.947000000000003,25418.0,2382,0.035056578655424976,0.035056578655424976
2015-09-29,9.139,9.21,9.215,9.038,31179.0,2382,-0.012861736334405061,-0.01286173633440506
2015-09-30,9.282,9.488,9.521,9.091000000000001,43406.0,2382,0.030184581976112776,0.030184581976112776
2015-10-08,10.048,9.876,10.163,9.765,79059.0,2382,0.040893760539628995,0.040893760539628995
2015-10-09,9.809,10.23,10.536,9.727,80331.0,2382,0.03584447144592963,0.03584447144592963
2015-10-12,10.23,10.765,10.99,10.225,77292.0,2382,0.052297165200391016,0.052297165200391016
2015-10-13,10.703,10.823,10.933,10.612,42469.0,2382,0.005387830933581033,0.0053878309335810325
2015-10-14,10.785,10.597999999999999,10.812999999999999,10.415999999999999,52541.0,2382,-0.020789060334473013,-0.020789060334473013
2015-10-15,10.584000000000001,11.043,11.057,10.55,55105.0,2382,0.04198905453859222,0.04198905453859222
2015-10-16,11.148,11.067,11.263,10.765,69662.0,2382,0.002173322466721082,0.002173322466721082
2015-10-19,11.067,10.675,11.12,10.45,73721.0,2382,-0.03542061986084752,-0.03542061986084752
2015-10-20,10.66,11.024000000000001,11.072000000000001,10.622,64742.0,2382,0.03269320843091337,0.03269320843091337
2015-10-21,10.914000000000001,10.086,11.22,10.014,81944.0,2382,-0.08508708272859221,-0.08508708272859221
2015-10-22,10.187000000000001,11.095999999999998,11.095999999999998,10.187000000000001,133892.0,2382,0.10013880626611124,0.10013880626611124
2015-10-23,11.962,12.206,12.206,11.722000000000001,102801.0,2382,0.1000360490266764,0.1000360490266764
2015-10-26,12.679,12.148,12.679,11.675,173602.0,2382,-0.004751761428805491,-0.0047517614288054896
2015-10-27,11.794,13.364,13.364,11.540999999999999,167110.0,2382,0.10009878169245975,0.10009878169245977
2015-10-28,12.919,12.651,13.335,12.445,148221.0,2382,-0.05335228973361276,-0.05335228973361277
2015-10-29,12.823,12.703,13.234000000000002,12.56,111967.0,2382,0.004110347008141618,0.004110347008141618
2015-10-30,12.679,12.249,12.684000000000001,12.057,86047.0,2382,-0.035739589073447126,-0.035739589073447126
2015-11-02,11.722000000000001,11.818,12.172,11.722000000000001,81586.0,2382,-0.03518654584047685,-0.03518654584047685
2015-11-03,11.828,11.842,12.043,11.651,50887.0,2382,0.002030800473853521,0.002030800473853521
2015-11-04,11.937999999999999,13.029000000000002,13.029000000000002,11.937999999999999,163055.0,2382,0.10023644654619161,0.1002364465461916
2015-11-05,13.009,12.804,13.239,12.630999999999998,140794.0,2382,-0.01726916877734296,-0.01726916877734296
2015-11-06,12.823,13.397,13.909,12.823,142015.0,2382,0.046313651983755075,0.04631365198375508
2015-11-09,13.397,13.569,13.866,12.919,122189.0,2382,0.01283869523027548,0.01283869523027548
2015-11-10,13.349,13.517000000000001,14.0,13.253,98238.0,2382,-0.003832264721055317,-0.003832264721055317
2015-11-11,13.411,13.923,14.005,13.32,105903.0,2382,0.030036250647332896,0.030036250647332893
2015-11-12,13.923,13.645999999999999,14.019,13.407,100844.0,2382,-0.01989513754219644,-0.01989513754219644
2015-11-13,13.34,13.163,13.588,13.163,79289.0,2382,-0.035394987542136803,-0.035394987542136803
2015-11-16,12.942,13.579,13.579,12.823,50110.0,2382,0.03160373774975312,0.03160373774975312
2015-11-17,13.732000000000001,13.163,13.866,13.11,68730.0,2382,-0.03063554017232494,-0.03063554017232494
2015-11-18,13.177,12.761,13.344000000000001,12.755999999999998,51665.0,2382,-0.03054015042163648,-0.03054015042163648
2015-11-19,12.761,13.300999999999998,13.325,12.751,50688.0,2382,0.04231643288143556,0.04231643288143557
2015-11-20,13.630999999999998,13.718,14.306,13.540999999999999,120234.0,2382,0.0313510262386288,0.0313510262386288
2015-11-23,13.588,14.067,14.536,13.493,108911.0,2382,0.02544102638868641,0.025441026388686408
2015-11-24,13.975999999999999,14.832,15.048,13.636,111790.0,2382,0.05438259756877803,0.05438259756877803
2015-11-25,14.651,14.818,15.11,14.502,102721.0,2382,-0.000943905070118738,-0.0009439050701187381
2015-11-26,14.832,14.22,14.927999999999999,14.167,77660.0,2382,-0.04035632339047098,-0.04035632339047098
2015-11-27,14.21,13.300999999999998,14.545,12.823,76680.0,2382,-0.06462728551336162,-0.06462728551336162
2015-11-30,13.445,13.875,14.033,12.828,80833.0,2382,0.04315465002631394,0.04315465002631394
2015-12-01,13.828,13.765,14.297,13.502,60536.0,2382,-0.007927927927927887,-0.007927927927927887
2015-12-02,13.640999999999998,13.239,13.808,12.823,55478.0,2382,-0.03821285869960042,-0.03821285869960042
2015-12-03,13.349,13.78,13.856,13.311,46517.0,2382,0.0408641136037464,0.0408641136037464
2015-12-04,13.77,14.354000000000001,14.828,13.77,104162.0,2382,0.041654571843251206,0.041654571843251206
2015-12-07,14.359000000000002,14.469000000000001,14.493,14.057,57369.0,2382,0.008011704054618936,0.008011704054618936
2015-12-08,14.297,14.190999999999999,14.44,14.019,45674.0,2382,-0.019213490911604274,-0.019213490911604274
2015-12-09,14.124,13.794,14.415999999999999,13.708,49855.0,2382,-0.02797547741526309,-0.02797547741526309
2015-12-10,13.78,13.870999999999999,13.933,13.540999999999999,43429.0,2382,0.005582137161084398,0.005582137161084398
2015-12-11,13.684000000000001,13.33,13.866,13.300999999999998,47418.0,2382,-0.03900223487852344,-0.03900223487852344
2015-12-14,13.11,13.597999999999999,13.607999999999999,12.919,42344.0,2382,0.02010502625656406,0.02010502625656406
2015-12-15,13.411,13.67,13.962,13.411,37164.0,2382,0.0052948963082807,0.0052948963082807
2015-12-16,13.727,13.689,13.837,13.617,38877.0,2382,0.0013899049012436086,0.0013899049012436086
2015-12-17,13.828,14.32,14.349,13.785,63422.0,2382,0.04609540506976406,0.04609540506976406
2015-12-18,14.402000000000001,14.206,14.454,14.033,47027.0,2382,-0.007960893854748657,-0.007960893854748656
2015-12-21,13.923,14.22,14.354000000000001,13.88,53228.0,2382,0.000985499084893786,0.000985499084893786
2015-12-22,14.119000000000002,14.152999999999999,14.21,13.947000000000001,38313.0,2382,-0.004711673699015608,-0.004711673699015608
2015-12-23,14.057,13.78,14.244000000000002,13.78,40123.0,2382,-0.026354836430438733,-0.026354836430438733
2015-12-24,13.636,13.425999999999998,13.732000000000001,13.186,41067.0,2382,-0.025689404934688027,-0.025689404934688027
2015-12-25,13.469000000000001,13.555,13.727,13.364,34480.0,2382,0.00960822285118437,0.00960822285118437
2015-12-28,13.708,13.359000000000002,13.866,13.349,40884.0,2382,-0.014459609000368717,-0.014459609000368715
2015-12-29,13.421,13.445,13.493,13.234000000000002,39897.0,2382,0.006437607605359571,0.006437607605359571
2015-12-30,13.530999999999999,13.818,13.899000000000001,13.445,44456.0,2382,0.0277426552621792,0.0277426552621792
2015-12-31,13.818,13.378,13.818,13.300999999999998,30974.0,2382,-0.03184252424374001,-0.03184252424374001
2016-01-04,13.23,12.105,13.311,12.038,36438.0,2382,-0.09515622664075345,-0.09515622664075343
2016-01-05,11.387,11.488,12.072000000000001,11.105,47015.0,2382,-0.050970673275506063,-0.050970673275506063
2016-01-06,11.545,11.675,11.745999999999999,11.043,47132.0,2382,0.016277855153203444,0.016277855153203444
2016-01-07,11.407,10.507,11.464,10.507,12235.0,2382,-0.1000428265524626,-0.1000428265524626
2016-01-08,10.812999999999999,10.569,10.942,10.052999999999999,63548.0,2382,0.0059008280194157384,0.0059008280194157384
2016-01-11,10.335,9.617,10.469000000000001,9.617,52049.0,2382,-0.09007474690131516,-0.09007474690131516
2016-01-12,9.703,10.014,10.177,9.607999999999999,45801.0,2382,0.04128106478111661,0.04128106478111662
2016-01-13,10.048,9.957,10.311,9.837,42927.0,2382,-0.0056920311563809275,-0.005692031156380928
2016-01-14,9.568999999999999,10.640999999999998,10.67,9.44,58989.0,2382,0.06869539017776413,0.06869539017776413
2016-01-15,10.425999999999998,10.129,10.579,9.904,47532.0,2382,-0.04811577859223746,-0.048115778592237465
2016-01-18,9.952,10.565,10.804,9.812999999999999,52558.0,2382,0.04304472307236647,0.04304472307236647
2016-01-19,10.507,10.942,11.043,10.354000000000001,52711.0,2382,0.035683861807856196,0.0356838618078562
2016-01-20,10.794,10.914000000000001,11.115,10.722000000000001,46923.0,2382,-0.00255894717601889,-0.00255894717601889
2016-01-21,10.761,10.630999999999998,11.267999999999999,10.612,40263.0,2382,-0.02592999816749157,-0.02592999816749157
2016-01-22,10.727,10.812999999999999,10.981,10.536,25778.0,2382,0.017119744144483154,0.017119744144483154
2016-01-25,10.962,10.77,10.962,10.698,21386.0,2382,-0.00397669471931927,-0.00397669471931927
2016-01-26,10.694,9.976,10.885,9.812999999999999,36413.0,2382,-0.07372330547818001,-0.07372330547818001
2016-01-27,10.142999999999999,10.359000000000002,10.454,9.512,39050.0,2382,0.038392141138733044,0.03839214113873304
2016-01-28,10.134,10.048,10.555,9.995,34640.0,2382,-0.03002220291533948,-0.030022202915339483
2016-01-29,10.062000000000001,10.512,10.655,9.832,27836.0,2382,0.046178343949044624,0.046178343949044624
2016-02-01,10.431,10.459000000000001,10.526,10.249,20219.0,2382,-0.005041856925418479,-0.005041856925418479
2016-02-02,10.44,10.761,10.909,10.062000000000001,47413.0,2382,0.02887465340854745,0.02887465340854745
2016-02-03,10.526,10.584000000000001,10.67,10.335,26349.0,2382,-0.01644828547532737,-0.016448285475327368
2016-02-04,10.651,10.785,10.856,10.603,29611.0,2382,0.018990929705215296,0.018990929705215296
2016-02-05,10.765,10.569,10.799000000000001,10.569,16036.0,2382,-0.020027816411682827,-0.020027816411682827
2016-02-15,10.191,10.421,10.488,10.072000000000001,14177.0,2382,-0.014003216955246613,-0.014003216955246613
2016-02-16,10.493,10.823,10.842,10.425999999999998,32997.0,2382,0.03857595240380012,0.03857595240380012
2016-02-17,10.765,11.196,11.244000000000002,10.722000000000001,40173.0,2382,0.034463642243370535,0.03446364224337053
2016-02-18,11.187000000000001,11.067,11.287,11.014000000000001,32958.0,2382,-0.01152197213290457,-0.011521972132904571
2016-02-19,11.005,11.105,11.234000000000002,10.966,22629.0,2382,0.0034336315171230015,0.003433631517123001
2016-02-22,11.244000000000002,11.253,11.431,11.152999999999999,30128.0,2382,0.013327330031517306,0.013327330031517306
2016-02-23,11.258,10.99,11.335,10.765,30063.0,2382,-0.023371545365680254,-0.023371545365680254
2016-02-24,10.975999999999999,11.142999999999999,11.148,10.860999999999999,31463.0,2382,0.013921747042766032,0.013921747042766032
2016-02-25,11.148,10.029,11.148,10.029,38823.0,2382,-0.09997307726824008,-0.09997307726824008
2016-02-26,9.899,9.995,10.163,9.823,24338.0,2382,-0.0033901685113172497,-0.0033901685113172497
2016-02-29,9.947000000000001,9.163,9.952,9.057,29366.0,2382,-0.0832416208104051,-0.0832416208104051
2016-03-01,9.187000000000001,9.359,9.464,9.091000000000001,20134.0,2382,0.021390374331550773,0.021390374331550773
2016-03-02,9.474,9.804,9.832,9.359,23460.0,2382,0.047547814937493355,0.04754781493749336
2016-03-03,9.785,9.809,10.201,9.66,29810.0,2382,0.0005099959200325383,0.0005099959200325383
2016-03-04,9.761000000000001,9.454,9.866,9.335,19282.0,2382,-0.03619125293098162,-0.03619125293098162
2016-03-07,9.541,9.593,9.794,9.474,22723.0,2382,0.014702771313729568,0.014702771313729568
2016-03-08,9.568999999999999,9.493,9.568999999999999,8.937999999999997,30440.0,2382,-0.010424267695194375,-0.010424267695194377
2016-03-09,9.191,9.172,9.488,9.11,31073.0,2382,-0.03381438955019485,-0.03381438955019485
2016-03-10,9.177,9.072000000000001,9.311,9.043,18892.0,2382,-0.010902747492368038,-0.010902747492368038
2016-03-11,8.976,9.048,9.163,8.904,11203.0,2382,-0.0026455026455027455,-0.002645502645502745
2016-03-14,9.225,9.378,9.541,9.177,26618.0,2382,0.036472148541114066,0.036472148541114066
2016-03-15,9.368,9.482999999999999,9.482999999999999,9.277000000000001,21038.0,2382,0.011196417146512972,0.011196417146512972
2016-03-16,9.531,9.282,9.627,9.225,19308.0,2382,-0.021195824106295346,-0.021195824106295343
2016-03-17,9.411,9.641,9.665,9.282,28661.0,2382,0.03867700926524456,0.03867700926524456
2016-03-18,9.665,10.086,10.12,9.612,43292.0,2382,0.04615703765169591,0.04615703765169591
2016-03-21,10.21,10.392000000000001,10.588,10.11,50355.0,2382,0.030339083878643758,0.03033908387864376
2016-03-22,10.238999999999999,10.206,10.536,10.191,42044.0,2382,-0.017898383371824644,-0.017898383371824644
2016-03-23,10.191,10.206,10.33,9.952,43019.0,2382,0.0,0.0
2016-03-24,10.12,10.105,10.306,9.981,35649.0,2382,-0.009896139525769067,-0.009896139525769069
2016-03-25,10.091000000000001,10.115,10.225,9.976,17120.0,2382,0.0009896091044037394,0.0009896091044037394
2016-03-28,10.182,10.129,10.344000000000001,10.048,31277.0,2382,0.0013840830449826343,0.0013840830449826345
