date,open,close,high,low,volume,code,returnRate,return
2015-07-07,7.459,7.165,7.69,7.165,1935004.0,600705,-0.09976127654227913,-0.09976127654227912
2015-07-08,6.4479999999999995,6.4479999999999995,6.4479999999999995,6.4479999999999995,610155.0,600705,-0.10006978367062115,-0.10006978367062117
2015-07-09,5.803,7.093,7.093,5.803,2313705.0,600705,0.10003101736972712,0.10003101736972712
2015-07-10,7.622000000000001,7.801,7.801,7.305,795700.0,600705,0.09981672071055973,0.09981672071055972
2015-07-13,8.58,8.58,8.58,8.181000000000001,1489795.0,600705,0.09985899243686705,0.09985899243686704
2015-07-14,8.758,9.36,9.437000000000001,8.599,2471464.0,600705,0.09090909090909083,0.09090909090909084
2015-07-15,8.951,8.445,9.142999999999999,8.426,1779232.0,600705,-0.09775641025641017,-0.09775641025641016
2015-07-16,8.445,8.806000000000003,9.071,7.93,1620904.0,600705,0.04274718768502101,0.04274718768502101
2015-07-17,8.96,9.586,9.672,8.845,1514458.0,600705,0.0885759709289118,0.0885759709289118
2015-07-20,9.831,9.812000000000001,10.25,9.441,2102219.0,600705,0.023576048403922478,0.02357604840392248
2015-07-21,9.384,9.547,9.793,9.312000000000001,1253662.0,600705,-0.027007745617611142,-0.027007745617611142
2015-07-22,9.446,9.725,10.048,9.441,1395574.0,600705,0.018644600398030692,0.01864460039803069
2015-07-23,9.735,10.014,10.081,9.543,1366266.0,600705,0.029717223650385576,0.029717223650385576
2015-07-24,10.226,9.817,10.529000000000002,9.527999999999999,1818929.0,600705,-0.019672458558018694,-0.01967245855801869
2015-07-27,9.527999999999999,8.835,10.096,8.835,1604648.0,600705,-0.1000305592339818,-0.1000305592339818
2015-07-28,8.373,8.335,9.047,7.95,1705080.0,600705,-0.05659309564233163,-0.05659309564233163
2015-07-29,8.363999999999999,8.951,9.085,7.8439999999999985,1719502.0,600705,0.0739052189562087,0.0739052189562087
2015-07-30,8.994,9.644,9.846,8.758,3380144.0,600705,0.07742151714892186,0.07742151714892186
2015-07-31,9.384,8.907,9.517999999999999,8.758,2028333.0,600705,-0.07642057237660722,-0.07642057237660722
2015-08-03,8.609,8.017000000000001,8.7,8.017000000000001,1459208.0,600705,-0.09992141012686637,-0.09992141012686637
2015-08-04,8.051,8.811,8.821,8.051,1443997.0,600705,0.09903954097542704,0.09903954097542704
2015-08-05,8.816,8.503,8.902000000000003,8.421,1323764.0,600705,-0.03495630461922595,-0.03495630461922595
2015-08-06,8.224,9.196,9.336,8.152000000000001,1701000.0,600705,0.08150064683053035,0.08150064683053035
2015-08-19,8.829,10.113999999999999,10.113999999999999,8.477,3140807.0,600705,0.09982601130926481,0.0998260113092648
2015-08-20,10.182,9.752,10.795,9.597000000000001,2708106.0,600705,-0.03579197152461918,-0.03579197152461918
2015-08-21,9.501,9.375,10.104,9.032,1837495.0,600705,-0.038658736669401214,-0.03865873666940122
2015-08-24,9.071,8.437999999999999,9.187000000000001,8.437999999999999,1241451.0,600705,-0.0999466666666668,-0.0999466666666668
2015-08-25,7.593,7.593,7.854,7.593,1444294.0,600705,-0.10014221379473796,-0.10014221379473796
2015-08-26,7.66,6.835,7.825,6.835,1755005.0,600705,-0.09982878967470038,-0.09982878967470038
2015-08-27,7.1,7.144,7.235,6.245,1519896.0,600705,0.045208485735186564,0.045208485735186564
2015-08-28,7.322,7.858,7.858,7.138999999999999,1804245.0,600705,0.09994400895856656,0.09994400895856656
2015-08-31,7.825,7.723,7.955,7.419,1462161.0,600705,-0.017179944006108398,-0.017179944006108398
2015-09-01,7.54,7.11,7.548999999999999,6.95,1497107.0,600705,-0.07937330053088172,-0.07937330053088172
2015-09-02,6.564,7.018,7.226,6.564,1147895.0,600705,-0.012939521800281368,-0.012939521800281368
2015-09-07,7.138999999999999,6.979,7.487,6.96,716248.0,600705,-0.005557138785978869,-0.0055571387859788685
2015-09-08,6.9170000000000025,7.308,7.385,6.6560000000000015,610359.0,600705,0.047141424272818415,0.04714142427281842
2015-09-09,7.409,7.733,7.8729999999999976,7.26,973583.0,600705,0.058155446086480544,0.05815544608648055
2015-09-10,7.5779999999999985,7.593,7.926,7.545,692053.0,600705,-0.01810422863054438,-0.01810422863054438
2015-09-11,7.593,7.631,7.776,7.501,480376.0,600705,0.0050046095087581,0.0050046095087581
2015-09-14,7.728,7.356,7.776,6.907,1005380.0,600705,-0.03603721661643302,-0.03603721661643302
2015-09-15,7.0520000000000005,6.622000000000001,7.226,6.622000000000001,585506.0,600705,-0.09978249048395856,-0.09978249048395857
2015-09-16,6.636,7.255,7.284,6.579,618494.0,600705,0.09559045605557219,0.0955904560555722
2015-09-25,7.67,7.612,7.979,7.4620000000000015,1065862.0,600705,0.04920744314266026,0.04920744314266026
2015-09-28,7.4620000000000015,7.4579999999999975,7.535,7.1770000000000005,510214.0,600705,-0.02023121387283271,-0.02023121387283271
2015-09-29,7.226,7.062,7.3420000000000005,6.994,421283.0,600705,-0.05309734513274301,-0.05309734513274302
2015-09-30,7.105,7.346,7.602,7.1,557690.0,600705,0.04021523647691869,0.040215236476918687
2015-10-08,7.646,7.54,7.772,7.4910000000000005,805103.0,600705,0.026408930029948263,0.026408930029948263
2015-10-09,7.54,7.709,7.82,7.4670000000000005,646783.0,600705,0.022413793103448224,0.022413793103448224
2015-10-12,7.791,7.747000000000001,8.197000000000001,7.704,1654434.0,600705,0.004929303411596983,0.0049293034115969825
2015-10-13,7.718,8.124,8.192,7.636,1242970.0,600705,0.048663998967342165,0.04866399896734217
2015-10-14,8.142999999999999,7.854,8.192,7.7810000000000015,983894.0,600705,-0.03323485967503698,-0.03323485967503698
2015-10-15,7.81,8.124,8.142999999999999,7.7570000000000014,907408.0,600705,0.034377387318563844,0.034377387318563844
2015-10-16,8.192,8.482000000000001,8.68,8.042,1450614.0,600705,0.04406696208764162,0.04406696208764162
2015-10-19,8.427999999999999,8.346,8.559,8.226,1097493.0,600705,-0.0160339542560718,-0.0160339542560718
2015-10-20,8.356,8.453,8.491,8.235,835535.0,600705,0.012820512820512739,0.01282051282051274
2015-10-21,8.486,7.607,8.491,7.607,1234707.0,600705,-0.10008281083638935,-0.10008281083638937
2015-10-22,7.636,7.815,7.858,7.39,991168.0,600705,0.027343236492704114,0.027343236492704117
2015-10-23,7.815,7.95,8.042,7.7429999999999986,943275.0,600705,0.017274472168905923,0.017274472168905926
2015-10-26,8.056000000000001,8.081,8.332,7.974,1111251.0,600705,0.016477987421383563,0.016477987421383563
2015-10-27,7.97,8.283999999999999,8.341000000000001,7.67,1078880.0,600705,0.025120653384482047,0.025120653384482047
2015-10-28,8.197000000000001,7.8729999999999976,8.25,7.815,854501.0,600705,-0.04961371318203783,-0.04961371318203783
2015-10-29,7.979,8.056000000000001,8.245,7.974,819589.0,600705,0.023243998475803815,0.023243998475803808
2015-10-30,8.047,8.1,8.293,7.772,993682.0,600705,0.0054617676266135425,0.005461767626613543
2015-11-02,7.877999999999999,7.907,8.25,7.829,711883.0,600705,-0.023827160493827115,-0.023827160493827115
2015-11-03,7.974,7.955,8.09,7.7860000000000005,595633.0,600705,0.006070570380675357,0.006070570380675357
2015-11-04,7.994,8.752,8.752,7.994,1799258.0,600705,0.10018856065367701,0.10018856065367696
2015-11-05,8.936,8.709,9.457,8.693999999999999,3611341.0,600705,-0.004913162705667394,-0.004913162705667394
2015-11-06,8.742,9.095,9.37,8.675,2376045.0,600705,0.044321965782523946,0.044321965782523946
2015-11-09,9.163,9.105,9.433,9.013,2279450.0,600705,0.001099505222649784,0.001099505222649784
2015-11-10,8.988999999999997,9.1,9.427999999999999,8.936,1820371.0,600705,-0.0005491488193301242,-0.0005491488193301242
2015-11-11,9.023,9.037,9.142999999999999,8.767000000000001,1447927.0,600705,-0.006923076923076795,-0.006923076923076795
2015-11-12,8.969,8.868,9.037,8.795,1072498.0,600705,-0.018700896315148884,-0.018700896315148884
2015-11-13,8.747,8.834,9.071,8.713,1196954.0,600705,-0.00383400992331988,-0.0038340099233198795
2015-11-16,8.646,8.863,8.878,8.554,842494.0,600705,0.003282771111614208,0.0032827711116142078
2015-11-17,8.979,8.887,9.375,8.781,1729132.0,600705,0.002707886720072313,0.002707886720072313
2015-11-18,8.863,8.54,8.887,8.501,978749.0,600705,-0.03904579723191193,-0.039045797231911934
2015-11-19,8.602,8.771,8.786,8.535,666020.0,600705,0.027049180327869047,0.027049180327869047
2015-11-20,8.771,8.66,8.781,8.583,897881.0,600705,-0.01265534146619549,-0.01265534146619549
2015-11-23,8.699,8.602,8.815,8.549,719363.0,600705,-0.006697459584295592,-0.006697459584295592
2015-11-24,8.588,8.66,8.684,8.427999999999999,594041.0,600705,0.0067426179958149065,0.0067426179958149065
2015-11-25,8.718,8.824,8.839,8.617,905315.0,600705,0.01893764434180135,0.01893764434180135
2015-11-26,8.873,8.66,8.902000000000003,8.651,795940.0,600705,-0.018585675430643666,-0.018585675430643663
2015-11-27,8.655,7.862999999999999,8.791,7.796,1186703.0,600705,-0.09203233256351057,-0.09203233256351057
2015-11-30,7.8679999999999986,7.733,7.936,7.4,884446.0,600705,-0.016533129848658148,-0.016533129848658148
2015-12-01,7.7429999999999986,7.689,7.8439999999999985,7.5829999999999975,575680.0,600705,-0.00568990042674248,-0.0056899004267424785
2015-12-02,7.67,8.017999999999999,8.042,7.587999999999999,811270.0,600705,0.04278839901157483,0.04278839901157483
2015-12-03,7.931,8.013,8.047,7.8870000000000005,613349.0,600705,-0.0006235969069592175,-0.0006235969069592175
2015-12-04,7.955,7.7570000000000014,7.974,7.728,630211.0,600705,-0.03194808436291008,-0.03194808436291008
2015-12-07,7.772,7.849,7.912000000000001,7.737999999999999,439700.0,600705,0.01186025525331942,0.011860255253319421
2015-12-08,7.825,7.4910000000000005,7.825,7.487,542496.0,600705,-0.04561090584787866,-0.04561090584787866
2015-12-09,7.4579999999999975,7.564,7.622000000000001,7.414,454386.0,600705,0.009745027366172674,0.009745027366172674
2015-12-10,7.5829999999999975,7.598,7.776,7.545,485935.0,600705,0.004494976203067135,0.0044949762030671355
2015-12-11,7.525,7.548999999999999,7.636,7.438,329796.0,600705,-0.0064490655435642625,-0.006449065543564263
2015-12-14,7.506,7.902,7.916,7.438,617363.0,600705,0.0467611604185987,0.0467611604185987
2015-12-15,7.825,7.776,7.941,7.7520000000000024,528378.0,600705,-0.015945330296127606,-0.015945330296127606
2015-12-16,7.849,7.829,7.916,7.7860000000000005,509771.0,600705,0.0068158436213991685,0.0068158436213991685
2015-12-17,7.882999999999999,7.941,7.999,7.815,687862.0,600705,0.014305786179588722,0.014305786179588722
2015-12-18,7.95,7.829,7.989,7.801,508967.0,600705,-0.014104017126306522,-0.014104017126306522
2015-12-21,7.7810000000000015,8.017999999999999,8.152999999999999,7.7520000000000024,825584.0,600705,0.02414101417805584,0.02414101417805584
2015-12-22,8.027999999999999,7.999,8.052,7.907,561818.0,600705,-0.0023696682464454033,-0.0023696682464454037
2015-12-23,7.989,8.085,8.302999999999999,7.941,1087071.0,600705,0.010751343917989898,0.010751343917989898
2015-12-24,8.066,7.892,8.105,7.7570000000000014,575125.0,600705,-0.023871366728509646,-0.023871366728509646
2015-12-25,7.897,7.907,7.96,7.801,385046.0,600705,0.0019006588950835884,0.0019006588950835886
2015-12-28,7.921,7.675,8.076,7.67,680608.0,600705,-0.029341090173264223,-0.029341090173264226
2015-12-29,7.631,7.685,7.713999999999999,7.564,460857.0,600705,0.0013029315960911775,0.0013029315960911775
2015-12-30,7.689,7.694,7.747000000000001,7.564,392318.0,600705,0.0011711125569291271,0.0011711125569291276
2015-12-31,7.694,7.525,7.728,7.52,425697.0,600705,-0.02196516766311406,-0.02196516766311406
2016-01-04,7.5829999999999975,6.95,7.665,6.8729999999999976,509192.0,600705,-0.07641196013289038,-0.07641196013289038
2016-01-05,6.7139999999999995,6.999,7.081,6.617000000000001,735605.0,600705,0.007050359712230142,0.007050359712230142
2016-01-06,7.007999999999999,7.119,7.144,6.912000000000001,457975.0,600705,0.017145306472353208,0.017145306472353208
2016-01-07,6.989,6.4670000000000005,6.989,6.4239999999999995,117692.0,600705,-0.0915858968956313,-0.0915858968956313
2016-01-08,6.6610000000000005,6.553999999999999,6.7570000000000014,6.279,625841.0,600705,0.0134529147982061,0.0134529147982061
2016-01-11,6.3370000000000015,5.897,6.482,5.897,695517.0,600705,-0.10024412572474813,-0.10024412572474813
2016-01-12,5.9220000000000015,5.877999999999999,5.999,5.7379999999999995,502492.0,600705,-0.0032219772765814847,-0.003221977276581485
2016-01-13,5.882999999999999,5.559,5.975,5.545,515875.0,600705,-0.05427015991833942,-0.05427015991833942
2016-01-14,5.355,5.705,5.725,5.311,507824.0,600705,0.026263716495772603,0.026263716495772603
2016-01-15,5.6960000000000015,5.4570000000000025,5.876,5.36,535784.0,600705,-0.04347063978965777,-0.04347063978965777
2016-01-18,5.374,5.55,5.6370000000000005,5.335,416781.0,600705,0.017042330951071515,0.017042330951071515
2016-01-19,5.53,5.822,5.91,5.4910000000000005,581668.0,600705,0.04900900900900906,0.04900900900900906
2016-01-20,5.7929999999999975,5.735,5.92,5.6960000000000015,544290.0,600705,-0.014943318447268936,-0.014943318447268938
2016-01-21,5.681,5.452000000000001,5.827000000000001,5.428,435264.0,600705,-0.04934612031386215,-0.04934612031386215
2016-01-22,5.569,5.574,5.671,5.399,381738.0,600705,0.022377109317681398,0.0223771093176814
2016-01-25,5.652,5.608,5.71,5.54,302601.0,600705,0.006099748833871512,0.006099748833871512
2016-01-26,5.501,5.053,5.587999999999999,5.048,454915.0,600705,-0.09896576319543504,-0.09896576319543504
2016-01-27,5.107,4.878,5.107,4.654,616381.0,600705,-0.03463289135167224,-0.03463289135167224
2016-01-28,4.819,4.542,4.926,4.468999999999999,546245.0,600705,-0.06888068880688814,-0.06888068880688814
2016-01-29,4.5760000000000005,4.814,4.902,4.513,634339.0,600705,0.05988551298987236,0.05988551298987236
2016-02-01,4.776,4.6930000000000005,4.819,4.605,383769.0,600705,-0.02513502285002068,-0.025135022850020682
2016-02-02,4.732,4.863,4.926,4.707,422485.0,600705,0.03622416364798634,0.036224163647986335
2016-02-03,4.776,4.829,4.863,4.703,359558.0,600705,-0.006991568990335327,-0.006991568990335328
2016-02-04,4.868,5.311,5.311,4.834,1197990.0,600705,0.09981362600952583,0.09981362600952584
2016-02-05,5.2570000000000014,5.204,5.345,5.175,836912.0,600705,-0.02014686499717571,-0.02014686499717571
2016-02-15,5.087,5.0680000000000005,5.155,4.995,483548.0,600705,-0.026133743274404157,-0.02613374327440416
2016-02-16,5.17,5.36,5.477,5.136,838990.0,600705,0.05761641673243879,0.05761641673243879
2016-02-17,5.3210000000000015,5.399,5.442,5.272,758839.0,600705,0.007276119402985019,0.007276119402985019
2016-02-18,5.442,5.3260000000000005,5.4670000000000005,5.311,626096.0,600705,-0.013521022411557605,-0.013521022411557605
2016-02-19,5.316,5.3260000000000005,5.379,5.218999999999999,479841.0,600705,0.0,0.0
2016-02-22,5.4079999999999995,5.4670000000000005,5.55,5.33,795271.0,600705,0.02647390161472024,0.02647390161472024
2016-02-23,5.447,5.379,5.472,5.282,478187.0,600705,-0.016096579476861342,-0.016096579476861342
2016-02-24,5.345,5.4670000000000005,5.477,5.277,550179.0,600705,0.01635991820040918,0.01635991820040918
2016-02-25,5.4670000000000005,4.922,5.481,4.922,711081.0,600705,-0.09968904335101532,-0.09968904335101532
2016-02-26,4.965,4.863,5.004,4.712,540920.0,600705,-0.011986997155627647,-0.011986997155627649
2016-02-29,4.873,4.542,4.883,4.41,612079.0,600705,-0.066008636644047,-0.066008636644047
2016-03-01,4.566,4.664,4.7410000000000005,4.454,541798.0,600705,0.026860413914575054,0.026860413914575054
2016-03-02,4.664,4.931,4.965,4.625,705894.0,600705,0.05724699828473421,0.057246998284734216
2016-03-03,4.941,4.9510000000000005,5.102,4.8919999999999995,709071.0,600705,0.0040559724193876415,0.0040559724193876415
2016-03-04,4.902,4.897,5.004,4.771,725305.0,600705,-0.010906887497475311,-0.010906887497475313
2016-03-07,4.956,4.99,5.034,4.902,420517.0,600705,0.018991219113743102,0.018991219113743102
2016-03-08,4.961,4.98,4.99,4.7219999999999995,464780.0,600705,-0.0020040080160320215,-0.002004008016032021
2016-03-09,4.843999999999999,4.907,4.917,4.79,357952.0,600705,-0.01465863453815269,-0.014658634538152691
2016-03-10,4.902,4.771,4.936,4.761,287282.0,600705,-0.027715508457305915,-0.027715508457305915
2016-03-11,4.761,4.81,4.853,4.732,242893.0,600705,0.008174386920980863,0.008174386920980863
2016-03-14,4.863,4.965,5.082,4.863,555126.0,600705,0.03222453222453228,0.03222453222453228
2016-03-15,4.961,4.922,4.961,4.853,302294.0,600705,-0.00866062437059419,-0.008660624370594191
2016-03-16,4.926,5.048,5.102,4.917,667484.0,600705,0.025599349857781457,0.025599349857781457
2016-03-17,5.048,5.345,5.394,5.004,944966.0,600705,0.05883518225039614,0.05883518225039613
2016-03-18,5.447,5.881,5.881,5.412999999999999,1981308.0,600705,0.10028063610851272,0.10028063610851272
2016-03-21,6.08,6.114,6.367000000000001,5.9579999999999975,2508741.0,600705,0.03961911239585098,0.03961911239585098
2016-03-22,5.9879999999999995,6.056,6.192,5.939,1330991.0,600705,-0.009486424599280313,-0.009486424599280313
2016-03-23,6.022,6.216,6.255,6.0120000000000005,1195267.0,600705,0.026420079260237803,0.026420079260237803
2016-03-24,6.104,5.973,6.124,5.9579999999999975,1078775.0,600705,-0.039092664092664146,-0.03909266409266415
2016-03-25,5.939,6.0360000000000005,6.07,5.939,551270.0,600705,0.010547463586137722,0.010547463586137722
2016-03-28,6.09,5.978,6.1579999999999995,5.92,576680.0,600705,-0.009609012591120064,-0.009609012591120064
2016-03-29,5.973,5.7929999999999975,6.0120000000000005,5.73,639230.0,600705,-0.030946804951489174,-0.030946804951489174
2016-03-30,5.9,6.061,6.09,5.8610000000000015,731548.0,600705,0.04626273088209953,0.046262730882099534
2016-03-31,6.114,6.056,6.202000000000001,6.0070000000000014,800388.0,600705,-0.0008249463784853809,-0.0008249463784853809
2016-04-01,6.017,6.0070000000000014,6.0360000000000005,5.856,526360.0,600705,-0.00809114927344759,-0.00809114927344759
2016-04-05,6.017,6.202000000000001,6.221,5.997000000000001,840670.0,600705,0.03246212751789568,0.03246212751789568
2016-04-06,6.1339999999999995,6.275,6.319,6.095,853257.0,600705,0.011770396646243067,0.011770396646243068
2016-04-07,6.27,6.056,6.327999999999999,6.046,773626.0,600705,-0.03490039840637455,-0.03490039840637455
2016-04-08,5.997000000000001,5.954,6.027,5.871,491858.0,600705,-0.016842800528401636,-0.016842800528401636
2016-04-11,6.085,6.124,6.251,6.085,671756.0,600705,0.028552233792408455,0.02855223379240845
2016-04-12,6.109,6.09,6.1679999999999975,5.973,423293.0,600705,-0.005551926845199185,-0.005551926845199185
2016-04-13,6.1339999999999995,6.2070000000000025,6.392,6.1339999999999995,1102405.0,600705,0.019211822660098958,0.019211822660098958
2016-04-14,6.27,6.246,6.28,6.1579999999999995,569163.0,600705,0.006283228612856116,0.006283228612856116
2016-04-15,6.231,6.197,6.27,6.1579999999999995,440993.0,600705,-0.007845020813320586,-0.007845020813320586
2016-04-18,6.1339999999999995,5.983,6.1339999999999995,5.968,548420.0,600705,-0.034532838470227596,-0.0345328384702276
2016-04-19,6.0310000000000015,6.022,6.056,5.954,322325.0,600705,0.006518468995487313,0.0065184689954873145
2016-04-20,6.041,5.787999999999999,6.051,5.515,768960.0,600705,-0.03885752241780154,-0.038857522417801535
2016-04-21,5.73,5.6270000000000024,5.773,5.603,389202.0,600705,-0.027816171389080328,-0.027816171389080328
2016-04-22,5.54,5.6960000000000015,5.705,5.54,282056.0,600705,0.012262306735382802,0.012262306735382802
2016-04-25,5.652,5.642,5.662000000000001,5.569,234479.0,600705,-0.009480337078651885,-0.009480337078651884
2016-04-26,5.642,5.73,5.739,5.6229999999999976,240596.0,600705,0.015597305919886577,0.015597305919886575
2016-04-27,5.739,5.652,5.763999999999999,5.647,237372.0,600705,-0.013612565445026228,-0.013612565445026228
2016-04-28,5.657,5.6229999999999976,5.6960000000000015,5.535,259412.0,600705,-0.005130927105449855,-0.005130927105449855
2016-04-29,5.584,5.574,5.642,5.545,194671.0,600705,-0.008714209496709539,-0.008714209496709539
2016-05-03,5.603,5.8660000000000005,5.91,5.598,597804.0,600705,0.052386078220308704,0.052386078220308704
2016-05-04,5.7929999999999975,5.846,5.881,5.7829999999999995,300315.0,600705,-0.003409478349812557,-0.003409478349812557
2016-05-05,5.803,5.846,5.8660000000000005,5.773,322309.0,600705,0.0,0.0
2016-05-06,5.8370000000000015,5.584,5.881,5.574,462458.0,600705,-0.04481696886760186,-0.04481696886760186
2016-05-09,5.584,5.34,5.587999999999999,5.301,422982.0,600705,-0.0436962750716332,-0.0436962750716332
2016-05-10,5.33,5.311,5.379,5.247999999999998,240531.0,600705,-0.005430711610486876,-0.005430711610486876
2016-05-11,5.35,5.17,5.369,5.155,239687.0,600705,-0.026548672566371685,-0.026548672566371685
2016-05-12,5.1110000000000015,5.223,5.233,5.013999999999999,284668.0,600705,0.01025145067698258,0.01025145067698258
2016-05-13,5.189,5.155,5.292000000000002,5.136,218012.0,600705,-0.013019337545471878,-0.013019337545471878
2016-05-16,5.136,5.4179999999999975,5.53,5.1160000000000005,397931.0,600705,0.05101842870998976,0.05101842870998976
2016-05-17,5.399,5.412999999999999,5.501,5.316,319433.0,600705,-0.0009228497600587153,-0.0009228497600587152
2016-05-18,5.374,5.3839999999999995,5.399,5.272,292106.0,600705,-0.005357472750785131,-0.005357472750785131
2016-05-19,5.374,5.388999999999999,5.496,5.345,257416.0,600705,0.0009286775631500546,0.0009286775631500547
2016-05-20,5.36,5.452000000000001,5.4620000000000015,5.296,280126.0,600705,0.011690480608647524,0.011690480608647523
2016-05-23,5.452000000000001,5.501,5.579,5.422999999999999,377627.0,600705,0.00898752751283923,0.00898752751283923
2016-05-24,5.506,5.422999999999999,5.525,5.355,276965.0,600705,-0.014179240138156912,-0.014179240138156912
2016-05-25,5.472,5.4079999999999995,5.501,5.4079999999999995,189664.0,600705,-0.0027659966808039247,-0.002765996680803925
2016-05-26,5.412999999999999,5.374,5.428,5.223,286571.0,600705,-0.006286982248520675,-0.006286982248520675
2016-05-27,5.355,5.369,5.4179999999999975,5.306,182036.0,600705,-0.0009304056568663739,-0.000930405656866374
2016-05-30,5.365,5.365,5.4179999999999975,5.292000000000002,161428.0,600705,-0.0007450176941701546,-0.0007450176941701546
2016-05-31,5.355,5.681,5.744,5.355,688610.0,600705,0.05890027958993473,0.058900279589934726
2016-06-01,5.681,5.6370000000000005,5.778,5.598,464522.0,600705,-0.0077451152966026395,-0.007745115296602638
2016-06-02,5.6229999999999976,5.778,5.7929999999999975,5.6229999999999976,544951.0,600705,0.025013304949441036,0.02501330494944104
2016-06-03,5.797999999999999,5.725,5.797999999999999,5.662000000000001,439023.0,600705,-0.009172724125995143,-0.009172724125995143
2016-06-06,5.739,5.666,5.749,5.6320000000000014,295418.0,600705,-0.01030567685589507,-0.01030567685589507
2016-06-07,5.676,5.671,5.7,5.647,194721.0,600705,0.0008824567596187598,0.0008824567596187598
2016-06-08,5.676,5.6320000000000014,5.681,5.598,296927.0,600705,-0.006877093986950945,-0.006877093986950945
2016-06-13,5.574,5.287000000000001,5.608,5.272,436440.0,600705,-0.06125710227272737,-0.061257102272727376
2016-06-14,5.282,5.33,5.374,5.267,248649.0,600705,0.00813315679969723,0.00813315679969723
2016-06-15,5.247999999999998,5.506,5.587999999999999,5.247999999999998,422822.0,600705,0.03302063789868671,0.03302063789868672
2016-06-16,5.481,5.4860000000000015,5.511,5.412999999999999,300208.0,600705,-0.003632401017072046,-0.003632401017072046
2016-06-17,5.6129999999999995,5.7589999999999995,5.9239999999999995,5.608,828069.0,600705,0.049763033175355055,0.049763033175355055
2016-06-20,5.7589999999999995,5.787999999999999,5.8420000000000005,5.72,397223.0,600705,0.00503559645771834,0.00503559645771834
2016-06-21,5.812,5.773,5.949,5.6960000000000015,554956.0,600705,-0.002591568762957789,-0.0025915687629577892
2016-06-22,5.7589999999999995,5.822,5.827000000000001,5.72,372005.0,600705,0.008487787978520766,0.008487787978520766
2016-06-23,5.862,5.822,5.99,5.812,480847.0,600705,0.0,0.0
2016-06-24,5.7829999999999995,5.566,5.7829999999999995,5.377999999999999,1148401.0,600705,-0.04397114393679152,-0.04397114393679152
2016-06-27,5.516,5.655,5.655,5.4670000000000005,735499.0,600705,0.015989938914840175,0.015989938914840175
2016-06-28,5.625,5.733,5.803,5.546,886629.0,600705,0.013793103448275756,0.013793103448275756
2016-06-29,5.742999999999999,5.881,6.03,5.704,1633157.0,600705,0.025815454386883062,0.025815454386883062
2016-06-30,5.822,5.803,5.862,5.773,728642.0,600705,-0.013263050501615421,-0.01326305050161542
2016-07-01,5.8420000000000005,5.822,5.96,5.7829999999999995,837767.0,600705,0.0032741685335171684,0.0032741685335171684
2016-07-04,5.752999999999999,5.9510000000000005,5.98,5.724,1312254.0,600705,0.02215733424939891,0.02215733424939891
2016-07-05,5.99,6.02,6.148,5.921,1552248.0,600705,0.011594689968072435,0.011594689968072436
2016-07-06,5.99,5.96,6.01,5.931,858721.0,600705,-0.009966777408637809,-0.009966777408637807
2016-07-07,5.941,5.921,5.99,5.8320000000000025,875946.0,600705,-0.0065436241610737755,-0.0065436241610737755
2016-07-08,5.9110000000000005,5.881,5.9510000000000005,5.852,571793.0,600705,-0.006755615605472054,-0.006755615605472054
2016-07-11,5.881,5.872000000000001,5.96,5.862,701788.0,600705,-0.0015303519809555268,-0.0015303519809555268
2016-07-12,5.862,6.03,6.069,5.803,1096159.0,600705,0.02690735694822879,0.02690735694822879
2016-07-13,6.0,6.069,6.138,6.0,1265536.0,600705,0.006467661691542239,0.006467661691542239
2016-07-14,6.0489999999999995,6.0,6.059,5.97,663159.0,600705,-0.011369253583786447,-0.011369253583786449
2016-07-15,5.98,5.9510000000000005,6.039,5.921,601985.0,600705,-0.00816666666666658,-0.008166666666666579
2016-07-18,5.921,5.881,5.9510000000000005,5.872000000000001,480584.0,600705,-0.01176272895311717,-0.01176272895311717
2016-07-19,5.881,5.901,5.9110000000000005,5.852,369808.0,600705,0.0034007821799013046,0.003400782179901305
2016-07-20,5.901,5.862,5.9110000000000005,5.852,366193.0,600705,-0.006609049313675598,-0.006609049313675597
2016-07-21,5.862,5.852,5.931,5.8420000000000005,519230.0,600705,-0.0017059024223814033,-0.0017059024223814033
2016-07-22,5.862,5.763,5.872000000000001,5.742999999999999,620957.0,600705,-0.015208475734791595,-0.015208475734791596
2016-07-25,5.773,5.752999999999999,5.803,5.733,353516.0,600705,-0.001735207357279312,-0.001735207357279312
2016-07-26,5.763,5.812,5.822,5.763,422711.0,600705,0.010255518859725544,0.010255518859725544
2016-07-27,5.812,5.625,5.822,5.487,983936.0,600705,-0.03217481073640748,-0.03217481073640748
2016-07-28,5.595,5.763,5.9110000000000005,5.566,1106028.0,600705,0.024533333333333317,0.02453333333333332
2016-07-29,5.694,5.742999999999999,5.872000000000001,5.625,970601.0,600705,-0.00347041471455847,-0.00347041471455847
2016-08-01,5.704,5.605,5.752999999999999,5.585,609979.0,600705,-0.024029253003656457,-0.024029253003656457
2016-08-02,5.605,5.7139999999999995,5.752999999999999,5.585,538191.0,600705,0.019446922390722408,0.019446922390722408
2016-08-03,5.684,5.901,5.901,5.664,1270043.0,600705,0.03272663633181664,0.03272663633181664
2016-08-04,5.891,5.862,5.941,5.773,921185.0,600705,-0.006609049313675598,-0.006609049313675597
2016-08-05,5.8320000000000025,5.812,5.881,5.7829999999999995,598535.0,600705,-0.008529512111907169,-0.008529512111907169
2016-08-08,5.7929999999999975,5.862,5.872000000000001,5.763,554376.0,600705,0.008602890571231902,0.008602890571231902
