date,open,close,high,low,volume,code,returnRate,return
2014-01-27,6.6679999999999975,6.56,6.796,6.513,9142.0,300253,-0.015310717502251754,-0.015310717502251754
2014-01-28,6.56,6.461,6.593999999999999,6.454,5710.0,300253,-0.015091463414634042,-0.01509146341463404
2014-01-29,6.468,6.982,7.072,6.402,8372.0,300253,0.08063767218696795,0.08063767218696795
2014-01-30,6.982,6.89,7.104,6.857,4456.0,300253,-0.01317674018905765,-0.01317674018905765
2014-02-07,6.848,7.086,7.146,6.775,6293.0,300253,0.028447024673439857,0.028447024673439857
2014-02-10,7.086,7.284,7.584,7.034,11079.0,300253,0.02794242167654523,0.02794242167654523
2014-02-11,7.284,7.481,7.555,7.146,8580.0,300253,0.0270455793520044,0.0270455793520044
2014-02-12,7.528,7.896,8.187999999999999,7.482,14477.0,300253,0.05547386713006283,0.05547386713006283
2014-02-13,7.891,7.6670000000000025,8.187000000000001,7.555,8314.0,300253,-0.02900202634245155,-0.02900202634245155
2014-02-14,7.71,8.434,8.434,7.652,16200.0,300253,0.10003912873353288,0.10003912873353288
2014-02-17,8.367,8.785,8.932,8.351,8943.0,300253,0.0416172634574343,0.0416172634574343
2014-02-18,8.71,8.43,8.932,8.287,12437.0,300253,-0.040409789413773524,-0.04040978941377352
2014-02-19,8.339,8.337,8.702,7.965,10298.0,300253,-0.011032028469750887,-0.011032028469750887
2014-02-20,8.337,8.857000000000003,8.97,8.187000000000001,20210.0,300253,0.06237255607532723,0.062372556075327226
2014-02-21,8.709,8.857000000000003,9.056000000000001,8.709,8450.0,300253,0.0,0.0
2014-02-24,8.842,9.305,9.331,8.731,8947.0,300253,0.05058146099130594,0.050581460991305935
2014-02-25,9.297,8.776,9.697000000000001,8.411,15299.0,300253,-0.0568511552928533,-0.0568511552928533
2014-02-26,8.568,8.847999999999997,8.914,8.337,10556.0,300253,0.008204193254329695,0.008204193254329695
2014-02-27,8.783999999999999,8.113999999999999,8.923,7.962999999999999,18571.0,300253,-0.08295660036166348,-0.08295660036166347
2014-02-28,7.935,8.426,8.471,7.935,9282.0,300253,0.03845205817106251,0.038452058171062516
2014-03-03,8.28,8.738999999999999,8.738999999999999,8.277999999999999,4318.0,300253,0.0371469261808686,0.0371469261808686
2014-03-04,8.738999999999999,9.343,9.379,8.738999999999999,11478.0,300253,0.06911545943471806,0.06911545943471806
2014-03-05,9.461,9.22,10.042,9.147,14819.0,300253,-0.0131649363159584,-0.0131649363159584
2014-03-06,9.156,8.923,9.23,8.297,15417.0,300253,-0.03221258134490245,-0.03221258134490245
2014-03-07,8.783999999999999,8.855,9.29,8.49,9086.0,300253,-0.007620755351339193,-0.007620755351339194
2014-03-10,8.821,8.545,8.821,8.187999999999999,11318.0,300253,-0.03500846979107854,-0.035008469791078536
2014-03-11,8.522,8.163,8.746,8.06,10136.0,300253,-0.044704505558806285,-0.044704505558806285
2014-03-12,8.142999999999999,8.187999999999999,8.434,7.7479999999999976,9768.0,300253,0.0030625995344846966,0.003062599534484697
2014-03-13,8.113999999999999,9.007,9.007,7.7479999999999976,11437.0,300253,0.10002442598925268,0.10002442598925268
2014-03-14,9.007,8.658999999999999,9.081,8.591000000000001,5240.0,300253,-0.03863661596536036,-0.03863661596536036
2014-03-17,8.708,8.998,9.074,8.562000000000001,7031.0,300253,0.03915001732301657,0.03915001732301657
2014-03-18,8.999,9.714,9.787,8.977,9955.0,300253,0.07957323849744401,0.07957323849744401
2014-03-19,9.677,9.498,9.787,9.168,6382.0,300253,-0.022235948116121174,-0.02223594811612117
2014-03-20,9.498,9.231,9.721,9.081,6551.0,300253,-0.02811118130132654,-0.02811118130132654
2014-03-21,9.029,8.857999999999997,9.25,8.799,5304.0,300253,-0.04040732315025489,-0.04040732315025489
2014-03-24,8.843,8.624,8.912,8.105,6390.0,300253,-0.026416798374350476,-0.026416798374350483
2014-03-25,8.503,8.486,8.783,8.392999999999999,3959.0,300253,-0.01600185528756956,-0.01600185528756956
2014-03-26,8.527000000000001,8.746,9.043,8.523,7471.0,300253,0.030638699033702543,0.030638699033702543
2014-03-27,8.601,8.307,8.851,8.136000000000001,5639.0,300253,-0.05019437457123257,-0.05019437457123257
2014-03-28,8.187999999999999,8.19,8.352,7.7410000000000005,9320.0,300253,-0.014084507042253627,-0.014084507042253627
2014-03-31,7.916,8.187999999999999,8.402000000000001,7.822999999999999,8475.0,300253,-0.0002442002442003258,-0.00024420024420032584
2014-04-01,8.04,8.347999999999999,8.441,8.002,3582.0,300253,0.019540791402051803,0.019540791402051803
2014-04-02,8.402000000000001,7.607,8.56,7.5139999999999985,19759.0,300253,-0.08876377575467165,-0.08876377575467165
2014-04-03,7.607,7.5870000000000015,7.898,7.2810000000000015,14427.0,300253,-0.002629157355067528,-0.002629157355067528
2014-04-04,7.481,7.8039999999999985,7.816,7.31,6512.0,300253,0.028601555291946346,0.028601555291946343
2014-04-08,7.5779999999999985,7.54,7.7029999999999985,7.4270000000000005,9337.0,300253,-0.03382880574064563,-0.03382880574064563
2014-04-09,7.518,7.706,7.779,7.518,5931.0,300253,0.022015915119363443,0.022015915119363443
2014-04-10,7.716,7.973,8.263,7.716,10066.0,300253,0.034648325979755965,0.034648325979755965
2014-04-11,7.761,7.551,7.992000000000001,7.462999999999999,21797.0,300253,-0.05292863414022322,-0.05292863414022322
2014-04-14,7.56,6.871,7.825,6.7970000000000015,82135.0,300253,-0.09005429744404711,-0.09005429744404711
2014-04-15,6.926,6.902,6.992000000000001,6.8,40151.0,300253,0.0045117159074370096,0.00451171590743701
2014-04-16,6.84,6.662000000000001,6.859,6.586,30930.0,300253,-0.03477252970153569,-0.03477252970153569
2014-04-17,6.664,6.718,6.81,6.636,21982.0,300253,0.008405884118883091,0.008405884118883091
2014-04-18,6.715,6.7829999999999995,6.822,6.649,15809.0,300253,0.009675498660315496,0.009675498660315496
2014-04-21,6.718,6.4220000000000015,6.777,6.404,36526.0,300253,-0.05322128851540587,-0.05322128851540587
2014-04-22,6.434,6.466,6.5429999999999975,6.1579999999999995,33543.0,300253,0.006851448146994503,0.006851448146994503
2014-04-23,6.394,6.312,6.442,6.175,26261.0,300253,-0.023816888339004007,-0.02381688833900401
2014-04-24,6.307,6.2929999999999975,6.345,6.069,29925.0,300253,-0.003010139416983966,-0.003010139416983966
2014-04-25,6.233,6.075,6.246,6.0020000000000024,25774.0,300253,-0.03464166534244357,-0.03464166534244357
2014-04-28,6.0760000000000005,6.0329999999999995,6.099,5.912000000000001,17824.0,300253,-0.006913580246913696,-0.006913580246913696
2014-04-29,5.997000000000001,5.837999999999999,6.172999999999999,5.619,36433.0,300253,-0.03232222774738941,-0.03232222774738941
2014-04-30,5.845,5.814,5.945,5.771,23457.0,300253,-0.004110996916752164,-0.004110996916752164
2014-05-05,5.845,6.026,6.0360000000000005,5.756,18617.0,300253,0.03646370829033363,0.03646370829033363
2014-05-06,6.035,6.255,6.291,5.997000000000001,31595.0,300253,0.038001991370726865,0.03800199137072687
2014-05-07,6.188,6.0089999999999995,6.188,5.996,16764.0,300253,-0.03932853717026386,-0.03932853717026386
2014-05-08,6.032,6.0089999999999995,6.106,5.968999999999999,11311.0,300253,0.0,0.0
2014-05-09,5.965,5.815,6.032,5.812,14704.0,300253,-0.03228490597437162,-0.03228490597437162
2014-05-12,5.96,5.939,5.962999999999999,5.811,10036.0,300253,0.021324161650902777,0.02132416165090277
2014-05-13,5.938,5.92,6.0360000000000005,5.815,7949.0,300253,-0.0031991917831284944,-0.0031991917831284944
2014-05-14,5.899,5.905,5.985,5.841,7358.0,300253,-0.0025337837837837297,-0.0025337837837837297
2014-05-15,5.89,5.681,5.9570000000000025,5.681,9436.0,300253,-0.03793395427603729,-0.03793395427603729
2014-05-16,5.678,5.3770000000000024,5.7620000000000005,5.294,17278.0,300253,-0.053511705685618305,-0.05351170568561831
2014-05-19,5.376,5.45,5.517,5.263999999999999,9069.0,300253,0.013576343686069872,0.013576343686069872
2014-05-20,5.666,5.845,5.996,5.666,33615.0,300253,0.07247706422018341,0.07247706422018341
2014-05-21,5.7989999999999995,5.962999999999999,5.966,5.7139999999999995,21516.0,300253,0.020188195038494346,0.020188195038494342
2014-05-22,5.894,6.1,6.285,5.894,23205.0,300253,0.02297501257756171,0.02297501257756171
2014-05-23,6.099,6.345,6.37,5.982,27745.0,300253,0.04016393442622953,0.04016393442622953
2014-05-26,6.372000000000001,6.233,6.4910000000000005,6.143,29724.0,300253,-0.017651694247438943,-0.017651694247438943
2014-05-27,6.218,6.044,6.218,5.979,21949.0,300253,-0.030322477137814868,-0.030322477137814868
2014-08-01,5.5920000000000005,5.7589999999999995,5.994,5.449,85456.0,300253,-0.04715420251489083,-0.04715420251489083
2014-08-04,5.666,5.7860000000000005,5.8870000000000005,5.607,38944.0,300253,0.004688313943393128,0.004688313943393128
2014-08-05,5.7410000000000005,6.257999999999999,6.2989999999999995,5.726,47074.0,300253,0.08157621845834749,0.08157621845834749
2014-08-06,6.172999999999999,6.4860000000000015,6.534,6.114,59821.0,300253,0.036433365292426086,0.036433365292426086
2014-08-07,6.412000000000001,6.419,6.579,6.369,39504.0,300253,-0.010329941412272885,-0.010329941412272885
2014-08-08,6.4,6.449,6.515,6.394,18451.0,300253,0.0046736251752609835,0.004673625175260984
2014-08-11,6.477,6.419,6.504,6.26,29036.0,300253,-0.004651884013025314,-0.004651884013025314
2014-08-12,6.4,6.272,6.524,6.255,30737.0,300253,-0.022900763358778525,-0.022900763358778525
2014-08-13,6.296,6.099,6.296,6.0089999999999995,43886.0,300253,-0.02758290816326531,-0.02758290816326531
2014-08-14,6.105,6.124,6.188,6.013999999999999,17830.0,300253,0.0040990326282996335,0.0040990326282996335
2014-08-15,6.114,6.181,6.187,6.0360000000000005,19537.0,300253,0.009307642064010514,0.009307642064010514
2014-08-18,6.188,6.524,6.5420000000000025,6.1270000000000024,49526.0,300253,0.05549263873159682,0.05549263873159682
2014-08-19,6.506,6.737,7.081,6.4570000000000025,65790.0,300253,0.0326486817903127,0.0326486817903127
2014-08-20,6.7520000000000024,6.539,6.77,6.4670000000000005,29696.0,300253,-0.029389936173370997,-0.029389936173371007
2014-08-21,6.5489999999999995,6.646,6.694,6.4879999999999995,26565.0,300253,0.016363358311668484,0.016363358311668484
2014-08-22,6.655,6.627999999999999,6.694,6.516,19814.0,300253,-0.0027083960276859287,-0.0027083960276859287
2014-08-25,6.682,6.483,6.689,6.482,21173.0,300253,-0.02187688593844291,-0.02187688593844291
2014-08-26,6.455,6.355,6.524,6.29,18690.0,300253,-0.019743945704149196,-0.0197439457041492
2014-08-27,6.36,6.636,6.653,6.357,21872.0,300253,0.04421715184893779,0.04421715184893778
2014-08-28,6.68,6.785,6.888999999999999,6.5760000000000005,27679.0,300253,0.022453285111512962,0.02245328511151296
2014-08-29,6.71,6.9079999999999995,7.007999999999999,6.697,29314.0,300253,0.01812822402358133,0.01812822402358133
2014-09-01,6.956,6.8820000000000014,7.0070000000000014,6.829,24187.0,300253,-0.003763752171395198,-0.0037637521713951975
2014-09-02,6.98,6.662000000000001,7.154,6.603,82826.0,300253,-0.03196745132229012,-0.03196745132229012
2014-09-03,6.672999999999999,6.6370000000000005,6.686,6.5420000000000025,68321.0,300253,-0.003752626838787204,-0.003752626838787204
2014-09-04,6.65,6.632999999999999,6.672999999999999,6.561,54648.0,300253,-0.0006026819346092113,-0.0006026819346092112
2014-09-05,6.6370000000000005,6.5760000000000005,6.6560000000000015,6.555,47595.0,300253,-0.008593396653097937,-0.008593396653097938
2014-09-09,6.5760000000000005,6.385,6.5760000000000005,6.3389999999999995,86236.0,300253,-0.02904501216545023,-0.029045012165450232
2014-09-10,6.385,6.485,6.4910000000000005,6.385,52686.0,300253,0.015661707126076826,0.015661707126076826
2014-09-11,6.5,6.57,6.63,6.44,62283.0,300253,0.013107170393215106,0.013107170393215106
2014-09-12,6.579,6.585,6.672999999999999,6.562,46482.0,300253,0.0022831050228310015,0.002283105022831001
2014-09-15,6.5829999999999975,6.404,6.586,6.3839999999999995,57506.0,300253,-0.027486712224753233,-0.02748671222475324
2014-09-16,6.404,6.1320000000000014,6.425,6.1320000000000014,52853.0,300253,-0.04247345409119276,-0.04247345409119276
2014-09-17,6.069,5.935,6.1,5.83,47696.0,300253,-0.03212654924983721,-0.03212654924983721
2014-09-18,5.942,5.9620000000000015,5.99,5.8320000000000025,32615.0,300253,0.004549283909014644,0.004549283909014643
2014-09-19,5.973,6.0420000000000025,6.067,5.972,27551.0,300253,0.013418316001341989,0.013418316001341987
2014-09-22,6.039,5.88,6.041,5.83,38858.0,300253,-0.026812313803376783,-0.026812313803376786
2014-09-23,5.88,6.142,6.152,5.848,50345.0,300253,0.04455782312925178,0.04455782312925178
2014-09-24,6.114,6.2479999999999976,6.2970000000000015,6.085,38860.0,300253,0.01725822207749873,0.01725822207749873
2014-09-25,6.239,6.16,6.291,6.142,27016.0,300253,-0.014084507042253112,-0.014084507042253112
2014-09-26,6.1370000000000005,6.0360000000000005,6.16,5.968999999999999,34063.0,300253,-0.020129870129870074,-0.020129870129870074
2014-09-29,6.039,6.0470000000000015,6.0760000000000005,6.013999999999999,24739.0,300253,0.0018223989396953294,0.0018223989396953294
2014-09-30,6.0470000000000015,6.4570000000000025,6.483,6.011,76531.0,300253,0.06780221597486372,0.06780221597486373
2014-10-08,6.559,7.102,7.102,6.5310000000000015,120600.0,300253,0.09989159052191382,0.09989159052191382
2014-10-09,7.307,7.169,7.517,7.131,146165.0,300253,0.009433962264150842,0.009433962264150842
2014-10-10,7.151,6.926,7.157,6.837999999999999,87858.0,300253,-0.03389594085646526,-0.03389594085646526
2014-10-13,6.859,7.16,7.258999999999999,6.841,79492.0,300253,0.033785734911926074,0.033785734911926074
2014-10-14,7.1129999999999995,7.317,7.724,7.037000000000001,97453.0,300253,0.021927374301675982,0.021927374301675986
2014-10-15,7.335,7.21,7.587999999999999,7.169,69533.0,300253,-0.014623479568129042,-0.01462347956812904
2014-10-16,7.157,7.017,7.399,7.007999999999999,50068.0,300253,-0.026768377253814094,-0.02676837725381409
2014-10-17,7.007999999999999,6.688,7.075,6.445,64223.0,300253,-0.046886133675359924,-0.04688613367535992
2014-10-20,6.74,7.225,7.269,6.732,55481.0,300253,0.08029306220095693,0.08029306220095693
2014-10-21,7.232,7.098,7.4110000000000005,7.0470000000000015,62580.0,300253,-0.017577854671280247,-0.017577854671280247
2014-10-22,7.004,6.934,7.14,6.922999999999999,34231.0,300253,-0.02310510002817691,-0.02310510002817691
2014-10-23,6.9170000000000025,6.987,7.11,6.785,35921.0,300253,0.007643495817709826,0.007643495817709826
2014-10-24,6.934,6.996,7.053,6.8610000000000015,21201.0,300253,0.001288106483469349,0.001288106483469349
2014-10-27,6.996,7.348,7.38,6.867999999999999,57709.0,300253,0.050314465408804944,0.050314465408804944
2014-10-28,7.456,7.447999999999999,7.53,7.258999999999999,62907.0,300253,0.013609145345672122,0.013609145345672122
2014-10-29,7.4689999999999985,7.382999999999999,7.635,7.278,82411.0,300253,-0.008727175080558473,-0.008727175080558473
2014-10-30,7.307,7.1160000000000005,7.307,7.0829999999999975,85175.0,300253,-0.03616416091019892,-0.03616416091019892
2014-10-31,6.99,7.053,7.119,6.9620000000000015,54042.0,300253,-0.008853288364249664,-0.008853288364249664
2014-11-03,7.142,7.159,7.381,7.101,75127.0,300253,0.015029065645824454,0.015029065645824452
2014-11-04,7.16,7.335,7.3889999999999985,7.16,56865.0,300253,0.024584439167481514,0.024584439167481514
2014-11-05,7.33,7.127999999999999,7.35,7.11,44026.0,300253,-0.028220858895705622,-0.028220858895705626
2014-11-06,7.1129999999999995,7.157,7.3679999999999986,7.0870000000000015,44742.0,300253,0.0040684624017958484,0.004068462401795848
2014-11-07,7.351,7.8729999999999976,7.8729999999999976,7.289,170537.0,300253,0.10004191700433107,0.10004191700433107
2014-11-10,7.8729999999999976,7.831,7.9220000000000015,7.6670000000000025,85705.0,300253,-0.005334688174774185,-0.005334688174774185
2014-11-11,7.7970000000000015,7.45,7.7970000000000015,7.341,74048.0,300253,-0.04865279019282342,-0.04865279019282342
2014-11-12,7.396,7.487,7.527,7.277,53113.0,300253,0.0049664429530201235,0.004966442953020124
2014-11-13,7.445,6.973,7.445,6.919,79111.0,300253,-0.06865233070655806,-0.06865233070655806
2014-11-14,6.932,6.928,7.11,6.859,36171.0,300253,-0.0064534633586691426,-0.0064534633586691426
2014-11-17,6.949,7.239,7.275,6.934,46279.0,300253,0.044890300230946874,0.04489030023094688
2014-11-18,7.232,7.232,7.38,7.195,31455.0,300253,-0.0009669843901090859,-0.0009669843901090859
2014-11-19,7.2170000000000005,7.724,7.754,7.195,69027.0,300253,0.06803097345132743,0.06803097345132743
2014-11-20,7.605,7.706,8.022,7.53,59367.0,300253,-0.002330398757120636,-0.0023303987571206357
2014-11-21,7.62,7.724,7.872000000000001,7.605,34465.0,300253,0.0023358422008824026,0.002335842200882402
2014-11-24,7.779,8.35,8.493,7.779,68930.0,300253,0.08104609010875187,0.08104609010875187
2014-11-25,8.335,8.795,9.021,8.216000000000001,75204.0,300253,0.05329341317365273,0.05329341317365273
2014-11-26,8.738,9.096,9.525,8.665,85048.0,300253,0.0342239909039227,0.0342239909039227
2014-11-27,9.109,9.32,9.361,8.798,56625.0,300253,0.024626209322779265,0.024626209322779258
2014-11-28,9.224,10.138,10.214,8.963,72948.0,300253,0.0877682403433476,0.0877682403433476
2014-12-01,10.152000000000001,10.202,10.662,9.692,61273.0,300253,0.00631288222529099,0.0063128822252909896
2014-12-02,9.965,9.8,10.45,9.722000000000001,64093.0,300253,-0.03940403842383839,-0.03940403842383839
2014-12-03,9.734,9.722000000000001,10.04,9.111,80314.0,300253,-0.007959183673469327,-0.007959183673469327
2014-12-04,9.648,10.436,10.662,9.636000000000001,81357.0,300253,0.0734416786669408,0.0734416786669408
2014-12-10,9.392999999999999,9.67,10.035,9.392999999999999,123139.0,300253,-0.07339977002683021,-0.07339977002683021
2014-12-11,9.051,9.545,9.654,9.051,47329.0,300253,-0.012926577042399173,-0.012926577042399173
2014-12-12,9.573,10.499,10.499,9.573,50737.0,300253,0.09994761655316926,0.09994761655316926
2014-12-15,11.003,10.93,11.549000000000001,10.687999999999999,89732.0,300253,0.041051528717020586,0.04105152871702058
2014-12-16,11.034,11.094000000000001,11.600999999999999,10.603,53743.0,300253,0.015004574565416422,0.015004574565416422
2014-12-17,10.945,11.984000000000002,12.203,10.911,66042.0,300253,0.0802235442581576,0.0802235442581576
2014-12-18,11.985999999999999,11.258,12.077,11.079,82551.0,300253,-0.06058077436582131,-0.06058077436582132
2014-12-19,11.185,10.440999999999999,11.325,10.132,79893.0,300253,-0.0725706164505241,-0.0725706164505241
2014-12-22,10.437999999999999,9.424,10.437999999999999,9.397,83314.0,300253,-0.09740446317402543,-0.09740446317402544
2014-12-23,9.566,9.202,9.841000000000001,8.878,65461.0,300253,-0.023556876061120495,-0.02355687606112049
2014-12-24,9.245,9.73,9.937999999999999,9.245,61676.0,300253,0.057378830688980705,0.05737883068898071
2014-12-25,9.737,9.469,9.773,9.363999999999999,52588.0,300253,-0.02682425488180894,-0.02682425488180894
2014-12-26,9.32,9.707,9.959,9.32,57554.0,300253,0.025134649910233533,0.025134649910233533
2014-12-29,9.71,9.746,9.827,9.366,46592.0,300253,0.004017719171731709,0.004017719171731709
2014-12-30,9.677,9.876,9.988999999999999,9.33,56749.0,300253,0.013338805663861995,0.013338805663861995
2014-12-31,9.724,10.433,10.436,9.724,76354.0,300253,0.05639935196435808,0.05639935196435807
2015-01-05,10.287,9.39,10.392000000000001,9.39,85712.0,300253,-0.09997124508770242,-0.09997124508770244
2015-01-06,9.543,9.841000000000001,10.11,9.32,100302.0,300253,0.04802981895633658,0.04802981895633658
2015-01-07,9.692,10.05,10.14,9.443,73175.0,300253,0.02123767909765264,0.021237679097652642
2015-01-08,10.05,10.706,10.885,10.005,78875.0,300253,0.06527363184079589,0.06527363184079589
2015-01-09,10.437999999999999,11.175999999999998,11.717,10.437999999999999,80864.0,300253,0.043900616476741906,0.04390061647674191
2015-01-12,11.183,11.84,12.212,11.182,64606.0,300253,0.05941302791696507,0.059413027916965074
2015-01-13,12.03,11.705,12.524000000000001,11.467,60851.0,300253,-0.01140202702702701,-0.01140202702702701
2015-01-14,11.705,12.19,12.376,11.452,65276.0,300253,0.04143528406663814,0.041435284066638135
2015-01-15,12.376,11.780999999999999,12.488,11.675,47531.0,300253,-0.03355209187858907,-0.03355209187858907
2015-01-16,11.625,12.959000000000001,12.959000000000001,11.482999999999999,96465.0,300253,0.09999151175621787,0.09999151175621787
2015-01-19,12.525,13.225,14.005999999999998,12.376,85964.0,300253,0.02052627517555353,0.02052627517555353
2015-01-20,12.898,14.24,14.24,12.898,76234.0,300253,0.07674858223062386,0.07674858223062386
2015-01-21,14.298,13.592,14.315,13.540999999999999,98962.0,300253,-0.04550561797752807,-0.04550561797752807
2015-01-22,13.599,13.867,14.148,13.535,64633.0,300253,0.020232489699823452,0.02023248969982345
2015-01-23,13.718,13.392000000000001,13.72,13.062000000000001,72695.0,300253,-0.03425398427922403,-0.03425398427922404
2015-01-26,13.495,14.731,14.731,13.270999999999999,68680.0,300253,0.09998506571087205,0.09998506571087204
2015-01-27,14.538,14.88,15.302999999999999,14.390999999999998,64321.0,300253,0.010114724051320407,0.010114724051320408
2015-01-28,14.911,14.597999999999999,15.135,14.422,31846.0,300253,-0.018951612903225928,-0.018951612903225928
2015-01-29,14.404000000000002,13.972000000000001,14.758,13.924000000000001,40619.0,300253,-0.04288258665570611,-0.04288258665570612
2015-01-30,14.107000000000001,13.718,14.165999999999999,13.42,37364.0,300253,-0.018179215574005248,-0.018179215574005248
2015-02-02,13.640999999999998,14.24,14.446,13.427999999999999,56531.0,300253,0.03805219419740489,0.03805219419740489
2015-02-03,14.169,15.359000000000002,15.664000000000001,14.116,99801.0,300253,0.07858146067415742,0.07858146067415743
2015-02-04,15.205,15.01,15.448,14.753,47349.0,300253,-0.022722833517807274,-0.022722833517807274
2015-02-05,14.762,15.375,16.07,14.62,55834.0,300253,0.024317121918720867,0.024317121918720867
2015-02-06,15.376,15.029000000000002,15.639000000000001,14.777999999999999,29597.0,300253,-0.022504065040650296,-0.022504065040650296
2015-02-09,14.898,14.776,16.03,14.583,37062.0,300253,-0.01683412069998016,-0.016834120699980158
2015-02-10,14.919,15.104000000000001,15.353,14.315999999999999,35661.0,300253,0.022198159177043934,0.02219815917704393
2015-02-11,15.117,16.203,16.328,15.068,54493.0,300253,0.07276218220338972,0.07276218220338973
2015-02-12,16.253,16.115,17.015,15.985,52879.0,300253,-0.0054310930074678125,-0.005431093007467813
2015-02-13,16.104,15.919,16.534000000000002,15.537,48429.0,300253,-0.012162581445857771,-0.012162581445857771
2015-02-16,15.953,17.146,17.222,15.806,53437.0,300253,0.07707770588604813,0.07707770588604812
2015-02-17,17.297,16.805,17.43,16.632,37206.0,300253,-0.01988802052956964,-0.01988802052956964
2015-02-25,16.863,15.658,16.997,15.209000000000001,51388.0,300253,-0.06825349598333831,-0.06825349598333831
2015-02-26,15.722000000000001,15.373,16.015,14.762,45439.0,300253,-0.018201558308851715,-0.018201558308851715
2015-02-27,15.263,15.673,15.806,15.263,45776.0,300253,0.01951473362388608,0.01951473362388608
2015-03-02,15.890999999999998,16.276,16.477,15.359000000000002,48894.0,300253,0.038473808460409605,0.038473808460409605
2015-03-03,16.477,15.329,16.477,15.209000000000001,68336.0,300253,-0.05818382895060206,-0.05818382895060206
2015-03-04,15.329,15.388,15.505,14.877,57284.0,300253,0.003848913823471803,0.003848913823471803
2015-03-05,15.508,14.904000000000002,15.508,14.762,46759.0,300253,-0.03145308032232897,-0.03145308032232897
2015-03-06,14.956,14.717,15.045,14.165999999999999,53282.0,300253,-0.012546967257112261,-0.01254696725711226
2015-03-09,14.538,15.720999999999998,15.792,14.3,65870.0,300253,0.06822042535842887,0.06822042535842887
2015-03-10,15.657,16.444000000000006,16.762,15.639000000000001,69588.0,300253,0.04598944087526289,0.04598944087526289
2015-03-11,16.402,16.569000000000006,16.939,15.959000000000001,43116.0,300253,0.007601556798832398,0.007601556798832398
2015-03-12,16.578,16.164,16.865,15.732999999999999,30313.0,300253,-0.024443237370994297,-0.024443237370994297
2015-03-13,16.047,17.78,17.78,16.047,63111.0,300253,0.09997525365008658,0.09997525365008658
2015-03-16,18.340999999999998,18.942,19.385,17.78,73878.0,300253,0.06535433070866135,0.06535433070866135
2015-03-17,19.235,18.632,19.262,18.563,40833.0,300253,-0.016365748073065078,-0.016365748073065078
2015-03-18,18.632,18.936,19.218,18.266,40469.0,300253,0.01631601545727772,0.01631601545727772
2015-03-19,18.714000000000002,18.49,19.085,18.043,44907.0,300253,-0.023553020701309754,-0.023553020701309758
2015-03-20,18.49,20.339000000000002,20.339000000000002,18.49,76792.0,300253,0.10000000000000021,0.1000000000000002
2015-03-23,20.339000000000002,22.373,22.373,20.197,64209.0,300253,0.10000491666256939,0.1000049166625694
2015-03-24,22.82,23.5,23.858,21.248,60998.0,300253,0.05037321771778478,0.05037321771778478
2015-03-25,23.709,22.173000000000002,24.122,22.173000000000002,82583.0,300253,-0.056468085106382904,-0.0564680851063829
2015-03-26,22.06900000000001,22.516,22.741,20.279,79961.0,300253,0.015469264420691669,0.015469264420691669
2015-03-27,22.59,24.767,24.767,21.969,63081.26,300253,0.09997335228282117,0.09997335228282116
2015-03-30,24.769000000000002,22.291,24.9,22.291,95248.0,300253,-0.09997173658497191,-0.09997173658497192
2015-03-31,22.06900000000001,24.32,24.52,21.919,94248.0,300253,0.09102328293930285,0.09102328293930284
2015-04-01,24.35,26.752,26.752,23.889,76721.0,300253,0.09999999999999994,0.09999999999999994
2015-04-02,27.287,26.209,28.928,25.647,95448.0,300253,-0.020297547846889925,-0.020297547846889925
2015-04-03,25.289,25.945,27.138,25.289,55887.0,300253,-0.010072875729711142,-0.010072875729711142
2015-04-07,26.776,26.915,27.235,25.796,74330.0,300253,0.037386779726344146,0.03738677972634415
2015-04-08,26.919,28.121,29.271,26.919,96474.0,300253,0.044807728032695504,0.044807728032695504
2015-04-09,28.6,30.717,30.836,25.434,96714.0,300253,0.09231535151666015,0.09231535151666016
2015-04-10,30.21,30.639,33.119,29.017,223722.0,300253,-0.0025393104795389983,-0.0025393104795389983
2015-04-13,29.464000000000002,29.655,31.049,29.090999999999998,199977.0,300253,-0.032115930676588605,-0.032115930676588605
2015-04-14,30.206999999999997,28.445999999999998,30.408,27.04,212833.0,300253,-0.0407688416793122,-0.0407688416793122
2015-04-15,27.73,25.623,27.971999999999998,25.6,180902.0,300253,-0.09924066652604925,-0.09924066652604924
2015-04-16,25.142,26.954,28.081,24.996,168740.0,300253,0.05194551769894234,0.05194551769894234
2015-04-17,26.954,24.989,27.074,24.84,249840.0,300253,-0.0729019811530756,-0.0729019811530756
2015-04-20,24.989,24.467,25.875999999999998,23.497,151313.0,300253,-0.020889191244147506,-0.020889191244147502
2015-04-21,24.485,26.913,26.913,24.474,166706.0,300253,0.09997139003555816,0.09997139003555816
2015-04-22,27.506,27.059,28.941999999999997,26.969,201523.0,300253,0.005424887600787753,0.0054248876007877535
2015-04-23,26.921,27.296999999999997,27.296999999999997,25.980999999999998,197426.0,300253,0.008795594811338039,0.008795594811338039
2015-04-24,26.779,25.772,27.151999999999997,25.186,185332.0,300253,-0.05586694508554049,-0.055866945085540486
2015-04-27,25.891,24.805999999999997,26.425,24.429000000000002,205009.0,300253,-0.037482539189818455,-0.037482539189818455
2015-04-28,24.754,23.985,24.754,23.038,220046.0,300253,-0.033096831411755144,-0.033096831411755144
2015-04-29,24.00800000000001,25.41800000000001,25.925,24.004,250115.0,300253,0.05974567437982116,0.05974567437982116
