date,open,close,high,low,volume,code,returnRate,return
2014-03-06,1.692,1.692,1.692,1.672,16204.0,600282,0.0,0.0
2014-03-07,1.692,1.702,1.712,1.682,34003.0,600282,0.005910165484633575,0.005910165484633575
2014-03-10,1.702,1.652,1.702,1.652,29590.0,600282,-0.029377203290246796,-0.0293772032902468
2014-03-11,1.652,1.662,1.662,1.633,20791.0,600282,0.006053268765133178,0.006053268765133178
2014-03-12,1.652,1.672,1.702,1.642,30245.0,600282,0.0060168471720818345,0.0060168471720818345
2014-03-13,1.672,1.682,1.702,1.652,24474.0,600282,0.005980861244019144,0.005980861244019144
2014-03-14,1.692,1.682,1.692,1.652,21537.0,600282,0.0,0.0
2014-03-17,1.672,1.682,1.682,1.662,15871.0,600282,0.0,0.0
2014-03-18,1.672,1.672,1.692,1.662,15243.0,600282,-0.005945303210463739,-0.005945303210463739
2014-03-19,1.662,1.692,1.692,1.662,26444.0,600282,0.011961722488038288,0.011961722488038288
2014-03-20,1.682,1.662,1.692,1.662,20665.0,600282,-0.017730496453900724,-0.017730496453900724
2014-03-21,1.652,1.682,1.692,1.642,32558.0,600282,0.012033694344163669,0.012033694344163669
2014-03-24,1.672,1.712,1.7409999999999999,1.662,72710.0,600282,0.017835909631391218,0.017835909631391218
2014-03-25,1.712,1.692,1.712,1.692,38217.0,600282,-0.011682242990654216,-0.011682242990654216
2014-03-26,1.692,1.702,1.702,1.692,24309.0,600282,0.005910165484633575,0.005910165484633575
2014-03-27,1.702,1.702,1.702,1.682,25175.0,600282,0.0,0.0
2014-03-28,1.692,1.692,1.712,1.682,28565.0,600282,-0.005875440658049359,-0.00587544065804936
2014-03-31,1.692,1.672,1.692,1.662,24438.0,600282,-0.01182033096926715,-0.01182033096926715
2014-04-01,1.662,1.682,1.682,1.652,16017.0,600282,0.005980861244019144,0.005980861244019144
2014-04-02,1.682,1.702,1.722,1.672,42392.0,600282,0.011890606420927478,0.011890606420927478
2014-04-03,1.692,1.672,1.702,1.672,20839.0,600282,-0.01762632197414808,-0.017626321974148082
2014-04-04,1.682,1.692,1.692,1.672,11121.0,600282,0.011961722488038288,0.011961722488038288
2014-04-08,1.682,1.692,1.712,1.672,36345.0,600282,0.0,0.0
2014-04-09,1.702,1.692,1.702,1.682,18391.0,600282,0.0,0.0
2014-04-10,1.692,1.722,1.722,1.682,52926.0,600282,0.017730496453900724,0.017730496453900724
2014-04-11,1.702,1.7409999999999999,1.751,1.702,73324.0,600282,0.011033681765389028,0.011033681765389028
2014-04-14,1.7409999999999999,1.7309999999999999,1.751,1.712,32600.0,600282,-0.005743825387708219,-0.005743825387708219
2014-04-15,1.722,1.702,1.7309999999999999,1.702,18337.0,600282,-0.016753321779318264,-0.01675332177931826
2014-04-16,1.702,1.712,1.712,1.692,10875.0,600282,0.005875440658049359,0.00587544065804936
2014-04-17,1.712,1.702,1.712,1.692,12432.0,600282,-0.005841121495327108,-0.005841121495327108
2014-04-18,1.692,1.712,1.712,1.682,21035.0,600282,0.005875440658049359,0.00587544065804936
2014-04-21,1.692,1.682,1.712,1.672,34632.0,600282,-0.017523364485981324,-0.017523364485981324
2014-04-22,1.662,1.672,1.682,1.662,24100.0,600282,-0.005945303210463739,-0.005945303210463739
2014-04-23,1.662,1.662,1.672,1.633,29183.0,600282,-0.005980861244019144,-0.005980861244019144
2014-04-24,1.662,1.642,1.672,1.633,31194.0,600282,-0.012033694344163669,-0.012033694344163669
2014-04-25,1.633,1.633,1.642,1.6230000000000002,25789.0,600282,-0.0054811205846528,-0.0054811205846528
2014-04-28,1.6230000000000002,1.5830000000000002,1.6230000000000002,1.5730000000000002,35086.0,600282,-0.030618493570116243,-0.030618493570116243
2014-04-30,1.504,1.504,1.534,1.504,45712.0,600282,-0.04990524320909676,-0.04990524320909676
2014-05-05,1.445,1.474,1.494,1.445,108009.0,600282,-0.019946808510638316,-0.01994680851063832
2014-05-06,1.464,1.494,1.494,1.454,59900.0,600282,0.013568521031207611,0.013568521031207613
2014-05-07,1.484,1.474,1.484,1.464,40921.0,600282,-0.013386880856760387,-0.013386880856760387
2014-05-08,1.474,1.494,1.504,1.464,39222.0,600282,0.013568521031207611,0.013568521031207613
2014-05-09,1.504,1.524,1.5630000000000002,1.494,65953.0,600282,0.02008032128514058,0.020080321285140583
2014-05-12,1.514,1.5530000000000002,1.5630000000000002,1.504,62359.0,600282,0.019028871391076205,0.0190288713910762
2014-05-13,1.544,1.5630000000000002,1.5830000000000002,1.544,47445.0,600282,0.006439150032195755,0.006439150032195755
2014-05-14,1.5530000000000002,1.5630000000000002,1.5830000000000002,1.544,21757.0,600282,0.0,0.0
2014-05-15,1.5630000000000002,1.534,1.5630000000000002,1.534,25824.0,600282,-0.018554062699936105,-0.018554062699936102
2014-05-16,1.534,1.5530000000000002,1.5530000000000002,1.524,17194.0,600282,0.012385919165580265,0.012385919165580263
2014-05-19,1.5530000000000002,1.534,1.5530000000000002,1.534,26519.0,600282,-0.012234385061172007,-0.012234385061172007
2014-05-20,1.544,1.544,1.5530000000000002,1.534,31652.0,600282,0.006518904823989575,0.006518904823989575
2014-05-21,1.544,1.5630000000000002,1.5630000000000002,1.544,20880.0,600282,0.012305699481865367,0.012305699481865369
2014-05-22,1.5530000000000002,1.5530000000000002,1.5830000000000002,1.5530000000000002,23492.0,600282,-0.006397952655150357,-0.006397952655150357
2014-05-23,1.5530000000000002,1.5630000000000002,1.5730000000000002,1.544,14836.0,600282,0.006439150032195755,0.006439150032195755
2014-05-26,1.5630000000000002,1.5630000000000002,1.5830000000000002,1.5530000000000002,15368.0,600282,0.0,0.0
2014-05-27,1.5630000000000002,1.5630000000000002,1.5730000000000002,1.5530000000000002,15504.0,600282,0.0,0.0
2014-05-28,1.5630000000000002,1.5630000000000002,1.5730000000000002,1.5530000000000002,14532.0,600282,0.0,0.0
2014-05-29,1.5530000000000002,1.5630000000000002,1.5730000000000002,1.5530000000000002,17400.0,600282,0.0,0.0
2014-05-30,1.5530000000000002,1.5730000000000002,1.5730000000000002,1.5530000000000002,19839.0,600282,0.006397952655150357,0.006397952655150357
2014-06-03,1.5730000000000002,1.5730000000000002,1.5930000000000002,1.5630000000000002,31928.0,600282,0.0,0.0
2014-06-04,1.5830000000000002,1.5530000000000002,1.5830000000000002,1.544,22678.0,600282,-0.012714558169103633,-0.012714558169103631
2014-06-05,1.5630000000000002,1.5630000000000002,1.5830000000000002,1.5630000000000002,19453.0,600282,0.006439150032195755,0.006439150032195755
2014-06-06,1.5630000000000002,1.5730000000000002,1.5830000000000002,1.5630000000000002,17982.0,600282,0.006397952655150357,0.006397952655150357
2014-06-09,1.5630000000000002,1.5630000000000002,1.5730000000000002,1.5530000000000002,14733.0,600282,-0.0063572790845518165,-0.006357279084551817
2014-06-10,1.5630000000000002,1.544,1.5630000000000002,1.514,48413.0,600282,-0.01215611004478575,-0.01215611004478575
2014-06-11,1.534,1.544,1.544,1.524,22785.0,600282,0.0,0.0
2014-06-12,1.534,1.544,1.5530000000000002,1.534,14063.0,600282,0.0,0.0
2014-06-13,1.534,1.5530000000000002,1.5530000000000002,1.534,15950.0,600282,0.005829015544041528,0.005829015544041528
2014-06-16,1.5530000000000002,1.5630000000000002,1.5730000000000002,1.544,22043.0,600282,0.006439150032195755,0.006439150032195755
2014-06-17,1.5630000000000002,1.5630000000000002,1.5730000000000002,1.5530000000000002,15618.0,600282,0.0,0.0
2014-06-18,1.5630000000000002,1.5630000000000002,1.5730000000000002,1.5530000000000002,14379.0,600282,0.0,0.0
2014-06-19,1.5630000000000002,1.534,1.5630000000000002,1.534,17664.0,600282,-0.018554062699936105,-0.018554062699936102
2014-06-20,1.534,1.544,1.5530000000000002,1.524,11761.0,600282,0.006518904823989575,0.006518904823989575
2014-06-23,1.5530000000000002,1.544,1.5630000000000002,1.544,18649.0,600282,0.0,0.0
2014-06-24,1.544,1.5630000000000002,1.5730000000000002,1.544,21254.0,600282,0.012305699481865367,0.012305699481865369
2014-06-25,1.5630000000000002,1.5530000000000002,1.5730000000000002,1.5530000000000002,12402.0,600282,-0.006397952655150357,-0.006397952655150357
2014-06-26,1.5630000000000002,1.5730000000000002,1.5730000000000002,1.5630000000000002,13951.0,600282,0.01287830006439151,0.01287830006439151
2014-06-27,1.5730000000000002,1.5630000000000002,1.5730000000000002,1.544,25866.0,600282,-0.0063572790845518165,-0.006357279084551817
2014-06-30,1.5630000000000002,1.5730000000000002,1.5830000000000002,1.5530000000000002,24839.0,600282,0.006397952655150357,0.006397952655150357
2014-07-01,1.5830000000000002,1.5730000000000002,1.5830000000000002,1.5630000000000002,15489.0,600282,0.0,0.0
2014-07-02,1.5730000000000002,1.5830000000000002,1.5830000000000002,1.5630000000000002,13734.0,600282,0.0063572790845518165,0.006357279084551817
2014-07-03,1.5830000000000002,1.5930000000000002,1.6130000000000002,1.5730000000000002,36678.0,600282,0.006317119393556543,0.006317119393556543
2014-07-04,1.5830000000000002,1.5830000000000002,1.6030000000000002,1.5830000000000002,22190.0,600282,-0.0062774639045825534,-0.006277463904582554
2014-07-07,1.5830000000000002,1.5830000000000002,1.5830000000000002,1.5730000000000002,12132.0,600282,0.0,0.0
2014-07-08,1.5830000000000002,1.5730000000000002,1.5830000000000002,1.5630000000000002,8551.0,600282,-0.006317119393556543,-0.006317119393556543
2014-07-09,1.5730000000000002,1.5530000000000002,1.5830000000000002,1.5530000000000002,13462.0,600282,-0.012714558169103633,-0.012714558169103631
2014-07-10,1.5530000000000002,1.5530000000000002,1.5730000000000002,1.544,13020.0,600282,0.0,0.0
2014-07-11,1.5630000000000002,1.5730000000000002,1.5730000000000002,1.5530000000000002,9542.0,600282,0.01287830006439151,0.01287830006439151
2014-07-14,1.5730000000000002,1.5930000000000002,1.5930000000000002,1.5630000000000002,32724.0,600282,0.012714558169103633,0.012714558169103631
2014-07-15,1.5830000000000002,1.6030000000000002,1.6230000000000002,1.5830000000000002,37186.0,600282,0.0062774639045825534,0.006277463904582554
2014-07-16,1.6230000000000002,1.682,1.682,1.6130000000000002,150517.0,600282,0.04928259513412335,0.04928259513412335
2014-07-17,1.682,1.642,1.771,1.633,177880.0,600282,-0.023781212841854957,-0.02378121284185496
2014-07-18,1.642,1.6130000000000002,1.662,1.6030000000000002,111078.0,600282,-0.017661388550547927,-0.017661388550547927
2014-07-21,1.6130000000000002,1.6130000000000002,1.633,1.6030000000000002,57671.0,600282,0.0,0.0
2014-07-22,1.6030000000000002,1.633,1.672,1.6030000000000002,133791.0,600282,0.012399256044637194,0.012399256044637194
2014-07-23,1.6230000000000002,1.6130000000000002,1.633,1.6030000000000002,63454.0,600282,-0.012247397428046414,-0.012247397428046414
2014-07-24,1.6130000000000002,1.6230000000000002,1.6230000000000002,1.6030000000000002,36879.0,600282,0.006199628022318666,0.006199628022318666
2014-07-25,1.6230000000000002,1.652,1.652,1.6130000000000002,60285.0,600282,0.017868145409734866,0.017868145409734866
2014-07-28,1.662,1.672,1.702,1.652,90210.0,600282,0.012106537530266356,0.012106537530266356
2014-07-29,1.682,1.662,1.692,1.662,67462.0,600282,-0.005980861244019144,-0.005980861244019144
2014-07-30,1.662,1.682,1.692,1.652,52813.0,600282,0.012033694344163669,0.012033694344163669
2014-07-31,1.692,1.702,1.722,1.672,71891.0,600282,0.011890606420927478,0.011890606420927478
2014-08-01,1.692,1.682,1.7309999999999999,1.682,87988.0,600282,-0.011750881316098718,-0.01175088131609872
2014-08-04,1.682,1.702,1.712,1.682,56735.0,600282,0.011890606420927478,0.011890606420927478
2014-08-05,1.712,1.712,1.722,1.692,53910.0,600282,0.005875440658049359,0.00587544065804936
2014-08-06,1.702,1.7409999999999999,1.761,1.692,99793.0,600282,0.016939252336448548,0.016939252336448548
2014-08-07,1.751,1.791,1.83,1.751,242413.0,600282,0.028719126938541097,0.028719126938541093
2014-08-08,1.791,1.811,1.811,1.771,87722.0,600282,0.011166945840312685,0.011166945840312685
2014-08-11,1.811,1.88,1.88,1.801,92737.0,600282,0.03810049696300384,0.03810049696300384
2014-08-12,1.86,1.84,1.88,1.83,103501.0,600282,-0.021276595744680753,-0.02127659574468076
2014-08-13,1.85,1.87,1.88,1.84,83259.0,600282,0.01630434782608697,0.01630434782608697
2014-08-14,1.87,1.919,1.959,1.86,103537.0,600282,0.026203208556149694,0.02620320855614969
2014-08-15,1.919,1.929,1.949,1.91,63771.0,600282,0.005211047420531531,0.005211047420531531
2014-08-18,1.929,1.999,2.028,1.929,109177.0,600282,0.0362882322446864,0.0362882322446864
2014-08-19,2.009,2.048,2.0580000000000003,1.989,90002.0,600282,0.024512256128063997,0.024512256128063997
2014-08-20,2.048,2.147,2.147,2.048,180496.0,600282,0.04833984374999988,0.04833984374999988
2014-08-21,2.167,2.256,2.256,2.157,61528.0,600282,0.05076851420586865,0.05076851420586865
2014-08-22,2.365,2.206,2.365,2.167,341259.0,600282,-0.02216312056737581,-0.02216312056737581
2014-08-25,2.177,2.0980000000000003,2.206,2.0980000000000003,186540.0,600282,-0.04895738893925641,-0.04895738893925641
2014-08-26,2.068,2.117,2.147,2.068,138830.0,600282,0.009056244041944557,0.009056244041944557
2014-08-27,2.1069999999999998,2.1069999999999998,2.137,2.0780000000000003,76663.0,600282,-0.004723665564478144,-0.004723665564478144
2014-08-28,2.1069999999999998,2.0780000000000003,2.117,2.0780000000000003,54007.0,600282,-0.013763644992880623,-0.013763644992880623
2014-08-29,2.068,2.028,2.0780000000000003,1.989,80328.0,600282,-0.024061597690086745,-0.024061597690086745
2014-09-01,2.028,2.068,2.068,1.979,61423.0,600282,0.01972386587771205,0.01972386587771205
2014-09-02,2.068,2.167,2.167,2.0580000000000003,41488.0,600282,0.0478723404255318,0.0478723404255318
2014-09-03,2.256,2.2359999999999998,2.276,2.197,171181.0,600282,0.03184125519150898,0.03184125519150898
2014-09-04,2.2359999999999998,2.226,2.256,2.177,89359.0,600282,-0.0044722719141322845,-0.004472271914132285
2014-09-05,2.2159999999999997,2.2359999999999998,2.2359999999999998,2.187,88118.0,600282,0.004492362982928925,0.004492362982928925
2014-09-09,2.206,2.305,2.325,2.197,107336.0,600282,0.030858676207513598,0.0308586762075136
2014-09-10,2.295,2.295,2.325,2.286,81138.0,600282,-0.004338394793926347,-0.004338394793926347
2014-09-11,2.305,2.206,2.305,2.206,111109.0,600282,-0.03877995642701524,-0.03877995642701524
2014-09-12,2.187,2.2359999999999998,2.246,2.187,69926.0,600282,0.01359927470534896,0.01359927470534896
2014-09-15,2.2159999999999997,2.325,2.325,2.206,118252.0,600282,0.03980322003577837,0.03980322003577837
2014-09-16,2.325,2.286,2.385,2.286,167824.0,600282,-0.01677419354838716,-0.01677419354838716
2014-09-17,2.276,2.246,2.305,2.187,100623.0,600282,-0.01749781277340334,-0.01749781277340334
2014-09-18,2.246,2.256,2.276,2.197,57547.0,600282,0.004452359750667759,0.004452359750667759
2014-09-19,2.266,2.256,2.266,2.226,41316.0,600282,0.0,0.0
2014-09-22,2.256,2.157,2.256,2.147,99554.0,600282,-0.04388297872340415,-0.04388297872340415
2014-09-23,2.147,2.177,2.187,2.127,57049.0,600282,0.009272137227630976,0.009272137227630976
2014-09-24,2.167,2.197,2.226,2.147,50334.0,600282,0.009186954524575111,0.009186954524575113
2014-09-25,2.197,2.2359999999999998,2.266,2.197,62903.0,600282,0.017751479289940694,0.017751479289940694
2014-09-26,2.2359999999999998,2.295,2.325,2.206,96027.0,600282,0.026386404293381113,0.02638640429338112
2014-09-29,2.295,2.365,2.375,2.295,142805.0,600282,0.03050108932461886,0.03050108932461886
2014-09-30,2.355,2.345,2.424,2.335,97018.0,600282,-0.008456659619450324,-0.008456659619450323
2014-10-08,2.345,2.345,2.375,2.315,67516.0,600282,0.0,0.0
2014-10-09,2.345,2.335,2.345,2.295,89783.0,600282,-0.0042643923240939146,-0.0042643923240939146
2014-10-10,2.325,2.325,2.325,2.286,73146.0,600282,-0.004282655246252586,-0.004282655246252586
2014-10-13,2.315,2.315,2.315,2.286,53083.0,600282,-0.004301075268817303,-0.004301075268817303
2014-10-14,2.305,2.345,2.385,2.295,115654.0,600282,0.012958963282937472,0.012958963282937472
2014-10-15,2.335,2.385,2.414,2.325,116887.0,600282,0.01705756929637509,0.01705756929637509
2014-10-16,2.355,2.325,2.414,2.315,95202.0,600282,-0.025157232704402354,-0.02515723270440236
2014-10-17,2.315,2.295,2.365,2.256,103436.0,600282,-0.012903225806451719,-0.01290322580645172
2014-10-20,2.246,2.295,2.325,2.246,67273.0,600282,0.0,0.0
2014-10-21,2.295,2.246,2.295,2.246,57251.0,600282,-0.021350762527233086,-0.021350762527233086
2014-10-22,2.246,2.177,2.276,2.167,75684.0,600282,-0.03072128227960817,-0.03072128227960817
2014-10-23,2.177,2.127,2.177,2.1069999999999998,70441.0,600282,-0.022967386311437882,-0.022967386311437882
2014-10-24,2.137,2.177,2.187,2.137,49215.0,600282,0.023507287259050432,0.023507287259050432
2014-10-27,2.177,2.2159999999999997,2.2159999999999997,2.117,43233.0,600282,0.017914561322921314,0.017914561322921314
2014-10-28,2.226,2.256,2.256,2.2159999999999997,44454.0,600282,0.018050541516245504,0.018050541516245504
2014-10-29,2.256,2.295,2.325,2.256,68998.0,600282,0.017287234042553258,0.017287234042553258
2014-10-30,2.276,2.315,2.345,2.276,78798.0,600282,0.008714596949891075,0.008714596949891075
2014-10-31,2.325,2.375,2.434,2.325,264484.0,600282,0.025917926565874754,0.02591792656587476
2014-11-03,2.345,2.4930000000000003,2.4930000000000003,2.345,348726.0,600282,0.04968421052631593,0.04968421052631593
2014-11-04,2.513,2.622,2.622,2.4930000000000003,341356.0,600282,0.05174488567990355,0.05174488567990355
2014-11-05,2.662,2.4930000000000003,2.7110000000000003,2.4930000000000003,309321.0,600282,-0.049199084668192054,-0.04919908466819205
2014-11-06,2.474,2.4930000000000003,2.543,2.414,124687.0,600282,0.0,0.0
2014-11-07,2.4930000000000003,2.483,2.543,2.454,106069.0,600282,-0.004011231448054645,-0.004011231448054645
2014-11-10,2.483,2.612,2.612,2.483,154976.0,600282,0.05195328231977447,0.05195328231977447
2014-11-11,2.662,2.563,2.701,2.483,203292.0,600282,-0.01875957120980089,-0.01875957120980089
2014-11-12,2.553,2.572,2.602,2.4930000000000003,71824.0,600282,0.003511509949278149,0.003511509949278149
2014-11-13,2.572,2.6319999999999997,2.6710000000000003,2.553,117112.0,600282,0.02332814930015537,0.02332814930015537
2014-11-14,2.612,2.582,2.662,2.572,89494.0,600282,-0.01899696048632212,-0.018996960486322118
2014-11-17,2.543,2.523,2.582,2.513,99425.0,600282,-0.022850503485669915,-0.022850503485669915
2014-11-18,2.523,2.483,2.533,2.454,97085.0,600282,-0.01585414189456997,-0.01585414189456997
2014-11-19,2.474,2.503,2.503,2.464,51032.0,600282,0.00805477245267822,0.00805477245267822
2014-11-20,2.483,2.483,2.4930000000000003,2.464,60477.0,600282,-0.007990411506192575,-0.007990411506192575
2014-11-21,2.4930000000000003,2.523,2.533,2.464,80237.0,600282,0.01610954490535644,0.01610954490535644
2014-11-24,2.553,2.582,2.592,2.543,100976.0,600282,0.02338485929449057,0.023384859294490568
2014-12-26,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,3641.0,600282,0.04996127033307531,0.04996127033307531
2014-12-29,2.85,2.85,2.85,2.85,4706.0,600282,0.051272593139062995,0.051272593139062995
2014-12-30,2.988,2.988,2.988,2.988,11757.0,600282,0.04842105263157891,0.04842105263157891
2014-12-31,3.136,3.136,3.136,2.998,499272.0,600282,0.049531459170013434,0.04953145917001344
2015-01-05,3.176,3.216,3.295,3.117,306811.0,600282,0.025510204081632674,0.025510204081632674
2015-01-06,3.176,3.3539999999999996,3.3739999999999997,3.1660000000000004,246205.0,600282,0.042910447761193855,0.042910447761193855
2015-01-07,3.4130000000000003,3.522,3.522,3.364,418496.0,600282,0.0500894454382827,0.0500894454382827
2015-01-08,3.532,3.4530000000000003,3.582,3.364,289828.0,600282,-0.019591141396933423,-0.019591141396933427
2015-01-09,3.4130000000000003,3.305,3.463,3.305,237907.0,600282,-0.042861280046336554,-0.04286128004633656
2015-01-12,3.265,3.136,3.265,3.136,175739.0,600282,-0.05113464447806355,-0.05113464447806355
2015-01-13,3.077,3.295,3.295,3.0669999999999997,191112.0,600282,0.05070153061224483,0.05070153061224483
2015-01-14,3.3339999999999996,3.315,3.4130000000000003,3.295,179191.0,600282,0.0060698027314112345,0.0060698027314112345
2015-01-15,3.315,3.3339999999999996,3.364,3.216,119345.0,600282,0.005731523378582107,0.005731523378582107
2015-01-16,3.3339999999999996,3.344,3.404,3.324,116310.0,600282,0.0029994001199760744,0.002999400119976075
2015-01-19,3.255,3.196,3.4130000000000003,3.176,183546.0,600282,-0.04425837320574154,-0.04425837320574154
2015-01-20,3.255,3.3539999999999996,3.3539999999999996,3.235,162116.0,600282,0.04943679599499357,0.049436795994993565
2015-01-21,3.3539999999999996,3.4130000000000003,3.4530000000000003,3.3339999999999996,163066.0,600282,0.01759093619558754,0.01759093619558754
2015-01-22,3.443,3.582,3.582,3.423,243744.0,600282,0.04951655435101072,0.04951655435101072
2015-01-23,3.641,3.661,3.76,3.641,310178.0,600282,0.022054718034617584,0.022054718034617584
2015-01-26,3.611,3.71,3.8489999999999998,3.6010000000000004,380760.0,600282,0.01338432122370935,0.01338432122370935
2015-01-27,3.71,3.74,3.78,3.641,222150.0,600282,0.008086253369272304,0.008086253369272305
2015-01-28,3.75,3.8089999999999997,3.8289999999999997,3.6910000000000003,213978.0,600282,0.018449197860962434,0.01844919786096244
2015-01-29,3.799,3.997,3.997,3.77,435955.0,600282,0.049356786558151795,0.0493567865581518
2015-01-30,4.047,3.799,4.126,3.799,425939.0,600282,-0.04953715286464848,-0.04953715286464848
2015-02-10,3.423,3.463,3.74,3.423,517817.0,600282,-0.08844432745459328,-0.08844432745459327
2015-02-11,3.4130000000000003,3.4930000000000003,3.6010000000000004,3.285,318039.0,600282,0.008663008951775988,0.008663008951775988
2015-02-12,3.4730000000000003,3.4930000000000003,3.6310000000000002,3.404,289877.0,600282,0.0,0.0
2015-02-13,3.463,3.522,3.532,3.423,482314.0,600282,0.008302318923561256,0.008302318923561256
2015-02-16,3.503,3.483,3.522,3.4730000000000003,312569.0,600282,-0.01107325383304932,-0.01107325383304932
2015-02-17,3.503,3.423,3.512,3.384,323497.0,600282,-0.017226528854435846,-0.017226528854435846
2015-02-25,3.4130000000000003,3.3939999999999997,3.4330000000000003,3.384,162481.0,600282,-0.008472100496640479,-0.00847210049664048
2015-02-26,3.3939999999999997,3.4330000000000003,3.4330000000000003,3.324,242220.0,600282,0.0114908662345317,0.0114908662345317
2015-02-27,3.4130000000000003,3.503,3.512,3.404,369497.0,600282,0.02039032915817065,0.02039032915817065
2015-03-02,3.512,3.572,3.74,3.483,620550.0,600282,0.019697402226662844,0.019697402226662844
2015-03-03,3.552,3.4530000000000003,3.572,3.443,471561.0,600282,-0.033314669652855476,-0.03331466965285548
2015-03-04,3.4530000000000003,3.4730000000000003,3.4730000000000003,3.4130000000000003,216676.0,600282,0.005792064871126561,0.005792064871126561
2015-03-05,3.4730000000000003,3.661,3.71,3.4730000000000003,805140.0,600282,0.05413187446012085,0.05413187446012085
2015-03-06,3.681,3.73,3.78,3.641,534709.0,600282,0.01884730947828461,0.01884730947828461
2015-03-09,3.72,3.72,3.75,3.6210000000000004,302275.0,600282,-0.002680965147453026,-0.0026809651474530263
2015-03-10,3.71,3.799,3.8089999999999997,3.681,340863.0,600282,0.021236559139784873,0.02123655913978488
2015-03-11,3.8289999999999997,3.799,3.8489999999999998,3.77,384813.0,600282,0.0,0.0
2015-03-12,3.878,4.175,4.175,3.859,848492.0,600282,0.09897341405633059,0.0989734140563306
2015-03-13,4.254,4.106,4.393,4.027,1379007.0,600282,-0.01652694610778442,-0.016526946107784418
2015-03-16,4.1160000000000005,4.165,4.254,4.0569999999999995,963665.0,600282,0.014369215781782798,0.014369215781782798
2015-03-17,4.175,4.551,4.581,4.1560000000000015,1605099.0,600282,0.09267707082833136,0.09267707082833136
2015-03-18,4.502,4.551,4.769,4.423,1353831.0,600282,0.0,0.0
2015-03-19,4.5710000000000015,4.66,4.718999999999999,4.482,1219451.0,600282,0.02395078004834102,0.02395078004834102
2015-03-20,4.64,4.581,4.7,4.541,815514.0,600282,-0.01695278969957076,-0.01695278969957076
2015-03-23,4.581,4.66,4.69,4.541,938211.0,600282,0.017245142981881626,0.017245142981881626
2015-03-24,4.66,4.8580000000000005,5.125,4.6110000000000015,1214661.0,600282,0.04248927038626618,0.04248927038626618
2015-03-25,4.838,4.718999999999999,4.838,4.6110000000000015,889294.0,600282,-0.028612597776863133,-0.028612597776863133
2015-03-26,4.69,4.551,4.7,4.532,702721.0,600282,-0.03560076287349,-0.03560076287349
2015-03-27,4.4719999999999995,4.4719999999999995,4.551,4.442,684386.06,600282,-0.017358822236871154,-0.017358822236871154
2015-03-30,4.522,4.729,4.789,4.482,1130481.0,600282,0.05746869409660121,0.057468694096601214
2015-03-31,4.937,4.947,5.204,4.7989999999999995,2241419.0,600282,0.046098540917741584,0.046098540917741584
2015-04-01,4.898,4.967,5.026,4.888,1132096.0,600282,0.004042854255104017,0.004042854255104017
2015-04-02,4.997,4.957,5.016,4.888,808440.0,600282,-0.0020132876988121174,-0.002013287698812117
2015-04-03,4.947,5.095,5.234,4.8580000000000005,1150188.0,600282,0.027839419003429476,0.02783941900342948
2015-04-07,5.145,5.125,5.244,5.056,867386.0,600282,0.0058881256133464675,0.005888125613346468
2015-04-08,5.125,5.016,5.135,4.878,956575.0,600282,-0.021268292682926827,-0.021268292682926827
2015-04-09,5.145,5.303,5.521,4.937,2193570.0,600282,0.05721690590111641,0.05721690590111641
2015-04-10,5.343,5.837999999999999,5.837999999999999,5.303,1230349.0,600282,0.10088629077880432,0.10088629077880433
2015-04-13,5.936,6.312,6.421,5.867000000000001,3636701.0,600282,0.08119218910585836,0.08119218910585836
2015-04-14,6.1339999999999995,6.164,6.372000000000001,5.9860000000000015,1802671.0,600282,-0.023447401774398063,-0.023447401774398063
2015-04-15,6.105,6.441,6.58,5.837999999999999,1947701.0,600282,0.04493835171966258,0.04493835171966258
2015-04-16,6.431,6.372000000000001,6.53,6.115,1969415.0,600282,-0.010712622263623515,-0.010712622263623515
2015-04-17,6.51,6.242999999999999,6.688,6.1739999999999995,2546373.0,600282,-0.020244821092278927,-0.020244821092278927
2015-04-20,6.1739999999999995,5.9860000000000015,6.312,5.956,1993239.0,600282,-0.041166106038763084,-0.04116610603876309
2015-04-21,5.9860000000000015,6.1739999999999995,6.233,5.936,1528084.0,600282,0.03140661543601702,0.03140661543601702
2015-04-22,6.154,6.223,6.252999999999999,6.085,1975878.0,600282,0.007936507936507999,0.007936507936507999
2015-04-23,6.223,6.56,6.609,6.144,2667344.0,600282,0.054153945042583924,0.05415394504258392
2015-04-24,6.431,6.401,6.57,6.2829999999999995,1546403.0,600282,-0.024237804878048753,-0.02423780487804876
2015-04-27,6.401,6.233,6.52,6.1339999999999995,2266764.0,600282,-0.026245899078269044,-0.026245899078269044
2015-04-28,6.212999999999999,5.976,6.223,5.9460000000000015,1384023.0,600282,-0.04123215145194925,-0.04123215145194925
2015-04-29,6.1339999999999995,6.1739999999999995,6.223,5.996,1227539.0,600282,0.03313253012048185,0.03313253012048185
2015-04-30,6.1739999999999995,6.035,6.1739999999999995,6.016,923045.0,600282,-0.02251376741172649,-0.02251376741172649
2015-05-04,6.006,6.154,6.2929999999999975,5.966,1218327.0,600282,0.019718309859154893,0.01971830985915489
2015-05-05,6.154,5.778,6.164,5.62,1064137.0,600282,-0.0610984725381866,-0.0610984725381866
