date,open,close,high,low,volume,code,returnRate,return
2015-03-11,12.686,12.314,12.686,12.294,257490.0,600874,-0.0300882167611846,-0.0300882167611846
2015-03-12,12.373,12.422,12.53,12.148,196640.0,600874,0.008770505116128029,0.00877050511612803
2015-03-13,12.383,12.853,12.882,12.343,289504.0,600874,0.03469650619867969,0.034696506198679686
2015-03-16,13.088,13.01,13.137,12.912,355242.0,600874,0.01221504707072279,0.01221504707072279
2015-03-17,13.01,13.068,13.175999999999998,12.843,360887.0,600874,0.004458109146810133,0.004458109146810133
2015-03-18,13.175999999999998,13.312999999999999,13.47,13.029000000000002,400326.0,600874,0.018748086929905053,0.018748086929905053
2015-03-19,13.343,13.117,13.362,13.0,322766.0,600874,-0.014722451738901673,-0.014722451738901672
2015-03-20,13.039000000000001,13.264000000000001,13.686,12.950999999999999,378322.0,600874,0.011206830830220343,0.011206830830220343
2015-03-23,13.255,13.754000000000001,13.95,13.127,573900.0,600874,0.036942098914354654,0.036942098914354654
2015-03-24,13.715,13.665999999999999,13.93,12.931,574670.0,600874,-0.006398138723280699,-0.0063981387232807
2015-03-25,13.617,13.735,14.087,13.421,496750.0,600874,0.005049026781794296,0.005049026781794296
2015-03-26,13.568,13.362,13.645999999999999,13.225,281788.0,600874,-0.027156898434655942,-0.027156898434655945
2015-03-27,13.304,13.46,13.509,13.225,235449.55,600874,0.007334231402484714,0.007334231402484714
2015-03-30,13.578,13.519,13.655999999999999,13.401,263818.0,600874,0.004383358098068297,0.004383358098068297
2015-03-31,13.588,13.352,13.588,13.323,251857.0,600874,-0.01235298468821657,-0.01235298468821657
2015-04-01,13.323,13.568,13.655999999999999,13.284,269614.0,600874,0.016177351707609294,0.016177351707609294
2015-04-02,13.645999999999999,14.165999999999999,14.380999999999998,13.617,608589.0,600874,0.044074292452830115,0.04407429245283012
2015-04-03,13.999,14.43,14.655,13.812999999999999,553975.0,600874,0.018636171113934855,0.018636171113934855
2015-04-07,14.577,14.459000000000001,14.587,14.293,424522.0,600874,0.002009702009702127,0.002009702009702127
2015-04-08,14.459000000000001,14.009,14.499,13.764000000000001,364322.0,600874,-0.031122484265855246,-0.03112248426585525
2015-04-09,14.019,13.548,14.058,13.225,258850.0,600874,-0.03290741666071813,-0.03290741666071813
2015-04-10,13.509,13.812999999999999,13.890999999999998,13.225,220891.0,600874,0.01956008266902855,0.01956008266902855
2015-04-13,13.812999999999999,13.96,14.185,13.812999999999999,273463.0,600874,0.010642148700499676,0.010642148700499676
2015-04-14,13.862,14.058,14.283,13.715,356019.0,600874,0.007020057306590184,0.007020057306590184
2015-04-15,14.087,14.302999999999999,14.577,13.812999999999999,570683.0,600874,0.01742779911793991,0.01742779911793991
2015-04-16,14.302999999999999,15.713,15.732999999999999,13.921,1012560.0,600874,0.09858071733202826,0.09858071733202826
2015-04-17,16.213,15.42,16.34,15.341,995059.0,600874,-0.018646980207471475,-0.018646980207471475
2015-04-20,15.085999999999999,14.517999999999999,15.106,14.45,569613.0,600874,-0.0584954604409858,-0.0584954604409858
2015-04-21,14.548,14.959000000000001,14.988,14.499,297344.0,600874,0.030376084860173753,0.030376084860173763
2015-04-22,15.184000000000001,15.126,15.322000000000001,14.988,363996.0,600874,0.011163847850792033,0.011163847850792032
2015-04-23,15.184000000000001,14.93,15.184000000000001,14.704,332267.0,600874,-0.012957820970514329,-0.012957820970514329
2015-04-24,14.548,14.870999999999999,15.037,14.44,285574.0,600874,-0.003951774949765643,-0.003951774949765643
2015-04-27,14.842,14.812000000000001,15.057,14.695,257769.0,600874,-0.003967453432855726,-0.003967453432855726
2015-04-28,14.842,14.949000000000002,15.027999999999999,14.499,350910.0,600874,0.00924925735889822,0.00924925735889822
2015-04-29,14.870999999999999,15.232999999999999,15.322000000000001,14.597000000000001,435388.0,600874,0.0189979262826943,0.0189979262826943
2015-04-30,15.232999999999999,14.793,15.370999999999999,14.744000000000002,284009.0,600874,-0.02888465830762158,-0.02888465830762158
2015-05-04,15.057,15.38,15.557,15.057,460620.0,600874,0.03968093016967495,0.03968093016967495
2015-05-05,15.39,14.401,15.41,14.283,348474.0,600874,-0.06365409622886872,-0.06365409622886872
2015-05-06,14.401,13.655999999999999,14.685,13.539000000000001,266812.0,600874,-0.05173251857509902,-0.05173251857509902
2015-05-07,13.715,13.196,13.715,13.175999999999998,192273.0,600874,-0.033684827182190916,-0.033684827182190916
2015-05-08,13.333,13.617,13.645999999999999,13.284,181909.0,600874,0.031903607153683025,0.031903607153683025
2015-05-11,13.695,14.165999999999999,14.224,13.645999999999999,209103.0,600874,0.04031725049570373,0.04031725049570373
2015-05-12,14.165999999999999,14.215,14.283,13.921,233855.0,600874,0.003458986305237983,0.0034589863052379827
2015-05-13,14.136,13.989,14.165999999999999,13.597000000000001,179971.0,600874,-0.01589869855786135,-0.01589869855786135
2015-05-14,14.087,14.117,14.479000000000001,14.038,177024.0,600874,0.009150046465079713,0.009150046465079713
2015-05-15,14.019,13.645999999999999,14.038,13.578,168339.0,600874,-0.033364029184671094,-0.033364029184671094
2015-05-18,13.617,13.812999999999999,14.117,13.578,179026.0,600874,0.01223801846695001,0.01223801846695001
2015-05-19,13.862,14.155999999999999,14.205,13.588,216977.0,600874,0.02483168030116557,0.02483168030116557
2015-05-20,14.155999999999999,14.254000000000001,14.557,14.126,295171.0,600874,0.006922859564849007,0.006922859564849007
2015-05-21,14.205,14.685,14.685,14.027999999999999,353405.0,600874,0.03023712642065379,0.03023712642065379
2015-05-22,14.890999999999998,15.057,15.232999999999999,14.45,508304.0,600874,0.025331971399387122,0.02533197139938712
2015-05-25,14.890999999999998,15.302,15.341,14.734000000000002,510064.0,600874,0.01627150162715011,0.01627150162715011
2015-05-26,15.302,15.722999999999999,15.89,15.037,569327.0,600874,0.027512743432231042,0.027512743432231042
2015-05-27,15.929,16.389,16.703,15.615,778651.0,600874,0.042358328563251314,0.042358328563251314
2015-05-28,16.213,14.793,16.36,14.753,661396.0,600874,-0.09738239062786017,-0.09738239062786017
2015-05-29,14.793,14.773,15.135,14.087,342749.0,600874,-0.0013519908064624872,-0.0013519908064624872
2015-06-01,14.793,15.998,16.125,14.695,366498.0,600874,0.08292154606376495,0.08292154606376495
2015-06-02,15.87,16.184,16.242,15.575999999999999,473246.0,600874,0.011626453306663441,0.011626453306663441
2015-06-03,16.192999999999998,16.468,16.546,15.478,458889.0,600874,0.017548195748887722,0.017548195748887722
2015-06-04,16.458,16.624000000000002,16.879,15.116,476327.0,600874,0.00947291717269871,0.009472917172698709
2015-06-05,16.899,16.624000000000002,17.192999999999998,16.017,599670.0,600874,0.0,0.0
2015-06-08,16.585,17.144000000000002,17.477,16.076,633007.0,600874,0.03128007699711258,0.031280076997112584
2015-06-09,16.86,16.409000000000002,17.026,16.272000000000002,342834.0,600874,-0.04287214185720948,-0.04287214185720948
2015-06-10,16.291,16.566,16.909000000000002,16.076,346198.0,600874,0.009567920043878143,0.009567920043878143
2015-06-11,16.791,18.221,18.221,16.732,1319535.0,600874,0.09990341663648444,0.09990341663648444
2015-06-12,18.211,18.358,19.064,17.849,1417803.0,600874,0.007518796992481228,0.007518796992481228
2015-06-15,18.025,17.624000000000006,18.535,17.438,772907.0,600874,-0.03998256890728808,-0.03998256890728808
2015-06-16,17.163,16.507,17.575,16.164,423342.0,600874,-0.06337948252383137,-0.06337948252383138
2015-06-17,16.507,17.653,17.730999999999995,16.320999999999998,527895.0,600874,0.0694250923850486,0.0694250923850486
2015-06-18,17.594,16.84,18.016,16.683,464261.0,600874,-0.046054494986687754,-0.04605449498668776
2015-06-19,16.115,15.165,16.801,15.155,315363.0,600874,-0.09946555819477439,-0.0994655581947744
2015-06-23,15.116,15.027999999999999,15.664000000000001,13.715,317220.0,600874,-0.009033959775799568,-0.009033959775799568
2015-06-24,15.184000000000001,15.565999999999999,15.655,15.037,346513.0,600874,0.035799840298110217,0.035799840298110217
2015-06-25,15.606,14.479000000000001,15.655,14.117,332903.0,600874,-0.069831684440447,-0.069831684440447
2015-06-26,13.784,13.029000000000002,14.077,13.029000000000002,283547.0,600874,-0.10014503764072098,-0.10014503764072097
2015-06-29,13.352,11.725999999999999,13.372,11.725999999999999,319627.0,600874,-0.10000767518612345,-0.10000767518612344
2015-06-30,11.265999999999998,12.49,12.51,10.550999999999998,364879.0,600874,0.06515435783728477,0.06515435783728478
2015-07-01,12.412,11.245999999999999,12.657,11.245999999999999,303338.0,600874,-0.09959967974379516,-0.09959967974379516
2015-07-02,11.442,10.177999999999999,11.56,10.129,271109.0,600874,-0.09496709941312464,-0.09496709941312463
2015-07-03,9.796,9.16,10.453,9.16,282266.0,600874,-0.1000196502259775,-0.1000196502259775
2015-07-06,10.081,8.982999999999997,10.081,8.405,337593.0,600874,-0.019323144104803836,-0.01932314410480384
2015-07-07,8.65,8.082,8.954,8.082,274530.0,600874,-0.10030056773906229,-0.10030056773906228
2015-07-08,7.279,7.7,8.062000000000001,7.279,634965.0,600874,-0.04726552833457071,-0.04726552833457071
2015-07-09,7.71,8.474,8.474,7.71,226275.0,600874,0.10051948051948052,0.10051948051948052
2015-07-10,9.091000000000001,9.326,9.326,8.738,141826.0,600874,0.10054283691291012,0.10054283691291012
2015-07-13,9.943,10.257,10.257,9.924,310868.0,600874,0.09982843662877966,0.09982843662877966
2015-07-14,10.492,10.658,11.255999999999998,10.296,457883.0,600874,0.03909525202300866,0.03909525202300866
2015-07-15,10.267000000000001,9.591000000000001,10.325,9.591000000000001,223959.0,600874,-0.10011259148057783,-0.10011259148057784
2015-07-16,9.591000000000001,9.885,10.247,8.719,233798.0,600874,0.03065373787926167,0.030653737879261667
2015-07-17,9.963,10.565,10.722999999999999,9.953,200573.0,600874,0.06879109762266057,0.06879109762266057
2015-07-20,10.604000000000001,10.594000000000001,10.999,10.308,238489.0,600874,0.002744912446758324,0.002744912446758324
2015-07-21,10.289000000000001,10.703,10.95,10.16,200973.0,600874,0.01028884274117408,0.01028884274117408
2015-07-22,10.703,11.117,11.147,10.565,281961.0,600874,0.03868074371671508,0.03868074371671508
2015-07-23,11.324000000000002,11.68,11.808,11.216,326950.0,600874,0.05064315912566329,0.050643159125663285
2015-07-24,11.68,11.364,11.985,11.206,378899.0,600874,-0.027054794520547855,-0.02705479452054785
2015-07-27,11.147,10.229,11.561,10.229,222501.0,600874,-0.09987680394227398,-0.09987680394227398
2015-07-28,10.012,9.509,10.387,9.204,233728.0,600874,-0.0703881122299344,-0.0703881122299344
2015-07-29,9.717,10.368,10.456,9.509,193731.0,600874,0.09033547165842885,0.09033547165842884
2015-07-30,10.377,10.19,10.722999999999999,9.943,217313.0,600874,-0.01716820987654329,-0.01716820987654329
2015-07-31,10.022,10.091000000000001,10.338,9.982999999999999,124542.0,600874,-0.009715407262021435,-0.009715407262021436
2015-08-03,10.012,10.22,10.505999999999998,9.863999999999999,180456.0,600874,0.012783668615598013,0.012783668615598013
2015-08-04,10.22,11.147,11.225999999999999,10.062000000000001,256026.0,600874,0.09070450097847353,0.09070450097847353
2015-08-05,10.95,10.782,11.186,10.654000000000002,247897.0,600874,-0.03274423611734101,-0.032744236117341015
2015-08-06,10.555,10.772,10.979000000000001,10.417,145157.0,600874,-0.0009274717121127608,-0.0009274717121127607
2015-08-07,10.841,11.058,11.147,10.841,216799.0,600874,0.02655031563312287,0.026550315633122868
2015-08-10,11.206,11.62,11.709000000000001,11.058,293842.0,600874,0.05082293362271653,0.05082293362271653
2015-08-11,11.719000000000001,11.67,12.202,11.61,366732.0,600874,0.004302925989673039,0.004302925989673039
2015-08-12,11.344000000000001,11.818,12.133,10.850999999999999,297900.0,600874,0.012682090831191062,0.012682090831191062
2015-08-13,11.966,12.270999999999999,12.280999999999999,11.561,418843.0,600874,0.03833135894398371,0.038331358943983714
2015-08-14,12.745,12.054,12.765,11.995,431127.0,600874,-0.017683970336565786,-0.017683970336565786
2015-08-17,12.290999999999999,12.39,12.735,12.152999999999999,315686.0,600874,0.027874564459930338,0.027874564459930338
2015-08-18,12.419,11.147,12.429,11.147,300797.0,600874,-0.10032284100080713,-0.10032284100080713
2015-08-19,10.850999999999999,11.265,11.413,10.121,213119.0,600874,0.01058580784067465,0.01058580784067465
2015-08-20,11.078,10.92,11.550999999999998,10.870999999999999,175345.0,600874,-0.030625832223701785,-0.03062583222370178
2015-08-21,10.841,10.357999999999999,11.068,10.238999999999999,136151.0,600874,-0.051465201465201574,-0.05146520146520157
2015-08-24,9.894,9.322000000000001,9.924,9.322000000000001,98922.0,600874,-0.10001930874686213,-0.10001930874686213
2015-08-25,8.395,8.395,8.829,8.395,144341.0,600874,-0.09944217978974483,-0.09944217978974483
2015-08-26,8.602,7.625,8.71,7.586,200959.0,600874,-0.09172126265634302,-0.09172126265634302
2015-08-27,7.7929999999999975,8.089,8.128,7.407999999999999,145747.0,600874,0.060852459016393495,0.0608524590163935
2015-08-28,8.316,8.857999999999997,8.868,8.158,185555.0,600874,0.09506737544813902,0.09506737544813902
2015-08-31,8.829,8.523,8.829,8.443999999999999,134155.0,600874,-0.037818920749604586,-0.03781892074960458
2015-09-01,8.434,7.901,8.434,7.8420000000000005,113808.0,600874,-0.07297899800539714,-0.07297899800539714
2015-09-02,7.655,8.493,8.582,7.487,212637.0,600874,0.0749272244019745,0.0749272244019745
2015-09-07,8.592,8.464,9.016,8.405,174419.0,600874,-0.0034145767102319456,-0.0034145767102319448
2015-09-08,8.513,8.829,8.868,8.237,110333.0,600874,0.04312381852551987,0.04312381852551987
2015-09-09,8.839,8.987,9.154,8.661,265892.0,600874,0.017895571412390922,0.017895571412390922
2015-09-10,8.779,8.74,8.967,8.681000000000001,118358.0,600874,-0.02748414376321352,-0.02748414376321352
2015-09-11,8.839,8.898,8.957,8.73,127412.0,600874,0.01807780320366127,0.01807780320366127
2015-09-14,8.967,8.01,9.056000000000001,8.01,181950.0,600874,-0.09979770734996628,-0.09979770734996628
2015-09-15,7.704,7.338999999999999,7.931,7.3,129696.0,600874,-0.0837702871410738,-0.0837702871410738
2015-09-16,7.407999999999999,8.059,8.068999999999999,7.407999999999999,140422.0,600874,0.09810600899305093,0.09810600899305093
2015-09-17,8.049,7.8320000000000025,8.286,7.752999999999999,177455.0,600874,-0.028167266410224195,-0.028167266410224195
2015-09-18,7.872000000000001,8.0,8.068999999999999,7.803,94751.0,600874,0.021450459652706515,0.021450459652706515
2015-09-21,7.7929999999999975,8.237,8.257,7.713999999999999,131153.0,600874,0.029625000000000012,0.029625000000000005
2015-09-22,8.266,8.316,8.424,8.187999999999999,142895.0,600874,0.00959087046254712,0.00959087046254712
2015-09-23,8.109,8.02,8.247,7.971,115767.0,600874,-0.035594035594035726,-0.035594035594035726
2015-09-24,8.04,8.118,8.197000000000001,8.01,105005.0,600874,0.012219451371571167,0.012219451371571169
2015-09-25,8.118,8.927,8.927,8.049,518865.0,600874,0.09965508745996542,0.09965508745996544
2015-09-28,9.065,9.222999999999999,9.47,8.543,538826.0,600874,0.033157835779097054,0.03315783577909705
2015-09-29,8.799,8.809,9.135,8.691,300993.0,600874,-0.0448877805486284,-0.0448877805486284
2015-09-30,8.829,8.857999999999997,9.075,8.789,190025.0,600874,0.005562492904983281,0.005562492904983282
2015-10-08,9.174,9.292,9.342,8.996,251866.0,600874,0.04899525852336904,0.048995258523369035
2015-10-09,9.302,9.559,9.618,9.105,325216.0,600874,0.02873439517864824,0.028734395178648238
2015-10-12,9.776,9.746,10.111,9.549,849584.0,600874,0.019562715765247533,0.01956271576524753
2015-10-13,9.549,9.697000000000001,9.746,9.44,388744.0,600874,-0.005027703673301815,-0.005027703673301815
2015-10-14,9.687000000000001,9.371,9.736,9.352,286452.0,600874,-0.0336186449417346,-0.0336186449417346
2015-10-15,9.263,9.647,9.667,9.263,280123.0,600874,0.029452566428342736,0.02945256642834274
2015-10-16,9.815,10.614,10.614,9.677,481938.0,600874,0.10023841608790303,0.10023841608790304
2015-10-19,11.068,10.94,11.433,10.663,867490.0,600874,0.03071415112116061,0.03071415112116061
2015-10-20,10.722999999999999,10.841,10.850999999999999,10.555,401569.0,600874,-0.009049360146252303,-0.009049360146252305
2015-10-21,10.841,9.874,11.225999999999999,9.766,529389.0,600874,-0.08919841343049523,-0.08919841343049523
2015-10-22,9.982999999999999,10.703,10.752,9.982999999999999,421557.0,600874,0.08395786915130635,0.08395786915130635
2015-10-23,10.860999999999999,11.581,11.739,10.555,656978.0,600874,0.08203307483883025,0.08203307483883025
2015-10-26,12.054,11.423,12.173,11.285,619476.0,600874,-0.013643036007253214,-0.013643036007253214
2015-10-27,11.443,11.324000000000002,11.532,10.654000000000002,382221.0,600874,-0.008666725028451231,-0.008666725028451231
2015-10-28,11.216,11.147,11.827,11.048,388111.0,600874,-0.015630519251148122,-0.015630519251148122
2015-10-29,11.334000000000001,11.216,11.492,10.969000000000001,310083.0,600874,0.006190006279716431,0.006190006279716431
2015-10-30,11.137,11.027999999999999,11.482000000000001,10.683,302707.0,600874,-0.016761768901569243,-0.016761768901569243
2015-11-02,10.772,10.634,11.117,10.565,210107.0,600874,-0.03572723975335495,-0.03572723975335495
2015-11-03,10.663,10.811,10.959000000000001,10.407,209439.0,600874,0.016644724468685312,0.016644724468685312
2015-11-04,10.94,11.364,11.402999999999999,10.811,359653.0,600874,0.051151604846915256,0.051151604846915256
2015-11-05,11.433,11.384,11.62,11.058,462171.0,600874,0.0017599436818021446,0.0017599436818021446
2015-11-06,11.315,11.492,11.581,11.245,350328.0,600874,0.009486999297259359,0.009486999297259359
2015-11-09,11.334000000000001,11.433,11.581,11.058,361861.0,600874,-0.005134006265228076,-0.005134006265228076
2015-11-10,11.392999999999999,11.482000000000001,11.808,11.255,368179.0,600874,0.0042858392372956584,0.004285839237295658
2015-11-11,11.512,11.540999999999999,11.591,11.354000000000001,273329.0,600874,0.0051384776171396526,0.005138477617139653
2015-11-12,11.591,11.402999999999999,11.66,11.255,254733.0,600874,-0.011957369378736671,-0.011957369378736671
2015-11-13,11.225999999999999,11.019,11.384,10.959000000000001,235245.0,600874,-0.03367534859247554,-0.033675348592475535
2015-11-16,10.782,11.315,11.344000000000001,10.673,198895.0,600874,0.026862691714311587,0.026862691714311587
2015-11-17,11.463,11.837,12.449000000000002,11.344000000000001,737391.0,600874,0.046133451171011954,0.04613345117101195
2015-11-18,11.61,11.443,11.729000000000001,11.344000000000001,386819.0,600874,-0.03328546084311904,-0.033285460843119036
2015-11-19,11.492,11.67,11.729000000000001,11.315,249598.0,600874,0.019837455212793877,0.01983745521279388
2015-11-20,11.749,11.581,11.798,11.522,264603.0,600874,-0.007626392459297379,-0.00762639245929738
2015-11-23,11.591,11.522,11.837,11.413,240147.0,600874,-0.005094551420429952,-0.005094551420429952
2015-11-24,11.522,11.571,11.581,11.295,156505.0,600874,0.0042527339003644755,0.0042527339003644755
2015-11-25,11.492,11.837,11.837,11.463,294287.0,600874,0.02298850574712644,0.02298850574712644
2015-11-26,12.035,11.63,12.183,11.591,286981.0,600874,-0.017487539072400013,-0.017487539072400013
2015-11-27,11.540999999999999,10.644,11.719000000000001,10.466,257993.0,600874,-0.08478073946689602,-0.08478073946689603
2015-11-30,10.732999999999999,10.94,10.959000000000001,10.16,199134.0,600874,0.027809094325441503,0.027809094325441503
2015-12-01,10.999,11.295,11.689,10.742,276168.0,600874,0.0324497257769653,0.0324497257769653
2015-12-02,11.048,10.979000000000001,11.147,10.565,177240.0,600874,-0.02797698096502868,-0.02797698096502868
2015-12-03,11.027999999999999,11.097999999999999,11.196,10.95,124080.0,600874,0.010838874214409143,0.010838874214409143
2015-12-04,10.999,10.811,11.058,10.713,130289.0,600874,-0.02586051540818157,-0.02586051540818157
2015-12-07,10.850999999999999,10.91,10.969000000000001,10.831,93573.0,600874,0.009157339746554454,0.009157339746554454
2015-12-08,10.95,10.841,11.206,10.811,173585.0,600874,-0.006324472960586695,-0.006324472960586696
2015-12-09,10.713,10.485999999999999,10.752,10.368,129118.0,600874,-0.03274605663684166,-0.032746056636841665
2015-12-10,10.485999999999999,10.427,10.555,10.377,98805.0,600874,-0.00562654968529461,-0.00562654968529461
2015-12-11,10.417,10.249,10.437000000000001,10.16,89666.0,600874,-0.017071065503020913,-0.017071065503020913
2015-12-14,10.21,10.594000000000001,10.654000000000002,10.062000000000001,93272.0,600874,0.03366182066543084,0.03366182066543084
2015-12-15,10.604000000000001,10.565,10.821,10.466,125885.0,600874,-0.002737398527468538,-0.002737398527468538
2015-12-16,10.585,10.614,10.782,10.525,100766.0,600874,0.004637955513488052,0.004637955513488053
2015-12-17,10.654000000000002,10.841,10.850999999999999,10.614,174298.0,600874,0.021386847559826505,0.0213868475598265
2015-12-18,10.850999999999999,10.742,10.92,10.663,126338.0,600874,-0.009131998893090899,-0.0091319988930909
2015-12-21,10.732999999999999,10.860999999999999,10.93,10.663,142993.0,600874,0.011078011543474027,0.011078011543474028
2015-12-22,10.91,10.860999999999999,10.92,10.713,113850.0,600874,0.0,0.0
2015-12-23,10.92,10.792,10.95,10.782,154079.0,600874,-0.006353006168860977,-0.006353006168860978
2015-12-24,10.732999999999999,10.673,10.821,10.475999999999999,103402.0,600874,-0.011026686434395827,-0.011026686434395827
2015-12-25,10.683,10.673,10.762,10.594000000000001,83432.0,600874,0.0,0.0
2015-12-28,10.693,10.368,10.772,10.357999999999999,113681.0,600874,-0.028576782535369598,-0.0285767825353696
2015-12-29,10.328,10.456,10.466,10.308,68218.0,600874,0.008487654320987576,0.008487654320987576
2015-12-30,10.495999999999999,10.565,10.614,10.377,68503.0,600874,0.010424636572302984,0.010424636572302984
2015-12-31,10.555,10.407,10.585,10.387,66750.0,600874,-0.01495504022716512,-0.01495504022716512
2016-01-04,10.417,9.371,10.437000000000001,9.371,89627.0,600874,-0.09954838089747281,-0.0995483808974728
2016-01-05,9.046,9.204,9.411,8.602,134678.0,600874,-0.017820936933091433,-0.01782093693309143
2016-01-06,9.253,9.499,9.549,9.193999999999999,95771.0,600874,0.03205128205128204,0.032051282051282035
2016-01-07,9.667,9.539,10.18,9.45,129628.0,600874,0.0042109695757447255,0.0042109695757447255
2016-01-08,10.21,10.495999999999999,10.495999999999999,9.835,429312.0,600874,0.10032498165426135,0.10032498165426136
2016-01-11,10.308,10.259,10.841,10.16,470626.0,600874,-0.02258003048780472,-0.022580030487804718
2016-01-12,9.982999999999999,9.232999999999999,10.259,9.232999999999999,373145.0,600874,-0.10000974753874661,-0.1000097475387466
2016-01-13,8.927,8.306000000000001,9.075,8.306000000000001,289674.0,600874,-0.10040073648868168,-0.10040073648868167
2016-01-14,7.901,8.414,8.482999999999999,7.773,221949.0,600874,0.013002648687695491,0.013002648687695493
2016-01-15,8.266,7.782999999999999,8.316,7.586,196478.0,600874,-0.0749940575231758,-0.0749940575231758
2016-01-18,7.744,7.8820000000000014,7.961,7.606,116742.0,600874,0.012720030836438762,0.012720030836438762
2016-01-19,7.872000000000001,8.197000000000001,8.227,7.803,140820.0,600874,0.03996447602131432,0.03996447602131432
2016-01-20,8.148,8.237,8.482999999999999,8.128,185055.0,600874,0.0048798340856409834,0.004879834085640984
2016-01-21,8.049,7.892,8.296,7.892,123681.0,600874,-0.04188418113390795,-0.04188418113390795
2016-01-22,7.98,8.068999999999999,8.099,7.813,98429.0,600874,0.022427774961986658,0.022427774961986655
2016-01-25,8.109,8.128,8.217,8.02,82978.0,600874,0.007311934564382334,0.007311934564382334
2016-01-26,8.02,7.4179999999999975,8.04,7.319,111280.0,600874,-0.08735236220472473,-0.08735236220472473
2016-01-27,7.527,7.407999999999999,7.5360000000000005,7.004,97957.0,600874,-0.0013480722566728096,-0.0013480722566728096
2016-01-28,7.398,7.26,7.527,7.102,76317.0,600874,-0.01997840172786161,-0.01997840172786161
2016-01-29,7.556,7.773,7.99,7.556,144390.0,600874,0.07066115702479338,0.07066115702479338
2016-02-01,7.596,7.596,7.713999999999999,7.487,88818.0,600874,-0.022771130837514423,-0.022771130837514426
2016-02-02,7.596,7.9110000000000005,7.961,7.596,130872.0,600874,0.04146919431279626,0.04146919431279626
2016-02-03,7.7929999999999975,7.971,7.99,7.704,94099.0,600874,0.007584376185058729,0.00758437618505873
2016-02-04,8.0,8.059,8.109,7.901,111277.0,600874,0.011040020072763668,0.011040020072763671
2016-02-05,8.049,7.971,8.168,7.971,76283.0,600874,-0.01091946891673895,-0.01091946891673895
2016-02-15,7.497000000000001,7.852,7.901,7.497000000000001,53867.0,600874,-0.014929118052941885,-0.014929118052941885
2016-02-16,7.8820000000000014,8.168,8.177999999999999,7.8820000000000014,127003.0,600874,0.04024452368823216,0.04024452368823216
2016-02-17,8.128,8.503,8.533,8.01,204283.0,600874,0.04101371204701284,0.04101371204701284
2016-02-18,8.443999999999999,8.395,8.552999999999999,8.335,165136.0,600874,-0.012701399506056749,-0.012701399506056749
2016-02-19,8.365,8.454,8.543,8.345,128045.0,600874,0.0070279928528887495,0.00702799285288875
2016-02-22,8.631,8.582,8.691,8.493,129373.0,600874,0.015140761769576544,0.015140761769576544
2016-02-23,8.592,8.533,8.602,8.385,92437.0,600874,-0.005709624796084976,-0.005709624796084976
2016-02-24,8.482999999999999,8.612,8.622,8.326,124672.0,600874,0.009258174147427708,0.009258174147427708
2016-02-25,8.562000000000001,8.296,9.056000000000001,8.04,388132.0,600874,-0.03669298653042275,-0.03669298653042275
2016-02-26,8.375,8.622,8.76,7.872000000000001,293629.0,600874,0.03929604628736747,0.03929604628736747
2016-02-29,8.345,7.7929999999999975,8.424,7.763,193707.0,600874,-0.09614938529343568,-0.09614938529343567
2016-03-01,7.862,8.177999999999999,8.237,7.596,187652.0,600874,0.049403310663416106,0.049403310663416106
2016-03-02,7.99,8.661,8.74,7.99,242216.0,600874,0.05906089508437278,0.059060895084372775
2016-03-03,8.681000000000001,8.71,8.847999999999997,8.582,224151.0,600874,0.005657545318092746,0.0056575453180927465
2016-03-04,8.651,8.286,8.75,8.049,182286.0,600874,-0.04867967853042494,-0.04867967853042494
2016-03-07,8.443999999999999,8.443999999999999,8.523,8.237,154902.0,600874,0.019068307989379613,0.019068307989379613
2016-03-08,8.375,8.395,8.434,7.9110000000000005,144093.0,600874,-0.005802936996683976,-0.005802936996683976
2016-03-09,8.168,8.068999999999999,8.276,7.971,104106.0,600874,-0.03883263847528297,-0.03883263847528297
2016-03-10,8.03,7.892,8.187999999999999,7.8820000000000014,80850.0,600874,-0.021935803693146454,-0.021935803693146454
2016-03-11,7.8420000000000005,7.822999999999999,7.961,7.744,66591.0,600874,-0.008743030917384912,-0.008743030917384912
2016-03-14,7.9110000000000005,8.059,8.158,7.9110000000000005,93050.0,600874,0.030167454940559977,0.030167454940559973
2016-03-15,8.079,8.138,8.326,8.03,124667.0,600874,0.009802705050254452,0.009802705050254452
2016-03-16,8.148,7.9510000000000005,8.227,7.921,88997.0,600874,-0.022978618825264117,-0.02297861882526412
2016-03-17,8.02,8.177999999999999,8.217,7.9510000000000005,113128.0,600874,0.028549867941139295,0.028549867941139295
2016-03-18,8.187999999999999,8.414,8.454,8.168,190759.0,600874,0.0288579114697971,0.0288579114697971
2016-03-21,8.572000000000001,8.612,8.622,8.414,181996.0,600874,0.023532208224387972,0.02353220822438797
2016-03-22,8.543,8.602,8.72,8.385,150523.0,600874,-0.0011611704598234773,-0.0011611704598234773
2016-03-23,8.533,8.622,8.681000000000001,8.474,114788.0,600874,0.002325040688211994,0.0023250406882119943
2016-03-24,8.562000000000001,8.434,8.612,8.385,113087.0,600874,-0.021804685687775528,-0.021804685687775528
2016-03-25,8.405,8.464,8.493,8.326,78237.0,600874,0.0035570310647381003,0.0035570310647381007
2016-03-28,8.464,8.276,8.622,8.187999999999999,134939.0,600874,-0.02221172022684317,-0.02221172022684317
