date,open,close,high,low,volume,code,returnRate,return
2014-01-29,3.116,3.102,3.147,3.0839999999999996,26496.0,600496,-0.008628954937679673,-0.008628954937679673
2014-01-30,3.102,3.0660000000000003,3.102,3.04,19286.0,600496,-0.011605415860734877,-0.011605415860734877
2014-02-07,3.0580000000000003,3.053,3.0580000000000003,3.013,27448.0,600496,-0.004240052185257776,-0.0042400521852577755
2014-02-10,3.062,3.1689999999999996,3.178,3.053,54073.0,600496,0.03799541434654427,0.03799541434654427
2014-02-11,3.174,3.147,3.1830000000000003,3.1289999999999996,43070.0,600496,-0.006942253076680277,-0.006942253076680277
2014-02-12,3.142,3.116,3.165,3.089,77247.0,600496,-0.009850651414045026,-0.009850651414045026
2014-02-13,3.1069999999999998,3.196,3.205,3.0980000000000003,79102.0,600496,0.025673940949935838,0.02567394094993584
2014-02-14,3.2089999999999996,3.187,3.25,3.16,66236.0,600496,-0.0028160200250313956,-0.002816020025031396
2014-02-17,3.1830000000000003,3.218,3.2230000000000003,3.134,84461.0,600496,0.009727016002510242,0.009727016002510242
2014-02-18,3.2319999999999998,3.1830000000000003,3.2319999999999998,3.16,61555.0,600496,-0.010876320696084431,-0.010876320696084431
2014-02-19,3.1830000000000003,3.1919999999999997,3.205,3.165,53084.0,600496,0.002827521206408876,0.002827521206408876
2014-02-20,3.1919999999999997,3.0839999999999996,3.205,3.08,68606.0,600496,-0.033834586466165446,-0.03383458646616545
2014-02-21,3.102,3.04,3.1069999999999998,3.0260000000000002,61844.0,600496,-0.014267185473411026,-0.014267185473411026
2014-02-24,3.035,3.062,3.0660000000000003,2.95,44276.0,600496,0.007236842105263091,0.007236842105263091
2014-02-25,3.08,3.0039999999999996,3.1919999999999997,2.977,56908.0,600496,-0.018941868060091533,-0.01894186806009153
2014-02-26,2.995,3.075,3.0839999999999996,2.977,38289.0,600496,0.023635153129161326,0.023635153129161326
2014-02-27,3.075,3.049,3.1510000000000002,3.022,55968.0,600496,-0.008455284552845608,-0.008455284552845608
2014-02-28,3.053,3.0839999999999996,3.1069999999999998,3.013,24770.0,600496,0.011479173499507937,0.011479173499507936
2014-03-03,3.0839999999999996,3.1069999999999998,3.111,3.071,26162.0,600496,0.00745784695201042,0.00745784695201042
2014-03-04,3.0839999999999996,3.0839999999999996,3.102,2.99,54443.0,600496,-0.0074026392018024245,-0.007402639201802424
2014-03-05,3.0839999999999996,3.0980000000000003,3.187,3.071,47088.0,600496,0.004539559014267406,0.004539559014267406
2014-03-06,3.093,3.147,3.147,3.0839999999999996,49722.0,600496,0.015816655907036632,0.015816655907036632
2014-03-07,3.147,3.116,3.174,3.111,29233.0,600496,-0.009850651414045026,-0.009850651414045026
2014-03-10,3.116,2.937,3.116,2.932,57744.0,600496,-0.05744544287548147,-0.05744544287548148
2014-03-11,2.937,2.95,2.968,2.906,28861.0,600496,0.004426285325161847,0.0044262853251618465
2014-03-12,2.937,2.937,2.964,2.9010000000000002,26279.0,600496,-0.004406779661017065,-0.004406779661017064
2014-03-13,2.937,2.955,2.955,2.9139999999999997,23450.0,600496,0.006128702757916322,0.0061287027579163215
2014-03-14,2.9410000000000003,2.937,2.9410000000000003,2.906,24529.0,600496,-0.006091370558375715,-0.006091370558375715
2014-03-17,2.937,2.968,2.99,2.932,21647.0,600496,0.010554988083078018,0.010554988083078018
2014-03-18,2.95,2.977,2.995,2.95,39284.0,600496,0.003032345013477054,0.0030323450134770533
2014-03-19,2.9730000000000003,2.932,2.9730000000000003,2.91,43892.0,600496,-0.01511588847833387,-0.015115888478333868
2014-03-20,2.932,2.9010000000000002,2.946,2.897,33210.0,600496,-0.010572987721691574,-0.010572987721691574
2014-03-21,2.9010000000000002,2.932,2.95,2.8160000000000003,48642.0,600496,0.010685970355049876,0.010685970355049876
2014-03-24,2.932,2.968,2.9730000000000003,2.87,63492.0,600496,0.01227830832196454,0.01227830832196454
2014-03-25,2.95,3.04,3.08,2.937,75889.0,600496,0.024258760107816732,0.024258760107816732
2014-03-26,3.035,3.0660000000000003,3.156,3.008,106892.0,600496,0.008552631578947449,0.008552631578947449
2014-03-27,3.0660000000000003,3.013,3.12,2.9989999999999997,65180.0,600496,-0.01728636660143522,-0.01728636660143522
2014-03-28,3.013,2.9410000000000003,3.075,2.932,73024.0,600496,-0.02389644872220366,-0.02389644872220366
2014-03-31,2.928,2.91,2.9410000000000003,2.8789999999999996,30469.0,600496,-0.010540632437946323,-0.010540632437946323
2014-04-01,2.91,2.968,2.977,2.9010000000000002,21399.0,600496,0.01993127147766317,0.01993127147766317
2014-04-02,2.968,2.964,2.9989999999999997,2.95,23573.0,600496,-0.0013477088948787074,-0.0013477088948787074
2014-04-03,2.968,2.923,2.9989999999999997,2.906,27566.0,600496,-0.01383265856950065,-0.01383265856950065
2014-04-04,2.923,2.9410000000000003,2.946,2.906,18862.0,600496,0.006158056790968265,0.006158056790968265
2014-04-08,2.928,2.9730000000000003,2.977,2.9189999999999996,21644.0,600496,0.01088065283917036,0.01088065283917036
2014-04-09,2.986,2.986,3.013,2.968,28443.0,600496,0.004372687521022502,0.004372687521022502
2014-04-10,2.995,2.995,2.9989999999999997,2.964,29336.0,600496,0.0030140656396516734,0.003014065639651673
2014-04-11,2.9819999999999998,2.986,3.0039999999999996,2.9589999999999996,28903.0,600496,-0.0030050083472453744,-0.003005008347245375
2014-04-14,2.977,3.031,3.049,2.977,40170.0,600496,0.015070328198258515,0.015070328198258516
2014-04-15,3.017,2.986,3.04,2.9730000000000003,22309.0,600496,-0.014846585285384337,-0.014846585285384337
2014-04-16,2.977,3.071,3.075,2.946,67472.0,600496,0.02846617548559945,0.02846617548559945
2014-04-17,3.08,3.1689999999999996,3.214,3.0439999999999996,142445.0,600496,0.03191142950179076,0.03191142950179076
2014-04-18,3.16,3.093,3.16,3.08,87420.0,600496,-0.023982328810350152,-0.023982328810350152
2014-04-21,3.0980000000000003,3.071,3.201,3.049,101027.0,600496,-0.007112835434852828,-0.007112835434852828
2014-04-22,3.0660000000000003,3.1689999999999996,3.1689999999999996,3.0660000000000003,89417.0,600496,0.03191142950179076,0.03191142950179076
2014-04-23,3.1689999999999996,3.16,3.205,3.1510000000000002,65931.0,600496,-0.002840012622278149,-0.002840012622278149
2014-04-24,3.1919999999999997,3.1069999999999998,3.196,3.1069999999999998,43906.0,600496,-0.016772151898734298,-0.016772151898734298
2014-04-25,3.1069999999999998,3.035,3.134,3.008,37520.0,600496,-0.023173479240424726,-0.023173479240424733
2014-04-28,3.022,2.9010000000000002,3.035,2.897,55612.0,600496,-0.044151565074135056,-0.044151565074135056
2014-04-29,2.9189999999999996,2.9410000000000003,2.95,2.883,30773.0,600496,0.013788348845225794,0.013788348845225794
2014-04-30,2.9410000000000003,2.883,2.946,2.83,59124.0,600496,-0.01972118327099635,-0.01972118327099635
2014-05-05,2.883,2.897,2.906,2.8560000000000003,35994.0,600496,0.004856052722858061,0.004856052722858061
2014-05-06,2.897,2.91,2.932,2.888,19670.0,600496,0.004487400759406401,0.0044874007594064005
2014-05-07,2.906,2.87,2.906,2.865,15043.0,600496,-0.013745704467353964,-0.013745704467353964
2014-05-08,2.87,2.865,2.9189999999999996,2.847,20421.0,600496,-0.0017421602787456073,-0.0017421602787456073
2014-05-09,2.865,2.8739999999999997,2.888,2.847,16913.0,600496,0.0031413612565443115,0.0031413612565443115
2014-05-12,2.892,2.9189999999999996,2.928,2.8160000000000003,68347.0,600496,0.01565762004175363,0.015657620041753632
2014-05-13,2.9010000000000002,2.897,2.923,2.888,30121.0,600496,-0.007536827680712505,-0.007536827680712505
2014-05-14,2.897,2.897,2.9139999999999997,2.8739999999999997,18062.0,600496,0.0,0.0
2014-05-15,2.892,2.8339999999999996,2.892,2.8339999999999996,24383.0,600496,-0.021746634449430504,-0.021746634449430504
2014-05-16,2.8160000000000003,2.838,2.8560000000000003,2.8160000000000003,22530.0,600496,0.0014114326040933127,0.0014114326040933127
2014-05-19,2.843,2.8560000000000003,2.861,2.821,23432.0,600496,0.006342494714587822,0.006342494714587822
2014-05-20,2.861,2.865,2.8789999999999996,2.8339999999999996,17367.0,600496,0.0031512605042016443,0.0031512605042016443
2014-05-21,2.861,2.87,2.87,2.83,16332.0,600496,0.001745200698080242,0.001745200698080242
2014-05-22,2.861,2.865,2.888,2.861,18181.0,600496,-0.0017421602787456073,-0.0017421602787456073
2014-05-23,2.865,2.852,2.865,2.838,19628.0,600496,-0.004537521815008846,-0.004537521815008846
2014-05-26,2.8560000000000003,2.8789999999999996,2.8789999999999996,2.843,19914.0,600496,0.009467040673211673,0.009467040673211672
2014-05-27,2.8789999999999996,2.87,2.8789999999999996,2.861,18393.0,600496,-0.0031260854463353435,-0.0031260854463353435
2014-05-28,2.87,2.87,2.883,2.847,19886.0,600496,0.0,0.0
2014-05-29,2.87,2.923,2.964,2.865,57526.0,600496,0.01846689895470381,0.018466898954703808
2014-05-30,2.923,2.923,2.9410000000000003,2.906,20077.0,600496,0.0,0.0
2014-06-03,2.9189999999999996,2.91,2.9410000000000003,2.91,14544.0,600496,-0.004447485460143654,-0.004447485460143654
2014-06-04,2.906,2.852,2.906,2.821,28938.0,600496,-0.019931271477663322,-0.01993127147766332
2014-06-05,2.852,2.897,2.906,2.821,32995.0,600496,0.01577840112201961,0.01577840112201961
2014-06-06,2.888,2.87,2.9010000000000002,2.852,21730.0,600496,-0.009319986192612942,-0.009319986192612942
2014-06-09,2.861,2.838,2.883,2.838,25779.0,600496,-0.011149825783972134,-0.011149825783972134
2014-06-10,2.852,2.87,2.8739999999999997,2.825,27985.0,600496,0.011275546159267099,0.0112755461592671
2014-06-11,2.87,2.8789999999999996,2.888,2.8560000000000003,24995.0,600496,0.0031358885017419695,0.003135888501741969
2014-06-12,2.8739999999999997,2.847,2.8789999999999996,2.843,22019.0,600496,-0.01111497047585953,-0.011114970475859529
2014-06-13,2.838,2.861,2.8739999999999997,2.838,23157.0,600496,0.004917456972251575,0.004917456972251575
2014-06-16,2.8739999999999997,2.9189999999999996,2.9410000000000003,2.861,51379.0,600496,0.020272631946871508,0.02027263194687151
2014-06-17,2.906,2.928,2.968,2.892,34743.0,600496,0.0030832476875643517,0.003083247687564352
2014-06-18,2.928,2.906,2.9410000000000003,2.892,26523.0,600496,-0.0075136612021857235,-0.0075136612021857235
2014-06-19,2.892,2.843,2.906,2.821,33541.0,600496,-0.02167928423950453,-0.02167928423950453
2014-06-20,2.843,2.847,2.861,2.825,15921.0,600496,0.001406964474147029,0.0014069644741470284
2014-06-23,2.847,2.865,2.892,2.847,12198.0,600496,0.006322444678609145,0.006322444678609145
2014-06-24,2.87,2.897,2.9010000000000002,2.847,32154.0,600496,0.011169284467713642,0.011169284467713642
2014-06-25,2.923,2.897,2.928,2.861,30652.0,600496,0.0,0.0
2014-06-26,2.91,2.897,2.923,2.8739999999999997,43483.0,600496,0.0,0.0
2014-06-27,2.883,2.9010000000000002,2.906,2.8739999999999997,38381.0,600496,0.0013807386952020876,0.0013807386952020876
2014-06-30,2.91,2.9189999999999996,2.946,2.888,37930.0,600496,0.006204756980351378,0.006204756980351378
2014-07-01,2.928,2.946,2.986,2.9189999999999996,59074.0,600496,0.009249743062692902,0.0092497430626929
2014-07-02,2.964,3.022,3.0260000000000002,2.937,79410.0,600496,0.025797691785471696,0.025797691785471696
2014-07-03,2.9989999999999997,3.008,3.0660000000000003,2.995,48217.0,600496,-0.004632693580410255,-0.004632693580410255
2014-07-04,3.017,2.977,3.049,2.977,31702.0,600496,-0.010305851063829833,-0.010305851063829832
2014-07-07,2.977,3.013,3.017,2.9539999999999997,34050.0,600496,0.012092710782667125,0.012092710782667123
2014-07-08,3.017,3.008,3.0439999999999996,2.99,49919.0,600496,-0.0016594756057085607,-0.0016594756057085607
2014-07-09,3.013,2.95,3.031,2.95,39784.0,600496,-0.019281914893616966,-0.01928191489361697
2014-07-10,2.963,2.968,2.977,2.9539999999999997,27588.0,600496,0.006101694915254167,0.006101694915254167
2014-07-11,2.977,2.9810000000000003,2.9989999999999997,2.945,31898.0,600496,0.004380053908355911,0.0043800539083559105
2014-07-14,3.008,3.08,3.116,3.008,79751.0,600496,0.033210332103320944,0.033210332103320944
2014-07-15,3.062,3.062,3.094,3.031,38467.0,600496,-0.0058441558441559216,-0.0058441558441559216
2014-07-16,3.08,3.062,3.103,3.0439999999999996,42230.0,600496,0.0,0.0
2014-07-17,3.062,3.1069999999999998,3.13,3.0260000000000002,67513.0,600496,0.014696276943174373,0.014696276943174371
2014-07-18,3.103,3.1069999999999998,3.116,3.0669999999999997,33906.0,600496,0.0,0.0
2014-07-21,3.1069999999999998,3.085,3.1069999999999998,3.0439999999999996,30139.0,600496,-0.007080785323463083,-0.007080785323463083
2014-07-22,3.08,3.094,3.094,3.04,30940.0,600496,0.002917341977309529,0.002917341977309529
2014-07-23,3.076,3.1069999999999998,3.1519999999999997,3.062,54547.0,600496,0.004201680672268875,0.004201680672268875
2014-07-24,3.1210000000000004,3.094,3.139,3.071,38656.0,600496,-0.00418410041841001,-0.00418410041841001
2014-07-25,3.094,3.094,3.116,3.071,34872.0,600496,0.0,0.0
2014-07-28,3.085,3.197,3.197,3.076,112737.0,600496,0.03329023917259218,0.03329023917259218
2014-07-29,3.188,3.188,3.2110000000000003,3.157,94358.0,600496,-0.002815139192993399,-0.002815139192993399
2014-07-30,3.179,3.2289999999999996,3.2510000000000003,3.17,95408.0,600496,0.012860727728983525,0.012860727728983523
2014-07-31,3.2110000000000003,3.22,3.2239999999999998,3.1839999999999997,56312.0,600496,-0.002787240631774374,-0.002787240631774374
2014-08-01,3.238,3.175,3.26,3.161,66091.0,600496,-0.01397515527950322,-0.01397515527950322
2014-08-04,3.193,3.22,3.2289999999999996,3.1660000000000004,45958.0,600496,0.01417322834645681,0.014173228346456809
2014-08-05,3.215,3.2289999999999996,3.2510000000000003,3.202,47161.0,600496,0.002795031055900451,0.002795031055900452
2014-08-06,3.2289999999999996,3.22,3.233,3.197,34889.0,600496,-0.002787240631774374,-0.002787240631774374
2014-08-07,3.22,3.1839999999999997,3.238,3.161,47170.0,600496,-0.01118012422360263,-0.011180124223602627
2014-08-08,3.175,3.1839999999999997,3.202,3.1660000000000004,28097.0,600496,0.0,0.0
2014-08-11,3.193,3.22,3.2239999999999998,3.1839999999999997,27520.0,600496,0.011306532663316734,0.011306532663316734
2014-08-12,3.215,3.233,3.233,3.202,27679.0,600496,0.00403726708074531,0.00403726708074531
2014-08-13,3.22,3.2960000000000003,3.305,3.197,85224.0,600496,0.019486545004639706,0.019486545004639703
2014-08-14,3.2960000000000003,3.247,3.305,3.242,50362.0,600496,-0.014866504854369045,-0.014866504854369043
2014-08-15,3.2510000000000003,3.305,3.346,3.2510000000000003,53967.0,600496,0.01786264243917471,0.01786264243917471
2014-08-18,3.305,3.323,3.3510000000000004,3.2689999999999997,49048.0,600496,0.005446293494704929,0.0054462934947049286
2014-08-19,3.3280000000000003,3.4,3.409,3.301,76990.0,600496,0.023171832681312055,0.02317183268131205
2014-08-20,3.3960000000000004,3.3960000000000004,3.423,3.3689999999999998,45906.0,600496,-0.0011764705882351646,-0.0011764705882351646
2014-08-21,3.3960000000000004,3.36,3.3960000000000004,3.323,50798.0,600496,-0.010600706713781058,-0.010600706713781058
2014-08-22,3.3369999999999997,3.373,3.387,3.3369999999999997,30540.0,600496,0.003869047619047722,0.003869047619047722
2014-08-25,3.3689999999999998,3.31,3.378,3.301,48066.0,600496,-0.01867773495404689,-0.01867773495404689
2014-08-26,3.3139999999999996,3.238,3.3280000000000003,3.2239999999999998,41938.0,600496,-0.021752265861027208,-0.021752265861027208
2014-08-27,3.233,3.2689999999999997,3.283,3.233,29362.0,600496,0.009573810994440919,0.00957381099444092
2014-08-28,3.26,3.332,3.373,3.2510000000000003,60323.0,600496,0.019271948608137097,0.019271948608137097
2014-08-29,3.3280000000000003,3.3280000000000003,3.3510000000000004,3.319,27880.0,600496,-0.0012004801920766986,-0.0012004801920766984
2014-09-01,3.3280000000000003,3.3369999999999997,3.355,3.3139999999999996,27711.0,600496,0.0027043269230767586,0.0027043269230767586
2014-09-02,3.346,3.346,3.3689999999999998,3.31,47394.0,600496,0.002697033263410351,0.002697033263410351
2014-09-03,3.3510000000000004,3.3689999999999998,3.405,3.3369999999999997,56352.0,600496,0.0068738792588164035,0.0068738792588164035
2014-09-04,3.3689999999999998,3.445,3.4589999999999996,3.346,98579.0,600496,0.02255862273671715,0.02255862273671715
2014-09-05,3.418,3.432,3.4989999999999997,3.418,50571.0,600496,-0.0037735849056603488,-0.003773584905660349
2014-09-09,3.4360000000000004,3.463,3.508,3.4139999999999997,60366.0,600496,0.009032634032634074,0.009032634032634074
2014-09-10,3.4589999999999996,3.715,3.7289999999999996,3.4589999999999996,201156.0,600496,0.07276927519491763,0.07276927519491762
2014-09-11,3.697,3.693,3.7689999999999997,3.63,139708.0,600496,-0.005921938088829017,-0.005921938088829017
2014-09-12,3.697,3.742,3.7510000000000003,3.661,103515.0,600496,0.013268345518548587,0.013268345518548587
2014-09-15,3.7739999999999996,3.8680000000000003,3.967,3.7739999999999996,185430.0,600496,0.0336718332442545,0.0336718332442545
2014-09-16,3.886,3.76,3.9989999999999997,3.738,128087.0,600496,-0.02792140641158235,-0.02792140641158235
2014-09-17,3.765,3.733,3.805,3.675,92614.0,600496,-0.007180851063829706,-0.0071808510638297065
2014-09-18,3.7510000000000003,3.7960000000000003,3.85,3.7110000000000003,65715.0,600496,0.016876506830967093,0.01687650683096709
2014-09-19,3.801,3.846,3.891,3.7960000000000003,51517.0,600496,0.013171759747102165,0.013171759747102165
2014-09-22,3.841,3.8280000000000003,3.9130000000000003,3.792,52378.0,600496,-0.004680187207488246,-0.004680187207488246
2014-09-23,3.864,3.859,3.891,3.823,62155.0,600496,0.008098223615464915,0.008098223615464915
2014-09-24,3.859,4.067,4.093999999999999,3.841,129698.0,600496,0.05389997408655097,0.05389997408655097
2014-09-25,4.0760000000000005,4.112,4.175,4.008,97101.0,600496,0.01106466683058764,0.011064666830587641
2014-09-26,4.112,4.093999999999999,4.188,4.0489999999999995,72007.0,600496,-0.004377431906614952,-0.0043774319066149535
2014-09-29,4.098,4.1339999999999995,4.184,4.098,58031.0,600496,0.009770395701025902,0.009770395701025902
2014-09-30,4.1339999999999995,4.215,4.215,4.1160000000000005,58321.0,600496,0.019593613933236675,0.019593613933236675
2014-10-08,4.224,4.314,4.449,4.22,121042.0,600496,0.023487544483985812,0.02348754448398581
2014-10-09,4.314,4.283,4.35,4.2330000000000005,77451.0,600496,-0.00718590635141393,-0.00718590635141393
2014-10-10,4.296,4.125,4.31,4.08,135772.0,600496,-0.0368900303525567,-0.0368900303525567
2014-10-13,4.103,4.035,4.103,3.891,128156.0,600496,-0.021818181818181785,-0.021818181818181785
2014-10-14,4.067,4.098,4.178999999999999,4.0169999999999995,116108.0,600496,0.015613382899628183,0.015613382899628185
2014-10-15,4.112,4.148,4.166,4.058,77220.0,600496,0.012201073694485072,0.012201073694485072
2014-10-16,4.107,4.0889999999999995,4.178999999999999,4.0760000000000005,52021.0,600496,-0.014223722275795605,-0.014223722275795603
2014-10-17,4.0889999999999995,4.053,4.121,3.9130000000000003,65498.0,600496,-0.008804108584005769,-0.008804108584005769
2014-10-20,4.053,4.1610000000000005,4.184,4.053,77506.0,600496,0.02664692820133248,0.026646928201332482
2014-10-21,4.197,4.166,4.269,4.143,77988.0,600496,0.0012016342225426324,0.0012016342225426324
2014-10-22,4.166,4.098,4.188,4.062,67482.0,600496,-0.016322611617858977,-0.016322611617858977
2014-10-23,4.062,4.0169999999999995,4.1339999999999995,3.9939999999999998,61497.0,600496,-0.019765739385065987,-0.019765739385065987
2014-10-24,4.053,4.067,4.085,4.021,36912.0,600496,0.012447099825740781,0.01244709982574078
2014-10-27,4.0310000000000015,4.256,4.256,3.972,105437.0,600496,0.04647160068846817,0.046471600688468166
2014-10-28,4.26,4.301,4.337,4.2330000000000005,83715.0,600496,0.010573308270676674,0.010573308270676674
2014-10-29,4.368,4.346,4.413,4.292,102837.0,600496,0.01046268309695418,0.01046268309695418
2014-10-30,4.35,4.301,4.391,4.283,91884.0,600496,-0.010354348826507117,-0.010354348826507116
2014-10-31,4.301,4.328,4.332,4.2330000000000005,85217.0,600496,0.0062776098581725495,0.00627760985817255
2014-11-03,4.364,4.562,4.625,4.287,102931.0,600496,0.054066543438077624,0.05406654343807762
2014-11-04,4.5169999999999995,4.503,4.575,4.463,94700.0,600496,-0.012932924156071933,-0.012932924156071932
2014-11-05,4.503,4.53,4.5710000000000015,4.467,59301.0,600496,0.005996002664890103,0.005996002664890103
2014-11-06,4.53,4.5569999999999995,4.593,4.49,40515.0,600496,0.005960264900662085,0.0059602649006620856
2014-11-07,4.535,4.508,4.625,4.49,70373.0,600496,-0.010752688172042899,-0.0107526881720429
2014-11-10,4.5169999999999995,4.562,4.5710000000000015,4.458,48149.0,600496,0.011978704525288436,0.011978704525288436
2014-11-11,4.5710000000000015,4.328,4.5889999999999995,4.2780000000000005,72244.0,600496,-0.051293292415607185,-0.051293292415607185
2014-11-12,4.328,4.355,4.4,4.265,52144.0,600496,0.006238447319778219,0.006238447319778219
2014-11-13,4.346,4.256,4.346,4.188,67365.0,600496,-0.02273249138920785,-0.02273249138920785
2014-11-14,4.202,4.166,4.247,4.13,52022.0,600496,-0.021146616541353348,-0.021146616541353348
2014-11-17,4.224,4.1339999999999995,4.224,4.107,60811.0,600496,-0.007681228996639681,-0.007681228996639681
2014-11-18,4.143,4.274,4.31,4.121,74245.0,600496,0.03386550556361891,0.03386550556361891
2014-11-19,4.2780000000000005,4.292,4.31,4.251,35637.0,600496,0.00421151146467005,0.00421151146467005
2014-11-20,4.274,4.197,4.31,4.152,40349.0,600496,-0.02213420316868587,-0.02213420316868587
2014-11-21,4.1930000000000005,4.242,4.2780000000000005,4.188,58031.0,600496,0.010721944245889905,0.010721944245889905
2014-11-24,4.287,4.305,4.377,4.184,69850.0,600496,0.014851485148514787,0.014851485148514788
2014-11-25,4.296,4.292,4.341,4.238,69009.0,600496,-0.0030197444831590943,-0.0030197444831590943
2014-11-26,4.292,4.409,4.454,4.287,93656.0,600496,0.027260018639328983,0.027260018639328986
2014-11-27,4.44,4.404,4.463,4.368,57612.0,600496,-0.001134044000907211,-0.001134044000907211
2014-11-28,4.404,4.305,4.409,4.2780000000000005,84877.0,600496,-0.02247956403269759,-0.02247956403269759
2014-12-01,4.296,4.188,4.296,4.107,98111.0,600496,-0.027177700348432057,-0.027177700348432057
2014-12-02,4.17,4.215,4.238,4.152,71612.0,600496,0.006446991404011494,0.0064469914040114935
2014-12-03,4.215,4.178999999999999,4.265,4.138999999999999,125897.0,600496,-0.008540925266904028,-0.008540925266904028
2014-12-04,4.178999999999999,4.202,4.215,4.1610000000000005,86761.0,600496,0.005503709021297099,0.005503709021297099
2014-12-05,4.197,3.9989999999999997,4.197,3.9539999999999997,151390.0,600496,-0.04831032841504053,-0.04831032841504053
2014-12-08,3.9939999999999998,3.918,3.9939999999999998,3.895,142153.0,600496,-0.020255063765941366,-0.02025506376594137
2014-12-09,3.904,3.949,4.085,3.8680000000000003,165669.0,600496,0.007912200102092827,0.007912200102092827
2014-12-10,3.963,4.04,4.067,3.918,66246.0,600496,0.023043808559128943,0.023043808559128943
2014-12-11,4.04,4.148,4.157,3.945,103816.0,600496,0.026732673267326645,0.026732673267326645
2014-12-12,4.17,4.1160000000000005,4.184,4.08,74562.0,600496,-0.0077145612343295904,-0.0077145612343295904
2014-12-15,4.1160000000000005,4.197,4.215,4.062,120870.0,600496,0.01967930029154507,0.01967930029154507
2014-12-16,4.206,4.1930000000000005,4.224,4.13,111700.0,600496,-0.0009530617107456658,-0.0009530617107456658
2014-12-17,4.178999999999999,4.0889999999999995,4.184,4.053,90977.0,600496,-0.02480324350107345,-0.02480324350107345
2014-12-18,4.08,4.044,4.1339999999999995,4.012,62311.0,600496,-0.011005135730007321,-0.011005135730007321
2014-12-19,4.044,4.1160000000000005,4.166,3.9539999999999997,140752.0,600496,0.01780415430267086,0.01780415430267086
2014-12-22,4.13,3.967,4.256,3.9219999999999997,188599.0,600496,-0.03620019436345978,-0.03620019436345978
2014-12-23,3.967,3.778,4.0169999999999995,3.733,100884.0,600496,-0.047643055205444935,-0.047643055205444935
2014-12-24,3.792,3.918,3.9360000000000004,3.7739999999999996,79617.0,600496,0.03705664372683963,0.03705664372683963
2014-12-25,3.918,4.026,4.053,3.895,68090.0,600496,0.027565084226646157,0.02756508422664616
2014-12-26,4.053,4.067,4.178999999999999,4.0489999999999995,99878.0,600496,0.010183805265772571,0.010183805265772571
2014-12-29,4.067,4.143,4.178999999999999,4.058,129885.0,600496,0.018686992869436838,0.01868699286943684
2014-12-30,4.1930000000000005,4.355,4.49,4.178999999999999,255581.0,600496,0.05117064928795574,0.05117064928795573
2014-12-31,4.364,4.274,4.386,4.2330000000000005,115762.0,600496,-0.01859931113662466,-0.01859931113662466
2015-01-05,4.283,4.296,4.332,4.242,86075.0,600496,0.00514740290126351,0.005147402901263511
2015-01-06,4.287,4.202,4.287,4.121,122288.0,600496,-0.021880819366852957,-0.02188081936685296
2015-01-07,4.166,4.62,4.62,4.148,259206.0,600496,0.09947643979057595,0.09947643979057597
2015-01-08,4.742,4.7330000000000005,4.909,4.58,337792.0,600496,0.02445887445887455,0.02445887445887455
2015-01-09,4.72,4.602,4.774,4.548,173230.0,600496,-0.027678005493344645,-0.027678005493344645
2015-01-12,4.602,4.67,4.823,4.5710000000000015,139829.0,600496,0.014776184267709607,0.01477618426770961
2015-01-13,4.697,4.638,4.724,4.512,96053.0,600496,-0.006852248394004288,-0.006852248394004288
2015-01-14,4.6110000000000015,4.85,4.891,4.526,168579.0,600496,0.04570935748167308,0.04570935748167308
2015-01-15,5.336,5.336,5.336,5.336,116173.0,600496,0.10020618556701046,0.10020618556701046
2015-01-16,5.49,5.53,5.733,5.44,513043.0,600496,0.03635682158920538,0.03635682158920538
2015-01-19,5.314,5.575,5.71,5.228,429087.0,600496,0.008137432188065086,0.008137432188065086
2015-01-20,5.575,5.8,5.85,5.4179999999999975,393467.0,600496,0.04035874439461877,0.04035874439461877
2015-01-21,5.827000000000001,5.854,5.944,5.678999999999999,314809.0,600496,0.009310344827586253,0.009310344827586251
2015-01-22,5.814,5.737,5.8770000000000024,5.715,252395.0,600496,-0.019986334130509053,-0.019986334130509053
2015-01-23,5.742000000000001,5.499,5.742000000000001,5.485,238594.0,600496,-0.04148509674045676,-0.04148509674045677
2015-01-26,5.499,5.6110000000000015,5.625,5.462999999999999,176855.0,600496,0.02036733951627603,0.02036733951627603
2015-01-27,5.5889999999999995,5.526,5.6110000000000015,5.44,143399.0,600496,-0.015148814828016702,-0.015148814828016704
2015-01-28,5.4670000000000005,5.404,5.507999999999999,5.3629999999999995,135993.0,600496,-0.022077452044878734,-0.02207745204487873
2015-01-29,5.412999999999999,5.445,5.481,5.296,132886.0,600496,0.007586972612879417,0.007586972612879417
2015-01-30,5.445,5.354,5.517,5.35,79356.0,600496,-0.01671258034894402,-0.016712580348944017
2015-02-02,5.309,5.345,5.436,5.26,68518.0,600496,-0.001680986178558151,-0.0016809861785581509
2015-02-03,5.372000000000001,5.336,5.436,5.273,136649.0,600496,-0.0016838166510756694,-0.0016838166510756696
2015-02-04,5.336,5.4670000000000005,5.472,5.282,145615.0,600496,0.024550224887556264,0.024550224887556264
2015-02-05,5.502999999999999,5.318,5.53,5.314,118013.0,600496,-0.027254435705140093,-0.02725443570514009
2015-02-06,5.296,5.147,5.314,5.1160000000000005,126679.0,600496,-0.03215494546822102,-0.03215494546822102
2015-02-09,5.165,5.246,5.287000000000001,5.165,71607.0,600496,0.019234505537206178,0.019234505537206167
