date,open,close,high,low,volume,code,returnRate,return
2017-06-01,9.323,9.01,9.408999999999999,8.997,7825.0,603030,-0.03667272532877151,-0.03667272532877151
2017-06-02,8.897,9.04,9.142999999999999,8.651,10078.0,603030,0.0033296337402884974,0.003329633740288497
2017-06-05,8.98,9.09,9.097000000000001,8.98,5858.0,603030,0.0055309734513275125,0.005530973451327513
2017-06-06,9.093,9.12,9.16,9.03,4742.0,603030,0.00330033003300323,0.00330033003300323
2017-06-07,9.113,9.589,9.596,9.067,22920.0,603030,0.05142543859649136,0.05142543859649136
2017-06-08,9.642000000000001,9.589,9.872,9.509,24163.0,603030,0.0,0.0
2017-06-09,9.725,10.005,10.164,9.672,45857.0,603030,0.043383043070184625,0.04338304307018463
2017-06-12,9.898,9.516,9.905,9.486,28742.0,603030,-0.048875562218890625,-0.04887556221889063
2017-06-13,9.516,10.011000000000001,10.045,9.516,31308.0,603030,0.05201765447667098,0.05201765447667098
2017-06-14,9.905,10.078,10.094,9.902000000000001,29959.0,603030,0.006692638098091937,0.006692638098091936
2017-06-15,10.011000000000001,10.384,10.543,9.988,52189.0,603030,0.030363167295098328,0.030363167295098324
2017-06-16,10.377,10.331,10.46,10.241,32127.0,603030,-0.005104006163328277,-0.005104006163328278
2017-06-19,10.543,10.091000000000001,10.543,9.915,54219.0,603030,-0.023231052173071188,-0.023231052173071188
2017-06-20,10.121,10.111,10.198,9.998,28206.0,603030,0.0019819641264492687,0.0019819641264492687
2017-06-21,10.094,9.857999999999999,10.134,9.742,32630.0,603030,-0.025022252991791304,-0.025022252991791304
2017-06-22,9.872,9.709,9.995,9.672,26067.0,603030,-0.01511462771353207,-0.015114627713532069
2017-06-23,9.68,10.01,10.47,9.68,89969.0,603030,0.031002162941600592,0.031002162941600592
2017-06-26,9.79,9.61,9.9,9.12,132653.0,603030,-0.039960039960039995,-0.03996003996004
2017-06-27,9.51,10.57,10.57,9.39,274845.0,603030,0.09989594172736742,0.09989594172736742
2017-06-28,10.86,10.52,10.98,10.26,385637.0,603030,-0.004730368968779632,-0.0047303689687796325
2017-06-29,10.24,10.29,10.62,10.04,192316.0,603030,-0.021863117870722475,-0.021863117870722475
2017-06-30,10.28,10.29,10.61,10.15,195914.0,603030,0.0,0.0
2017-07-03,10.42,10.49,10.82,10.34,195905.0,603030,0.019436345966958316,0.01943634596695832
2017-07-04,10.3,10.38,10.48,10.16,134243.0,603030,-0.010486177311725398,-0.010486177311725398
2017-07-05,10.25,10.3,10.32,10.1,112718.0,603030,-0.007707129094412337,-0.007707129094412337
2017-07-06,10.26,10.27,10.48,10.16,121504.0,603030,-0.0029126213592234112,-0.002912621359223411
2017-07-07,10.18,9.97,10.2,9.91,132266.0,603030,-0.02921129503407974,-0.029211295034079737
2017-07-10,9.84,9.75,9.9,9.61,85319.0,603030,-0.022066198595787425,-0.022066198595787425
2017-07-11,9.74,9.54,9.88,9.52,60912.0,603030,-0.021538461538461624,-0.021538461538461624
2017-07-12,9.5,9.64,9.67,9.32,66508.0,603030,0.010482180293501198,0.010482180293501198
2017-07-13,9.66,9.54,9.68,9.44,42422.0,603030,-0.010373443983402637,-0.010373443983402637
2017-07-14,9.53,9.13,9.59,8.95,92303.0,603030,-0.04297693920335413,-0.04297693920335413
2017-07-17,9.09,8.24,9.09,8.23,99298.0,603030,-0.09748083242059151,-0.09748083242059152
2017-07-18,8.24,8.55,8.68,8.13,62417.0,603030,0.03762135922330103,0.03762135922330103
2017-07-19,8.41,8.5,8.67,8.41,44869.0,603030,-0.005847953216374352,-0.005847953216374352
2017-07-20,8.5,8.47,8.57,8.4,35717.0,603030,-0.003529411764705807,-0.003529411764705807
2017-07-21,8.47,8.42,8.53,8.41,31764.0,603030,-0.005903187721369623,-0.005903187721369623
2017-07-24,8.41,8.45,8.48,8.27,38493.0,603030,0.0035629453681709456,0.003562945368170945
2017-07-25,8.45,8.34,8.48,8.27,32099.0,603030,-0.013017751479289874,-0.013017751479289873
2017-07-26,8.32,8.33,8.45,8.27,26575.0,603030,-0.0011990407673860657,-0.0011990407673860655
2017-07-27,8.38,8.47,8.57,8.25,44139.0,603030,0.0168067226890757,0.0168067226890757
2017-07-28,8.55,8.38,8.55,8.36,26136.0,603030,-0.010625737898465154,-0.010625737898465154
2017-07-31,8.43,8.37,8.45,8.33,22625.0,603030,-0.0011933174224345539,-0.0011933174224345539
2017-08-01,8.37,8.47,8.47,8.35,34045.0,603030,0.011947431302270183,0.011947431302270184
2017-08-02,8.45,8.31,8.49,8.3,30538.0,603030,-0.018890200708382543,-0.018890200708382543
2017-08-03,8.31,8.37,8.44,8.27,24319.0,603030,0.007220216606498041,0.007220216606498041
2017-08-04,8.41,8.34,8.41,8.3,25438.0,603030,-0.0035842293906809277,-0.003584229390680928
2017-08-07,8.33,8.39,8.45,8.27,20436.0,603030,0.005995203836930541,0.005995203836930541
2017-08-08,8.33,8.35,8.42,8.31,21826.0,603030,-0.004767580452920253,-0.004767580452920253
2017-08-09,8.38,8.35,8.4,8.33,18123.0,603030,0.0,0.0
2017-08-10,8.34,8.22,8.35,8.2,27739.0,603030,-0.015568862275448984,-0.015568862275448984
2017-08-11,8.18,8.19,8.24,8.13,23305.0,603030,-0.0036496350364964886,-0.003649635036496489
2017-08-14,8.18,8.25,8.28,8.18,23442.0,603030,0.007326007326007388,0.007326007326007388
2017-08-15,8.25,8.39,8.4,8.22,34875.0,603030,0.016969696969697037,0.016969696969697037
2017-08-16,8.35,8.46,8.48,8.31,33984.0,603030,0.008343265792610284,0.008343265792610284
2017-08-17,8.42,8.49,8.53,8.41,32334.0,603030,0.003546099290780066,0.003546099290780065
2017-08-18,8.46,8.42,8.48,8.39,23044.0,603030,-0.008244994110718525,-0.008244994110718525
2017-08-21,8.45,8.5,8.53,8.42,27120.0,603030,0.009501187648456066,0.009501187648456066
2017-08-22,8.53,8.39,8.55,8.38,21315.0,603030,-0.012941176470588168,-0.01294117647058817
2017-08-23,8.39,8.42,8.47,8.37,23421.0,603030,0.0035756853396900308,0.003575685339690031
2017-08-24,8.42,8.32,8.45,8.32,20814.0,603030,-0.01187648456057003,-0.01187648456057003
2017-08-25,8.33,8.43,8.48,8.33,31353.0,603030,0.013221153846153777,0.013221153846153777
2017-08-28,8.45,8.51,8.53,8.42,39380.0,603030,0.009489916963226581,0.00948991696322658
2017-08-29,8.51,8.43,8.51,8.4,32812.0,603030,-0.009400705052878974,-0.009400705052878974
2017-08-30,8.41,8.35,8.43,8.33,41117.0,603030,-0.009489916963226581,-0.00948991696322658
2017-08-31,8.32,8.6,8.62,8.32,73075.0,603030,0.029940119760479042,0.02994011976047904
2017-09-01,8.61,8.53,8.63,8.49,45206.0,603030,-0.008139534883720963,-0.008139534883720963
2017-09-04,8.51,8.5,8.58,8.45,44787.0,603030,-0.0035169988276669826,-0.0035169988276669826
2017-09-05,8.5,8.54,8.56,8.47,29318.0,603030,0.004705882352941076,0.004705882352941075
2017-09-06,8.56,8.53,8.56,8.47,37156.0,603030,-0.001170960187353605,-0.001170960187353605
2017-09-07,8.5,8.67,8.93,8.49,87267.0,603030,0.01641266119577967,0.01641266119577967
2017-09-08,8.6,8.71,8.78,8.58,50275.0,603030,0.004613610149942437,0.004613610149942437
2017-09-11,8.79,8.71,8.79,8.63,36443.0,603030,0.0,0.0
2017-09-12,8.73,8.61,8.73,8.58,37683.0,603030,-0.011481056257175822,-0.011481056257175822
2017-09-13,8.55,8.65,8.69,8.55,22970.0,603030,0.0046457607433218265,0.004645760743321826
2017-09-14,8.66,8.61,8.7,8.57,27553.0,603030,-0.004624277456647506,-0.004624277456647506
2017-09-15,8.6,8.66,8.68,8.58,24190.0,603030,0.005807200929152232,0.005807200929152232
2017-09-18,8.67,8.71,8.83,8.67,33104.0,603030,0.005773672055427333,0.0057736720554273325
2017-09-19,8.71,8.65,8.76,8.61,26437.0,603030,-0.006888633754305452,-0.006888633754305452
2017-09-20,8.61,8.64,8.66,8.57,25702.0,603030,-0.001156069364161825,-0.001156069364161825
2017-09-21,8.63,8.58,8.66,8.55,33197.0,603030,-0.006944444444444501,-0.0069444444444445004
2017-09-22,8.56,8.35,8.56,8.33,38938.0,603030,-0.026806526806526856,-0.026806526806526856
2017-09-25,8.37,8.23,8.42,8.2,33749.0,603030,-0.014371257485029846,-0.014371257485029846
2017-09-26,8.23,8.09,8.26,8.03,39450.0,603030,-0.01701093560145815,-0.01701093560145815
2017-09-27,8.09,8.17,8.19,8.06,25147.0,603030,0.009888751545117438,0.009888751545117437
2017-09-28,8.16,8.08,8.19,8.05,23894.0,603030,-0.011015911872705002,-0.011015911872705002
2017-09-29,8.16,8.2,8.22,8.09,23857.0,603030,0.014851485148514755,0.014851485148514755
2017-10-09,8.28,8.24,8.28,8.2,21547.0,603030,0.004878048780487918,0.004878048780487918
2017-10-10,8.22,8.34,8.37,8.22,30572.0,603030,0.012135922330097044,0.012135922330097044
2017-10-11,8.35,8.33,8.4,8.3,27673.0,603030,-0.0011990407673860657,-0.0011990407673860655
2017-10-12,8.31,8.28,8.35,8.2,19765.0,603030,-0.006002400960384239,-0.006002400960384239
2017-10-13,8.31,8.38,8.48,8.31,35774.0,603030,0.012077294685990511,0.012077294685990513
2017-10-16,8.35,8.21,8.38,8.18,29650.0,603030,-0.02028639618138424,-0.02028639618138424
2017-10-17,8.22,8.58,8.66,8.16,92172.0,603030,0.04506699147381232,0.045066991473812316
2017-10-18,8.5,8.53,8.68,8.47,61180.0,603030,-0.00582750582750591,-0.00582750582750591
2017-10-19,8.53,8.37,8.61,8.33,45050.0,603030,-0.018757327080890993,-0.018757327080891003
2017-10-20,8.31,8.64,8.87,8.31,71828.0,603030,0.0322580645161292,0.0322580645161292
2017-10-23,8.6,8.68,8.75,8.54,53140.0,603030,0.0046296296296295305,0.00462962962962953
2017-10-24,8.64,9.14,9.46,8.58,157915.0,603030,0.05299539170506922,0.05299539170506922
2017-10-25,9.0,9.21,9.29,8.87,121720.0,603030,0.007658643326039418,0.007658643326039419
2017-10-26,9.1,9.01,9.25,8.96,78239.0,603030,-0.0217155266015202,-0.0217155266015202
2017-10-27,8.99,8.77,9.05,8.59,84785.0,603030,-0.02663706992230857,-0.02663706992230857
2017-10-30,8.76,8.43,8.84,8.38,68233.0,603030,-0.038768529076396795,-0.0387685290763968
2017-10-31,8.43,8.31,8.55,8.28,60452.0,603030,-0.014234875444839765,-0.014234875444839763
2017-11-01,8.32,8.4,8.49,8.32,44198.0,603030,0.010830324909747275,0.010830324909747276
2017-11-02,8.41,8.33,8.41,8.3,29877.0,603030,-0.008333333333333366,-0.008333333333333366
2017-11-03,8.32,8.36,8.44,8.27,24475.0,603030,0.0036014405762304154,0.003601440576230416
2017-11-06,8.39,8.54,8.59,8.33,32474.0,603030,0.021531100478468866,0.021531100478468863
2017-11-07,8.52,8.47,8.58,8.43,28251.0,603030,-0.008196721311475237,-0.008196721311475237
2017-11-08,8.43,8.61,8.63,8.42,38475.0,603030,0.016528925619834565,0.016528925619834562
2017-11-09,8.6,8.78,8.89,8.55,55738.0,603030,0.0197444831591173,0.0197444831591173
2017-11-10,8.77,8.72,8.88,8.66,35905.0,603030,-0.006833712984054525,-0.006833712984054525
2017-11-13,8.73,9.17,9.21,8.73,119492.0,603030,0.051605504587155876,0.05160550458715588
2017-11-14,9.19,8.92,9.4,8.87,96320.0,603030,-0.027262813522355506,-0.027262813522355503
2017-11-15,9.04,9.21,9.38,8.91,111246.0,603030,0.03251121076233194,0.03251121076233194
2017-11-16,9.2,8.98,9.33,8.91,57549.0,603030,-0.024972855591748142,-0.024972855591748142
2017-11-17,8.98,8.64,9.15,8.6,75072.0,603030,-0.037861915367483276,-0.03786191536748328
2017-11-20,8.61,8.74,8.76,8.51,29448.0,603030,0.011574074074074032,0.011574074074074032
2017-11-21,8.68,8.48,8.81,8.42,47798.0,603030,-0.029748283752860386,-0.029748283752860382
2017-11-22,8.52,8.63,8.64,8.45,34947.0,603030,0.01768867924528306,0.01768867924528306
2017-11-23,8.51,8.48,8.68,8.44,38024.0,603030,-0.017381228273464697,-0.017381228273464697
2017-11-24,8.42,8.41,8.59,8.32,32722.0,603030,-0.008254716981132108,-0.008254716981132108
2017-11-27,8.4,8.48,8.59,8.33,23903.0,603030,0.00832342449464926,0.00832342449464926
2017-11-28,8.48,8.59,8.65,8.45,23710.0,603030,0.01297169811320748,0.01297169811320748
2017-11-29,8.56,8.45,8.62,8.35,24616.0,603030,-0.01629802095459844,-0.016298020954598442
2017-11-30,8.41,8.35,8.49,8.32,20004.0,603030,-0.011834319526627177,-0.011834319526627177
2017-12-01,8.35,8.36,8.41,8.32,12522.0,603030,0.0011976047904191363,0.0011976047904191365
2017-12-04,8.33,8.14,8.39,8.01,32138.0,603030,-0.026315789473684077,-0.02631578947368408
2017-12-05,8.12,7.92,8.16,7.44,76696.0,603030,-0.027027027027027105,-0.027027027027027105
2017-12-06,7.8,7.89,8.0,7.67,44522.0,603030,-0.003787878787878819,-0.0037878787878788188
2017-12-07,7.81,7.93,8.01,7.75,24212.0,603030,0.005069708491761729,0.005069708491761729
2017-12-08,7.9,8.16,8.26,7.83,39487.0,603030,0.029003783102143813,0.029003783102143813
2017-12-11,8.2,8.29,8.51,8.18,66552.0,603030,0.015931372549019485,0.015931372549019485
2017-12-12,8.35,8.25,8.53,8.2,43522.0,603030,-0.004825090470446218,-0.004825090470446218
2017-12-13,8.25,8.13,8.33,8.09,19227.0,603030,-0.01454545454545445,-0.01454545454545445
2017-12-14,8.09,8.09,8.18,8.01,15561.0,603030,-0.004920049200492118,-0.004920049200492118
2017-12-15,8.06,8.1,8.12,8.02,10028.0,603030,0.0012360939431396523,0.0012360939431396525
2017-12-18,8.1,8.13,8.2,8.0,18918.0,603030,0.0037037037037038444,0.0037037037037038452
2017-12-19,8.13,8.28,8.45,8.04,68130.0,603030,0.01845018450184484,0.01845018450184484
2017-12-20,8.22,8.47,8.9,8.22,72345.0,603030,0.0229468599033818,0.0229468599033818
2017-12-21,8.45,8.4,8.51,8.24,58565.0,603030,-0.008264462809917389,-0.008264462809917389
2017-12-22,8.34,8.52,8.6,8.31,49803.0,603030,0.014285714285714192,0.01428571428571419
2017-12-25,8.45,8.51,8.66,8.37,42763.0,603030,-0.0011737089201877685,-0.0011737089201877685
2017-12-26,8.45,8.28,8.48,8.25,42134.0,603030,-0.027027027027027077,-0.02702702702702708
2017-12-27,8.27,8.07,8.29,8.06,26301.0,603030,-0.0253623188405796,-0.0253623188405796
2017-12-28,8.09,8.09,8.13,8.02,14755.0,603030,0.0024783147459726857,0.0024783147459726857
2017-12-29,8.09,8.18,8.21,8.09,16410.0,603030,0.01112484548825709,0.01112484548825709
2018-01-02,8.18,8.32,8.41,8.1,23921.0,603030,0.01711491442542794,0.01711491442542794
2018-01-03,8.25,8.38,8.53,8.25,35718.0,603030,0.007211538461538521,0.00721153846153852
2018-01-04,8.42,8.39,8.43,8.33,17309.0,603030,0.001193317422434342,0.001193317422434342
2018-01-05,8.4,8.46,8.51,8.4,25753.0,603030,0.008343265792610284,0.008343265792610284
2018-01-08,8.47,8.59,8.62,8.28,73674.0,603030,0.015366430260047163,0.015366430260047163
2018-01-09,8.58,8.38,8.67,8.37,35200.0,603030,-0.02444703143189745,-0.02444703143189745
2018-01-10,8.32,8.41,8.42,8.28,20294.0,603030,0.003579952267303026,0.0035799522673030256
2018-01-11,8.33,8.38,8.49,8.32,13965.0,603030,-0.003567181926278164,-0.003567181926278164
2018-01-12,8.34,8.27,8.38,8.26,12630.0,603030,-0.013126491646778185,-0.013126491646778184
2018-01-15,8.31,8.41,8.66,8.31,53959.0,603030,0.016928657799274556,0.016928657799274556
2018-01-16,8.3,8.56,8.57,8.19,44813.0,603030,0.017835909631391242,0.017835909631391242
2018-01-17,8.61,8.5,8.68,8.45,43926.0,603030,-0.007009345794392581,-0.007009345794392581
2018-01-18,8.5,8.86,8.88,8.45,89243.0,603030,0.042352941176470524,0.042352941176470524
2018-01-19,8.91,8.85,8.96,8.7,68213.0,603030,-0.0011286681715575381,-0.0011286681715575381
2018-01-22,8.75,8.98,9.05,8.75,81392.0,603030,0.014689265536723253,0.014689265536723253
2018-01-23,8.89,8.83,8.98,8.81,30171.0,603030,-0.016703786191536788,-0.016703786191536788
2018-01-24,8.9,8.76,8.93,8.63,58974.0,603030,-0.00792751981879958,-0.00792751981879958
2018-01-25,8.76,8.77,8.95,8.59,62927.0,603030,0.0011415525114155008,0.0011415525114155008
2018-01-26,8.72,8.9,9.05,8.63,69931.0,603030,0.014823261117445929,0.014823261117445929
2018-01-29,8.89,8.77,8.99,8.67,85191.0,603030,-0.014606741573033795,-0.014606741573033797
2018-01-30,8.7,8.65,8.82,8.57,48882.0,603030,-0.013683010262257609,-0.013683010262257609
2018-01-31,8.62,8.28,8.79,8.23,101956.0,603030,-0.04277456647398855,-0.04277456647398855
2018-02-01,8.25,7.86,8.27,7.76,53206.0,603030,-0.050724637681159306,-0.050724637681159306
2018-02-02,7.83,7.88,7.93,7.65,25406.0,603030,0.0025445292620864595,0.0025445292620864595
2018-02-05,7.75,7.83,7.88,7.7,21551.0,603030,-0.006345177664974597,-0.006345177664974597
2018-02-06,7.78,7.19,7.96,7.15,41609.0,603030,-0.08173690932311618,-0.08173690932311617
2018-02-07,7.7,6.9,7.7,6.51,83184.0,603030,-0.04033379694019472,-0.04033379694019472
2018-02-08,6.95,7.0,7.04,6.82,48318.0,603030,0.014492753623188354,0.014492753623188354
2018-02-09,6.88,6.76,6.95,6.63,65819.0,603030,-0.034285714285714315,-0.03428571428571432
2018-02-12,6.78,6.8,6.92,6.75,24524.0,603030,0.0059171597633136145,0.0059171597633136145
2018-02-13,6.79,6.89,6.97,6.79,16873.0,603030,0.013235294117647038,0.013235294117647038
2018-02-14,6.9,6.9,6.97,6.81,13756.0,603030,0.001451378809869474,0.0014513788098694741
2018-02-22,6.9,6.97,7.05,6.9,16331.0,603030,0.010144927536231797,0.010144927536231795
2018-02-23,6.99,7.15,7.17,6.95,24559.0,603030,0.02582496413199435,0.02582496413199435
2018-02-26,7.17,7.29,7.31,7.14,24042.0,603030,0.019580419580419534,0.01958041958041953
2018-02-27,7.35,7.23,7.35,7.15,23712.0,603030,-0.008230452674897066,-0.008230452674897066
2018-02-28,7.21,7.25,7.3,7.06,16033.0,603030,0.0027662517289072713,0.0027662517289072713
2018-03-01,7.21,7.31,7.33,7.18,39046.0,603030,0.008275862068965464,0.008275862068965464
2018-03-02,7.25,7.29,7.35,7.24,14285.0,603030,-0.0027359781121750444,-0.0027359781121750444
2018-03-05,7.27,7.34,7.38,7.25,15175.0,603030,0.0068587105624142415,0.006858710562414242
2018-03-06,7.34,7.45,7.46,7.24,20072.0,603030,0.01498637602179841,0.01498637602179841
2018-03-07,7.41,7.39,7.49,7.38,14193.0,603030,-0.008053691275167852,-0.008053691275167852
2018-03-08,7.38,7.39,7.41,7.31,13224.0,603030,0.0,0.0
2018-03-09,7.39,7.51,7.54,7.32,23231.0,603030,0.016238159675236823,0.016238159675236823
2018-03-12,7.48,7.7,7.74,7.43,29486.0,603030,0.025299600532623222,0.025299600532623225
2018-03-13,7.68,7.64,7.74,7.64,16459.0,603030,-0.007792207792207856,-0.007792207792207856
2018-03-14,7.64,7.5,7.64,7.46,13848.0,603030,-0.018324607329842892,-0.018324607329842892
2018-03-15,7.5,7.57,7.61,7.38,26518.0,603030,0.00933333333333337,0.00933333333333337
2018-03-16,7.6,8.04,8.33,7.58,131827.0,603030,0.06208718626155863,0.06208718626155864
2018-03-19,7.87,7.51,7.88,7.45,72247.0,603030,-0.06592039800995017,-0.06592039800995017
2018-03-20,7.46,7.41,7.58,7.41,34431.0,603030,-0.013315579227696358,-0.013315579227696358
2018-03-21,7.49,7.32,7.59,7.31,33856.0,603030,-0.012145748987854232,-0.012145748987854232
2018-03-22,7.33,7.37,7.48,7.31,20161.0,603030,0.00683060109289615,0.00683060109289615
2018-03-23,7.12,7.16,7.3,7.1,64406.0,603030,-0.028493894165535952,-0.02849389416553595
2018-03-26,7.0,7.48,7.5,6.97,33454.0,603030,0.044692737430167634,0.044692737430167634
2018-03-27,7.53,7.69,7.73,7.42,40076.0,603030,0.028074866310160422,0.028074866310160426
2018-03-28,7.66,7.69,7.78,7.54,27975.0,603030,0.0,0.0
2018-03-29,7.7,7.95,7.98,7.59,42815.0,603030,0.03381014304291285,0.03381014304291285
2018-03-30,7.95,7.89,7.95,7.75,35970.0,603030,-0.007547169811320817,-0.007547169811320817
2018-04-02,7.9,7.95,8.12,7.85,73005.0,603030,0.007604562737642649,0.007604562737642649
2018-04-03,7.86,8.1,8.12,7.8,45929.0,603030,0.01886792452830182,0.01886792452830182
2018-04-04,8.2,7.98,8.23,7.95,25003.0,603030,-0.014814814814814718,-0.014814814814814718
2018-04-09,7.98,7.98,8.02,7.81,31019.0,603030,0.0,0.0
2018-04-10,7.97,8.03,8.05,7.95,16361.0,603030,0.006265664160400869,0.006265664160400869
2018-04-11,8.03,8.0,8.08,7.94,33350.0,603030,-0.003735990037359821,-0.003735990037359821
2018-04-12,8.0,7.95,8.01,7.89,18426.0,603030,-0.006249999999999978,-0.006249999999999978
2018-04-13,7.96,8.05,8.12,7.95,38895.0,603030,0.012578616352201324,0.012578616352201323
2018-04-16,8.0,7.99,8.08,7.98,15952.0,603030,-0.007453416149068384,-0.007453416149068384
2018-04-17,8.01,7.99,8.26,7.98,42840.0,603030,0.0,0.0
2018-04-18,7.96,8.08,8.1,7.84,26194.0,603030,0.011264080100125138,0.011264080100125138
2018-04-19,8.1,8.05,8.16,7.99,31119.0,603030,-0.0037128712871286338,-0.0037128712871286338
2018-04-20,7.97,7.96,8.09,7.95,27454.0,603030,-0.011180124223602575,-0.011180124223602577
2018-04-23,7.98,7.96,8.1,7.92,43965.0,603030,0.0,0.0
2018-04-24,8.0,8.28,8.33,7.98,86899.0,603030,0.04020100502512555,0.04020100502512555
2018-04-25,8.28,8.09,8.29,8.04,36401.0,603030,-0.022946859903381585,-0.022946859903381585
2018-04-26,8.11,8.01,8.11,7.9,19117.0,603030,-0.009888751545117438,-0.009888751545117437
2018-04-27,8.01,7.93,8.06,7.75,33362.0,603030,-0.009987515605493142,-0.009987515605493142
2018-05-02,7.85,7.82,8.0,7.77,26387.0,603030,-0.01387137452711216,-0.01387137452711216
2018-05-03,7.86,7.92,8.0,7.77,25232.0,603030,0.012787723785166195,0.012787723785166195
2018-05-04,7.95,7.99,8.17,7.87,37895.0,603030,0.008838383838383874,0.008838383838383873
2018-05-07,7.99,8.06,8.09,7.9,12749.0,603030,0.008760951188986269,0.008760951188986269
2018-05-08,8.1,8.14,8.2,8.03,22968.0,603030,0.009925558312655096,0.009925558312655096
2018-05-09,8.17,8.03,8.17,8.0,21098.0,603030,-0.013513513513513662,-0.013513513513513662
2018-05-10,8.0,7.93,8.15,7.9,18903.0,603030,-0.012453300124532957,-0.012453300124532956
2018-05-11,7.95,7.94,8.01,7.9,14426.0,603030,0.001261034047919379,0.0012610340479193786
2018-05-14,8.0,7.78,8.0,7.75,19556.0,603030,-0.020151133501259463,-0.020151133501259463
2018-05-15,7.82,7.9,7.92,7.77,10504.0,603030,0.015424164524421607,0.01542416452442161
2018-05-16,7.96,8.03,8.18,7.81,40133.0,603030,0.016455696202531518,0.016455696202531518
2018-05-17,8.11,7.88,8.13,7.83,23068.0,603030,-0.018679950186799438,-0.01867995018679944
2018-05-18,7.84,7.83,7.94,7.73,19296.0,603030,-0.006345177664974597,-0.006345177664974597
2018-05-21,7.84,7.86,7.89,7.77,12786.0,603030,0.0038314176245211047,0.0038314176245211047
2018-05-22,7.86,7.97,8.05,7.8,58640.0,603030,0.013994910941475754,0.013994910941475754
2018-05-23,7.95,7.77,7.99,7.73,89970.0,603030,-0.025094102885821853,-0.025094102885821853
2018-05-24,7.75,7.57,7.82,7.56,21308.0,603030,-0.02574002574002565,-0.02574002574002565
2018-05-25,7.58,7.49,7.63,7.48,30567.0,603030,-0.010568031704095121,-0.010568031704095121
2018-05-28,7.42,7.62,7.65,7.42,15253.0,603030,0.01735647530040052,0.01735647530040052
2018-05-29,7.63,7.45,7.63,7.41,24909.0,603030,-0.022309711286089228,-0.022309711286089228
2018-05-30,7.36,7.43,7.53,7.24,14682.0,603030,-0.0026845637583893236,-0.0026845637583893236
2018-05-31,7.5,7.35,7.5,7.32,14738.0,603030,-0.010767160161507413,-0.010767160161507413
2018-06-01,7.39,7.29,7.4,7.24,11058.0,603030,-0.008163265306122396,-0.008163265306122396
2018-06-04,7.3,7.38,7.44,7.2,19054.0,603030,0.01234567901234566,0.01234567901234566
2018-06-05,7.35,7.46,7.47,7.32,18300.0,603030,0.010840108401084021,0.01084010840108402
2018-06-06,7.46,7.7,7.72,7.46,33386.0,603030,0.032171581769437026,0.032171581769437026
