date,open,close,high,low,volume,code,returnRate,return
2014-02-11,14.277000000000001,14.261,15.087,14.113,75501.0,300314,-0.0011206836170064992,-0.0011206836170064992
2014-02-12,14.36,14.442,14.495999999999999,13.949000000000002,45120.0,300314,0.012691957085758428,0.012691957085758428
2014-02-13,14.315999999999999,13.620999999999999,14.431,13.472999999999999,50842.0,300314,-0.05684808198310494,-0.05684808198310494
2014-02-14,13.620999999999999,13.758,13.834000000000001,13.270999999999999,39946.0,300314,0.010057998678511157,0.010057998678511156
2014-02-17,13.774000000000001,14.140999999999998,14.195,13.627,38177.0,300314,0.02783834859717976,0.02783834859717976
2014-02-18,14.075,14.380999999999998,14.502,13.867,52210.0,300314,0.016971925606392775,0.016971925606392775
2014-02-19,14.222999999999999,14.059000000000001,14.409,13.949000000000002,35130.0,300314,-0.022390654335581493,-0.02239065433558149
2014-02-20,14.059000000000001,13.61,14.19,13.512,31743.0,300314,-0.03193683761291711,-0.031936837612917116
2014-02-21,13.577,13.616,13.937999999999999,13.49,22503.0,300314,0.0004408523144746677,0.0004408523144746677
2014-02-24,13.648,14.786,14.863,13.648,83453.0,300314,0.0859283196239718,0.0859283196239718
2014-02-25,14.808,13.949000000000002,15.235,13.84,96006.0,300314,-0.05660760178547261,-0.05660760178547261
2014-02-26,12.806,13.244000000000002,13.484000000000002,12.697000000000001,51755.0,300314,-0.05054125743780916,-0.05054125743780916
2014-02-27,13.293,12.029000000000002,13.337,11.958,64213.0,300314,-0.09173965569314405,-0.09173965569314403
2014-02-28,11.815999999999999,12.078,12.089,11.389000000000001,32621.0,300314,0.00407348906808527,0.004073489068085271
2014-03-03,11.942,12.368,12.395999999999999,11.815999999999999,25983.0,300314,0.024010597781089663,0.024010597781089663
2014-03-04,12.308,12.395999999999999,12.652999999999999,12.187999999999999,27652.0,300314,0.0022639068564035167,0.002263906856403517
2014-03-05,12.418,12.308,12.609000000000002,12.27,17756.0,300314,-0.0070990642142626,-0.0070990642142626
2014-03-06,12.128,12.253,12.292,11.854000000000001,19229.0,300314,-0.004468638284042876,-0.004468638284042876
2014-03-07,12.193,12.308,12.735,12.050999999999998,25676.0,300314,0.004488696645719392,0.004488696645719392
2014-03-10,12.035,11.504000000000001,12.117,11.437999999999999,21327.0,300314,-0.06532336691582698,-0.06532336691582698
2014-03-11,11.417,11.592,11.685,11.417,13873.0,300314,0.007649513212795478,0.007649513212795478
2014-03-12,11.548,11.685,11.755999999999998,11.389000000000001,14463.0,300314,0.00802277432712215,0.00802277432712215
2014-03-13,11.674000000000001,11.755999999999998,11.81,11.640999999999998,13618.0,300314,0.006076166024817967,0.006076166024817967
2014-03-14,11.706,11.772,11.975,11.624,13323.0,300314,0.0013610071452876652,0.0013610071452876652
2014-03-17,11.772,12.248,12.308,11.772,20905.0,300314,0.040434930343187146,0.040434930343187146
2014-03-18,12.27,12.314,12.615,12.144,25737.0,300314,0.005388634879164004,0.0053886348791640035
2014-03-19,12.220999999999998,12.423,12.515999999999998,12.089,23712.0,300314,0.008851713496832872,0.008851713496832872
2014-03-20,12.439,12.482999999999999,12.784,12.308,44408.0,300314,0.0048297512678096045,0.0048297512678096045
2014-03-21,12.33,12.220999999999998,12.395999999999999,11.761,34704.0,300314,-0.020988544420411797,-0.0209885444204118
2014-03-24,12.122,11.843,12.187999999999999,11.794,20434.0,300314,-0.030930365763848982,-0.030930365763848982
2014-03-25,11.789000000000001,11.925,12.013,11.652000000000001,10714.0,300314,0.006923921303723781,0.006923921303723781
2014-03-26,12.046,12.460999999999999,12.56,11.925,30613.0,300314,0.04494758909853231,0.04494758909853231
2014-03-27,12.363,11.925,12.418,11.925,20552.0,300314,-0.043014204317470335,-0.043014204317470335
2014-03-28,11.815999999999999,11.142999999999999,11.936,11.05,25667.0,300314,-0.0655765199161427,-0.0655765199161427
2014-03-31,11.05,11.247,11.46,11.05,9332.0,300314,0.009333213676747823,0.009333213676747823
2014-04-01,11.263,11.585999999999999,11.63,11.263,11992.0,300314,0.03014137103227515,0.03014137103227515
2014-04-02,11.592,11.290999999999999,11.75,11.17,13820.0,300314,-0.025461764198170204,-0.025461764198170204
2014-04-03,11.22,11.235999999999999,11.455,11.088,12371.0,300314,-0.004871136303250352,-0.0048711363032503535
2014-04-04,11.247,11.356,11.367,11.142999999999999,9488.0,300314,0.010679957280170968,0.010679957280170968
2014-04-08,11.241,11.329,11.334000000000001,11.083,13253.0,300314,-0.002377597745685034,-0.002377597745685034
2014-04-09,11.241,11.607999999999999,11.624,11.241,20813.0,300314,0.024627063288904415,0.02462706328890441
2014-04-10,11.477,11.466,11.805,11.433,23423.0,300314,-0.01223294279807025,-0.01223294279807025
2014-04-11,11.433,11.537,11.585999999999999,11.11,17910.0,300314,0.006192220477934896,0.006192220477934896
2014-04-14,11.455,11.696,11.734000000000002,11.433,14372.0,300314,0.013781745687787025,0.013781745687787023
2014-04-15,11.761,11.542,11.761,11.477,10620.0,300314,-0.013166894664842674,-0.013166894664842674
2014-04-16,11.515,11.422,11.63,11.329,8846.0,300314,-0.010396811644428974,-0.010396811644428973
2014-04-17,11.422,11.389000000000001,11.585999999999999,11.373,9601.0,300314,-0.002889161267728898,-0.002889161267728898
2014-04-18,11.405999999999999,11.745,11.761,11.405999999999999,22481.0,300314,0.031258231627008345,0.031258231627008345
2014-04-21,11.597000000000001,11.405999999999999,11.722999999999999,11.362,17142.0,300314,-0.028863346104725452,-0.02886334610472545
2014-04-22,11.405999999999999,11.159,11.488,11.05,12748.0,300314,-0.02165526915658409,-0.02165526915658409
2014-04-23,11.214,11.148,11.258,11.105,5853.0,300314,-0.000985751411416884,-0.000985751411416884
2014-04-24,11.148,10.809000000000001,11.175999999999998,10.804,12635.0,300314,-0.030409041980624205,-0.030409041980624205
2014-04-25,10.809000000000001,10.027000000000001,10.82,10.022,20205.0,300314,-0.07234711814228884,-0.07234711814228884
2014-04-28,9.901,9.6,9.967,9.579,11206.0,300314,-0.04258502044479918,-0.04258502044479918
2014-04-29,9.573,9.792,9.825,9.529,6738.0,300314,0.020000000000000018,0.02000000000000001
2014-04-30,9.818999999999999,9.967,10.005,9.818999999999999,5476.0,300314,0.017871732026143863,0.017871732026143863
2014-05-05,9.982999999999999,10.076,10.093,9.901,5859.0,300314,0.010936089094010231,0.010936089094010231
2014-05-06,10.12,10.164,10.312000000000001,10.12,8295.0,300314,0.008733624454148391,0.008733624454148391
2014-05-07,10.147,9.825,10.164,9.825,8063.0,300314,-0.03335301062573794,-0.033353010625737936
2014-05-08,9.743,9.77,9.94,9.737,6271.0,300314,-0.005597964376590302,-0.005597964376590303
2014-05-09,9.802999999999999,9.464,9.802999999999999,9.464,9698.0,300314,-0.03132036847492315,-0.03132036847492315
2014-05-12,9.672,9.672,9.682,9.402999999999999,12587.0,300314,0.021978021978021997,0.021978021978022
2014-05-13,9.655,9.748,9.901,9.6,11193.0,300314,0.007857733664185147,0.007857733664185147
2014-05-14,9.748,9.792,9.83,9.65,6753.0,300314,0.004513746409519952,0.004513746409519954
2014-05-15,9.802999999999999,10.06,10.383,9.802999999999999,31069.0,300314,0.027369281045751703,0.027369281045751703
2014-05-16,10.065,9.726,10.065,9.589,15658.0,300314,-0.03320079522862819,-0.033200795228628184
2014-05-19,9.726,9.754,9.901,9.524,8550.0,300314,0.0028788813489614117,0.002878881348961412
2014-05-20,9.935,9.88,10.083,9.814,10423.0,300314,0.012917777322124383,0.012917777322124385
2014-05-21,9.891,10.149,10.193,9.754,15604.0,300314,0.02722672064777311,0.02722672064777311
2014-05-22,10.149,10.424000000000001,10.616,10.116,32413.0,300314,0.027096265641935378,0.027096265641935367
2014-05-23,10.474,10.43,10.474,10.166,18493.0,300314,0.0005755947812738345,0.0005755947812738345
2014-05-26,10.397,10.55,10.66,10.397,19509.0,300314,0.011505273250239789,0.011505273250239787
2014-05-27,10.55,10.38,10.55,10.353,12268.0,300314,-0.016113744075829377,-0.016113744075829373
2014-05-28,10.364,10.66,10.665999999999999,10.353,20521.0,300314,0.026974951830443097,0.026974951830443097
2014-05-29,10.66,10.386,10.82,10.357999999999999,16504.0,300314,-0.025703564727955056,-0.025703564727955056
2014-05-30,10.342,10.331,10.435,10.105,14022.0,300314,-0.00529559021760059,-0.00529559021760059
2014-06-03,10.32,10.166,10.419,10.144,8772.0,300314,-0.015971348368986463,-0.015971348368986463
2014-06-04,10.166,10.138,10.287,9.99,8626.0,300314,-0.0027542789691127746,-0.0027542789691127746
2014-06-05,10.138,10.369000000000002,10.369000000000002,10.083,17738.0,300314,0.02278555928190981,0.02278555928190981
2014-06-06,10.452,10.32,10.527999999999999,10.248,20685.0,300314,-0.004725624457517722,-0.004725624457517722
2014-06-09,10.375,10.375,10.517999999999999,10.287,15015.0,300314,0.0053294573643410574,0.0053294573643410574
2014-06-10,10.369000000000002,10.523,10.534,10.226,16009.0,300314,0.014265060240963825,0.014265060240963825
2014-06-11,10.446,10.66,10.693,10.413,20341.0,300314,0.013019101016820342,0.013019101016820342
2014-06-12,10.605,10.501,10.649000000000001,10.463,14806.0,300314,-0.014915572232645469,-0.014915572232645469
2014-06-13,10.495999999999999,10.699000000000002,10.82,10.402000000000001,24845.0,300314,0.018855347109799275,0.018855347109799275
2014-06-16,10.825,10.798,10.825,10.649000000000001,17650.0,300314,0.009253201233760016,0.009253201233760016
2014-06-17,10.759,10.594000000000001,10.765,10.567,13313.0,300314,-0.018892387479162703,-0.018892387479162703
2014-06-18,10.627,10.364,10.682,10.357999999999999,13343.0,300314,-0.021710402114404417,-0.021710402114404417
2014-06-19,10.357999999999999,9.952,10.55,9.836,15693.0,300314,-0.039752991123118565,-0.039752991123118565
2014-06-20,9.963,10.083,10.424000000000001,9.952,10440.0,300314,0.013163183279742788,0.013163183279742788
2014-06-23,10.083,10.369000000000002,10.527999999999999,10.083,14750.0,300314,0.028364574035505442,0.02836457403550544
2014-06-24,10.331,10.413,10.49,10.221,11709.0,300314,0.004243417880219761,0.004243417880219761
2014-06-25,10.325,10.302999999999999,10.49,10.193,16287.0,300314,-0.010563718428887084,-0.010563718428887084
2014-06-26,10.331,11.023,11.265,10.331,61219.0,300314,0.06988255847811324,0.06988255847811324
2014-06-27,10.93,11.029000000000002,11.094000000000001,10.835999999999999,31927.0,300314,0.0005443164292844056,0.0005443164292844056
2014-06-30,11.001,11.138,11.204,10.890999999999998,24564.0,300314,0.009883035633330147,0.009883035633330149
2014-07-01,11.144,11.105,11.243,11.017999999999999,18331.0,300314,-0.002962829951517281,-0.002962829951517281
2014-07-02,11.105,11.04,11.243,10.869000000000002,20956.0,300314,-0.005853219270598944,-0.005853219270598944
2014-07-03,11.04,11.276,11.54,10.88,44579.0,300314,0.02137681159420296,0.02137681159420296
2014-07-04,11.364,11.397,11.54,11.280999999999999,34189.0,300314,0.01073075558708766,0.01073075558708766
2014-07-07,11.413,11.171,11.463,11.007,21456.0,300314,-0.019829779766605323,-0.019829779766605327
2014-07-08,11.182,11.342,11.347000000000001,11.1,18913.0,300314,0.015307492614806299,0.0153074926148063
2014-07-09,11.265,11.446,11.776,11.21,43660.0,300314,0.009169458649268136,0.009169458649268136
2014-07-10,11.446,11.589,11.737,11.298,33612.0,300314,0.012493447492573884,0.012493447492573884
2014-07-11,11.584000000000001,11.495999999999999,11.649000000000001,11.38,22798.0,300314,-0.00802485115195459,-0.00802485115195459
2014-07-14,11.512,11.424000000000001,11.534,11.177,20577.0,300314,-0.006263048016701236,-0.006263048016701236
2014-07-15,11.265,11.007,11.265,10.940999999999999,28391.0,300314,-0.03650210084033627,-0.03650210084033627
2014-07-16,11.001,10.825,11.083,10.66,15958.0,300314,-0.016534932315799073,-0.016534932315799073
2014-07-17,10.853,10.93,10.979000000000001,10.787,8955.0,300314,0.009699769053117823,0.009699769053117823
2014-07-18,10.88,10.842,10.963,10.748,11505.0,300314,-0.008051235132662322,-0.008051235132662322
2014-07-21,10.77,10.699000000000002,10.847000000000001,10.55,11748.0,300314,-0.013189448441246901,-0.0131894484412469
2014-07-22,10.699000000000002,10.908,10.919,10.665999999999999,12204.0,300314,0.01953453593793792,0.01953453593793792
2014-07-23,10.935,10.682,10.985,10.567,11354.0,300314,-0.020718738540520636,-0.02071873854052064
2014-07-24,10.725999999999999,10.517999999999999,10.754000000000001,10.357999999999999,12483.0,300314,-0.015352930162890983,-0.015352930162890984
2014-07-25,10.357999999999999,10.517999999999999,10.627,10.357999999999999,10403.0,300314,0.0,0.0
2014-07-28,10.594000000000001,10.66,10.715,10.440999999999999,15880.0,300314,0.013500665525765473,0.013500665525765471
2014-07-29,10.715,10.857999999999999,10.946,10.655,19950.0,300314,0.018574108818011126,0.018574108818011126
2014-07-30,10.77,10.82,10.902000000000001,10.720999999999998,12136.0,300314,-0.003499723706023069,-0.003499723706023069
2014-07-31,10.831,11.171,11.199000000000002,10.831,27835.0,300314,0.03243992606284649,0.032439926062846486
2014-08-01,11.155,11.435,11.809000000000001,11.155,50238.0,300314,0.023632620177244754,0.02363262017724476
2014-08-04,11.43,11.463,11.54,11.27,18241.0,300314,0.0024486226497593957,0.002448622649759396
2014-08-05,11.446,11.517999999999999,11.687999999999999,11.21,19724.0,300314,0.004798045886766093,0.004798045886766093
2014-08-06,11.517999999999999,11.979000000000001,12.193,11.435,43400.0,300314,0.040024309776002964,0.040024309776002964
2014-08-07,11.979000000000001,11.627,12.187999999999999,11.573,31948.0,300314,-0.029384756657483954,-0.02938475665748396
2014-08-08,11.644,11.633,11.802999999999999,11.485,20701.0,300314,0.0005160402511394556,0.0005160402511394556
2014-08-11,11.622,12.165999999999999,12.21,11.595,33446.0,300314,0.045817931745895255,0.045817931745895255
2014-08-12,12.089,12.610999999999999,12.940999999999999,12.012,38793.0,300314,0.03657734670392901,0.036577346703929016
2014-08-13,12.683,12.683,12.802999999999999,12.280999999999999,22013.0,300314,0.005709301403536671,0.005709301403536671
2014-08-14,12.665999999999999,12.390999999999998,13.056,12.309000000000001,27659.0,300314,-0.02302294409839956,-0.02302294409839956
2014-08-15,12.452,12.606,12.748,12.225999999999999,17096.0,300314,0.01735130336534595,0.01735130336534595
2014-08-18,12.639000000000001,12.617,12.853,12.435,20874.0,300314,0.0008726003490402196,0.0008726003490402196
2014-08-19,12.584000000000001,12.512,12.687999999999999,12.314,32402.0,300314,-0.008322105096298677,-0.008322105096298677
2014-08-20,12.435,12.012,12.485,11.979000000000001,27338.0,300314,-0.0399616368286445,-0.0399616368286445
2014-08-21,11.979000000000001,12.122,12.265,11.924000000000001,21315.0,300314,0.00915750915750911,0.00915750915750911
2014-08-22,12.128,13.106,13.122,12.128,54315.0,300314,0.0811747236429632,0.0811747236429632
2014-08-25,13.078,12.985,13.128,12.694,32359.0,300314,-0.009232412635434187,-0.009232412635434187
2014-08-26,12.857999999999999,12.446,12.99,12.369000000000002,25841.0,300314,-0.04150943396226413,-0.04150943396226413
2014-08-27,12.419,12.622,12.754000000000001,12.335999999999999,20035.0,300314,0.014141089506668822,0.014141089506668822
2014-08-28,12.628,12.661,12.776,12.419,19498.0,300314,0.003089843131041016,0.003089843131041016
2014-08-29,12.661,12.985,13.106,12.644,20996.0,300314,0.025590395703340957,0.02559039570334096
2014-09-01,12.99,12.875,13.276,12.857999999999999,20221.0,300314,-0.008471313053523253,-0.008471313053523253
2014-09-02,13.017999999999999,13.172,13.386,12.886,23188.0,300314,0.02306796116504859,0.02306796116504859
2014-09-03,13.21,13.512,13.683,13.187999999999999,31462.0,300314,0.025812329183115688,0.025812329183115688
2014-09-04,13.562000000000001,13.765,13.825999999999999,13.298,25603.0,300314,0.01872409709887508,0.01872409709887508
2014-09-05,13.857999999999999,13.853,14.26,13.749,31690.0,300314,0.006393025790047162,0.0063930257900471615
2014-09-09,13.842,13.732000000000001,14.172,13.6,25853.0,300314,-0.008734570129213793,-0.008734570129213793
2014-09-10,13.738,14.139000000000001,14.408,13.687999999999999,25307.0,300314,0.02963879988348383,0.02963879988348383
2014-09-11,14.155,13.913,14.282,13.655,18002.0,300314,-0.015984157295424066,-0.015984157295424066
2014-09-12,13.869000000000002,13.831,13.869000000000002,13.578,16921.0,300314,-0.005893768418026359,-0.00589376841802636
2014-09-15,13.776,13.952,13.952,13.353,17979.0,300314,0.008748463596269282,0.008748463596269282
2014-09-16,13.886,13.177,13.985,13.133,27445.0,300314,-0.05554759174311929,-0.05554759174311929
2014-09-17,13.128,13.078,13.276,12.864,16844.0,300314,-0.007513090991879806,-0.007513090991879807
2014-09-18,12.985,13.397,13.397,12.946,10334.0,300314,0.0243921088851507,0.0243921088851507
2014-09-19,13.440999999999999,13.314,13.474,13.133,8948.0,300314,-0.006195416884377113,-0.006195416884377114
2014-09-22,13.314,13.045,13.314,13.045,11930.0,300314,-0.020204296229532834,-0.02020429622953284
2014-09-23,13.062000000000001,13.21,13.227,12.886,13835.0,300314,0.012648524338827207,0.012648524338827207
2014-09-24,13.161,13.342,13.408,13.095,15009.0,300314,0.009992429977289906,0.009992429977289906
2014-09-25,13.43,12.979000000000001,13.545,12.847000000000001,24097.0,300314,-0.027207315245090655,-0.02720731524509065
2014-09-26,12.979000000000001,12.913,13.050999999999998,12.809000000000001,16492.0,300314,-0.005085137529855977,-0.0050851375298559785
2014-09-29,12.940999999999999,13.413,13.413,12.940999999999999,25618.0,300314,0.03872066909316193,0.03872066909316193
2014-09-30,13.452,13.408,13.49,13.325,17110.0,300314,-0.0003727726832178321,-0.0003727726832178322
2014-10-08,13.408,13.815,13.864,13.325,22408.0,300314,0.030355011933174227,0.030355011933174227
2014-10-09,13.847000000000001,14.034,14.056,13.683,23876.0,300314,0.01585233441910975,0.01585233441910975
2014-10-10,14.067,13.809000000000001,14.110999999999999,13.754000000000001,15177.0,300314,-0.01603249251817013,-0.01603249251817013
2014-10-13,13.776,13.831,13.842,13.435,12667.0,300314,0.0015931638786297678,0.0015931638786297678
2014-10-14,13.699000000000002,13.919,14.128,13.699000000000002,18213.0,300314,0.0063625189791049796,0.0063625189791049796
2014-10-15,13.847000000000001,14.408,14.408,13.798,40004.0,300314,0.03513183418349012,0.03513183418349012
2014-10-16,14.304,14.287,15.04,14.220999999999998,39615.0,300314,-0.008398112159911068,-0.008398112159911068
2014-10-17,14.067,13.743,14.402000000000001,12.919,27471.0,300314,-0.038076573108420275,-0.03807657310842028
2014-10-20,13.738,14.325999999999999,14.342,13.738,20044.0,300314,0.04242159644910124,0.042421596449101234
2014-10-21,14.287,14.584000000000001,15.165999999999999,14.26,50666.0,300314,0.01800921401647373,0.01800921401647373
2014-10-22,14.644,14.507,15.139000000000001,14.457,31158.0,300314,-0.005279758639605165,-0.005279758639605165
2014-10-23,14.567,14.26,14.628,14.017999999999999,17511.0,300314,-0.017026263183290816,-0.017026263183290816
2014-10-24,14.232000000000001,15.183,15.474,14.232000000000001,31100.0,300314,0.064726507713885,0.064726507713885
2014-10-27,15.017999999999999,16.485,16.699,14.946,45728.0,300314,0.08575380359612722,0.08575380359612722
2014-10-28,16.589000000000002,16.732,16.969,16.37,34989.0,300314,0.014983318168031537,0.014983318168031537
2014-10-29,16.65,16.589000000000002,16.732,16.331,31749.0,300314,-0.00854649772890253,-0.00854649772890253
2014-10-30,16.546,17.699,18.249000000000002,16.414,44120.0,300314,0.06691180903008014,0.06691180903008014
2014-10-31,17.628,17.787,17.952,17.315,21188.0,300314,0.0049720323182099214,0.0049720323182099214
2014-11-03,17.831,17.32,18.012999999999995,17.101,27613.0,300314,-0.026255130151233978,-0.026255130151233968
2014-11-04,17.408,16.705,17.458,16.639,22147.0,300314,-0.035508083140877715,-0.03550808314087772
2014-11-05,16.721,17.002,17.144000000000002,16.199,16819.0,300314,0.01777910805148163,0.01777910805148163
2014-11-06,16.919,16.969,17.035,16.633,14415.0,300314,-0.0019409481237500118,-0.001940948123750012
2014-11-07,16.969,16.441,17.007,16.265,24026.0,300314,-0.03111556367493678,-0.031115563674936782
2014-11-10,16.54,16.089000000000002,16.595,15.880999999999998,19329.0,300314,-0.021409889909372714,-0.021409889909372714
2014-11-11,15.991,15.337,16.160999999999998,14.859000000000002,24978.0,300314,-0.04674000870159751,-0.046740008701597516
2014-11-12,15.386,15.749,15.815,15.220999999999998,15591.0,300314,0.02686314142270332,0.02686314142270332
2014-11-13,15.925,15.309000000000001,16.381,15.265,23790.0,300314,-0.027938281795669533,-0.027938281795669533
2014-11-14,15.380999999999998,14.76,15.380999999999998,14.342,18665.0,300314,-0.03586125808348039,-0.03586125808348039
2014-11-17,14.727,14.914000000000001,15.315,14.556,19550.0,300314,0.010433604336043475,0.010433604336043477
2014-11-18,14.995999999999999,15.128,15.293,14.617,26207.0,300314,0.014348933887622276,0.014348933887622276
2014-11-19,15.029000000000002,15.495999999999999,15.512,14.837,15386.0,300314,0.02432575356953983,0.02432575356953983
2014-11-20,15.485,15.474,15.485,15.04,15257.0,300314,-0.0014197212183788377,-0.0014197212183788375
2014-11-21,15.331,16.018,16.21,15.276,21708.0,300314,0.0351557451208479,0.0351557451208479
2014-11-24,15.936,17.029,17.573,15.925,32768.0,300314,0.0631164939443126,0.0631164939443126
2014-11-25,17.073,16.87,17.623,16.485,25395.0,300314,-0.009337013330201357,-0.009337013330201356
2014-11-26,17.035,16.403,17.199,16.32,26126.0,300314,-0.027682276229994206,-0.02768227622999421
2014-11-27,16.48,16.622,16.804000000000002,16.045,21312.0,300314,0.01335121624093161,0.013351216240931607
2014-11-28,16.524,16.557000000000002,16.76,16.155,16602.0,300314,-0.0039104800866320375,-0.0039104800866320375
2014-12-01,16.447,15.556,16.447,15.556,17672.0,300314,-0.06045781240562921,-0.06045781240562921
2014-12-02,15.501,15.804,15.991,15.440999999999999,9765.0,300314,0.015942401645667337,0.015942401645667337
2014-12-03,15.804,16.089000000000002,16.265,15.304,19437.0,300314,0.018033409263477723,0.018033409263477733
2014-12-04,15.991,15.732000000000001,16.166,15.661,18605.0,300314,-0.02218907327988073,-0.02218907327988073
2014-12-05,15.749,14.457,15.749,14.270999999999999,41454.0,300314,-0.08104500381388255,-0.08104500381388255
2014-12-08,14.232000000000001,13.765,14.507,13.687999999999999,47485.0,300314,-0.047866085633257255,-0.047866085633257255
2014-12-09,13.76,13.534,14.073,13.446,23816.0,300314,-0.016781692698873946,-0.016781692698873946
2014-12-10,13.683,14.012,14.165999999999999,13.628,22221.0,300314,0.035318457218856195,0.035318457218856195
2014-12-11,13.979000000000001,14.172,14.216,13.765,15617.0,300314,0.011418783899514711,0.011418783899514713
2014-12-12,14.232000000000001,14.501,14.507,14.095,20197.0,300314,0.023214789726220635,0.023214789726220642
2014-12-15,14.512,14.87,15.029000000000002,14.501,31321.0,300314,0.025446520929591047,0.025446520929591047
2014-12-16,14.825999999999999,14.567,15.110999999999999,14.446,22419.0,300314,-0.02037659717552112,-0.020376597175521118
2014-12-17,14.562000000000001,13.935,14.562000000000001,13.743,25395.0,300314,-0.043385734880208665,-0.043385734880208665
2014-12-18,13.935,13.765,14.172,13.628,23713.0,300314,-0.012199497667743087,-0.012199497667743087
2014-12-19,13.782,13.183,13.815,13.078,15841.0,300314,-0.042281147838721445,-0.04228114783872145
2014-12-22,13.110999999999999,12.512,13.110999999999999,12.139000000000001,17813.0,300314,-0.050898884927558175,-0.050898884927558175
2014-12-23,12.369000000000002,12.390999999999998,12.831,12.27,9802.0,300314,-0.009670716112532146,-0.009670716112532146
2014-12-24,12.578,12.699000000000002,12.776,12.573,14341.0,300314,0.024856750867565443,0.024856750867565443
2014-12-25,12.705,12.550999999999998,12.754000000000001,12.254000000000001,19202.0,300314,-0.011654460981179874,-0.011654460981179874
2014-12-26,12.309000000000001,12.335999999999999,12.501,12.232000000000001,17348.0,300314,-0.017130109154649024,-0.017130109154649024
2014-12-29,12.335999999999999,11.77,12.335999999999999,11.732000000000001,19253.0,300314,-0.04588197146562897,-0.045881971465628967
2014-12-30,11.787,11.913,12.001,11.754000000000001,13423.0,300314,0.012149532710280433,0.012149532710280431
2014-12-31,11.869000000000002,12.309000000000001,12.446,11.847000000000001,18603.0,300314,0.03324099722991696,0.03324099722991696
2015-01-05,12.331,12.029000000000002,12.375,11.825,16332.0,300314,-0.022747583069298832,-0.022747583069298832
2015-01-06,12.062000000000001,12.798,12.857999999999999,11.869000000000002,33590.0,300314,0.0639288386399533,0.0639288386399533
2015-01-07,12.748,12.452,12.748,12.364,19557.0,300314,-0.027035474292858266,-0.027035474292858262
2015-01-08,12.446,12.562000000000001,12.754000000000001,12.390999999999998,16907.0,300314,0.008833922261484196,0.008833922261484195
2015-01-09,12.633,12.529000000000002,12.787,12.501,20144.0,300314,-0.002626970227670711,-0.002626970227670711
2015-01-12,12.364,12.302999999999999,12.364,12.089,13120.0,300314,-0.01803815148854678,-0.01803815148854678
2015-01-13,12.302999999999999,12.694,12.720999999999998,12.21,16343.0,300314,0.031780866455336246,0.03178086645533625
2015-01-14,12.737,12.886,13.21,12.545,26749.0,300314,0.01512525602646907,0.015125256026469068
2015-01-15,12.902000000000001,12.886,13.172,12.77,21112.0,300314,0.0,0.0
2015-01-16,12.776,13.078,13.144,12.672,22550.0,300314,0.014899891354958884,0.014899891354958884
2015-01-19,12.842,13.314,13.776,12.639000000000001,32998.0,300314,0.01804557271754096,0.01804557271754096
2015-01-20,13.325,14.21,14.282,13.292,47772.0,300314,0.06729758149316514,0.06729758149316514
2015-01-21,14.220999999999998,14.04,14.375,13.835999999999999,36378.0,300314,-0.011963406052076122,-0.011963406052076122
2015-01-22,14.034,14.017999999999999,14.067,13.699000000000002,31179.0,300314,-0.0015669515669515842,-0.0015669515669515842
2015-01-23,14.050999999999998,13.628,14.216,13.578,23680.0,300314,-0.027821372521044288,-0.027821372521044288
2015-01-26,13.628,13.842,13.847000000000001,13.485,16116.0,300314,0.01570296448488409,0.01570296448488409
2015-01-27,13.842,13.617,13.847000000000001,13.408,19355.0,300314,-0.016254876462938855,-0.016254876462938855
2015-01-28,13.529000000000002,13.677,13.902000000000001,13.440999999999999,20015.0,300314,0.004406256884776289,0.0044062568847762894
2015-01-29,13.617,13.529000000000002,13.825999999999999,13.468,14080.0,300314,-0.010821086495576364,-0.010821086495576364
2015-01-30,13.479000000000001,13.15,13.665999999999999,13.139000000000001,13528.0,300314,-0.028013896075098032,-0.028013896075098032
2015-02-02,12.748,13.106,13.390999999999998,12.748,8414.0,300314,-0.003346007604562774,-0.003346007604562773
2015-02-03,13.183,13.501,13.562000000000001,13.078,13132.0,300314,0.030138867694185837,0.030138867694185837
2015-02-04,13.501,13.238,13.562000000000001,13.187999999999999,11888.0,300314,-0.019480038515665498,-0.019480038515665498
2015-02-05,13.314,13.463,13.644,13.095,17140.0,300314,0.016996525154857202,0.016996525154857202
2015-02-06,13.38,12.847000000000001,13.545,12.802999999999999,15506.0,300314,-0.04575503231077753,-0.04575503231077753
2015-02-09,12.842,12.390999999999998,12.842,12.287,14696.0,300314,-0.03549466801587943,-0.03549466801587943
2015-02-10,12.386,12.6,12.622,12.314,8429.0,300314,0.01686708094584791,0.01686708094584791
2015-02-11,12.6,12.802999999999999,12.835999999999999,12.584000000000001,7951.0,300314,0.016111111111111066,0.016111111111111066
2015-02-12,12.875,12.935,13.122,12.825,13127.0,300314,0.01031008357416242,0.01031008357416242
2015-02-13,12.940999999999999,13.183,13.32,12.940999999999999,14771.0,300314,0.01917278701198294,0.01917278701198294
2015-02-16,13.187999999999999,13.754000000000001,13.782,13.187999999999999,23844.0,300314,0.043313358112721044,0.04331335811272104
2015-02-17,13.765,13.617,13.782,13.419,18349.0,300314,-0.009960738694198083,-0.009960738694198085
2015-02-25,13.622,14.161,14.220999999999998,13.523,33077.0,300314,0.03995006242197244,0.03995006242197244
2015-02-26,14.15,13.968,14.15,13.644,27605.0,300314,-0.013628981004166346,-0.013628981004166346
