date,open,close,high,low,volume,code,returnRate,return
2015-07-03,42.195,41.753,48.394,41.753,40320.0,300295,-0.10003448721817473,-0.10003448721817472
2015-07-06,45.773,37.579,45.773,37.579,54298.0,300295,-0.09996886451272961,-0.0999688645127296
2015-07-14,41.33600000000001,41.33600000000001,41.33600000000001,41.33600000000001,3212.0,300295,0.09997605045371118,0.09997605045371118
2015-07-15,45.471000000000004,40.691,45.471000000000004,39.683,77875.0,300295,-0.015603832010838254,-0.015603832010838254
2015-07-16,39.658,41.758,43.927,36.621,63513.0,300295,0.02622201469612445,0.02622201469612445
2015-07-17,42.066,45.931999999999995,45.931999999999995,42.066,54813.0,300295,0.09995689448728369,0.09995689448728368
2015-07-20,45.118,50.523999999999994,50.523999999999994,45.118,86472.0,300295,0.09997387442306016,0.09997387442306016
2015-07-21,49.635,52.926,54.599,48.641999999999996,66675.0,300295,0.04754176233077366,0.04754176233077366
2015-07-22,52.861000000000004,51.208,52.861000000000004,49.923,47290.0,300295,-0.032460416430487915,-0.03246041643048792
2015-07-23,50.628,51.328,53.1,49.585,60957.0,300295,0.0023433838462741086,0.002343383846274109
2015-07-24,51.67,50.628,54.589,49.635,57911.0,300295,-0.013637780548628483,-0.013637780548628485
2015-07-27,48.394,45.565,49.57100000000001,45.565,66600.0,300295,-0.10000395038318721,-0.1000039503831872
2015-07-28,41.01300000000001,41.008,43.967,41.008,76958.0,300295,-0.10001097333479635,-0.10001097333479636
2015-07-29,41.196999999999996,42.185,42.383,36.909,102811.0,300295,0.028701716738197415,0.02870171673819741
2015-07-30,40.701,37.966,41.638999999999996,37.966,73845.0,300295,-0.10001185255422546,-0.10001185255422547
2015-07-31,35.832,36.134,38.159,35.241,46649.0,300295,-0.04825370067955541,-0.048253700679555415
2015-08-03,35.042,32.521,35.216,32.521,49046.0,300295,-0.09998893009354069,-0.09998893009354068
2015-08-04,32.754,35.772,35.772,32.754,41114.0,300295,0.09996617570185411,0.09996617570185412
2015-08-05,37.286,35.941,38.12,35.73699999999999,80141.0,300295,0.00472436542547255,0.00472436542547255
2015-08-06,33.900999999999996,35.205999999999996,36.431999999999995,33.900999999999996,39456.0,300295,-0.02045018224312085,-0.02045018224312085
2015-08-07,35.900999999999996,38.725,38.725,35.891,83708.0,300295,0.09995455320115906,0.09995455320115906
2015-08-10,39.897,41.619,42.488,38.501999999999995,91300.0,300295,0.07473208521626852,0.07473208521626852
2015-08-11,40.701,41.073,42.19,40.353,65518.0,300295,-0.01311900814531823,-0.01311900814531823
2015-08-12,40.11,38.219,40.954,38.12,62118.0,300295,-0.06948603705597349,-0.06948603705597349
2015-08-13,37.703,40.705999999999996,40.79,37.663000000000004,63142.0,300295,0.06507234621523313,0.06507234621523313
2015-08-14,41.196999999999996,39.614000000000004,41.684,39.47,53800.0,300295,-0.026826512062103663,-0.026826512062103663
2015-08-17,39.346,38.293,39.559,37.514,52160.0,300295,-0.033346796587065304,-0.033346796587065304
2015-08-18,38.169000000000004,34.467,39.708,34.467,66355.0,300295,-0.0999138223696237,-0.0999138223696237
2015-08-19,32.958,36.482,36.482,31.666999999999998,58737.0,300295,0.058461717004671156,0.05846171700467116
2015-08-20,35.717,34.596,36.71,34.496,46054.0,300295,-0.051696727153116684,-0.05169672715311669
2015-08-21,33.633,32.336999999999996,34.189,31.905,37802.0,300295,-0.06529656607700314,-0.06529656607700314
2015-08-24,30.029,29.105999999999998,31.022,29.105999999999998,28994.0,300295,-0.09991650431394374,-0.09991650431394374
2015-08-25,26.197,26.197,27.546999999999997,26.197,42299.0,300295,-0.09994502851645706,-0.09994502851645706
2015-08-26,26.247,25.458000000000002,28.291999999999998,24.826999999999998,55204.0,300295,-0.028209336946978556,-0.028209336946978563
2015-08-27,26.803,28.004,28.004,25.31900000000001,46981.0,300295,0.10000785607667527,0.10000785607667527
2015-08-28,28.391,30.208000000000002,30.759,28.391,55224.0,300295,0.07870304242251108,0.07870304242251107
2015-08-31,29.781,27.576999999999998,29.781,27.498,43467.0,300295,-0.08709613347457638,-0.08709613347457637
2015-09-01,27.299,24.818,27.796,24.818,40391.0,300295,-0.1000471407332196,-0.1000471407332196
2015-09-02,23.006,24.798000000000002,27.299,22.831999999999997,58157.0,300295,-0.0008058667096462073,-0.0008058667096462073
2015-09-07,25.561999999999998,26.654,27.265,25.561999999999998,56895.0,300295,0.0748447455439954,0.0748447455439954
2015-09-08,26.296999999999997,29.31900000000001,29.31900000000001,25.999000000000002,48806.0,300295,0.09998499287161439,0.0999849928716144
2015-09-09,30.276999999999997,30.565,31.686999999999998,29.369,61607.0,300295,0.04249803881442038,0.04249803881442038
2015-09-10,29.717,29.384,30.511,29.285,32131.0,300295,-0.038638966137739275,-0.03863896613773928
2015-09-11,29.349,30.426,31.656999999999996,29.31,40431.0,300295,0.03546147563299748,0.03546147563299748
2015-09-14,30.724,27.384,30.724,27.384,36605.0,300295,-0.09998028002366391,-0.09998028002366392
2015-09-15,25.636999999999997,24.669,26.79300000000001,24.644000000000002,50470.0,300295,-0.09914548641542506,-0.09914548641542506
2015-09-16,24.971,27.136,27.136,24.971,46708.0,300295,0.10000405367059867,0.10000405367059867
2015-09-17,27.785999999999998,27.756,29.50800000000001,27.101,62847.0,300295,0.022847877358490604,0.022847877358490604
2015-09-18,28.193,29.666999999999998,30.119,27.546999999999997,50738.0,300295,0.06884997838305223,0.06884997838305222
2015-09-21,28.788,32.635,32.635,28.709,75916.0,300295,0.10004381973236257,0.10004381973236257
2015-09-22,33.196,32.759,34.119,31.766,73857.0,300295,0.003799601654665308,0.0037996016546653077
2015-09-23,31.796,33.578,34.248000000000005,31.57800000000001,56513.0,300295,0.025000763149058355,0.025000763149058355
2015-09-24,33.702,33.345,34.804,33.181,57950.0,300295,-0.006939067246411462,-0.006939067246411462
2015-09-25,32.759,30.009,33.504,30.009,68309.0,300295,-0.10004498425551053,-0.10004498425551052
2015-09-28,29.99,33.012,33.012,29.533,58485.0,300295,0.10006997900629812,0.10006997900629812
2015-09-29,32.015,31.866,32.853,30.789,54155.0,300295,-0.03471464921846604,-0.03471464921846604
2015-09-30,32.263000000000005,31.701999999999998,32.645,30.971999999999998,34074.0,300295,-0.005146551183079191,-0.005146551183079191
2015-10-08,33.221,34.01,34.72,32.361999999999995,47242.0,300295,0.07280297773011167,0.07280297773011167
2015-10-09,33.900999999999996,34.079,34.347,33.653,35020.0,300295,0.002028815054395843,0.002028815054395843
2015-10-12,33.747,37.226,37.489000000000004,33.702,85800.0,300295,0.09234425892778539,0.0923442589277854
2015-10-13,36.531,38.269,39.260999999999996,36.298,59348.0,300295,0.028018051899210212,0.02801805189921021
2015-10-14,37.971,36.655,38.968,36.531,55399.0,300295,-0.042175128694243315,-0.04217512869424332
2015-10-15,36.461999999999996,40.199,40.204,36.461999999999996,76735.0,300295,0.09668530896194234,0.09668530896194234
2015-10-16,40.477,44.22,44.22,40.458,91393.0,300295,0.10002736386477278,0.10002736386477278
2015-10-19,45.813,46.597,47.699,42.895,81304.0,300295,0.053753957485300825,0.053753957485300825
2015-10-20,45.663999999999994,48.394,48.548,45.168,72894.0,300295,0.0385647144665965,0.0385647144665965
2015-10-21,47.302,43.555,48.19600000000001,43.555,67334.0,300295,-0.09999173451254285,-0.09999173451254284
2015-10-22,43.678999999999995,47.178000000000004,47.625,43.604,75546.0,300295,0.08318218344621753,0.08318218344621753
2015-10-23,49.138999999999996,47.302,49.476000000000006,45.208,64924.0,300295,0.002628343719530188,0.002628343719530188
2015-10-26,47.739,45.416000000000004,48.121,44.92,39886.0,300295,-0.03987146420870144,-0.03987146420870144
2015-10-27,45.663999999999994,49.958,49.958,44.974,76411.0,300295,0.10000880746873336,0.10000880746873336
2015-10-28,49.858000000000004,50.935,54.956,49.144,94414.0,300295,0.01955642739901525,0.01955642739901525
2015-10-29,51.918,49.336999999999996,53.864,46.358999999999995,150453.0,300295,-0.031373318935898814,-0.031373318935898814
2015-10-30,48.474,46.657,48.474,45.168,134133.0,300295,-0.05432028700569552,-0.054320287005695515
2015-11-02,44.403999999999996,45.287,48.593,43.876999999999995,106976.0,300295,-0.029363225239513846,-0.02936322523951385
2015-11-03,45.783,43.678999999999995,46.508,43.183,101898.0,300295,-0.0355068783536115,-0.0355068783536115
2015-11-04,44.273999999999994,47.808,47.997,43.977,125002.0,300295,0.09453055243938747,0.09453055243938747
2015-11-05,47.946999999999996,46.409,49.138999999999996,44.968999999999994,154183.0,300295,-0.029262884872824652,-0.02926288487282465
2015-11-06,46.161,50.826,50.87600000000001,45.961999999999996,178324.0,300295,0.09517550475123364,0.09517550475123364
2015-11-09,49.883,55.909,55.909,48.146,231058.0,300295,0.10000786998780149,0.10000786998780148
2015-11-10,55.095,58.401,60.833,54.4,224753.0,300295,0.04457243019907357,0.044572430199073566
2015-11-11,57.428000000000004,60.793,62.371,57.428000000000004,174663.0,300295,0.04095820277050043,0.04095820277050043
2015-11-12,60.783,60.058,62.044,58.49,170262.0,300295,-0.012090207754182215,-0.012090207754182215
2015-11-13,58.57899999999999,55.988,59.135,55.193999999999996,156741.0,300295,-0.06776782443637817,-0.06776782443637817
2015-11-16,53.308,57.676,58.42,53.308,112266.0,300295,0.030149317710938102,0.030149317710938105
2015-11-17,58.847,56.06800000000001,60.326,55.492,119423.0,300295,-0.027879880712948016,-0.027879880712948016
2015-11-18,56.088,54.797,56.882,54.4,86324.0,300295,-0.022668902047513997,-0.022668902047513997
2015-11-19,54.996,57.09,57.09,53.606,101241.0,300295,0.0418453564976186,0.0418453564976186
2015-11-20,56.951,56.981,58.222,56.36600000000001,104103.0,300295,-0.0019092660711158128,-0.0019092660711158128
2015-11-23,56.832,56.574,58.48,55.601000000000006,103830.0,300295,-0.007142731787788975,-0.007142731787788975
2015-11-24,56.733000000000004,59.611999999999995,60.33600000000001,56.733000000000004,136250.0,300295,0.05369957931205142,0.05369957931205142
2015-11-25,60.555,61.22,63.08600000000001,58.272,152478.0,300295,0.026974434677581767,0.02697443467758177
2015-11-26,61.547,60.455,63.523,60.06800000000001,145490.0,300295,-0.012495916367200271,-0.012495916367200271
2015-11-27,59.731,55.532,60.346000000000004,54.498999999999995,121699.0,300295,-0.08143247043255317,-0.08143247043255318
2015-11-30,55.542,54.847,56.088,50.33,105688.0,300295,-0.012335230137578247,-0.012335230137578248
2015-12-01,53.903999999999996,54.559,55.601000000000006,53.208999999999996,78180.0,300295,-0.0052509708826372235,-0.005250970882637224
2015-12-02,54.301,51.769,54.589,50.31,73213.0,300295,-0.05113730090360892,-0.05113730090360892
2015-12-03,52.593,53.556000000000004,54.092,52.494,61209.0,300295,0.034518727423747925,0.034518727423747925
2015-12-04,53.606,55.532,57.855,53.11,120299.0,300295,0.03689595936963164,0.03689595936963164
2015-12-07,55.888999999999996,55.67100000000001,57.328,55.293,89783.0,300295,0.002503061297990528,0.002503061297990528
2015-12-08,55.591,53.208999999999996,55.591,52.613,83578.0,300295,-0.04422410231538881,-0.04422410231538882
2015-12-09,52.216,52.365,54.192,51.818999999999996,89173.0,300295,-0.015861978236764347,-0.015861978236764347
2015-12-10,52.117,53.01,54.122,51.869,81315.0,300295,0.012317387568032006,0.012317387568032006
2015-12-11,52.56399999999999,50.667,52.812,50.538000000000004,87176.0,300295,-0.04419920769666094,-0.044199207696660935
2015-12-14,50.538000000000004,51.769,52.107,49.982,75106.0,300295,0.02174985690883606,0.02174985690883606
2015-12-15,52.415,53.526,54.867,52.216,86733.0,300295,0.033939230041144415,0.033939230041144415
2015-12-16,53.596000000000004,53.09,54.102,52.911,73810.0,300295,-0.008145574113514926,-0.008145574113514926
2015-12-17,53.258,54.688,55.244,53.258,92593.0,300295,0.030099830476549235,0.03009983047654924
2015-12-18,54.648,52.951,54.678000000000004,52.613,80049.0,300295,-0.03176199531889998,-0.031761995318899984
2015-12-21,52.067,52.315,52.812,51.293,62018.0,300295,-0.012011104606145356,-0.012011104606145356
2015-12-22,52.415,52.523999999999994,52.911,51.968,48079.0,300295,0.003995030106088046,0.0039950301060880464
2015-12-23,52.732,50.916000000000004,52.99,50.826,66152.0,300295,-0.030614576193739817,-0.03061457619373982
2015-12-24,50.926,51.69,51.88800000000001,50.926,43289.0,300295,0.015201508366721536,0.015201508366721538
2015-12-25,51.69,51.26300000000001,52.018,50.955,33619.0,300295,-0.008260785451731194,-0.008260785451731194
2015-12-28,51.422,50.28,52.276,50.28,64049.0,300295,-0.01917562374422119,-0.01917562374422119
2015-12-29,50.29,49.913000000000004,50.618,49.068999999999996,44697.0,300295,-0.0072991249005568285,-0.007299124900556829
2015-12-30,49.933,50.826,51.025,49.933,44884.0,300295,0.01829182778033772,0.018291827780337718
2015-12-31,50.83600000000001,49.238,51.045,49.148999999999994,42135.0,300295,-0.031243851572030083,-0.031243851572030083
2016-01-04,49.129,44.31399999999999,49.129,44.31399999999999,51058.0,300295,-0.10000406190340808,-0.10000406190340808
2016-01-05,41.703,41.167,44.056000000000004,39.887,70124.0,300295,-0.07101593175971457,-0.07101593175971457
2016-01-06,41.465,42.438,42.68600000000001,41.196999999999996,56412.0,300295,0.030874243933247524,0.030874243933247524
2016-01-07,41.69300000000001,38.199,41.69300000000001,38.199,16855.0,300295,-0.0998868938215751,-0.0998868938215751
2016-01-08,39.708,38.03,40.501999999999995,34.824,65244.0,300295,-0.0044241995863765265,-0.004424199586376527
2016-01-11,37.713,34.228,37.723,34.228,59600.0,300295,-0.0999737049697607,-0.0999737049697607
2016-01-12,33.653,35.658,36.482,33.653,64874.0,300295,0.0417786607455884,0.0417786607455884
2016-01-13,35.688,33.444,36.234,33.265,55811.0,300295,-0.0620898536092882,-0.0620898536092882
2016-01-14,31.061999999999998,35.916,36.313,31.011999999999997,77290.0,300295,0.07391460351632562,0.07391460351632563
2016-01-15,35.43,33.931,36.234,33.514,60272.0,300295,-0.05526784719901993,-0.055267847199019934
2016-01-18,33.236,35.48900000000001,36.214,32.769,67162.0,300295,0.04591671332999364,0.045916713329993634
2016-01-19,35.260999999999996,36.899,37.008,34.745,70259.0,300295,0.039730620755726816,0.039730620755726816
2016-01-20,36.531,36.035,37.028,35.757,57176.0,300295,-0.023415268706469126,-0.023415268706469133
2016-01-21,35.73699999999999,34.844,36.99800000000001,34.774,62992.0,300295,-0.033051200222006256,-0.033051200222006256
2016-01-22,35.071999999999996,35.241,35.836999999999996,33.871,45006.0,300295,0.011393640225002825,0.011393640225002824
2016-01-25,35.152,35.071999999999996,35.73699999999999,34.546,41769.0,300295,-0.004795550637042196,-0.004795550637042196
2016-01-26,34.536,31.568,34.536,31.568,51579.0,300295,-0.09990875912408743,-0.09990875912408743
2016-01-27,31.528000000000002,31.121,32.144,28.719,51421.0,300295,-0.014159908768373123,-0.014159908768373124
2016-01-28,30.575,28.56,30.971999999999998,28.351999999999997,39974.0,300295,-0.08229170013817037,-0.08229170013817037
2016-01-29,28.739,30.316999999999997,30.774,28.56,49321.0,300295,0.06151960784313718,0.061519607843137175
2016-02-01,30.16800000000001,30.138,30.625,29.533,34258.0,300295,-0.0059042781277829255,-0.0059042781277829255
2016-02-02,30.366999999999997,33.156,33.156,30.366999999999997,62769.0,300295,0.10013935894883526,0.10013935894883526
2016-02-03,33.275,35.082,35.241,32.958,102779.0,300295,0.05808903365906629,0.058089033659066286
2016-02-04,35.092,35.33,35.73699999999999,34.228,80342.0,300295,0.007069152271820237,0.007069152271820238
2016-02-05,35.152,34.615,35.56800000000001,33.653,55193.0,300295,-0.020237758279082828,-0.020237758279082828
2016-02-15,32.958,34.506,34.933,32.938,36179.0,300295,-0.0031489238769320167,-0.003148923876932017
2016-02-16,34.596,36.402,36.66,34.596,60661.0,300295,0.05494696574508783,0.05494696574508783
2016-02-17,36.234,36.402,36.7,35.39,60228.0,300295,0.0,0.0
2016-02-18,37.117,35.618,37.226,35.439,58142.0,300295,-0.021537278171529006,-0.02153727817152901
2016-02-19,35.241,35.836999999999996,36.333,34.874,42035.0,300295,0.006148576562412097,0.006148576562412097
2016-02-22,36.611,37.018,37.991,36.412,73135.0,300295,0.032954767419147935,0.032954767419147935
2016-02-23,37.226,36.095,37.69300000000001,35.73699999999999,58749.0,300295,-0.024933815981414496,-0.024933815981414496
2016-02-24,35.836999999999996,35.717,36.333,34.328,52964.0,300295,-0.010472364593433998,-0.010472364593433998
2016-02-25,35.41,32.144,35.439,32.144,65590.0,300295,-0.10003639723381025,-0.10003639723381023
2016-02-26,32.561,31.32,32.759,30.386999999999997,47971.0,300295,-0.025634644101542998,-0.025634644101542998
2016-02-29,31.568,29.136,32.104,28.59,47806.0,300295,-0.06973180076628356,-0.06973180076628356
2016-03-01,29.483,30.377,30.665,28.84800000000001,61248.0,300295,0.042593355299286095,0.042593355299286095
2016-03-02,29.98,33.414,33.414,29.88,67652.0,300295,0.09997695624979434,0.09997695624979434
2016-03-03,35.727,34.893,36.76,34.804,198814.0,300295,0.04426288382115279,0.04426288382115279
2016-03-04,34.376999999999995,34.0,36.234,32.908,135626.0,300295,-0.025592525721491434,-0.02559252572149144
2016-03-07,34.496,34.695,36.819,34.427,109278.0,300295,0.020441176470588244,0.020441176470588244
2016-03-08,34.05,33.931,34.05,31.28,121538.0,300295,-0.02202046404381043,-0.02202046404381043
2016-03-09,32.729,32.342,33.404,31.965,67266.0,300295,-0.04683033214464645,-0.04683033214464645
2016-03-10,32.342,31.26,32.739000000000004,31.022,58901.0,300295,-0.0334549502195287,-0.0334549502195287
2016-03-11,30.426,30.923000000000002,31.419,29.98,46635.0,300295,-0.010780550223928334,-0.010780550223928334
2016-03-14,31.469,32.61,33.533,31.469,73418.0,300295,0.05455486207677125,0.05455486207677125
2016-03-15,32.382,31.469,32.868,31.27,53797.0,300295,-0.034989267095982775,-0.034989267095982775
2016-03-16,32.263000000000005,31.24,32.6,30.833000000000002,44266.0,300295,-0.0072770027646255914,-0.007277002764625591
2016-03-17,31.419,33.454,33.95,31.399,93401.0,300295,0.07087067861715757,0.07087067861715758
2016-03-18,34.258,35.896,36.391999999999996,33.762,138936.0,300295,0.07299575536557662,0.07299575536557662
2016-03-21,36.313,36.72,37.246,35.747,140594.0,300295,0.022955203922442557,0.02295520392244256
2016-03-22,36.531,38.725,40.204,35.836999999999996,152611.0,300295,0.054602396514161294,0.054602396514161294
2016-03-23,37.723,40.631,41.574,37.723,143251.0,300295,0.04921885087152999,0.04921885087152999
2016-03-24,39.708,38.815,40.155,38.566,133734.0,300295,-0.0446949373630972,-0.0446949373630972
2016-03-25,38.457,38.398,39.053000000000004,37.326,87755.0,300295,-0.0107432693546308,-0.0107432693546308
2016-03-28,38.705,37.405,39.4,37.126999999999995,88345.0,300295,-0.025860721912599666,-0.025860721912599662
2016-03-29,37.326,36.67,37.604,36.144,71936.0,300295,-0.019649779441251153,-0.01964977944125116
2016-03-30,37.077,38.964,39.063,37.077,90631.0,300295,0.06255794927733833,0.06255794927733832
2016-03-31,39.192,38.418,39.629,38.308,92157.0,300295,-0.014012935016938698,-0.014012935016938698
2016-04-01,37.872,37.385,38.03,36.75,77066.0,300295,-0.026888437711489438,-0.02688843771148944
2016-04-05,37.395,38.765,39.192,36.879,79106.0,300295,0.0369132004814766,0.0369132004814766
2016-04-06,38.418,38.486999999999995,39.181999999999995,38.001,61574.0,300295,-0.007171417515800485,-0.007171417515800484
2016-04-07,38.705,36.909,38.894,36.859,65724.0,300295,-0.04100085743237966,-0.04100085743237966
2016-04-08,36.422,36.431999999999995,36.7,35.836999999999996,53497.0,300295,-0.012923677151914273,-0.012923677151914273
2016-04-11,36.73,37.086999999999996,37.504,36.73,61078.0,300295,0.01797870004391747,0.017978700043917467
2016-04-12,37.086999999999996,36.273,37.147,35.757,59210.0,300295,-0.02194839161970483,-0.02194839161970483
2016-04-13,36.512,37.385,38.219,36.512,88202.0,300295,0.030656411104678264,0.030656411104678264
2016-04-14,37.474000000000004,37.921,38.199,37.097,64728.0,300295,0.014337301056573529,0.014337301056573527
2016-04-15,37.772,37.474000000000004,37.921,37.038000000000004,55891.0,300295,-0.011787663827430597,-0.011787663827430595
2016-04-18,36.74,36.134,37.008,35.955999999999996,53326.0,300295,-0.035758125633772835,-0.035758125633772835
2016-04-19,36.333,36.531,36.72,36.035,38660.0,300295,0.010986882160845698,0.010986882160845698
2016-04-20,36.531,33.711999999999996,36.72,33.156,73291.0,300295,-0.07716733732993904,-0.07716733732993904
2016-04-21,33.355,33.056999999999995,34.129,32.819,42025.0,300295,-0.01942928334124351,-0.019429283341243508
2016-04-22,33.047,33.553000000000004,33.553000000000004,32.779,31875.0,300295,0.01500438636294913,0.01500438636294913
2016-04-25,33.454,32.769,33.454,32.064,34636.0,300295,-0.023366017941763954,-0.023366017941763958
2016-04-26,32.809,33.454,33.484,32.531,34373.0,300295,0.020903903079129735,0.02090390307912973
2016-04-27,33.742,32.986999999999995,33.742,32.858000000000004,33188.0,300295,-0.013959466730435997,-0.013959466730435995
2016-04-28,33.156,33.335,33.355,31.766,38449.0,300295,0.010549610452602727,0.010549610452602729
2016-04-29,32.938,33.135999999999996,33.553000000000004,32.66,30113.0,300295,-0.005969701514924409,-0.00596970151492441
2016-05-03,33.146,35.33,35.707,32.561,56834.0,300295,0.06621197489135693,0.06621197489135693
2016-05-04,35.211,34.973,35.817,34.764,55713.0,300295,-0.010104726861024605,-0.010104726861024605
2016-05-05,34.745,35.41,35.698,34.655,35662.0,300295,0.012495353558459314,0.012495353558459314
2016-05-06,35.618,33.345,35.985,33.256,58189.0,300295,-0.05831685964416825,-0.05831685964416825
2016-05-09,33.016999999999996,32.025,33.016999999999996,31.796,42108.0,300295,-0.03958614484930276,-0.03958614484930277
2016-05-10,32.025,32.015,32.422,31.855999999999998,23245.0,300295,-0.00031225604996090587,-0.00031225604996090587
2016-05-11,32.321999999999996,31.647,32.461,31.50800000000001,25779.0,300295,-0.011494611900671626,-0.011494611900671626
2016-05-12,29.98,30.635,30.962,29.651999999999997,38352.0,300295,-0.03197775460549174,-0.03197775460549174
2016-05-23,31.27,31.022,32.054,30.774,49928.0,300295,0.01263260976007824,0.012632609760078241
2016-05-24,31.022,30.526,31.022,30.138,30905.0,300295,-0.015988653213848195,-0.015988653213848198
2016-05-25,30.774,31.627,33.553000000000004,30.595,69564.0,300295,0.03606761449256369,0.03606761449256369
2016-05-26,31.27,31.816,31.955,30.287,50794.0,300295,0.005975906662029281,0.005975906662029282
2016-05-27,31.359,30.933000000000003,31.369,30.674,62532.0,300295,-0.02775333165702777,-0.027753331657027768
2016-05-30,30.476,30.377,30.665,29.9,44031.0,300295,-0.017974331619952943,-0.017974331619952943
2016-05-31,30.555,32.412,32.551,30.465999999999998,93738.0,300295,0.06699147381242387,0.06699147381242387
2016-06-01,32.412,32.263000000000005,32.809,32.064,82508.0,300295,-0.004597062816240708,-0.004597062816240708
2016-06-02,31.896,32.66,32.719,31.896,73523.0,300295,0.012305117317050222,0.012305117317050222
2016-06-03,32.71,33.355,33.900999999999996,32.461,109990.0,300295,0.021279853031230873,0.021279853031230873
2016-06-06,33.355,32.769,33.355,32.461,75058.0,300295,-0.017568580422725185,-0.017568580422725185
2016-06-07,32.66,32.66,32.729,32.243,45808.0,300295,-0.0033263145045622925,-0.0033263145045622925
2016-06-08,32.501,32.372,32.66,32.124,43082.0,300295,-0.00881812614819341,-0.00881812614819341
2016-06-13,31.766,29.97,31.766,29.96,63821.0,300295,-0.07419992586185596,-0.07419992586185596
2016-06-14,29.781,30.16800000000001,30.456,29.631999999999998,32009.0,300295,0.006606606606606976,0.006606606606606976
2016-06-15,29.750999999999998,31.131,31.359,29.483,86281.0,300295,0.031921241050119,0.031921241050119
2016-06-16,30.863000000000003,30.158,30.943,29.98,95869.0,300295,-0.03125501911278144,-0.03125501911278144
2016-06-17,30.079,30.377,31.121,30.079,63398.0,300295,0.007261754758273017,0.007261754758273017
2016-06-20,30.377,30.029,30.575,29.394000000000002,75759.0,300295,-0.011456035816571715,-0.011456035816571716
2016-06-21,30.296999999999997,29.94,30.674,29.801,70369.0,300295,-0.0029638016583968378,-0.002963801658396837
2016-06-22,29.651999999999997,30.69400000000001,30.69400000000001,29.642,63538.0,300295,0.02518370073480322,0.025183700734803208
2016-06-23,31.052,30.913,31.121,30.426,71227.0,300295,0.007134944940378917,0.007134944940378917
2016-06-24,30.88300000000001,30.326999999999998,31.121,29.364,78356.0,300295,-0.018956426099052244,-0.018956426099052244
2016-06-27,30.029,31.747,31.747,29.98,118797.0,300295,0.046822963036238396,0.0468229630362384
2016-06-28,31.558000000000003,32.164,32.321999999999996,31.369,117157.0,300295,0.013135099379468976,0.013135099379468976
2016-06-29,32.164,31.826,32.361999999999995,31.558000000000003,89646.0,300295,-0.010508643203581674,-0.010508643203581674
2016-06-30,31.747,32.263000000000005,32.63,31.618000000000002,98569.0,300295,0.013730911833092588,0.013730911833092588
2016-07-01,32.243,31.717,32.451,31.588,78838.0,300295,-0.01692341071816032,-0.01692341071816032
2016-07-04,31.568,32.382,32.561,31.479,96472.0,300295,0.020966674023394367,0.020966674023394367
2016-07-05,32.66,32.183,32.7,31.836,71260.0,300295,-0.006145389413871845,-0.006145389413871845
2016-07-06,31.965,32.749,32.809,31.846,109916.0,300295,0.017586924773949058,0.017586924773949058
2016-07-07,32.62,32.243,32.759,31.826,86832.0,300295,-0.015450853461174393,-0.01545085346117439
2016-07-08,32.114000000000004,32.491,32.719,31.875999999999998,77250.0,300295,0.007691591973451525,0.007691591973451525
2016-07-11,32.561,32.064,32.739000000000004,31.985,79099.0,300295,-0.013142100889477074,-0.013142100889477074
2016-07-12,31.995,32.321999999999996,32.66,31.072,99400.0,300295,0.008046407185628605,0.008046407185628605
2016-07-13,32.332,33.931,34.397,32.253,183905.0,300295,0.04978033537528624,0.049780335375286235
2016-07-14,33.583,33.692,33.792,33.275,86371.0,300295,-0.007043706345229944,-0.007043706345229944
2016-07-15,33.792,33.345,33.881,33.086999999999996,56556.0,300295,-0.0102991808144367,-0.0102991808144367
2016-07-18,33.335,32.958,33.335,32.58,59429.0,300295,-0.01160593792172741,-0.01160593792172741
2016-07-19,32.958,33.732,33.931,32.958,83258.0,300295,0.02348443473511745,0.02348443473511745
2016-07-20,33.553000000000004,33.265,33.911,33.256,60816.0,300295,-0.013844420728091982,-0.01384442072809198
2016-07-21,33.037,33.385,34.199,33.037,88905.0,300295,0.0036073951600780834,0.003607395160078083
2016-07-22,33.404,33.672,34.03,33.176,89774.0,300295,0.008596675153512028,0.008596675153512028
2016-07-25,33.533,33.653,34.446999999999996,33.335,87594.0,300295,-0.0005642670468044177,-0.0005642670468044178
2016-07-26,33.593,34.129,34.129,33.593,75139.0,300295,0.014144355629512944,0.014144355629512944
2016-07-27,34.109,31.25,34.298,31.072,135909.0,300295,-0.08435641243517238,-0.08435641243517238
2016-07-28,31.25,30.674,31.498,30.178,81094.0,300295,-0.018432000000000018,-0.01843200000000001
2016-07-29,30.843000000000004,30.148000000000003,30.843000000000004,29.840999999999998,58939.0,300295,-0.017148073286822593,-0.01714807328682259
2016-08-01,29.88,29.761,29.98,29.136,48549.0,300295,-0.0128366724160808,-0.0128366724160808
2016-08-02,30.06900000000001,30.059,30.128,29.682,30484.0,300295,0.010013104398373772,0.010013104398373772
2016-08-03,30.039,29.87,30.049,29.631999999999998,31675.0,300295,-0.0062876343191722965,-0.0062876343191722965
2016-08-04,29.9,30.178,30.337,29.831,40636.0,300295,0.010311349179779036,0.010311349179779036
2016-08-05,30.178,29.781,30.178,29.712,36309.0,300295,-0.013155278679833057,-0.013155278679833056
2016-08-08,29.820999999999998,30.079,30.138,29.384,40856.0,300295,0.010006379906651954,0.010006379906651954
2016-08-09,30.178,30.456,30.456,30.029,45022.0,300295,0.012533661358422783,0.012533661358422784
