date,open,close,high,low,volume,code,returnRate,return
2014-02-28,4.2219999999999995,4.136,4.2219999999999995,3.927,69390.0,300247,-0.02979122683556176,-0.029791226835561763
2014-03-03,4.082,4.394,4.416,4.067,71841.0,300247,0.062379110251450674,0.062379110251450674
2014-03-04,4.317,4.31,4.367,4.217,51474.0,300247,-0.01911697769685947,-0.01911697769685947
2014-03-05,4.34,4.477,4.629,4.295,81542.0,300247,0.0387470997679816,0.0387470997679816
2014-03-06,4.433,4.558,4.629,4.364,67748.0,300247,0.018092472637927074,0.018092472637927074
2014-03-07,4.541,4.519,4.688,4.504,54968.0,300247,-0.008556384379113581,-0.008556384379113581
2014-03-10,4.369,4.2360000000000015,4.398,4.077,51695.0,300247,-0.06262447444124775,-0.06262447444124775
2014-03-11,4.202,3.93,4.266,3.927,49310.0,300247,-0.07223796033994365,-0.07223796033994365
2014-03-12,3.935,3.903,4.074,3.682,51244.0,300247,-0.006870229007633621,-0.006870229007633621
2014-03-13,3.9760000000000004,4.03,4.047,3.957,36238.0,300247,0.03253907250832699,0.03253907250832699
2014-03-14,3.971,3.903,4.001,3.804,32993.0,300247,-0.03151364764267996,-0.031513647642679964
2014-03-17,3.8680000000000003,4.055,4.074,3.8680000000000003,36837.0,300247,0.038944401742249474,0.038944401742249474
2014-03-18,4.05,4.099,4.168,4.0280000000000005,43153.0,300247,0.010850801479654866,0.010850801479654866
2014-03-19,4.05,3.9739999999999998,4.065,3.91,41133.0,300247,-0.030495242742132334,-0.03049524274213233
2014-03-20,3.9760000000000004,3.8289999999999997,4.047,3.8289999999999997,31515.0,300247,-0.03648716658278813,-0.03648716658278813
2014-03-21,3.824,3.91,3.9419999999999997,3.721,21125.0,300247,0.02115434839383662,0.02115434839383662
2014-03-24,3.883,3.79,3.932,3.755,23984.0,300247,-0.030690537084399002,-0.030690537084398995
2014-03-25,3.7430000000000003,3.8139999999999996,3.844,3.738,15536.0,300247,0.0063324538258574085,0.006332453825857409
2014-03-26,3.861,3.91,3.9810000000000003,3.841,30722.0,300247,0.025170424750917814,0.02517042475091781
2014-03-27,3.898,3.728,3.898,3.728,23450.0,300247,-0.046547314578005095,-0.046547314578005095
2014-03-28,3.728,3.623,3.78,3.562,29485.0,300247,-0.02816523605150214,-0.02816523605150214
2014-03-31,3.62,3.593,3.6919999999999997,3.5469999999999997,17901.0,300247,-0.008280430582390353,-0.008280430582390353
2014-04-01,3.593,3.6719999999999997,3.6919999999999997,3.593,16202.0,300247,0.02198719732813797,0.021987197328137968
2014-04-02,3.7060000000000004,3.628,3.7060000000000004,3.608,17434.0,300247,-0.011982570806100108,-0.011982570806100108
2014-04-03,3.608,3.674,3.697,3.608,20605.0,300247,0.012679162072767314,0.012679162072767314
2014-04-04,3.647,3.738,3.7430000000000003,3.608,23274.0,300247,0.01741970604246055,0.01741970604246055
2014-06-09,3.952,4.1110000000000015,4.1110000000000015,3.8489999999999998,60685.0,300247,0.09978598180845413,0.09978598180845412
2014-06-10,4.244,4.155,4.271,4.074,110439.0,300247,0.010702991972755703,0.010702991972755704
2014-06-11,4.099,4.2860000000000005,4.31,4.07,101880.0,300247,0.031528279181708835,0.031528279181708835
2014-06-12,4.224,4.209,4.266,4.155,47994.0,300247,-0.017965468968735614,-0.01796546896873561
2014-06-13,4.209,4.158,4.2589999999999995,4.151,48481.0,300247,-0.012116892373485216,-0.012116892373485216
2014-06-16,4.133,4.178,4.29,4.124,43630.0,300247,0.004810004810004707,0.004810004810004707
2014-06-17,4.185,4.195,4.266,4.185,35984.0,300247,0.004068932503590318,0.004068932503590318
2014-06-18,4.148,3.9789999999999996,4.163,3.952,40083.0,300247,-0.05148986889153769,-0.051489868891537685
2014-06-19,3.9760000000000004,3.701,4.035,3.633,36558.0,300247,-0.06986680070369429,-0.06986680070369429
2014-06-20,3.6839999999999997,3.721,3.7460000000000004,3.655,22336.0,300247,0.005403944879762231,0.005403944879762231
2014-06-23,3.7060000000000004,3.8360000000000003,3.873,3.7060000000000004,30404.0,300247,0.030905670518677833,0.030905670518677836
2014-06-24,3.989,4.168,4.218999999999999,3.9760000000000004,135850.0,300247,0.08654848800834197,0.08654848800834197
2014-06-25,3.935,3.937,4.05,3.8489999999999998,88846.0,300247,-0.05542226487524,-0.05542226487524
2014-06-26,3.937,4.025,4.047,3.905,57639.0,300247,0.02235204470408954,0.02235204470408954
2014-06-27,4.038,4.093999999999999,4.143,4.025,55256.0,300247,0.017142857142856908,0.017142857142856908
2014-06-30,4.109,4.126,4.138,4.062,39451.0,300247,0.007816316560820939,0.007816316560820939
2014-07-01,4.136,4.322,4.367,4.0889999999999995,91949.0,300247,0.04750363548230725,0.04750363548230725
2014-07-02,4.2589999999999995,4.197,4.408,4.185,107811.0,300247,-0.02892179546506247,-0.028921795465062468
2014-07-03,4.197,4.2139999999999995,4.315,4.185,67534.0,300247,0.0040505122706693975,0.0040505122706693975
2014-07-04,4.2219999999999995,4.158,4.2410000000000005,4.133,46822.0,300247,-0.013289036544850301,-0.0132890365448503
2014-07-07,4.168,4.16,4.232,4.101,27940.0,300247,0.000481000481000428,0.000481000481000428
2014-07-08,4.168,4.212,4.227,4.109,32936.0,300247,0.012499999999999904,0.012499999999999905
2014-07-09,4.202,4.0969999999999995,4.2139999999999995,4.07,37140.0,300247,-0.02730294396961069,-0.02730294396961069
2014-07-10,4.079,4.0969999999999995,4.16,4.079,21987.0,300247,0.0,0.0
2014-07-11,4.109,4.155,4.192,4.087,31148.0,300247,0.01415670002440828,0.01415670002440828
2014-07-14,4.143,4.18,4.1819999999999995,4.101,30673.0,300247,0.0060168471720817,0.0060168471720817
2014-07-15,4.187,4.101,4.229,4.055,35699.0,300247,-0.018899521531100416,-0.018899521531100416
2014-07-16,4.093999999999999,3.91,4.121,3.8930000000000002,40988.0,300247,-0.046574006339917054,-0.046574006339917054
2014-07-17,3.903,3.912,3.957,3.866,17326.0,300247,0.0005115089514065933,0.0005115089514065934
2014-07-18,3.89,3.861,3.949,3.8489999999999998,15322.0,300247,-0.013036809815950847,-0.013036809815950848
2014-07-21,3.861,3.927,3.937,3.785,19897.0,300247,0.01709401709401705,0.01709401709401705
2014-07-22,3.927,3.969,3.9810000000000003,3.878,22434.0,300247,0.010695187165775354,0.010695187165775357
2014-07-23,3.964,3.8089999999999997,3.986,3.79,27906.0,300247,-0.04031242126480226,-0.040312421264802265
2014-07-24,3.78,3.755,3.824,3.697,20790.0,300247,-0.014176949330532904,-0.014176949330532903
2014-07-25,3.78,3.763,3.846,3.721,18159.0,300247,0.002130492676431427,0.002130492676431427
2014-07-28,3.804,3.878,3.89,3.758,24878.0,300247,0.03056072282753128,0.03056072282753128
2014-07-29,3.863,3.8930000000000002,3.915,3.8360000000000003,24763.0,300247,0.0038679731820526362,0.003867973182052636
2014-07-30,3.905,3.969,4.043,3.898,35768.0,300247,0.019522219368096484,0.019522219368096484
2014-07-31,3.971,4.072,4.218999999999999,3.932,128111.0,300247,0.02595112118921648,0.02595112118921648
2014-08-01,4.035,3.957,4.146,3.9539999999999997,65384.0,300247,-0.028241650294695532,-0.028241650294695525
2014-08-04,4.038,4.133,4.133,4.038,77680.0,300247,0.04447814000505437,0.044478140005054366
2014-08-05,4.143,4.155,4.1819999999999995,4.074,53967.0,300247,0.00532300992015491,0.00532300992015491
2014-08-06,4.17,4.124,4.17,4.099,33651.0,300247,-0.007460890493381608,-0.007460890493381608
2014-08-07,4.138,4.158,4.173,4.106,40658.0,300247,0.008244422890397842,0.008244422890397842
2014-08-08,4.187,4.185,4.251,4.1530000000000005,87471.0,300247,0.006493506493506312,0.006493506493506312
2014-08-11,4.195,4.17,4.23,4.066,121696.0,300247,-0.0035842293906809277,-0.003584229390680928
2014-08-12,4.17,4.587,4.587,4.17,181666.0,300247,0.09999999999999996,0.09999999999999996
2014-08-13,4.657,4.766,4.811,4.567,532522.0,300247,0.039023326793111025,0.03902332679311103
2014-08-14,4.617,4.607,4.697,4.582,227876.0,300247,-0.0333613092740243,-0.0333613092740243
2014-08-15,4.572,4.811,4.95,4.503,325254.0,300247,0.044280442804427986,0.044280442804427986
2014-08-18,4.831,5.292000000000002,5.292000000000002,4.771,374010.0,300247,0.09997921430056156,0.09997921430056156
2014-08-19,5.461,5.605,5.749,5.317,404652.0,300247,0.05914588057445176,0.05914588057445176
2014-08-20,5.56,5.416,5.56,5.367000000000001,202507.0,300247,-0.03371989295272079,-0.03371989295272078
2014-08-21,5.436,5.501,5.684,5.436,213083.0,300247,0.01569423929098965,0.01569423929098965
2014-08-22,5.476,5.352,5.521,5.272,171449.0,300247,-0.027085984366478823,-0.027085984366478823
2014-08-25,5.421,5.3370000000000015,5.4860000000000015,5.3370000000000015,111024.0,300247,-0.0028026905829594156,-0.002802690582959416
2014-08-26,5.2970000000000015,5.3020000000000005,5.461,5.1979999999999995,114474.0,300247,-0.006557991380925805,-0.006557991380925805
2014-08-27,5.207999999999998,5.431,5.436,5.207999999999998,162674.0,300247,0.024330441342889392,0.024330441342889392
2014-08-28,5.511,5.292000000000002,5.63,5.267,139578.0,300247,-0.025593813294052376,-0.025593813294052376
2014-08-29,5.207999999999998,5.132999999999999,5.207999999999998,4.98,111728.0,300247,-0.03004535147392336,-0.030045351473923364
2014-09-01,5.109,5.272,5.287000000000001,5.104,75239.0,300247,0.027079680498733907,0.02707968049873391
2014-09-02,5.312,5.322,5.3420000000000005,5.223,99068.0,300247,0.00948406676783001,0.009484066767830007
2014-09-03,5.322,5.476,5.55,5.2970000000000015,190703.0,300247,0.028936490041337828,0.028936490041337824
2014-09-04,5.3370000000000015,5.3870000000000005,5.416,5.228,184161.0,300247,-0.01625273922571211,-0.01625273922571211
2014-09-05,5.3820000000000014,5.322,5.3820000000000014,5.2620000000000005,107242.0,300247,-0.01206608501949144,-0.01206608501949144
2014-09-09,5.327000000000001,5.352,5.352,5.223,83370.0,300247,0.0056369785794814446,0.005636978579481445
2014-09-10,5.352,5.615,5.729,5.2970000000000015,273857.0,300247,0.04914050822122569,0.04914050822122569
2014-09-11,5.545,5.545,5.655,5.516,113028.0,300247,-0.01246660730187004,-0.01246660730187004
2014-09-18,5.511,5.6,5.943,5.362,234689.0,300247,0.009918845807033312,0.009918845807033312
2014-09-19,5.5310000000000015,5.545,5.675,5.461,102443.0,300247,-0.009821428571428521,-0.009821428571428521
2014-09-22,5.4910000000000005,5.312,5.541,5.312,107208.0,300247,-0.042019837691614007,-0.042019837691614007
2014-09-23,5.327000000000001,5.332000000000002,5.347,5.252999999999999,76343.0,300247,0.0037650602409641095,0.0037650602409641095
2014-09-24,5.3370000000000015,5.272,5.3370000000000015,5.153,156489.0,300247,-0.011252813203301081,-0.01125281320330108
2014-09-25,5.2620000000000005,5.2379999999999995,5.3370000000000015,5.218,84617.0,300247,-0.006449165402124563,-0.0064491654021245634
2014-09-26,5.193,5.178,5.202999999999999,5.138,67191.0,300247,-0.011454753722794886,-0.011454753722794886
2014-09-29,5.183,5.3370000000000015,5.3370000000000015,5.183,100960.0,300247,0.030706836616454534,0.03070683661645453
2014-09-30,5.362,5.352,5.362,5.292000000000002,78221.0,300247,0.0028105677346821787,0.0028105677346821787
2014-10-08,5.3770000000000024,5.476,5.4860000000000015,5.327000000000001,109588.0,300247,0.02316890881913297,0.023168908819132968
2014-10-09,5.461,5.481,5.516,5.3770000000000024,116259.0,300247,0.0009130752373995423,0.0009130752373995424
2014-10-10,5.456,5.729,5.888,5.397,288092.0,300247,0.04524721766101081,0.04524721766101082
2014-10-13,5.709,5.7589999999999995,5.9479999999999995,5.64,251851.0,300247,0.005236515971373601,0.005236515971373601
2014-10-14,5.709,5.665,5.898,5.655,168407.0,300247,-0.016322278173293875,-0.016322278173293875
2014-10-15,5.689,5.605,5.7139999999999995,5.511,107719.0,300247,-0.010591350397175571,-0.010591350397175571
2014-10-16,5.585,5.55,5.734,5.496,116390.0,300247,-0.00981266726137388,-0.00981266726137388
2014-10-17,5.506,5.332000000000002,5.61,5.212999999999999,101979.0,300247,-0.039279279279278954,-0.03927927927927896
2014-10-20,5.367000000000001,5.421,5.421,5.312,51954.0,300247,0.016691672918229296,0.016691672918229296
2014-10-21,5.436,5.456,5.555,5.3770000000000024,67846.0,300247,0.006456373362848209,0.00645637336284821
2014-10-22,5.4060000000000015,5.228,5.456,5.178,77446.0,300247,-0.04178885630498545,-0.04178885630498545
2014-10-23,5.188,5.233,5.242999999999999,5.019,70474.0,300247,0.0009563886763580516,0.0009563886763580516
2014-10-24,5.228,5.104,5.2620000000000005,5.074,51508.0,300247,-0.024651251672080942,-0.024651251672080945
2014-10-27,5.084,5.167999999999998,5.1979999999999995,4.984,38440.0,300247,0.01253918495297772,0.012539184952977721
2014-10-28,5.193,5.431,5.431,5.183,79017.0,300247,0.050890092879257304,0.0508900928792573
2014-10-29,5.431,5.56,5.595,5.367000000000001,192674.0,300247,0.023752531762106344,0.023752531762106344
2014-10-30,5.476,5.362,5.555,5.312,194100.0,300247,-0.03561151079136682,-0.03561151079136682
2014-10-31,5.307,5.223,5.372000000000001,5.1579999999999995,102830.0,300247,-0.025923162998881057,-0.025923162998881057
2014-11-03,5.2970000000000015,5.277,5.2970000000000015,5.228,52090.0,300247,0.010338885697874837,0.010338885697874835
2014-11-04,5.267,5.167999999999998,5.332000000000002,5.1579999999999995,62225.0,300247,-0.020655675573242705,-0.0206556755732427
2014-11-05,5.167999999999998,5.202999999999999,5.233,5.114,42394.0,300247,0.006772445820433638,0.006772445820433638
2014-11-06,5.202999999999999,5.193,5.2379999999999995,5.084,54481.0,300247,-0.0019219680953295767,-0.0019219680953295765
2014-11-07,5.188,5.079,5.1979999999999995,5.064,68108.0,300247,-0.021952628538417077,-0.02195262853841708
2014-11-10,5.084,5.127999999999999,5.148,5.079,41950.0,300247,0.009647568418980014,0.009647568418980014
2014-11-11,5.114,4.791,5.114,4.756,102490.0,300247,-0.065717628705148,-0.065717628705148
2014-11-12,4.766,4.93,4.94,4.731,51710.0,300247,0.029012732206219857,0.029012732206219857
2014-11-13,4.87,4.672,4.91,4.652,75198.0,300247,-0.052332657200811365,-0.05233265720081137
2014-11-14,4.667,4.677,4.697,4.5969999999999995,34699.0,300247,0.001070205479452032,0.001070205479452032
2014-11-17,4.7010000000000005,4.806,4.811,4.647,42892.0,300247,0.027581783194355454,0.027581783194355454
2014-11-18,4.771,4.831,4.841,4.771,36232.0,300247,0.0052018310445277475,0.0052018310445277475
2014-11-19,4.816,4.87,4.885,4.7810000000000015,45973.0,300247,0.008072862761332995,0.008072862761332995
2014-11-20,4.86,4.85,4.96,4.771,52660.0,300247,-0.004106776180698247,-0.004106776180698247
2014-11-21,4.841,4.86,4.89,4.8210000000000015,45200.0,300247,0.002061855670103232,0.002061855670103232
2014-11-24,4.89,5.024,5.109,4.7810000000000015,130453.0,300247,0.03374485596707812,0.033744855967078116
2014-11-25,4.965,4.989,5.013999999999999,4.95,80177.0,300247,-0.006966560509554168,-0.006966560509554168
2014-11-26,4.989,5.059,5.1579999999999995,4.984,88688.0,300247,0.01403086790940074,0.014030867909400741
2014-11-27,5.069,5.019,5.084,4.984,75829.0,300247,-0.007906700929037365,-0.007906700929037365
2014-11-28,5.064,5.069,5.138,5.004,79849.0,300247,0.009962143853357208,0.009962143853357208
2014-12-01,5.074,4.865,5.084,4.831,79677.0,300247,-0.040244624186229976,-0.040244624186229976
2014-12-02,4.93,4.935,5.004,4.895,49550.0,300247,0.01438848920863297,0.01438848920863297
2014-12-03,5.013999999999999,5.084,5.122999999999998,4.93,118278.0,300247,0.030192502532928073,0.03019250253292808
2014-12-04,5.093999999999999,5.143,5.202999999999999,5.029,146738.0,300247,0.011605035405192794,0.011605035405192794
2014-12-05,5.127999999999999,4.87,5.127999999999999,4.771,110571.0,300247,-0.05308185883725446,-0.05308185883725446
2014-12-08,4.85,4.776,4.885,4.766,72193.0,300247,-0.019301848049281378,-0.019301848049281367
2014-12-09,4.776,4.463,4.831,4.458,98799.0,300247,-0.06553601340033495,-0.06553601340033495
2014-12-10,4.468,4.612,4.6419999999999995,4.453,47869.0,300247,0.03338561505713646,0.03338561505713646
2014-12-11,4.607,4.622,4.647,4.548,45844.0,300247,0.002168256721595791,0.002168256721595791
2014-12-12,4.637,4.716,4.726,4.637,46827.0,300247,0.020337516226741736,0.020337516226741736
2014-12-15,4.697,4.806,4.831,4.667,51172.0,300247,0.019083969465648824,0.019083969465648824
2014-12-16,4.816,4.756,4.841,4.652,54480.0,300247,-0.010403662089055311,-0.010403662089055313
2014-12-17,4.716,4.865,4.88,4.692,96080.0,300247,0.022918418839360803,0.022918418839360803
2014-12-18,4.865,4.7860000000000005,4.885,4.771,63743.0,300247,-0.01623843782117158,-0.01623843782117158
2014-12-19,4.756,4.607,4.761,4.548,70269.0,300247,-0.03740075219389893,-0.03740075219389893
2014-12-22,4.553,4.205,4.553,4.17,67794.0,300247,-0.08725851964402,-0.08725851964402001
2015-03-16,4.627,4.627,4.627,4.627,604.0,300247,0.10035671819262776,0.10035671819262776
2015-03-17,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,2280.0,300247,0.09984871406959148,0.09984871406959148
2015-03-18,5.6,5.6,5.6,5.6,9114.0,300247,0.1004126547455296,0.1004126547455296
2015-03-19,6.1610000000000005,6.1610000000000005,6.1610000000000005,6.0520000000000005,232356.0,300247,0.10017857142857159,0.1001785714285716
2015-03-20,6.454,6.285,6.5429999999999975,6.2360000000000015,600951.0,300247,0.020126602824216792,0.02012660282421679
2015-03-23,6.206,6.38,6.434,6.136,365958.0,300247,0.015115354017501949,0.015115354017501947
2015-03-24,6.355,6.519,6.6670000000000025,6.166,423303.0,300247,0.02178683385579941,0.02178683385579941
2015-03-25,6.523,6.603,6.777,6.33,329297.0,300247,0.012885411872986597,0.012885411872986596
2015-03-26,6.523,6.32,6.528,6.211,225351.0,300247,-0.042859306375889666,-0.042859306375889666
2015-03-27,6.285,6.444,6.632999999999999,6.285,203786.2,300247,0.019620253164556907,0.01962025316455691
2015-03-30,6.34,6.3839999999999995,6.439,6.28,147943.0,300247,-0.009310986964618326,-0.009310986964618326
2015-03-31,6.404,6.6229999999999976,7.02,6.355,364624.0,300247,0.03743734335839569,0.037437343358395686
2015-04-01,6.523,6.737,6.8020000000000005,6.523,289376.0,300247,0.0172127434697271,0.0172127434697271
2015-04-02,6.782,6.896,7.0,6.7520000000000024,279676.0,300247,0.023601009351343297,0.023601009351343297
2015-04-03,6.816,7.1339999999999995,7.343,6.7520000000000024,285746.0,300247,0.034512761020881605,0.034512761020881605
2015-04-07,7.138999999999999,7.228,7.297999999999999,6.985,238625.0,300247,0.013176338659938367,0.013176338659938369
2015-04-08,7.199,6.886,7.199,6.6229999999999976,297581.0,300247,-0.04731599335915878,-0.04731599335915878
2015-04-09,6.886,6.598,6.886,6.31,173585.0,300247,-0.04182399070577988,-0.041823990705779884
2015-04-10,6.577999999999999,7.138999999999999,7.257999999999999,6.468999999999999,371995.0,300247,0.08199454380115179,0.08199454380115179
2015-04-13,7.075,7.2479999999999976,7.2929999999999975,7.0,319320.0,300247,0.01526824485221995,0.01526824485221995
2015-04-14,7.184,7.055,7.199,6.891,239314.0,300247,-0.02662803532008801,-0.02662803532008801
2015-04-15,6.98,6.6720000000000015,7.169,6.6670000000000025,181131.0,300247,-0.05428773919206212,-0.05428773919206212
2015-04-16,6.454,6.558,6.737,6.345,154281.0,300247,-0.017086330935252043,-0.017086330935252043
2015-04-17,6.5729999999999995,6.5089999999999995,6.662999999999999,6.404,146682.0,300247,-0.007471790179932964,-0.007471790179932964
2015-04-20,6.499,6.27,6.504,6.255,118851.0,300247,-0.036718389921646936,-0.036718389921646936
2015-04-21,6.3839999999999995,6.632999999999999,6.6720000000000015,6.33,136744.0,300247,0.05789473684210519,0.057894736842105186
2015-04-22,6.841,6.682,6.851,6.648,148161.0,300247,0.007387305894768773,0.007387305894768773
2015-04-23,6.702000000000001,6.96,7.119,6.6229999999999976,241559.0,300247,0.041604310086800295,0.041604310086800295
2015-04-24,6.851,6.841,6.945,6.682,163664.0,300247,-0.017097701149425253,-0.017097701149425253
2015-04-27,6.965,6.836,7.05,6.7070000000000025,145053.0,300247,-0.0007308872971787594,-0.0007308872971787594
2015-04-28,6.926,6.504,6.975,6.459,139893.0,300247,-0.04856641310708027,-0.04856641310708027
2015-04-29,6.404,6.648,6.687,6.33,87650.0,300247,0.022140221402214045,0.022140221402214045
2015-04-30,6.702000000000001,6.648,6.881,6.643,134157.0,300247,0.0,0.0
2015-05-04,6.577999999999999,6.558,6.6720000000000015,6.388999999999999,87191.0,300247,-0.013537906137184095,-0.013537906137184095
2015-05-05,6.5729999999999995,6.682,6.881,6.484,163400.0,300247,0.018908203720646624,0.018908203720646624
2015-05-06,6.747000000000001,6.6129999999999995,6.945,6.479,199737.0,300247,-0.010326249625860645,-0.010326249625860644
2015-05-07,6.504,6.037000000000001,6.558,5.9620000000000015,146984.0,300247,-0.08710116437320412,-0.08710116437320413
2015-05-08,6.1560000000000015,6.335,6.335,6.106,108853.0,300247,0.049362266026171796,0.0493622660261718
2015-05-11,6.399,6.722,6.787000000000001,6.305,162235.0,300247,0.061089187056037955,0.06108918705603796
2015-05-12,6.777,7.392,7.392,6.593,275341.0,300247,0.09967271645343646,0.09967271645343646
2015-05-13,7.3870000000000005,7.278,7.68,7.169,395567.0,300247,-0.015422077922078024,-0.015422077922078024
2015-05-14,7.257999999999999,7.412000000000001,7.521,7.1339999999999995,244586.0,300247,0.018411651552624517,0.01841165155262452
2015-05-15,7.397,7.129,7.397,7.0,176806.0,300247,-0.038181327576902485,-0.038181327576902485
2015-05-18,7.099,7.8439999999999985,7.8439999999999985,7.045,259104.0,300247,0.10029457146864904,0.10029457146864904
2015-05-19,8.281,8.157,8.465,7.7,409349.0,300247,0.03990311065782784,0.03990311065782784
2015-05-20,8.192,8.971,8.971,7.943,388842.0,300247,0.09979159004535983,0.09979159004535984
2015-05-21,8.921,9.671,9.87,8.822000000000003,426339.0,300247,0.07802920521680964,0.07802920521680964
2015-05-22,9.894,9.477,10.639000000000001,9.427999999999999,380422.0,300247,-0.02005997311549985,-0.02005997311549985
2015-05-25,9.283999999999999,9.681000000000001,9.8,9.085,230221.0,300247,0.021525799303577148,0.021525799303577148
2015-05-26,9.88,10.649000000000001,10.649000000000001,9.855,193020.0,300247,0.09998967048858588,0.09998967048858587
2015-05-27,11.19,11.716,11.716,11.026,280767.0,300247,0.10019720161517498,0.10019720161517498
2015-05-28,11.667,10.545,11.915,10.545,247413.0,300247,-0.09994878798224645,-0.09994878798224643
2015-05-29,10.227,10.857999999999999,11.354000000000001,9.681000000000001,234533.0,300247,0.0296823138928401,0.0296823138928401
2015-06-01,10.972000000000001,11.493,11.780999999999999,10.972000000000001,184631.0,300247,0.05848222508749324,0.05848222508749324
2015-06-02,11.478,12.6,12.645,11.478,170155.0,300247,0.0963194988253719,0.0963194988253719
2015-06-03,12.6,12.263,12.714,11.478,173266.0,300247,-0.026746031746031726,-0.026746031746031733
2015-06-04,12.263,11.755999999999998,12.64,11.165,169300.0,300247,-0.041343879964119826,-0.04134387996411983
2015-06-15,11.755999999999998,12.933,12.933,11.394,268366.0,300247,0.1001190881252128,0.1001190881252128
2015-06-16,12.809000000000001,11.755999999999998,12.809000000000001,11.642000000000001,257152.0,300247,-0.09100750019330406,-0.09100750019330406
2015-06-17,11.710999999999999,11.905,12.228,10.872,159450.0,300247,0.012674379040490041,0.012674379040490041
2015-06-18,11.94,10.812999999999999,11.94,10.714,194754.0,300247,-0.09172616547669052,-0.09172616547669052
2015-06-19,10.415999999999999,9.731,10.415999999999999,9.731,158741.0,300247,-0.10006473689077953,-0.10006473689077952
2015-06-23,9.482000000000001,9.691,9.865,8.763,157017.0,300247,-0.004110574452779688,-0.004110574452779688
2015-06-24,9.943999999999999,9.636000000000001,9.969,9.105,181147.0,300247,-0.005675368898978404,-0.005675368898978404
2015-06-25,9.582,9.582,9.87,9.185,162263.0,300247,-0.005603985056039878,-0.005603985056039878
2015-06-26,9.12,8.624,9.135,8.624,123189.0,300247,-0.0999791275307869,-0.0999791275307869
2015-06-29,8.539,7.76,8.589,7.76,123380.0,300247,-0.10018552875695741,-0.1001855287569574
2015-06-30,6.99,7.9929999999999986,8.266,6.985,180656.0,300247,0.03002577319587613,0.03002577319587613
2015-07-01,7.69,7.194,8.142000000000001,7.194,171047.0,300247,-0.09996246715876377,-0.09996246715876377
2015-07-02,6.5089999999999995,6.474,7.03,6.474,156323.0,300247,-0.10008340283569638,-0.10008340283569638
2015-07-03,5.966,5.827000000000001,6.563,5.827000000000001,128976.0,300247,-0.09993821439604562,-0.09993821439604562
2015-07-06,6.3389999999999995,5.246,6.3389999999999995,5.246,206086.0,300247,-0.09970825467650597,-0.09970825467650596
2015-07-14,5.773,5.773,5.773,5.773,7851.0,300247,0.10045749142203568,0.10045749142203568
2015-07-15,6.349,5.617999999999999,6.349,5.617999999999999,401293.0,300247,-0.026849125238177767,-0.026849125238177767
2015-07-16,5.444,5.857,6.141,5.0569999999999995,264946.0,300247,0.04254182983268081,0.04254182983268081
2015-07-17,5.8770000000000024,6.444,6.444,5.867000000000001,229643.0,300247,0.10022195663308857,0.10022195663308857
2015-07-20,6.662999999999999,7.09,7.09,6.643,340814.0,300247,0.10024829298572314,0.10024829298572313
2015-07-21,7.06,7.379,7.756,6.7970000000000015,365757.0,300247,0.04076163610719319,0.04076163610719319
2015-07-22,7.7070000000000025,7.309,7.7070000000000025,6.9510000000000005,212071.0,300247,-0.00948638026832896,-0.009486380268328959
2015-07-23,7.209,7.751,7.945,7.155,225765.0,300247,0.06047338897249968,0.060473388972499674
2015-07-24,7.6720000000000015,7.518,8.113999999999999,7.407999999999999,217702.0,300247,-0.03006063733711786,-0.030060637337117863
2015-07-27,7.2639999999999985,6.767,7.687,6.767,169831.0,300247,-0.0998935887204043,-0.0998935887204043
2015-07-28,6.23,6.091,6.7570000000000014,6.091,191621.0,300247,-0.09989655681986111,-0.09989655681986112
2015-07-29,6.22,6.697,6.702000000000001,5.867000000000001,148065.0,300247,0.09949105237235263,0.09949105237235263
2015-07-30,6.563,6.295,6.8420000000000005,6.245,143185.0,300247,-0.060026877706435736,-0.060026877706435736
2015-07-31,6.091,6.066,6.439,5.942,102072.0,300247,-0.03637807783955522,-0.03637807783955522
2015-08-03,5.971,5.468999999999999,6.041,5.459,109986.0,300247,-0.09841740850642935,-0.09841740850642937
2015-08-04,5.617999999999999,6.016,6.016,5.468999999999999,137308.0,300247,0.10001828487840568,0.10001828487840568
2015-08-05,6.1160000000000005,6.096,6.364,6.056,207017.0,300247,0.013297872340425544,0.013297872340425544
2015-08-06,5.827000000000001,6.7070000000000025,6.7070000000000025,5.7829999999999995,114168.0,300247,0.10022965879265132,0.10022965879265132
2015-08-07,6.697,7.035,7.234,6.648,229844.0,300247,0.048904130013418444,0.04890413001341845
2015-08-10,7.035,7.4179999999999975,7.657,6.971,207072.0,300247,0.054442075337597345,0.05444207533759735
2015-08-11,7.289,7.229,7.462999999999999,7.125,207591.0,300247,-0.025478565651118557,-0.02547856565111856
2015-08-12,7.11,6.9510000000000005,7.334,6.901,146181.0,300247,-0.038456218010789814,-0.038456218010789814
2015-08-13,6.931,7.4179999999999975,7.4579999999999975,6.926,177508.0,300247,0.06718457775859545,0.06718457775859545
2015-08-14,7.468,7.269,7.563,7.213999999999999,169669.0,300247,-0.02008627662442672,-0.02008627662442672
2015-08-17,7.135,7.422999999999999,7.438,6.9860000000000015,136170.0,300247,0.021185857752097817,0.021185857752097817
2015-08-18,7.3039999999999985,6.682,7.478,6.682,146266.0,300247,-0.09982486865148846,-0.09982486865148846
