date,open,close,high,low,volume,code,returnRate,return
2014-02-12,4.239,4.229,4.328,4.189,134220.0,572,-0.002359046945034156,-0.002359046945034156
2014-02-13,4.229,4.14,4.328,4.12,238306.0,572,-0.021045164341451976,-0.021045164341451976
2014-02-14,4.13,4.1,4.178999999999999,4.011,161057.0,572,-0.00966183574879228,-0.00966183574879228
2014-02-17,4.14,4.2780000000000005,4.298,4.06,253121.0,572,0.04341463414634167,0.04341463414634167
2014-02-18,4.2780000000000005,4.239,4.288,4.209,179703.0,572,-0.009116409537167037,-0.009116409537167035
2014-02-19,4.239,4.258,4.338,4.209,145990.0,572,0.004482189195565022,0.004482189195565022
2014-02-20,4.258,4.07,4.268,4.06,179756.0,572,-0.04415218412400181,-0.04415218412400181
2014-02-21,4.08,4.11,4.12,4.0310000000000015,121030.0,572,0.009828009828009836,0.009828009828009836
2014-02-24,4.09,4.05,4.09,3.991,95601.0,572,-0.01459854014598552,-0.014598540145985519
2014-02-25,4.05,3.842,4.09,3.813,136007.0,572,-0.051358024691357966,-0.051358024691357966
2014-02-26,3.833,3.912,3.9219999999999997,3.763,122918.0,572,0.018219677251431504,0.018219677251431504
2014-02-27,3.912,3.912,4.09,3.892,130486.0,572,0.0,0.0
2014-02-28,3.9610000000000003,3.971,3.9810000000000003,3.872,93310.0,572,0.015081799591002087,0.015081799591002087
2014-03-03,4.011,4.149,4.189,4.011,206127.0,572,0.04482498111306974,0.04482498111306974
2014-03-04,4.12,4.11,4.149,4.06,107356.0,572,-0.00939985538684013,-0.00939985538684013
2014-03-05,4.1,3.971,4.12,3.9410000000000003,190847.0,572,-0.033819951338199566,-0.033819951338199566
2014-03-06,3.9410000000000003,3.971,4.011,3.8819999999999997,84289.0,572,0.0,0.0
2014-03-07,3.9810000000000003,3.912,3.991,3.9019999999999997,68710.0,572,-0.014857718458826533,-0.014857718458826531
2014-03-10,3.8819999999999997,3.793,3.912,3.773,95917.0,572,-0.030419222903885424,-0.030419222903885424
2014-03-11,3.813,3.793,3.842,3.763,74081.0,572,0.0,0.0
2014-03-12,3.783,3.733,3.783,3.565,128270.0,572,-0.01581861323490642,-0.01581861323490642
2014-03-13,3.7239999999999998,3.753,3.783,3.694,96436.0,572,0.005357621216180021,0.005357621216180021
2014-03-14,3.753,3.6839999999999997,3.753,3.654,59757.0,572,-0.018385291766586834,-0.01838529176658684
2014-03-18,3.615,3.783,3.813,3.615,203630.0,572,0.026872964169381165,0.02687296416938116
2014-03-19,3.7239999999999998,3.793,3.833,3.714,110786.0,572,0.0026434047052604367,0.002643404705260437
2014-03-20,3.793,3.7239999999999998,3.813,3.7239999999999998,53730.0,572,-0.01819140522014247,-0.018191405220142468
2014-03-21,3.7039999999999997,3.813,3.813,3.7039999999999997,69828.0,572,0.02389903329752965,0.02389903329752965
2014-03-24,3.793,3.852,3.872,3.793,93145.0,572,0.010228166797796931,0.010228166797796931
2014-03-25,3.852,3.872,3.912,3.823,85663.0,572,0.005192107995846318,0.005192107995846318
2014-03-26,3.862,4.001,4.05,3.852,161352.0,572,0.03331611570247946,0.033316115702479464
2014-03-27,3.971,3.9019999999999997,4.021,3.892,100516.0,572,-0.024743814046488538,-0.024743814046488538
2014-03-28,3.9019999999999997,3.892,3.9810000000000003,3.8819999999999997,84102.0,572,-0.002562788313685235,-0.002562788313685235
2014-03-31,3.892,3.773,3.9410000000000003,3.694,99965.0,572,-0.030575539568345265,-0.030575539568345262
2014-04-01,3.753,3.823,3.852,3.753,57058.0,572,0.013252054068380552,0.013252054068380552
2014-04-02,3.823,3.833,3.8819999999999997,3.803,51703.0,572,0.0026157467957102355,0.0026157467957102355
2014-04-03,3.862,3.833,3.872,3.803,53551.0,572,0.0,0.0
2014-04-04,3.823,3.842,3.852,3.793,41986.0,572,0.002348030263501147,0.0023480302635011468
2014-04-08,3.842,3.9219999999999997,3.9219999999999997,3.823,70916.0,572,0.02082248828735024,0.02082248828735024
2014-04-09,3.932,3.9410000000000003,4.001,3.932,62659.0,572,0.0048444671086181985,0.004844467108618199
2014-04-10,3.951,3.932,3.9610000000000003,3.8819999999999997,80862.0,572,-0.0022836843440751944,-0.0022836843440751944
2014-04-11,3.912,3.9019999999999997,3.9219999999999997,3.862,63254.0,572,-0.007629704984740654,-0.007629704984740655
2014-04-14,3.9019999999999997,4.021,4.0310000000000015,3.892,167594.0,572,0.030497180932855004,0.030497180932855007
2014-04-15,4.0310000000000015,3.9610000000000003,4.06,3.9610000000000003,103384.0,572,-0.014921661278288886,-0.014921661278288888
2014-04-16,3.9610000000000003,3.9410000000000003,3.9810000000000003,3.9019999999999997,102763.0,572,-0.005049229992426159,-0.005049229992426159
2014-04-17,3.951,3.932,3.971,3.912,69860.0,572,-0.0022836843440751944,-0.0022836843440751944
2014-04-18,3.932,4.001,4.04,3.912,218451.0,572,0.017548321464903458,0.017548321464903458
2014-04-21,3.9810000000000003,3.9610000000000003,4.06,3.9610000000000003,165914.0,572,-0.009997500624843798,-0.009997500624843798
2014-04-22,3.9410000000000003,4.011,4.011,3.932,135785.0,572,0.012623074981065342,0.012623074981065342
2014-04-23,3.991,4.06,4.1,3.971,127777.0,572,0.012216404886561828,0.012216404886561828
2014-04-24,4.09,3.9810000000000003,4.1,3.9810000000000003,118534.0,572,-0.01945812807881756,-0.019458128078817558
2014-04-25,3.971,3.823,3.991,3.803,131898.0,572,-0.03968852047224324,-0.039688520472243236
2014-04-28,3.803,3.674,3.813,3.615,103761.0,572,-0.03897462725608162,-0.03897462725608162
2014-04-29,3.6439999999999997,3.7430000000000003,3.773,3.6439999999999997,56585.0,572,0.01878062057702787,0.018780620577027868
2014-04-30,3.7430000000000003,3.763,3.793,3.714,47930.0,572,0.005343307507346934,0.0053433075073469356
2014-05-05,3.763,3.773,3.793,3.7239999999999998,61923.0,572,0.0026574541589158202,0.00265745415891582
2014-05-06,3.753,3.763,3.793,3.7430000000000003,70747.0,572,-0.002650410813676181,-0.002650410813676181
2014-05-07,3.753,3.575,3.753,3.575,178101.0,572,-0.049960138187616195,-0.0499601381876162
2014-05-08,3.575,3.535,3.615,3.4360000000000004,165195.0,572,-0.011188811188811197,-0.011188811188811196
2014-05-09,3.516,3.5260000000000002,3.535,3.4760000000000004,53963.0,572,-0.0025459688826025167,-0.002545968882602517
2014-05-12,3.545,3.625,3.625,3.545,72361.0,572,0.028077141236528574,0.028077141236528567
2014-05-13,3.6439999999999997,3.605,3.6439999999999997,3.575,45853.0,572,-0.00551724137931035,-0.00551724137931035
2014-05-14,3.605,3.595,3.615,3.575,34913.0,572,-0.0027739251040221325,-0.0027739251040221325
2014-05-15,3.585,3.516,3.595,3.4960000000000004,65937.0,572,-0.021974965229485447,-0.021974965229485447
2014-05-16,3.516,3.5060000000000002,3.5260000000000002,3.486,32957.0,572,-0.0028441410693969813,-0.002844141069396981
2014-05-19,3.516,3.4960000000000004,3.5260000000000002,3.446,45901.0,572,-0.002852253280091211,-0.002852253280091211
2014-05-20,3.516,3.4960000000000004,3.545,3.4760000000000004,40488.0,572,0.0,0.0
2014-05-21,3.4960000000000004,3.535,3.535,3.4760000000000004,39292.0,572,0.011155606407322568,0.011155606407322568
2014-05-22,3.535,3.5060000000000002,3.585,3.5060000000000002,60036.0,572,-0.008203677510608178,-0.008203677510608178
2014-05-23,3.4960000000000004,3.516,3.5260000000000002,3.486,39064.0,572,0.002852253280091211,0.002852253280091211
2014-05-26,3.565,3.545,3.585,3.535,53897.0,572,0.008248009101251398,0.008248009101251398
2014-05-27,3.545,3.565,3.585,3.5260000000000002,55581.0,572,0.0056417489421720785,0.005641748942172079
2014-05-28,3.565,3.585,3.595,3.545,52605.0,572,0.005610098176718098,0.005610098176718098
2014-05-29,3.585,3.5260000000000002,3.595,3.516,42206.0,572,-0.016457461645746088,-0.016457461645746088
2014-05-30,3.5060000000000002,3.5260000000000002,3.545,3.4760000000000004,36889.0,572,0.0,0.0
2014-06-03,3.545,3.575,3.605,3.5260000000000002,65264.0,572,0.01389676687464547,0.01389676687464547
2014-06-04,3.575,3.585,3.595,3.4760000000000004,73987.0,572,0.0027972027972027374,0.002797202797202737
2014-06-05,3.545,3.565,3.585,3.516,43266.0,572,-0.005578800557880061,-0.005578800557880061
2014-06-06,3.575,3.545,3.585,3.5260000000000002,40062.0,572,-0.005610098176718098,-0.005610098176718098
2014-06-09,3.545,3.5260000000000002,3.545,3.5060000000000002,44097.0,572,-0.005359661495063381,-0.005359661495063381
2014-06-10,3.5260000000000002,3.555,3.565,3.4960000000000004,35393.0,572,0.008224617129892205,0.008224617129892205
2014-06-11,3.555,3.545,3.565,3.5060000000000002,35944.0,572,-0.002812939521800346,-0.002812939521800346
2014-06-12,3.545,3.5060000000000002,3.545,3.4960000000000004,49106.0,572,-0.01100141043723546,-0.01100141043723546
2014-06-13,3.4960000000000004,3.535,3.545,3.4760000000000004,66222.0,572,0.008271534512264664,0.008271534512264664
2014-06-16,3.535,3.6439999999999997,3.714,3.5060000000000002,172335.0,572,0.030834512022630704,0.030834512022630708
2014-06-17,3.6439999999999997,3.605,3.694,3.595,142830.0,572,-0.010702524698133839,-0.01070252469813384
2014-06-18,3.595,3.555,3.605,3.5260000000000002,93698.0,572,-0.013869625520110907,-0.013869625520110907
2014-06-19,3.545,3.486,3.545,3.4560000000000004,75884.0,572,-0.019409282700421925,-0.019409282700421925
2014-06-20,3.4760000000000004,3.486,3.4960000000000004,3.4560000000000004,43000.0,572,0.0,0.0
2014-06-23,3.486,3.486,3.5060000000000002,3.4760000000000004,42817.0,572,0.0,0.0
2014-06-24,3.486,3.4960000000000004,3.5060000000000002,3.4760000000000004,42531.0,572,0.002868617326448718,0.002868617326448718
2014-06-25,3.4960000000000004,3.4760000000000004,3.5060000000000002,3.466,43043.0,572,-0.005720823798627006,-0.005720823798627006
2014-06-26,3.4760000000000004,3.5260000000000002,3.5260000000000002,3.466,62580.0,572,0.01438434982738775,0.01438434982738775
2014-06-27,3.516,3.555,3.575,3.4960000000000004,79823.0,572,0.008224617129892205,0.008224617129892205
2014-06-30,3.753,3.6639999999999997,3.823,3.615,202707.0,572,0.030661040787622936,0.030661040787622936
2014-07-01,3.654,3.6439999999999997,3.6839999999999997,3.595,100354.0,572,-0.0054585152838428,-0.0054585152838428
2014-07-02,3.634,3.694,3.694,3.615,112404.0,572,0.013721185510428176,0.013721185510428176
2014-07-03,3.733,4.06,4.06,3.694,457766.0,572,0.09907958852192736,0.09907958852192736
2014-07-04,4.149,3.9610000000000003,4.258,3.852,610360.0,572,-0.024384236453201803,-0.024384236453201803
2014-07-07,3.9019999999999997,3.892,3.971,3.842,257401.0,572,-0.017419843473870333,-0.017419843473870333
2014-07-08,3.872,3.9410000000000003,4.001,3.833,256645.0,572,0.012589928057554054,0.012589928057554056
2014-07-09,3.951,3.9019999999999997,4.001,3.892,258601.0,572,-0.009895965490992283,-0.009895965490992285
2014-07-10,3.991,3.862,4.04,3.862,185343.0,572,-0.010251153254741055,-0.010251153254741057
2014-07-11,3.862,3.892,3.932,3.852,122436.0,572,0.007767995857068825,0.007767995857068825
2014-07-14,4.06,4.2780000000000005,4.2780000000000005,4.021,634940.0,572,0.09917780061664969,0.09917780061664967
2014-07-15,4.437,4.229,4.4460000000000015,4.159,963245.0,572,-0.01145395044413286,-0.01145395044413286
2014-07-16,4.149,4.06,4.209,4.0310000000000015,433929.0,572,-0.03996216599668964,-0.039962165996689634
2014-07-17,4.07,4.05,4.07,3.971,189434.0,572,-0.0024630541871920658,-0.0024630541871920658
2014-07-18,4.021,4.021,4.09,4.001,150274.0,572,-0.007160493827160473,-0.007160493827160473
2014-07-22,3.8819999999999997,4.12,4.199,3.862,448302.0,572,0.02462074110917687,0.02462074110917687
2014-07-23,4.08,4.001,4.13,3.991,221888.0,572,-0.028883495145631013,-0.028883495145631013
2014-07-24,3.991,4.011,4.07,3.971,154337.0,572,0.002499375156210894,0.0024993751562108943
2014-07-25,4.0310000000000015,4.021,4.0310000000000015,3.971,129183.0,572,0.002493143854400346,0.0024931438544003467
2014-07-28,4.0310000000000015,4.1,4.11,4.021,261605.0,572,0.01964685401641376,0.01964685401641376
2014-07-29,4.11,4.14,4.209,4.06,333379.0,572,0.009756097560975618,0.009756097560975618
2014-07-30,4.1,4.169,4.239,4.09,240757.0,572,0.007004830917874376,0.0070048309178743755
2014-07-31,4.169,4.218999999999999,4.268,4.14,198710.0,572,0.011993283761093746,0.011993283761093746
2014-08-01,4.199,4.11,4.248,4.1,285964.0,572,-0.025835506044086066,-0.025835506044086062
2014-08-04,4.149,4.209,4.268,4.14,248535.0,572,0.02408759124087574,0.02408759124087574
2014-08-05,4.209,4.268,4.308,4.169,270165.0,572,0.014017581373247842,0.014017581373247842
2014-08-06,4.2780000000000005,4.239,4.288,4.218999999999999,173474.0,572,-0.006794751640112446,-0.0067947516401124465
2014-08-07,4.258,4.239,4.397,4.229,309634.0,572,0.0,0.0
2014-08-08,4.209,4.199,4.248,4.169,142518.0,572,-0.009436187780136834,-0.009436187780136834
2014-08-11,4.218999999999999,4.268,4.2780000000000005,4.199,145213.0,572,0.016432483924743977,0.016432483924743974
2014-08-12,4.268,4.288,4.328,4.229,161545.0,572,0.0046860356138707735,0.004686035613870774
2014-08-13,4.258,4.3180000000000005,4.417,4.258,258565.0,572,0.006996268656716475,0.006996268656716475
2014-08-14,4.268,4.526,4.753,4.258,739464.0,572,0.04817044928207487,0.04817044928207487
2014-08-15,4.476,4.555,4.645,4.466,363244.0,572,0.006407423773751639,0.006407423773751639
2014-08-18,4.546,4.555,4.595,4.496,221649.0,572,0.0,0.0
2014-08-19,4.585,4.516,4.704,4.456,385956.0,572,-0.00856201975850707,-0.00856201975850707
2014-08-20,4.506,4.7139999999999995,4.882,4.496,617001.0,572,0.04384410983170937,0.04384410983170937
2014-08-21,4.724,4.684,4.734,4.565,288081.0,572,-0.006364022061943013,-0.006364022061943014
2014-08-22,4.6739999999999995,4.654,4.684,4.575,164275.0,572,-0.006404782237403981,-0.006404782237403981
2014-08-25,4.654,4.555,4.654,4.546,163635.0,572,-0.021272024065320198,-0.0212720240653202
2014-08-26,4.546,4.407,4.585,4.367,211646.0,572,-0.03249176728869368,-0.03249176728869368
2014-08-27,4.417,4.4460000000000015,4.4860000000000015,4.397,129837.0,572,0.008849557522124228,0.008849557522124228
2014-08-28,4.437,4.328,4.4460000000000015,4.3180000000000005,156366.0,572,-0.02654071075123733,-0.02654071075123733
2014-08-29,4.3180000000000005,4.407,4.417,4.308,83902.0,572,0.018253234750462047,0.018253234750462047
2014-09-01,4.338,4.437,4.456,4.328,219847.0,572,0.00680735194009536,0.00680735194009536
2014-09-02,4.456,4.5360000000000005,4.595,4.427,254313.0,572,0.022312373225152175,0.022312373225152168
2014-09-03,4.565,4.575,4.664,4.555,225812.0,572,0.008597883597883531,0.008597883597883531
2014-09-04,4.565,4.595,4.615,4.526,136191.0,572,0.004371584699453458,0.004371584699453458
2014-09-05,4.595,4.585,4.625,4.5360000000000005,178374.0,572,-0.0021762785636561016,-0.0021762785636561016
2014-09-09,4.585,4.625,4.6739999999999995,4.555,225963.0,572,0.00872410032715377,0.00872410032715377
2014-09-10,4.585,4.585,4.595,4.526,172959.0,572,-0.008648648648648656,-0.008648648648648656
2014-09-11,4.595,4.565,4.664,4.546,272871.0,572,-0.0043620501635767885,-0.004362050163576789
2014-09-12,4.575,4.645,4.645,4.546,189276.0,572,0.017524644030667946,0.017524644030667946
2014-09-15,4.645,4.694,4.704,4.605,244614.0,572,0.010548977395048521,0.010548977395048521
2014-09-16,4.7139999999999995,4.5360000000000005,4.724,4.496,285796.0,572,-0.03365999147848306,-0.033659991478483066
2014-09-17,4.546,4.565,4.565,4.466,169355.0,572,0.006393298059964707,0.006393298059964707
2014-09-18,4.565,4.585,4.635,4.516,156296.0,572,0.004381161007666938,0.004381161007666938
2014-09-19,4.605,4.585,4.625,4.5360000000000005,134149.0,572,0.0,0.0
2014-09-22,4.585,4.437,4.585,4.427,174616.0,572,-0.03227917121046885,-0.03227917121046885
2014-09-23,4.427,4.496,4.506,4.427,107714.0,572,0.013297272932161406,0.013297272932161406
2014-09-24,4.496,4.565,4.565,4.466,126319.0,572,0.015346975088967959,0.015346975088967959
2014-09-25,4.565,4.605,4.6739999999999995,4.565,224933.0,572,0.00876232201533407,0.00876232201533407
2014-09-26,4.595,4.615,4.645,4.565,164986.0,572,0.0021715526601519624,0.0021715526601519624
2014-09-29,4.615,4.763,4.813,4.615,413649.0,572,0.032069339111592564,0.032069339111592564
2014-09-30,4.744,4.783,4.853,4.7139999999999995,267257.0,572,0.004199034222129008,0.004199034222129008
2014-10-08,4.813,4.952,4.9910000000000005,4.783,362367.0,572,0.03533347271586861,0.03533347271586861
2014-10-09,4.942,4.922,4.971,4.843,327767.0,572,-0.00605815831987081,-0.0060581583198708105
2014-10-10,4.882,4.853,4.981,4.843,220694.0,572,-0.014018691588785038,-0.014018691588785038
2014-10-13,4.823,5.011,5.0310000000000015,4.724,439423.0,572,0.03255718112507735,0.03255718112507735
2014-10-14,4.981,4.912,5.021,4.872,271075.0,572,-0.01975653562163245,-0.01975653562163245
2014-10-15,4.8919999999999995,4.912,4.952,4.823,180624.0,572,0.0,0.0
2014-10-16,4.862,4.753,4.922,4.753,186241.0,572,-0.03236970684039084,-0.03236970684039084
2014-10-17,4.763,4.744,4.853,4.585,277555.0,572,-0.00189354092152332,-0.0018935409215233199
2014-10-20,4.724,4.813,4.853,4.704,210265.0,572,0.01454468802698144,0.014544688026981441
2014-10-21,4.813,4.645,4.853,4.645,191179.0,572,-0.03490546436733849,-0.03490546436733849
2014-10-22,4.645,4.575,4.704,4.565,142038.0,572,-0.015069967707211928,-0.015069967707211928
2014-10-23,4.555,4.5360000000000005,4.605,4.456,152227.0,572,-0.008524590163934361,-0.008524590163934361
2014-10-24,4.5360000000000005,4.555,4.565,4.516,75481.0,572,0.004188712522045688,0.0041887125220456895
2014-10-27,4.546,4.615,4.654,4.506,90729.0,572,0.013172338090011088,0.013172338090011088
2014-10-28,4.615,4.694,4.694,4.615,121438.0,572,0.017118093174431144,0.017118093174431144
2014-10-29,4.704,4.763,4.783,4.645,234232.0,572,0.01469961653174264,0.01469961653174264
2014-10-30,4.734,4.823,4.862,4.724,294412.0,572,0.012597102666386835,0.012597102666386835
2014-10-31,4.843,4.833,4.902,4.773,223891.0,572,0.0020733982998133497,0.0020733982998133497
2014-11-03,4.833,4.8919999999999995,4.942,4.833,277966.0,572,0.012207738464721554,0.012207738464721554
2014-11-04,4.862,4.862,4.942,4.813,286343.0,572,-0.0061324611610791835,-0.006132461161079184
2014-11-05,4.833,4.773,4.853,4.763,169805.0,572,-0.018305224187577213,-0.018305224187577213
2014-11-06,4.783,4.763,4.803,4.704,144431.0,572,-0.002095118374188097,-0.0020951183741880967
2014-11-07,4.763,4.6739999999999995,4.803,4.625,224663.0,572,-0.018685702288473736,-0.018685702288473736
2014-11-10,4.6739999999999995,4.734,4.783,4.654,201224.0,572,0.012836970474968016,0.012836970474968016
2014-11-11,4.744,4.565,4.773,4.526,185961.0,572,-0.03569919729615539,-0.03569919729615539
2014-11-12,4.565,4.654,4.664,4.555,132770.0,572,0.019496166484118185,0.019496166484118185
2014-11-13,4.664,4.625,4.6739999999999995,4.585,121200.0,572,-0.006231198968629118,-0.006231198968629118
2014-11-14,4.625,4.635,4.645,4.565,90525.0,572,0.0021621621621621162,0.0021621621621621162
2014-11-17,4.635,4.635,4.704,4.625,118577.0,572,0.0,0.0
2014-11-18,4.625,4.654,4.684,4.585,97597.0,572,0.004099244875943933,0.004099244875943933
2014-11-19,4.635,4.684,4.744,4.615,188260.0,572,0.006446067898581919,0.006446067898581919
2014-11-20,4.664,4.625,4.6739999999999995,4.615,81245.0,572,-0.012596071733561094,-0.012596071733561094
2014-11-21,4.625,4.6739999999999995,4.7139999999999995,4.595,133504.0,572,0.010594594594594484,0.010594594594594484
2014-11-24,4.734,4.744,4.823,4.684,246328.0,572,0.014976465554129287,0.014976465554129287
2014-11-25,4.753,4.803,4.813,4.734,197796.0,572,0.012436762225969681,0.01243676222596968
2014-11-26,4.813,4.912,4.981,4.783,461840.0,572,0.022694149489902143,0.022694149489902143
2014-11-27,4.9319999999999995,4.9319999999999995,4.9910000000000005,4.882,316735.0,572,0.00407166123778493,0.00407166123778493
2014-11-28,4.961,5.278,5.4270000000000005,4.961,1019737.0,572,0.07015409570154098,0.07015409570154098
2014-12-01,5.178999999999999,5.13,5.239,5.051,506323.0,572,-0.028040924592648675,-0.028040924592648675
2014-12-02,5.1,5.268,5.3770000000000024,5.09,504266.0,572,0.02690058479532162,0.02690058479532162
2014-12-03,5.297999999999999,5.249,5.337999999999999,5.14,397235.0,572,-0.0036066818526955444,-0.0036066818526955436
2014-12-04,5.249,5.278,5.308,5.189,445458.0,572,0.005524861878453023,0.005524861878453023
2014-12-05,5.249,5.051,5.268,4.961,429596.0,572,-0.04300871542250842,-0.04300871542250842
2014-12-08,5.051,5.14,5.169,4.971,313696.0,572,0.01762027321322501,0.01762027321322501
2014-12-09,5.178999999999999,4.971,5.287999999999999,4.912,504973.0,572,-0.03287937743190654,-0.03287937743190654
2014-12-10,4.971,5.14,5.14,4.8919999999999995,295294.0,572,0.03399718366525842,0.03399718366525842
2014-12-11,5.11,5.218999999999999,5.2589999999999995,5.07,310538.0,572,0.015369649805447421,0.015369649805447418
2014-12-12,5.218999999999999,5.239,5.308,5.169,296369.0,572,0.003832151753209516,0.003832151753209516
2014-12-15,5.239,5.367000000000001,5.397,5.199,377061.0,572,0.024432143538843484,0.024432143538843484
2014-12-16,5.337999999999999,5.4860000000000015,5.615,5.297999999999999,547151.0,572,0.022172535867337553,0.02217253586733756
2014-12-17,5.447,5.5360000000000005,5.734,5.367000000000001,596916.0,572,0.009114108640174794,0.009114108640174794
2014-12-18,5.516,5.437,5.635,5.397,324516.0,572,-0.017882947976878647,-0.017882947976878647
2014-12-19,5.3770000000000024,5.3770000000000024,5.4170000000000025,5.14,394975.0,572,-0.01103549751701266,-0.01103549751701266
2014-12-22,5.348,5.169,5.3770000000000024,5.09,332852.0,572,-0.03868328063976246,-0.03868328063976247
2014-12-23,5.09,5.12,5.229,5.06,163750.0,572,-0.009479589862642579,-0.009479589862642579
2014-12-24,5.13,5.189,5.218999999999999,5.09,158898.0,572,0.01347656249999999,0.01347656249999999
2014-12-25,5.178999999999999,5.308,5.348,5.16,212856.0,572,0.022933127770283248,0.022933127770283248
2014-12-26,5.308,5.506,5.575,5.268,415415.0,572,0.037302185380557726,0.037302185380557726
2014-12-29,5.4860000000000015,5.3870000000000005,5.595,5.229,638627.0,572,-0.02161278605158005,-0.02161278605158005
2014-12-30,5.278,5.169,5.337999999999999,5.16,261298.0,572,-0.04046779283460197,-0.040467792834601966
2014-12-31,5.15,5.218999999999999,5.229,5.15,152243.0,572,0.009673050880247596,0.009673050880247596
2015-01-05,5.209,5.3770000000000024,5.4670000000000005,5.189,531295.0,572,0.030273998850355057,0.030273998850355057
2015-01-06,5.348,5.4860000000000015,5.595,5.318,620870.0,572,0.02027152687372123,0.020271526873721232
2015-01-07,5.447,5.575,5.575,5.3870000000000005,423370.0,572,0.01622311337951123,0.016223113379511232
2015-01-08,5.585,5.437,5.655,5.4170000000000025,431581.0,572,-0.024753363228699532,-0.024753363228699532
2015-01-09,5.397,5.297999999999999,5.476,5.297999999999999,305594.0,572,-0.025565569247747125,-0.025565569247747125
2015-01-12,5.249,5.16,5.249,5.12,236049.0,572,-0.026047565118912614,-0.026047565118912614
2015-01-13,5.178999999999999,5.218999999999999,5.229,5.169,128413.0,572,0.011434108527131642,0.011434108527131642
2015-01-14,5.229,5.1,5.287999999999999,5.041,159634.0,572,-0.02280130293159605,-0.02280130293159605
2015-01-15,5.199,5.318,5.327999999999999,5.11,259409.0,572,0.04274509803921568,0.04274509803921568
2015-01-16,5.4270000000000005,5.4860000000000015,5.615,5.348,637537.0,572,0.03159082361790183,0.03159082361790183
2015-01-19,5.318,5.041,5.318,4.942,472582.0,572,-0.08111556689755761,-0.08111556689755761
2015-01-20,5.051,5.189,5.189,5.051,237201.0,572,0.02935925411624671,0.02935925411624671
2015-01-21,5.169,5.327999999999999,5.348,5.169,253062.0,572,0.026787434958566073,0.02678743495856608
2015-01-22,5.327999999999999,5.3770000000000024,5.476,5.308,292491.0,572,0.009196696696697268,0.009196696696697268
2015-01-23,5.397,5.348,5.4270000000000005,5.218999999999999,290598.0,572,-0.005393342012274979,-0.0053933420122749785
2015-01-26,5.348,5.496,5.516,5.327999999999999,390056.0,572,0.027673896783844538,0.027673896783844538
2015-01-27,5.4860000000000015,5.575,5.773,5.4670000000000005,807137.0,572,0.014374090247452644,0.014374090247452644
2015-01-28,5.526,5.4170000000000025,5.625,5.397,371847.0,572,-0.02834080717488748,-0.028340807174887482
2015-01-29,5.367000000000001,5.476,5.496,5.348,290677.0,572,0.010891637437695676,0.010891637437695676
2015-01-30,5.476,5.3770000000000024,5.566,5.367000000000001,253026.0,572,-0.018078889700510872,-0.018078889700510872
2015-02-02,5.318,5.239,5.318,5.209,189534.0,572,-0.025664868885996374,-0.02566486888599637
2015-02-03,5.268,5.318,5.327999999999999,5.229,215842.0,572,0.015079213590379793,0.015079213590379791
2015-02-04,5.348,5.209,5.3770000000000024,5.178999999999999,235351.0,572,-0.020496427228281308,-0.020496427228281308
2015-02-05,5.287999999999999,5.199,5.308,5.178999999999999,178034.0,572,-0.0019197542714532133,-0.0019197542714532133
2015-02-06,5.199,5.1,5.218999999999999,5.051,183529.0,572,-0.01904212348528567,-0.01904212348528567
2015-02-09,5.08,5.12,5.13,5.0310000000000015,126391.0,572,0.003921568627451071,0.003921568627451071
2015-02-10,5.13,5.229,5.229,5.1,133427.0,572,0.021289062499999997,0.0212890625
2015-02-11,5.239,5.239,5.2589999999999995,5.178999999999999,111598.0,572,0.001912411550965727,0.001912411550965727
2015-02-12,5.239,5.2589999999999995,5.2589999999999995,5.199,114722.0,572,0.003817522427944183,0.003817522427944183
2015-02-13,5.268,5.308,5.367000000000001,5.249,215506.0,572,0.009317360714964895,0.009317360714964895
2015-02-16,5.308,5.327999999999999,5.337999999999999,5.278,176926.0,572,0.003767897513187561,0.003767897513187561
2015-02-17,5.327999999999999,5.496,5.506,5.327999999999999,375117.0,572,0.03153153153153173,0.03153153153153173
2015-02-25,5.4860000000000015,5.397,5.4860000000000015,5.367000000000001,224601.0,572,-0.018013100436681258,-0.018013100436681258
2015-02-26,5.397,5.4570000000000025,5.4670000000000005,5.367000000000001,197318.0,572,0.011117287381879242,0.011117287381879242
2015-02-27,5.4570000000000025,5.526,5.575,5.437,730823.0,572,0.012644310060472284,0.012644310060472284
2015-03-02,5.546,5.813,5.9910000000000005,5.526,1357918.0,572,0.05193630112196886,0.05193630112196886
2015-03-03,5.7929999999999975,5.694,5.8820000000000014,5.655,659685.0,572,-0.02047135730259759,-0.020471357302597592
2015-03-04,5.724,5.843,5.942,5.694,694348.0,572,0.026167896030909733,0.026167896030909733
2015-03-05,5.8820000000000014,6.021,6.08,5.803,658369.0,572,0.030463802841006322,0.03046380284100632
2015-03-06,6.021,5.843,6.15,5.843,489689.0,572,-0.029563195482477985,-0.02956319548247798
2015-03-09,5.803,5.902,5.942,5.734,432022.0,572,0.01009755262707516,0.01009755262707516
2015-03-10,5.892,5.912000000000001,6.041,5.853,329686.0,572,0.0016943409013894738,0.0016943409013894738
2015-03-11,5.9220000000000015,5.8629999999999995,5.952000000000001,5.7829999999999995,247650.0,572,-0.008288227334235666,-0.008288227334235666
2015-03-12,5.8729999999999976,5.8820000000000014,5.942,5.813,258248.0,572,0.0032406617772474684,0.0032406617772474684
