date,open,close,high,low,volume,code,returnRate,return
2014-02-10,19.262,19.320999999999998,19.983,18.899,17486.0,600763,0.0023345092342808753,0.0023345092342808753
2014-02-11,19.340999999999998,18.521,19.674,18.312,24837.0,600763,-0.04140572434139005,-0.04140572434139005
2014-02-12,18.67,19.525,19.555,18.521,23021.0,600763,0.05420873602937194,0.054208736029371936
2014-02-13,19.396,19.679000000000002,19.938,19.202,18617.0,600763,0.00788732394366215,0.00788732394366215
2014-02-14,19.61,19.495,19.863,18.74,15234.0,600763,-0.009350068601046854,-0.009350068601046854
2014-02-17,19.58,19.182000000000002,19.714000000000002,18.919,29894.0,600763,-0.01605539882021025,-0.01605539882021025
2014-02-18,19.182000000000002,20.723000000000006,20.808000000000003,19.058,36688.0,600763,0.0803357314148683,0.0803357314148683
2014-02-19,20.549,20.956999999999997,21.171,20.195999999999998,21414.0,600763,0.011291801380108626,0.011291801380108626
2014-02-20,20.881999999999998,20.881999999999998,21.429000000000002,20.215999999999998,22799.0,600763,-0.003578756501407611,-0.003578756501407611
2014-02-21,20.783,20.644000000000002,20.962,20.285999999999998,19405.0,600763,-0.011397375730293842,-0.011397375730293842
2014-02-24,20.674,22.706999999999997,22.706999999999997,20.619,33279.0,600763,0.09993218368533206,0.09993218368533206
2014-02-25,22.706999999999997,24.074,24.979,22.671999999999997,64872.0,600763,0.06020169991632557,0.060201699916325575
2014-02-26,24.263,24.065,24.333000000000002,22.721999999999998,44408.0,600763,-0.00037384730414556535,-0.00037384730414556535
2014-02-27,24.189,22.31900000000001,24.363000000000003,21.708000000000002,34674.0,600763,-0.07255350093496744,-0.07255350093496744
2014-02-28,21.976,20.892,22.026,20.385,43904.0,600763,-0.06393655629732559,-0.06393655629732559
2014-03-03,20.916999999999998,22.026,22.324,20.798000000000002,23787.0,600763,0.05427914991384264,0.05427914991384264
2014-03-04,21.643,23.16,23.616999999999997,21.643,42163.0,600763,0.051484609098338345,0.051484609098338345
2014-03-05,23.368000000000002,23.398000000000003,24.159000000000002,22.875999999999998,23991.0,600763,0.010276338514680617,0.010276338514680615
2014-03-06,23.244,22.965999999999998,23.244,22.165,12972.0,600763,-0.01846311650568449,-0.01846311650568449
2014-03-07,23.085,24.358,25.263,23.085,26926.0,600763,0.06061133850039202,0.06061133850039203
2014-03-10,24.363000000000003,21.921999999999997,24.576999999999998,21.921999999999997,29141.0,600763,-0.10000821085475012,-0.10000821085475012
2014-03-11,21.802,21.608,22.215,21.037,19574.0,600763,-0.014323510628592124,-0.014323510628592126
2014-03-12,21.529,21.35,22.21,21.235,12102.0,600763,-0.011940022213994775,-0.011940022213994777
2014-03-13,21.35,21.365,21.72300000000001,21.096,7035.0,600763,0.0007025761124120381,0.0007025761124120381
2014-03-14,21.365,22.111,22.314,21.255,10161.0,600763,0.0349169201965833,0.0349169201965833
2014-03-17,22.125,23.975,24.065,21.906999999999996,12741.0,600763,0.08430193116548328,0.08430193116548328
2014-03-18,23.975,24.244,24.984,23.403000000000002,17411.0,600763,0.011220020855057283,0.011220020855057284
2014-03-19,24.363000000000003,24.19400000000001,24.91,23.671999999999997,15985.0,600763,-0.0020623659462130858,-0.0020623659462130853
2014-03-20,24.089000000000002,23.289,24.522,23.12,14702.0,600763,-0.03740596842192312,-0.03740596842192312
2014-03-21,22.776999999999997,22.822,23.12,21.976,16666.0,600763,-0.020052385246253693,-0.02005238524625369
2014-03-24,22.623,22.379,22.796999999999997,21.897,13577.0,600763,-0.01941109455788265,-0.01941109455788265
2014-03-25,22.379,22.051,22.379,21.28,17104.0,600763,-0.014656597703204028,-0.014656597703204028
2014-03-26,22.051,23.204,23.557,22.031,19900.0,600763,0.05228787810076651,0.05228787810076651
2014-03-27,22.916,23.289,24.055,22.623,14216.0,600763,0.0036631615238752304,0.0036631615238752304
2014-03-28,23.269000000000002,21.72300000000001,23.616999999999997,21.28,17141.0,600763,-0.06724204560092713,-0.06724204560092713
2014-03-31,21.678,20.37,21.961,19.997,23698.0,600763,-0.062284214887446857,-0.06228421488744685
2014-04-01,20.37,21.156,21.171,20.087,14016.0,600763,0.0385861561119292,0.0385861561119292
2014-04-02,21.125999999999998,20.35,21.235,20.107,13029.0,600763,-0.03809793911892595,-0.03809793911892595
2014-04-03,20.44,19.375999999999998,20.44,19.147000000000002,26560.0,600763,-0.04786240786240804,-0.047862407862408037
2014-04-04,19.47,20.291,20.305999999999997,19.391,18635.0,600763,0.047223369116432844,0.04722336911643285
2014-04-08,19.992,21.34,21.38,19.992,18429.0,600763,0.051697797052880565,0.05169779705288057
2014-04-09,21.34,21.807,21.851999999999997,21.031999999999996,11588.0,600763,0.021883786316775948,0.021883786316775948
2014-04-10,21.444000000000006,21.395,22.374000000000002,21.33,14114.0,600763,-0.018893016004035357,-0.01889301600403536
2014-04-11,20.936999999999998,20.783,21.459,20.519000000000002,17216.0,600763,-0.028604814208927243,-0.028604814208927243
2014-04-14,20.649,20.881999999999998,21.111,20.215999999999998,15477.0,600763,0.004763508636866508,0.004763508636866508
2014-04-15,20.833000000000002,20.881999999999998,21.180999999999997,20.534000000000002,9999.0,600763,0.0,0.0
2014-04-16,20.748,20.906999999999996,21.081,20.629,5474.0,600763,0.001197203333014011,0.0011972033330140107
2014-04-17,20.783,21.055999999999997,21.395,20.763,5720.0,600763,0.007126799636485433,0.007126799636485433
2014-04-18,21.121,21.116,21.25,20.906999999999996,7348.0,600763,0.0028495440729484366,0.002849544072948437
2014-04-21,20.956999999999997,21.211,21.728,20.783,10451.0,600763,0.004498958136010554,0.004498958136010554
2014-04-22,21.146,20.544,21.34,20.042,7303.0,600763,-0.03144594785724379,-0.03144594785724378
2014-04-23,20.475,20.266,20.694000000000006,19.987000000000002,3807.0,600763,-0.013531931464174564,-0.013531931464174564
2014-04-24,20.226,19.401,20.226,19.320999999999998,9877.0,600763,-0.0426823250764827,-0.0426823250764827
2014-04-25,19.515,19.267,19.833,19.112000000000002,7422.0,600763,-0.006906860471109754,-0.0069068604711097535
2014-04-28,18.983,19.375999999999998,19.391,18.625,8455.0,600763,0.005657341568484881,0.005657341568484881
2014-04-29,19.639,19.5,19.828,19.291,4816.0,600763,0.006399669694467504,0.006399669694467504
2014-04-30,19.639,19.391,19.828,19.340999999999998,4931.0,600763,-0.00558974358974368,-0.0055897435897436796
2014-05-05,19.436,19.445999999999998,19.57,19.305999999999997,6336.0,600763,0.0028363673869320673,0.0028363673869320678
2014-05-06,19.575,19.942999999999998,20.162,19.430999999999997,9852.0,600763,0.02555795536357091,0.02555795536357091
2014-05-07,19.828,19.346,19.942999999999998,19.331,7932.0,600763,-0.029935315649601255,-0.02993531564960125
2014-05-08,19.152,18.958,19.455,18.894000000000002,8427.0,600763,-0.020055825493642182,-0.020055825493642186
2014-05-09,19.018,18.292,19.285999999999998,18.198,11414.0,600763,-0.03513028800506366,-0.03513028800506366
2014-05-12,18.357,18.441,18.68,18.108,14043.0,600763,0.008145637437130841,0.008145637437130841
2014-05-13,18.421,18.391,18.561,18.227,11445.0,600763,-0.0027113497098856195,-0.0027113497098856195
2014-05-14,18.252,18.401,18.555999999999997,18.198,10958.0,600763,0.0005437442227177187,0.0005437442227177187
2014-05-15,18.436,18.252,18.74,18.148,17839.0,600763,-0.008097386011629851,-0.008097386011629851
2014-05-16,18.208,18.009,18.317,17.611,6618.0,600763,-0.013313609467455542,-0.013313609467455542
2014-05-19,17.969,18.595,18.695,17.74,8223.0,600763,0.03253928591259917,0.03253928591259917
2014-05-20,18.705,18.635,18.993,18.451,5286.0,600763,0.002151115891368793,0.002151115891368793
2014-05-21,18.635,18.695,18.942999999999998,18.480999999999998,5095.0,600763,0.0032197477864233277,0.003219747786423328
2014-05-22,18.67,19.162,19.426,18.67,11203.0,600763,0.0249799411607381,0.0249799411607381
2014-05-23,19.122,19.048,19.301,18.844,12080.0,600763,-0.005949274605991065,-0.005949274605991065
2014-05-26,19.276,19.942999999999998,20.112000000000002,19.098,16503.0,600763,0.04698656026879461,0.04698656026879462
2014-05-27,19.858,20.022000000000002,20.215999999999998,19.714000000000002,6645.0,600763,0.0039612896755756,0.0039612896755756
2014-05-28,20.022000000000002,20.331,20.475,19.739,8591.0,600763,0.01543302367395852,0.015433023673958518
2014-05-29,20.296,20.534000000000002,21.235,20.296,13164.0,600763,0.009984752348630317,0.009984752348630315
2014-05-30,20.475,20.195999999999998,20.529,19.863,4677.0,600763,-0.01646050452907395,-0.01646050452907395
2014-06-03,20.195999999999998,19.928,20.684,19.903,5041.0,600763,-0.013269954446424894,-0.013269954446424894
2014-06-04,19.893,19.987000000000002,20.037,19.813,3613.0,600763,0.0029606583701325294,0.002960658370132529
2014-06-05,20.012,20.201,20.241,19.47,7267.0,600763,0.01070695952369033,0.01070695952369033
2014-06-06,20.180999999999997,20.176,20.38,20.032,4968.0,600763,-0.0012375624969061993,-0.0012375624969061991
2014-06-09,20.127,19.734,20.221,19.679000000000002,3140.0,600763,-0.021907216494845196,-0.0219072164948452
2014-06-10,19.883,19.813,19.938,19.311,8346.0,600763,0.004003243133677768,0.004003243133677768
2014-06-11,19.689,20.022000000000002,20.032,19.515,4777.0,600763,0.010548629687579024,0.010548629687579024
2014-06-12,19.893,19.887999999999998,20.276,19.639,5567.0,600763,-0.006692638098092293,-0.006692638098092293
2014-06-13,19.963,20.44,20.708000000000002,19.779,9651.0,600763,0.027755430410297828,0.027755430410297828
2014-06-16,20.634,20.385,20.808000000000003,20.285999999999998,6839.0,600763,-0.002690802348336581,-0.002690802348336581
2014-06-17,20.385,20.340999999999998,20.435,20.087,5597.0,600763,-0.0021584498405692438,-0.002158449840569244
2014-06-18,20.195999999999998,20.142,20.435,19.938,7223.0,600763,-0.009783196499680355,-0.009783196499680357
2014-06-19,20.062,19.340999999999998,20.137,19.296,7640.0,600763,-0.03976764968722083,-0.03976764968722083
2014-06-20,19.242,19.47,19.505,19.172,4724.0,600763,0.006669768884752668,0.006669768884752668
2014-06-23,19.47,19.48,19.639,19.340999999999998,5359.0,600763,0.0005136106831022889,0.0005136106831022889
2014-06-24,19.396,19.386,19.62,19.326,5651.0,600763,-0.0048254620123203895,-0.0048254620123203895
2014-06-25,19.386,19.285999999999998,19.525,19.202,3063.0,600763,-0.005158361704322781,-0.005158361704322781
2014-06-26,19.381,19.908,19.933,19.351,8145.0,600763,0.032251374053717904,0.032251374053717904
2014-06-27,19.938,20.195999999999998,20.51,19.794,6378.0,600763,0.014466546112115565,0.014466546112115562
2014-06-30,20.211,20.296,20.529,19.789,7965.0,600763,0.004951475539710905,0.004951475539710905
2014-07-01,20.485,20.956999999999997,21.160999999999998,20.285999999999998,17345.0,600763,0.03256799369333848,0.03256799369333848
2014-07-02,20.962,21.131,21.693,20.962,12261.0,600763,0.00830271508326588,0.008302715083265879
2014-07-03,21.131,21.305,21.663,20.982,8982.0,600763,0.0082343476409067,0.0082343476409067
2014-07-04,21.31,20.833000000000002,21.584,20.644000000000002,13214.0,600763,-0.02215442384416793,-0.022154423844167933
2014-07-07,21.026999999999997,20.873,21.026999999999997,20.694000000000006,2388.0,600763,0.0019200307204914867,0.0019200307204914867
2014-07-08,20.936999999999998,20.956999999999997,21.055999999999997,20.49,6956.0,600763,0.00402433766109309,0.00402433766109309
2014-07-09,20.906999999999996,20.634,21.105999999999998,20.584,7272.0,600763,-0.015412511332728772,-0.015412511332728772
2014-07-10,20.599,20.679000000000002,20.956999999999997,20.475,4814.0,600763,0.0021808665309683874,0.0021808665309683874
2014-07-11,20.599,20.694000000000006,20.873,20.534000000000002,5291.0,600763,0.0007253735673874036,0.0007253735673874036
2014-07-14,20.778000000000002,20.718000000000004,20.858,20.534000000000002,7343.0,600763,0.0011597564511451315,0.0011597564511451315
2014-07-15,20.694000000000006,20.195999999999998,20.873,20.142,6358.0,600763,-0.025195482189400785,-0.025195482189400785
2014-07-16,20.152,20.221,20.311,20.037,2620.0,600763,0.0012378688849278142,0.0012378688849278142
2014-07-17,20.162,20.241,20.679000000000002,20.142,4200.0,600763,0.0009890707680134303,0.0009890707680134305
2014-07-18,20.336,19.973,20.51,19.893,2894.0,600763,-0.013240452546810963,-0.013240452546810964
2014-07-21,19.987000000000002,20.007,20.032,19.784000000000002,3469.0,600763,0.0017022981024384155,0.0017022981024384155
2014-07-22,20.017,20.375,20.38,19.789,4690.0,600763,0.0183935622532113,0.0183935622532113
2014-07-23,20.215999999999998,20.285999999999998,20.584,19.848,7007.0,600763,-0.00436809815950931,-0.00436809815950931
2014-07-24,20.211,19.634,20.311,19.340999999999998,10917.0,600763,-0.03214039238883947,-0.03214039238883947
2014-07-25,19.54,18.834,19.764,18.794,19500.0,600763,-0.04074564530915762,-0.04074564530915762
2014-07-28,18.735,19.664,19.804000000000002,18.695,19274.0,600763,0.044069236487204094,0.044069236487204094
2014-07-29,19.838,19.878,20.002,19.605,16217.0,600763,0.010882831570382355,0.010882831570382357
2014-07-30,19.873,20.047,20.132,19.794,8858.0,600763,0.008501861354261016,0.008501861354261016
2014-07-31,19.928,19.968,20.087,19.729,6732.0,600763,-0.0039407392627326095,-0.0039407392627326095
2014-08-01,19.887999999999998,20.027,20.097,19.754,10725.0,600763,0.002954727564102617,0.0029547275641026174
2014-08-04,20.012,20.087,20.097,19.848,6850.0,600763,0.002995955460128762,0.002995955460128762
2014-08-05,20.112000000000002,20.886999999999997,20.982,20.112000000000002,16108.0,600763,0.039826753621745266,0.039826753621745266
2014-08-06,20.927,20.798000000000002,20.967,20.465,7934.0,600763,-0.004261023603197927,-0.004261023603197928
2014-08-07,20.713,21.37,21.776999999999997,20.649,21656.0,600763,0.027502644485046596,0.0275026444850466
2014-08-08,21.618000000000002,21.663,22.105999999999998,21.459,15597.0,600763,0.013710809546092618,0.013710809546092618
2014-08-11,21.826999999999998,21.72300000000001,21.921999999999997,21.221,8415.0,600763,0.0027696994876060276,0.002769699487606028
2014-08-12,21.613000000000003,23.015,23.811,21.295,16077.0,600763,0.059476131289416305,0.05947613128941631
2014-08-13,23.01,22.682,23.413,22.394000000000002,11083.0,600763,-0.014468824679556895,-0.014468824679556897
2014-08-14,22.369,22.930999999999997,22.971,22.369,8249.0,600763,0.010977867912882409,0.010977867912882407
2014-08-15,22.761999999999997,22.965999999999998,23.12,22.721999999999998,7029.0,600763,0.0015263180846888556,0.0015263180846888556
2014-08-18,22.916,23.393,23.566999999999997,22.787,9301.0,600763,0.01859270225550828,0.01859270225550828
2014-08-19,23.388,23.403000000000002,23.656999999999996,23.12,10390.0,600763,0.0004274783054760639,0.0004274783054760639
2014-08-20,23.438000000000002,23.47300000000001,23.581999999999997,23.259,6469.0,600763,0.0029910695210018964,0.0029910695210018964
2014-08-21,23.47300000000001,23.229,23.601999999999997,22.822,8455.0,600763,-0.01039492182507606,-0.01039492182507606
2014-08-22,23.105,24.199,24.587,22.871,11200.0,600763,0.04175814714365674,0.041758147143656735
2014-08-25,24.288,23.925,24.537,23.816,4449.0,600763,-0.011322781933137769,-0.011322781933137769
2014-08-26,23.9,23.14,23.91,22.47300000000001,14817.0,600763,-0.03281086729362592,-0.032810867293625916
2014-08-27,22.822,22.881,23.488000000000003,22.822,5153.0,600763,-0.011192739844425252,-0.011192739844425252
2014-08-28,22.871,23.06,23.616999999999997,22.623,7036.0,600763,0.00782308465539087,0.007823084655390871
2014-08-29,23.06,22.875999999999998,23.06,22.721999999999998,4235.0,600763,-0.007979184735472726,-0.007979184735472726
2014-09-01,22.866,23.299,23.344,22.761999999999997,8527.0,600763,0.018490994929183505,0.018490994929183505
2014-09-02,23.299,23.528000000000002,23.750999999999998,23.224,4119.0,600763,0.009828748014936382,0.009828748014936382
2014-09-03,23.616999999999997,23.488000000000003,23.616999999999997,23.269000000000002,5310.0,600763,-0.0017001020061203308,-0.0017001020061203304
2014-09-04,23.607,23.493000000000002,23.607,23.31900000000001,3619.0,600763,0.00021287465940050257,0.00021287465940050257
2014-09-05,23.691999999999997,23.045,23.691999999999997,22.871,10511.0,600763,-0.019069510066828433,-0.01906951006682844
2014-09-09,22.921,23.19400000000001,23.219,22.822,7270.0,600763,0.00646561076155383,0.00646561076155383
2014-09-10,22.921,22.965999999999998,23.189,22.901,3937.0,600763,-0.00983012848150436,-0.00983012848150436
2014-09-11,22.901,22.951,23.11,22.871,4864.0,600763,-0.0006531394234954724,-0.0006531394234954724
2014-09-12,23.105,23.000999999999998,23.105,22.871,3905.0,600763,0.0021785543113588585,0.0021785543113588585
2014-09-15,23.005,22.811999999999998,23.005,22.628,4508.0,600763,-0.008217034041998177,-0.008217034041998177
2014-09-16,22.822,22.275,23.005,22.15,4847.0,600763,-0.023540241977906325,-0.023540241977906325
2014-09-17,22.29,22.28,22.483,21.901999999999997,4460.0,600763,0.00022446689113367265,0.00022446689113367265
2014-09-18,22.28,22.553,22.558000000000003,21.965999999999998,3416.0,600763,0.012253141831238764,0.012253141831238764
2014-09-19,22.623,22.752,22.756999999999998,22.379,2364.0,600763,0.008823659823526718,0.008823659823526718
2014-09-22,22.648000000000003,22.135,22.747,22.035999999999998,3307.0,600763,-0.027118495077355722,-0.02711849507735572
2014-09-23,21.965999999999998,22.105999999999998,22.429000000000002,21.936999999999998,6245.0,600763,-0.0013101423085612588,-0.0013101423085612588
2014-09-24,22.125,22.523000000000003,23.12,21.927,6500.0,600763,0.01886365692572176,0.01886365692572176
2014-09-25,22.518,22.791999999999998,22.811999999999998,22.28,5386.0,600763,0.011943346801047585,0.011943346801047585
2014-09-26,22.726999999999997,23.095,23.11,22.369,6227.0,600763,0.013294138294138332,0.01329413829413833
2014-09-29,23.085,23.875999999999998,23.995,23.085,12283.0,600763,0.03381684347261307,0.033816843472613066
2014-09-30,23.811,23.99,24.124000000000002,23.557,7213.0,600763,0.004774669123806365,0.004774669123806365
2014-10-08,24.0,23.881,24.04,23.224,9993.0,600763,-0.004543559816590171,-0.004543559816590171
2014-10-09,23.766,23.533,23.955,23.269000000000002,6271.0,600763,-0.014572254093212134,-0.014572254093212134
2014-10-10,23.513,23.433000000000003,23.557,23.219,5843.0,600763,-0.004249351973823901,-0.004249351973823901
2014-10-13,23.259,23.796,23.855999999999998,22.822,7908.0,600763,0.015490974267059102,0.015490974267059103
2014-10-14,23.766,23.06,23.766,22.671999999999997,12540.0,600763,-0.030929567994620974,-0.030929567994620974
2014-10-15,22.875999999999998,23.14,23.31900000000001,22.871,6919.0,600763,0.0034692107545534192,0.0034692107545534192
2014-10-16,23.214000000000002,22.706999999999997,23.294,22.63300000000001,8766.0,600763,-0.018712186689714926,-0.01871218668971493
2014-10-17,22.483,22.910999999999998,23.04,22.374000000000002,5275.0,600763,0.008984013740256338,0.008984013740256338
2014-10-20,22.896,22.965999999999998,23.115,22.573,3732.0,600763,0.0024005936013268615,0.002400593601326861
2014-10-21,22.996,23.025,23.204,22.921,5190.0,600763,0.0025690150657494146,0.0025690150657494146
2014-10-22,23.17,22.756999999999998,23.17,22.756999999999998,2526.0,600763,-0.011639522258414798,-0.011639522258414798
2014-10-23,22.628,22.651999999999997,23.085,22.304000000000002,3450.0,600763,-0.004613964933866521,-0.004613964933866521
2014-10-24,22.651999999999997,22.996,23.115,22.651999999999997,3387.0,600763,0.015186297015716105,0.015186297015716103
2014-10-27,22.996,23.592,23.636999999999997,22.409000000000002,8052.0,600763,0.02591755087841364,0.02591755087841364
2014-10-28,23.592,23.891,23.915,23.45300000000001,7954.0,600763,0.012673787724652403,0.012673787724652405
2014-10-29,23.871,23.846,24.005,23.616999999999997,6037.0,600763,-0.0018835544765810621,-0.0018835544765810621
2014-10-30,23.846,23.855999999999998,24.065,23.715999999999998,4683.0,600763,0.0004193575442421375,0.0004193575442421375
2014-10-31,23.715999999999998,23.518,23.855999999999998,23.468000000000004,4484.0,600763,-0.014168343393695399,-0.0141683433936954
2014-11-03,23.458000000000002,23.836,24.0,23.373,6889.0,600763,0.013521557955608377,0.013521557955608377
2014-11-04,23.861,23.587,23.861,23.468000000000004,5507.0,600763,-0.010446383621412939,-0.01044638362141294
2014-11-05,23.587,25.20300000000001,25.74,23.413,19143.0,600763,0.0685123161063302,0.0685123161063302
2014-11-06,25.114,25.372,25.656,24.95,10125.0,600763,0.0067055509264766005,0.0067055509264766005
2014-11-07,25.331999999999997,25.785,26.615,25.283,11978.0,600763,0.01627778653633928,0.01627778653633928
2014-11-10,25.94400000000001,26.546,26.625,25.605999999999998,11391.0,600763,0.029513282916424247,0.02951328291642425
2014-11-11,26.555999999999997,25.427,26.555999999999997,24.736,16296.0,600763,-0.04215324342650493,-0.04215324342650493
2014-11-12,25.476999999999997,26.123,26.128,25.233,8936.0,600763,0.02737247807448781,0.02737247807448781
2014-11-13,26.128,26.322,27.336,26.128,7841.0,600763,0.007617808061861121,0.007617808061861121
2014-11-14,26.128,26.465999999999998,26.526,25.208000000000002,5084.0,600763,0.005470708912696541,0.00547070891269654
2014-11-17,26.261999999999997,26.480999999999998,26.6,25.496,11883.0,600763,0.0005667649059170472,0.0005667649059170473
2014-11-18,26.153000000000002,26.357,26.441,26.028000000000002,3288.0,600763,-0.0046826026207469045,-0.0046826026207469045
2014-11-19,26.351999999999997,26.998,27.346,26.193,6099.0,600763,0.024319915013089572,0.02431991501308957
2014-11-20,27.083000000000002,27.734,27.818,26.575,7984.0,600763,0.027261278613230633,0.02726127861323064
2014-11-21,27.744,27.689,27.789,27.101999999999997,7079.0,600763,-0.0016225571500685693,-0.0016225571500685693
2014-11-24,27.843000000000004,27.197,27.888,26.69,11535.0,600763,-0.017768789049803203,-0.017768789049803203
2014-11-25,26.859,26.884,27.396,26.615,9133.0,600763,-0.01150862227451553,-0.01150862227451553
2014-11-26,26.869,26.381,26.899,25.924,9528.0,600763,-0.01871001339086446,-0.01871001339086446
2014-11-27,26.351999999999997,26.406,26.486,26.138,8747.0,600763,0.0009476517190401644,0.0009476517190401644
2014-11-28,26.410999999999998,26.221999999999998,26.521,25.795,9307.0,600763,-0.00696811330758165,-0.00696811330758165
2014-12-01,26.009,25.079,26.009,24.989,14563.0,600763,-0.04358935245213932,-0.04358935245213932
2014-12-02,25.064,25.009,25.541,24.835,10288.0,600763,-0.002791179871605737,-0.002791179871605737
2014-12-03,24.885,26.342,26.6,24.363000000000003,21918.0,600763,0.05330081170778513,0.05330081170778513
2014-12-04,26.153000000000002,26.014,26.451,25.8,15258.0,600763,-0.012451598208184625,-0.012451598208184624
2014-12-05,26.058000000000003,25.586,26.128,24.605999999999998,24192.0,600763,-0.016452679326516523,-0.016452679326516523
2014-12-08,25.456999999999997,24.756,25.456999999999997,24.462,17167.0,600763,-0.03243961541467984,-0.03243961541467984
2014-12-09,24.711,25.109,26.276999999999997,24.388,17721.0,600763,0.014259169494264078,0.014259169494264078
2014-12-10,25.109,25.82,26.138,25.109,12500.0,600763,0.02831653988609656,0.028316539886096562
2014-12-11,25.849,25.625999999999998,26.083000000000002,25.114,8915.0,600763,-0.007513555383423804,-0.007513555383423805
2014-12-12,25.456999999999997,26.391,26.480999999999998,25.208000000000002,8972.0,600763,0.029852493561226903,0.029852493561226906
2014-12-15,26.465999999999998,27.784000000000002,28.092,26.256999999999998,14629.0,600763,0.05278314576939124,0.052783145769391235
2014-12-16,27.719,27.206999999999997,27.719,26.451,7821.0,600763,-0.020767348114022647,-0.020767348114022647
2014-12-17,27.127,26.426,27.127,26.103,6131.0,600763,-0.028705847759767665,-0.02870584775976766
2014-12-18,26.401,26.316999999999997,27.096999999999998,26.178,5710.0,600763,-0.00412472564898213,-0.0041247256489821285
2014-12-19,26.153000000000002,25.526,26.153000000000002,25.357,4197.0,600763,-0.030056617395599686,-0.03005661739559969
2014-12-22,25.357,24.134,25.357,23.92,19737.0,600763,-0.05453263339340279,-0.05453263339340279
2014-12-23,24.214000000000002,24.303,24.666,24.04,6529.0,600763,0.0070025689898069315,0.007002568989806932
2014-12-24,24.32800000000001,25.500999999999998,25.854,24.313000000000002,9690.0,600763,0.049294325803398625,0.04929432580339863
2014-12-25,25.303,25.551,25.845,24.915,3882.0,600763,0.0019607074232383323,0.0019607074232383323
2014-12-26,25.605999999999998,25.129,25.605999999999998,24.95,3343.0,600763,-0.016515987632577868,-0.016515987632577868
2014-12-29,24.974,24.219,25.134,23.503,17778.0,600763,-0.03621314019658562,-0.03621314019658562
2014-12-30,24.06,23.701999999999998,24.214000000000002,23.697,11119.0,600763,-0.02134687641934031,-0.02134687641934031
2014-12-31,23.691999999999997,23.855999999999998,24.124000000000002,23.294,9743.0,600763,0.006497341996455993,0.006497341996455993
2015-01-05,23.572,23.541999999999998,23.866,22.54300000000001,13547.0,600763,-0.013162307176391688,-0.013162307176391688
2015-01-06,23.125,23.712,24.343000000000004,23.125,14578.0,600763,0.007221136691869923,0.007221136691869924
2015-01-07,23.682,22.836,23.776,22.63300000000001,15856.0,600763,-0.03694331983805673,-0.03694331983805673
2015-01-08,22.836,22.965999999999998,23.01,22.424,16364.0,600763,0.005692765808372702,0.005692765808372702
2015-01-09,22.945999999999998,23.746,24.164,22.945999999999998,15792.0,600763,0.03396325002177137,0.03396325002177137
2015-01-12,23.671999999999997,23.846,24.263,22.886,12654.0,600763,0.004211235576518211,0.004211235576518211
2015-01-13,23.686999999999998,24.701,25.109,23.686999999999998,15089.0,600763,0.03585507003270991,0.03585507003270992
2015-01-14,24.750999999999998,24.035,24.776,23.891,7808.0,600763,-0.026962471155013983,-0.026962471155013986
2015-01-15,24.089000000000002,23.840999999999998,24.263,23.721,7814.0,600763,-0.008071562304972024,-0.008071562304972024
2015-01-16,23.682,23.891,24.04,23.616999999999997,10913.0,600763,0.0020972274652909153,0.002097227465290916
2015-01-19,23.656999999999996,23.264,24.239,23.1,9571.0,600763,-0.026244192373697163,-0.026244192373697163
2015-01-20,23.612,25.342,25.456999999999997,23.378,20576.0,600763,0.08932255845942226,0.08932255845942226
2015-01-21,25.381999999999998,25.331999999999997,26.088,24.994,11042.0,600763,-0.0003946018467367044,-0.0003946018467367044
2015-01-22,25.313000000000002,25.526,25.605999999999998,24.660999999999998,10619.0,600763,0.007658297805147743,0.007658297805147744
2015-01-23,25.381999999999998,25.074,26.028000000000002,24.974,9895.0,600763,-0.017707435555903712,-0.017707435555903712
2015-01-26,25.158,25.74,25.904,25.004,13775.0,600763,0.02656137832017216,0.02656137832017216
2015-01-27,25.745,25.616,26.04300000000001,25.362,7969.0,600763,-0.0048174048174047706,-0.0048174048174047706
2015-01-28,25.546,25.646,25.755,25.432,3680.0,600763,0.0011711430356027928,0.0011711430356027928
2015-01-29,25.467,25.526,26.849,25.009,12518.0,600763,-0.004679092256102355,-0.004679092256102355
2015-01-30,25.346999999999998,25.621,25.805,25.099,5953.0,600763,0.0037216955261301756,0.0037216955261301756
2015-02-02,25.357,25.68,26.068,25.109,4737.0,600763,0.002302798485617308,0.0023027984856173076
2015-02-03,25.94400000000001,26.058000000000003,26.625,25.631,8270.0,600763,0.014719626168224443,0.014719626168224444
2015-02-04,25.904,25.69,26.058000000000003,25.605999999999998,3849.0,600763,-0.014122342466804898,-0.014122342466804896
2015-02-05,25.69,25.859,26.103,25.605999999999998,6075.0,600763,0.006578435188789431,0.006578435188789432
2015-02-06,25.859,25.68,25.874000000000002,25.158,9083.0,600763,-0.006922154762365212,-0.0069221547623652116
2015-02-09,25.69,25.586,25.979,25.401999999999997,5290.0,600763,-0.0036604361370716977,-0.0036604361370716977
2015-02-10,25.447,25.377,25.74,24.771,5974.0,600763,-0.008168529664660347,-0.008168529664660347
2015-02-11,25.22300000000001,25.81,25.954,25.213,4525.0,600763,0.017062694565945537,0.017062694565945537
2015-02-12,25.73,26.555999999999997,26.834,25.68,8346.0,600763,0.028903525765207234,0.028903525765207237
2015-02-13,26.406,27.232,27.535,26.406,8175.0,600763,0.025455640909775645,0.025455640909775645
