date,open,close,high,low,volume,code,returnRate,return
2014-02-10,19.075,20.531999999999996,20.750999999999998,19.075,46040.0,550,0.08623426092476962,0.08623426092476963
2014-02-11,20.493000000000002,20.344,20.798000000000002,20.203,27526.0,550,-0.00915643872978742,-0.00915643872978742
2014-02-12,20.344,20.367,20.743000000000002,20.14,13025.0,550,0.0011305544632323873,0.0011305544632323873
2014-02-13,20.453,19.96,21.127,19.936,25294.0,550,-0.019983306328865323,-0.019983306328865327
2014-02-14,19.952,20.211,20.265,19.811,19863.0,550,0.012575150300601086,0.012575150300601086
2014-02-17,20.148,20.211,20.524,20.085,22292.0,550,0.0,0.0
2014-02-18,20.195,20.445999999999998,20.445999999999998,20.03,18480.0,550,0.011627331651081067,0.011627331651081069
2014-02-19,20.367,20.117,20.587,20.101,24769.0,550,-0.016091166976425566,-0.016091166976425566
2014-02-20,20.054000000000002,18.926,20.085,18.887,27901.0,550,-0.059203658597206464,-0.059203658597206464
2014-02-21,18.926,18.832,19.02,18.761,19118.0,550,-0.004966712459050917,-0.004966712459050917
2014-02-24,18.801,18.331,18.824,17.727,20798.0,550,-0.026603653355989867,-0.026603653355989867
2014-02-25,18.503,17.875999999999994,18.62,17.469,16696.0,550,-0.02482134089793276,-0.02482134089793276
2014-02-26,17.861,17.477,18.017,17.195,23537.0,550,-0.022320429626314274,-0.022320429626314274
2014-02-27,17.485,16.756,17.665,16.45,35686.0,550,-0.04125421983177891,-0.04125421983177891
2014-02-28,16.756,18.072,18.401,15.745,46605.0,550,0.07853903079493907,0.07853903079493907
2014-03-03,17.861,18.37,18.432000000000002,17.312,18944.0,550,0.016489597166888106,0.016489597166888106
2014-03-04,18.37,17.743,18.487000000000002,17.625999999999994,14344.0,550,-0.03413173652694624,-0.03413173652694624
2014-03-05,17.743,17.625999999999994,18.119,17.265,11728.0,550,-0.006594149805557371,-0.006594149805557371
2014-03-06,17.524,17.688,17.814,16.764,26158.0,550,0.003517530920231745,0.003517530920231745
2014-03-07,17.665,17.782,17.884,17.312,15482.0,550,0.0053143374038897104,0.0053143374038897104
2014-03-10,17.547,17.226,17.547,17.038,11593.0,550,-0.03126757395118664,-0.031267573951186636
2014-03-11,17.179000000000002,17.093,17.234,16.512999999999998,15936.0,550,-0.007720887031231808,-0.007720887031231808
2014-03-12,17.077,17.438,17.570999999999998,16.881,10277.0,550,0.02018370093020528,0.02018370093020528
2014-03-13,17.438,17.555,17.688,17.312,13456.0,550,0.0067094850326872854,0.0067094850326872854
2014-03-14,17.61,17.9,17.986,17.414,9100.0,550,0.019652520649387575,0.019652520649387568
2014-03-17,18.19,18.636,18.934,18.19,16947.0,550,0.04111731843575423,0.04111731843575423
2014-03-18,18.636,18.683,18.761,18.268,16598.0,550,0.002522000429276701,0.0025220004292767014
2014-03-19,18.644000000000002,18.605,18.699,18.346,8661.0,550,-0.0041749183749932774,-0.0041749183749932774
2014-03-20,18.605,18.135,18.605,17.986,5155.0,550,-0.02526202633700612,-0.025262026337006117
2014-03-21,17.939,18.354,18.487000000000002,17.649,15803.0,550,0.012076095947063558,0.012076095947063558
2014-03-24,18.213,17.947,18.354,17.939,18580.0,550,-0.022175002724201812,-0.02217500272420181
2014-03-25,18.002,18.44,18.722,17.861,16654.0,550,0.027469772106758907,0.02746977210675891
2014-03-26,18.44,18.307000000000002,18.66,18.213,7026.0,550,-0.007212581344902338,-0.007212581344902338
2014-03-27,18.064,17.947,18.323,17.868,5924.0,550,-0.01966460916589299,-0.01966460916589299
2014-03-28,17.947,17.618,18.197,17.594,7678.0,550,-0.018331754610798497,-0.018331754610798497
2014-03-31,17.633,18.417,18.479,17.469,8336.0,550,0.045351345215121075,0.04535134521512108
2014-04-01,18.393,18.425,18.542,18.19,5120.0,550,0.00043438127816686315,0.0004343812781668632
2014-04-02,18.55,19.075,19.78,18.448,18402.0,550,0.03527815468113968,0.03527815468113968
2014-04-03,19.059,19.662,19.913,19.059,23407.0,550,0.03077326343381388,0.030773263433813883
2014-04-04,19.764,19.709,20.132,19.349,10764.0,550,0.002390397721493266,0.002390397721493266
2014-04-08,19.584,20.837,20.837,19.545,27700.0,550,0.057232736313359386,0.057232736313359386
2014-04-09,20.798000000000002,20.79,20.884,20.367,14116.0,550,-0.0022556030138695875,-0.0022556030138695875
2014-04-10,20.72,20.367,20.798000000000002,20.164,12056.0,550,-0.020346320346320265,-0.020346320346320262
2014-04-11,20.367,19.647000000000002,20.367,19.56,17223.0,550,-0.03535130357931943,-0.03535130357931943
2014-04-14,19.756,19.976,20.485,19.631,20673.0,550,0.016745559118440324,0.016745559118440324
2014-04-15,20.054000000000002,19.976,20.14,19.662,11832.0,550,0.0,0.0
2014-04-16,19.968,19.474,19.968,19.427,7009.0,550,-0.025130156187424854,-0.025130156187424854
2014-04-17,19.553,20.265,20.312,19.262999999999998,15897.0,550,0.04061826024442849,0.04061826024442849
2014-04-18,20.273,19.827,20.273,19.811,9074.0,550,-0.021613619541080622,-0.021613619541080625
2014-04-21,19.78,20.406,20.641,19.623,20796.0,550,0.029202602511726284,0.02920260251172628
2014-04-22,20.406,20.367,20.634,20.14,9776.0,550,-0.0019112025874741707,-0.0019112025874741707
2014-04-23,20.367,19.991,20.485,19.576,11166.0,550,-0.018461236313644682,-0.018461236313644682
2014-04-24,19.858,20.03,20.062,19.662,10078.0,550,0.0019508778950528478,0.001950877895052848
2014-04-25,19.905,19.662,20.32,19.349,10448.0,550,-0.018372441337993116,-0.01837244133799312
2014-04-28,19.506,18.949,19.506,18.636,17640.0,550,-0.036262842030312145,-0.03626284203031215
2014-04-29,18.801,19.506,19.529,18.644000000000002,6391.0,550,0.029394691012718275,0.029394691012718275
2014-04-30,19.521,20.735,20.759,19.404,21388.0,550,0.0630062544857992,0.0630062544857992
2014-05-05,20.750999999999998,20.775,20.875999999999998,20.406,14283.0,550,0.0019291053773811983,0.0019291053773811985
2014-05-06,20.875999999999998,20.445999999999998,20.908,20.132,11457.0,550,-0.015836341756919406,-0.015836341756919406
2014-05-07,20.367,19.936,20.367,19.756,6693.0,550,-0.02494375427956559,-0.02494375427956559
2014-05-08,19.889,19.96,20.242,19.741,6863.0,550,0.0012038523274478788,0.0012038523274478788
2014-05-09,20.007,19.897000000000002,20.007,19.317999999999998,8105.0,550,-0.0031563126252504427,-0.003156312625250443
2014-05-12,19.952,20.516,20.524,19.451,21633.0,550,0.031110217620746655,0.03111021762074665
2014-05-13,20.516,20.289,20.516,19.952,8953.0,550,-0.011064534997075296,-0.011064534997075295
2014-05-14,20.242,20.07,20.32,19.913,5801.0,550,-0.010794026319680673,-0.010794026319680673
2014-05-15,20.093,19.545,20.093,19.427,9867.0,550,-0.02615844544095658,-0.026158445440956583
2014-05-16,19.498,19.442999999999998,19.678,19.372,6796.0,550,-0.005218726016884311,-0.005218726016884311
2014-05-19,19.506,19.247,19.506,19.160999999999998,6983.0,550,-0.01008074885562917,-0.01008074885562917
2014-05-20,19.192,19.02,19.349,18.973,10049.0,550,-0.011794045825323443,-0.011794045825323445
2014-05-21,18.996,19.576,19.647000000000002,18.848,9654.0,550,0.029232386961093634,0.029232386961093638
2014-05-22,19.584,19.506,19.701,19.506,5238.0,550,-0.003575807110747869,-0.0035758071107478686
2014-05-23,19.271,19.678,19.686,19.153,11260.0,550,0.008817799651389346,0.008817799651389345
2014-05-26,19.741,19.442999999999998,19.874000000000002,19.271,13478.0,550,-0.011942270555950959,-0.01194227055595096
2014-05-27,19.427,20.054000000000002,20.093,19.160999999999998,14585.0,550,0.03142519158566087,0.03142519158566087
2014-05-28,19.976,19.897000000000002,20.007,19.654,7369.0,550,-0.007828862072404508,-0.007828862072404508
2014-05-29,19.968,20.211,20.289,19.717,10502.0,550,0.015781273558827788,0.015781273558827788
2014-05-30,20.171,22.232,22.232,20.171,50433.0,550,0.09999505219929745,0.09999505219929744
2014-06-03,22.459,21.980999999999998,22.459,21.879,24017.0,550,-0.011290032385750326,-0.011290032385750326
2014-06-04,22.011999999999997,21.541999999999998,22.122,21.198,17158.0,550,-0.01997179382193713,-0.01997179382193713
2014-06-05,21.541999999999998,22.059,22.615,21.323,24888.0,550,0.0239996286324391,0.0239996286324391
2014-06-06,22.255,21.558000000000003,22.255,21.315,13805.0,550,-0.02271181830545345,-0.02271181830545345
2014-06-09,21.323,22.153000000000002,22.467,21.229,18405.0,550,0.02759996289080614,0.02759996289080614
2014-06-10,21.785,23.015,23.469,21.785,31394.0,550,0.03891120841421018,0.03891120841421018
2014-06-11,22.951999999999998,22.811,23.524,22.608,22352.0,550,-0.008863784488377172,-0.008863784488377172
2014-06-12,23.031,23.023000000000003,23.18,22.467,9151.0,550,0.009293761781596743,0.009293761781596743
2014-06-13,23.031,23.421999999999997,23.814,22.951999999999998,34531.0,550,0.017330495591364885,0.017330495591364885
2014-06-16,23.500999999999998,23.281,24.002,23.006999999999998,21571.0,550,-0.006019981214242945,-0.006019981214242945
2014-06-17,23.241999999999997,22.114,23.241999999999997,22.090999999999998,16026.0,550,-0.050126712770069935,-0.050126712770069935
2014-06-18,22.153000000000002,22.427,22.521,21.79300000000001,11811.0,550,0.014153929637333763,0.014153929637333763
2014-06-19,22.326,21.503,22.373,21.503,18541.0,550,-0.041200338877246154,-0.04120033887724616
2014-06-20,21.541999999999998,22.191999999999997,22.239,21.511,8713.0,550,0.03204204064549116,0.03204204064549116
2014-06-23,22.177,22.357,22.81900000000001,22.066999999999997,9181.0,550,0.007435111751982819,0.007435111751982818
2014-06-24,22.326,23.015,23.101,22.169,13189.0,550,0.029431497964843283,0.029431497964843283
2014-06-25,22.936999999999998,22.678,23.241999999999997,22.498,7265.0,550,-0.014642624375407332,-0.014642624375407332
2014-06-26,22.678,23.148000000000003,23.148000000000003,22.427,12111.0,550,0.020724931651821255,0.02072493165182125
2014-06-27,23.086,22.913,23.086,22.451,9517.0,550,-0.010152064973215956,-0.010152064973215956
2014-06-30,22.913,22.701999999999998,22.999000000000002,22.467,10574.0,550,-0.009208746126653082,-0.009208746126653079
2014-07-01,22.576,22.482,22.929000000000002,22.255,10944.0,550,-0.009690776143071046,-0.009690776143071044
2014-07-02,22.506,22.443,22.576,22.13,13962.0,550,-0.0017347211102214184,-0.0017347211102214186
2014-07-03,22.545,22.568,22.858,22.13,10835.0,550,0.0055696653745043,0.0055696653745043
2014-07-04,22.639,22.224,22.639,22.208000000000002,8345.0,550,-0.015242821694434649,-0.015242821694434647
2014-07-07,22.232,21.903000000000002,22.443,21.879,16873.0,550,-0.014443844492440513,-0.014443844492440513
2014-07-08,21.934,22.984,22.991999999999997,21.863000000000003,28672.0,550,0.049353969775829766,0.049353969775829766
2014-07-09,22.951999999999998,22.803,23.101,22.561,19358.0,550,-0.007875043508527711,-0.007875043508527711
2014-07-10,22.796,22.639,23.109,22.615,9033.0,550,-0.007192036135596258,-0.007192036135596258
2014-07-11,22.796,24.127,24.268,22.647,26464.0,550,0.06572728477406244,0.06572728477406244
2014-07-14,24.206,25.066999999999997,25.443,24.104,29347.0,550,0.03896050068388104,0.03896050068388104
2014-07-15,24.899,25.701999999999998,25.701999999999998,23.71,39292.0,550,0.025332109945346536,0.02533210994534654
2014-07-16,24.761999999999997,24.055999999999997,24.761999999999997,24.016,27288.0,550,-0.06404170881643455,-0.06404170881643455
2014-07-17,23.855,24.480999999999998,24.497,23.148000000000003,26974.0,550,0.017667110076488225,0.017667110076488225
2014-07-18,24.04,24.706,24.746,23.839000000000002,12523.0,550,0.009190801029369774,0.009190801029369774
2014-07-21,24.706,23.886999999999997,24.738000000000003,23.863000000000003,11259.0,550,-0.03314984214360894,-0.033149842143608936
2014-07-22,23.71,23.69400000000001,24.256,23.614,30816.0,550,-0.00807970862812355,-0.00807970862812355
2014-07-23,23.775,22.771,23.910999999999998,22.249000000000002,46425.0,550,-0.038955009707099204,-0.0389550097070992
2014-07-24,22.65,22.971,23.357,22.65,30401.0,550,0.008783101313073615,0.008783101313073615
2014-07-25,22.803,23.365,23.55,22.803,12578.0,550,0.017152061294675825,0.017152061294675825
2014-07-28,23.534000000000002,23.131999999999998,23.775,23.1,28399.0,550,-0.009972180612026559,-0.009972180612026559
2014-07-29,23.131999999999998,24.096,24.184,22.795,27292.0,550,0.041673871692893064,0.041673871692893064
2014-07-30,24.016,23.935,24.096,23.301,23475.0,550,-0.006681606905710548,-0.006681606905710548
2014-07-31,24.016,24.215999999999998,24.337,23.815,13395.0,550,0.011740129517443026,0.011740129517443026
2014-08-01,24.096,24.006999999999998,24.337,23.855,10905.0,550,-0.008630657416584062,-0.008630657416584062
2014-08-04,24.006999999999998,24.016,24.232,23.855,11169.0,550,0.00037489065689175416,0.00037489065689175416
2014-08-05,24.361,24.81900000000001,25.131999999999998,24.361,24224.0,550,0.03343604263824165,0.03343604263824165
2014-08-06,24.81900000000001,26.81900000000001,27.212,24.65,30088.0,550,0.0805834239896853,0.0805834239896853
2014-08-07,27.316999999999997,26.441,27.469,26.416999999999998,29540.0,550,-0.014094485252992678,-0.014094485252992678
2014-08-08,26.489,26.273000000000003,26.505,26.096,21958.0,550,-0.006353768768200738,-0.006353768768200738
2014-08-11,26.256,26.264,26.489,25.879,30589.0,550,-0.00034255699767837296,-0.00034255699767837296
2014-08-12,26.248,26.064,26.264,25.581999999999997,21066.0,550,-0.007614986293024646,-0.007614986293024645
2014-08-13,25.855,25.244,26.136,24.899,33277.0,550,-0.03146101903007981,-0.03146101903007981
2014-08-14,25.18,25.541999999999998,26.208000000000002,25.028000000000002,33552.0,550,0.011804785295515697,0.011804785295515695
2014-08-15,25.69400000000001,25.614,25.799,25.357,12330.0,550,0.0028188865398168796,0.00281888653981688
2014-08-18,25.614,25.879,25.919,25.309,11887.0,550,0.010345904583430958,0.010345904583430958
2014-08-19,25.903000000000002,25.469,25.983,25.421,11237.0,550,-0.015842961474554662,-0.015842961474554662
2014-08-20,25.461,25.333000000000002,25.701999999999998,25.18,11241.0,550,-0.005339824885154471,-0.005339824885154471
2014-08-21,25.445,25.831,25.831,25.212,15622.0,550,0.019658153396755123,0.019658153396755126
2014-08-22,25.903000000000002,26.296999999999997,26.409000000000002,25.75,18967.0,550,0.01804033912740496,0.01804033912740496
2014-08-25,26.345,25.500999999999998,26.345,25.461,12505.0,550,-0.030269612503327357,-0.030269612503327364
2014-08-26,25.509,24.449,25.614,24.128,20753.0,550,-0.04125328418493377,-0.04125328418493377
2014-08-27,24.497,24.971,25.035999999999998,24.449,11209.0,550,0.02135056648533676,0.02135056648533676
2014-08-28,24.618000000000002,24.401,24.851,24.136,11480.0,550,-0.02282647871530977,-0.022826478715309767
2014-08-29,24.337,24.248,24.538,23.975,16584.0,550,-0.006270234826441486,-0.006270234826441486
2014-09-01,24.337,25.052,25.285,24.329,28270.0,550,0.03315737380402501,0.03315737380402501
2014-09-02,24.979,25.044,25.131999999999998,24.779,15558.0,550,-0.0003193357815742902,-0.0003193357815742901
2014-09-03,24.979,24.779,24.979,24.449,40175.0,550,-0.010581376776872726,-0.010581376776872726
2014-09-04,24.771,24.899,24.899,24.522,24914.0,550,0.004842810444327899,0.0048428104443279
2014-09-05,24.955,25.69400000000001,25.783,24.955,39953.0,550,0.03192899313225466,0.03192899313225466
2014-09-09,25.903000000000002,25.566,25.903000000000002,25.397,21930.0,550,-0.00498170779170276,-0.00498170779170276
2014-09-10,25.541999999999998,25.910999999999998,26.006999999999998,25.316999999999997,25528.0,550,0.013494484862708241,0.013494484862708241
2014-09-11,25.959,26.296999999999997,26.859,25.919,37322.0,550,0.014897147929450783,0.014897147929450785
2014-09-12,26.273000000000003,26.385,26.465,25.741999999999997,13444.0,550,0.003346389321976063,0.003346389321976063
2014-09-15,26.24,25.526,26.24,25.148000000000003,32080.0,550,-0.032556376729202266,-0.03255637672920226
2014-09-16,25.509,24.891,25.509,24.721999999999998,30012.0,550,-0.02487659641150206,-0.02487659641150206
2014-09-17,24.698,24.601999999999997,24.891,24.456999999999997,23026.0,550,-0.011610622313285987,-0.011610622313285987
2014-09-18,24.601999999999997,24.779,24.963,24.586,14323.0,550,0.007194537029509925,0.007194537029509925
2014-09-19,24.803,24.522,24.875,24.361,24603.0,550,-0.010371685701602221,-0.010371685701602221
2014-09-22,24.456999999999997,23.759,24.57800000000001,23.373,33763.0,550,-0.03111491721719265,-0.03111491721719265
2014-09-23,23.759,23.678,23.791,23.373,29177.0,550,-0.0034092343953869906,-0.0034092343953869906
2014-09-24,23.63,24.024,24.136,23.29300000000001,64811.0,550,0.014612720668975423,0.014612720668975425
2014-09-25,23.991,23.526,24.088,23.45300000000001,39756.0,550,-0.020729270729270773,-0.020729270729270773
2014-09-26,23.534000000000002,23.14,23.662,23.052,44598.0,550,-0.016407379069965113,-0.016407379069965113
2014-09-29,23.195999999999998,23.316999999999997,23.429000000000002,23.14,35319.0,550,0.007649092480552983,0.007649092480552982
2014-09-30,23.333000000000002,23.405,23.436999999999998,23.244,26508.0,550,0.003774070420723272,0.003774070420723272
2014-10-08,23.461,23.783,23.855,23.421,48788.0,550,0.01615039521469772,0.01615039521469772
2014-10-09,23.999000000000002,23.815,24.144000000000002,23.701999999999998,47183.0,550,0.0013454988857587364,0.0013454988857587364
2014-10-10,23.759,23.124000000000002,23.775,23.035999999999998,48879.0,550,-0.029015326474910726,-0.029015326474910726
2014-10-13,23.131999999999998,22.866999999999997,23.333000000000002,22.634,34697.0,550,-0.011113994118664806,-0.011113994118664806
2014-10-14,22.866999999999997,22.987,23.092,22.779,22277.0,550,0.0052477369134561165,0.005247736913456117
2014-10-15,22.987,22.875,23.204,22.755,32337.0,550,-0.004872319136903395,-0.004872319136903396
2014-10-16,22.843000000000004,22.208000000000002,22.843000000000004,22.16800000000001,37860.0,550,-0.029158469945355106,-0.029158469945355106
2014-10-17,22.208000000000002,22.57,22.714000000000002,22.088,18053.0,550,0.016300432276656982,0.016300432276656982
2014-10-20,22.65,22.456999999999997,22.803,22.289,28792.0,550,-0.005006645990252685,-0.005006645990252685
2014-10-21,22.522,22.16800000000001,22.522,21.903000000000002,25999.0,550,-0.012869038607115257,-0.012869038607115257
2014-10-22,22.176,21.476999999999997,22.393,21.421,45518.0,550,-0.031171057380007798,-0.0311710573800078
2014-10-23,21.526,21.726,22.104,21.476999999999997,32062.0,550,0.011593798016482859,0.011593798016482859
2014-10-24,21.726,21.581999999999997,21.903000000000002,21.526,16581.0,550,-0.006628003314001745,-0.006628003314001745
2014-10-27,21.622,21.285,21.678,21.116,24963.0,550,-0.013761467889908122,-0.013761467889908122
2014-10-28,21.405,22.2,22.281,21.309,32333.0,550,0.042988019732205736,0.042988019732205736
2014-10-29,22.329,22.57800000000001,22.706,22.208000000000002,30812.0,550,0.017027027027027512,0.017027027027027512
2014-10-30,22.57,22.296999999999997,22.947,22.296999999999997,25378.0,550,-0.012445743644256041,-0.012445743644256041
2014-10-31,22.273000000000003,22.47300000000001,22.586,22.128,25326.0,550,0.007893438579181622,0.007893438579181622
2014-11-03,22.57,23.269000000000002,23.276999999999997,22.506,61144.0,550,0.035420282116317,0.035420282116317
2014-11-04,23.116,23.349,23.397,23.052,48618.0,550,0.003438050625295384,0.003438050625295384
2014-11-05,23.309,23.541999999999998,23.718000000000004,23.06,25138.0,550,0.008265878624352128,0.008265878624352128
2014-11-06,23.55,23.092,23.55,22.979,16769.0,550,-0.019114773596126042,-0.01911477359612604
2014-11-07,23.004,23.035999999999998,23.614,22.682,38089.0,550,-0.0024250822795773837,-0.002425082279577384
2014-11-10,23.035999999999998,24.779,24.987,22.393,70189.0,550,0.07566417780864744,0.07566417780864744
2014-11-11,24.714000000000002,23.863000000000003,24.811,23.581999999999997,43877.0,550,-0.036966786391702526,-0.036966786391702526
2014-11-12,23.863000000000003,24.215999999999998,24.305,23.541999999999998,16178.0,550,0.014792775426392088,0.014792775426392088
2014-11-13,24.215999999999998,24.024,24.779,23.935,16843.0,550,-0.007928642220019683,-0.007928642220019683
2014-11-14,24.024,23.839000000000002,24.031999999999996,23.493000000000002,9102.0,550,-0.007700632700632647,-0.007700632700632647
2014-11-17,23.839000000000002,24.393,24.803,23.839000000000002,17824.0,550,0.023239229833466102,0.023239229833466102
2014-11-18,24.393,24.088,24.738000000000003,23.935,16362.0,550,-0.012503587094658292,-0.012503587094658292
2014-11-19,24.096,23.910999999999998,24.281,23.823,11710.0,550,-0.007348057123879241,-0.007348057123879241
2014-11-20,23.775,23.534000000000002,23.823,23.131999999999998,16647.0,550,-0.015766801890343164,-0.015766801890343164
2014-11-21,23.436999999999998,24.53,24.642,23.365,20699.0,550,0.04232174725928438,0.04232174725928438
2014-11-24,24.546,24.787,25.605999999999998,24.546,35663.0,550,0.010476966979209046,0.010476966979209044
2014-11-25,24.761999999999997,25.26,25.397,24.265,42217.0,550,0.01908258361237756,0.01908258361237756
2014-11-26,25.068,24.658,25.381,24.634,23330.0,550,-0.023832145684877286,-0.023832145684877286
2014-11-27,24.899,24.016,24.899,23.807,40199.0,550,-0.026036174872252533,-0.026036174872252533
2014-11-28,23.534000000000002,24.256,24.489,23.534000000000002,32979.0,550,0.009993337774816872,0.009993337774816872
2014-12-01,24.24,23.59800000000001,24.329,23.421,40674.0,550,-0.027127308707123623,-0.027127308707123626
2014-12-02,23.518,24.136,24.416999999999998,23.51,27437.0,550,0.022798542249342715,0.022798542249342715
2014-12-03,24.136,25.076,25.18,24.136,50294.0,550,0.03894597282068285,0.03894597282068285
2014-12-04,25.1,25.879,26.906999999999996,25.1,45475.0,550,0.032022651140532814,0.032022651140532814
2014-12-05,25.895,26.320999999999998,26.995,25.500999999999998,47406.0,550,0.017079485296958793,0.01707948529695879
2014-12-08,26.409000000000002,26.16,26.456999999999997,25.541999999999998,40221.0,550,-0.006116788875802508,-0.0061167888758025075
2014-12-09,25.943,25.349,28.337,24.899,54382.0,550,-0.031001529051987765,-0.03100152905198776
2014-12-10,25.357,26.465,26.674,24.811,35431.0,550,0.04402540534143357,0.044025405341433566
2014-12-11,26.465,26.497,27.301,26.184,28773.0,550,0.0012091441526544504,0.0012091441526544506
2014-12-12,26.906999999999996,27.195999999999998,27.301,26.191999999999997,22598.0,550,0.02638034494471065,0.02638034494471065
2014-12-15,27.188000000000002,27.445,27.541999999999998,27.028000000000002,14807.0,550,0.009155758199735341,0.009155758199735341
2014-12-16,27.485,26.416999999999998,27.59,26.313000000000002,32201.0,550,-0.03745673164510848,-0.03745673164510848
2014-12-17,26.416999999999998,25.783,26.746,25.541999999999998,30834.0,550,-0.023999697164704428,-0.023999697164704428
2014-12-18,25.71,25.204,25.886999999999997,24.939,39702.0,550,-0.02245665748749178,-0.02245665748749178
2014-12-19,25.124000000000002,24.698,25.534000000000002,24.215999999999998,36918.0,550,-0.02007617838438344,-0.020076178384383442
2014-12-22,24.69,24.24,24.698,23.871,28752.0,550,-0.018544011660863308,-0.018544011660863308
2014-12-23,24.24,25.02,25.204,24.104,31696.0,550,0.03217821782178223,0.032178217821782235
2014-12-24,25.028000000000002,24.208000000000002,25.29300000000001,24.136,33784.0,550,-0.032454036770583436,-0.032454036770583436
2014-12-25,24.24,24.81900000000001,24.899,24.2,21671.0,550,0.025239590218110033,0.02523959021811004
2014-12-26,24.738000000000003,24.88300000000001,25.14,24.618000000000002,14910.0,550,0.0025786695676699315,0.0025786695676699315
2014-12-29,25.035999999999998,24.761999999999997,25.14,24.497,19954.0,550,-0.004862757706064897,-0.004862757706064897
2014-12-30,24.779,23.69400000000001,24.779,23.646,46962.0,550,-0.04313060334383278,-0.04313060334383278
2014-12-31,23.863000000000003,24.337,24.497,23.686,19044.0,550,0.02713767198446821,0.02713767198446821
2015-01-05,24.337,26.77,26.77,24.337,58064.0,550,0.09997123721083123,0.09997123721083123
2015-01-06,26.738000000000003,28.594,29.18,26.505,69824.0,550,0.0681359731042212,0.0681359731042212
2015-01-07,28.634,28.096,29.276,27.935,32251.0,550,-0.01741624116947615,-0.01741624116947615
2015-01-08,28.184,29.116,29.59,27.718000000000004,33597.0,550,0.03630410022779042,0.03630410022779042
2015-01-09,28.915,28.401,29.204,28.289,20845.0,550,-0.02455694463525209,-0.02455694463525209
2015-01-12,28.513,31.244,31.244,28.416999999999998,40343.0,550,0.10010210908066618,0.10010210908066618
2015-01-13,31.79,31.566,32.071999999999996,30.658,31846.0,550,0.010305978747919574,0.010305978747919574
2015-01-14,31.581999999999997,30.785999999999998,32.12,30.778000000000002,33086.0,550,-0.024710131153773084,-0.024710131153773084
2015-01-15,30.480999999999998,30.706,31.212,29.605999999999998,16724.0,550,-0.0025985837718442897,-0.0025985837718442897
2015-01-16,30.416999999999998,31.164,32.047,30.112,30427.0,550,0.014915651664169933,0.014915651664169931
2015-01-19,29.734,29.019000000000002,30.761999999999997,28.915,33374.0,550,-0.06882941855987676,-0.06882941855987676
2015-01-20,29.533,30.12,30.264,28.939,19113.0,550,0.037940659567869295,0.037940659567869295
2015-01-21,30.835,31.863000000000003,33.132,30.835,36094.0,550,0.05786852589641441,0.05786852589641441
2015-01-22,31.726,31.951,32.594,31.525,21610.0,550,0.0027618240592535985,0.0027618240592535985
2015-01-23,31.959,30.923000000000002,32.288000000000004,30.658,16412.0,550,-0.03217426684610806,-0.032174266846108066
2015-01-26,31.325,30.601999999999997,31.405,30.224,17899.0,550,-0.010380622837370405,-0.010380622837370405
2015-01-27,30.594,30.963,31.807,30.441,27323.0,550,0.011796614600353058,0.011796614600353058
2015-01-28,30.891,30.28,30.891,29.622,17137.0,550,-0.022058586054322895,-0.02205858605432289
2015-01-29,30.128,30.441,30.489,29.678,15433.0,550,0.005317040951122781,0.005317040951122782
2015-01-30,30.345,30.811,30.866999999999997,30.128,20450.0,550,0.012154659833776848,0.012154659833776848
2015-02-02,30.529,31.309,31.469,29.839000000000002,26109.0,550,0.01616305864788553,0.01616305864788553
2015-02-03,31.581999999999997,32.047,32.594,31.581999999999997,30161.0,550,0.023571497013638122,0.02357149701363812
2015-02-04,32.248000000000005,32.135999999999996,32.553000000000004,31.413,24806.0,550,0.0027771710300495724,0.0027771710300495732
2015-02-05,32.128,31.084,32.128,31.011,26776.0,550,-0.032735872541697665,-0.032735872541697665
2015-02-06,30.77,30.023000000000003,31.019000000000002,29.863000000000003,9769.0,550,-0.03413331617552427,-0.034133316175524266
2015-02-09,29.741999999999997,30.039,31.052,29.741999999999997,16322.0,550,0.0005329247576857155,0.0005329247576857155
2015-02-10,30.104,31.325,31.517,30.048000000000002,27268.0,550,0.0428110123506108,0.0428110123506108
2015-02-11,31.429000000000002,31.252,31.445,30.88300000000001,16391.0,550,-0.002330407023144466,-0.002330407023144466
2015-02-12,31.252,31.204,31.405,30.65,8839.0,550,-0.001535901702290998,-0.001535901702290998
2015-02-13,31.035,32.128,32.208,31.035,21790.0,550,0.029611588257915634,0.029611588257915638
2015-02-16,32.128,32.28,32.441,31.566,12798.0,550,0.004731075697211188,0.004731075697211189
2015-02-17,32.248000000000005,32.705999999999996,33.574,31.886999999999997,11700.0,550,0.013197026022304673,0.013197026022304673
2015-02-25,32.441,31.701999999999998,32.57,31.092,22789.0,550,-0.030697731303124746,-0.030697731303124743
2015-02-26,31.646,31.71,32.047,31.236,19527.0,550,0.00025235000946320966,0.00025235000946320966
2015-02-27,31.71,31.895,32.288000000000004,31.340999999999998,10405.0,550,0.005834121728161423,0.005834121728161423
2015-03-02,32.288000000000004,33.325,33.582,31.967,35102.0,550,0.044834613575795684,0.044834613575795684
2015-03-03,33.333,31.831,33.373000000000005,31.493000000000002,30060.0,550,-0.04483120780195058,-0.04483120780195058
2015-03-04,31.815,32.329,33.3,31.807,32164.0,550,0.015645125820740822,0.015645125820740822
2015-03-05,32.304,31.485,32.69,31.325,24483.0,550,-0.026106591605060507,-0.02610659160506051
