date,open,close,high,low,volume,code,returnRate,return
2015-03-31,14.179,13.509,14.222999999999999,13.407,431579.0,2465,-0.011633011413520553,-0.011633011413520552
2015-04-01,13.774000000000001,13.769,13.88,13.552,282556.0,2465,0.01924642830705454,0.01924642830705454
2015-04-02,13.952,14.01,14.338,13.673,390170.0,2465,0.017503086643910207,0.01750308664391021
2015-04-03,13.937999999999999,14.198,14.367,13.774000000000001,359848.0,2465,0.01341898643825843,0.01341898643825843
2015-04-07,14.218,14.107000000000001,14.305,13.927999999999999,340486.0,2465,-0.006409353430060522,-0.0064093534300605215
2015-04-08,14.130999999999998,13.562000000000001,14.136,13.422,426305.0,2465,-0.03863330261572268,-0.03863330261572268
2015-04-09,13.581,13.186,13.625,12.539000000000001,421670.0,2465,-0.027724524406429817,-0.027724524406429817
2015-04-10,13.055,13.543,13.552,12.905999999999999,291450.0,2465,0.027074169573790333,0.02707416957379033
2015-04-13,13.692,13.75,13.842,13.407,342748.0,2465,0.015284648896108746,0.015284648896108748
2015-04-14,13.764000000000001,13.514000000000001,13.798,13.402999999999999,247780.0,2465,-0.01716363636363628,-0.01716363636363628
2015-04-15,13.514000000000001,13.036,13.527999999999999,13.022,239610.0,2465,-0.03537072665384057,-0.03537072665384057
2015-04-16,12.819,13.315999999999999,13.35,12.699000000000002,223476.0,2465,0.021478981282601978,0.021478981282601967
2015-04-17,13.605,13.692,13.784,13.436,400100.0,2465,0.02823670772003614,0.028236707720036138
2015-04-20,13.504000000000001,13.499,14.130999999999998,13.181,496328.0,2465,-0.014095822378030939,-0.01409582237803094
2015-04-21,13.567,14.073,14.213,13.567,459119.0,2465,0.042521668271723816,0.042521668271723816
2015-04-22,14.705,14.555,14.892999999999999,14.395999999999999,507847.0,2465,0.034249982235486344,0.034249982235486344
2015-04-23,14.589,14.387,14.657,14.227,359896.0,2465,-0.011542425283407712,-0.011542425283407712
2015-04-24,14.15,14.382,14.69,14.039000000000001,321543.0,2465,-0.0003475359699729465,-0.00034753596997294647
2015-04-27,14.661,14.695,15.192,14.661,462782.0,2465,0.02176331525518013,0.02176331525518013
2015-04-28,14.637,14.02,14.671,13.817,410793.0,2465,-0.045933991153453604,-0.0459339911534536
2015-04-29,13.985999999999999,14.444,14.575,13.793,342996.0,2465,0.030242510699001517,0.03024251069900152
2015-04-30,14.71,14.469000000000001,15.12,14.464,431781.0,2465,0.0017308224868457737,0.0017308224868457735
2015-05-04,14.472999999999999,14.902999999999999,14.917,14.001,421654.0,2465,0.029995162070633595,0.029995162070633595
2015-05-05,14.940999999999999,14.594000000000001,15.308,14.42,408367.0,2465,-0.020734080386499196,-0.0207340803864992
2015-05-06,14.71,14.555,15.11,14.42,374180.0,2465,-0.002672331094970637,-0.0026723310949706373
2015-05-07,14.555,14.136,14.555,13.927999999999999,262826.0,2465,-0.028787358296118205,-0.028787358296118205
2015-05-08,14.218,14.607999999999999,14.632,13.991,323363.0,2465,0.03338992642897563,0.03338992642897563
2015-05-11,14.940999999999999,15.337,15.337,14.589,497052.0,2465,0.04990416210295735,0.04990416210295735
2015-05-12,15.530999999999999,16.87,16.87,15.39,687828.0,2465,0.09995435874030131,0.09995435874030133
2015-05-13,17.278,16.773,18.283,16.695999999999998,824405.0,2465,-0.005749851807943172,-0.005749851807943172
2015-05-14,16.778,16.497,17.180999999999994,16.385,431139.0,2465,-0.016455016991593623,-0.016455016991593626
2015-05-15,16.312,16.783,17.180999999999994,16.016,497243.0,2465,0.01733648542159189,0.017336485421591892
2015-05-18,16.817,17.521,17.885,16.817,487333.0,2465,0.043973067985461446,0.04397306798546145
2015-05-19,17.526,17.608,17.933,17.016,368367.0,2465,0.004965470007419653,0.004965470007419653
2015-05-20,17.715,18.36,19.249000000000002,17.7,435311.0,2465,0.042707860063607384,0.042707860063607384
2015-05-21,18.404,19.297,19.516,18.404,367698.0,2465,0.05103485838779963,0.05103485838779963
2015-05-22,19.423,19.025,19.642,18.491,394087.0,2465,-0.014095455252111831,-0.014095455252111831
2015-05-25,18.729,19.967,20.287,18.448,360139.0,2465,0.04951379763469121,0.04951379763469122
2015-05-26,20.666,21.820999999999998,21.865,20.467,430004.0,2465,0.09285320779285819,0.0928532077928582
2015-05-27,21.84,21.549,22.801,21.224,470422.0,2465,-0.01246505659685617,-0.01246505659685617
2015-05-28,21.525,19.394000000000002,22.276999999999997,19.394000000000002,516979.0,2465,-0.10000464058657003,-0.10000464058657003
2015-05-29,19.394000000000002,20.142,20.811,18.297,456855.0,2465,0.038568629473032766,0.038568629473032766
2015-06-01,20.384,21.355,21.719,20.273,300712.0,2465,0.060222420812233196,0.0602224208122332
2015-06-02,21.451999999999998,23.49,23.49,21.451999999999998,388798.0,2465,0.09997658627955973,0.09997658627955973
2015-06-03,23.612,23.748,24.752,22.326,409302.0,2465,0.010983397190293856,0.010983397190293856
2015-06-04,23.787,22.913,23.879,21.374000000000002,384372.0,2465,-0.03516085565100222,-0.03516085565100222
2015-06-05,23.296,22.456999999999997,23.539,21.845,369277.0,2465,-0.01990136603674783,-0.01990136603674783
2015-06-08,22.301,21.18,22.311,20.695,382719.0,2465,-0.056864229416217556,-0.05686422941621756
2015-06-09,21.015,21.19,21.84,20.627,289783.0,2465,0.0004721435316336904,0.0004721435316336903
2015-06-10,21.35,21.52,21.84,20.879,293547.0,2465,0.015573383671543099,0.0155733836715431
2015-06-11,21.7,21.428,21.791999999999998,21.36,253137.0,2465,-0.004275092936802916,-0.004275092936802916
2015-06-12,21.428,21.908,22.413,21.428,314572.0,2465,0.022400597349262665,0.022400597349262655
2015-06-15,22.544,21.84,22.787,21.816,416357.0,2465,-0.003103888990323233,-0.0031038889903232327
2015-06-16,21.603,19.977,21.603,19.656,389604.0,2465,-0.08530219780219778,-0.08530219780219778
2015-06-17,19.739,20.302,20.598000000000006,18.448,359463.0,2465,0.016268709015367637,0.016268709015367637
2015-06-18,19.797,18.953,20.262999999999998,18.899,243884.0,2465,-0.066446655501921,-0.066446655501921
2015-06-19,18.715,17.482,19.171,17.472,275757.0,2465,-0.07761304279005962,-0.07761304279005962
2015-06-23,17.535,18.831,18.831,16.773,344503.0,2465,0.07716508408648898,0.07716508408648898
2015-06-24,19.05,19.2,19.7,18.855,323874.0,2465,0.019595348096224298,0.019595348096224298
2015-06-25,19.2,18.06,19.355,17.472,247343.0,2465,-0.05937500000000003,-0.059375000000000025
2015-06-26,17.662,16.254,17.734,16.254,280913.0,2465,-0.09999999999999987,-0.09999999999999988
2015-06-29,16.822,14.628,16.987000000000002,14.628,402924.0,2465,-0.10003691399040243,-0.10003691399040243
2015-06-30,14.142999999999999,15.623,15.628,13.167,454525.0,2465,0.0680202351654361,0.0680202351654361
2015-07-01,15.672,15.604000000000001,16.982,14.56,513722.0,2465,-0.001216155667925389,-0.001216155667925389
2015-07-02,15.798,14.992,16.307000000000002,14.22,383267.0,2465,-0.03922071263778519,-0.03922071263778519
2015-07-03,14.512,13.880999999999998,15.686,13.492,433905.0,2465,-0.07410618996798309,-0.07410618996798309
2015-07-06,15.269,12.982999999999999,15.269,12.493,520629.0,2465,-0.0646927454794323,-0.0646927454794323
2015-07-07,12.522,11.687000000000001,12.522,11.687000000000001,352830.0,2465,-0.09982284525918492,-0.09982284525918493
2015-07-17,12.857000000000001,12.857000000000001,12.857000000000001,12.857000000000001,60181.0,2465,0.10011123470522801,0.10011123470522801
2015-07-20,14.142999999999999,14.142999999999999,14.142999999999999,14.142999999999999,9459.0,2465,0.1000233335925953,0.1000233335925953
2015-07-21,15.555,15.555,15.555,15.555,44338.0,2465,0.09983737538004674,0.09983737538004674
2015-07-22,16.502,17.113,17.113,15.963,970666.0,2465,0.10016072002571519,0.1001607200257152
2015-07-23,17.327,17.7,18.055,16.73,769272.0,2465,0.034301408286098276,0.03430140828609828
2015-07-24,17.472,18.87,19.472,17.332,844651.0,2465,0.06610169491525433,0.06610169491525432
2015-07-27,18.442999999999998,17.928,20.35,17.414,884961.0,2465,-0.04992050874403816,-0.04992050874403816
2015-07-28,16.938,18.225,19.137,16.502,764326.0,2465,0.016566265060240996,0.016566265060240996
2015-07-29,18.788,19.642,19.899,16.987000000000002,713533.0,2465,0.077750342935528,0.077750342935528
2015-07-30,19.302,19.074,20.87,18.72,798898.0,2465,-0.02891762549638519,-0.02891762549638519
2015-07-31,18.55,17.623,18.919,17.180999999999994,510648.0,2465,-0.07607214008598094,-0.07607214008598094
2015-08-03,16.987000000000002,15.860999999999999,17.191,15.860999999999999,484278.0,2465,-0.0999829767916928,-0.0999829767916928
2015-08-04,16.186,17.448,17.448,16.186,434017.0,2465,0.10005674295441659,0.1000567429544166
2015-08-05,17.574,17.147000000000002,18.06,16.89,475083.0,2465,-0.017251260889500138,-0.017251260889500138
2015-08-06,16.502,16.487000000000002,17.225,16.259,251547.0,2465,-0.03849069808129702,-0.03849069808129702
2015-08-07,16.914,17.079,17.225,16.695999999999998,263651.0,2465,0.035907078304118316,0.035907078304118316
2015-08-10,17.278,18.442999999999998,18.686,17.278,409278.0,2465,0.07986416066514417,0.07986416066514418
2015-08-11,18.477,18.160999999999998,18.914,17.909000000000006,425183.0,2465,-0.015290354063872476,-0.015290354063872476
2015-08-12,18.297,17.933,18.564,17.861,327708.0,2465,-0.01255437475909906,-0.01255437475909906
2015-08-13,17.928,18.215,18.225,17.618,299447.0,2465,0.01572519935314783,0.015725199353147833
2015-08-14,18.346,17.899,18.442999999999998,17.762999999999995,246465.0,2465,-0.01734833928081246,-0.01734833928081246
2015-08-17,17.958,18.438,18.7,17.827,309917.0,2465,0.03011341415721537,0.030113414157215367
2015-08-18,18.438,16.594,18.535,16.594,402410.0,2465,-0.10001084716346663,-0.10001084716346664
2015-08-19,15.764000000000001,16.637,16.929000000000002,14.997,320287.0,2465,0.002591298059539548,0.002591298059539548
2015-08-20,16.589000000000002,16.259,17.152,16.104,240535.0,2465,-0.022720442387449667,-0.02272044238744967
2015-08-21,16.016,14.968,16.613,14.89,274513.0,2465,-0.0794021772556738,-0.0794021772556738
2015-08-24,14.288,13.472999999999999,14.288,13.472999999999999,150941.0,2465,-0.09987974345269916,-0.09987974345269916
2015-08-25,12.124,12.124,12.124,12.124,82211.0,2465,-0.1001261782824908,-0.1001261782824908
2015-08-26,11.988,10.91,12.425,10.91,546792.0,2465,-0.10013196964698122,-0.10013196964698122
2015-08-27,11.187000000000001,11.25,11.59,10.148,397983.0,2465,0.03116406966086158,0.03116406966086158
2015-08-28,11.648,12.376,12.376,11.380999999999998,415319.0,2465,0.10008888888888884,0.10008888888888884
2015-08-31,12.667,13.492,13.492,12.269,512426.0,2465,0.09017453135100206,0.09017453135100206
2015-09-01,12.905,12.274000000000001,12.949000000000002,12.142999999999999,425490.0,2465,-0.09027571894455973,-0.09027571894455973
2015-09-02,11.192,12.032,12.604000000000001,11.192,343633.0,2465,-0.019716473847156663,-0.019716473847156663
2015-09-07,12.386,11.901,13.007,11.745,191344.0,2465,-0.010887632978723423,-0.010887632978723423
2015-09-08,11.886,12.312999999999999,12.43,11.163,166879.0,2465,0.03461893958490875,0.03461893958490875
2015-09-09,12.472999999999999,12.764000000000001,13.007,12.318,253190.0,2465,0.036627954194753704,0.0366279541947537
2015-09-10,12.507,12.812999999999999,13.289000000000001,12.376,227368.0,2465,0.003838921968034919,0.0038389219680349186
2015-09-11,12.959000000000001,12.862,13.245,12.619000000000002,177166.0,2465,0.0038242410052291634,0.0038242410052291634
2015-09-14,12.959000000000001,11.575,13.162,11.575,205531.0,2465,-0.10006219872492621,-0.1000621987249262
2015-09-15,11.139000000000001,10.42,11.585,10.42,221535.0,2465,-0.09978401727861766,-0.09978401727861766
2015-09-16,10.44,11.367,11.464,10.037,269666.0,2465,0.09088291746641083,0.09088291746641083
2015-09-17,11.323,11.163,11.842,11.095,263659.0,2465,-0.01794668778041705,-0.01794668778041705
2015-09-18,11.478,11.395999999999999,11.638,11.142999999999999,182689.0,2465,0.020872525306817054,0.020872525306817054
2015-09-21,11.405999999999999,12.536,12.536,11.380999999999998,317412.0,2465,0.10003510003510009,0.10003510003510008
2015-09-22,12.886,13.027000000000001,13.245,12.624,357074.0,2465,0.039167198468411095,0.039167198468411095
2015-09-23,12.716,12.862,13.104000000000001,12.449000000000002,226272.0,2465,-0.012666001381745675,-0.012666001381745676
2015-09-24,13.095,12.895999999999999,13.332,12.619000000000002,218381.0,2465,0.002643445809360824,0.002643445809360824
2015-09-25,12.886,12.206,13.177,12.129000000000001,384314.0,2465,-0.05350496277915629,-0.053504962779156284
2015-09-28,12.197000000000001,12.585,12.690999999999999,11.818,239780.0,2465,0.0310503031296085,0.0310503031296085
2015-09-29,12.235,12.032,12.517000000000001,11.944,217745.0,2465,-0.04394119984108071,-0.04394119984108071
2015-09-30,12.302999999999999,12.390999999999998,12.700999999999999,12.032,266882.0,2465,0.029837101063829637,0.029837101063829637
2015-10-08,13.05,13.264000000000001,13.468,12.788,418820.0,2465,0.07045436203696255,0.07045436203696255
2015-10-09,13.245,13.749,14.097999999999999,13.099,497041.0,2465,0.036565138721350976,0.036565138721350976
2015-10-12,14.020999999999999,14.409,14.71,14.020999999999999,579953.0,2465,0.04800349116299368,0.04800349116299368
2015-10-13,14.457,14.748,15.02,14.244000000000002,429062.0,2465,0.023526962315219557,0.02352696231521956
2015-10-14,14.69,14.409,15.331,14.389000000000001,411173.0,2465,-0.022986167615947833,-0.02298616761594784
2015-10-15,14.263,14.923,15.01,14.215,503298.0,2465,0.03567214935109996,0.03567214935109996
2015-10-16,15.078,14.904000000000002,15.379000000000001,14.622,500914.0,2465,-0.0012732024391877205,-0.0012732024391877205
2015-10-19,14.894,14.564,14.991,14.37,447320.0,2465,-0.02281266774020408,-0.02281266774020408
2015-10-20,15.04,16.02,16.02,15.02,661832.0,2465,0.09997253501785221,0.0999725350178522
2015-10-21,16.592,14.787,16.689,14.642000000000001,952210.0,2465,-0.07696629213483139,-0.07696629213483139
2015-10-22,14.671,15.292,15.475999999999999,14.651,693889.0,2465,0.0341516196659227,0.0341516196659227
2015-10-23,15.379000000000001,15.69,15.864,14.943,744391.0,2465,0.026026680617316222,0.026026680617316226
2015-10-26,16.058,15.495999999999999,16.097,15.311,619365.0,2465,-0.012364563416188709,-0.012364563416188707
2015-10-27,15.331,16.387999999999998,16.476,15.02,770366.0,2465,0.05756324212700049,0.05756324212700049
2015-10-28,16.398,15.651,16.621,15.525,700365.0,2465,-0.04497193068098599,-0.04497193068098599
2015-10-29,15.815999999999999,15.835,16.184,15.534,495422.0,2465,0.01175643728835225,0.01175643728835225
2015-10-30,15.960999999999999,15.767000000000001,16.146,15.622,486603.0,2465,-0.004294284812125015,-0.004294284812125015
2015-11-02,15.525,15.078,15.758,14.554,411913.0,2465,-0.043698864717447945,-0.043698864717447945
2015-11-03,15.088,14.943,15.35,14.815999999999999,262424.0,2465,-0.0089534421010744,-0.0089534421010744
2015-11-04,15.165999999999999,15.864,15.864,15.088,508403.0,2465,0.06163420999799245,0.06163420999799245
2015-11-05,15.864,15.758,16.252,15.622,688831.0,2465,-0.006681795259707617,-0.006681795259707617
2015-11-06,15.815999999999999,16.301,16.379,15.796,660271.0,2465,0.03445868765071705,0.03445868765071705
2015-11-09,16.087,16.563,16.767,15.825,789947.0,2465,0.016072633580761945,0.016072633580761945
2015-11-10,16.495,17.3,17.930999999999994,16.252,1022224.0,2465,0.044496769908833056,0.044496769908833056
2015-11-11,17.31,17.601,17.747,16.961,742464.0,2465,0.017398843930635743,0.017398843930635743
2015-11-12,17.65,17.349,17.941,17.174,734631.0,2465,-0.014317368331344747,-0.014317368331344747
2015-11-13,16.99,16.573,17.242,16.495,528141.0,2465,-0.04472880281284223,-0.04472880281284223
2015-11-16,16.301,16.903,16.98,16.107,418836.0,2465,0.019911904905569197,0.0199119049055692
2015-11-17,17.125999999999998,16.835,17.688,16.747,794085.0,2465,-0.004022954505117307,-0.004022954505117307
2015-11-18,16.903,16.387999999999998,16.99,16.311,387011.0,2465,-0.026551826551826713,-0.02655182655182672
2015-11-19,16.785999999999998,17.232,17.31,16.592,657682.0,2465,0.05150109836465715,0.05150109836465715
2015-11-20,17.941,17.252,17.941,17.077,879943.0,2465,0.0011606313834725845,0.0011606313834725845
2015-11-23,17.368,16.864,17.417,16.747,495592.0,2465,-0.02249014607002076,-0.02249014607002076
2015-11-24,17.009,17.077,17.135,16.641,425467.0,2465,0.012630455407969697,0.012630455407969695
2015-11-25,17.368,17.368,17.465,17.058,638414.0,2465,0.01704046378169449,0.01704046378169449
2015-11-26,17.378,17.105999999999998,17.436,16.873,621957.0,2465,-0.015085214187010622,-0.015085214187010622
2015-11-27,18.009,17.242,18.581,17.077,1610586.0,2465,0.00795042675084782,0.00795042675084782
2015-11-30,17.252,16.893,17.456,15.622,912706.0,2465,-0.020241271314232697,-0.020241271314232697
2015-12-01,16.785999999999998,16.641,17.077,16.369,507941.0,2465,-0.014917421417155179,-0.014917421417155182
2015-12-02,16.66,16.32,16.796,15.67,394478.0,2465,-0.01928970614746698,-0.01928970614746698
2015-12-03,16.379,16.641,16.67,16.223,360920.0,2465,0.019669117647058698,0.019669117647058698
2015-12-04,16.582,16.456,16.776,16.301,345301.0,2465,-0.011117120365362583,-0.011117120365362585
2015-12-07,16.485,16.427,16.641,16.243,279790.0,2465,-0.001762275157997078,-0.001762275157997078
2015-12-08,16.65,16.301,16.854,16.301,473186.0,2465,-0.007670298898155551,-0.00767029889815555
2015-12-09,16.029,15.825,16.125999999999998,15.719000000000001,436145.0,2465,-0.02920066253604068,-0.029200662536040683
2015-12-10,15.874,15.738,16.0,15.622,327563.0,2465,-0.005497630331753539,-0.0054976303317535394
2015-12-11,15.767000000000001,15.913,16.067999999999998,15.622,333771.0,2465,0.011119583174482191,0.011119583174482191
2015-12-14,15.728,16.417,16.485,15.68,361468.0,2465,0.031672217683654955,0.031672217683654955
2015-12-15,16.417,16.893,17.125999999999998,16.34,480644.0,2465,0.02899433514040318,0.02899433514040318
2015-12-16,16.932000000000002,16.767,17.135,16.621,417479.0,2465,-0.007458710708577589,-0.007458710708577589
2015-12-17,16.835,17.0,17.097,16.785999999999998,482465.0,2465,0.013896344009065458,0.013896344009065458
2015-12-18,17.038,16.592,17.105999999999998,16.495,439985.0,2465,-0.024000000000000073,-0.024000000000000073
2015-12-21,16.689,16.699,16.844,16.582,293364.0,2465,0.006448891031822739,0.006448891031822739
2015-12-22,16.727999999999998,16.864,16.941,16.65,321953.0,2465,0.009880831187496206,0.009880831187496206
2015-12-23,16.873,16.602,16.961,16.573,330634.0,2465,-0.015536053130929818,-0.015536053130929818
2015-12-24,16.573,16.359,16.621,16.039,279698.0,2465,-0.01463679074810255,-0.01463679074810255
2015-12-25,16.427,16.379,16.445999999999998,16.252,203179.0,2465,0.001222568616663584,0.001222568616663584
2015-12-28,16.398,16.165,16.785999999999998,16.155,313931.0,2465,-0.013065510714939995,-0.013065510714939995
2015-12-29,16.204,16.194000000000006,16.282,15.913,237045.0,2465,0.0017939993813799581,0.001793999381379958
2016-02-04,14.574000000000002,14.574000000000002,14.574000000000002,14.574000000000002,345269.0,2465,-0.10003705075954081,-0.1000370507595408
2016-02-05,13.215,13.759,14.437999999999999,13.215,765491.0,2465,-0.05592150404830528,-0.05592150404830528
2016-02-15,13.099,13.39,13.565,12.808,410000.0,2465,-0.026818809506504816,-0.026818809506504816
2016-02-16,13.477,13.827,13.953,13.468,400019.0,2465,0.03263629574309181,0.03263629574309181
2016-02-17,13.835999999999999,14.097999999999999,14.37,13.798,477475.0,2465,0.019599334635134087,0.019599334635134087
2016-02-18,14.195,13.933,14.283,13.856,369850.0,2465,-0.01170378777131502,-0.01170378777131502
2016-02-19,13.875,14.089,14.127,13.866,315128.0,2465,0.011196440106222678,0.011196440106222678
2016-02-22,14.322000000000001,14.312000000000001,14.37,14.097999999999999,378795.0,2465,0.015827950883668163,0.015827950883668163
2016-02-23,14.283,14.419,14.681,14.195,411430.0,2465,0.007476243711570661,0.00747624371157066
2016-02-24,14.419,14.127,14.642000000000001,13.875,396784.0,2465,-0.020251057632290716,-0.02025105763229072
2016-02-25,14.127,12.710999999999999,14.165999999999999,12.710999999999999,479835.0,2465,-0.10023359524315156,-0.10023359524315156
2016-02-26,12.720999999999998,11.915,12.953,11.838,508513.0,2465,-0.06262292502556836,-0.06262292502556836
2016-02-29,11.972999999999999,10.867,12.032,10.77,454851.0,2465,-0.08795635753252189,-0.08795635753252189
2016-03-01,10.925999999999998,11.061,11.207,10.469000000000001,412005.0,2465,0.017852213122296776,0.017852213122296776
2016-03-02,11.071,11.710999999999999,11.731,11.023,404269.0,2465,0.058765030286592405,0.05876503028659241
2016-03-03,11.838,11.692,12.022,11.673,395518.0,2465,-0.0016224062846894676,-0.0016224062846894676
2016-03-04,11.614,11.235999999999999,11.993,11.158,430874.0,2465,-0.0390010263427986,-0.0390010263427986
2016-03-07,11.42,11.411,11.634,11.255,263476.0,2465,0.015574937700249264,0.015574937700249262
2016-03-08,11.42,11.575999999999999,11.605,10.799000000000001,336006.0,2465,0.01445973183770039,0.01445973183770039
2016-03-09,11.255,11.390999999999998,11.808,11.158,316276.0,2465,-0.015981340704906748,-0.015981340704906748
2016-03-10,11.411,11.061,11.575999999999999,11.042,250859.0,2465,-0.02897023966289161,-0.02897023966289161
2016-03-11,10.915999999999999,10.984000000000002,11.09,10.828,197958.0,2465,-0.006961395895488489,-0.006961395895488489
2016-03-14,11.158,11.449000000000002,11.585,11.081,349013.0,2465,0.04233430444282591,0.04233430444282591
2016-03-15,11.449000000000002,11.294,11.537,11.245999999999999,222128.0,2465,-0.013538300288234878,-0.013538300288234878
2016-03-16,11.390999999999998,11.09,11.469000000000001,11.081,219095.0,2465,-0.01806268815300165,-0.01806268815300165
2016-03-17,11.197000000000001,11.469000000000001,11.595,11.139000000000001,378469.0,2465,0.034174932371505984,0.034174932371505984
2016-03-18,11.605,12.148,12.4,11.488,615108.0,2465,0.05920306914290683,0.05920306914290682
2016-03-21,12.4,12.565,12.672,12.323,513199.0,2465,0.03432663812973327,0.034326638129733265
2016-03-22,12.565,12.73,13.05,12.323,548557.0,2465,0.01313171508157588,0.01313171508157588
2016-03-23,12.74,12.652999999999999,12.895,12.429,392691.0,2465,-0.006048703849175312,-0.0060487038491753116
2016-03-24,12.536,12.439,12.886,12.4,396248.0,2465,-0.016912985062830843,-0.016912985062830843
2016-03-25,12.370999999999999,12.497,12.75,12.352,318218.0,2465,0.004662754240694576,0.004662754240694576
2016-03-28,12.808,12.546,12.982999999999999,12.497,444159.0,2465,0.003920941025846162,0.003920941025846162
2016-03-29,12.439,12.167,12.642999999999999,12.129000000000001,276685.0,2465,-0.030208831500079674,-0.030208831500079674
2016-03-30,12.323,12.614,12.642999999999999,12.323,278366.0,2465,0.03673871948713742,0.03673871948713742
2016-03-31,12.769,12.546,12.798,12.517000000000001,312836.0,2465,-0.005390835579514935,-0.005390835579514935
2016-04-01,12.468,12.390999999999998,12.585,12.167,226642.0,2465,-0.012354535310059074,-0.012354535310059074
2016-04-05,12.41,12.710999999999999,12.720999999999998,12.352,328569.0,2465,0.02582519570656124,0.025825195706561242
2016-04-06,12.710999999999999,12.779000000000002,12.827,12.575,410031.0,2465,0.00534969711273725,0.00534969711273725
2016-04-07,12.808,12.429,12.876,12.380999999999998,378104.0,2465,-0.027388684560607352,-0.027388684560607352
2016-04-08,12.332,12.216,12.4,12.032,283695.0,2465,-0.017137340091721052,-0.017137340091721052
2016-04-11,12.323,12.429,12.556,12.323,234755.0,2465,0.01743614931237729,0.017436149312377292
2016-04-12,12.488,12.274000000000001,12.488,12.061,232050.0,2465,-0.012470834339045729,-0.012470834339045727
2016-04-13,12.42,12.497,12.662,12.342,396930.0,2465,0.018168486231057435,0.01816848623105744
2016-04-14,12.575,12.700999999999999,12.779000000000002,12.507,351318.0,2465,0.01632391774025757,0.016323917740257567
2016-04-15,12.74,12.614,12.75,12.527000000000001,240533.0,2465,-0.006849854342177622,-0.006849854342177622
2016-04-18,12.604000000000001,12.390999999999998,12.604000000000001,12.323,179878.0,2465,-0.01767876962105617,-0.01767876962105617
2016-04-19,12.468,12.342,12.546,12.225999999999999,206583.0,2465,-0.003954483092567002,-0.0039544830925670035
2016-04-20,12.4,11.710999999999999,12.604000000000001,11.517000000000001,435253.0,2465,-0.05112623561821439,-0.05112623561821439
2016-04-21,11.710999999999999,11.459000000000001,11.799000000000001,11.449000000000002,254728.0,2465,-0.0215182307232514,-0.0215182307232514
2016-04-22,11.459000000000001,11.634,11.692,11.411,157964.0,2465,0.015271838729382923,0.015271838729382925
2016-04-25,11.644,11.605,11.720999999999998,11.449000000000002,150875.0,2465,-0.0024926938284338934,-0.002492693828433893
2016-04-26,11.565999999999999,11.895999999999999,11.944,11.565999999999999,206600.0,2465,0.025075398535114053,0.025075398535114053
2016-04-27,11.905999999999999,11.652999999999999,11.905999999999999,11.652999999999999,165939.0,2465,-0.0204270342972428,-0.0204270342972428
2016-04-28,11.692,11.479000000000001,11.731,11.275,189405.0,2465,-0.014931777224748796,-0.014931777224748796
2016-04-29,11.401,11.411,11.556,11.362,133660.0,2465,-0.005923860963498683,-0.005923860963498683
2016-05-03,11.449000000000002,11.857000000000001,11.867,11.411,238395.0,2465,0.03908509333099654,0.03908509333099654
2016-05-04,11.838,11.964,12.040999999999999,11.75,269352.0,2465,0.009024205110904892,0.009024205110904892
2016-05-05,11.954,11.915,11.982999999999999,11.828,147910.0,2465,-0.004095620193915184,-0.0040956201939151855
2016-05-06,11.915,11.44,11.964,11.382,241148.0,2465,-0.039865715484683144,-0.03986571548468314
2016-05-09,11.401,10.984000000000002,11.42,10.809000000000001,235093.0,2465,-0.039860139860139664,-0.039860139860139664
2016-05-10,10.955,10.955,11.1,10.925999999999998,126293.0,2465,-0.0026402039329935984,-0.0026402039329935984
2016-05-11,11.042,10.877,11.11,10.828,117325.0,2465,-0.007120036513007705,-0.007120036513007705
2016-05-12,10.693,10.895999999999999,10.964,10.683,126117.0,2465,0.001746805185253135,0.001746805185253135
2016-05-13,10.984000000000002,10.964,11.12,10.857999999999999,115316.0,2465,0.006240822320117603,0.006240822320117604
2016-05-16,10.955,11.032,11.061,10.828,114546.0,2465,0.0062021160160525,0.0062021160160525
2016-05-17,11.061,11.013,11.168,10.895999999999999,164595.0,2465,-0.0017222625090645512,-0.0017222625090645512
2016-05-18,11.032,10.78,11.139000000000001,10.751,206536.0,2465,-0.021156814673567653,-0.021156814673567653
2016-05-19,10.77,11.12,11.139000000000001,10.751,191524.0,2465,0.03153988868274581,0.03153988868274581
2016-05-20,10.905999999999999,11.12,11.187999999999999,10.819,203629.0,2465,0.0,0.0
2016-05-23,11.158,11.197000000000001,11.255,11.1,200193.0,2465,0.006924460431654833,0.006924460431654833
2016-05-24,11.168,10.993,11.177999999999999,10.974,131925.0,2465,-0.01821916584799505,-0.01821916584799505
2016-05-25,11.081,10.984000000000002,11.129000000000001,10.964,93254.0,2465,-0.0008187028108795201,-0.0008187028108795201
2016-05-26,10.945,10.955,11.003,10.702,147761.0,2465,-0.0026402039329935984,-0.0026402039329935984
2016-05-27,10.895999999999999,11.042,11.12,10.895999999999999,146289.0,2465,0.007941579187585554,0.007941579187585555
2016-05-30,11.072000000000001,10.964,11.110999999999999,10.924000000000001,96518.0,2465,-0.007063937692446966,-0.007063937692446965
2016-05-31,10.993,11.455,11.465,10.993,291028.0,2465,0.044782925939438126,0.044782925939438126
2016-06-01,11.415999999999999,11.504000000000001,11.700999999999999,11.376,273624.0,2465,0.004277608031427435,0.004277608031427435
2016-06-02,11.524000000000001,11.642000000000001,11.690999999999999,11.485,212238.0,2465,0.011995827538247556,0.011995827538247556
