date,open,close,high,low,volume,code,returnRate,return
2017-08-21,33.126999999999995,33.296,33.775,32.639,13588.0,603085,0.00419217661428968,0.00419217661428968
2017-08-22,33.236999999999995,32.499,33.236999999999995,32.38,6966.0,603085,-0.023936809226333407,-0.02393680922633341
2017-08-23,32.499,32.061,32.579,31.691999999999997,8941.0,603085,-0.013477337764238971,-0.013477337764238971
2017-08-24,31.881999999999998,32.629,32.868,31.682,11832.0,603085,0.017716228439537064,0.017716228439537064
2017-08-25,32.639,32.838,33.187,32.479,11320.0,603085,0.006405344938551693,0.006405344938551693
2017-08-28,32.729,34.034,34.173,32.729,22257.0,603085,0.03642121931908149,0.03642121931908149
2017-08-29,34.034,33.805,35.847,33.097,31337.0,603085,-0.006728565552094941,-0.006728565552094941
2017-08-30,33.874,33.914,34.751,33.137,13207.0,603085,0.0032243750924419987,0.0032243750924419987
2017-08-31,33.874,32.171,33.914,31.961,24781.0,603085,-0.05139470425193141,-0.05139470425193141
2017-09-01,32.161,31.901999999999997,32.33,31.393,12035.0,603085,-0.00836156787168574,-0.008361567871685741
2017-09-04,31.682,31.234,31.980999999999998,31.134,13112.0,603085,-0.020939126073600267,-0.020939126073600267
2017-09-05,31.463,30.695999999999998,31.493000000000002,30.048000000000002,17752.0,603085,-0.0172248191073831,-0.0172248191073831
2017-09-06,30.995,30.537,30.995,30.238000000000003,8236.0,603085,-0.005179827990617635,-0.005179827990617635
2017-09-07,30.386999999999997,30.118000000000002,30.756,30.068,8590.0,603085,-0.013721059698071093,-0.013721059698071093
2017-09-08,30.386999999999997,29.879,30.636,29.57,10943.0,603085,-0.007935453881399853,-0.007935453881399853
2017-09-11,29.879,29.939,30.366999999999997,29.212,10548.0,603085,0.002008099333980345,0.002008099333980345
2017-09-12,30.316999999999997,30.238000000000003,30.616,29.989,9618.0,603085,0.00998697351280948,0.00998697351280948
2017-09-13,30.108,30.038,30.447,29.989,5754.0,603085,-0.006614194060453827,-0.006614194060453827
2017-09-14,30.178,29.51,30.178,29.301,10259.0,603085,-0.017577734869165678,-0.017577734869165678
2017-09-15,29.291,29.779,29.849,29.241,5803.0,603085,0.009115554049474698,0.009115554049474698
2017-09-18,29.839000000000002,29.69,29.869,29.441,4757.0,603085,-0.002988683300312255,-0.002988683300312255
2017-09-19,29.491,30.16800000000001,30.447,29.491,10859.0,603085,0.01609969686763249,0.01609969686763249
2017-09-20,30.238000000000003,30.158,30.307,29.889,5330.0,603085,-0.00033147706178761154,-0.00033147706178761165
2017-09-21,30.686,29.451,30.706,29.331,12682.0,603085,-0.023443199151137368,-0.023443199151137368
2017-09-22,29.54,27.866999999999997,29.54,27.498,20259.0,603085,-0.053784251808088115,-0.053784251808088115
2017-09-25,27.896,25.894000000000002,27.896,25.655,23068.0,603085,-0.07080058850970666,-0.07080058850970666
2017-09-26,25.914,25.954,26.342,25.914,11115.0,603085,0.0023171391055842555,0.0023171391055842555
2017-09-27,26.541,28.116,28.245,26.103,20140.0,603085,0.0833012252446636,0.0833012252446636
2017-09-28,28.146,28.105999999999998,28.853,27.616999999999997,25793.0,603085,-0.0003556693697539324,-0.0003556693697539324
2017-09-29,27.906,28.335,28.843000000000004,27.906,10348.0,603085,0.00814772646410029,0.00814772646410029
2017-10-09,29.182,28.275,29.191999999999997,28.205,7987.0,603085,-0.002117522498676629,-0.002117522498676629
2017-10-10,28.275,29.061999999999998,29.122,28.146,9542.0,603085,0.027833775419982283,0.027833775419982283
2017-10-11,29.391,28.971999999999998,29.391,28.773000000000003,8697.0,603085,-0.003096827472300594,-0.003096827472300594
2017-10-12,28.95300000000001,28.813000000000002,29.171999999999997,28.733,5728.0,603085,-0.005488057434764441,-0.005488057434764441
2017-10-13,28.494,28.584,28.943,28.494,4103.0,603085,-0.007947801339673159,-0.007947801339673159
2017-10-16,28.554000000000002,27.896,29.171999999999997,27.776999999999997,5324.0,603085,-0.02406940945983763,-0.02406940945983763
2017-10-17,27.706999999999997,27.548000000000002,28.693,27.41800000000001,4877.0,603085,-0.012474906796673322,-0.012474906796673322
2017-10-18,27.796999999999997,27.776999999999997,28.096,27.289,5455.0,603085,0.008312763176999987,0.008312763176999987
2017-10-19,27.916,27.767,28.046,27.139,4811.0,603085,-0.0003600100802821763,-0.0003600100802821763
2017-10-20,27.767,27.686999999999998,28.155,27.478,6694.0,603085,-0.002881117873735076,-0.0028811178737350764
2017-10-23,27.807,26.9,27.807,26.601,19679.0,603085,-0.02842489254884961,-0.028424892548849605
2017-10-24,27.0,26.91,27.139,26.502,9645.0,603085,0.0003717472118959689,0.0003717472118959689
2017-10-25,27.089000000000002,27.358,27.398000000000003,26.750999999999998,6434.0,603085,0.01664808621330362,0.016648086213303617
2017-10-26,27.478,28.125999999999998,28.395,27.099,10611.0,603085,0.028072227502010275,0.028072227502010275
2017-10-27,28.096,28.275,28.684,27.896,10895.0,603085,0.005297589419042912,0.005297589419042912
2017-10-30,28.395,27.837,28.395,26.401999999999997,9811.0,603085,-0.015490716180371311,-0.015490716180371313
2017-10-31,27.588,27.558000000000003,28.155,27.109,5392.0,603085,-0.010022631749110765,-0.010022631749110764
2017-11-01,27.756999999999998,27.149,27.756999999999998,27.0,5860.0,603085,-0.014841425357428058,-0.01484142535742806
2017-11-02,27.06,26.761,27.478,26.641,4536.0,603085,-0.014291502449445713,-0.014291502449445713
2017-11-03,26.93,26.89,27.329,26.730999999999998,6532.0,603085,0.00482044766638023,0.00482044766638023
2017-11-06,26.89,26.381999999999998,27.06,26.003,7614.0,603085,-0.018891781331350044,-0.018891781331350044
2017-11-07,26.083000000000002,26.401999999999997,26.701,26.083000000000002,4207.0,603085,0.00075809263892046,0.00075809263892046
2017-11-08,26.213,26.451999999999998,27.099,26.20300000000001,6709.0,603085,0.0018937959245511975,0.0018937959245511973
2017-11-09,26.711,26.381999999999998,26.711,26.291999999999998,4003.0,603085,-0.0026463027370331274,-0.0026463027370331274
2017-11-10,26.163,26.053,26.441999999999997,25.505,10359.0,603085,-0.012470623910241722,-0.012470623910241722
2017-11-13,26.04300000000001,24.389,26.04300000000001,24.011,26659.0,603085,-0.0638698038613596,-0.0638698038613596
2017-11-14,24.16,24.459,24.788,24.16,13605.0,603085,0.0028701463774652627,0.0028701463774652627
2017-11-15,24.609,23.513,24.639,23.114,14690.0,603085,-0.038676969622633714,-0.038676969622633714
2017-11-16,23.523000000000003,23.45300000000001,23.891,23.214000000000002,8754.0,603085,-0.002551779866456497,-0.002551779866456497
2017-11-17,23.573,24.808000000000003,25.705,23.025,20245.0,603085,0.05777512471751984,0.05777512471751984
2017-11-20,24.808000000000003,24.37,24.898000000000003,23.413,12747.0,603085,-0.017655594969364814,-0.01765559496936481
2017-11-21,24.061,24.34,24.589000000000002,23.910999999999998,7312.0,603085,-0.0012310217480509288,-0.0012310217480509286
2017-11-22,24.3,23.861,24.31,23.721999999999998,8466.0,603085,-0.019679539852095283,-0.019679539852095286
2017-11-23,23.791999999999998,24.041,24.489,23.124000000000002,10604.0,603085,0.007543690541050237,0.007543690541050237
2017-11-24,24.489,25.156999999999996,25.465,23.802,18821.0,603085,0.046420697974293754,0.04642069797429376
2017-11-27,25.445999999999998,25.166999999999998,25.445999999999998,24.768,16791.0,603085,0.0003975036769090736,0.0003975036769090736
2017-11-28,25.236,25.824,25.904,24.808000000000003,20918.0,603085,0.026105614495172395,0.026105614495172395
2017-11-29,25.804000000000002,25.725,26.183000000000003,24.947,17626.0,603085,-0.0038336431226765875,-0.0038336431226765892
2017-11-30,25.366,26.053,26.153000000000002,25.305999999999997,15496.0,603085,0.012750242954324562,0.012750242954324562
2017-12-01,26.04300000000001,26.482,26.581,25.794,9573.0,603085,0.0164664338080067,0.0164664338080067
2017-12-04,26.531999999999996,25.764,26.551,25.285999999999998,8529.0,603085,-0.0271127558341515,-0.0271127558341515
2017-12-05,25.665,25.386,25.884,24.936999999999998,6422.0,603085,-0.01467163483931067,-0.014671634839310669
2017-12-06,25.485,25.834,25.874000000000002,24.589000000000002,7087.0,603085,0.01764752225636179,0.01764752225636179
2017-12-07,25.834,25.964000000000002,26.392,25.705,7020.0,603085,0.005032128203143244,0.005032128203143244
2017-12-08,26.183000000000003,26.22300000000001,26.401999999999997,25.734,7121.0,603085,0.009975350485287606,0.009975350485287606
2017-12-11,26.183000000000003,26.92,27.07,26.103,9237.0,603085,0.026579720093047775,0.02657972009304777
2017-12-12,26.801,26.96,27.03,26.412,8177.0,603085,0.0014858841010400871,0.0014858841010400876
2017-12-13,26.96,27.159000000000002,27.378,26.611,10090.0,603085,0.007381305637982256,0.007381305637982256
2017-12-14,27.07,27.0,27.368000000000002,26.87,5854.0,603085,-0.005854412901800598,-0.0058544129018005975
2017-12-15,26.97,26.272,26.97,26.063000000000002,6314.0,603085,-0.02696296296296302,-0.02696296296296302
2017-12-18,26.272,26.621,26.651,26.153000000000002,4932.0,603085,0.013284104750304514,0.013284104750304514
2017-12-19,26.561,26.421999999999997,26.750999999999998,26.421999999999997,3613.0,603085,-0.00747530145373959,-0.00747530145373959
2017-12-20,26.322,26.073,26.482,25.615,5089.0,603085,-0.01320868972825663,-0.01320868972825663
2017-12-21,26.20300000000001,26.063000000000002,26.20300000000001,25.715,3749.0,603085,-0.0003835385264449051,-0.00038353852644490514
2017-12-22,26.183000000000003,26.003,26.20300000000001,25.734,3039.0,603085,-0.002302114108122713,-0.0023021141081227127
2017-12-25,25.914,26.053,26.173000000000002,25.605,4111.0,603085,0.0019228550551859673,0.001922855055185968
2017-12-26,26.103,25.914,26.233,25.715,4121.0,603085,-0.005335278086976523,-0.005335278086976523
2017-12-27,26.13300000000001,25.904,26.213,25.884,3127.0,603085,-0.0003858917959404786,-0.0003858917959404786
2017-12-28,26.590999999999998,26.04300000000001,26.590999999999998,25.854,4130.0,603085,0.005365966646078212,0.0053659666460782116
2017-12-29,26.013,26.193,26.302,25.705,3753.0,603085,0.005759705103098392,0.005759705103098392
2018-01-02,25.804000000000002,25.894000000000002,26.272,25.804000000000002,3002.0,603085,-0.011415263620051139,-0.01141526362005114
2018-01-03,26.20300000000001,25.884,26.20300000000001,25.256,7798.0,603085,-0.0003861898509307779,-0.0003861898509307779
2018-01-04,25.784000000000002,25.655,25.784000000000002,25.426,9468.0,603085,-0.008847164271364519,-0.008847164271364519
2018-01-05,25.555,25.595,25.645,24.908,11724.0,603085,-0.002338725394659999,-0.002338725394659999
2018-01-08,25.515,25.226,25.625,25.206,3715.0,603085,-0.014416878296542285,-0.014416878296542285
2018-01-09,25.296,25.236,25.386,24.987,12667.0,603085,0.00039641639578219155,0.0003964163957821916
2018-01-10,25.285999999999998,25.316,25.366,25.026999999999997,13766.0,603085,0.003170074496750606,0.0031700744967506056
2018-01-11,25.316,26.163,26.641,25.057,17023.0,603085,0.03345710222784015,0.03345710222784015
2018-01-12,26.183000000000003,26.421999999999997,26.671,25.436,19921.0,603085,0.009899476359744554,0.009899476359744554
2018-01-15,26.502,25.784000000000002,26.531999999999996,25.675,12814.0,603085,-0.024146544546211287,-0.024146544546211287
2018-01-16,25.316,25.226,25.804000000000002,25.206,5242.0,603085,-0.021641327955321258,-0.021641327955321255
2018-01-17,25.226,25.206,25.226,24.91800000000001,3319.0,603085,-0.0007928327915642423,-0.0007928327915642423
2018-01-18,25.206,24.987,25.266,24.619,3525.0,603085,-0.008688407522018615,-0.008688407522018616
2018-01-19,25.066999999999997,24.987,25.177,24.956999999999997,1721.0,603085,0.0,0.0
2018-01-22,25.006999999999998,24.908,25.206,24.728,2309.0,603085,-0.0031616440549084354,-0.0031616440549084354
2018-01-23,25.156999999999996,26.701,26.89,24.738000000000003,23455.0,603085,0.07198490444836997,0.07198490444836997
2018-01-24,26.322,27.06,27.199,25.984,25950.0,603085,0.01344518931875204,0.01344518931875204
2018-01-25,28.395,27.906,28.395,26.9,18269.0,603085,0.03126385809312639,0.03126385809312639
2018-01-26,27.647,26.95,27.647,26.401999999999997,18328.0,603085,-0.03425786569196587,-0.03425786569196587
2018-01-29,26.95,26.81,27.149,26.701,6570.0,603085,-0.005194805194805216,-0.005194805194805216
2018-01-30,26.561,26.741,26.94,26.522,7272.0,603085,-0.002573666542334915,-0.002573666542334915
2018-01-31,26.651,26.263,26.741,24.908,15371.0,603085,-0.017875172955386785,-0.017875172955386785
2018-02-01,26.401999999999997,25.725,26.401999999999997,24.808000000000003,23649.0,603085,-0.020485093096752092,-0.020485093096752092
2018-02-02,25.406,25.894000000000002,26.113000000000003,24.967,16886.0,603085,0.006569484936831894,0.006569484936831894
2018-02-05,25.814,26.342,26.651,25.406,8802.0,603085,0.017301305321696023,0.017301305321696023
2018-02-06,25.884,25.884,26.20300000000001,25.416,8245.0,603085,-0.017386682863867527,-0.017386682863867527
2018-02-07,25.904,26.053,26.482,25.715,19684.0,603085,0.006529129964456826,0.006529129964456826
2018-02-08,26.033,26.20300000000001,26.502,25.705,17507.0,603085,0.005757494338464255,0.005757494338464255
2018-02-09,26.153000000000002,25.754,26.153000000000002,25.107,22336.0,603085,-0.017135442506583543,-0.017135442506583543
2018-02-12,25.754,26.362,26.601,25.436,16951.0,603085,0.023607983225906536,0.02360798322590654
2018-02-13,26.362,26.671,26.801,25.974,8864.0,603085,0.01172141719141192,0.01172141719141192
2018-02-14,26.801,26.721,26.83,26.362,7169.0,603085,0.0018746953620037011,0.0018746953620037007
2018-02-22,26.82,26.9,27.099,26.680999999999997,13523.0,603085,0.00669885109090223,0.00669885109090223
2018-02-23,27.04,26.771,27.109,26.522,5681.0,603085,-0.004795539033457167,-0.004795539033457167
2018-02-26,26.9,27.169,27.249000000000002,26.611,11906.0,603085,0.014866833513876944,0.014866833513876944
2018-02-27,27.089000000000002,26.82,27.378,26.82,9371.0,603085,-0.012845522470462667,-0.012845522470462669
2018-02-28,26.711,26.9,26.99,26.551,6898.0,603085,0.0029828486204324495,0.0029828486204324487
2018-03-01,26.9,26.81,27.089000000000002,26.651,7033.0,603085,-0.003345724907063192,-0.003345724907063193
2018-03-02,26.711,26.551,26.771,26.451999999999998,7509.0,603085,-0.00966057441253265,-0.00966057441253265
2018-03-05,26.322,26.86,27.03,25.904,10461.0,603085,0.011637979737109753,0.011637979737109751
2018-03-06,26.801,27.07,27.109,26.701,9868.0,603085,0.007818317200297872,0.007818317200297872
2018-03-07,27.179000000000002,26.9,27.179000000000002,26.601,4527.0,603085,-0.006280014776505419,-0.006280014776505418
2018-03-08,26.92,26.761,26.98,26.750999999999998,7129.0,603085,-0.0051672862453531355,-0.005167286245353136
2018-03-09,26.83,27.099,27.119,26.621,13496.0,603085,0.012630320242143453,0.012630320242143452
2018-03-12,27.169,28.076,28.125999999999998,27.169,24085.0,603085,0.03605299088527253,0.03605299088527253
2018-03-13,28.105999999999998,29.291,30.288,27.59800000000001,28003.0,603085,0.043275395355463736,0.043275395355463736
2018-03-14,28.863000000000003,29.68,29.879,28.833000000000002,18884.0,603085,0.013280529855587017,0.013280529855587015
2018-03-15,28.943,28.982,29.69,28.903000000000002,12260.0,603085,-0.02351752021563344,-0.023517520215633442
2018-03-16,28.79300000000001,28.105999999999998,28.79300000000001,27.647,20160.0,603085,-0.03022565730453389,-0.030225657304533887
2018-03-19,27.846999999999998,27.06,27.846999999999998,26.95,17238.0,603085,-0.03721625275741833,-0.037216252757418335
2018-03-20,27.129,27.139,27.209,26.81,6257.0,603085,0.002919438285291967,0.002919438285291967
2018-03-21,27.179000000000002,27.269000000000002,27.697,27.179000000000002,9429.0,603085,0.00479015439036083,0.00479015439036083
2018-03-22,27.099,27.528000000000002,27.787,26.97,5511.0,603085,0.009497964721845331,0.009497964721845331
2018-03-23,27.31900000000001,26.730999999999998,27.31900000000001,25.595,13358.0,603085,-0.02895233943621055,-0.02895233943621055
2018-03-26,25.904,26.243000000000002,26.502,25.814,8553.0,603085,-0.01825595750252501,-0.01825595750252501
2018-03-27,26.401999999999997,26.281999999999996,26.711,26.173000000000002,7743.0,603085,0.0014861105818692363,0.0014861105818692365
2018-03-28,25.964000000000002,26.103,26.392,25.914,3277.0,603085,-0.006810744996575411,-0.006810744996575411
2018-03-29,26.183000000000003,26.741,26.86,26.183000000000003,5525.0,603085,0.024441635061104014,0.024441635061104014
2018-03-30,26.213,26.94,27.299,26.213,6466.0,603085,0.00744175610485777,0.00744175610485777
2018-04-02,27.219,27.089000000000002,27.398000000000003,26.93,5061.0,603085,0.005530809205642201,0.0055308092056422006
2018-04-03,26.9,27.886,28.035999999999998,26.801,10817.0,603085,0.029421536416995717,0.029421536416995717
2018-04-04,28.096,27.558000000000003,28.395,27.438000000000002,7210.0,603085,-0.011762174567883378,-0.011762174567883378
2018-04-09,27.398000000000003,27.548000000000002,27.866999999999997,27.299,4750.0,603085,-0.00036287103563399235,-0.0003628710356339924
2018-04-10,27.677,28.853,28.943,27.398000000000003,22075.0,603085,0.047371860026136185,0.04737186002613618
2018-04-11,28.873,28.823,29.291,28.494,19066.0,603085,-0.0010397532318996686,-0.0010397532318996686
2018-04-12,28.783,28.554000000000002,28.783,28.195,18981.0,603085,-0.009332824480449583,-0.009332824480449585
2018-04-13,28.395,27.996,28.464000000000002,27.59800000000001,9945.0,603085,-0.01954192057154876,-0.01954192057154876
2018-04-16,27.518,27.686999999999998,28.175,27.119,2941.0,603085,-0.011037291041577406,-0.011037291041577406
2018-04-17,27.796999999999997,27.627,28.026,27.309,9712.0,603085,-0.0021670820240545646,-0.002167082024054565
2018-04-18,27.996,27.568,27.996,27.249000000000002,6576.0,603085,-0.002135591993339758,-0.0021355919933397573
2018-04-19,27.57800000000001,28.44400000000001,28.604,27.309,15677.0,603085,0.03177597214161376,0.03177597214161376
2018-04-20,28.395,26.89,28.44400000000001,26.412,18087.0,603085,-0.05463366615103391,-0.05463366615103391
2018-04-23,26.601,26.243000000000002,26.9,26.20300000000001,7263.0,603085,-0.024060989215321623,-0.024060989215321626
2018-04-24,26.451999999999998,26.671,27.099,25.206,85243.0,603085,0.01630911100102874,0.01630911100102874
2018-04-25,25.904,27.796999999999997,27.866999999999997,25.705,61082.0,603085,0.04221813955232266,0.04221813955232266
2018-04-26,27.498,27.548000000000002,28.076,26.81,24977.0,603085,-0.008957801201568343,-0.008957801201568343
2018-04-27,27.548000000000002,27.548000000000002,27.677,26.581,26583.0,603085,0.0,0.0
2018-05-02,27.656999999999996,26.660999999999998,27.656999999999996,26.651,9500.0,603085,-0.03219834470741992,-0.03219834470741992
2018-05-03,26.660999999999998,26.791,26.84,26.153000000000002,7348.0,603085,0.004876036157683604,0.004876036157683604
2018-05-04,26.791,26.82,26.9,26.561,7148.0,603085,0.0010824530625956445,0.0010824530625956443
2018-05-07,26.82,27.627,27.686999999999998,26.701,23999.0,603085,0.030089485458612925,0.030089485458612925
2018-05-08,27.627,28.315,28.395,27.279,43470.0,603085,0.024903174430810526,0.02490317443081053
2018-05-09,28.295,28.903000000000002,29.191999999999997,27.965999999999998,55400.0,603085,0.020766378244746635,0.02076637824474664
2018-05-10,29.142,30.366999999999997,30.386999999999997,28.693,78395.0,603085,0.050652181434453,0.050652181434453
2018-05-11,30.506999999999998,30.268,30.746,29.769000000000002,45656.0,603085,-0.0032601178911317104,-0.0032601178911317104
2018-05-14,30.576,30.228,30.576,29.61,41667.0,603085,-0.0013215276860049936,-0.0013215276860049936
2018-05-15,30.386999999999997,29.929000000000002,31.025,29.63,33282.0,603085,-0.00989149133253935,-0.00989149133253935
2018-05-16,29.76,27.129,29.769000000000002,26.94,71701.0,603085,-0.09355474623275085,-0.09355474623275084
2018-05-17,26.9,27.119,27.57800000000001,26.253,54072.0,603085,-0.00036860923734754553,-0.00036860923734754553
2018-05-18,27.1,26.76,27.14,26.39,23221.0,603085,-0.013237951251889753,-0.013237951251889752
2018-05-21,27.1,27.19,27.46,26.5,32611.0,603085,0.016068759342301932,0.016068759342301932
2018-05-22,27.15,27.09,27.49,26.9,16564.0,603085,-0.003677822728944517,-0.003677822728944517
2018-05-23,27.38,27.12,27.38,26.61,21150.0,603085,0.0011074197120709169,0.0011074197120709169
2018-05-24,26.96,26.81,27.45,26.63,23835.0,603085,-0.01143067846607678,-0.01143067846607678
2018-05-25,26.88,26.05,26.88,25.41,38626.0,603085,-0.028347631480790676,-0.02834763148079068
2018-05-28,26.05,25.84,26.07,25.6,16656.0,603085,-0.008061420345489475,-0.008061420345489475
2018-05-29,25.5,25.68,25.98,25.3,18245.0,603085,-0.00619195046439629,-0.0061919504643962895
2018-05-30,25.6,25.92,26.19,25.0,22869.0,603085,0.009345794392523442,0.009345794392523442
2018-05-31,26.2,27.01,27.2,25.85,36493.0,603085,0.04205246913580246,0.04205246913580246
2018-06-01,27.07,26.67,27.07,26.27,18281.0,603085,-0.012587930396149569,-0.012587930396149569
2018-06-04,26.82,26.77,26.99,26.5,14735.0,603085,0.0037495313085863465,0.003749531308586347
2018-06-05,26.6,27.46,27.8,26.47,49187.0,603085,0.02577512140455739,0.02577512140455739
2018-06-06,27.89,28.37,28.47,27.46,45961.0,603085,0.03313911143481428,0.03313911143481428
