date,open,close,high,low,volume,code,returnRate,return
2014-02-10,1.5630000000000002,1.581,1.591,1.5630000000000002,242258.0,601618,0.005725190839694733,0.005725190839694733
2014-02-11,1.581,1.591,1.6,1.581,297681.0,601618,0.006325110689437071,0.006325110689437071
2014-02-12,1.6,1.591,1.6,1.581,165134.0,601618,0.0,0.0
2014-02-13,1.581,1.581,1.6,1.5719999999999998,241018.0,601618,-0.00628535512256443,-0.0062853551225644285
2014-02-14,1.581,1.6,1.6,1.5719999999999998,217591.0,601618,0.012017710309930506,0.012017710309930506
2014-02-17,1.6,1.6,1.609,1.591,261225.0,601618,0.0,0.0
2014-02-18,1.6,1.581,1.609,1.581,192909.0,601618,-0.01187500000000008,-0.01187500000000008
2014-02-19,1.581,1.609,1.6280000000000001,1.5719999999999998,458543.0,601618,0.017710309930423798,0.017710309930423798
2014-02-20,1.609,1.619,1.656,1.6,469807.0,601618,0.006215040397762591,0.006215040397762591
2014-02-21,1.619,1.581,1.619,1.5719999999999998,301301.0,601618,-0.0234712785670167,-0.0234712785670167
2014-02-24,1.5719999999999998,1.544,1.581,1.535,323971.0,601618,-0.023402909550917093,-0.02340290955091709
2014-02-25,1.544,1.535,1.5630000000000002,1.525,251565.0,601618,-0.005829015544041528,-0.005829015544041528
2014-02-26,1.535,1.516,1.544,1.4880000000000002,530085.0,601618,-0.012377850162866388,-0.012377850162866388
2014-02-27,1.507,1.516,1.535,1.4969999999999999,321899.0,601618,0.0,0.0
2014-02-28,1.516,1.535,1.535,1.507,211979.0,601618,0.012532981530342945,0.012532981530342944
2014-03-03,1.525,1.544,1.5530000000000002,1.516,261867.0,601618,0.005863192182410501,0.0058631921824105005
2014-03-04,1.535,1.535,1.544,1.516,187972.0,601618,-0.005829015544041528,-0.005829015544041528
2014-03-05,1.535,1.525,1.535,1.516,123541.0,601618,-0.006514657980456032,-0.006514657980456032
2014-03-06,1.516,1.535,1.535,1.507,152440.0,601618,0.006557377049180334,0.006557377049180335
2014-03-07,1.525,1.525,1.535,1.516,192875.0,601618,-0.006514657980456032,-0.006514657980456032
2014-03-10,1.516,1.4880000000000002,1.525,1.4780000000000002,238496.0,601618,-0.024262295081967016,-0.024262295081967016
2014-03-11,1.4880000000000002,1.4969999999999999,1.4969999999999999,1.4780000000000002,255412.0,601618,0.006048387096773974,0.006048387096773974
2014-03-12,1.4969999999999999,1.507,1.516,1.4880000000000002,229324.0,601618,0.006680026720106887,0.006680026720106887
2014-03-13,1.507,1.516,1.525,1.4969999999999999,211868.0,601618,0.00597213005972138,0.00597213005972138
2014-03-14,1.507,1.507,1.516,1.4880000000000002,197706.0,601618,-0.005936675461741503,-0.005936675461741503
2014-03-17,1.507,1.525,1.535,1.507,209873.0,601618,0.011944260119442612,0.011944260119442612
2014-03-18,1.525,1.525,1.535,1.516,115351.0,601618,0.0,0.0
2014-03-19,1.516,1.525,1.525,1.507,130223.0,601618,0.0,0.0
2014-03-20,1.516,1.516,1.535,1.507,240872.0,601618,-0.005901639344262228,-0.005901639344262228
2014-03-21,1.507,1.5530000000000002,1.5630000000000002,1.507,508849.0,601618,0.024406332453825952,0.024406332453825952
2014-03-24,1.544,1.6,1.6,1.535,755736.0,601618,0.030264005151319977,0.030264005151319974
2014-03-25,1.591,1.581,1.619,1.5719999999999998,517064.0,601618,-0.01187500000000008,-0.01187500000000008
2014-03-26,1.591,1.5719999999999998,1.591,1.5630000000000002,228441.0,601618,-0.005692599620493434,-0.005692599620493434
2014-03-27,1.5719999999999998,1.5630000000000002,1.581,1.5530000000000002,250966.0,601618,-0.00572519083969445,-0.00572519083969445
2014-03-28,1.5630000000000002,1.5719999999999998,1.581,1.5530000000000002,227944.0,601618,0.005758157389635108,0.005758157389635108
2014-03-31,1.591,1.5719999999999998,1.6,1.5719999999999998,344491.0,601618,0.0,0.0
2014-04-01,1.5719999999999998,1.6,1.6,1.5719999999999998,265266.0,601618,0.017811704834605757,0.017811704834605757
2014-04-02,1.6,1.609,1.609,1.591,209965.0,601618,0.005624999999999936,0.005624999999999936
2014-04-03,1.6,1.581,1.609,1.5719999999999998,277918.0,601618,-0.017402113113735254,-0.017402113113735254
2014-04-04,1.5719999999999998,1.591,1.6,1.5719999999999998,125503.0,601618,0.006325110689437071,0.006325110689437071
2014-04-08,1.591,1.619,1.6280000000000001,1.581,417650.0,601618,0.017598994343180404,0.017598994343180404
2014-04-09,1.619,1.609,1.6280000000000001,1.609,175913.0,601618,-0.006176652254478079,-0.006176652254478079
2014-04-10,1.609,1.6469999999999998,1.656,1.591,739836.0,601618,0.023617153511497707,0.02361715351149771
2014-04-11,1.6280000000000001,1.6280000000000001,1.6380000000000001,1.619,408283.0,601618,-0.01153612629022446,-0.01153612629022446
2014-04-14,1.6280000000000001,1.619,1.6280000000000001,1.609,246812.0,601618,-0.005528255528255601,-0.005528255528255601
2014-04-15,1.619,1.6,1.619,1.591,221346.0,601618,-0.01173563928350828,-0.01173563928350828
2014-04-16,1.6,1.6,1.609,1.591,118434.0,601618,0.0,0.0
2014-04-17,1.6,1.6,1.609,1.591,156305.0,601618,0.0,0.0
2014-04-18,1.6,1.6,1.609,1.591,198742.0,601618,0.0,0.0
2014-04-21,1.591,1.5719999999999998,1.6,1.5719999999999998,140511.0,601618,-0.017500000000000154,-0.017500000000000154
2014-04-22,1.5719999999999998,1.5719999999999998,1.581,1.5530000000000002,162098.0,601618,0.0,0.0
2014-04-23,1.5630000000000002,1.5719999999999998,1.581,1.5630000000000002,120035.0,601618,0.0,0.0
2014-04-24,1.5719999999999998,1.5719999999999998,1.581,1.5630000000000002,121907.0,601618,0.0,0.0
2014-04-25,1.5719999999999998,1.544,1.5719999999999998,1.544,145004.0,601618,-0.017811704834605473,-0.017811704834605473
2014-04-28,1.5530000000000002,1.525,1.5530000000000002,1.525,198784.0,601618,-0.012305699481865367,-0.012305699481865369
2014-04-29,1.525,1.535,1.544,1.516,125450.0,601618,0.006557377049180334,0.006557377049180335
2014-04-30,1.535,1.5530000000000002,1.5530000000000002,1.525,160667.0,601618,0.011726384364821003,0.011726384364821004
2014-05-05,1.544,1.544,1.5630000000000002,1.535,182576.0,601618,-0.005795235028976251,-0.00579523502897625
2014-05-06,1.544,1.5530000000000002,1.5630000000000002,1.535,171228.0,601618,0.005829015544041528,0.005829015544041528
2014-05-07,1.5530000000000002,1.544,1.5530000000000002,1.535,101581.0,601618,-0.005795235028976251,-0.00579523502897625
2014-05-08,1.535,1.5530000000000002,1.5630000000000002,1.535,152874.0,601618,0.005829015544041528,0.005829015544041528
2014-05-09,1.5530000000000002,1.6469999999999998,1.656,1.544,960304.0,601618,0.060528010302639816,0.06052801030263981
2014-05-12,1.666,1.675,1.703,1.6280000000000001,1581901.0,601618,0.017000607164541742,0.017000607164541742
2014-05-13,1.675,1.656,1.74,1.6380000000000001,1186823.0,601618,-0.011343283582089629,-0.011343283582089627
2014-05-14,1.6380000000000001,1.6380000000000001,1.675,1.6280000000000001,548505.0,601618,-0.010869565217391181,-0.01086956521739118
2014-05-15,1.609,1.609,1.6280000000000001,1.6,446800.0,601618,-0.017704517704517787,-0.017704517704517787
2014-05-16,1.6,1.619,1.619,1.591,206990.0,601618,0.006215040397762591,0.006215040397762591
2014-05-19,1.609,1.591,1.609,1.581,293519.0,601618,-0.01729462631253862,-0.01729462631253862
2014-05-20,1.6,1.591,1.609,1.5719999999999998,251278.0,601618,0.0,0.0
2014-05-21,1.581,1.591,1.591,1.5630000000000002,289666.0,601618,0.0,0.0
2014-05-22,1.581,1.581,1.6,1.5719999999999998,210281.0,601618,-0.00628535512256443,-0.0062853551225644285
2014-05-23,1.581,1.591,1.591,1.5630000000000002,196520.0,601618,0.006325110689437071,0.006325110689437071
2014-05-26,1.591,1.5719999999999998,1.6,1.5719999999999998,180196.0,601618,-0.011942174732872488,-0.011942174732872488
2014-05-27,1.581,1.581,1.591,1.5719999999999998,125007.0,601618,0.005725190839694733,0.005725190839694733
2014-05-28,1.581,1.591,1.591,1.5719999999999998,143689.0,601618,0.006325110689437071,0.006325110689437071
2014-05-29,1.581,1.581,1.6,1.5719999999999998,227427.0,601618,-0.00628535512256443,-0.0062853551225644285
2014-05-30,1.581,1.591,1.6,1.5719999999999998,170881.0,601618,0.006325110689437071,0.006325110689437071
2014-06-03,1.591,1.619,1.6280000000000001,1.581,365127.0,601618,0.017598994343180404,0.017598994343180404
2014-06-04,1.6,1.591,1.609,1.5719999999999998,265118.0,601618,-0.01729462631253862,-0.01729462631253862
2014-06-05,1.581,1.581,1.591,1.5719999999999998,174968.0,601618,-0.00628535512256443,-0.0062853551225644285
2014-06-06,1.581,1.591,1.6,1.5719999999999998,132315.0,601618,0.006325110689437071,0.006325110689437071
2014-06-09,1.581,1.581,1.591,1.5719999999999998,107613.0,601618,-0.00628535512256443,-0.0062853551225644285
2014-06-10,1.581,1.591,1.591,1.5719999999999998,143910.0,601618,0.006325110689437071,0.006325110689437071
2014-06-11,1.591,1.591,1.591,1.581,115205.0,601618,0.0,0.0
2014-06-12,1.591,1.591,1.6,1.581,134092.0,601618,0.0,0.0
2014-06-13,1.591,1.6,1.6,1.581,228433.0,601618,0.005656819610308057,0.005656819610308057
2014-06-16,1.591,1.609,1.619,1.591,277885.0,601618,0.005624999999999936,0.005624999999999936
2014-06-17,1.609,1.609,1.609,1.591,226047.0,601618,0.0,0.0
2014-06-18,1.6,1.591,1.6,1.581,223253.0,601618,-0.011187072715972664,-0.011187072715972664
2014-06-19,1.591,1.5719999999999998,1.6,1.5630000000000002,209567.0,601618,-0.011942174732872488,-0.011942174732872488
2014-06-20,1.5630000000000002,1.581,1.581,1.5630000000000002,153020.0,601618,0.005725190839694733,0.005725190839694733
2014-06-23,1.5719999999999998,1.5719999999999998,1.591,1.5719999999999998,139628.0,601618,-0.005692599620493434,-0.005692599620493434
2014-06-24,1.581,1.581,1.591,1.5719999999999998,172377.0,601618,0.005725190839694733,0.005725190839694733
2014-06-25,1.581,1.581,1.581,1.5719999999999998,92899.0,601618,0.0,0.0
2014-06-26,1.581,1.581,1.591,1.5719999999999998,144691.0,601618,0.0,0.0
2014-06-27,1.581,1.6,1.6,1.5719999999999998,213376.0,601618,0.012017710309930506,0.012017710309930506
2014-06-30,1.591,1.6,1.609,1.591,180548.0,601618,0.0,0.0
2014-07-01,1.6,1.6,1.609,1.591,275025.0,601618,0.0,0.0
2014-07-02,1.6,1.6,1.609,1.591,215935.0,601618,0.0,0.0
2014-07-03,1.6,1.6280000000000001,1.6380000000000001,1.6,533335.0,601618,0.017500000000000016,0.017500000000000016
2014-07-04,1.619,1.619,1.6280000000000001,1.609,206697.0,601618,-0.005528255528255601,-0.005528255528255601
2014-07-07,1.619,1.609,1.619,1.591,197544.0,601618,-0.006176652254478079,-0.006176652254478079
2014-07-08,1.6,1.609,1.609,1.6,174743.0,601618,0.0,0.0
2014-07-09,1.609,1.591,1.609,1.591,261242.0,601618,-0.011187072715972664,-0.011187072715972664
2014-07-10,1.591,1.6,1.609,1.581,245551.0,601618,0.005656819610308057,0.005656819610308057
2014-07-11,1.591,1.6280000000000001,1.6280000000000001,1.591,341604.0,601618,0.017500000000000016,0.017500000000000016
2014-07-14,1.6280000000000001,1.6380000000000001,1.6380000000000001,1.619,305373.0,601618,0.006142506142506147,0.0061425061425061465
2014-07-15,1.6469999999999998,1.6569999999999998,1.6569999999999998,1.6380000000000001,402732.0,601618,0.011599511599511406,0.011599511599511406
2014-07-16,1.6469999999999998,1.715,1.715,1.6469999999999998,1252260.0,601618,0.03500301750150892,0.03500301750150892
2014-07-17,1.705,1.676,1.705,1.6669999999999998,585406.0,601618,-0.02274052478134119,-0.02274052478134119
2014-07-18,1.6669999999999998,1.686,1.705,1.6669999999999998,486772.0,601618,0.005966587112171844,0.005966587112171844
2014-07-21,1.686,1.676,1.696,1.676,221817.0,601618,-0.0059311981020166125,-0.005931198102016613
2014-07-22,1.676,1.696,1.696,1.6669999999999998,475409.0,601618,0.011933174224343687,0.011933174224343687
2014-07-23,1.696,1.705,1.715,1.686,419762.0,601618,0.005306603773584976,0.005306603773584976
2014-07-24,1.705,1.715,1.725,1.696,683936.0,601618,0.005865102639296193,0.005865102639296193
2014-07-25,1.715,1.734,1.734,1.705,538900.0,601618,0.011078717201166126,0.011078717201166129
2014-07-28,1.734,1.7630000000000001,1.7830000000000001,1.734,1173591.0,601618,0.016724336793541024,0.016724336793541024
2014-07-29,1.7630000000000001,1.7830000000000001,1.7930000000000001,1.754,762002.0,601618,0.011344299489506533,0.011344299489506531
2014-07-30,1.7730000000000001,1.754,1.7830000000000001,1.754,658588.0,601618,-0.016264722378014657,-0.016264722378014657
2014-07-31,1.754,1.7830000000000001,1.7830000000000001,1.744,638008.0,601618,0.01653363740022813,0.016533637400228132
2014-08-01,1.7730000000000001,1.7630000000000001,1.7930000000000001,1.754,698372.0,601618,-0.011217049915872135,-0.011217049915872137
2014-08-04,1.754,1.7930000000000001,1.7930000000000001,1.754,608374.0,601618,0.0170164492342598,0.0170164492342598
2014-08-05,1.7930000000000001,1.8219999999999998,1.831,1.7830000000000001,977971.0,601618,0.01617401003904054,0.01617401003904054
2014-08-06,1.8119999999999998,1.909,1.9669999999999999,1.7930000000000001,2492462.0,601618,0.0477497255762899,0.0477497255762899
2014-08-07,1.899,1.851,1.909,1.841,1561931.0,601618,-0.030382399161864877,-0.03038239916186488
2014-08-08,1.841,1.831,1.86,1.8219999999999998,635277.0,601618,-0.010804970286331723,-0.010804970286331723
2014-08-11,1.831,1.889,1.889,1.831,740254.0,601618,0.03167667941015841,0.03167667941015841
2014-08-12,1.889,1.88,1.889,1.86,469180.0,601618,-0.004764425622022297,-0.004764425622022297
2014-08-13,1.87,1.88,1.889,1.851,557666.0,601618,0.0,0.0
2014-08-14,1.88,1.87,1.899,1.86,630172.0,601618,-0.0053191489361701,-0.0053191489361701
2014-08-15,1.86,1.88,1.889,1.86,454546.0,601618,0.005347593582887587,0.005347593582887587
2014-08-18,1.88,1.88,1.899,1.87,544108.0,601618,0.0,0.0
2014-08-19,1.88,1.88,1.889,1.86,568761.0,601618,0.0,0.0
2014-08-20,1.87,1.889,1.889,1.86,498961.0,601618,0.004787234042553255,0.004787234042553255
2014-08-21,1.88,1.86,1.88,1.851,421677.0,601618,-0.01535203811540493,-0.01535203811540493
2014-08-22,1.86,1.87,1.87,1.851,432747.0,601618,0.00537634408602151,0.00537634408602151
2014-08-25,1.87,1.86,1.88,1.851,394741.0,601618,-0.0053475935828877046,-0.0053475935828877046
2014-08-26,1.86,1.8219999999999998,1.87,1.8119999999999998,563136.0,601618,-0.020430107526881857,-0.020430107526881857
2014-08-27,1.8219999999999998,1.8219999999999998,1.831,1.8119999999999998,254119.0,601618,0.0,0.0
2014-08-28,1.8219999999999998,1.7930000000000001,1.8219999999999998,1.7830000000000001,373067.0,601618,-0.01591657519209643,-0.01591657519209643
2014-08-29,1.7830000000000001,1.8219999999999998,1.8219999999999998,1.7830000000000001,306491.0,601618,0.01617401003904054,0.01617401003904054
2014-09-01,1.8119999999999998,1.8219999999999998,1.831,1.8019999999999998,572960.0,601618,0.0,0.0
2014-09-02,1.8219999999999998,1.841,1.851,1.8119999999999998,769542.0,601618,0.010428100987925428,0.010428100987925428
2014-09-03,1.851,1.851,1.87,1.841,676927.0,601618,0.005431830526887566,0.005431830526887566
2014-09-04,1.86,1.87,1.87,1.841,641240.0,601618,0.010264721772015196,0.010264721772015196
2014-09-05,1.87,1.899,1.899,1.86,1096359.0,601618,0.015508021390374285,0.015508021390374284
2014-09-09,1.899,1.919,1.9280000000000002,1.889,1011648.0,601618,0.01053185887309111,0.01053185887309111
2014-09-10,1.909,1.919,1.919,1.889,720775.0,601618,0.0,0.0
2014-09-11,1.909,1.909,1.9569999999999999,1.899,1170696.0,601618,-0.005211047420531531,-0.005211047420531531
2014-09-12,1.899,2.015,2.093,1.889,2648714.0,601618,0.055526453640649606,0.055526453640649606
2014-09-15,2.006,2.035,2.064,1.996,1406996.0,601618,0.009925558312655096,0.009925558312655096
2014-09-16,2.035,2.238,2.238,2.015,4748306.0,601618,0.09975429975429967,0.09975429975429967
2014-09-17,2.267,2.296,2.403,2.229,7576525.0,601618,0.025915996425379728,0.025915996425379728
2014-09-18,2.229,2.209,2.248,2.161,3466156.0,601618,-0.03789198606271766,-0.03789198606271766
2014-09-19,2.2,2.267,2.364,2.161,3622140.0,601618,0.026256224535989057,0.026256224535989057
2014-09-22,2.229,2.18,2.229,2.17,1908504.0,601618,-0.038376709307454675,-0.03837670930745468
2014-09-23,2.19,2.248,2.287,2.161,2280336.0,601618,0.03119266055045874,0.031192660550458738
2014-09-24,2.258,2.471,2.471,2.248,6215807.0,601618,0.09919928825622769,0.09919928825622767
2014-09-25,2.529,2.471,2.616,2.432,6311139.0,601618,0.0,0.0
2014-09-26,2.432,2.461,2.49,2.384,2261652.0,601618,-0.0040469445568596645,-0.0040469445568596645
2014-09-29,2.461,2.539,2.577,2.461,2677535.0,601618,0.03169443315725327,0.03169443315725327
2014-09-30,2.568,2.519,2.577,2.5,1672611.0,601618,-0.007877116975187087,-0.007877116975187087
2014-10-08,2.519,2.519,2.529,2.471,1735925.0,601618,0.0,0.0
2014-10-09,2.519,2.665,2.752,2.48,3934720.0,601618,0.05795950774116709,0.057959507741167086
2014-10-10,2.597,2.6260000000000003,2.694,2.568,2187404.0,601618,-0.014634146341463303,-0.014634146341463303
2014-10-13,2.5869999999999997,2.6060000000000003,2.645,2.519,2013658.0,601618,-0.007616146230007622,-0.007616146230007622
2014-10-14,2.5869999999999997,2.636,2.752,2.548,2508981.0,601618,0.011511895625479586,0.011511895625479586
2014-10-15,2.616,2.6260000000000003,2.6839999999999997,2.577,1709295.0,601618,-0.0037936267071319372,-0.003793626707131937
2014-10-16,2.6260000000000003,2.5869999999999997,2.742,2.577,2418935.0,601618,-0.014851485148515075,-0.014851485148515075
2014-10-17,2.5580000000000003,2.49,2.568,2.432,2067321.0,601618,-0.0374951681484343,-0.0374951681484343
2014-10-20,2.49,2.5,2.519,2.451,1020169.0,601618,0.004016064257028026,0.004016064257028026
2014-10-21,2.5,2.4219999999999997,2.5,2.403,1612644.0,601618,-0.031200000000000117,-0.03120000000000012
2014-10-22,2.4219999999999997,2.364,2.4419999999999997,2.355,982395.0,601618,-0.023947151114781105,-0.023947151114781105
2014-10-23,2.355,2.335,2.384,2.325,986335.0,601618,-0.012267343485617562,-0.012267343485617562
2014-10-24,2.335,2.345,2.355,2.316,672305.0,601618,0.004282655246252776,0.004282655246252776
2014-10-27,2.325,2.258,2.325,2.248,1178687.0,601618,-0.03710021321961628,-0.03710021321961628
2014-10-28,2.267,2.4130000000000003,2.432,2.258,2015938.0,601618,0.06864481842338363,0.06864481842338363
2014-10-29,2.4219999999999997,2.451,2.49,2.374,1888184.0,601618,0.015748031496062912,0.015748031496062912
2014-10-30,2.451,2.519,2.577,2.4130000000000003,2561534.0,601618,0.027743778049775625,0.027743778049775625
2014-10-31,2.519,2.529,2.597,2.5,2057826.0,601618,0.003969829297340129,0.003969829297340129
2014-11-03,2.539,2.616,2.636,2.519,2849203.0,601618,0.0344009489916964,0.0344009489916964
2014-11-04,2.6060000000000003,2.878,2.878,2.597,4521929.0,601618,0.10015290519877676,0.10015290519877676
2014-11-05,2.984,2.781,3.013,2.7710000000000004,5681563.0,601618,-0.03370396108408616,-0.03370396108408616
2014-11-06,2.7230000000000003,2.839,2.858,2.7030000000000003,3447049.0,601618,0.02085580726357419,0.02085580726357419
2014-11-07,2.839,2.713,2.858,2.674,3296913.0,601618,-0.04438182458612184,-0.04438182458612184
2014-11-10,2.7230000000000003,2.8489999999999998,2.887,2.665,3293303.0,601618,0.05012900847769984,0.05012900847769984
2014-11-11,2.858,2.742,2.8680000000000003,2.694,2744904.0,601618,-0.03755703755703748,-0.03755703755703748
2014-11-12,2.713,2.742,2.752,2.665,1550116.0,601618,0.0,0.0
2014-11-13,2.7230000000000003,2.674,2.7319999999999998,2.636,1692218.0,601618,-0.02479941648431804,-0.024799416484318042
2014-11-14,2.674,2.694,2.7710000000000004,2.665,1329499.0,601618,0.0074794315632012035,0.0074794315632012035
2014-11-17,2.694,2.655,2.7319999999999998,2.6260000000000003,988590.0,601618,-0.014476614699331904,-0.014476614699331904
2014-11-18,2.674,2.694,2.713,2.636,1400669.0,601618,0.01468926553672322,0.014689265536723218
2014-11-19,2.674,2.655,2.6839999999999997,2.636,787290.0,601618,-0.014476614699331904,-0.014476614699331904
2014-11-20,2.645,2.655,2.7030000000000003,2.636,875007.0,601618,0.0,0.0
2014-11-21,2.655,2.7030000000000003,2.7030000000000003,2.636,1049270.0,601618,0.018079096045197925,0.018079096045197925
2014-11-24,2.7319999999999998,2.81,2.8289999999999997,2.7030000000000003,3028942.0,601618,0.039585645578986216,0.039585645578986216
2014-11-25,2.8,2.82,2.8289999999999997,2.761,1860983.0,601618,0.0035587188612098883,0.0035587188612098883
2014-11-26,2.81,2.781,2.8289999999999997,2.752,1546538.0,601618,-0.013829787234042448,-0.013829787234042448
2014-11-27,2.7910000000000004,2.81,2.858,2.752,2511246.0,601618,0.010427903631787095,0.010427903631787095
2014-11-28,2.781,2.82,2.858,2.761,2499312.0,601618,0.0035587188612098883,0.0035587188612098883
2014-12-01,2.82,2.8,2.8489999999999998,2.781,1876286.0,601618,-0.0070921985815602905,-0.0070921985815602905
2014-12-02,2.7910000000000004,2.878,2.946,2.7710000000000004,3315911.0,601618,0.027857142857142962,0.02785714285714296
2014-12-03,2.878,2.955,3.052,2.8680000000000003,4316490.0,601618,0.02675469075747045,0.02675469075747045
2014-12-04,2.946,3.013,3.033,2.917,3490238.0,601618,0.019627749576988096,0.019627749576988096
2014-12-05,3.013,2.907,3.023,2.8,3448928.0,601618,-0.03518088284102219,-0.03518088284102218
2014-12-08,2.878,3.13,3.178,2.82,5213517.0,601618,0.07671138630890949,0.07671138630890949
2014-12-09,3.0810000000000004,3.062,3.4010000000000002,3.033,7222832.0,601618,-0.021725239616613438,-0.02172523961661344
2014-12-10,3.062,3.227,3.236,3.023,3955777.0,601618,0.05388634879163946,0.05388634879163946
2014-12-11,3.2460000000000004,3.285,3.333,3.12,3601534.0,601618,0.01797334986055168,0.01797334986055168
2014-12-12,3.304,3.469,3.498,3.236,4749710.0,601618,0.056012176560121675,0.05601217656012168
2014-12-15,3.44,3.818,3.818,3.343,5695594.0,601618,0.10060536177572793,0.10060536177572793
2014-12-16,3.924,4.021,4.186,3.827,8447372.0,601618,0.05316919853326345,0.05316919853326345
2014-12-17,4.002,4.07,4.254,3.924,5893464.0,601618,0.01218602337726943,0.01218602337726943
2014-12-18,4.0310000000000015,4.476,4.476,3.9339999999999997,8071109.0,601618,0.09975429975429967,0.09975429975429967
2014-12-19,4.418,4.922,4.922,4.36,7933201.0,601618,0.09964253798033954,0.09964253798033954
2014-12-22,5.212999999999999,4.757,5.416,4.544,10964247.0,601618,-0.03352295814709469,-0.03352295814709469
2014-12-23,4.612,4.457,4.98,4.283,5750112.0,601618,-0.06306495690561274,-0.06306495690561274
2014-12-24,4.399,4.263,4.506,4.147,4406497.0,601618,-0.043527036122952646,-0.04352703612295265
2014-12-25,4.273,4.69,4.69,4.244,5334091.0,601618,0.10016420361247959,0.1001642036124796
2014-12-26,4.7669999999999995,4.738,4.99,4.564,7317786.0,601618,0.010234541577825168,0.010234541577825171
2014-12-29,4.651,4.971,5.135,4.564,7033856.0,601618,0.049176867876741165,0.04917686787674117
2014-12-30,4.864,4.893,5.019,4.787,4153804.0,601618,-0.015691007845503983,-0.015691007845503983
2014-12-31,4.912,4.893,4.99,4.806,3752733.0,601618,0.0,0.0
2015-01-05,4.9030000000000005,4.883,4.98,4.748,4312269.0,601618,-0.002043735949315305,-0.0020437359493153053
2015-01-06,4.796,4.738,4.864,4.651,3740330.0,601618,-0.029694859717386765,-0.02969485971738676
2015-01-07,4.748,4.796,4.864,4.718999999999999,2653644.0,601618,0.012241452089489199,0.0122414520894892
2015-01-08,4.748,4.506,4.777,4.476,3285137.0,601618,-0.06046705587989992,-0.06046705587989992
2015-01-09,4.476,4.515,4.7669999999999995,4.409,3348588.0,601618,0.0019973368841543393,0.0019973368841543393
2015-01-12,4.447,4.273,4.447,4.215,2239283.0,601618,-0.053599114064230347,-0.053599114064230347
2015-01-13,4.244,4.273,4.36,4.234,1180769.0,601618,0.0,0.0
2015-01-14,4.312,4.254,4.341,4.186,1099799.0,601618,-0.00444652468991344,-0.00444652468991344
2015-01-15,4.234,4.399,4.409,4.186,1692533.0,601618,0.03408556652562306,0.034085566525623064
2015-01-16,4.409,4.447,4.564,4.37,1750192.0,601618,0.010911570811548088,0.010911570811548088
2015-01-19,4.215,4.002,4.283,4.002,2342193.0,601618,-0.10006746120980442,-0.10006746120980442
2015-01-20,3.895,4.04,4.118,3.895,1882283.0,601618,0.009495252373813158,0.009495252373813158
2015-01-21,4.07,4.215,4.215,3.9730000000000003,2534826.0,601618,0.04331683168316827,0.04331683168316827
2015-01-22,4.186,4.186,4.225,4.137,1832421.0,601618,-0.006880189798339245,-0.006880189798339246
2015-01-23,4.205,4.186,4.292,4.166,1787454.0,601618,0.0,0.0
2015-01-26,4.137,4.166,4.176,4.0889999999999995,1353499.0,601618,-0.004777830864787285,-0.004777830864787286
2015-01-27,4.176,4.263,4.3210000000000015,4.099,2843524.0,601618,0.023283725396063257,0.023283725396063257
2015-01-28,4.225,4.186,4.292,4.147,1747517.0,601618,-0.018062397372742192,-0.018062397372742192
2015-01-29,4.137,4.099,4.186,4.079,1153775.0,601618,-0.02078356426182507,-0.02078356426182507
2015-01-30,4.099,3.992,4.147,3.9819999999999998,1247243.0,601618,-0.026103927787265235,-0.02610392778726524
2015-02-02,3.924,3.7889999999999997,3.9339999999999997,3.7689999999999997,1324998.0,601618,-0.0508517034068137,-0.0508517034068137
2015-02-03,3.818,3.924,3.9530000000000003,3.7889999999999997,1270657.0,601618,0.03562945368171028,0.035629453681710284
2015-02-04,3.895,3.944,4.04,3.8560000000000003,1517906.0,601618,0.005096839959225285,0.005096839959225285
2015-02-05,3.992,3.818,4.021,3.8080000000000003,1162530.0,601618,-0.03194726166328598,-0.03194726166328598
2015-02-06,3.8080000000000003,3.653,3.818,3.634,1390543.0,601618,-0.04321634363541122,-0.04321634363541122
2015-02-09,3.6239999999999997,3.682,3.73,3.5660000000000003,1092391.0,601618,0.007938680536545282,0.00793868053654528
2015-02-10,3.6719999999999997,3.759,3.779,3.6430000000000002,942791.0,601618,0.020912547528517098,0.020912547528517098
2015-02-11,3.7689999999999997,3.75,3.8080000000000003,3.73,756091.0,601618,-0.0023942537909018083,-0.002394253790901809
2015-02-12,3.74,3.7689999999999997,3.8080000000000003,3.721,804634.0,601618,0.005066666666666582,0.005066666666666582
2015-02-13,3.8560000000000003,3.866,3.924,3.847,1343263.0,601618,0.025736269567524655,0.02573626956752465
2015-02-16,3.8760000000000003,3.866,3.885,3.8369999999999997,860345.0,601618,0.0,0.0
2015-02-17,3.885,3.8760000000000003,3.895,3.866,708702.0,601618,0.002586652871184747,0.002586652871184747
2015-02-25,3.895,3.8760000000000003,3.905,3.8560000000000003,743035.0,601618,0.0,0.0
2015-02-26,3.8760000000000003,4.263,4.263,3.827,3076399.0,601618,0.09984520123838997,0.09984520123838997
2015-02-27,4.438,4.496,4.535,4.341,5680794.0,601618,0.05465634529673951,0.05465634529673951
2015-03-02,4.544,4.457,4.544,4.409,2639095.0,601618,-0.008674377224199418,-0.008674377224199418
2015-03-03,4.399,4.515,4.68,4.312,3810909.0,601618,0.013013237603769314,0.013013237603769314
2015-03-04,4.447,4.409,4.476,4.36,1672500.0,601618,-0.02347729789590252,-0.02347729789590252
