date,open,close,high,low,volume,code,returnRate,return
2014-03-12,6.466,6.3729999999999976,6.485,6.317,69684.0,601886,-0.013009137370296566,-0.013009137370296566
2014-03-13,6.392,6.41,6.4479999999999995,6.354,46181.0,601886,0.005805742978189644,0.005805742978189644
2014-03-14,6.3820000000000014,6.28,6.438,6.233,53921.0,601886,-0.02028081123244928,-0.02028081123244928
2014-03-17,6.308,6.662000000000001,6.6720000000000015,6.28,109856.0,601886,0.06082802547770709,0.06082802547770709
2014-03-18,6.532,6.662000000000001,6.765,6.494,106071.0,601886,0.0,0.0
2014-03-19,6.6339999999999995,6.597,6.653,6.494,49146.0,601886,-0.00975682978084665,-0.00975682978084665
2014-03-20,6.606,6.513,6.644,6.504,62834.0,601886,-0.012733060482037368,-0.012733060482037373
2014-03-21,6.532,6.6720000000000015,6.709,6.428999999999999,83126.0,601886,0.02441271303546777,0.02441271303546777
2014-03-24,6.718,6.867999999999999,6.933,6.662000000000001,136860.0,601886,0.029376498800958918,0.029376498800958918
2014-03-25,6.83,6.812,6.952000000000001,6.784,84772.0,601886,-0.00815375655212568,-0.00815375655212568
2014-03-26,6.849,6.7929999999999975,6.858,6.746,46487.0,601886,-0.0027891955372875503,-0.0027891955372875503
2014-03-27,6.765,6.577999999999999,6.8210000000000015,6.55,78785.0,601886,-0.031650228176063326,-0.031650228176063326
2014-03-28,6.577999999999999,6.4479999999999995,6.606,6.42,57076.0,601886,-0.019762845849802358,-0.019762845849802358
2014-03-31,6.4479999999999995,6.438,6.504,6.401,28899.0,601886,-0.0015508684863523245,-0.0015508684863523245
2014-04-01,6.438,6.513,6.532,6.428999999999999,28856.0,601886,0.011649580615097884,0.011649580615097884
2014-04-02,6.522,6.55,6.577999999999999,6.504,34125.0,601886,0.0056809458007062675,0.005680945800706268
2014-04-03,6.56,6.485,6.577999999999999,6.438,44663.0,601886,-0.009923664122137328,-0.009923664122137328
2014-04-04,6.4570000000000025,6.522,6.532,6.42,38081.0,601886,0.0057054741711642125,0.005705474171164213
2014-04-08,6.513,6.625,6.6339999999999995,6.466,58093.0,601886,0.015792701625268284,0.015792701625268284
2014-04-09,6.6339999999999995,6.681,6.69,6.587999999999999,59678.0,601886,0.008452830188679252,0.00845283018867925
2014-04-10,6.681,6.653,6.7,6.606,53304.0,601886,-0.0041909893728484466,-0.0041909893728484466
2014-04-11,6.625,6.6339999999999995,6.662000000000001,6.597,42741.0,601886,-0.002855854501728563,-0.002855854501728563
2014-04-14,6.625,6.587999999999999,6.653,6.532,44764.0,601886,-0.00693397648477544,-0.00693397648477544
2014-04-15,6.587999999999999,6.4570000000000025,6.606,6.4570000000000025,57787.0,601886,-0.01988463873709725,-0.01988463873709725
2014-04-16,6.466,6.485,6.522,6.4479999999999995,30005.0,601886,0.004336379123431593,0.004336379123431593
2014-04-17,6.485,6.4479999999999995,6.513,6.428999999999999,45287.0,601886,-0.0057054741711643495,-0.00570547417116435
2014-04-18,6.438,6.466,6.476,6.401,26910.0,601886,0.0027915632754343493,0.002791563275434349
2014-04-21,6.438,6.308,6.466,6.297999999999999,42139.0,601886,-0.024435508815341844,-0.024435508815341844
2014-04-22,6.3260000000000005,6.3260000000000005,6.3729999999999976,6.27,33004.0,601886,0.0028535193405200827,0.0028535193405200827
2014-04-23,6.3260000000000005,6.336,6.392,6.308,21345.0,601886,0.0015807777426493496,0.0015807777426493494
2014-04-24,6.354,6.233,6.364,6.224,38496.0,601886,-0.016256313131313233,-0.016256313131313233
2014-04-25,6.242000000000001,6.065,6.2520000000000024,6.056,66620.0,601886,-0.026953313011390867,-0.02695331301139087
2014-04-28,6.065,5.776,6.084,5.767,52406.0,601886,-0.047650453421269674,-0.04765045342126968
2014-04-29,5.7570000000000014,5.813,5.841,5.72,40966.0,601886,0.006405817174515222,0.006405817174515222
2014-04-30,5.8229999999999995,5.8320000000000025,5.851,5.7570000000000014,31503.0,601886,0.0032685360399110257,0.003268536039911025
2014-05-05,5.8320000000000025,6.0,6.028,5.8229999999999995,59409.0,601886,0.028806584362139474,0.028806584362139474
2014-05-06,6.0089999999999995,5.972,6.0089999999999995,5.935,39126.0,601886,-0.004666666666666597,-0.004666666666666597
2014-05-07,5.962999999999999,5.841,5.972,5.8320000000000025,29426.0,601886,-0.0219356999330208,-0.0219356999330208
2014-05-08,5.8320000000000025,5.8320000000000025,5.916,5.785,24209.0,601886,-0.0015408320493062277,-0.0015408320493062275
2014-05-09,5.8320000000000025,5.8320000000000025,5.916,5.729,32381.0,601886,0.0,0.0
2014-05-12,5.888,6.0,6.065,5.8320000000000025,62444.0,601886,0.028806584362139474,0.028806584362139474
2014-05-13,6.037000000000001,5.972,6.0470000000000015,5.952999999999999,40126.0,601886,-0.004666666666666597,-0.004666666666666597
2014-05-14,5.9910000000000005,5.981,6.028,5.952999999999999,20355.0,601886,0.0015070328198257623,0.0015070328198257626
2014-05-15,5.962999999999999,5.8229999999999995,5.962999999999999,5.803999999999999,34865.0,601886,-0.02641698712589874,-0.026416987125898742
2014-05-16,5.795,5.86,5.897,5.767,25144.0,601886,0.006354113000171873,0.006354113000171873
2014-05-19,5.888,5.776,5.897,5.7570000000000014,27811.0,601886,-0.01433447098976118,-0.014334470989761181
2014-05-20,5.803999999999999,5.739,5.841,5.711,38847.0,601886,-0.006405817174515222,-0.006405817174515222
2014-05-21,5.739,5.803999999999999,5.803999999999999,5.711,44117.0,601886,0.011326014985188971,0.011326014985188973
2014-05-22,5.803999999999999,5.795,5.851,5.767,29942.0,601886,-0.0015506547208820561,-0.0015506547208820561
2014-05-23,5.785,5.8320000000000025,5.841,5.7570000000000014,25696.0,601886,0.006384814495254976,0.006384814495254976
2014-05-26,5.86,5.897,5.897,5.8229999999999995,38692.0,601886,0.011145404663922788,0.011145404663922788
2014-05-27,5.879,5.925,6.0,5.879,60373.0,601886,0.004748177039172389,0.004748177039172389
2014-05-28,6.019,5.952999999999999,6.056,5.925,54811.0,601886,0.004725738396624402,0.004725738396624403
2014-05-29,5.935,5.869,5.962999999999999,5.851,45131.0,601886,-0.01411053250461946,-0.01411053250461946
2014-05-30,5.869,5.916,5.952999999999999,5.869,40750.0,601886,0.008008178565343431,0.008008178565343431
2014-06-03,5.925,5.916,5.962999999999999,5.907,32581.0,601886,0.0,0.0
2014-06-04,5.869,5.8229999999999995,5.944,5.803999999999999,33244.0,601886,-0.015720081135902782,-0.015720081135902782
2014-06-05,5.803999999999999,5.869,5.879,5.785,31040.0,601886,0.007899708054267606,0.007899708054267606
2014-06-06,5.869,5.925,6.0470000000000015,5.8320000000000025,74619.0,601886,0.009541659567217593,0.009541659567217592
2014-06-09,5.907,5.925,5.972,5.879,35776.0,601886,0.0,0.0
2014-06-10,5.944,6.0,6.065,5.879,58676.0,601886,0.012658227848101297,0.012658227848101295
2014-06-11,5.952999999999999,6.0089999999999995,6.028,5.952999999999999,45595.0,601886,0.0014999999999999087,0.0014999999999999087
2014-06-12,5.971,5.952000000000001,6.019,5.905,45362.0,601886,-0.00948577134298529,-0.00948577134298529
2014-06-13,5.9239999999999995,5.981,6.028,5.9239999999999995,40797.0,601886,0.004872311827956825,0.004872311827956825
2014-06-16,5.981,6.0089999999999995,6.019,5.9620000000000015,36147.0,601886,0.004681491389399696,0.004681491389399696
2014-06-17,5.99,5.943,6.0470000000000015,5.933,36311.0,601886,-0.010983524712930577,-0.010983524712930577
2014-06-18,5.9239999999999995,5.858,5.981,5.848,44435.0,601886,-0.014302540804307583,-0.014302540804307585
2014-06-19,5.858,5.688,5.8770000000000024,5.622000000000001,49033.0,601886,-0.029020143393649698,-0.029020143393649694
2014-06-20,5.688,5.678,5.745,5.603,31155.0,601886,-0.0017580872011251384,-0.0017580872011251384
2014-06-23,5.7070000000000025,5.697,5.735,5.669,28551.0,601886,0.003346248679112386,0.003346248679112386
2014-06-24,5.697,5.773,5.782,5.688,26073.0,601886,0.013340354572581994,0.013340354572581994
2014-06-25,5.773,5.773,5.782,5.716,20156.0,601886,0.0,0.0
2014-06-26,5.745,5.9620000000000015,6.0470000000000015,5.745,69961.0,601886,0.03273861077429445,0.03273861077429445
2014-06-27,6.0,5.905,6.028,5.896,74450.0,601886,-0.009560550150956266,-0.009560550150956266
2014-06-30,5.886,5.905,5.933,5.8770000000000024,50735.0,601886,0.0,0.0
2014-07-01,5.915,5.933,5.943,5.886,33201.0,601886,0.004741744284504586,0.004741744284504586
2014-07-02,5.9620000000000015,5.99,6.0,5.867000000000001,51820.0,601886,0.009607281307938713,0.009607281307938713
2014-07-03,5.981,5.981,6.028,5.933,59209.0,601886,-0.0015025041736227613,-0.0015025041736227613
2014-07-04,5.971,5.952000000000001,5.99,5.896,51345.0,601886,-0.004848687510449595,-0.004848687510449595
2014-07-07,5.933,5.933,5.981,5.905,38723.0,601886,-0.003192204301075439,-0.003192204301075439
2014-07-08,5.943,6.1129999999999995,6.2070000000000025,5.943,156734.0,601886,0.030338783077700947,0.03033878307770095
2014-07-09,6.066,5.952000000000001,6.075,5.943,87276.0,601886,-0.026337313921151434,-0.02633731392115144
2014-07-10,6.028,5.971,6.056,5.9239999999999995,66186.0,601886,0.0031922043010751406,0.003192204301075141
2014-07-11,5.9620000000000015,5.99,6.0470000000000015,5.943,44684.0,601886,0.003182046558365454,0.0031820465583654537
2014-07-14,5.971,6.066,6.075,5.971,69083.0,601886,0.012687813021702774,0.012687813021702774
2014-07-15,6.085,6.1129999999999995,6.122000000000001,6.028,80552.0,601886,0.007748104187273279,0.00774810418727328
2014-07-16,6.093999999999999,6.075,6.151,6.056,67622.0,601886,-0.006216260428594695,-0.006216260428594696
2014-07-17,6.085,6.104,6.1320000000000014,6.0470000000000015,68248.0,601886,0.004773662551440315,0.004773662551440315
2014-07-18,6.085,6.104,6.122000000000001,6.0470000000000015,57671.0,601886,0.0,0.0
2014-07-21,6.085,6.0,6.093999999999999,5.981,47197.0,601886,-0.017038007863695952,-0.017038007863695952
2014-07-22,6.0,6.104,6.1320000000000014,5.981,72646.0,601886,0.01733333333333335,0.01733333333333335
2014-07-23,6.085,6.0470000000000015,6.151,6.028,61867.0,601886,-0.00933813892529466,-0.00933813892529466
2014-07-24,6.0470000000000015,6.1320000000000014,6.1320000000000014,6.028,105990.0,601886,0.014056556970398535,0.014056556970398535
2014-07-25,6.1320000000000014,6.263999999999999,6.2929999999999975,6.122000000000001,180777.0,601886,0.02152641878669241,0.021526418786692408
2014-07-28,6.3020000000000005,6.415,6.462999999999999,6.2360000000000015,281504.0,601886,0.024106002554278527,0.024106002554278527
2014-07-29,6.377999999999999,6.377999999999999,6.452999999999999,6.349,165021.0,601886,-0.005767731878410103,-0.005767731878410103
2014-07-30,6.396,6.2929999999999975,6.396,6.2829999999999995,143866.0,601886,-0.013327061774851325,-0.013327061774851323
2014-07-31,6.2829999999999995,6.33,6.34,6.245,130621.0,601886,0.005879548704910631,0.005879548704910632
2014-08-01,6.377999999999999,6.349,6.51,6.2929999999999975,228203.0,601886,0.003001579778830984,0.003001579778830984
2014-08-04,6.3020000000000005,6.415,6.425,6.2929999999999975,130384.0,601886,0.01039533784848005,0.01039533784848005
2014-08-05,6.415,6.4910000000000005,6.547999999999999,6.4060000000000015,192929.0,601886,0.011847233047544897,0.011847233047544896
2014-08-06,6.5,6.481,6.51,6.4060000000000015,127085.0,601886,-0.0015405946695425472,-0.0015405946695425472
2014-08-07,6.472,6.3870000000000005,6.4910000000000005,6.3870000000000005,143048.0,601886,-0.014503934577997132,-0.01450393457799713
2014-08-08,6.3870000000000005,6.3870000000000005,6.425,6.349,77711.0,601886,0.0,0.0
2014-08-11,6.4060000000000015,6.444,6.462999999999999,6.3870000000000005,102980.0,601886,0.008924377642085406,0.008924377642085406
2014-08-12,6.444,6.4060000000000015,6.444,6.367999999999999,108283.0,601886,-0.005896958410924655,-0.005896958410924654
2014-08-13,6.396,6.377999999999999,6.396,6.2929999999999975,115994.0,601886,-0.00437090227911368,-0.0043709022791136795
2014-08-14,6.367999999999999,6.367999999999999,6.396,6.349,88193.0,601886,-0.0015678896205706787,-0.0015678896205706787
2014-08-15,6.367999999999999,6.3870000000000005,6.415,6.311,115797.0,601886,0.0029836683417087027,0.002983668341708703
2014-08-18,6.425,6.642,6.6610000000000005,6.4060000000000015,292998.0,601886,0.03992484734617189,0.03992484734617189
2014-08-19,6.614,6.632999999999999,6.68,6.567,169881.0,601886,-0.0013550135501356863,-0.0013550135501356865
2014-08-20,6.632999999999999,6.699,6.727,6.585,173369.0,601886,0.009950248756219016,0.009950248756219016
2014-08-21,6.7079999999999975,6.652,6.7079999999999975,6.585,117482.0,601886,-0.007015972533213869,-0.0070159725332138686
2014-08-22,6.652,6.642,6.68,6.595,84936.0,601886,-0.0015033072760071839,-0.001503307276007184
2014-08-25,6.642,6.547999999999999,6.642,6.537999999999999,98322.0,601886,-0.01415236374585986,-0.01415236374585986
2014-08-26,6.547999999999999,6.425,6.595,6.415,108363.0,601886,-0.018784361637141013,-0.018784361637141013
2014-08-27,6.4060000000000015,6.462999999999999,6.462999999999999,6.3870000000000005,63647.0,601886,0.005914396887159435,0.005914396887159435
2014-08-28,6.444,6.311,6.481,6.3020000000000005,82679.0,601886,-0.023518489865387477,-0.02351848986538748
2014-08-29,6.3020000000000005,6.349,6.367999999999999,6.2829999999999995,55445.0,601886,0.006021232768182579,0.006021232768182579
2014-09-01,6.359,6.4910000000000005,6.5,6.34,73090.0,601886,0.022365726886123854,0.022365726886123854
2014-09-02,6.51,6.567,6.5760000000000005,6.462999999999999,103754.0,601886,0.011708519488522511,0.011708519488522513
2014-09-03,6.604,6.642,6.68,6.595,157035.0,601886,0.01142074006395617,0.01142074006395617
2014-09-04,6.642,6.67,6.699,6.585,149330.0,601886,0.004215597711532608,0.004215597711532608
2014-09-05,6.68,6.6610000000000005,6.699,6.614,131584.0,601886,-0.0013493253373312523,-0.0013493253373312525
2014-09-09,6.67,6.7929999999999975,6.84,6.595,207540.0,601886,0.019816844317669568,0.019816844317669568
2014-09-10,6.784,6.822,6.84,6.718,167207.0,601886,0.004269100544678726,0.004269100544678725
2014-09-11,6.7929999999999975,6.7079999999999975,6.888,6.67,204464.0,601886,-0.01671064204045772,-0.01671064204045772
2014-09-12,6.7079999999999975,6.812,6.84,6.652,169307.0,601886,0.015503875968992664,0.015503875968992662
2014-09-15,6.822,6.926,6.926,6.774,179277.0,601886,0.016735173223722824,0.016735173223722824
2014-09-16,6.926,6.67,6.935,6.67,201571.0,601886,-0.036962171527577276,-0.03696217152757728
2014-09-17,6.68,6.755,6.774,6.614,142873.0,601886,0.012743628185907041,0.012743628185907041
2014-09-18,6.737,6.784,6.803,6.7079999999999975,103969.0,601886,0.004293116210214643,0.004293116210214643
2014-09-19,6.7929999999999975,6.916,6.916,6.765,166970.0,601886,0.019457547169811403,0.019457547169811403
2014-09-22,6.907,6.85,6.944,6.822,143428.0,601886,-0.009543088490457015,-0.009543088490457015
2014-09-23,6.897,7.247000000000001,7.3320000000000025,6.897,405762.0,601886,0.05795620437956221,0.05795620437956221
2014-09-24,7.171,7.218,7.3320000000000025,7.143,287329.0,601886,-0.0040016558575963574,-0.0040016558575963574
2014-09-25,7.247000000000001,7.143,7.266,7.105,205334.0,601886,-0.010390689941812161,-0.01039068994181216
2014-09-26,7.124,7.36,7.407,7.105,241076.0,601886,0.03037939241215183,0.03037939241215183
2014-09-29,7.426,7.388,7.483,7.322,175721.0,601886,0.0038043478260868994,0.0038043478260868994
2014-09-30,7.351,7.351,7.407,7.275,163152.0,601886,-0.0050081212777476885,-0.005008121277747689
2014-10-08,7.379,7.511,7.54,7.3320000000000025,257917.0,601886,0.021765746156985462,0.021765746156985462
2014-10-09,7.492000000000001,7.53,7.633999999999999,7.37,199041.0,601886,0.0025296232192784087,0.002529623219278409
2014-10-10,7.511,7.37,7.511,7.36,166266.0,601886,-0.021248339973439594,-0.0212483399734396
2014-10-13,7.4170000000000025,7.4170000000000025,7.455,7.313,121328.0,601886,0.006377204884667893,0.006377204884667893
2014-10-14,7.388,7.266,7.4170000000000025,7.2,145278.0,601886,-0.020358635566941136,-0.020358635566941136
2014-10-15,7.275,7.3320000000000025,7.341,7.143,115144.0,601886,0.009083402146986306,0.009083402146986306
2014-10-16,7.256,7.143,7.379,7.105,133264.0,601886,-0.02577741407528678,-0.025777414075286786
2014-10-17,7.152,7.171,7.218,6.992000000000001,120726.0,601886,0.003919921601568035,0.003919921601568035
2014-10-20,7.181,7.209,7.303,7.162000000000001,76871.0,601886,0.0052991214614418304,0.00529912146144183
2014-10-21,7.209,7.114,7.247000000000001,7.086,85625.0,601886,-0.013177971979470073,-0.013177971979470071
2014-10-22,7.114,7.114,7.2,7.077000000000001,67417.0,601886,0.0,0.0
2014-10-23,7.077000000000001,6.84,7.124,6.831,125277.0,601886,-0.03851560303626652,-0.03851560303626652
2014-10-24,6.84,6.859,6.907,6.812,51730.0,601886,0.0027777777777777965,0.0027777777777777965
2014-10-27,6.831,6.962999999999999,6.992000000000001,6.812,61204.0,601886,0.015162560139961978,0.015162560139961978
2014-10-28,6.973,7.124,7.132999999999999,6.973,76184.0,601886,0.023122217435013713,0.02312221743501372
2014-10-29,7.132999999999999,7.162000000000001,7.181,7.039,149036.0,601886,0.005334081976417904,0.005334081976417904
2014-10-30,7.132999999999999,7.247000000000001,7.285,7.086,157983.0,601886,0.011868193242111136,0.011868193242111136
2014-10-31,7.237,7.2,7.303,7.143,118696.0,601886,-0.006485442251966412,-0.0064854422519664105
2014-11-03,7.209,7.407,7.426,7.162000000000001,198684.0,601886,0.028749999999999977,0.028749999999999973
2014-11-04,7.37,7.54,7.625,7.294,328649.0,601886,0.017955987579316865,0.017955987579316858
2014-11-05,7.776,7.463999999999999,8.012,7.455,420416.0,601886,-0.010079575596817162,-0.010079575596817162
2014-11-06,7.36,7.426,7.474,7.294,188407.0,601886,-0.005091103965701834,-0.005091103965701834
2014-11-07,7.4170000000000025,7.218,7.445,7.181,200533.0,601886,-0.028009695663883675,-0.028009695663883675
2014-11-10,7.237,7.463999999999999,7.474,7.237,174246.0,601886,0.03408146300914362,0.034081463009143616
2014-11-11,7.474,7.181,7.521,7.132999999999999,189585.0,601886,-0.037915326902464984,-0.037915326902464984
2014-11-12,7.132999999999999,7.275,7.294,7.105,98004.0,601886,0.013090098872023437,0.013090098872023436
2014-11-13,7.37,7.351,7.436,7.303,172430.0,601886,0.010446735395188951,0.010446735395188951
2014-11-14,7.36,7.285,7.426,7.256,119256.0,601886,-0.008978370289756473,-0.008978370289756473
2014-11-17,7.322,7.313,7.379,7.266,84244.0,601886,0.0038435140700068056,0.0038435140700068056
2014-11-18,7.313,7.36,7.36,7.275,88471.0,601886,0.0064269109804458635,0.006426910980445864
2014-11-19,7.36,7.322,7.388,7.294,72971.0,601886,-0.005163043478260904,-0.005163043478260904
2014-11-20,7.294,7.228,7.303,7.218,81437.0,601886,-0.012838022398251886,-0.012838022398251886
2014-11-21,7.218,7.275,7.285,7.171,84069.0,601886,0.006502490315440038,0.006502490315440038
2014-11-24,7.351,7.426,7.548999999999999,7.3320000000000025,258968.0,601886,0.02075601374570444,0.02075601374570444
2014-11-25,7.436,7.492000000000001,7.511,7.407,184705.0,601886,0.008887691893347795,0.008887691893347795
2014-11-26,7.474,7.5020000000000024,7.521,7.407,177073.0,601886,0.0013347570742127017,0.0013347570742127015
2014-11-27,7.54,7.691,7.9270000000000005,7.511,382112.0,601886,0.025193281791521905,0.0251932817915219
2014-11-28,7.691,7.729,7.766,7.606,299219.0,601886,0.0049408399427903074,0.0049408399427903074
2014-12-01,7.766,7.548999999999999,7.814,7.54,213922.0,601886,-0.02328891189028354,-0.02328891189028354
2014-12-02,7.5020000000000024,7.8039999999999985,7.87,7.474,244543.0,601886,0.03377930851768445,0.03377930851768445
2014-12-03,7.899,7.984,8.068999999999999,7.785,354056.0,601886,0.023065094823167803,0.023065094823167803
2014-12-04,7.955,8.088,8.314,7.9179999999999975,359456.0,601886,0.013026052104208317,0.013026052104208315
2014-12-05,8.04,7.7570000000000014,8.116,7.606,337421.0,601886,-0.04092482690405511,-0.04092482690405511
2014-12-08,7.7189999999999985,7.9179999999999975,8.201,7.5870000000000015,311962.0,601886,0.020755446693308754,0.020755446693308758
2014-12-09,7.8420000000000005,7.596,8.078,7.568,323235.0,601886,-0.04066683505935811,-0.040666835059358114
2014-12-10,7.596,8.012,8.031,7.568,234193.0,601886,0.05476566614007377,0.05476566614007377
2014-12-11,7.955,8.031,8.173,7.899,243747.0,601886,0.002371442835746396,0.002371442835746396
2014-12-12,8.078,8.267000000000001,8.286,7.984,299047.0,601886,0.029386128751089608,0.029386128751089605
2014-12-15,8.286,8.56,8.645,8.144,425638.0,601886,0.035442119269384204,0.035442119269384204
2014-12-16,8.645,8.466000000000001,8.645,8.371,284226.0,601886,-0.010981308411214884,-0.010981308411214884
2014-12-17,8.437000000000001,8.267000000000001,8.466000000000001,8.154,223971.0,601886,-0.02350578785731158,-0.02350578785731158
2014-12-18,8.408999999999999,8.494,8.551,8.277000000000001,232692.0,601886,0.027458570218942602,0.0274585702189426
2014-12-19,8.437000000000001,8.399,8.484,8.125,213754.0,601886,-0.011184365434424375,-0.011184365434424377
2014-12-22,8.408999999999999,8.088,8.645,7.984,256539.0,601886,-0.03702821764495773,-0.03702821764495773
2014-12-23,7.984,7.8329999999999975,8.088,7.795,128426.0,601886,-0.031528189910979436,-0.031528189910979436
2014-12-24,7.8420000000000005,7.984,8.031,7.8420000000000005,101762.0,601886,0.019277416060258203,0.019277416060258203
2014-12-25,7.9929999999999986,8.173,8.182,7.936,108801.0,601886,0.023672344689378764,0.023672344689378764
2014-12-26,8.154,8.248,8.296,8.078,120581.0,601886,0.009176556955830086,0.009176556955830086
2014-12-29,8.201,8.163,8.399,8.116,146715.0,601886,-0.010305528612996979,-0.010305528612996979
2014-12-30,8.078,7.8889999999999985,8.097000000000001,7.8610000000000015,138993.0,601886,-0.033566090897954405,-0.033566090897954405
2014-12-31,7.899,7.8420000000000005,7.9270000000000005,7.644,114064.0,601886,-0.0059576625681325825,-0.0059576625681325825
2015-01-05,7.851,8.163,8.182,7.851,161944.0,601886,0.04093343534812544,0.040933435348125435
2015-01-06,8.173,8.258,8.277000000000001,8.05,142451.0,601886,0.01163787823104237,0.01163787823104237
2015-01-07,8.238999999999999,8.238999999999999,8.371,8.116,144428.0,601886,-0.002300799224993961,-0.002300799224993961
2015-01-08,8.173,7.974,8.238999999999999,7.955,128380.0,601886,-0.03216409758465819,-0.03216409758465818
2015-01-09,7.9460000000000015,7.87,8.078,7.851,101615.0,601886,-0.01304238776022073,-0.01304238776022073
2015-01-12,7.87,7.7479999999999976,7.87,7.7,84260.0,601886,-0.015501905972046067,-0.015501905972046068
2015-01-13,7.7189999999999985,7.88,7.8889999999999985,7.7189999999999985,64460.0,601886,0.017036654620547546,0.017036654620547546
2015-01-14,7.8889999999999985,7.7479999999999976,7.9270000000000005,7.7,63890.0,601886,-0.01675126903553329,-0.01675126903553329
2015-01-15,7.729,7.8420000000000005,7.851,7.7189999999999985,66306.0,601886,0.012132163138874935,0.012132163138874935
2015-01-16,7.9460000000000015,7.9179999999999975,7.974,7.851,82393.0,601886,0.009691405253761406,0.009691405253761406
2015-01-19,7.474,7.37,7.776,7.124,131501.0,601886,-0.06920939631219974,-0.06920939631219973
2015-01-20,7.388,7.54,7.548999999999999,7.388,82735.0,601886,0.023066485753052906,0.023066485753052902
2015-01-21,7.548999999999999,7.7,7.71,7.54,92695.0,601886,0.021220159151193654,0.021220159151193654
2015-01-22,7.7,7.776,7.785,7.662000000000001,86795.0,601886,0.00987012987012982,0.00987012987012982
2015-01-23,7.785,7.691,7.822999999999999,7.681,87097.0,601886,-0.010931069958847732,-0.010931069958847732
2015-01-26,7.691,7.8610000000000015,7.8610000000000015,7.662000000000001,96449.0,601886,0.022103757638798818,0.022103757638798814
2015-01-27,7.851,7.9270000000000005,8.097000000000001,7.8420000000000005,197304.0,601886,0.008395878386973532,0.008395878386973532
2015-01-28,7.9179999999999975,7.936,8.022,7.8610000000000015,120040.0,601886,0.001135360161473376,0.0011353601614733759
2015-01-29,7.965,7.899,7.965,7.851,83421.0,601886,-0.004662298387096764,-0.004662298387096764
2015-01-30,7.87,7.8889999999999985,8.059,7.8039999999999985,89748.0,601886,-0.0012659830358275179,-0.001265983035827518
2015-02-02,7.822999999999999,7.814,7.9270000000000005,7.7570000000000014,68483.0,601886,-0.009506908353403272,-0.009506908353403272
2015-02-03,7.814,7.9270000000000005,7.974,7.8039999999999985,69413.0,601886,0.014461223445098596,0.014461223445098597
2015-02-04,7.936,7.88,7.955,7.822999999999999,74108.0,601886,-0.005929103065472511,-0.005929103065472511
2015-02-05,7.9460000000000015,7.795,7.965,7.776,76810.0,601886,-0.010786802030456849,-0.010786802030456849
2015-02-06,7.776,7.54,7.8889999999999985,7.521,94078.0,601886,-0.03271327774214239,-0.03271327774214239
2015-02-09,7.511,7.548999999999999,7.606,7.474,50913.0,601886,0.0011936339522544514,0.0011936339522544517
2015-02-10,7.548999999999999,7.662000000000001,7.681,7.511,47348.0,601886,0.01496887004901341,0.01496887004901341
2015-02-11,7.662000000000001,7.6720000000000015,7.71,7.633999999999999,38911.0,601886,0.0013051422605064832,0.0013051422605064832
2015-02-12,7.681,7.71,7.737999999999999,7.662000000000001,40063.0,601886,0.004953076120959133,0.004953076120959133
2015-02-13,7.7479999999999976,7.795,7.8610000000000015,7.7479999999999976,69779.0,601886,0.01102464332036316,0.011024643320363159
2015-02-16,7.795,7.8889999999999985,7.907999999999999,7.795,73840.0,601886,0.012059012187299363,0.012059012187299364
2015-02-17,7.8889999999999985,8.04,8.408999999999999,7.88,164605.0,601886,0.01914057548485242,0.01914057548485242
2015-02-25,8.04,8.031,8.163,7.955,115653.0,601886,-0.0011194029850744485,-0.0011194029850744485
2015-02-26,8.05,8.305,8.39,7.9929999999999986,199387.0,601886,0.03411779354999366,0.03411779354999366
2015-02-27,8.286,8.229,8.362,8.192,181875.0,601886,-0.009151113786875439,-0.00915111378687544
2015-03-02,8.286,8.371,8.645,8.229,280619.0,601886,0.017256045692064802,0.017256045692064802
2015-03-03,8.333,8.248,8.456,8.238999999999999,183631.0,601886,-0.01469358499581903,-0.01469358499581903
2015-03-04,8.229,8.277000000000001,8.277000000000001,8.116,154381.0,601886,0.0035160038797286243,0.003516003879728625
2015-03-05,8.277000000000001,8.437000000000001,8.466000000000001,8.192,198104.0,601886,0.019330675365470597,0.0193306753654706
2015-03-06,8.466000000000001,8.418,8.551,8.314,194031.0,601886,-0.002251985302832986,-0.002251985302832986
2015-03-09,8.427999999999999,8.617,8.636000000000001,8.258,178465.0,601886,0.02363981943454522,0.02363981943454522
2015-03-10,8.645,8.966000000000003,9.221,8.645,528906.0,601886,0.040501334571196694,0.04050133457119669
2015-03-11,8.957,8.834,9.014,8.758,214817.0,601886,-0.014722284184698103,-0.014722284184698103
2015-03-12,8.834,8.834,8.966000000000003,8.749,196649.0,601886,0.0,0.0
2015-03-13,8.844,8.966000000000003,9.014,8.815,194042.0,601886,0.014942268508037496,0.014942268508037497
2015-03-16,9.051,9.458,9.665,8.995,424716.0,601886,0.054873968324782196,0.0548739683247822
2015-03-17,9.618,9.524,9.618,9.344,284339.0,601886,0.0069782194967222405,0.0069782194967222405
2015-03-18,9.448,9.647,9.921,9.401,366664.0,601886,0.012914741705166015,0.012914741705166016
2015-03-19,9.647,10.138,10.157,9.533,372446.0,601886,0.05089665180885246,0.05089665180885247
2015-03-20,10.015,10.431,10.629000000000001,9.987,352542.0,601886,0.028901163937660214,0.028901163937660214
2015-03-23,10.421,10.469000000000001,10.61,10.185,291264.0,601886,0.0036429872495448217,0.0036429872495448217
